,date,open,high,low,close,volume
2166,"2021-09-06, 06:00:00",2.182,2.19,2.1625,2.1815,3461379
2167,"2021-09-06, 07:00:00",2.1806,2.2015,2.1668,2.1931,1607069
2168,"2021-09-06, 08:00:00",2.1931,2.1954,2.1438,2.1631,1874716
2169,"2021-09-06, 09:00:00",2.1635,2.1641,2.1434,2.1523,882759
2170,"2021-09-06, 10:00:00",2.1523,2.1853,2.148,2.1837,1041797
2171,"2021-09-06, 11:00:00",2.1835,2.184,2.1626,2.183,1090246
2172,"2021-09-06, 12:00:00",2.183,2.1837,2.1602,2.1791,875531
2173,"2021-09-06, 13:00:00",2.1792,2.1873,2.1665,2.1706,940056
2174,"2021-09-06, 14:00:00",2.1706,2.2029,2.1646,2.1986,1759728
2175,"2021-09-06, 15:00:00",2.1986,2.2464,2.1934,2.2269,3892306
2176,"2021-09-06, 16:00:00",2.2273,2.2331,2.2001,2.219,1961151
2177,"2021-09-06, 17:00:00",2.2191,2.25,2.2173,2.246,2101783
2178,"2021-09-06, 18:00:00",2.246,2.2667,2.24,2.2597,2388461
2179,"2021-09-06, 19:00:00",2.2601,2.2632,2.1722,2.199,4427441
2180,"2021-09-06, 20:00:00",2.1989,2.199,2.0983,2.1539,5336155
2181,"2021-09-06, 21:00:00",2.1549,2.178,2.1364,2.175,1597844
2182,"2021-09-06, 22:00:00",2.175,2.2174,2.1668,2.2027,2276409
2183,"2021-09-06, 23:00:00",2.2024,2.2133,2.1833,2.1866,1375736
2184,"2021-09-07, 00:00:00",2.1865,2.1943,2.1623,2.1665,1530653
2185,"2021-09-07, 01:00:00",2.1664,2.1874,2.166,2.1822,967673
2186,"2021-09-07, 02:00:00",2.1818,2.1837,2.1624,2.1786,1106794
2187,"2021-09-07, 03:00:00",2.1786,2.1828,2.1593,2.1594,719732
2188,"2021-09-07, 04:00:00",2.16,2.1768,2.1526,2.1723,734964
2189,"2021-09-07, 05:00:00",2.1722,2.1875,2.1625,2.1875,790468
2190,"2021-09-07, 06:00:00",2.1871,2.1977,2.1714,2.1827,1660863
2191,"2021-09-07, 07:00:00",2.1827,2.1858,2.1581,2.1814,1254793
2192,"2021-09-07, 08:00:00",2.1818,2.1839,2.1306,2.1443,1463009
2193,"2021-09-07, 09:00:00",2.1443,2.1611,2.136,2.1446,1222565
2194,"2021-09-07, 10:00:00",2.1447,2.1694,2.1446,2.1609,1039273
2195,"2021-09-07, 11:00:00",2.1605,2.1677,2.1414,2.1442,1022121
2196,"2021-09-07, 12:00:00",2.1441,2.1635,2.1378,2.1521,759391
2197,"2021-09-07, 13:00:00",2.152,2.1904,2.139,2.187,1741296
2198,"2021-09-07, 14:00:00",2.1874,2.1874,2.1251,2.1272,2049628
2199,"2021-09-07, 15:00:00",2.1271,2.1475,2.0636,2.1044,4579790
2200,"2021-09-07, 16:00:00",2.1046,2.1066,1.996,2.0151,6271176
2201,"2021-09-07, 17:00:00",2.015,2.0416,1.89,1.9745,5807504
2202,"2021-09-07, 18:00:00",1.9736,2.0194,1.965,2.0112,2875559
2203,"2021-09-07, 19:00:00",2.0119,2.0174,1.9861,1.9898,1930838
2204,"2021-09-07, 20:00:00",1.9907,2.0115,1.9745,2.0038,1731173
2205,"2021-09-07, 21:00:00",2.0048,2.0178,1.968,1.9697,1771277
2206,"2021-09-07, 22:00:00",1.9697,1.9924,1.5039,1.6004,12694563
2207,"2021-09-07, 23:00:00",1.575,1.7662,1.28,1.718,22533505
2208,"2021-09-08, 00:00:00",1.7173,1.8379,1.692,1.8236,8209792
2209,"2021-09-08, 01:00:00",1.824,1.8318,1.719,1.7248,7904214
2210,"2021-09-08, 02:00:00",1.7232,1.7645,1.6617,1.7192,6773106
2211,"2021-09-08, 03:00:00",1.718,1.7473,1.687,1.6989,3522081
2212,"2021-09-08, 04:00:00",1.7001,1.738,1.6813,1.7311,4299167
2213,"2021-09-08, 05:00:00",1.7316,1.7439,1.6643,1.7057,2449566
2214,"2021-09-08, 06:00:00",1.7056,1.7524,1.676,1.7443,1704332
2215,"2021-09-08, 07:00:00",1.7448,1.7695,1.7173,1.7567,2395310
2216,"2021-09-08, 08:00:00",1.757,1.7839,1.6978,1.7781,3211322
2217,"2021-09-08, 09:00:00",1.7778,1.789,1.7432,1.7832,1891544
2218,"2021-09-08, 10:00:00",1.7831,1.7969,1.7751,1.7783,1163981
2219,"2021-09-08, 11:00:00",1.7796,1.7857,1.7153,1.7226,1620016
2220,"2021-09-08, 12:00:00",1.7222,1.7587,1.7086,1.7373,1471733
2221,"2021-09-08, 13:00:00",1.7383,1.7637,1.694,1.6978,1776375
2222,"2021-09-08, 14:00:00",1.6991,1.7138,1.5829,1.5964,4636803
2223,"2021-09-08, 15:00:00",1.5966,1.6267,1.5689,1.5719,2287828
2224,"2021-09-08, 16:00:00",1.5729,1.624,1.5269,1.6221,3286578
2225,"2021-09-08, 17:00:00",1.6222,1.6631,1.6098,1.6599,1807006
2226,"2021-09-08, 18:00:00",1.6599,1.6739,1.6255,1.6594,1783873
2227,"2021-09-08, 19:00:00",1.6593,1.6879,1.647,1.6611,1774045
2228,"2021-09-08, 20:00:00",1.6614,1.6993,1.6602,1.6682,1604024
2229,"2021-09-08, 21:00:00",1.6691,1.6921,1.6359,1.6881,2727052
2230,"2021-09-08, 22:00:00",1.6888,1.6918,1.6403,1.652,1695451
2231,"2021-09-08, 23:00:00",1.6518,1.6998,1.6505,1.6862,1986264
2232,"2021-09-09, 00:00:00",1.6863,1.72,1.6666,1.709,1643224
2233,"2021-09-09, 01:00:00",1.7099,1.7128,1.6845,1.71,1289725
2234,"2021-09-09, 02:00:00",1.7098,1.7578,1.7031,1.7541,1896342
2235,"2021-09-09, 03:00:00",1.7541,1.7645,1.7416,1.7559,2979865
2236,"2021-09-09, 04:00:00",1.7559,1.7569,1.6928,1.6963,3065737
2237,"2021-09-09, 05:00:00",1.6964,1.7104,1.688,1.6945,1270008
2238,"2021-09-09, 06:00:00",1.6931,1.7709,1.6907,1.7639,3107706
2239,"2021-09-09, 07:00:00",1.764,1.7788,1.7108,1.7274,2423508
2240,"2021-09-09, 08:00:00",1.7287,1.7572,1.7146,1.7538,2829968
2241,"2021-09-09, 09:00:00",1.7537,1.7543,1.694,1.7152,2316466
2242,"2021-09-09, 10:00:00",1.7151,1.7358,1.6951,1.696,2266348
2243,"2021-09-09, 11:00:00",1.6957,1.7281,1.6842,1.7244,2603877
2244,"2021-09-09, 12:00:00",1.7247,1.7544,1.7178,1.7481,1860634
2245,"2021-09-09, 13:00:00",1.7485,1.7878,1.7369,1.7846,1911246
2246,"2021-09-09, 14:00:00",1.7854,1.7948,1.7626,1.785,1940343
2247,"2021-09-09, 15:00:00",1.7839,1.7968,1.761,1.7876,1763782
2248,"2021-09-09, 16:00:00",1.788,1.8248,1.7869,1.7992,2633695
2249,"2021-09-09, 17:00:00",1.7993,1.8312,1.7901,1.8138,1572696
2250,"2021-09-09, 18:00:00",1.8132,1.8137,1.7714,1.7803,2071892
2251,"2021-09-09, 19:00:00",1.7803,1.8007,1.7773,1.7894,913978
2252,"2021-09-09, 20:00:00",1.7895,1.8134,1.7031,1.7739,3447065
2253,"2021-09-09, 21:00:00",1.774,1.81,1.7699,1.784,2378207
2254,"2021-09-09, 22:00:00",1.7841,1.8141,1.7841,1.806,1084464
2255,"2021-09-09, 23:00:00",1.8063,1.8194,1.7873,1.8116,1165591
2256,"2021-09-10, 00:00:00",1.8121,1.8469,1.8051,1.8382,1450076
2257,"2021-09-10, 01:00:00",1.8382,1.8432,1.8077,1.808,898714
2258,"2021-09-10, 02:00:00",1.8084,1.8147,1.7678,1.7733,1480224
2259,"2021-09-10, 03:00:00",1.7733,1.7773,1.7519,1.7599,1331597
2260,"2021-09-10, 04:00:00",1.7598,1.767,1.7366,1.7404,1615813
2261,"2021-09-10, 05:00:00",1.7409,1.773,1.7368,1.7722,642664
2262,"2021-09-10, 06:00:00",1.7724,1.7882,1.765,1.7795,1027600
2263,"2021-09-10, 07:00:00",1.7798,1.7953,1.7685,1.7908,1539358
2264,"2021-09-10, 08:00:00",1.7903,1.8374,1.7773,1.8243,1843516
2265,"2021-09-10, 09:00:00",1.8242,1.8674,1.8231,1.8673,1821488
2266,"2021-09-10, 10:00:00",1.8673,1.8676,1.835,1.8435,1170560
2267,"2021-09-10, 11:00:00",1.8439,1.8471,1.8208,1.827,828825
2268,"2021-09-10, 12:00:00",1.8271,1.8302,1.8039,1.8091,1117731
2269,"2021-09-10, 13:00:00",1.8096,1.8156,1.7861,1.8121,1053000
2270,"2021-09-10, 14:00:00",1.8123,1.8365,1.7967,1.7982,1060307
2271,"2021-09-10, 15:00:00",1.7977,1.8098,1.7414,1.7546,1629045
2272,"2021-09-10, 16:00:00",1.7551,1.7714,1.7026,1.7319,2416119
2273,"2021-09-10, 17:00:00",1.7318,1.7456,1.7051,1.7374,1563823
2274,"2021-09-10, 18:00:00",1.7361,1.7521,1.7298,1.7438,818302
2275,"2021-09-10, 19:00:00",1.743,1.7442,1.7158,1.7414,900298
2276,"2021-09-10, 20:00:00",1.7416,1.7475,1.7122,1.7164,1165059
2277,"2021-09-10, 21:00:00",1.7162,1.7252,1.6876,1.6978,1713341
2278,"2021-09-10, 22:00:00",1.6981,1.701,1.6133,1.6358,4064420
2279,"2021-09-10, 23:00:00",1.6364,1.6745,1.6092,1.6714,2892695
2280,"2021-09-11, 00:00:00",1.6715,1.6806,1.6501,1.6589,1312532
2281,"2021-09-11, 01:00:00",1.6593,1.683,1.6482,1.6817,691519
2282,"2021-09-11, 02:00:00",1.6813,1.6901,1.6748,1.6819,621098
2283,"2021-09-11, 03:00:00",1.6819,1.684,1.6602,1.6722,644591
2284,"2021-09-11, 04:00:00",1.6715,1.6868,1.6364,1.6382,1222386
2285,"2021-09-11, 05:00:00",1.6377,1.6623,1.6051,1.6224,1531619
2286,"2021-09-11, 06:00:00",1.6223,1.6487,1.6128,1.6187,1145929
2287,"2021-09-11, 07:00:00",1.6191,1.6514,1.6059,1.6477,1149309
2288,"2021-09-11, 08:00:00",1.6477,1.6669,1.6405,1.6651,1081437
2289,"2021-09-11, 09:00:00",1.6654,1.686,1.6628,1.6799,893711
2290,"2021-09-11, 10:00:00",1.6798,1.6918,1.6611,1.6669,855852
2291,"2021-09-11, 11:00:00",1.667,1.6723,1.6312,1.6466,1010213
2292,"2021-09-11, 12:00:00",1.6469,1.6749,1.6463,1.6728,878970
2293,"2021-09-11, 13:00:00",1.6723,1.677,1.6376,1.675,1040976
2294,"2021-09-11, 14:00:00",1.6751,1.69,1.671,1.6828,1132835
2295,"2021-09-11, 15:00:00",1.6833,1.6853,1.6442,1.6697,1128723
2296,"2021-09-11, 16:00:00",1.67,1.6751,1.6454,1.6691,1001273
2297,"2021-09-11, 17:00:00",1.67,1.6846,1.6483,1.6831,969796
2298,"2021-09-11, 18:00:00",1.6838,1.7133,1.6802,1.7057,1805321
2299,"2021-09-11, 19:00:00",1.7063,1.7094,1.6863,1.6896,1000019
2300,"2021-09-11, 20:00:00",1.6896,1.7126,1.6782,1.7033,1160210
2301,"2021-09-11, 21:00:00",1.7033,1.7219,1.7,1.7095,1343573
2302,"2021-09-11, 22:00:00",1.7103,1.7374,1.7095,1.7309,1114750
2303,"2021-09-11, 23:00:00",1.7298,1.7302,1.705,1.7146,816608
2304,"2021-09-12, 00:00:00",1.7147,1.7414,1.6996,1.7313,937981
2305,"2021-09-12, 01:00:00",1.7313,1.7329,1.7137,1.717,632162
2306,"2021-09-12, 02:00:00",1.7166,1.7251,1.7073,1.7232,463905
2307,"2021-09-12, 03:00:00",1.7227,1.7306,1.7029,1.7038,655150
2308,"2021-09-12, 04:00:00",1.704,1.707,1.6837,1.6924,949121
2309,"2021-09-12, 05:00:00",1.6923,1.7046,1.6898,1.7001,570026
2310,"2021-09-12, 06:00:00",1.7002,1.7002,1.6687,1.673,814620
2311,"2021-09-12, 07:00:00",1.6724,1.6804,1.6567,1.6804,759625
2312,"2021-09-12, 08:00:00",1.6804,1.6916,1.6417,1.653,1185245
2313,"2021-09-12, 09:00:00",1.6535,1.6587,1.6345,1.6501,1091962
2314,"2021-09-12, 10:00:00",1.6508,1.6698,1.6472,1.6675,625128
2315,"2021-09-12, 11:00:00",1.6678,1.6899,1.6631,1.6896,577447
2316,"2021-09-12, 12:00:00",1.6896,1.7008,1.6832,1.6981,586537
2317,"2021-09-12, 13:00:00",1.6984,1.7008,1.6809,1.6883,633488
2318,"2021-09-12, 14:00:00",1.6883,1.6923,1.6625,1.6627,639114
2319,"2021-09-12, 15:00:00",1.6623,1.6765,1.6605,1.67,727882
2320,"2021-09-12, 16:00:00",1.6699,1.715,1.6638,1.7118,1397305
2321,"2021-09-12, 17:00:00",1.7125,1.721,1.7003,1.7023,798036
2322,"2021-09-12, 18:00:00",1.7023,1.7173,1.696,1.7036,1398827
2323,"2021-09-12, 19:00:00",1.7032,1.7262,1.7012,1.7235,1059608
2324,"2021-09-12, 20:00:00",1.7245,1.7316,1.7148,1.7208,989104
2325,"2021-09-12, 21:00:00",1.7209,1.7599,1.7196,1.7492,2610996
2326,"2021-09-12, 22:00:00",1.7489,1.7573,1.7342,1.7363,1720732
2327,"2021-09-12, 23:00:00",1.7364,1.7459,1.7216,1.7381,951436
2328,"2021-09-13, 00:00:00",1.7382,1.7505,1.723,1.7343,1098465
2329,"2021-09-13, 01:00:00",1.7344,1.7378,1.7258,1.7291,481597
2330,"2021-09-13, 02:00:00",1.7292,1.7361,1.7153,1.7263,689382
2331,"2021-09-13, 03:00:00",1.7258,1.7289,1.7108,1.7193,480783
2332,"2021-09-13, 04:00:00",1.7191,1.7328,1.6513,1.6574,2093915
2333,"2021-09-13, 05:00:00",1.6569,1.6711,1.6413,1.6687,1528766
2334,"2021-09-13, 06:00:00",1.6693,1.6952,1.6662,1.6932,845433
2335,"2021-09-13, 07:00:00",1.6939,1.7247,1.6939,1.7104,1501164
2336,"2021-09-13, 08:00:00",1.7103,1.7209,1.6861,1.6936,891199
2337,"2021-09-13, 09:00:00",1.6938,1.6962,1.6478,1.6569,1280044
2338,"2021-09-13, 10:00:00",1.6566,1.6685,1.6287,1.6396,1430606
2339,"2021-09-13, 11:00:00",1.6398,1.647,1.5975,1.6034,1230959
2340,"2021-09-13, 12:00:00",1.6034,1.6247,1.5978,1.6141,1528628
2341,"2021-09-13, 13:00:00",1.6141,1.6297,1.5916,1.6218,1003713
2342,"2021-09-13, 14:00:00",1.6211,1.6349,1.6112,1.6327,754550
2343,"2021-09-13, 15:00:00",1.6328,1.634,1.5557,1.5806,2322217
2344,"2021-09-13, 16:00:00",1.5808,1.5887,1.5525,1.5739,1588908
2345,"2021-09-13, 17:00:00",1.574,1.5929,1.5733,1.5847,774445
2346,"2021-09-13, 18:00:00",1.5846,1.6001,1.5762,1.5894,675873
2347,"2021-09-13, 19:00:00",1.5894,1.6073,1.5586,1.6038,1044409
2348,"2021-09-13, 20:00:00",1.6041,1.6101,1.5881,1.5946,734145
2349,"2021-09-13, 21:00:00",1.5944,1.6657,1.5886,1.6317,1948689
2350,"2021-09-13, 22:00:00",1.6317,1.6358,1.5075,1.5532,4654901
2351,"2021-09-13, 23:00:00",1.5532,1.6037,1.55,1.5864,1560314
2352,"2021-09-14, 00:00:00",1.5865,1.5994,1.5821,1.5961,551536
2353,"2021-09-14, 01:00:00",1.5963,1.6018,1.5845,1.5963,515685
2354,"2021-09-14, 02:00:00",1.5959,1.6076,1.5924,1.601,583660
2355,"2021-09-14, 03:00:00",1.6016,1.6156,1.596,1.6138,1042457
2356,"2021-09-14, 04:00:00",1.6138,1.6331,1.6136,1.6289,1001381
2357,"2021-09-14, 05:00:00",1.6289,1.6422,1.6236,1.6314,796254
2358,"2021-09-14, 06:00:00",1.6312,1.6329,1.6178,1.623,558564
2359,"2021-09-14, 07:00:00",1.6228,1.6364,1.61,1.6273,516698
2360,"2021-09-14, 08:00:00",1.6274,1.6461,1.6064,1.6284,1102449
2361,"2021-09-14, 09:00:00",1.6282,1.6379,1.6184,1.6208,569761
2362,"2021-09-14, 10:00:00",1.6215,1.6328,1.6014,1.6123,818377
2363,"2021-09-14, 11:00:00",1.6124,1.6401,1.6107,1.629,639386
2364,"2021-09-14, 12:00:00",1.629,1.6358,1.6152,1.6195,603607
2365,"2021-09-14, 13:00:00",1.6196,1.6274,1.6112,1.6158,390773
2366,"2021-09-14, 14:00:00",1.6159,1.6352,1.6107,1.6322,773739
2367,"2021-09-14, 15:00:00",1.6323,1.6488,1.6301,1.6408,871604
2368,"2021-09-14, 16:00:00",1.641,1.6741,1.6409,1.6632,1072139
2369,"2021-09-14, 17:00:00",1.6633,1.6727,1.6401,1.6477,1110127
2370,"2021-09-14, 18:00:00",1.6481,1.6562,1.64,1.6515,744291
2371,"2021-09-14, 19:00:00",1.6517,1.6542,1.6308,1.6333,768485
2372,"2021-09-14, 20:00:00",1.6337,1.6503,1.6107,1.6477,1376305
2373,"2021-09-14, 21:00:00",1.6479,1.6685,1.64,1.6509,1619522
2374,"2021-09-14, 22:00:00",1.651,1.6695,1.637,1.6691,1028078
2375,"2021-09-14, 23:00:00",1.6692,1.6814,1.6624,1.6776,1279460
2376,"2021-09-15, 00:00:00",1.678,1.6798,1.6565,1.6574,697812
2377,"2021-09-15, 01:00:00",1.6574,1.6663,1.6531,1.6615,507376
2378,"2021-09-15, 02:00:00",1.6613,1.6641,1.6379,1.6481,739367
2379,"2021-09-15, 03:00:00",1.6481,1.6595,1.6389,1.6567,651135
2380,"2021-09-15, 04:00:00",1.6569,1.667,1.6534,1.6597,497028
2381,"2021-09-15, 05:00:00",1.6597,1.665,1.6337,1.6438,557281
2382,"2021-09-15, 06:00:00",1.6425,1.6755,1.6389,1.6729,817639
2383,"2021-09-15, 07:00:00",1.673,1.6859,1.6681,1.6831,885308
2384,"2021-09-15, 08:00:00",1.6826,1.6908,1.6752,1.6778,949100
2385,"2021-09-15, 09:00:00",1.6781,1.6889,1.672,1.6784,642754
2386,"2021-09-15, 10:00:00",1.6784,1.6863,1.6687,1.6817,545026
2387,"2021-09-15, 11:00:00",1.6816,1.6816,1.664,1.6667,525656
2388,"2021-09-15, 12:00:00",1.6667,1.6839,1.6618,1.6726,802099
2389,"2021-09-15, 13:00:00",1.6726,1.7,1.6638,1.6908,821787
2390,"2021-09-15, 14:00:00",1.6909,1.6985,1.6753,1.6912,1056386
2391,"2021-09-15, 15:00:00",1.6913,1.7136,1.6876,1.7101,1046766
2392,"2021-09-15, 16:00:00",1.7098,1.717,1.6962,1.7108,1171826
2393,"2021-09-15, 17:00:00",1.7108,1.7205,1.69,1.6942,864088
2394,"2021-09-15, 18:00:00",1.6942,1.731,1.6917,1.7292,1582045
2395,"2021-09-15, 19:00:00",1.729,1.7337,1.7066,1.7206,1074186
2396,"2021-09-15, 20:00:00",1.7206,1.7299,1.7,1.7047,964256
2397,"2021-09-15, 21:00:00",1.7055,1.7384,1.7021,1.7313,822759
2398,"2021-09-15, 22:00:00",1.7311,1.7342,1.71,1.726,736841
2399,"2021-09-15, 23:00:00",1.7262,1.7408,1.7234,1.7371,964607
2400,"2021-09-16, 00:00:00",1.7369,1.77,1.7352,1.7448,2360243
2401,"2021-09-16, 01:00:00",1.7448,1.7509,1.7381,1.7468,689311
2402,"2021-09-16, 02:00:00",1.7472,1.7572,1.7323,1.7506,1310301
2403,"2021-09-16, 03:00:00",1.7505,1.751,1.7369,1.7452,459494
2404,"2021-09-16, 04:00:00",1.7452,1.7505,1.7208,1.7256,893821
2405,"2021-09-16, 05:00:00",1.7253,1.7723,1.7246,1.7603,624998
2406,"2021-09-16, 06:00:00",1.7599,1.7666,1.7446,1.7535,1097893
2407,"2021-09-16, 07:00:00",1.7532,1.7742,1.7506,1.7677,913523
2408,"2021-09-16, 08:00:00",1.7677,1.7765,1.7367,1.7369,1021469
2409,"2021-09-16, 09:00:00",1.7377,1.7647,1.7352,1.7524,908694
2410,"2021-09-16, 10:00:00",1.7517,1.7597,1.7265,1.7372,872876
2411,"2021-09-16, 11:00:00",1.7371,1.741,1.6935,1.7167,1527345
2412,"2021-09-16, 12:00:00",1.7167,1.7519,1.7135,1.7421,1264649
2413,"2021-09-16, 13:00:00",1.7421,1.7449,1.729,1.7307,784465
2414,"2021-09-16, 14:00:00",1.731,1.74,1.7295,1.7339,500782
2415,"2021-09-16, 15:00:00",1.7339,1.7461,1.73,1.7383,786052
2416,"2021-09-16, 16:00:00",1.7382,1.7393,1.711,1.7171,1043623
2417,"2021-09-16, 17:00:00",1.7171,1.7291,1.7067,1.7109,686323
2418,"2021-09-16, 18:00:00",1.711,1.72,1.6936,1.7025,776017
2419,"2021-09-16, 19:00:00",1.7024,1.7128,1.6988,1.7066,484199
2420,"2021-09-16, 20:00:00",1.7065,1.7222,1.7016,1.7166,880193
2421,"2021-09-16, 21:00:00",1.7161,1.7221,1.6747,1.6778,1379127
2422,"2021-09-16, 22:00:00",1.6779,1.6935,1.6583,1.6836,1519681
2423,"2021-09-16, 23:00:00",1.683,1.707,1.673,1.6969,1040821
2424,"2021-09-17, 00:00:00",1.6969,1.7114,1.6938,1.7046,730855
2425,"2021-09-17, 01:00:00",1.7047,1.7142,1.6782,1.6799,835267
2426,"2021-09-17, 02:00:00",1.6798,1.6897,1.6731,1.6828,706261
2427,"2021-09-17, 03:00:00",1.6827,1.6854,1.6725,1.673,641308
2428,"2021-09-17, 04:00:00",1.6731,1.6802,1.6406,1.6503,1267475
2429,"2021-09-17, 05:00:00",1.6495,1.679,1.6445,1.6769,609263
2430,"2021-09-17, 06:00:00",1.6771,1.6789,1.6682,1.6764,519858
2431,"2021-09-17, 07:00:00",1.6763,1.6893,1.6699,1.6805,558930
2432,"2021-09-17, 08:00:00",1.6805,1.6858,1.6578,1.6585,532946
2433,"2021-09-17, 09:00:00",1.6588,1.6915,1.6581,1.6828,768934
2434,"2021-09-17, 10:00:00",1.683,1.6865,1.6602,1.6629,536325
2435,"2021-09-17, 11:00:00",1.6633,1.6818,1.6601,1.6796,607431
2436,"2021-09-17, 12:00:00",1.6795,1.6901,1.6631,1.6879,705293
2437,"2021-09-17, 13:00:00",1.6878,1.6908,1.6779,1.683,617388
2438,"2021-09-17, 14:00:00",1.6835,1.6998,1.6705,1.6932,846021
2439,"2021-09-17, 15:00:00",1.6931,1.6982,1.6605,1.6677,706626
2440,"2021-09-17, 16:00:00",1.6682,1.6941,1.6623,1.6834,837250
2441,"2021-09-17, 17:00:00",1.6841,1.6885,1.6602,1.6605,653610
2442,"2021-09-17, 18:00:00",1.6607,1.6648,1.607,1.6207,2586945
2443,"2021-09-17, 19:00:00",1.6212,1.6356,1.6044,1.6151,1627100
2444,"2021-09-17, 20:00:00",1.615,1.6343,1.6014,1.6343,1495423
2445,"2021-09-17, 21:00:00",1.6343,1.6346,1.6129,1.6195,945970
2446,"2021-09-17, 22:00:00",1.6194,1.645,1.615,1.6374,940175
2447,"2021-09-17, 23:00:00",1.6374,1.6457,1.6292,1.6367,795751
2448,"2021-09-18, 00:00:00",1.6368,1.6567,1.6224,1.6513,929681
2449,"2021-09-18, 01:00:00",1.6519,1.6542,1.624,1.6268,744477
2450,"2021-09-18, 02:00:00",1.6272,1.6341,1.6056,1.6271,1017385
2451,"2021-09-18, 03:00:00",1.6274,1.6405,1.6181,1.6364,641724
2452,"2021-09-18, 04:00:00",1.637,1.6391,1.6152,1.6159,692721
2453,"2021-09-18, 05:00:00",1.6156,1.6278,1.604,1.6261,627348
2454,"2021-09-18, 06:00:00",1.6269,1.6398,1.6072,1.611,742604
2455,"2021-09-18, 07:00:00",1.6099,1.6388,1.6077,1.635,943216
2456,"2021-09-18, 08:00:00",1.6355,1.6608,1.6115,1.6584,1595273
2457,"2021-09-18, 09:00:00",1.6594,1.6618,1.6413,1.6539,1122168
2458,"2021-09-18, 10:00:00",1.6543,1.6624,1.6475,1.6539,507539
2459,"2021-09-18, 11:00:00",1.6541,1.661,1.6511,1.6581,591956
2460,"2021-09-18, 12:00:00",1.6582,1.6697,1.6559,1.6632,814555
2461,"2021-09-18, 13:00:00",1.6632,1.6783,1.6584,1.6756,840532
2462,"2021-09-18, 14:00:00",1.6759,1.6788,1.6621,1.6658,830470
2463,"2021-09-18, 15:00:00",1.6658,1.6964,1.6652,1.6894,1959297
2464,"2021-09-18, 16:00:00",1.6895,1.6938,1.6768,1.678,2178735
2465,"2021-09-18, 17:00:00",1.6781,1.686,1.6722,1.6776,1422944
2466,"2021-09-18, 18:00:00",1.6776,1.6921,1.6753,1.6854,1117464
2467,"2021-09-18, 19:00:00",1.6854,1.6906,1.6632,1.6682,1013901
2468,"2021-09-18, 20:00:00",1.6684,1.6781,1.6558,1.6614,1524634
2469,"2021-09-18, 21:00:00",1.6613,1.6725,1.6588,1.6712,904277
2470,"2021-09-18, 22:00:00",1.6719,1.6817,1.6649,1.675,849112
2471,"2021-09-18, 23:00:00",1.675,1.6765,1.6569,1.6676,995167
2472,"2021-09-19, 00:00:00",1.668,1.6697,1.6421,1.6435,1113645
2473,"2021-09-19, 01:00:00",1.644,1.6635,1.6381,1.6614,1090684
2474,"2021-09-19, 02:00:00",1.6614,1.6624,1.6462,1.6541,488324
2475,"2021-09-19, 03:00:00",1.6539,1.6539,1.6365,1.6535,689138
2476,"2021-09-19, 04:00:00",1.6529,1.6536,1.6041,1.6225,2170697
2477,"2021-09-19, 05:00:00",1.6211,1.6331,1.6193,1.626,476900
2478,"2021-09-19, 06:00:00",1.626,1.642,1.6231,1.6354,564002
2479,"2021-09-19, 07:00:00",1.6351,1.6505,1.6275,1.6476,749169
2480,"2021-09-19, 08:00:00",1.6483,1.6516,1.6238,1.6259,631078
2481,"2021-09-19, 09:00:00",1.6259,1.6372,1.61,1.6346,978148
2482,"2021-09-19, 10:00:00",1.6335,1.6368,1.623,1.6317,695371
2483,"2021-09-19, 11:00:00",1.6317,1.6342,1.619,1.6199,465411
2484,"2021-09-19, 12:00:00",1.6199,1.6325,1.6149,1.6248,537776
2485,"2021-09-19, 13:00:00",1.6249,1.6393,1.617,1.6366,388703
2486,"2021-09-19, 14:00:00",1.6366,1.6393,1.6267,1.636,498333
2487,"2021-09-19, 15:00:00",1.6366,1.6444,1.6313,1.6396,511215
2488,"2021-09-19, 16:00:00",1.64,1.6453,1.6376,1.6418,422584
2489,"2021-09-19, 17:00:00",1.6419,1.6475,1.6325,1.6354,528294
2490,"2021-09-19, 18:00:00",1.6355,1.641,1.6275,1.6284,507081
2491,"2021-09-19, 19:00:00",1.6283,1.6311,1.5843,1.5919,1594190
2492,"2021-09-19, 20:00:00",1.5917,1.6102,1.586,1.6011,1051354
2493,"2021-09-19, 21:00:00",1.6014,1.6231,1.5956,1.6177,706712
2494,"2021-09-19, 22:00:00",1.6178,1.6205,1.6106,1.6114,816771
2495,"2021-09-19, 23:00:00",1.6115,1.6186,1.608,1.6126,592984
2496,"2021-09-20, 00:00:00",1.6119,1.6209,1.6051,1.6098,554026
2497,"2021-09-20, 01:00:00",1.6101,1.6192,1.5913,1.5978,679762
2498,"2021-09-20, 02:00:00",1.5977,1.6186,1.5934,1.6088,686956
2499,"2021-09-20, 03:00:00",1.61,1.6127,1.5918,1.5944,686415
2500,"2021-09-20, 04:00:00",1.5941,1.6198,1.5897,1.615,825775
2501,"2021-09-20, 05:00:00",1.6145,1.6186,1.5942,1.5994,616378
2502,"2021-09-20, 06:00:00",1.5995,1.6071,1.55,1.5598,2959204
2503,"2021-09-20, 07:00:00",1.5598,1.5766,1.5545,1.5711,871932
2504,"2021-09-20, 08:00:00",1.571,1.5754,1.5281,1.5407,2123271
2505,"2021-09-20, 09:00:00",1.5396,1.5536,1.5327,1.5512,813797
