,date,open,high,low,close,volume
3629,"2021-11-06, 05:00:00",3.8311,3.8947,3.8303,3.8641,436604
3630,"2021-11-06, 06:00:00",3.8641,3.8954,3.8594,3.8831,408742
3631,"2021-11-06, 07:00:00",3.8839,3.8839,3.8376,3.8529,530816
3632,"2021-11-06, 08:00:00",3.8526,3.9048,3.8321,3.8925,603525
3633,"2021-11-06, 09:00:00",3.8926,3.9255,3.8801,3.9163,730032
3634,"2021-11-06, 10:00:00",3.9163,3.9251,3.8693,3.8819,621968
3635,"2021-11-06, 11:00:00",3.882,3.939,3.8769,3.9284,569923
3636,"2021-11-06, 12:00:00",3.9272,3.939,3.9076,3.9241,548117
3637,"2021-11-06, 13:00:00",3.9241,3.98,3.9215,3.9672,914972
3638,"2021-11-06, 14:00:00",3.9676,3.9757,3.932,3.9506,672289
3639,"2021-11-06, 15:00:00",3.9501,3.9595,3.85,3.8948,1195828
3640,"2021-11-06, 16:00:00",3.8943,3.9125,3.87,3.8953,735143
3641,"2021-11-06, 17:00:00",3.8967,3.9167,3.8778,3.8883,519385
3642,"2021-11-06, 18:00:00",3.8886,3.9005,3.761,3.8133,1657157
3643,"2021-11-06, 19:00:00",3.8146,3.8146,3.6712,3.7453,2394337
3644,"2021-11-06, 20:00:00",3.745,3.7906,3.7,3.754,1341102
3645,"2021-11-06, 21:00:00",3.7536,3.804,3.7433,3.7998,637423
3646,"2021-11-06, 22:00:00",3.8009,3.8112,3.7609,3.8,541248
3647,"2021-11-06, 23:00:00",3.8002,3.817,3.7836,3.8018,569804
3648,"2021-11-07, 00:00:00",3.802,3.8138,3.7762,3.8055,562971
3649,"2021-11-07, 01:00:00",3.8053,3.8294,3.7966,3.8116,520138
3650,"2021-11-07, 02:00:00",3.8116,3.8265,3.8008,3.816,575950
3651,"2021-11-07, 03:00:00",3.816,3.8356,3.806,3.8265,384052
3652,"2021-11-07, 04:00:00",3.8272,3.8638,3.8235,3.8411,509527
3653,"2021-11-07, 05:00:00",3.8423,3.8708,3.8411,3.8577,362122
3654,"2021-11-07, 06:00:00",3.8578,3.8728,3.838,3.8453,284275
3655,"2021-11-07, 07:00:00",3.8466,3.8785,3.8438,3.8785,277049
3656,"2021-11-07, 08:00:00",3.8784,3.8978,3.8585,3.8748,600777
3657,"2021-11-07, 09:00:00",3.8746,3.9211,3.8727,3.8986,750440
3658,"2021-11-07, 10:00:00",3.8991,3.9677,3.8949,3.9267,1236480
3659,"2021-11-07, 11:00:00",3.9273,3.9426,3.9142,3.9375,549584
3660,"2021-11-07, 12:00:00",3.9367,3.9439,3.9024,3.9236,672368
3661,"2021-11-07, 13:00:00",3.9238,3.9239,3.8821,3.8899,677960
3662,"2021-11-07, 14:00:00",3.8922,3.924,3.8781,3.8843,582684
3663,"2021-11-07, 15:00:00",3.8841,3.8905,3.8617,3.8851,509149
3664,"2021-11-07, 16:00:00",3.8856,3.9165,3.8849,3.9106,609255
3665,"2021-11-07, 17:00:00",3.9106,3.9777,3.8797,3.9569,1347380
3666,"2021-11-07, 18:00:00",3.9568,3.9635,3.9149,3.9238,656260
3667,"2021-11-07, 19:00:00",3.924,3.9522,3.9071,3.9401,641183
3668,"2021-11-07, 20:00:00",3.9401,3.9568,3.9371,3.9527,508608
3669,"2021-11-07, 21:00:00",3.952,3.9844,3.9339,3.9402,969623
3670,"2021-11-07, 22:00:00",3.9405,3.9469,3.9096,3.9127,590863
3671,"2021-11-07, 23:00:00",3.9118,3.9299,3.9007,3.9243,473852
3672,"2021-11-08, 00:00:00",3.9224,3.9365,3.9068,3.9182,475671
3673,"2021-11-08, 01:00:00",3.9173,3.9208,3.87,3.8743,763024
3674,"2021-11-08, 02:00:00",3.8744,3.896,3.8679,3.8903,501568
3675,"2021-11-08, 03:00:00",3.8902,3.9116,3.878,3.9045,313338
3676,"2021-11-08, 04:00:00",3.9037,3.9182,3.8871,3.9151,360299
3677,"2021-11-08, 05:00:00",3.9126,3.9245,3.904,3.9112,335717
3678,"2021-11-08, 06:00:00",3.9113,3.917,3.8921,3.9005,249837
3679,"2021-11-08, 07:00:00",3.8994,3.9118,3.8892,3.9095,266788
3680,"2021-11-08, 08:00:00",3.9106,3.9489,3.8765,3.9244,872634
3681,"2021-11-08, 09:00:00",3.9248,4.043,3.9187,4.0291,1433947
3682,"2021-11-08, 10:00:00",4.029,4.0309,3.9515,3.9604,1193185
3683,"2021-11-08, 11:00:00",3.9609,3.9708,3.94,3.946,649790
3684,"2021-11-08, 12:00:00",3.9448,4.0201,3.934,3.9693,897772
3685,"2021-11-08, 13:00:00",3.9703,3.9739,3.8912,3.9079,916783
3686,"2021-11-08, 14:00:00",3.9083,3.9206,3.9,3.9176,667103
3687,"2021-11-08, 15:00:00",3.918,3.9208,3.881,3.8969,759835
3688,"2021-11-08, 16:00:00",3.8971,3.9133,3.87,3.8846,608479
3689,"2021-11-08, 17:00:00",3.8832,3.9165,3.8797,3.913,544146
3690,"2021-11-08, 18:00:00",3.9129,3.9334,3.8959,3.9076,530623
3691,"2021-11-08, 19:00:00",3.9082,4.028,3.8999,3.9729,1837918
3692,"2021-11-08, 20:00:00",3.9729,4.1258,3.9356,3.9671,4466933
3693,"2021-11-08, 21:00:00",3.9669,3.9976,3.939,3.9515,1480487
3694,"2021-11-08, 22:00:00",3.9526,4.0222,3.9515,4.0113,1327373
3695,"2021-11-08, 23:00:00",4.0118,4.0194,3.98,3.9983,886289
3696,"2021-11-09, 00:00:00",3.9986,4.0167,3.9831,3.9998,750787
3697,"2021-11-09, 01:00:00",3.9998,4.042,3.9976,4.0326,713238
3698,"2021-11-09, 02:00:00",4.0326,4.0354,4.0008,4.0289,730243
3699,"2021-11-09, 03:00:00",4.0288,4.0312,3.9705,3.9801,517616
3700,"2021-11-09, 04:00:00",3.9801,3.9879,3.954,3.9707,462834
3701,"2021-11-09, 05:00:00",3.9712,4.0038,3.9687,3.9932,319836
3702,"2021-11-09, 06:00:00",3.9958,4.0149,3.9866,3.9919,241235
3703,"2021-11-09, 07:00:00",3.9912,4.0436,3.9843,4.0118,724771
3704,"2021-11-09, 08:00:00",4.0128,4.0265,3.9894,3.9986,585421
3705,"2021-11-09, 09:00:00",3.9982,4.0086,3.9821,3.9968,455199
3706,"2021-11-09, 10:00:00",3.9971,4.001,3.9719,3.992,488196
3707,"2021-11-09, 11:00:00",3.9923,4.0041,3.9733,3.9821,484743
3708,"2021-11-09, 12:00:00",3.9818,3.9889,3.9313,3.9533,977888
3709,"2021-11-09, 13:00:00",3.9529,3.993,3.9473,3.9875,579167
3710,"2021-11-09, 14:00:00",3.9873,3.9959,3.95,3.9625,599248
3711,"2021-11-09, 15:00:00",3.9622,4.024,3.9576,3.993,991381
3712,"2021-11-09, 16:00:00",3.9938,4.0662,3.9885,4.0262,1384101
3713,"2021-11-09, 17:00:00",4.0264,4.1802,4.0089,4.0989,3058250
3714,"2021-11-09, 18:00:00",4.0989,4.1109,3.9715,3.9966,2130994
3715,"2021-11-09, 19:00:00",3.9974,4.0179,3.91,3.96,1797027
3716,"2021-11-09, 20:00:00",3.9606,3.9833,3.9143,3.9572,981823
3717,"2021-11-09, 21:00:00",3.9566,4.0099,3.9545,4.0081,896710
3718,"2021-11-09, 22:00:00",4.0088,4.05,3.9635,3.9726,1351944
3719,"2021-11-09, 23:00:00",3.973,4.5527,3.9201,4.1827,33026593
3720,"2021-11-10, 00:00:00",4.1854,4.2269,4.0156,4.0325,6449901
3721,"2021-11-10, 01:00:00",4.0325,4.0937,4.0001,4.0737,1377597
3722,"2021-11-10, 02:00:00",4.0738,4.1147,4.0601,4.0612,969269
3723,"2021-11-10, 03:00:00",4.0612,4.174,4.0612,4.1462,1382316
3724,"2021-11-10, 04:00:00",4.1464,4.3988,4.1005,4.29,5147511
3725,"2021-11-10, 05:00:00",4.2899,4.3948,4.2578,4.3521,1982703
3726,"2021-11-10, 06:00:00",4.3515,4.4095,4.2803,4.3359,1837837
3727,"2021-11-10, 07:00:00",4.3359,4.3703,4.1986,4.2188,1889559
3728,"2021-11-10, 08:00:00",4.219,4.2279,4.1024,4.1772,1840781
3729,"2021-11-10, 09:00:00",4.1773,4.2998,4.1381,4.2318,1568540
3730,"2021-11-10, 10:00:00",4.2314,4.3378,4.2277,4.2661,1699780
3731,"2021-11-10, 11:00:00",4.267,4.267,4.1598,4.2066,1264575
3732,"2021-11-10, 12:00:00",4.2067,4.425,4.1739,4.1748,4149144
3733,"2021-11-10, 13:00:00",4.1749,4.1852,4.108,4.1149,1612187
3734,"2021-11-10, 14:00:00",4.1148,4.1522,4.109,4.1438,1027849
3735,"2021-11-10, 15:00:00",4.1437,4.1811,4.08,4.1115,1568674
3736,"2021-11-10, 16:00:00",4.1113,4.1381,4.093,4.1042,910087
3737,"2021-11-10, 17:00:00",4.1042,4.1454,4.1027,4.1267,656482
3738,"2021-11-10, 18:00:00",4.127,4.1609,4.1225,4.1522,763310
3739,"2021-11-10, 19:00:00",4.1522,4.1627,4.1051,4.1165,1147383
3740,"2021-11-10, 20:00:00",4.1167,4.2496,4.03,4.058,3245967
3741,"2021-11-10, 21:00:00",4.0576,4.1298,4.019,4.1182,1807889
3742,"2021-11-10, 22:00:00",4.1191,4.137,4.0603,4.0894,1716770
3743,"2021-11-10, 23:00:00",4.0891,4.1079,4.0386,4.0824,1553691
3744,"2021-11-11, 00:00:00",4.083,4.1066,4.0466,4.0969,1403833
3745,"2021-11-11, 01:00:00",4.0972,4.0994,4.056,4.0754,774082
3746,"2021-11-11, 02:00:00",4.0764,4.1008,4.0581,4.0755,1235716
3747,"2021-11-11, 03:00:00",4.0759,4.1453,3.9096,3.9153,2448734
3748,"2021-11-11, 04:00:00",3.917,3.9941,3.8,3.9098,3745580
3749,"2021-11-11, 05:00:00",3.9091,3.934,3.5,3.6776,5852636
3750,"2021-11-11, 06:00:00",3.6782,3.8355,3.6107,3.8214,2236440
3751,"2021-11-11, 07:00:00",3.8238,3.8356,3.7601,3.822,1496078
3752,"2021-11-11, 08:00:00",3.8215,3.8805,3.7608,3.8753,1507669
3753,"2021-11-11, 09:00:00",3.8755,3.8997,3.814,3.8427,1064144
3754,"2021-11-11, 10:00:00",3.8428,3.8428,3.7714,3.8295,990951
3755,"2021-11-11, 11:00:00",3.8281,3.8596,3.8127,3.857,959213
3756,"2021-11-11, 12:00:00",3.8568,3.8947,3.846,3.8758,1211118
3757,"2021-11-11, 13:00:00",3.8759,3.9272,3.8734,3.9004,820509
3758,"2021-11-11, 14:00:00",3.9,3.9237,3.8727,3.9204,607707
3759,"2021-11-11, 15:00:00",3.921,3.9375,3.9058,3.9353,783231
3760,"2021-11-11, 16:00:00",3.9363,3.9392,3.85,3.9227,1136934
3761,"2021-11-11, 17:00:00",3.9243,3.9298,3.8814,3.9158,749733
3762,"2021-11-11, 18:00:00",3.9157,3.9248,3.865,3.8878,747572
3763,"2021-11-11, 19:00:00",3.8879,3.9134,3.8679,3.9127,662634
3764,"2021-11-11, 20:00:00",3.9113,3.9371,3.8554,3.9042,854854
3765,"2021-11-11, 21:00:00",3.9038,3.9117,3.812,3.8209,1047836
3766,"2021-11-11, 22:00:00",3.8225,3.8696,3.7829,3.8537,1225610
3767,"2021-11-11, 23:00:00",3.8532,3.8624,3.8251,3.8508,553639
3768,"2021-11-12, 00:00:00",3.8507,3.8934,3.8479,3.8805,633385
3769,"2021-11-12, 01:00:00",3.8811,3.891,3.8481,3.8512,455568
3770,"2021-11-12, 02:00:00",3.852,3.8645,3.8137,3.8378,405923
3771,"2021-11-12, 03:00:00",3.839,3.8883,3.8366,3.8763,468434
3772,"2021-11-12, 04:00:00",3.8762,3.8942,3.8607,3.8682,437859
3773,"2021-11-12, 05:00:00",3.8681,3.9025,3.8586,3.882,410081
3774,"2021-11-12, 06:00:00",3.882,3.9078,3.8673,3.9019,317964
3775,"2021-11-12, 07:00:00",3.9019,3.913,3.871,3.8949,372834
3776,"2021-11-12, 08:00:00",3.8937,3.9427,3.8716,3.8741,963412
3777,"2021-11-12, 09:00:00",3.8738,3.9071,3.8236,3.8902,950205
3778,"2021-11-12, 10:00:00",3.8901,3.9033,3.8731,3.8792,426878
3779,"2021-11-12, 11:00:00",3.8793,3.8853,3.8365,3.8635,531821
3780,"2021-11-12, 12:00:00",3.8636,3.875,3.8434,3.8604,459007
3781,"2021-11-12, 13:00:00",3.8602,3.8781,3.8476,3.8522,401539
3782,"2021-11-12, 14:00:00",3.853,3.884,3.8451,3.8506,468287
3783,"2021-11-12, 15:00:00",3.8501,3.8634,3.7442,3.7842,1314138
3784,"2021-11-12, 16:00:00",3.7829,3.8357,3.7639,3.8218,693844
3785,"2021-11-12, 17:00:00",3.822,3.822,3.6766,3.6952,1616491
3786,"2021-11-12, 18:00:00",3.6941,3.7368,3.6711,3.6884,992014
3787,"2021-11-12, 19:00:00",3.6871,3.7334,3.6706,3.7086,817556
3788,"2021-11-12, 20:00:00",3.7085,3.7513,3.6788,3.737,756977
3789,"2021-11-12, 21:00:00",3.7374,3.7551,3.6887,3.7453,671001
3790,"2021-11-12, 22:00:00",3.7465,3.7496,3.7004,3.7133,570403
3791,"2021-11-12, 23:00:00",3.7132,3.7247,3.6558,3.6993,868712
3792,"2021-11-13, 00:00:00",3.6994,3.7306,3.6124,3.6987,1221171
3793,"2021-11-13, 01:00:00",3.6979,3.7219,3.6789,3.7198,667172
3794,"2021-11-13, 02:00:00",3.7198,3.7421,3.7162,3.7264,391713
3795,"2021-11-13, 03:00:00",3.7254,3.7317,3.6953,3.7107,311875
3796,"2021-11-13, 04:00:00",3.7102,3.7527,3.7079,3.7493,412800
3797,"2021-11-13, 05:00:00",3.7496,3.7732,3.7363,3.7369,333751
3798,"2021-11-13, 06:00:00",3.737,3.7499,3.7299,3.7397,179309
3799,"2021-11-13, 07:00:00",3.7397,3.78,3.7394,3.7679,271538
3800,"2021-11-13, 08:00:00",3.7679,3.7992,3.7671,3.7869,442285
3801,"2021-11-13, 09:00:00",3.7876,3.79,3.733,3.7352,357800
3802,"2021-11-13, 10:00:00",3.7366,3.7862,3.7366,3.7496,517892
3803,"2021-11-13, 11:00:00",3.7498,3.7587,3.7036,3.719,675761
3804,"2021-11-13, 12:00:00",3.7189,3.7399,3.7114,3.729,314124
3805,"2021-11-13, 13:00:00",3.728,3.7369,3.7181,3.7276,264656
3806,"2021-11-13, 14:00:00",3.728,3.7788,3.7264,3.7763,312362
3807,"2021-11-13, 15:00:00",3.7761,3.7912,3.7565,3.7884,435807
3808,"2021-11-13, 16:00:00",3.7883,3.8042,3.7591,3.7696,514726
3809,"2021-11-13, 17:00:00",3.7697,3.7758,3.7083,3.7166,665780
3810,"2021-11-13, 18:00:00",3.7166,3.759,3.7126,3.7545,386088
3811,"2021-11-13, 19:00:00",3.7549,3.766,3.7197,3.7254,495400
3812,"2021-11-13, 20:00:00",3.7258,3.7329,3.6925,3.7067,521949
3813,"2021-11-13, 21:00:00",3.7068,3.7348,3.7065,3.7179,308951
3814,"2021-11-13, 22:00:00",3.718,3.7861,3.7136,3.7855,828180
3815,"2021-11-13, 23:00:00",3.7854,3.8232,3.767,3.7989,739509
3816,"2021-11-14, 00:00:00",3.7982,3.8092,3.7845,3.7864,473020
3817,"2021-11-14, 01:00:00",3.7859,3.801,3.7844,3.7958,292781
3818,"2021-11-14, 02:00:00",3.7949,3.7999,3.7551,3.7675,457209
3819,"2021-11-14, 03:00:00",3.7677,3.7739,3.7562,3.7638,226507
3820,"2021-11-14, 04:00:00",3.7638,3.7935,3.7634,3.7874,194395
3821,"2021-11-14, 05:00:00",3.7873,3.7926,3.7633,3.7718,183709
3822,"2021-11-14, 06:00:00",3.7719,3.7946,3.7651,3.7868,130544
3823,"2021-11-14, 07:00:00",3.7882,3.8038,3.7768,3.7777,264459
3824,"2021-11-14, 08:00:00",3.7777,3.8621,3.7772,3.8329,703643
3825,"2021-11-14, 09:00:00",3.833,3.8364,3.7958,3.8125,400116
3826,"2021-11-14, 10:00:00",3.812,3.8127,3.7932,3.8029,285897
3827,"2021-11-14, 11:00:00",3.8029,3.8139,3.7828,3.7914,359572
3828,"2021-11-14, 12:00:00",3.7915,3.8029,3.7804,3.7883,283559
3829,"2021-11-14, 13:00:00",3.7882,3.8026,3.7777,3.7973,281636
3830,"2021-11-14, 14:00:00",3.7977,3.8218,3.7933,3.8091,393547
3831,"2021-11-14, 15:00:00",3.8092,3.8192,3.7822,3.7957,374788
3832,"2021-11-14, 16:00:00",3.7959,3.8001,3.7328,3.7479,697668
3833,"2021-11-14, 17:00:00",3.7477,3.7656,3.7328,3.747,378368
3834,"2021-11-14, 18:00:00",3.7469,3.772,3.7439,3.7696,256323
3835,"2021-11-14, 19:00:00",3.7695,3.7818,3.7508,3.7809,306682
3836,"2021-11-14, 20:00:00",3.7809,3.7891,3.7651,3.7855,301301
3837,"2021-11-14, 21:00:00",3.7854,3.8159,3.7761,3.7975,422027
3838,"2021-11-14, 22:00:00",3.7976,3.8111,3.7572,3.768,479264
3839,"2021-11-14, 23:00:00",3.7677,3.7708,3.7428,3.7477,404548
3840,"2021-11-15, 00:00:00",3.7473,3.7612,3.689,3.6985,766302
3841,"2021-11-15, 01:00:00",3.6975,3.7249,3.681,3.7202,449847
3842,"2021-11-15, 02:00:00",3.7206,3.7308,3.7049,3.7286,225039
3843,"2021-11-15, 03:00:00",3.728,3.7432,3.7165,3.7423,218894
3844,"2021-11-15, 04:00:00",3.7423,3.7573,3.73,3.7507,203152
3845,"2021-11-15, 05:00:00",3.7507,3.7679,3.7353,3.7647,179793
3846,"2021-11-15, 06:00:00",3.7653,3.7831,3.7599,3.7655,214154
3847,"2021-11-15, 07:00:00",3.7665,3.7933,3.7545,3.7897,282844
3848,"2021-11-15, 08:00:00",3.7897,3.8082,3.7882,3.7984,461757
3849,"2021-11-15, 09:00:00",3.7996,3.8063,3.7779,3.7961,364258
3850,"2021-11-15, 10:00:00",3.796,3.7977,3.7743,3.7779,230749
3851,"2021-11-15, 11:00:00",3.7773,3.7822,3.7591,3.768,288999
3852,"2021-11-15, 12:00:00",3.768,3.7882,3.7675,3.7843,220444
3853,"2021-11-15, 13:00:00",3.7847,3.8191,3.7817,3.812,376531
3854,"2021-11-15, 14:00:00",3.8129,3.8232,3.7924,3.7992,392346
3855,"2021-11-15, 15:00:00",3.7997,3.8037,3.781,3.7849,281905
3856,"2021-11-15, 16:00:00",3.786,3.8073,3.766,3.8012,389577
3857,"2021-11-15, 17:00:00",3.8012,3.8156,3.7923,3.8038,425321
3858,"2021-11-15, 18:00:00",3.8038,3.806,3.7901,3.8024,240819
3859,"2021-11-15, 19:00:00",3.8019,3.807,3.7975,3.8035,277891
3860,"2021-11-15, 20:00:00",3.8039,3.8091,3.785,3.7975,342534
3861,"2021-11-15, 21:00:00",3.7971,3.8128,3.79,3.797,315066
3862,"2021-11-15, 22:00:00",3.797,3.797,3.7411,3.7582,578928
3863,"2021-11-15, 23:00:00",3.759,3.7676,3.7433,3.7492,547213
3864,"2021-11-16, 00:00:00",3.7508,3.7568,3.7235,3.7407,503013
3865,"2021-11-16, 01:00:00",3.7408,3.7533,3.735,3.7371,205860
3866,"2021-11-16, 02:00:00",3.7363,3.745,3.7027,3.7132,316195
3867,"2021-11-16, 03:00:00",3.7132,3.7414,3.7057,3.7379,329904
3868,"2021-11-16, 04:00:00",3.7379,3.7379,3.7108,3.7174,256892
3869,"2021-11-16, 05:00:00",3.7172,3.7189,3.68,3.7126,449833
3870,"2021-11-16, 06:00:00",3.7127,3.7324,3.691,3.7316,265271
3871,"2021-11-16, 07:00:00",3.7324,3.7347,3.7032,3.7119,260146
3872,"2021-11-16, 08:00:00",3.7117,3.7117,3.5461,3.5972,2016515
3873,"2021-11-16, 09:00:00",3.5966,3.6045,3.4064,3.5373,2690057
3874,"2021-11-16, 10:00:00",3.537,3.5412,3.4636,3.475,1279392
3875,"2021-11-16, 11:00:00",3.4745,3.5014,3.36,3.4199,2000969
3876,"2021-11-16, 12:00:00",3.4197,3.4758,3.3655,3.4624,1378207
3877,"2021-11-16, 13:00:00",3.4623,3.4862,3.4474,3.4529,839280
3878,"2021-11-16, 14:00:00",3.4532,3.4652,3.4026,3.4601,827104
3879,"2021-11-16, 15:00:00",3.4604,3.4754,3.4351,3.4645,545466
3880,"2021-11-16, 16:00:00",3.4643,3.4877,3.4475,3.4852,673659
3881,"2021-11-16, 17:00:00",3.4843,3.4997,3.3769,3.3785,1005019
3882,"2021-11-16, 18:00:00",3.379,3.384,2.92,3.2671,7323117
3883,"2021-11-16, 19:00:00",3.2671,3.303,3.2539,3.2967,1092531
3884,"2021-11-16, 20:00:00",3.2963,3.3056,3.2351,3.246,1043177
3885,"2021-11-16, 21:00:00",3.246,3.3145,3.246,3.3062,766370
3886,"2021-11-16, 22:00:00",3.3059,3.3889,3.2955,3.3582,1044524
3887,"2021-11-16, 23:00:00",3.3587,3.3693,3.2861,3.3011,843425
3888,"2021-11-17, 00:00:00",3.3003,3.3251,3.2835,3.3083,600551
3889,"2021-11-17, 01:00:00",3.3093,3.3162,3.27,3.2863,449665
3890,"2021-11-17, 02:00:00",3.2863,3.3089,3.2437,3.2437,525870
3891,"2021-11-17, 03:00:00",3.2437,3.3074,3.2368,3.2818,584115
3892,"2021-11-17, 04:00:00",3.2805,3.2805,3.1452,3.2117,1310076
3893,"2021-11-17, 05:00:00",3.2117,3.2822,3.2072,3.2631,539045
3894,"2021-11-17, 06:00:00",3.2631,3.2932,3.2631,3.2779,315431
3895,"2021-11-17, 07:00:00",3.2775,3.2875,3.2315,3.2334,437617
3896,"2021-11-17, 08:00:00",3.2335,3.2686,3.2005,3.2112,689378
3897,"2021-11-17, 09:00:00",3.2116,3.2855,3.2,3.2066,893703
3898,"2021-11-17, 10:00:00",3.2069,3.2257,3.1648,3.1735,594667
3899,"2021-11-17, 11:00:00",3.1743,3.2063,3.087,3.1487,1225866
3900,"2021-11-17, 12:00:00",3.1499,3.1805,3.1053,3.169,747114
3901,"2021-11-17, 13:00:00",3.1704,3.2219,3.1586,3.2075,486202
3902,"2021-11-17, 14:00:00",3.2075,3.215,3.1633,3.1924,445450
3903,"2021-11-17, 15:00:00",3.1929,3.2586,3.173,3.2336,555528
3904,"2021-11-17, 16:00:00",3.2329,3.2597,3.2175,3.2193,623981
3905,"2021-11-17, 17:00:00",3.2193,3.2275,3.162,3.1703,554844
3906,"2021-11-17, 18:00:00",3.1704,3.2701,3.1331,3.2622,1081946
3907,"2021-11-17, 19:00:00",3.2628,3.3057,3.2439,3.3004,759205
3908,"2021-11-17, 20:00:00",3.3005,3.3106,3.2867,3.2883,525623
3909,"2021-11-17, 21:00:00",3.2887,3.3047,3.2403,3.245,535935
3910,"2021-11-17, 22:00:00",3.2451,3.26,3.1895,3.1933,672853
3911,"2021-11-17, 23:00:00",3.1944,3.2135,3.1616,3.2067,642482
3912,"2021-11-18, 00:00:00",3.2071,3.2677,3.1796,3.2629,766680
3913,"2021-11-18, 01:00:00",3.2632,3.2747,3.228,3.2653,377233
3914,"2021-11-18, 02:00:00",3.2653,3.2819,3.2629,3.2669,352718
3915,"2021-11-18, 03:00:00",3.2672,3.2755,3.2441,3.2568,452504
3916,"2021-11-18, 04:00:00",3.2564,3.3349,3.2456,3.3232,758175
3917,"2021-11-18, 05:00:00",3.3238,3.3298,3.2774,3.3157,440214
3918,"2021-11-18, 06:00:00",3.316,3.3417,3.2956,3.3136,467633
3919,"2021-11-18, 07:00:00",3.3136,3.3241,3.2833,3.3143,377071
3920,"2021-11-18, 08:00:00",3.3148,3.3738,3.2946,3.358,556571
3921,"2021-11-18, 09:00:00",3.358,3.3659,3.31,3.3488,515606
3922,"2021-11-18, 10:00:00",3.3488,3.3777,3.3486,3.3723,442272
3923,"2021-11-18, 11:00:00",3.3716,3.3773,3.3047,3.3072,480315
3924,"2021-11-18, 12:00:00",3.3069,3.3276,3.2465,3.2507,886382
3925,"2021-11-18, 13:00:00",3.2489,3.2635,3.238,3.2471,506983
3926,"2021-11-18, 14:00:00",3.2461,3.2475,3.2127,3.2393,447061
3927,"2021-11-18, 15:00:00",3.2383,3.2411,3.2034,3.2342,351326
3928,"2021-11-18, 16:00:00",3.2342,3.257,3.2281,3.2462,473220
3929,"2021-11-18, 17:00:00",3.2451,3.2455,3.1555,3.1825,769521
3930,"2021-11-18, 18:00:00",3.1832,3.2222,3.1678,3.2199,556116
3931,"2021-11-18, 19:00:00",3.2206,3.2244,3.1653,3.168,446999
3932,"2021-11-18, 20:00:00",3.1684,3.2094,3.154,3.1783,658978
3933,"2021-11-18, 21:00:00",3.1782,3.1899,3.1136,3.1499,901256
3934,"2021-11-18, 22:00:00",3.1499,3.1585,3.0902,3.0985,759107
3935,"2021-11-18, 23:00:00",3.0996,3.132,2.9781,3.0553,2978212
3936,"2021-11-19, 00:00:00",3.057,3.0792,2.99,3.0047,1680751
3937,"2021-11-19, 01:00:00",3.0045,3.0839,2.91,3.0782,2337375
3938,"2021-11-19, 02:00:00",3.0785,3.0941,3.0611,3.0752,644894
3939,"2021-11-19, 03:00:00",3.0753,3.0976,3.065,3.0711,589283
3940,"2021-11-19, 04:00:00",3.0724,3.0976,3.0448,3.0688,570840
3941,"2021-11-19, 05:00:00",3.0693,3.0951,3.03,3.0392,484533
3942,"2021-11-19, 06:00:00",3.038,3.0584,2.99,3.0073,548863
3943,"2021-11-19, 07:00:00",3.0071,3.0465,3.0026,3.0378,482357
3944,"2021-11-19, 08:00:00",3.0375,3.1359,3.0073,3.1236,868972
3945,"2021-11-19, 09:00:00",3.1236,3.1278,3.0594,3.0636,573948
3946,"2021-11-19, 10:00:00",3.0634,3.108,3.0113,3.0272,774674
3947,"2021-11-19, 11:00:00",3.0275,3.0475,3.0041,3.0375,491363
3948,"2021-11-19, 12:00:00",3.037,3.1019,3.0284,3.0997,486576
3949,"2021-11-19, 13:00:00",3.1013,3.1771,3.0829,3.1682,695176
3950,"2021-11-19, 14:00:00",3.1688,3.18,3.1205,3.1273,577590
3951,"2021-11-19, 15:00:00",3.1267,3.1451,3.1002,3.1242,447220
3952,"2021-11-19, 16:00:00",3.1222,3.1853,3.1221,3.1632,911555
3953,"2021-11-19, 17:00:00",3.1641,3.1932,3.1587,3.1755,549200
3954,"2021-11-19, 18:00:00",3.1744,3.2312,3.1568,3.2293,851096
3955,"2021-11-19, 19:00:00",3.2286,3.2524,3.1869,3.2061,854953
3956,"2021-11-19, 20:00:00",3.2065,3.2709,3.2008,3.2532,770624
3957,"2021-11-19, 21:00:00",3.2534,3.2781,3.2266,3.2763,627963
3958,"2021-11-19, 22:00:00",3.2771,3.2937,3.2545,3.2905,707054
3959,"2021-11-19, 23:00:00",3.2908,3.3016,3.2477,3.2707,790492
3960,"2021-11-20, 00:00:00",3.2708,3.2949,3.234,3.2752,817610
3961,"2021-11-20, 01:00:00",3.2755,3.2866,3.2419,3.2473,543923
3962,"2021-11-20, 02:00:00",3.2465,3.2647,3.2398,3.2481,407974
3963,"2021-11-20, 03:00:00",3.2477,3.2679,3.242,3.2649,329095
3964,"2021-11-20, 04:00:00",3.265,3.2694,3.231,3.2387,330105
3965,"2021-11-20, 05:00:00",3.2383,3.2538,3.222,3.2514,399260
3966,"2021-11-20, 06:00:00",3.2521,3.2662,3.2454,3.2565,238965
3967,"2021-11-20, 07:00:00",3.2565,3.2916,3.2497,3.2859,391025
3968,"2021-11-20, 08:00:00",3.2859,3.3215,3.2717,3.2896,625733
3969,"2021-11-20, 09:00:00",3.2897,3.3351,3.2835,3.3208,413757
3970,"2021-11-20, 10:00:00",3.3208,3.3269,3.2741,3.2772,428318
3971,"2021-11-20, 11:00:00",3.2764,3.2828,3.243,3.2482,430727
