,date,open,high,low,close,volume
2173,"2021-09-06, 13:00:00",0.63899,0.65241,0.637,0.64447,34613817
2174,"2021-09-06, 14:00:00",0.64469,0.64834,0.6308,0.63612,17388183
2175,"2021-09-06, 15:00:00",0.63612,0.654,0.63526,0.64162,22551650
2176,"2021-09-06, 16:00:00",0.64183,0.64938,0.63401,0.6395,18877366
2177,"2021-09-06, 17:00:00",0.6395,0.6523,0.63822,0.63875,20939684
2178,"2021-09-06, 18:00:00",0.63875,0.6388,0.61797,0.62977,36813915
2179,"2021-09-06, 19:00:00",0.62979,0.66,0.62401,0.64782,67113939
2180,"2021-09-06, 20:00:00",0.6479,0.64964,0.5694,0.61428,70141311
2181,"2021-09-06, 21:00:00",0.61456,0.62628,0.61,0.62213,25195171
2182,"2021-09-06, 22:00:00",0.62213,0.63555,0.61808,0.6334,15888173
2183,"2021-09-06, 23:00:00",0.63337,0.63528,0.62083,0.62399,13202126
2184,"2021-09-07, 00:00:00",0.62376,0.62712,0.61655,0.61844,14041095
2185,"2021-09-07, 01:00:00",0.61826,0.624,0.61349,0.61603,7339001
2186,"2021-09-07, 02:00:00",0.616,0.62589,0.61403,0.62241,7628198
2187,"2021-09-07, 03:00:00",0.62241,0.6265,0.61702,0.61895,7112423
2188,"2021-09-07, 04:00:00",0.61894,0.62488,0.61434,0.62337,6923212
2189,"2021-09-07, 05:00:00",0.62337,0.6324,0.62038,0.62973,9601691
2190,"2021-09-07, 06:00:00",0.6297,0.63065,0.62038,0.62157,7822074
2191,"2021-09-07, 07:00:00",0.62155,0.64273,0.6126,0.63802,14889071
2192,"2021-09-07, 08:00:00",0.63775,0.6382,0.6116,0.62701,22822176
2193,"2021-09-07, 09:00:00",0.62701,0.68511,0.62467,0.67142,75252694
2194,"2021-09-07, 10:00:00",0.671,0.68379,0.66,0.66376,29321536
2195,"2021-09-07, 11:00:00",0.66375,0.66554,0.64,0.65558,24375419
2196,"2021-09-07, 12:00:00",0.65594,0.66337,0.64856,0.65079,15824387
2197,"2021-09-07, 13:00:00",0.65107,0.65332,0.64171,0.64384,11771505
2198,"2021-09-07, 14:00:00",0.6438,0.65302,0.631,0.63136,18482600
2199,"2021-09-07, 15:00:00",0.63125,0.63699,0.61368,0.62787,26235586
2200,"2021-09-07, 16:00:00",0.62771,0.62922,0.5842,0.59922,32778787
2201,"2021-09-07, 17:00:00",0.59898,0.60965,0.58411,0.59302,17994133
2202,"2021-09-07, 18:00:00",0.59302,0.60756,0.59133,0.60502,15594501
2203,"2021-09-07, 19:00:00",0.60507,0.60935,0.60111,0.60319,10682819
2204,"2021-09-07, 20:00:00",0.60316,0.60897,0.59224,0.60508,9924224
2205,"2021-09-07, 21:00:00",0.60519,0.612,0.59566,0.59605,9035757
2206,"2021-09-07, 22:00:00",0.59607,0.60315,0.44809,0.46831,48504745
2207,"2021-09-07, 23:00:00",0.46715,0.50386,0.4,0.49313,54998765
2208,"2021-09-08, 00:00:00",0.49314,0.53114,0.49032,0.52559,22448475
2209,"2021-09-08, 01:00:00",0.52541,0.52693,0.49708,0.49722,17958622
2210,"2021-09-08, 02:00:00",0.49731,0.507,0.47964,0.49683,16059156
2211,"2021-09-08, 03:00:00",0.49662,0.50756,0.48799,0.49044,10116793
2212,"2021-09-08, 04:00:00",0.49022,0.50089,0.48649,0.49852,10600247
2213,"2021-09-08, 05:00:00",0.49838,0.50133,0.47531,0.48794,8075389
2214,"2021-09-08, 06:00:00",0.48793,0.50475,0.48089,0.50076,9562035
2215,"2021-09-08, 07:00:00",0.50092,0.51007,0.49083,0.50948,10301205
2216,"2021-09-08, 08:00:00",0.50981,0.51882,0.48751,0.51363,18306849
2217,"2021-09-08, 09:00:00",0.51355,0.52069,0.49729,0.51441,11803992
2218,"2021-09-08, 10:00:00",0.51428,0.53593,0.51296,0.53135,12288496
2219,"2021-09-08, 11:00:00",0.53117,0.54003,0.50132,0.51004,19462799
2220,"2021-09-08, 12:00:00",0.50975,0.52693,0.49882,0.51182,11901937
2221,"2021-09-08, 13:00:00",0.51197,0.52316,0.4995,0.50136,11106408
2222,"2021-09-08, 14:00:00",0.50143,0.50749,0.46541,0.46936,20832507
2223,"2021-09-08, 15:00:00",0.46911,0.4811,0.46535,0.46643,11317287
2224,"2021-09-08, 16:00:00",0.46653,0.49508,0.46,0.49079,20362960
2225,"2021-09-08, 17:00:00",0.49088,0.50537,0.485,0.5007,10636813
2226,"2021-09-08, 18:00:00",0.50069,0.52525,0.49281,0.50539,23374092
2227,"2021-09-08, 19:00:00",0.50529,0.52818,0.50189,0.5182,14814664
2228,"2021-09-08, 20:00:00",0.518,0.52809,0.50296,0.50775,12012470
2229,"2021-09-08, 21:00:00",0.50802,0.5176,0.49526,0.50837,12512953
2230,"2021-09-08, 22:00:00",0.50839,0.51716,0.4985,0.50529,9994593
2231,"2021-09-08, 23:00:00",0.50509,0.52241,0.50496,0.52049,9869086
2232,"2021-09-09, 00:00:00",0.52076,0.537,0.51625,0.52834,14073532
2233,"2021-09-09, 01:00:00",0.52857,0.52909,0.51455,0.52309,6815410
2234,"2021-09-09, 02:00:00",0.52285,0.5264,0.51923,0.52627,5621325
2235,"2021-09-09, 03:00:00",0.5263,0.52666,0.51456,0.51895,5885931
2236,"2021-09-09, 04:00:00",0.51903,0.51906,0.50794,0.51511,7500403
2237,"2021-09-09, 05:00:00",0.51538,0.51968,0.50381,0.50822,5114044
2238,"2021-09-09, 06:00:00",0.50825,0.5469,0.50755,0.5411,13459235
2239,"2021-09-09, 07:00:00",0.54114,0.54752,0.52727,0.53387,8435290
2240,"2021-09-09, 08:00:00",0.53385,0.54468,0.52,0.532,11729657
2241,"2021-09-09, 09:00:00",0.53218,0.627,0.52345,0.5985,77400170
2242,"2021-09-09, 10:00:00",0.5988,0.60724,0.57656,0.5967,42433077
2243,"2021-09-09, 11:00:00",0.59776,0.61417,0.58541,0.60445,27650774
2244,"2021-09-09, 12:00:00",0.60431,0.62998,0.60147,0.62448,23558823
2245,"2021-09-09, 13:00:00",0.62448,0.65,0.61432,0.62717,29295032
2246,"2021-09-09, 14:00:00",0.62691,0.62809,0.60301,0.60957,16410255
2247,"2021-09-09, 15:00:00",0.60957,0.6149,0.59388,0.60564,14316136
2248,"2021-09-09, 16:00:00",0.60584,0.611,0.595,0.60498,13082659
2249,"2021-09-09, 17:00:00",0.60458,0.60683,0.58771,0.5917,13429455
2250,"2021-09-09, 18:00:00",0.59178,0.59568,0.57852,0.58926,13200324
2251,"2021-09-09, 19:00:00",0.5892,0.60091,0.58564,0.5975,11404610
2252,"2021-09-09, 20:00:00",0.59723,0.60333,0.56287,0.58738,19196059
2253,"2021-09-09, 21:00:00",0.58733,0.59566,0.58063,0.58355,11816731
2254,"2021-09-09, 22:00:00",0.58358,0.59442,0.58138,0.58717,9256035
2255,"2021-09-09, 23:00:00",0.58719,0.59234,0.58056,0.58877,8179886
2256,"2021-09-10, 00:00:00",0.5889,0.59998,0.58518,0.59038,9449383
2257,"2021-09-10, 01:00:00",0.59036,0.59985,0.58375,0.58597,7394434
2258,"2021-09-10, 02:00:00",0.58593,0.58724,0.57254,0.57699,7373971
2259,"2021-09-10, 03:00:00",0.57723,0.57768,0.56936,0.57115,4835224
2260,"2021-09-10, 04:00:00",0.57125,0.57405,0.55958,0.56338,7198674
2261,"2021-09-10, 05:00:00",0.56336,0.58296,0.56216,0.58076,4809820
2262,"2021-09-10, 06:00:00",0.58082,0.58892,0.57439,0.58751,5434560
2263,"2021-09-10, 07:00:00",0.58761,0.58912,0.57645,0.58091,4801058
2264,"2021-09-10, 08:00:00",0.58094,0.588,0.57086,0.58657,8427096
2265,"2021-09-10, 09:00:00",0.58647,0.5867,0.555,0.56771,11911244
2266,"2021-09-10, 10:00:00",0.56772,0.57292,0.56115,0.56925,4880503
2267,"2021-09-10, 11:00:00",0.56914,0.57231,0.562,0.57231,4363676
2268,"2021-09-10, 12:00:00",0.57229,0.5735,0.56611,0.56705,4114273
2269,"2021-09-10, 13:00:00",0.56705,0.57069,0.56131,0.56935,5017262
2270,"2021-09-10, 14:00:00",0.56935,0.57013,0.56172,0.56304,3855571
2271,"2021-09-10, 15:00:00",0.56271,0.56522,0.5431,0.54726,9617319
2272,"2021-09-10, 16:00:00",0.54718,0.5541,0.53195,0.54077,11281881
2273,"2021-09-10, 17:00:00",0.5407,0.54542,0.53015,0.54392,6666921
2274,"2021-09-10, 18:00:00",0.5437,0.55,0.54302,0.54743,5493986
2275,"2021-09-10, 19:00:00",0.54748,0.54752,0.54026,0.54505,5098903
2276,"2021-09-10, 20:00:00",0.54483,0.54916,0.53844,0.53922,5156815
2277,"2021-09-10, 21:00:00",0.5392,0.54318,0.53094,0.5331,6462706
2278,"2021-09-10, 22:00:00",0.53307,0.53379,0.50601,0.51026,14313670
2279,"2021-09-10, 23:00:00",0.51026,0.52536,0.50476,0.52461,7081289
2280,"2021-09-11, 00:00:00",0.52461,0.52792,0.51926,0.51977,6037576
2281,"2021-09-11, 01:00:00",0.51997,0.53063,0.51687,0.52991,3748170
2282,"2021-09-11, 02:00:00",0.52991,0.53291,0.52753,0.53081,2860464
2283,"2021-09-11, 03:00:00",0.53083,0.53272,0.52572,0.52764,2967025
2284,"2021-09-11, 04:00:00",0.52764,0.53211,0.51519,0.51619,4179421
2285,"2021-09-11, 05:00:00",0.51612,0.52322,0.50683,0.51466,4125632
2286,"2021-09-11, 06:00:00",0.51445,0.51804,0.50737,0.51022,4228195
2287,"2021-09-11, 07:00:00",0.5105,0.52829,0.50713,0.52803,3839568
2288,"2021-09-11, 08:00:00",0.52796,0.5292,0.51835,0.52565,5418254
2289,"2021-09-11, 09:00:00",0.52572,0.53598,0.52479,0.53348,4536097
2290,"2021-09-11, 10:00:00",0.53347,0.554,0.53255,0.5452,9381378
2291,"2021-09-11, 11:00:00",0.5453,0.55062,0.52064,0.52357,7976714
2292,"2021-09-11, 12:00:00",0.52352,0.53353,0.52352,0.53327,5019794
2293,"2021-09-11, 13:00:00",0.53319,0.53638,0.52016,0.53236,4510071
2294,"2021-09-11, 14:00:00",0.53228,0.5361,0.52826,0.52884,3906820
2295,"2021-09-11, 15:00:00",0.52893,0.53006,0.51719,0.526,4498779
2296,"2021-09-11, 16:00:00",0.52611,0.5284,0.51865,0.52695,3182592
2297,"2021-09-11, 17:00:00",0.52711,0.53337,0.51863,0.53127,3864107
2298,"2021-09-11, 18:00:00",0.53144,0.5395,0.52961,0.53696,4129882
2299,"2021-09-11, 19:00:00",0.53702,0.54289,0.52877,0.53556,4366509
2300,"2021-09-11, 20:00:00",0.53543,0.54108,0.52992,0.53706,4052900
2301,"2021-09-11, 21:00:00",0.53677,0.55044,0.53518,0.54516,9074237
2302,"2021-09-11, 22:00:00",0.545,0.54984,0.54,0.54491,4945474
2303,"2021-09-11, 23:00:00",0.54458,0.54551,0.53738,0.54096,3333117
2304,"2021-09-12, 00:00:00",0.5412,0.54658,0.53802,0.54337,3719426
2305,"2021-09-12, 01:00:00",0.54332,0.54415,0.53638,0.53733,1946690
2306,"2021-09-12, 02:00:00",0.53727,0.53881,0.53368,0.53735,1688216
2307,"2021-09-12, 03:00:00",0.53742,0.53919,0.52838,0.52885,2776677
2308,"2021-09-12, 04:00:00",0.52876,0.5319,0.52439,0.52991,2722885
2309,"2021-09-12, 05:00:00",0.5299,0.53392,0.52889,0.53033,1570442
2310,"2021-09-12, 06:00:00",0.53025,0.53053,0.5214,0.52248,2817982
2311,"2021-09-12, 07:00:00",0.52223,0.52639,0.51875,0.5256,2996586
2312,"2021-09-12, 08:00:00",0.5257,0.52587,0.50408,0.50812,5716045
2313,"2021-09-12, 09:00:00",0.50811,0.50944,0.49589,0.49988,5055516
2314,"2021-09-12, 10:00:00",0.50013,0.50731,0.49873,0.50522,3496252
2315,"2021-09-12, 11:00:00",0.50539,0.50856,0.50351,0.50796,2216668
2316,"2021-09-12, 12:00:00",0.50795,0.50985,0.50608,0.50704,2295851
2317,"2021-09-12, 13:00:00",0.50707,0.50768,0.50259,0.50596,2886919
2318,"2021-09-12, 14:00:00",0.50596,0.50639,0.50051,0.50091,3032361
2319,"2021-09-12, 15:00:00",0.50088,0.50578,0.5,0.50424,2880813
2320,"2021-09-12, 16:00:00",0.50425,0.51468,0.50212,0.51356,4800003
2321,"2021-09-12, 17:00:00",0.51386,0.51851,0.513,0.51385,5621884
2322,"2021-09-12, 18:00:00",0.51385,0.516,0.51152,0.51337,3182221
2323,"2021-09-12, 19:00:00",0.51338,0.51779,0.51327,0.51671,3320115
2324,"2021-09-12, 20:00:00",0.51674,0.51785,0.51321,0.51551,3622560
2325,"2021-09-12, 21:00:00",0.5156,0.52161,0.5123,0.51527,4572438
2326,"2021-09-12, 22:00:00",0.51528,0.52155,0.51502,0.51896,3646415
2327,"2021-09-12, 23:00:00",0.51892,0.52355,0.51695,0.52134,4753994
2328,"2021-09-13, 00:00:00",0.52129,0.53235,0.52097,0.52686,8948351
2329,"2021-09-13, 01:00:00",0.5268,0.5271,0.52094,0.52364,2721879
2330,"2021-09-13, 02:00:00",0.52357,0.52551,0.51904,0.52259,3934177
2331,"2021-09-13, 03:00:00",0.52227,0.52412,0.51613,0.52137,2501801
2332,"2021-09-13, 04:00:00",0.52137,0.52392,0.50722,0.50867,4545122
2333,"2021-09-13, 05:00:00",0.50843,0.50937,0.50285,0.50903,3491253
2334,"2021-09-13, 06:00:00",0.50924,0.51455,0.50862,0.51421,2403076
2335,"2021-09-13, 07:00:00",0.51421,0.52269,0.51399,0.5192,3460511
2336,"2021-09-13, 08:00:00",0.5192,0.555,0.51543,0.53593,18065440
2337,"2021-09-13, 09:00:00",0.53627,0.54005,0.51424,0.52946,10515529
2338,"2021-09-13, 10:00:00",0.52936,0.53275,0.51436,0.51911,6561954
2339,"2021-09-13, 11:00:00",0.51864,0.53598,0.51045,0.52388,7592769
2340,"2021-09-13, 12:00:00",0.52374,0.573,0.51583,0.54183,38316142
2341,"2021-09-13, 13:00:00",0.54183,0.54199,0.52067,0.52903,23841971
2342,"2021-09-13, 14:00:00",0.52901,0.53327,0.52175,0.52575,11311283
2343,"2021-09-13, 15:00:00",0.52601,0.53084,0.48434,0.4953,26481195
2344,"2021-09-13, 16:00:00",0.4953,0.49582,0.47625,0.48212,15628634
2345,"2021-09-13, 17:00:00",0.48212,0.49571,0.48182,0.4878,11695774
2346,"2021-09-13, 18:00:00",0.48765,0.4961,0.48583,0.49131,6814734
2347,"2021-09-13, 19:00:00",0.4912,0.50147,0.48085,0.4982,11309907
2348,"2021-09-13, 20:00:00",0.49823,0.51749,0.49666,0.50265,13319652
2349,"2021-09-13, 21:00:00",0.50264,0.5188,0.49907,0.50303,15054268
2350,"2021-09-13, 22:00:00",0.50303,0.504,0.45,0.47145,20031358
2351,"2021-09-13, 23:00:00",0.47209,0.48571,0.471,0.48455,6274799
2352,"2021-09-14, 00:00:00",0.48456,0.48515,0.47858,0.48319,3861145
2353,"2021-09-14, 01:00:00",0.48325,0.48609,0.48071,0.48487,3996435
2354,"2021-09-14, 02:00:00",0.4848,0.48651,0.47911,0.48365,3263791
2355,"2021-09-14, 03:00:00",0.48346,0.48662,0.47932,0.4799,3339712
2356,"2021-09-14, 04:00:00",0.47989,0.48805,0.47959,0.48745,3753370
2357,"2021-09-14, 05:00:00",0.48747,0.49089,0.48519,0.48556,2813214
2358,"2021-09-14, 06:00:00",0.4855,0.49204,0.48513,0.48852,2156313
2359,"2021-09-14, 07:00:00",0.48856,0.49605,0.48613,0.49259,3881892
2360,"2021-09-14, 08:00:00",0.49231,0.52193,0.48713,0.50423,23307510
2361,"2021-09-14, 09:00:00",0.50406,0.51993,0.50362,0.50852,10027991
2362,"2021-09-14, 10:00:00",0.50887,0.5151,0.49309,0.49887,7286535
2363,"2021-09-14, 11:00:00",0.49928,0.50582,0.49835,0.50339,3960616
2364,"2021-09-14, 12:00:00",0.5034,0.50557,0.49602,0.49785,4092853
2365,"2021-09-14, 13:00:00",0.49793,0.49998,0.49325,0.49685,4790531
2366,"2021-09-14, 14:00:00",0.49683,0.49942,0.49209,0.49899,3461417
2367,"2021-09-14, 15:00:00",0.49873,0.50159,0.49604,0.49828,2550634
2368,"2021-09-14, 16:00:00",0.4988,0.50491,0.49856,0.50257,3615394
2369,"2021-09-14, 17:00:00",0.50273,0.50396,0.4984,0.50259,3179155
2370,"2021-09-14, 18:00:00",0.50277,0.50602,0.50044,0.50305,2780697
2371,"2021-09-14, 19:00:00",0.50306,0.50379,0.498,0.49842,2540769
2372,"2021-09-14, 20:00:00",0.49841,0.50258,0.49304,0.50237,4707145
2373,"2021-09-14, 21:00:00",0.50239,0.50367,0.49536,0.4962,3411927
2374,"2021-09-14, 22:00:00",0.49624,0.49962,0.49224,0.49875,2978843
2375,"2021-09-14, 23:00:00",0.49897,0.49989,0.4965,0.49908,2470622
2376,"2021-09-15, 00:00:00",0.49917,0.5006,0.49743,0.50013,1972951
2377,"2021-09-15, 01:00:00",0.50012,0.50368,0.49812,0.50088,2084211
2378,"2021-09-15, 02:00:00",0.50095,0.50141,0.49334,0.49523,2305362
2379,"2021-09-15, 03:00:00",0.49517,0.49645,0.49318,0.49375,1338799
2380,"2021-09-15, 04:00:00",0.49389,0.49926,0.49319,0.49917,1308977
2381,"2021-09-15, 05:00:00",0.49925,0.50177,0.4923,0.49844,2778052
2382,"2021-09-15, 06:00:00",0.49844,0.50298,0.49589,0.50229,2535229
2383,"2021-09-15, 07:00:00",0.50244,0.50669,0.50154,0.50505,2230646
2384,"2021-09-15, 08:00:00",0.50498,0.51717,0.50174,0.50396,8105731
2385,"2021-09-15, 09:00:00",0.50415,0.51218,0.50336,0.50504,3805535
2386,"2021-09-15, 10:00:00",0.50519,0.50695,0.50182,0.50553,2329467
2387,"2021-09-15, 11:00:00",0.50531,0.50775,0.5012,0.50307,1981072
2388,"2021-09-15, 12:00:00",0.50307,0.50381,0.49774,0.49806,2518786
2389,"2021-09-15, 13:00:00",0.49813,0.5032,0.49641,0.50221,2184579
2390,"2021-09-15, 14:00:00",0.50221,0.50418,0.49866,0.5016,2426436
2391,"2021-09-15, 15:00:00",0.5017,0.50587,0.5005,0.50457,2110964
2392,"2021-09-15, 16:00:00",0.50454,0.50683,0.5014,0.50201,2880573
2393,"2021-09-15, 17:00:00",0.5021,0.50568,0.5014,0.50198,1998742
2394,"2021-09-15, 18:00:00",0.50194,0.5099,0.50193,0.50796,3432356
2395,"2021-09-15, 19:00:00",0.50782,0.508,0.50411,0.50598,2506112
2396,"2021-09-15, 20:00:00",0.50609,0.51089,0.50279,0.50354,3343014
2397,"2021-09-15, 21:00:00",0.5035,0.51663,0.50348,0.51508,4832448
2398,"2021-09-15, 22:00:00",0.5151,0.52309,0.51072,0.5123,6786718
2399,"2021-09-15, 23:00:00",0.5122,0.52283,0.51152,0.52016,4297727
2400,"2021-09-16, 00:00:00",0.52002,0.52413,0.51807,0.52093,3481302
2401,"2021-09-16, 01:00:00",0.52085,0.52192,0.51622,0.51847,2031708
2402,"2021-09-16, 02:00:00",0.51854,0.51938,0.515,0.51794,1839087
2403,"2021-09-16, 03:00:00",0.51789,0.52759,0.51677,0.52706,4250602
2404,"2021-09-16, 04:00:00",0.52728,0.53456,0.52454,0.52989,5796895
2405,"2021-09-16, 05:00:00",0.53004,0.53425,0.52813,0.53028,2306804
2406,"2021-09-16, 06:00:00",0.53026,0.53515,0.52594,0.53188,2584908
2407,"2021-09-16, 07:00:00",0.53162,0.53973,0.52649,0.53117,4686095
2408,"2021-09-16, 08:00:00",0.53138,0.53362,0.51412,0.51703,6599801
2409,"2021-09-16, 09:00:00",0.51704,0.52941,0.51688,0.52631,5376345
2410,"2021-09-16, 10:00:00",0.5263,0.528,0.51974,0.5222,3191537
2411,"2021-09-16, 11:00:00",0.52221,0.52404,0.50787,0.5148,4963092
2412,"2021-09-16, 12:00:00",0.51481,0.52681,0.5146,0.52272,4158772
2413,"2021-09-16, 13:00:00",0.5227,0.52915,0.52032,0.52486,3799112
2414,"2021-09-16, 14:00:00",0.52487,0.53907,0.52387,0.53421,8327909
2415,"2021-09-16, 15:00:00",0.53428,0.53832,0.53003,0.53486,4658349
2416,"2021-09-16, 16:00:00",0.53484,0.54573,0.53,0.53929,12606303
2417,"2021-09-16, 17:00:00",0.53941,0.55393,0.53706,0.54097,10726860
2418,"2021-09-16, 18:00:00",0.54097,0.5465,0.52892,0.53102,12405934
2419,"2021-09-16, 19:00:00",0.53102,0.53501,0.5253,0.5331,7385682
2420,"2021-09-16, 20:00:00",0.533,0.53745,0.52781,0.53532,5502864
2421,"2021-09-16, 21:00:00",0.53504,0.54225,0.518,0.51944,6821866
2422,"2021-09-16, 22:00:00",0.51966,0.52603,0.5113,0.52362,7291439
2423,"2021-09-16, 23:00:00",0.52354,0.53199,0.51751,0.5308,5595340
2424,"2021-09-17, 00:00:00",0.53079,0.53491,0.5285,0.53285,3861763
2425,"2021-09-17, 01:00:00",0.53307,0.54135,0.525,0.52702,8923460
2426,"2021-09-17, 02:00:00",0.52697,0.54126,0.52631,0.53988,5775788
2427,"2021-09-17, 03:00:00",0.53987,0.5416,0.52806,0.52874,5926553
2428,"2021-09-17, 04:00:00",0.52895,0.53062,0.51655,0.51823,5598359
2429,"2021-09-17, 05:00:00",0.51822,0.53794,0.51727,0.53761,9535895
2430,"2021-09-17, 06:00:00",0.53793,0.542,0.53161,0.53248,6015290
2431,"2021-09-17, 07:00:00",0.53242,0.54054,0.53012,0.53675,4824151
2432,"2021-09-17, 08:00:00",0.53674,0.54709,0.52334,0.52391,10422251
2433,"2021-09-17, 09:00:00",0.52385,0.53407,0.52111,0.53313,4700325
2434,"2021-09-17, 10:00:00",0.53312,0.53401,0.524,0.52434,4034573
2435,"2021-09-17, 11:00:00",0.5245,0.53726,0.5243,0.534,5495958
2436,"2021-09-17, 12:00:00",0.53409,0.53433,0.52639,0.53118,3344636
2437,"2021-09-17, 13:00:00",0.531,0.5377,0.52485,0.53233,4230629
2438,"2021-09-17, 14:00:00",0.53236,0.5882,0.52927,0.56082,49881165
2439,"2021-09-17, 15:00:00",0.56076,0.575,0.55414,0.57352,25846430
2440,"2021-09-17, 16:00:00",0.57412,0.60359,0.56529,0.57735,48958734
2441,"2021-09-17, 17:00:00",0.57781,0.58179,0.55802,0.56439,21144401
2442,"2021-09-17, 18:00:00",0.56417,0.56417,0.53822,0.54334,21452523
2443,"2021-09-17, 19:00:00",0.54333,0.55257,0.53061,0.53737,14940352
2444,"2021-09-17, 20:00:00",0.53725,0.5503,0.52544,0.54999,15378189
2445,"2021-09-17, 21:00:00",0.55016,0.55529,0.54,0.5475,13739159
2446,"2021-09-17, 22:00:00",0.54743,0.55329,0.5431,0.54906,7982138
2447,"2021-09-17, 23:00:00",0.54898,0.5565,0.54457,0.55196,12014014
2448,"2021-09-18, 00:00:00",0.55193,0.55639,0.54126,0.55178,9506490
2449,"2021-09-18, 01:00:00",0.55169,0.55233,0.53772,0.54459,6842977
2450,"2021-09-18, 02:00:00",0.54462,0.55,0.53075,0.53922,7588275
2451,"2021-09-18, 03:00:00",0.53905,0.5508,0.53644,0.55016,6929445
2452,"2021-09-18, 04:00:00",0.55021,0.555,0.53963,0.53986,8558471
2453,"2021-09-18, 05:00:00",0.53971,0.54355,0.53674,0.54116,4773767
2454,"2021-09-18, 06:00:00",0.54116,0.54845,0.53837,0.53936,4055216
2455,"2021-09-18, 07:00:00",0.53943,0.5525,0.5381,0.54957,5884940
2456,"2021-09-18, 08:00:00",0.54966,0.567,0.52775,0.53672,23721450
2457,"2021-09-18, 09:00:00",0.5365,0.53901,0.53373,0.53795,4399523
2458,"2021-09-18, 10:00:00",0.538,0.53909,0.53621,0.53742,2438984
2459,"2021-09-18, 11:00:00",0.53743,0.54026,0.53456,0.53845,2793621
2460,"2021-09-18, 12:00:00",0.53845,0.54382,0.53704,0.54309,3791106
2461,"2021-09-18, 13:00:00",0.54308,0.54715,0.54103,0.54694,3696248
2462,"2021-09-18, 14:00:00",0.54695,0.5477,0.54129,0.54431,4116047
2463,"2021-09-18, 15:00:00",0.54412,0.54709,0.54092,0.54222,3022275
2464,"2021-09-18, 16:00:00",0.5422,0.54464,0.54013,0.54103,4033963
2465,"2021-09-18, 17:00:00",0.54116,0.54315,0.537,0.54186,3684492
2466,"2021-09-18, 18:00:00",0.54181,0.54539,0.54112,0.54314,2433693
2467,"2021-09-18, 19:00:00",0.54305,0.54468,0.5378,0.53967,3745545
2468,"2021-09-18, 20:00:00",0.53976,0.54345,0.53661,0.53764,3689625
2469,"2021-09-18, 21:00:00",0.53752,0.5417,0.5349,0.53838,3466737
2470,"2021-09-18, 22:00:00",0.53831,0.54168,0.53767,0.54059,2532149
2471,"2021-09-18, 23:00:00",0.54078,0.54296,0.5367,0.53936,3127973
2472,"2021-09-19, 00:00:00",0.53936,0.5394,0.53076,0.53225,3571479
2473,"2021-09-19, 01:00:00",0.53226,0.53594,0.53061,0.53556,2272921
2474,"2021-09-19, 02:00:00",0.53556,0.53691,0.53133,0.53513,3617429
2475,"2021-09-19, 03:00:00",0.53524,0.53587,0.53073,0.53545,1976860
2476,"2021-09-19, 04:00:00",0.5353,0.53571,0.52715,0.53259,3463951
2477,"2021-09-19, 05:00:00",0.53245,0.53492,0.52994,0.53156,1530768
2478,"2021-09-19, 06:00:00",0.53126,0.53752,0.53126,0.53699,1575422
2479,"2021-09-19, 07:00:00",0.53687,0.53984,0.53438,0.5369,2490229
2480,"2021-09-19, 08:00:00",0.5368,0.53814,0.52274,0.52557,5994408
2481,"2021-09-19, 09:00:00",0.52557,0.52589,0.51664,0.52577,5608062
2482,"2021-09-19, 10:00:00",0.52562,0.52572,0.52292,0.52469,1612736
2483,"2021-09-19, 11:00:00",0.5247,0.52572,0.52168,0.52263,1523703
2484,"2021-09-19, 12:00:00",0.52258,0.52462,0.52023,0.52305,2052238
2485,"2021-09-19, 13:00:00",0.52299,0.52705,0.52124,0.52648,1897035
2486,"2021-09-19, 14:00:00",0.52655,0.52732,0.52399,0.527,1437800
2487,"2021-09-19, 15:00:00",0.52699,0.5288,0.52416,0.52639,2418923
2488,"2021-09-19, 16:00:00",0.52645,0.5275,0.52556,0.527,1571807
2489,"2021-09-19, 17:00:00",0.52701,0.52753,0.52355,0.52494,1578138
2490,"2021-09-19, 18:00:00",0.52495,0.52583,0.52255,0.52352,1043521
2491,"2021-09-19, 19:00:00",0.52353,0.52389,0.50502,0.50781,5595093
2492,"2021-09-19, 20:00:00",0.50776,0.51156,0.50532,0.50926,3622076
2493,"2021-09-19, 21:00:00",0.50932,0.51408,0.5087,0.51228,2303949
2494,"2021-09-19, 22:00:00",0.51229,0.51653,0.512,0.51399,1865415
2495,"2021-09-19, 23:00:00",0.51399,0.51521,0.51168,0.51168,1895621
2496,"2021-09-20, 00:00:00",0.51177,0.51419,0.5094,0.51123,2061211
2497,"2021-09-20, 01:00:00",0.51125,0.51248,0.50625,0.50782,2130399
2498,"2021-09-20, 02:00:00",0.50781,0.51354,0.50667,0.51073,1818734
2499,"2021-09-20, 03:00:00",0.5109,0.51221,0.5062,0.50829,1843788
2500,"2021-09-20, 04:00:00",0.50832,0.514,0.50632,0.51281,2069076
2501,"2021-09-20, 05:00:00",0.51251,0.5133,0.50861,0.51063,1246346
2502,"2021-09-20, 06:00:00",0.51064,0.51264,0.48532,0.49216,15210570
2503,"2021-09-20, 07:00:00",0.49213,0.49976,0.49108,0.49976,3431236
2504,"2021-09-20, 08:00:00",0.49981,0.50558,0.48366,0.48721,9981652
2505,"2021-09-20, 09:00:00",0.487,0.492,0.48568,0.49178,2565032
