,date,open,high,low,close,volume
1979,"2021-08-29, 11:00:00",3.2228,3.2236,3.1428,3.1567,728428
1980,"2021-08-29, 12:00:00",3.1564,3.1798,3.1144,3.1682,443565
1981,"2021-08-29, 13:00:00",3.1677,3.2107,3.1529,3.2022,321337
1982,"2021-08-29, 14:00:00",3.2032,3.2279,3.1923,3.2177,195897
1983,"2021-08-29, 15:00:00",3.218,3.2403,3.2126,3.2321,186014
1984,"2021-08-29, 16:00:00",3.2315,3.2567,3.2201,3.2509,374192
1985,"2021-08-29, 17:00:00",3.2509,3.3,3.2214,3.2924,429278
1986,"2021-08-29, 18:00:00",3.2924,3.3536,3.2671,3.347,650309
1987,"2021-08-29, 19:00:00",3.3468,3.3751,3.3092,3.3277,543227
1988,"2021-08-29, 20:00:00",3.3268,3.4158,3.3235,3.4072,602029
1989,"2021-08-29, 21:00:00",3.4062,3.4452,3.3879,3.4242,705705
1990,"2021-08-29, 22:00:00",3.4231,3.4657,3.408,3.4515,835832
1991,"2021-08-29, 23:00:00",3.4531,3.49,3.4119,3.4413,1003770
1992,"2021-08-30, 00:00:00",3.4418,3.4885,3.3917,3.4643,658270
1993,"2021-08-30, 01:00:00",3.465,3.4669,3.4248,3.4342,272648
1994,"2021-08-30, 02:00:00",3.4343,3.443,3.4041,3.4043,254279
1995,"2021-08-30, 03:00:00",3.4053,3.4274,3.403,3.4089,159727
1996,"2021-08-30, 04:00:00",3.4098,3.4272,3.3959,3.4048,192527
1997,"2021-08-30, 05:00:00",3.4048,3.4105,3.3644,3.4015,249290
1998,"2021-08-30, 06:00:00",3.4039,3.4336,3.3942,3.4024,240038
1999,"2021-08-30, 07:00:00",3.3998,3.4155,3.3568,3.3607,139114
2000,"2021-08-30, 08:00:00",3.3612,3.3986,3.3415,3.3591,300194
2001,"2021-08-30, 09:00:00",3.3595,3.4784,3.3552,3.4225,424149
2002,"2021-08-30, 10:00:00",3.423,3.488,3.4047,3.439,391908
2003,"2021-08-30, 11:00:00",3.439,3.4414,3.2747,3.2981,709111
2004,"2021-08-30, 12:00:00",3.2976,3.3077,3.2408,3.2602,508338
2005,"2021-08-30, 13:00:00",3.2591,3.2961,3.2454,3.2945,286101
2006,"2021-08-30, 14:00:00",3.2935,3.2961,3.245,3.2819,294073
2007,"2021-08-30, 15:00:00",3.2801,3.3019,3.2561,3.2996,210458
2008,"2021-08-30, 16:00:00",3.3007,3.3356,3.2817,3.331,252635
2009,"2021-08-30, 17:00:00",3.3308,3.3671,3.3137,3.3477,382545
2010,"2021-08-30, 18:00:00",3.3471,3.3486,3.2836,3.2957,403807
2011,"2021-08-30, 19:00:00",3.2954,3.3004,3.2067,3.2361,549211
2012,"2021-08-30, 20:00:00",3.2359,3.2375,3.1824,3.202,518229
2013,"2021-08-30, 21:00:00",3.2027,3.2424,3.1576,3.2424,393889
2014,"2021-08-30, 22:00:00",3.2416,3.2488,3.2073,3.2144,259569
2015,"2021-08-30, 23:00:00",3.2148,3.2594,3.2093,3.2548,227845
2016,"2021-08-31, 00:00:00",3.2544,3.2879,3.2389,3.2826,298480
2017,"2021-08-31, 01:00:00",3.2831,3.3133,3.2785,3.3106,253301
2018,"2021-08-31, 02:00:00",3.3106,3.3185,3.288,3.3012,206805
2019,"2021-08-31, 03:00:00",3.3012,3.3077,3.2891,3.3055,177430
2020,"2021-08-31, 04:00:00",3.3055,3.3178,3.2989,3.3138,159266
2021,"2021-08-31, 05:00:00",3.314,3.3167,3.2607,3.3021,165439
2022,"2021-08-31, 06:00:00",3.302,3.3041,3.2097,3.2151,202158
2023,"2021-08-31, 07:00:00",3.2138,3.2147,3.112,3.1328,375210
2024,"2021-08-31, 08:00:00",3.1337,3.1593,3.0841,3.1345,491866
2025,"2021-08-31, 09:00:00",3.1339,3.1421,3.1101,3.1212,225886
2026,"2021-08-31, 10:00:00",3.1208,3.1374,3.0901,3.1362,236730
2027,"2021-08-31, 11:00:00",3.1369,3.1799,3.1291,3.1759,244890
2028,"2021-08-31, 12:00:00",3.1757,3.2391,3.1589,3.2191,1014086
2029,"2021-08-31, 13:00:00",3.2205,3.2391,3.1709,3.214,1346388
2030,"2021-08-31, 14:00:00",3.2143,3.2143,3.1459,3.1557,726177
2031,"2021-08-31, 15:00:00",3.1557,3.2148,3.1301,3.1991,652344
2032,"2021-08-31, 16:00:00",3.1998,3.2228,3.1821,3.2058,473940
2033,"2021-08-31, 17:00:00",3.2054,3.2281,3.1683,3.2092,473051
2034,"2021-08-31, 18:00:00",3.2099,3.2281,3.1758,3.2008,255482
2035,"2021-08-31, 19:00:00",3.2,3.2441,3.1859,3.2345,429282
2036,"2021-08-31, 20:00:00",3.2342,3.2458,3.1841,3.201,319117
2037,"2021-08-31, 21:00:00",3.2017,3.2311,3.1896,3.2301,394548
2038,"2021-08-31, 22:00:00",3.2301,3.3071,3.2282,3.2664,2346027
2039,"2021-08-31, 23:00:00",3.2665,3.2711,3.204,3.2126,702148
2040,"2021-09-01, 00:00:00",3.2124,3.2225,3.1827,3.199,404526
2041,"2021-09-01, 01:00:00",3.1994,3.2078,3.1273,3.1454,415931
2042,"2021-09-01, 02:00:00",3.1435,3.1868,3.1409,3.1755,281342
2043,"2021-09-01, 03:00:00",3.1755,3.1986,3.164,3.1875,232276
2044,"2021-09-01, 04:00:00",3.1875,3.1966,3.1369,3.1492,242195
2045,"2021-09-01, 05:00:00",3.1496,3.18,3.126,3.1333,184594
2046,"2021-09-01, 06:00:00",3.133,3.1502,3.1013,3.1436,218884
2047,"2021-09-01, 07:00:00",3.1451,3.1957,3.1351,3.1842,227728
2048,"2021-09-01, 08:00:00",3.1838,3.1972,3.0665,3.0751,417346
2049,"2021-09-01, 09:00:00",3.0751,3.1011,3.0602,3.0983,275694
2050,"2021-09-01, 10:00:00",3.0979,3.1413,3.0897,3.1299,419995
2051,"2021-09-01, 11:00:00",3.1295,3.1442,3.101,3.1416,252297
2052,"2021-09-01, 12:00:00",3.1404,3.1615,3.1321,3.1549,224846
2053,"2021-09-01, 13:00:00",3.1551,3.1694,3.1422,3.1642,211907
2054,"2021-09-01, 14:00:00",3.1649,3.1681,3.1317,3.145,206132
2055,"2021-09-01, 15:00:00",3.1449,3.1555,3.132,3.1479,202881
2056,"2021-09-01, 16:00:00",3.1483,3.1683,3.1424,3.1569,249210
2057,"2021-09-01, 17:00:00",3.1578,3.1833,3.1484,3.1764,349387
2058,"2021-09-01, 18:00:00",3.1764,3.204,3.1662,3.169,505501
2059,"2021-09-01, 19:00:00",3.169,3.1876,3.1689,3.1873,175821
2060,"2021-09-01, 20:00:00",3.1868,3.197,3.1642,3.1887,202857
2061,"2021-09-01, 21:00:00",3.1881,3.1951,3.16,3.1686,230786
2062,"2021-09-01, 22:00:00",3.1695,3.1896,3.1552,3.1563,200162
2063,"2021-09-01, 23:00:00",3.1563,3.1762,3.1563,3.1715,119390
2064,"2021-09-02, 00:00:00",3.1715,3.2279,3.1703,3.2265,403734
2065,"2021-09-02, 01:00:00",3.2278,3.2416,3.209,3.219,300307
2066,"2021-09-02, 02:00:00",3.2202,3.27,3.2199,3.242,311895
2067,"2021-09-02, 03:00:00",3.2422,3.2457,3.2164,3.2337,174205
2068,"2021-09-02, 04:00:00",3.2338,3.2887,3.2289,3.2726,288624
2069,"2021-09-02, 05:00:00",3.2727,3.2826,3.2475,3.275,246221
2070,"2021-09-02, 06:00:00",3.2777,3.3,3.2485,3.2505,227008
2071,"2021-09-02, 07:00:00",3.2505,3.2835,3.25,3.2751,163013
2072,"2021-09-02, 08:00:00",3.2745,3.3256,3.2385,3.3064,354645
2073,"2021-09-02, 09:00:00",3.3064,3.3312,3.2804,3.2876,289520
2074,"2021-09-02, 10:00:00",3.2893,3.34,3.2755,3.2876,352086
2075,"2021-09-02, 11:00:00",3.2877,3.3086,3.2681,3.2694,231175
2076,"2021-09-02, 12:00:00",3.2694,3.2821,3.2533,3.2634,229790
2077,"2021-09-02, 13:00:00",3.2634,3.291,3.2564,3.2866,283568
2078,"2021-09-02, 14:00:00",3.2868,3.3487,3.2828,3.3459,431471
2079,"2021-09-02, 15:00:00",3.3468,3.3478,3.2943,3.3131,331340
2080,"2021-09-02, 16:00:00",3.3125,3.3664,3.2962,3.3579,336742
2081,"2021-09-02, 17:00:00",3.3592,3.4164,3.3256,3.3877,678477
2082,"2021-09-02, 18:00:00",3.386,3.3918,3.3375,3.3478,750403
2083,"2021-09-02, 19:00:00",3.3479,3.4677,3.346,3.4479,1290995
2084,"2021-09-02, 20:00:00",3.4482,3.4535,3.3954,3.437,690512
2085,"2021-09-02, 21:00:00",3.4364,3.5256,3.422,3.5086,1356475
2086,"2021-09-02, 22:00:00",3.5085,3.5215,3.4089,3.4466,1286563
2087,"2021-09-02, 23:00:00",3.4478,3.489,3.409,3.4196,798620
2088,"2021-09-03, 00:00:00",3.4201,3.4778,3.4182,3.4571,409036
2089,"2021-09-03, 01:00:00",3.4587,3.4955,3.4109,3.4827,440219
2090,"2021-09-03, 02:00:00",3.4836,3.5365,3.4411,3.5229,772721
2091,"2021-09-03, 03:00:00",3.523,3.5737,3.4919,3.5039,1216611
2092,"2021-09-03, 04:00:00",3.504,3.5073,3.4604,3.4665,465870
2093,"2021-09-03, 05:00:00",3.4657,3.4784,3.43,3.4334,418275
2094,"2021-09-03, 06:00:00",3.4341,3.4397,3.4141,3.4155,271047
2095,"2021-09-03, 07:00:00",3.4152,3.4277,3.3967,3.406,425911
2096,"2021-09-03, 08:00:00",3.406,3.4258,3.3315,3.3555,520661
2097,"2021-09-03, 09:00:00",3.3575,3.3869,3.3437,3.3739,401307
2098,"2021-09-03, 10:00:00",3.3742,3.3985,3.3673,3.3882,294700
2099,"2021-09-03, 11:00:00",3.3886,3.4242,3.3868,3.4188,278882
2100,"2021-09-03, 12:00:00",3.4188,3.4214,3.4015,3.4105,177949
2101,"2021-09-03, 13:00:00",3.4093,3.43,3.394,3.4245,300965
2102,"2021-09-03, 14:00:00",3.4234,3.4684,3.4024,3.4653,479312
2103,"2021-09-03, 15:00:00",3.4643,3.4999,3.4345,3.4999,801323
2104,"2021-09-03, 16:00:00",3.4999,3.6027,3.478,3.5831,2214087
2105,"2021-09-03, 17:00:00",3.5834,3.6144,3.5416,3.5977,1037112
2106,"2021-09-03, 18:00:00",3.5971,3.604,3.5309,3.5469,726334
2107,"2021-09-03, 19:00:00",3.5445,3.555,3.47,3.5204,858277
2108,"2021-09-03, 20:00:00",3.5204,3.5283,3.4808,3.4983,414337
2109,"2021-09-03, 21:00:00",3.4981,3.5071,3.4732,3.4822,407460
2110,"2021-09-03, 22:00:00",3.4821,3.5036,3.4732,3.503,402538
2111,"2021-09-03, 23:00:00",3.5028,3.537,3.4949,3.4979,479219
2112,"2021-09-04, 00:00:00",3.4965,3.5791,3.4913,3.5626,592459
2113,"2021-09-04, 01:00:00",3.5626,3.5887,3.5317,3.5617,556568
2114,"2021-09-04, 02:00:00",3.5619,3.5627,3.5069,3.524,485874
2115,"2021-09-04, 03:00:00",3.5241,3.5241,3.4918,3.4919,320506
2116,"2021-09-04, 04:00:00",3.4919,3.4932,3.437,3.4556,534912
2117,"2021-09-04, 05:00:00",3.4552,3.4856,3.4552,3.4698,268691
2118,"2021-09-04, 06:00:00",3.4695,3.472,3.4064,3.4185,421194
2119,"2021-09-04, 07:00:00",3.4185,3.4791,3.41,3.4598,382919
2120,"2021-09-04, 08:00:00",3.4594,3.4622,3.4273,3.452,222190
2121,"2021-09-04, 09:00:00",3.4516,3.4579,3.4326,3.4394,253633
2122,"2021-09-04, 10:00:00",3.439,3.4893,3.4102,3.4844,301951
2123,"2021-09-04, 11:00:00",3.4844,3.5222,3.478,3.5177,245889
2124,"2021-09-04, 12:00:00",3.5184,3.5599,3.4935,3.5331,424946
2125,"2021-09-04, 13:00:00",3.532,3.5683,3.5111,3.5633,306779
2126,"2021-09-04, 14:00:00",3.5633,3.5731,3.537,3.5587,352722
2127,"2021-09-04, 15:00:00",3.5579,3.5862,3.5416,3.5794,360122
2128,"2021-09-04, 16:00:00",3.5788,3.5931,3.5192,3.5831,397609
2129,"2021-09-04, 17:00:00",3.5815,3.6246,3.561,3.6231,405497
2130,"2021-09-04, 18:00:00",3.6232,3.6288,3.529,3.53,547797
2131,"2021-09-04, 19:00:00",3.5305,3.684,3.5249,3.6147,879360
2132,"2021-09-04, 20:00:00",3.6144,3.6941,3.6109,3.6726,582236
2133,"2021-09-04, 21:00:00",3.6726,3.6909,3.6515,3.6752,420974
2134,"2021-09-04, 22:00:00",3.6751,3.7122,3.6332,3.7042,785271
2135,"2021-09-04, 23:00:00",3.7039,3.7088,3.6551,3.6673,561248
2136,"2021-09-05, 00:00:00",3.6671,3.6898,3.6171,3.6626,522858
2137,"2021-09-05, 01:00:00",3.6623,3.6988,3.5804,3.6988,875971
2138,"2021-09-05, 02:00:00",3.6987,3.7213,3.6522,3.6576,616309
2139,"2021-09-05, 03:00:00",3.6574,3.6632,3.6175,3.65,445715
2140,"2021-09-05, 04:00:00",3.65,3.7987,3.6439,3.7837,845879
2141,"2021-09-05, 05:00:00",3.7837,3.7884,3.7459,3.7571,372861
2142,"2021-09-05, 06:00:00",3.7564,3.7999,3.7,3.7122,491022
2143,"2021-09-05, 07:00:00",3.7122,3.7224,3.6704,3.6815,342973
2144,"2021-09-05, 08:00:00",3.6812,3.6959,3.635,3.6723,428387
2145,"2021-09-05, 09:00:00",3.6736,3.6789,3.6144,3.6368,313657
2146,"2021-09-05, 10:00:00",3.6363,3.6757,3.6319,3.641,281645
2147,"2021-09-05, 11:00:00",3.6413,3.6585,3.5906,3.5985,286377
2148,"2021-09-05, 12:00:00",3.5992,3.6453,3.5931,3.6406,360801
2149,"2021-09-05, 13:00:00",3.6412,3.6466,3.6061,3.6262,303736
2150,"2021-09-05, 14:00:00",3.6262,3.6622,3.592,3.6473,369354
2151,"2021-09-05, 15:00:00",3.6489,3.6614,3.6245,3.6345,234699
2152,"2021-09-05, 16:00:00",3.6338,3.6654,3.6329,3.6512,246779
2153,"2021-09-05, 17:00:00",3.6513,3.6546,3.6264,3.6492,261666
2154,"2021-09-05, 18:00:00",3.6494,3.6658,3.6093,3.6135,281889
2155,"2021-09-05, 19:00:00",3.6135,3.6322,3.6,3.6291,196619
2156,"2021-09-05, 20:00:00",3.6291,3.6447,3.606,3.619,224606
2157,"2021-09-05, 21:00:00",3.6187,3.6465,3.6107,3.6267,194555
2158,"2021-09-05, 22:00:00",3.6265,3.6411,3.6108,3.6184,251647
2159,"2021-09-05, 23:00:00",3.6176,3.6223,3.557,3.5848,397071
2160,"2021-09-06, 00:00:00",3.5851,3.6087,3.5716,3.6032,265240
2161,"2021-09-06, 01:00:00",3.6032,3.607,3.5843,3.6018,174275
2162,"2021-09-06, 02:00:00",3.6016,3.617,3.5893,3.6075,167436
2163,"2021-09-06, 03:00:00",3.6076,3.6273,3.5768,3.578,281448
2164,"2021-09-06, 04:00:00",3.5793,3.5967,3.57,3.5937,302673
2165,"2021-09-06, 05:00:00",3.594,3.6296,3.5835,3.6289,304444
2166,"2021-09-06, 06:00:00",3.629,3.6611,3.6111,3.6252,304893
2167,"2021-09-06, 07:00:00",3.6255,3.6309,3.5927,3.6185,187527
2168,"2021-09-06, 08:00:00",3.6186,3.6225,3.572,3.5928,222748
2169,"2021-09-06, 09:00:00",3.5938,3.5938,3.5678,3.5767,185292
2170,"2021-09-06, 10:00:00",3.5766,3.5958,3.5686,3.5908,127772
2171,"2021-09-06, 11:00:00",3.5908,3.6344,3.5882,3.6183,238696
2172,"2021-09-06, 12:00:00",3.6186,3.652,3.612,3.6504,282251
2173,"2021-09-06, 13:00:00",3.6504,3.7211,3.6493,3.7186,500084
2174,"2021-09-06, 14:00:00",3.7188,3.7795,3.7088,3.7527,1339059
2175,"2021-09-06, 15:00:00",3.7527,3.799,3.7491,3.7656,508245
2176,"2021-09-06, 16:00:00",3.7657,3.8243,3.76,3.7625,558581
2177,"2021-09-06, 17:00:00",3.7625,3.9,3.7617,3.8836,1061512
2178,"2021-09-06, 18:00:00",3.8833,3.9318,3.82,3.8299,1103648
2179,"2021-09-06, 19:00:00",3.83,3.8638,3.7076,3.7394,1084005
2180,"2021-09-06, 20:00:00",3.7428,3.7428,3.5348,3.6487,1077979
2181,"2021-09-06, 21:00:00",3.6498,3.7216,3.6236,3.7147,452778
2182,"2021-09-06, 22:00:00",3.7139,3.7737,3.6957,3.7693,448999
2183,"2021-09-06, 23:00:00",3.7707,3.8378,3.7608,3.7999,585092
2184,"2021-09-07, 00:00:00",3.8002,3.8238,3.7526,3.764,414893
2185,"2021-09-07, 01:00:00",3.7638,3.7849,3.7407,3.7598,247870
2186,"2021-09-07, 02:00:00",3.7587,3.8262,3.7464,3.8146,382298
2187,"2021-09-07, 03:00:00",3.8145,3.8332,3.7309,3.7396,411079
2188,"2021-09-07, 04:00:00",3.7391,3.7951,3.7157,3.7841,337899
2189,"2021-09-07, 05:00:00",3.7839,3.8347,3.7737,3.8064,276271
2190,"2021-09-07, 06:00:00",3.8069,3.8158,3.7679,3.7728,217661
2191,"2021-09-07, 07:00:00",3.7724,3.7883,3.7454,3.76,221477
2192,"2021-09-07, 08:00:00",3.76,3.789,3.7211,3.7611,408415
2193,"2021-09-07, 09:00:00",3.7612,3.8956,3.7552,3.7833,841052
2194,"2021-09-07, 10:00:00",3.784,3.8208,3.7461,3.7589,467292
2195,"2021-09-07, 11:00:00",3.7585,3.771,3.6818,3.6846,471245
2196,"2021-09-07, 12:00:00",3.6846,3.7225,3.6733,3.7035,423352
2197,"2021-09-07, 13:00:00",3.7019,3.7368,3.6816,3.7316,395056
2198,"2021-09-07, 14:00:00",3.7309,3.7323,3.6306,3.6306,433433
2199,"2021-09-07, 15:00:00",3.6318,3.6832,3.6032,3.6526,748472
2200,"2021-09-07, 16:00:00",3.6548,3.6566,3.4875,3.5182,1084506
2201,"2021-09-07, 17:00:00",3.5171,3.5542,3.4669,3.4693,605969
2202,"2021-09-07, 18:00:00",3.472,3.5298,3.4533,3.5251,406587
2203,"2021-09-07, 19:00:00",3.5251,3.5269,3.4763,3.4923,193197
2204,"2021-09-07, 20:00:00",3.4939,3.5154,3.4344,3.4947,409294
2205,"2021-09-07, 21:00:00",3.496,3.5156,3.4797,3.4837,554828
2206,"2021-09-07, 22:00:00",3.4834,3.528,3.0,3.0038,1963431
2207,"2021-09-07, 23:00:00",3.0042,3.118,2.4753,3.0613,3185994
2208,"2021-09-08, 00:00:00",3.065,3.176,3.0561,3.1479,869884
2209,"2021-09-08, 01:00:00",3.1458,3.1671,2.7408,2.7504,5765115
2210,"2021-09-08, 02:00:00",2.75,2.7657,2.4021,2.4297,13362668
2211,"2021-09-08, 03:00:00",2.4298,2.6627,2.3428,2.3678,10484988
2212,"2021-09-08, 04:00:00",2.3688,2.4853,2.3536,2.4693,8277758
2213,"2021-09-08, 05:00:00",2.4711,2.5062,2.3857,2.4826,5043821
2214,"2021-09-08, 06:00:00",2.4827,2.5431,2.4319,2.5275,3500403
2215,"2021-09-08, 07:00:00",2.5291,2.5394,2.4499,2.5173,3295018
2216,"2021-09-08, 08:00:00",2.5167,2.5758,2.3833,2.5613,4707644
2217,"2021-09-08, 09:00:00",2.5608,2.5626,2.481,2.549,2288946
2218,"2021-09-08, 10:00:00",2.5501,2.6277,2.541,2.5557,3421258
2219,"2021-09-08, 11:00:00",2.5558,2.5743,2.3911,2.436,4947126
2220,"2021-09-08, 12:00:00",2.4341,2.4868,2.4071,2.4458,2816283
2221,"2021-09-08, 13:00:00",2.4473,2.4937,2.3483,2.3549,3607204
2222,"2021-09-08, 14:00:00",2.3567,2.4062,2.1724,2.22,9394492
2223,"2021-09-08, 15:00:00",2.2186,2.3105,2.2172,2.2324,4759523
2224,"2021-09-08, 16:00:00",2.2336,2.3571,2.1895,2.3492,5570420
2225,"2021-09-08, 17:00:00",2.3491,2.4133,2.32,2.407,3075229
2226,"2021-09-08, 18:00:00",2.4054,2.4296,2.333,2.4015,3792022
2227,"2021-09-08, 19:00:00",2.4007,2.4292,2.343,2.3482,2902321
2228,"2021-09-08, 20:00:00",2.3482,2.44,2.3453,2.3773,2991872
2229,"2021-09-08, 21:00:00",2.3775,2.4372,2.3337,2.3987,3515213
2230,"2021-09-08, 22:00:00",2.3992,2.404,2.3306,2.3601,2460459
2231,"2021-09-08, 23:00:00",2.36,2.464,2.3568,2.4265,3554730
2232,"2021-09-09, 00:00:00",2.4262,2.5286,2.4,2.5097,3348357
2233,"2021-09-09, 01:00:00",2.51,2.5861,2.4215,2.5595,5895511
2234,"2021-09-09, 02:00:00",2.5589,2.6209,2.523,2.5843,6423556
2235,"2021-09-09, 03:00:00",2.5843,2.5893,2.5,2.5219,2828395
2236,"2021-09-09, 04:00:00",2.522,2.5256,2.4048,2.4178,3703188
2237,"2021-09-09, 05:00:00",2.4179,2.44,2.371,2.3934,1345452
2238,"2021-09-09, 06:00:00",2.3923,2.453,2.3862,2.4384,1575108
2239,"2021-09-09, 07:00:00",2.4374,2.4616,2.3719,2.3932,1571105
2240,"2021-09-09, 08:00:00",2.3918,2.4253,2.35,2.4187,1658512
2241,"2021-09-09, 09:00:00",2.4185,2.4206,2.3382,2.3761,1492931
2242,"2021-09-09, 10:00:00",2.3761,2.4029,2.3309,2.3456,1537497
2243,"2021-09-09, 11:00:00",2.3467,2.3886,2.3363,2.3672,1284606
2244,"2021-09-09, 12:00:00",2.3672,2.4202,2.3541,2.3928,1302918
2245,"2021-09-09, 13:00:00",2.3935,2.4831,2.373,2.4615,2590835
2246,"2021-09-09, 14:00:00",2.4615,2.4965,2.429,2.4732,3249746
2247,"2021-09-09, 15:00:00",2.4724,2.4849,2.4203,2.4514,2184361
2248,"2021-09-09, 16:00:00",2.4512,2.4897,2.4478,2.4645,1915969
2249,"2021-09-09, 17:00:00",2.4646,2.4853,2.44,2.4424,1469884
2250,"2021-09-09, 18:00:00",2.4426,2.4455,2.3806,2.4068,2939279
2251,"2021-09-09, 19:00:00",2.4072,2.4346,2.3993,2.4036,1780751
2252,"2021-09-09, 20:00:00",2.4036,2.434,2.19,2.3287,7026448
2253,"2021-09-09, 21:00:00",2.3287,2.3864,2.3264,2.3622,3531143
2254,"2021-09-09, 22:00:00",2.361,2.4172,2.3588,2.3971,2393381
2255,"2021-09-09, 23:00:00",2.3965,2.42,2.3552,2.4129,2134453
2256,"2021-09-10, 00:00:00",2.4134,2.4456,2.3758,2.4317,1899972
2257,"2021-09-10, 01:00:00",2.4307,2.4925,2.4089,2.446,4083641
2258,"2021-09-10, 02:00:00",2.446,2.4935,2.4015,2.4441,3417833
2259,"2021-09-10, 03:00:00",2.4451,2.4531,2.3713,2.397,2127697
2260,"2021-09-10, 04:00:00",2.3956,2.4457,2.3722,2.4094,1936033
2261,"2021-09-10, 05:00:00",2.4085,2.4608,2.4039,2.4587,1290510
2262,"2021-09-10, 06:00:00",2.4596,2.4644,2.3896,2.404,991263
2263,"2021-09-10, 07:00:00",2.4039,2.4364,2.383,2.3979,824775
2264,"2021-09-10, 08:00:00",2.3966,2.4037,2.3416,2.3936,1405844
2265,"2021-09-10, 09:00:00",2.3929,2.4868,2.3907,2.4813,1554751
2266,"2021-09-10, 10:00:00",2.4813,2.4823,2.437,2.4492,976968
2267,"2021-09-10, 11:00:00",2.4495,2.4562,2.4026,2.4196,977907
2268,"2021-09-10, 12:00:00",2.421,2.4581,2.4104,2.4422,961383
2269,"2021-09-10, 13:00:00",2.4432,2.4432,2.3861,2.4272,1316670
2270,"2021-09-10, 14:00:00",2.4274,2.4352,2.3649,2.3687,1216764
2271,"2021-09-10, 15:00:00",2.3676,2.3943,2.278,2.3115,2819874
2272,"2021-09-10, 16:00:00",2.3117,2.3461,2.2566,2.296,2229506
2273,"2021-09-10, 17:00:00",2.2964,2.3311,2.2642,2.3258,1078445
2274,"2021-09-10, 18:00:00",2.3253,2.3498,2.2994,2.3337,1233772
2275,"2021-09-10, 19:00:00",2.3341,2.3413,2.2765,2.3379,1477153
2276,"2021-09-10, 20:00:00",2.3382,2.3515,2.2922,2.2959,1433361
2277,"2021-09-10, 21:00:00",2.2958,2.3145,2.2609,2.2646,1869048
2278,"2021-09-10, 22:00:00",2.2643,2.2717,2.0995,2.1306,5612413
2279,"2021-09-10, 23:00:00",2.1309,2.1768,2.0718,2.1587,3207731
2280,"2021-09-11, 00:00:00",2.1592,2.1702,2.1341,2.1463,1403223
2281,"2021-09-11, 01:00:00",2.1464,2.2166,2.1168,2.2098,2986397
2282,"2021-09-11, 02:00:00",2.2108,2.22,2.1838,2.1924,1388504
2283,"2021-09-11, 03:00:00",2.1925,2.2074,2.1603,2.1859,1073982
2284,"2021-09-11, 04:00:00",2.186,2.2065,2.1211,2.1305,1427492
2285,"2021-09-11, 05:00:00",2.1303,2.1764,2.0718,2.1087,1833007
2286,"2021-09-11, 06:00:00",2.1095,2.1576,2.0951,2.1139,1414668
2287,"2021-09-11, 07:00:00",2.1143,2.166,2.0911,2.1638,898814
2288,"2021-09-11, 08:00:00",2.1636,2.1967,2.1541,2.1829,968285
2289,"2021-09-11, 09:00:00",2.184,2.2137,2.1752,2.1954,760002
2290,"2021-09-11, 10:00:00",2.1952,2.2239,2.1714,2.186,822453
2291,"2021-09-11, 11:00:00",2.1857,2.1897,2.1076,2.1391,1108957
2292,"2021-09-11, 12:00:00",2.1392,2.1912,2.1364,2.1805,1051707
2293,"2021-09-11, 13:00:00",2.1804,2.1915,2.1282,2.1786,953547
2294,"2021-09-11, 14:00:00",2.1785,2.2271,2.1718,2.1924,951258
2295,"2021-09-11, 15:00:00",2.1921,2.2035,2.1411,2.1833,1016768
2296,"2021-09-11, 16:00:00",2.1837,2.2507,2.1666,2.2319,1545485
2297,"2021-09-11, 17:00:00",2.2327,2.277,2.2136,2.2736,1595904
2298,"2021-09-11, 18:00:00",2.2741,2.2908,2.2559,2.2728,1127682
2299,"2021-09-11, 19:00:00",2.2729,2.2779,2.232,2.2504,846456
2300,"2021-09-11, 20:00:00",2.2506,2.2847,2.2309,2.2563,780559
2301,"2021-09-11, 21:00:00",2.2559,2.2664,2.2265,2.2403,626652
2302,"2021-09-11, 22:00:00",2.2407,2.2687,2.2404,2.2672,664230
2303,"2021-09-11, 23:00:00",2.267,2.3001,2.2435,2.2907,959946
2304,"2021-09-12, 00:00:00",2.291,2.2996,2.235,2.2775,1216987
2305,"2021-09-12, 01:00:00",2.2775,2.279,2.2458,2.247,679586
2306,"2021-09-12, 02:00:00",2.2471,2.253,2.233,2.2415,802950
2307,"2021-09-12, 03:00:00",2.2416,2.252,2.191,2.2305,1515981
2308,"2021-09-12, 04:00:00",2.2295,2.2398,2.2051,2.2282,796417
2309,"2021-09-12, 05:00:00",2.2284,2.2412,2.2073,2.2138,587586
2310,"2021-09-12, 06:00:00",2.2132,2.214,2.1605,2.1712,807396
2311,"2021-09-12, 07:00:00",2.1714,2.182,2.1356,2.1741,1061478
2312,"2021-09-12, 08:00:00",2.1739,2.1936,2.1216,2.1412,978718
2313,"2021-09-12, 09:00:00",2.1418,2.1521,2.109,2.1318,845855
2314,"2021-09-12, 10:00:00",2.1318,2.1636,2.1283,2.1607,540452
2315,"2021-09-12, 11:00:00",2.1607,2.1887,2.1483,2.1876,528626
2316,"2021-09-12, 12:00:00",2.1876,2.2041,2.173,2.1835,488215
2317,"2021-09-12, 13:00:00",2.1841,2.2181,2.1792,2.2078,498338
2318,"2021-09-12, 14:00:00",2.2084,2.2367,2.1869,2.1892,704556
2319,"2021-09-12, 15:00:00",2.189,2.226,2.18,2.2193,705584
2320,"2021-09-12, 16:00:00",2.2194,2.4098,2.2111,2.3996,3944963
