,date,open,high,low,close,volume
2579,"2021-09-23, 11:00:00",2278.6,2302.7,2266.8,2301.6,262.727
2580,"2021-09-23, 12:00:00",2302.2,2308.3,2287.9,2296.6,225.078
2581,"2021-09-23, 13:00:00",2295.1,2304.6,2269.2,2277.8,183.882
2582,"2021-09-23, 14:00:00",2278.4,2317.7,2262.1,2314.5,88.217
2583,"2021-09-23, 15:00:00",2314.9,2335.2,2304.2,2324.5,590.206
2584,"2021-09-23, 16:00:00",2324.4,2328.1,2283.5,2285.0,266.283
2585,"2021-09-23, 17:00:00",2285.5,2305.3,2273.6,2284.8,243.913
2586,"2021-09-23, 18:00:00",2285.3,2300.9,2231.8,2257.0,241.47
2587,"2021-09-23, 19:00:00",2255.9,2259.1,2213.2,2232.8,146.923
2588,"2021-09-23, 20:00:00",2232.5,2263.3,2219.5,2244.8,237.61
2589,"2021-09-23, 21:00:00",2244.3,2316.1,2243.4,2312.8,761.501
2590,"2021-09-23, 22:00:00",2312.7,2338.0,2303.1,2336.8,260.819
2591,"2021-09-23, 23:00:00",2337.0,2344.1,2304.5,2310.5,225.574
2592,"2021-09-24, 00:00:00",2309.4,2329.2,2299.9,2319.0,102.296
2593,"2021-09-24, 01:00:00",2319.1,2373.0,2319.1,2369.3,643.219
2594,"2021-09-24, 02:00:00",2370.2,2378.8,2355.4,2374.1,121.155
2595,"2021-09-24, 03:00:00",2374.7,2387.1,2368.7,2385.4,79.463
2596,"2021-09-24, 04:00:00",2386.1,2390.5,2361.2,2375.9,53.759
2597,"2021-09-24, 05:00:00",2378.1,2383.8,2367.5,2378.0,40.6
2598,"2021-09-24, 06:00:00",2378.1,2392.0,2359.1,2378.5,143.726
2599,"2021-09-24, 07:00:00",2377.4,2402.2,2363.5,2400.4,103.729
2600,"2021-09-24, 08:00:00",2398.9,2406.5,2374.2,2378.5,219.737
2601,"2021-09-24, 09:00:00",2378.6,2396.1,2353.1,2356.9,114.766
2602,"2021-09-24, 10:00:00",2358.5,2368.5,2345.2,2352.6,82.191
2603,"2021-09-24, 11:00:00",2354.4,2365.3,2328.0,2334.0,106.71
2604,"2021-09-24, 12:00:00",2334.4,2349.2,2319.6,2340.6,177.086
2605,"2021-09-24, 13:00:00",2341.1,2345.8,2304.0,2344.8,110.371
2606,"2021-09-24, 14:00:00",2344.7,2376.1,2330.4,2330.4,98.02
2607,"2021-09-24, 15:00:00",2330.3,2390.0,2328.8,2370.3,281.664
2608,"2021-09-24, 16:00:00",2369.7,2393.3,2337.7,2344.2,209.523
2609,"2021-09-24, 17:00:00",2343.7,2344.4,2149.0,2149.0,1208.999
2610,"2021-09-24, 18:00:00",2147.8,2206.7,2129.1,2149.9,698.292
2611,"2021-09-24, 19:00:00",2149.1,2165.7,2056.4,2156.4,861.975
2612,"2021-09-24, 20:00:00",2156.3,2159.7,2109.9,2120.8,325.942
2613,"2021-09-24, 21:00:00",2121.1,2183.9,2088.7,2177.7,379.818
2614,"2021-09-24, 22:00:00",2179.3,2233.6,2171.9,2211.3,320.69
2615,"2021-09-24, 23:00:00",2211.4,2211.4,2155.9,2186.6,182.089
2616,"2021-09-25, 00:00:00",2184.0,2238.1,2173.8,2210.8,677.842
2617,"2021-09-25, 01:00:00",2209.6,2210.5,2169.8,2189.2,330.96
2618,"2021-09-25, 02:00:00",2188.3,2218.6,2183.5,2204.3,152.892
2619,"2021-09-25, 03:00:00",2203.2,2242.6,2202.1,2227.1,128.628
2620,"2021-09-25, 04:00:00",2228.0,2282.2,2225.0,2280.0,331.424
2621,"2021-09-25, 05:00:00",2279.5,2307.5,2272.6,2284.9,1010.623
2622,"2021-09-25, 06:00:00",2286.0,2296.4,2268.6,2288.8,226.42
2623,"2021-09-25, 07:00:00",2288.0,2292.9,2239.1,2265.9,222.367
2624,"2021-09-25, 08:00:00",2266.4,2294.3,2252.9,2281.4,204.527
2625,"2021-09-25, 09:00:00",2281.8,2288.5,2213.2,2257.7,107.185
2626,"2021-09-25, 10:00:00",2259.1,2287.1,2244.3,2247.5,139.355
2627,"2021-09-25, 11:00:00",2248.0,2275.3,2244.2,2256.4,165.888
2628,"2021-09-25, 12:00:00",2257.4,2286.9,2256.0,2256.0,115.17
2629,"2021-09-25, 13:00:00",2255.8,2269.2,2226.3,2229.5,103.572
2630,"2021-09-25, 14:00:00",2227.5,2263.7,2223.9,2261.5,105.29
2631,"2021-09-25, 15:00:00",2262.1,2264.6,2203.2,2207.5,225.652
2632,"2021-09-25, 16:00:00",2207.2,2224.4,2132.9,2210.3,899.894
2633,"2021-09-25, 17:00:00",2210.6,2254.2,2201.6,2242.5,162.685
2634,"2021-09-25, 18:00:00",2242.4,2265.9,2233.9,2238.4,236.933
2635,"2021-09-25, 19:00:00",2239.4,2239.4,2198.6,2216.0,255.385
2636,"2021-09-25, 20:00:00",2216.0,2231.5,2206.5,2218.2,142.742
2637,"2021-09-25, 21:00:00",2215.9,2251.7,2204.0,2231.6,209.222
2638,"2021-09-25, 22:00:00",2228.6,2238.1,2189.0,2201.0,268.117
2639,"2021-09-25, 23:00:00",2199.2,2239.4,2183.6,2227.6,223.191
2640,"2021-09-26, 00:00:00",2226.2,2234.2,2190.1,2208.5,140.151
2641,"2021-09-26, 01:00:00",2208.2,2213.3,2190.7,2196.3,84.863
2642,"2021-09-26, 02:00:00",2195.2,2216.4,2172.8,2191.6,266.654
2643,"2021-09-26, 03:00:00",2194.5,2226.1,2183.6,2220.3,245.533
2644,"2021-09-26, 04:00:00",2219.6,2221.9,2188.5,2207.3,163.58
2645,"2021-09-26, 05:00:00",2207.0,2209.7,2175.6,2203.9,118.945
2646,"2021-09-26, 06:00:00",2203.9,2236.4,2200.7,2219.5,612.034
2647,"2021-09-26, 07:00:00",2219.4,2227.7,2193.8,2215.6,110.124
2648,"2021-09-26, 08:00:00",2214.7,2221.1,2142.2,2168.4,250.848
2649,"2021-09-26, 09:00:00",2168.8,2174.4,2120.0,2141.0,507.896
2650,"2021-09-26, 10:00:00",2140.0,2141.8,2100.0,2124.4,255.715
2651,"2021-09-26, 11:00:00",2123.8,2161.0,2109.8,2145.3,156.274
2652,"2021-09-26, 12:00:00",2146.4,2152.0,2116.1,2151.2,110.01
2653,"2021-09-26, 13:00:00",2152.0,2170.0,2135.0,2142.8,94.658
2654,"2021-09-26, 14:00:00",2142.0,2148.0,2112.1,2114.8,95.123
2655,"2021-09-26, 15:00:00",2116.2,2126.2,2015.9,2050.0,481.663
2656,"2021-09-26, 16:00:00",2048.4,2075.7,2022.5,2063.1,251.032
2657,"2021-09-26, 17:00:00",2063.1,2264.5,2058.6,2224.6,1103.095
2658,"2021-09-26, 18:00:00",2225.0,2251.6,2187.1,2220.9,285.887
2659,"2021-09-26, 19:00:00",2220.7,2259.9,2215.1,2247.8,195.457
2660,"2021-09-26, 20:00:00",2246.5,2294.1,2246.5,2279.9,269.561
2661,"2021-09-26, 21:00:00",2279.8,2283.8,2250.1,2267.8,129.258
2662,"2021-09-26, 22:00:00",2269.2,2274.5,2246.3,2267.4,169.911
2663,"2021-09-26, 23:00:00",2267.2,2283.1,2252.0,2283.1,121.175
2664,"2021-09-27, 00:00:00",2283.3,2290.7,2237.0,2247.7,181.919
2665,"2021-09-27, 01:00:00",2250.3,2273.7,2248.0,2255.1,213.212
2666,"2021-09-27, 02:00:00",2255.9,2278.7,2253.0,2264.3,71.977
2667,"2021-09-27, 03:00:00",2264.6,2282.2,2254.0,2275.2,66.586
2668,"2021-09-27, 04:00:00",2278.9,2299.3,2278.2,2291.6,97.06
2669,"2021-09-27, 05:00:00",2291.6,2301.2,2280.5,2299.0,57.618
2670,"2021-09-27, 06:00:00",2298.9,2319.9,2235.2,2242.1,155.474
2671,"2021-09-27, 07:00:00",2242.7,2279.3,2223.5,2271.3,257.783
2672,"2021-09-27, 08:00:00",2271.7,2331.5,2235.8,2325.0,291.638
2673,"2021-09-27, 09:00:00",2325.9,2373.2,2312.9,2370.4,346.021
2674,"2021-09-27, 10:00:00",2369.9,2373.5,2335.4,2349.0,182.179
2675,"2021-09-27, 11:00:00",2349.1,2358.7,2320.8,2338.4,309.719
2676,"2021-09-27, 12:00:00",2338.7,2348.6,2324.0,2334.8,117.631
2677,"2021-09-27, 13:00:00",2332.4,2346.5,2326.9,2341.7,86.119
2678,"2021-09-27, 14:00:00",2340.8,2354.9,2303.2,2306.5,129.974
2679,"2021-09-27, 15:00:00",2304.6,2326.4,2291.8,2312.8,125.289
2680,"2021-09-27, 16:00:00",2311.0,2329.7,2309.1,2321.8,70.818
2681,"2021-09-27, 17:00:00",2320.2,2355.6,2293.5,2303.0,217.921
2682,"2021-09-27, 18:00:00",2302.2,2339.9,2298.4,2336.5,232.692
2683,"2021-09-27, 19:00:00",2336.5,2344.9,2321.5,2341.0,141.351
2684,"2021-09-27, 20:00:00",2340.4,2348.2,2293.1,2311.6,199.583
2685,"2021-09-27, 21:00:00",2311.7,2321.9,2284.1,2305.2,127.856
2686,"2021-09-27, 22:00:00",2303.2,2352.8,2271.2,2283.8,298.523
2687,"2021-09-27, 23:00:00",2284.1,2294.5,2263.7,2291.9,182.389
2688,"2021-09-28, 00:00:00",2292.0,2296.0,2227.3,2258.8,240.371
2689,"2021-09-28, 01:00:00",2258.7,2269.5,2236.6,2248.2,191.546
2690,"2021-09-28, 02:00:00",2248.4,2263.1,2226.4,2241.2,119.183
2691,"2021-09-28, 03:00:00",2240.0,2255.6,2226.7,2238.0,47.984
2692,"2021-09-28, 04:00:00",2237.4,2242.4,2197.8,2208.5,311.649
2693,"2021-09-28, 05:00:00",2206.3,2249.8,2200.0,2246.0,55.363
2694,"2021-09-28, 06:00:00",2245.9,2261.6,2232.5,2240.2,69.073
2695,"2021-09-28, 07:00:00",2238.4,2243.0,2177.2,2184.0,171.437
2696,"2021-09-28, 08:00:00",2183.7,2211.7,2164.3,2188.5,317.227
2697,"2021-09-28, 09:00:00",2187.7,2210.1,2158.1,2209.3,243.734
2698,"2021-09-28, 10:00:00",2209.1,2233.1,2194.1,2210.5,310.897
2699,"2021-09-28, 11:00:00",2210.0,2222.8,2201.2,2216.4,48.692
2700,"2021-09-28, 12:00:00",2215.6,2233.9,2210.9,2220.4,72.431
2701,"2021-09-28, 13:00:00",2219.6,2230.4,2189.8,2195.8,225.538
2702,"2021-09-28, 14:00:00",2196.8,2206.4,2166.1,2188.4,121.875
2703,"2021-09-28, 15:00:00",2190.0,2196.3,2146.8,2161.0,141.852
2704,"2021-09-28, 16:00:00",2161.9,2197.2,2152.6,2184.5,162.967
2705,"2021-09-28, 17:00:00",2184.6,2213.8,2171.5,2191.2,116.266
2706,"2021-09-28, 18:00:00",2191.7,2199.2,2169.1,2187.1,106.015
2707,"2021-09-28, 19:00:00",2188.0,2218.3,2177.8,2213.0,102.33
2708,"2021-09-28, 20:00:00",2212.5,2217.5,2171.4,2176.1,98.435
2709,"2021-09-28, 21:00:00",2174.7,2218.1,2173.4,2188.6,279.791
2710,"2021-09-28, 22:00:00",2187.7,2191.8,2142.0,2157.5,191.964
2711,"2021-09-28, 23:00:00",2158.3,2161.1,2129.2,2129.2,135.067
2712,"2021-09-29, 00:00:00",2129.3,2156.6,2114.8,2117.0,152.194
2713,"2021-09-29, 01:00:00",2117.5,2123.4,2095.4,2115.5,90.972
2714,"2021-09-29, 02:00:00",2115.5,2143.4,2096.1,2128.3,87.214
2715,"2021-09-29, 03:00:00",2127.3,2146.0,2112.7,2128.2,84.273
2716,"2021-09-29, 04:00:00",2128.1,2152.7,2126.8,2139.8,98.972
2717,"2021-09-29, 05:00:00",2139.4,2156.8,2138.5,2152.2,22.276
2718,"2021-09-29, 06:00:00",2152.3,2152.4,2106.9,2108.7,74.644
2719,"2021-09-29, 07:00:00",2110.4,2124.1,2072.5,2082.5,174.765
2720,"2021-09-29, 08:00:00",2081.5,2133.3,2069.8,2120.7,339.898
2721,"2021-09-29, 09:00:00",2122.5,2152.0,2109.7,2126.1,135.607
2722,"2021-09-29, 10:00:00",2126.7,2153.8,2125.0,2140.5,60.877
2723,"2021-09-29, 11:00:00",2141.0,2171.2,2130.6,2171.2,94.666
2724,"2021-09-29, 12:00:00",2171.4,2192.8,2166.3,2181.9,165.294
2725,"2021-09-29, 13:00:00",2181.4,2187.3,2163.6,2180.3,178.935
2726,"2021-09-29, 14:00:00",2180.3,2198.9,2171.2,2197.5,78.254
2727,"2021-09-29, 15:00:00",2196.9,2197.0,2185.5,2193.0,73.797
2728,"2021-09-29, 16:00:00",2193.1,2194.3,2177.0,2185.9,44.805
2729,"2021-09-29, 17:00:00",2185.2,2185.2,2159.9,2166.6,150.621
2730,"2021-09-29, 18:00:00",2165.6,2217.5,2165.1,2214.5,184.447
2731,"2021-09-29, 19:00:00",2214.4,2217.7,2197.9,2213.3,115.113
2732,"2021-09-29, 20:00:00",2214.5,2226.1,2170.0,2183.4,181.994
2733,"2021-09-29, 21:00:00",2184.1,2200.9,2168.3,2190.5,115.479
2734,"2021-09-29, 22:00:00",2190.9,2204.1,2183.6,2196.9,106.961
2735,"2021-09-29, 23:00:00",2197.0,2204.6,2144.4,2154.0,163.348
2736,"2021-09-30, 00:00:00",2154.8,2164.7,2125.8,2134.0,147.777
2737,"2021-09-30, 01:00:00",2133.2,2141.4,2104.0,2108.1,108.893
2738,"2021-09-30, 02:00:00",2107.6,2127.4,2096.5,2105.6,102.174
2739,"2021-09-30, 03:00:00",2105.7,2118.6,2088.0,2091.6,66.488
2740,"2021-09-30, 04:00:00",2091.4,2095.8,2062.6,2083.2,133.567
2741,"2021-09-30, 05:00:00",2083.5,2094.9,2070.7,2090.8,91.254
2742,"2021-09-30, 06:00:00",2090.6,2106.5,2077.6,2101.7,107.371
2743,"2021-09-30, 07:00:00",2100.1,2115.9,2089.3,2113.2,101.093
2744,"2021-09-30, 08:00:00",2113.3,2157.7,2097.5,2155.0,220.152
2745,"2021-09-30, 09:00:00",2154.6,2183.2,2144.2,2173.7,785.311
2746,"2021-09-30, 10:00:00",2174.3,2186.4,2166.5,2181.8,173.268
2747,"2021-09-30, 11:00:00",2183.3,2202.0,2170.0,2198.5,204.079
2748,"2021-09-30, 12:00:00",2199.4,2208.6,2183.2,2184.0,136.548
2749,"2021-09-30, 13:00:00",2184.3,2193.9,2177.0,2183.0,118.566
2750,"2021-09-30, 14:00:00",2183.0,2198.9,2176.7,2178.9,94.535
2751,"2021-09-30, 15:00:00",2176.6,2183.0,2155.6,2158.2,171.004
2752,"2021-09-30, 16:00:00",2157.8,2171.2,2119.9,2136.9,891.962
2753,"2021-09-30, 17:00:00",2136.9,2153.1,2131.3,2142.0,82.928
2754,"2021-09-30, 18:00:00",2142.5,2160.6,2119.2,2126.3,109.626
2755,"2021-09-30, 19:00:00",2124.9,2151.6,2123.3,2146.8,313.869
2756,"2021-09-30, 20:00:00",2146.8,2189.3,2146.2,2172.1,227.988
2757,"2021-09-30, 21:00:00",2172.0,2181.7,2153.7,2155.1,343.882
2758,"2021-09-30, 22:00:00",2154.2,2157.5,2137.4,2153.8,115.063
2759,"2021-09-30, 23:00:00",2154.7,2182.1,2145.8,2172.7,131.105
2760,"2021-10-01, 00:00:00",2173.0,2176.9,2148.1,2166.3,114.022
2761,"2021-10-01, 01:00:00",2167.0,2184.5,2162.3,2180.0,42.749
2762,"2021-10-01, 02:00:00",2179.6,2218.0,2176.7,2217.8,133.023
2763,"2021-10-01, 03:00:00",2216.0,2220.0,2188.1,2189.1,278.649
2764,"2021-10-01, 04:00:00",2189.7,2198.1,2164.3,2176.6,179.296
2765,"2021-10-01, 05:00:00",2178.3,2199.9,2175.3,2198.0,45.624
2766,"2021-10-01, 06:00:00",2198.5,2203.7,2190.1,2202.2,98.559
2767,"2021-10-01, 07:00:00",2204.0,2221.5,2187.3,2219.9,202.576
2768,"2021-10-01, 08:00:00",2219.5,2238.2,2207.5,2220.0,129.64
2769,"2021-10-01, 09:00:00",2219.3,2235.1,2205.6,2230.6,72.639
2770,"2021-10-01, 10:00:00",2231.2,2234.3,2187.8,2196.9,84.065
2771,"2021-10-01, 11:00:00",2197.5,2210.9,2190.4,2205.9,92.741
2772,"2021-10-01, 12:00:00",2207.2,2218.0,2201.2,2208.0,45.042
2773,"2021-10-01, 13:00:00",2210.1,2229.1,2200.4,2226.4,191.807
2774,"2021-10-01, 14:00:00",2226.8,2231.1,2207.7,2227.0,85.738
2775,"2021-10-01, 15:00:00",2226.5,2268.0,2219.7,2265.6,215.088
2776,"2021-10-01, 16:00:00",2266.8,2294.4,2266.3,2293.7,159.727
2777,"2021-10-01, 17:00:00",2293.5,2293.5,2272.3,2278.0,73.925
2778,"2021-10-01, 18:00:00",2278.3,2359.0,2268.4,2330.7,1372.843
2779,"2021-10-01, 19:00:00",2331.3,2377.5,2322.5,2367.9,239.924
2780,"2021-10-01, 20:00:00",2369.9,2389.9,2338.2,2345.4,220.305
2781,"2021-10-01, 21:00:00",2346.9,2361.3,2322.0,2322.0,98.581
2782,"2021-10-01, 22:00:00",2322.6,2348.9,2313.2,2335.3,180.01
2783,"2021-10-01, 23:00:00",2337.9,2366.2,2335.8,2363.9,150.011
2784,"2021-10-02, 00:00:00",2363.7,2385.0,2355.5,2374.7,152.537
2785,"2021-10-02, 01:00:00",2377.9,2388.0,2365.8,2385.4,124.279
2786,"2021-10-02, 02:00:00",2385.0,2394.4,2369.5,2386.9,133.091
2787,"2021-10-02, 03:00:00",2386.2,2402.8,2384.0,2394.6,136.13
2788,"2021-10-02, 04:00:00",2396.6,2396.7,2359.7,2382.9,210.808
2789,"2021-10-02, 05:00:00",2382.9,2399.9,2379.7,2397.6,75.772
2790,"2021-10-02, 06:00:00",2397.6,2404.8,2355.4,2367.3,105.608
2791,"2021-10-02, 07:00:00",2370.8,2400.6,2364.6,2395.7,66.744
2792,"2021-10-02, 08:00:00",2396.8,2407.4,2365.3,2398.8,116.597
2793,"2021-10-02, 09:00:00",2397.9,2424.6,2388.5,2400.3,88.728
2794,"2021-10-02, 10:00:00",2400.3,2409.8,2390.2,2396.3,60.888
2795,"2021-10-02, 11:00:00",2395.0,2400.1,2365.0,2370.9,68.201
2796,"2021-10-02, 12:00:00",2369.7,2382.6,2361.3,2375.6,104.351
2797,"2021-10-02, 13:00:00",2373.1,2398.7,2369.6,2388.2,61.665
2798,"2021-10-02, 14:00:00",2388.1,2406.0,2380.8,2403.8,41.649
2799,"2021-10-02, 15:00:00",2403.4,2411.9,2391.7,2404.3,102.19
2800,"2021-10-02, 16:00:00",2404.3,2417.9,2386.9,2406.8,96.933
2801,"2021-10-02, 17:00:00",2406.8,2432.8,2406.8,2427.6,77.883
2802,"2021-10-02, 18:00:00",2426.4,2432.8,2410.9,2420.4,50.225
2803,"2021-10-02, 19:00:00",2421.9,2437.0,2400.7,2433.7,55.716
2804,"2021-10-02, 20:00:00",2434.4,2451.6,2430.0,2449.1,64.941
2805,"2021-10-02, 21:00:00",2448.7,2504.1,2447.2,2475.4,177.788
2806,"2021-10-02, 22:00:00",2473.2,2520.0,2472.2,2517.8,506.583
2807,"2021-10-02, 23:00:00",2519.0,2534.7,2512.0,2528.1,159.181
2808,"2021-10-03, 00:00:00",2526.0,2543.1,2502.1,2543.1,159.723
2809,"2021-10-03, 01:00:00",2543.0,2544.8,2528.8,2542.0,126.401
2810,"2021-10-03, 02:00:00",2541.9,2548.8,2532.6,2547.5,267.295
2811,"2021-10-03, 03:00:00",2548.5,2561.4,2544.5,2560.7,114.375
2812,"2021-10-03, 04:00:00",2560.4,2562.4,2523.1,2529.4,80.101
2813,"2021-10-03, 05:00:00",2529.4,2546.2,2529.4,2541.5,29.601
2814,"2021-10-03, 06:00:00",2541.5,2558.4,2527.7,2529.0,43.861
2815,"2021-10-03, 07:00:00",2528.5,2549.1,2455.0,2478.1,220.605
2816,"2021-10-03, 08:00:00",2479.0,2520.0,2433.0,2465.3,298.421
2817,"2021-10-03, 09:00:00",2464.8,2507.1,2457.6,2500.1,127.082
2818,"2021-10-03, 10:00:00",2500.3,2530.6,2494.2,2501.0,96.59
2819,"2021-10-03, 11:00:00",2501.0,2535.2,2494.5,2535.2,48.46
2820,"2021-10-03, 12:00:00",2535.2,2537.2,2520.9,2533.9,140.925
2821,"2021-10-03, 13:00:00",2533.1,2565.3,2528.2,2557.0,125.015
2822,"2021-10-03, 14:00:00",2557.0,2560.8,2539.9,2556.4,61.157
2823,"2021-10-03, 15:00:00",2554.7,2554.8,2523.0,2531.8,106.913
2824,"2021-10-03, 16:00:00",2531.0,2553.6,2527.0,2527.1,132.646
2825,"2021-10-03, 17:00:00",2526.3,2527.0,2486.6,2518.8,116.232
2826,"2021-10-03, 18:00:00",2520.4,2535.8,2506.7,2515.3,86.06
2827,"2021-10-03, 19:00:00",2514.3,2547.3,2508.4,2541.1,104.747
2828,"2021-10-03, 20:00:00",2540.5,2545.3,2519.4,2529.6,62.155
2829,"2021-10-03, 21:00:00",2529.8,2571.9,2521.5,2567.3,113.979
2830,"2021-10-03, 22:00:00",2567.3,2575.0,2553.5,2564.7,73.332
2831,"2021-10-03, 23:00:00",2566.3,2568.3,2524.6,2541.3,143.541
2832,"2021-10-04, 00:00:00",2542.8,2562.5,2530.4,2555.7,75.735
2833,"2021-10-04, 01:00:00",2555.9,2588.8,2526.2,2576.9,263.521
2834,"2021-10-04, 02:00:00",2577.0,2599.0,2560.0,2582.0,183.856
2835,"2021-10-04, 03:00:00",2581.3,2600.0,2576.7,2580.5,65.543
2836,"2021-10-04, 04:00:00",2581.5,2587.7,2545.9,2548.1,296.127
2837,"2021-10-04, 05:00:00",2546.9,2550.0,2502.7,2513.3,214.773
2838,"2021-10-04, 06:00:00",2513.2,2554.0,2510.5,2538.8,162.055
2839,"2021-10-04, 07:00:00",2538.5,2555.8,2526.9,2549.3,93.046
2840,"2021-10-04, 08:00:00",2550.0,2550.5,2491.5,2493.9,149.976
2841,"2021-10-04, 09:00:00",2492.8,2516.9,2473.6,2504.0,170.068
2842,"2021-10-04, 10:00:00",2502.0,2503.6,2468.7,2477.5,172.516
2843,"2021-10-04, 11:00:00",2476.6,2484.0,2446.8,2461.1,137.679
2844,"2021-10-04, 12:00:00",2460.7,2502.0,2434.1,2497.8,128.704
2845,"2021-10-04, 13:00:00",2497.5,2515.5,2497.5,2508.8,61.219
2846,"2021-10-04, 14:00:00",2509.8,2509.8,2469.8,2494.8,207.526
2847,"2021-10-04, 15:00:00",2494.5,2545.5,2483.0,2544.8,201.281
2848,"2021-10-04, 16:00:00",2543.6,2545.4,2497.4,2516.0,145.576
2849,"2021-10-04, 17:00:00",2516.3,2523.4,2498.9,2522.5,102.696
2850,"2021-10-04, 18:00:00",2524.0,2525.3,2488.8,2514.9,69.83
2851,"2021-10-04, 19:00:00",2513.2,2515.9,2471.6,2500.0,65.533
2852,"2021-10-04, 20:00:00",2498.1,2536.8,2481.6,2529.6,55.381
2853,"2021-10-04, 21:00:00",2529.5,2554.9,2524.8,2548.2,146.66
2854,"2021-10-04, 22:00:00",2547.7,2565.0,2455.5,2477.8,348.698
2855,"2021-10-04, 23:00:00",2477.5,2498.4,2409.9,2493.9,487.713
2856,"2021-10-05, 00:00:00",2492.7,2560.0,2487.3,2539.6,235.591
2857,"2021-10-05, 01:00:00",2540.7,2568.7,2514.5,2560.3,210.715
2858,"2021-10-05, 02:00:00",2562.6,2578.5,2549.3,2567.4,91.846
2859,"2021-10-05, 03:00:00",2568.1,2573.0,2540.1,2557.1,62.403
2860,"2021-10-05, 04:00:00",2557.1,2563.4,2516.0,2521.9,98.882
2861,"2021-10-05, 05:00:00",2521.4,2534.6,2505.1,2525.3,83.931
2862,"2021-10-05, 06:00:00",2525.4,2533.1,2503.5,2512.3,44.656
2863,"2021-10-05, 07:00:00",2512.4,2543.3,2511.0,2529.0,123.769
2864,"2021-10-05, 08:00:00",2529.2,2550.0,2505.6,2546.4,117.248
2865,"2021-10-05, 09:00:00",2546.9,2556.4,2522.0,2525.1,129.277
2866,"2021-10-05, 10:00:00",2525.1,2534.9,2516.0,2525.9,64.246
2867,"2021-10-05, 11:00:00",2526.5,2541.0,2518.1,2536.0,45.268
2868,"2021-10-05, 12:00:00",2536.7,2537.8,2505.5,2507.3,41.212
2869,"2021-10-05, 13:00:00",2507.0,2540.9,2505.5,2536.6,83.316
2870,"2021-10-05, 14:00:00",2537.3,2553.1,2533.7,2545.3,290.993
2871,"2021-10-05, 15:00:00",2544.1,2557.0,2541.9,2542.9,135.321
2872,"2021-10-05, 16:00:00",2543.5,2560.5,2523.1,2554.9,177.155
2873,"2021-10-05, 17:00:00",2555.8,2565.0,2524.7,2563.8,136.218
2874,"2021-10-05, 18:00:00",2563.4,2584.2,2551.8,2564.4,167.26
2875,"2021-10-05, 19:00:00",2565.0,2585.0,2562.2,2564.7,73.447
2876,"2021-10-05, 20:00:00",2563.9,2572.2,2555.2,2559.6,81.75
2877,"2021-10-05, 21:00:00",2558.7,2573.2,2543.6,2566.6,66.169
2878,"2021-10-05, 22:00:00",2564.8,2570.4,2479.5,2506.0,189.195
2879,"2021-10-05, 23:00:00",2506.5,2525.0,2492.0,2499.1,88.582
2880,"2021-10-06, 00:00:00",2498.6,2514.0,2479.2,2512.4,791.67
2881,"2021-10-06, 01:00:00",2512.7,2518.4,2500.7,2508.0,78.703
2882,"2021-10-06, 02:00:00",2508.6,2522.5,2506.0,2519.9,110.273
2883,"2021-10-06, 03:00:00",2517.6,2537.6,2517.2,2527.2,140.565
2884,"2021-10-06, 04:00:00",2528.2,2566.1,2528.1,2560.7,215.771
2885,"2021-10-06, 05:00:00",2563.0,2573.7,2552.0,2562.7,133.691
2886,"2021-10-06, 06:00:00",2563.4,2574.8,2557.6,2563.5,96.675
2887,"2021-10-06, 07:00:00",2564.6,2578.0,2561.0,2565.5,158.276
2888,"2021-10-06, 08:00:00",2566.6,2582.0,2545.0,2552.0,106.562
2889,"2021-10-06, 09:00:00",2551.4,2551.4,2518.6,2545.4,86.579
2890,"2021-10-06, 10:00:00",2545.7,2547.9,2520.8,2536.0,141.947
2891,"2021-10-06, 11:00:00",2535.8,2538.8,2498.8,2498.8,110.425
2892,"2021-10-06, 12:00:00",2499.1,2502.1,2475.0,2493.0,106.766
2893,"2021-10-06, 13:00:00",2492.0,2505.5,2475.0,2495.0,70.111
2894,"2021-10-06, 14:00:00",2494.4,2519.6,2489.9,2489.9,56.097
2895,"2021-10-06, 15:00:00",2488.4,2493.0,2443.4,2460.0,165.609
2896,"2021-10-06, 16:00:00",2459.5,2469.6,2364.1,2392.3,416.502
2897,"2021-10-06, 17:00:00",2392.0,2400.1,2364.5,2397.4,359.804
2898,"2021-10-06, 18:00:00",2397.0,2425.6,2391.0,2408.5,327.643
2899,"2021-10-06, 19:00:00",2408.3,2425.3,2399.8,2405.1,103.379
2900,"2021-10-06, 20:00:00",2405.1,2459.2,2399.1,2458.8,295.318
2901,"2021-10-06, 21:00:00",2459.1,2554.4,2451.6,2519.0,800.785
2902,"2021-10-06, 22:00:00",2520.0,2546.1,2504.0,2544.4,372.945
2903,"2021-10-06, 23:00:00",2544.4,2580.0,2530.1,2559.8,488.198
2904,"2021-10-07, 00:00:00",2559.1,2570.8,2534.2,2563.5,205.096
2905,"2021-10-07, 01:00:00",2564.3,2564.9,2545.8,2558.4,196.665
2906,"2021-10-07, 02:00:00",2558.0,2570.9,2542.5,2544.9,196.94
2907,"2021-10-07, 03:00:00",2542.9,2556.8,2540.8,2543.1,45.46
2908,"2021-10-07, 04:00:00",2542.9,2548.1,2490.1,2493.9,116.21
2909,"2021-10-07, 05:00:00",2494.4,2505.0,2487.3,2495.9,103.083
2910,"2021-10-07, 06:00:00",2495.9,2503.0,2480.4,2497.0,69.12
