,date,open,high,low,close,volume
2148,"2021-09-05, 12:00:00",160.31,161.82,160.02,161.81,11746.754
2149,"2021-09-05, 13:00:00",161.81,163.3,159.93,160.25,18035.682
2150,"2021-09-05, 14:00:00",160.24,161.75,159.33,161.4,18872.749
2151,"2021-09-05, 15:00:00",161.42,162.56,161.21,161.9,12262.839
2152,"2021-09-05, 16:00:00",161.89,164.83,161.86,163.8,23617.339
2153,"2021-09-05, 17:00:00",163.81,164.45,162.77,163.71,18956.115
2154,"2021-09-05, 18:00:00",163.71,165.19,162.7,163.09,22573.597
2155,"2021-09-05, 19:00:00",163.1,164.12,162.28,163.28,15702.694
2156,"2021-09-05, 20:00:00",163.3,164.64,162.78,163.93,15377.185
2157,"2021-09-05, 21:00:00",163.93,166.26,163.75,165.64,25074.751
2158,"2021-09-05, 22:00:00",165.63,167.76,164.69,167.59,32881.359
2159,"2021-09-05, 23:00:00",167.61,169.13,165.08,166.12,35560.296
2160,"2021-09-06, 00:00:00",166.14,175.52,166.1,171.75,123056.469
2161,"2021-09-06, 01:00:00",171.77,173.52,170.09,171.28,32222.366
2162,"2021-09-06, 02:00:00",171.26,175.0,170.95,172.84,28433.725
2163,"2021-09-06, 03:00:00",172.81,174.23,171.91,172.53,23367.843
2164,"2021-09-06, 04:00:00",172.56,174.01,171.7,173.44,14180.855
2165,"2021-09-06, 05:00:00",173.44,175.28,172.25,172.62,23690.025
2166,"2021-09-06, 06:00:00",172.62,175.0,172.06,172.63,19167.873
2167,"2021-09-06, 07:00:00",172.62,176.18,172.2,173.07,38544.482
2168,"2021-09-06, 08:00:00",173.11,173.23,170.0,170.97,28958.524
2169,"2021-09-06, 09:00:00",170.97,171.12,170.0,170.45,11808.295
2170,"2021-09-06, 10:00:00",170.5,171.92,169.78,170.99,15995.895
2171,"2021-09-06, 11:00:00",170.95,171.5,170.27,170.65,12286.514
2172,"2021-09-06, 12:00:00",170.66,171.86,170.51,170.93,13943.932
2173,"2021-09-06, 13:00:00",170.93,172.64,170.51,172.6,13751.456
2174,"2021-09-06, 14:00:00",172.62,174.51,172.41,173.5,26961.808
2175,"2021-09-06, 15:00:00",173.48,174.25,172.66,174.19,17136.691
2176,"2021-09-06, 16:00:00",174.24,174.48,172.57,173.26,19217.73
2177,"2021-09-06, 17:00:00",173.26,174.95,172.99,174.58,18698.99
2178,"2021-09-06, 18:00:00",174.57,176.38,174.36,175.24,29793.529
2179,"2021-09-06, 19:00:00",175.25,175.37,168.35,169.28,55324.923
2180,"2021-09-06, 20:00:00",169.27,170.01,163.56,169.47,70292.992
2181,"2021-09-06, 21:00:00",169.46,172.78,168.33,172.66,39803.674
2182,"2021-09-06, 22:00:00",172.69,173.22,171.39,171.96,32454.637
2183,"2021-09-06, 23:00:00",171.95,174.25,170.94,171.91,36267.677
2184,"2021-09-07, 00:00:00",171.91,173.15,170.0,171.36,24237.31
2185,"2021-09-07, 01:00:00",171.36,171.63,170.23,170.74,12997.675
2186,"2021-09-07, 02:00:00",170.76,171.64,170.01,171.48,8177.949
2187,"2021-09-07, 03:00:00",171.49,171.61,169.65,170.2,10800.339
2188,"2021-09-07, 04:00:00",170.19,170.74,169.02,170.49,14627.909
2189,"2021-09-07, 05:00:00",170.46,173.0,170.0,172.6,16380.235
2190,"2021-09-07, 06:00:00",172.56,172.84,171.68,171.99,12899.41
2191,"2021-09-07, 07:00:00",171.99,172.24,170.21,171.34,16321.323
2192,"2021-09-07, 08:00:00",171.31,172.07,168.31,169.12,16662.162
2193,"2021-09-07, 09:00:00",169.12,169.95,168.55,169.06,13085.671
2194,"2021-09-07, 10:00:00",169.06,171.21,169.05,170.19,10812.115
2195,"2021-09-07, 11:00:00",170.19,170.66,168.21,168.46,12389.472
2196,"2021-09-07, 12:00:00",168.45,169.17,167.9,168.46,11071.527
2197,"2021-09-07, 13:00:00",168.45,168.99,167.18,168.8,14713.626
2198,"2021-09-07, 14:00:00",168.81,169.64,165.13,165.13,22931.116
2199,"2021-09-07, 15:00:00",165.17,166.49,164.23,165.9,42844.815
2200,"2021-09-07, 16:00:00",165.94,166.04,156.41,160.88,89930.083
2201,"2021-09-07, 17:00:00",160.9,162.16,156.44,157.96,49428.279
2202,"2021-09-07, 18:00:00",158.01,161.22,157.54,160.7,20012.141
2203,"2021-09-07, 19:00:00",160.73,160.91,158.27,158.89,16202.714
2204,"2021-09-07, 20:00:00",158.89,160.19,156.87,159.4,23746.025
2205,"2021-09-07, 21:00:00",159.47,162.52,157.58,161.06,37794.42
2206,"2021-09-07, 22:00:00",161.03,161.15,135.5,137.09,126645.095
2207,"2021-09-07, 23:00:00",137.42,143.73,112.26,134.95,150916.825
2208,"2021-09-08, 00:00:00",134.95,141.34,133.65,140.39,73973.54
2209,"2021-09-08, 01:00:00",140.38,140.95,133.95,135.24,74861.221
2210,"2021-09-08, 02:00:00",135.28,138.77,131.85,136.61,65858.936
2211,"2021-09-08, 03:00:00",136.62,138.87,135.23,135.67,35650.762
2212,"2021-09-08, 04:00:00",135.69,138.46,133.46,136.54,35839.063
2213,"2021-09-08, 05:00:00",136.55,137.22,132.95,135.74,16658.176
2214,"2021-09-08, 06:00:00",135.76,138.87,133.86,137.81,26517.585
2215,"2021-09-08, 07:00:00",137.8,138.25,135.26,136.38,27163.112
2216,"2021-09-08, 08:00:00",136.33,138.05,132.61,137.96,36670.202
2217,"2021-09-08, 09:00:00",137.97,138.56,135.66,138.33,23898.77
2218,"2021-09-08, 10:00:00",138.32,138.73,136.4,136.61,19534.128
2219,"2021-09-08, 11:00:00",136.57,137.05,132.68,133.39,34613.796
2220,"2021-09-08, 12:00:00",133.4,136.32,132.58,134.31,25138.373
2221,"2021-09-08, 13:00:00",134.32,136.18,130.36,130.76,30066.848
2222,"2021-09-08, 14:00:00",130.66,131.92,125.13,125.81,64499.057
2223,"2021-09-08, 15:00:00",125.78,128.37,123.74,124.09,31576.686
2224,"2021-09-08, 16:00:00",124.1,129.87,120.53,129.76,54505.641
2225,"2021-09-08, 17:00:00",129.76,130.85,128.3,130.74,19300.503
2226,"2021-09-08, 18:00:00",130.73,130.87,127.42,130.08,25129.73
2227,"2021-09-08, 19:00:00",130.1,132.06,129.22,130.3,16150.508
2228,"2021-09-08, 20:00:00",130.26,136.39,130.21,136.14,60926.909
2229,"2021-09-08, 21:00:00",136.15,138.01,133.44,135.55,48300.325
2230,"2021-09-08, 22:00:00",135.59,136.45,132.72,134.21,20907.285
2231,"2021-09-08, 23:00:00",134.17,137.42,134.02,135.99,29319.018
2232,"2021-09-09, 00:00:00",135.99,137.65,134.54,137.01,27631.762
2233,"2021-09-09, 01:00:00",137.07,137.07,134.72,136.37,17805.851
2234,"2021-09-09, 02:00:00",136.36,138.41,135.92,138.36,16029.419
2235,"2021-09-09, 03:00:00",138.4,138.4,136.21,136.94,21245.57
2236,"2021-09-09, 04:00:00",136.94,136.94,134.44,134.57,23068.595
2237,"2021-09-09, 05:00:00",134.55,135.2,133.44,134.22,14055.141
2238,"2021-09-09, 06:00:00",134.23,138.4,133.87,137.71,35411.306
2239,"2021-09-09, 07:00:00",137.73,139.39,134.51,135.41,35517.427
2240,"2021-09-09, 08:00:00",135.4,137.78,134.52,137.53,45495.766
2241,"2021-09-09, 09:00:00",137.55,137.58,133.42,134.5,25437.111
2242,"2021-09-09, 10:00:00",134.45,136.0,132.69,132.77,34053.059
2243,"2021-09-09, 11:00:00",132.8,135.56,131.71,135.32,37781.994
2244,"2021-09-09, 12:00:00",135.4,137.09,134.71,136.52,22157.928
2245,"2021-09-09, 13:00:00",136.53,140.18,135.94,140.08,26320.826
2246,"2021-09-09, 14:00:00",140.11,141.55,138.89,141.15,24157.861
2247,"2021-09-09, 15:00:00",141.12,143.38,139.24,142.52,35415.989
2248,"2021-09-09, 16:00:00",142.53,142.87,140.54,141.14,24875.994
2249,"2021-09-09, 17:00:00",141.16,141.22,139.52,139.66,25510.956
2250,"2021-09-09, 18:00:00",139.68,139.88,137.73,138.82,17504.421
2251,"2021-09-09, 19:00:00",138.82,139.81,138.44,138.94,10122.64
2252,"2021-09-09, 20:00:00",138.95,140.26,133.42,138.44,41859.676
2253,"2021-09-09, 21:00:00",138.46,142.0,138.25,139.45,33901.945
2254,"2021-09-09, 22:00:00",139.46,141.16,139.46,139.94,15444.142
2255,"2021-09-09, 23:00:00",139.96,140.55,138.53,140.27,17327.405
2256,"2021-09-10, 00:00:00",140.28,142.41,140.15,142.22,24178.831
2257,"2021-09-10, 01:00:00",142.22,142.69,140.7,140.73,12868.19
2258,"2021-09-10, 02:00:00",140.78,141.27,138.41,138.7,16240.09
2259,"2021-09-10, 03:00:00",138.64,139.39,137.03,138.13,31755.946
2260,"2021-09-10, 04:00:00",138.12,139.03,136.06,136.53,23900.785
2261,"2021-09-10, 05:00:00",136.53,138.96,136.33,138.08,15818.177
2262,"2021-09-10, 06:00:00",138.08,138.53,136.7,138.16,12185.222
2263,"2021-09-10, 07:00:00",138.14,138.98,136.78,137.73,21488.773
2264,"2021-09-10, 08:00:00",137.74,141.5,137.22,140.49,16099.678
2265,"2021-09-10, 09:00:00",140.49,142.63,140.42,142.6,17673.501
2266,"2021-09-10, 10:00:00",142.63,142.64,141.01,141.2,13343.09
2267,"2021-09-10, 11:00:00",141.16,141.37,139.79,140.47,9236.531
2268,"2021-09-10, 12:00:00",140.48,140.96,139.59,139.69,8236.975
2269,"2021-09-10, 13:00:00",139.68,139.98,138.24,139.88,12547.212
2270,"2021-09-10, 14:00:00",139.88,140.07,138.13,138.26,9074.868
2271,"2021-09-10, 15:00:00",138.25,138.87,135.18,135.88,15435.185
2272,"2021-09-10, 16:00:00",135.88,136.81,133.39,135.22,26254.429
2273,"2021-09-10, 17:00:00",135.22,136.82,133.11,136.33,21089.18
2274,"2021-09-10, 18:00:00",136.31,137.85,135.92,137.57,12486.065
2275,"2021-09-10, 19:00:00",137.55,137.58,135.65,137.27,12337.932
2276,"2021-09-10, 20:00:00",137.27,137.64,134.52,134.68,12834.455
2277,"2021-09-10, 21:00:00",134.68,135.66,132.72,133.46,24483.363
2278,"2021-09-10, 22:00:00",133.47,133.52,125.1,127.4,82394.485
2279,"2021-09-10, 23:00:00",127.39,129.89,125.22,129.35,30421.864
2280,"2021-09-11, 00:00:00",129.35,129.98,128.29,128.76,19548.471
2281,"2021-09-11, 01:00:00",128.74,130.6,128.04,130.43,13809.104
2282,"2021-09-11, 02:00:00",130.45,130.88,129.71,130.0,10814.133
2283,"2021-09-11, 03:00:00",130.0,130.17,128.37,129.11,11801.066
2284,"2021-09-11, 04:00:00",129.13,130.04,126.74,126.91,16986.414
2285,"2021-09-11, 05:00:00",126.91,128.06,124.76,126.47,17073.674
2286,"2021-09-11, 06:00:00",126.5,127.7,125.51,125.92,19218.449
2287,"2021-09-11, 07:00:00",125.91,128.23,125.15,128.17,14422.507
2288,"2021-09-11, 08:00:00",128.15,129.66,127.22,129.43,15031.455
2289,"2021-09-11, 09:00:00",129.4,130.53,129.16,129.93,11518.542
2290,"2021-09-11, 10:00:00",129.93,130.87,129.09,129.36,11668.589
2291,"2021-09-11, 11:00:00",129.37,129.75,126.93,127.8,15962.327
2292,"2021-09-11, 12:00:00",127.8,129.67,127.66,129.04,14170.217
2293,"2021-09-11, 13:00:00",129.05,129.65,126.97,129.45,15278.321
2294,"2021-09-11, 14:00:00",129.5,130.64,128.95,129.5,15118.856
2295,"2021-09-11, 15:00:00",129.52,129.79,126.65,128.59,15172.011
2296,"2021-09-11, 16:00:00",128.6,129.53,127.13,129.32,16455.997
2297,"2021-09-11, 17:00:00",129.29,131.99,128.06,131.72,19051.86
2298,"2021-09-11, 18:00:00",131.74,132.99,130.92,131.65,18617.572
2299,"2021-09-11, 19:00:00",131.64,132.79,130.5,132.39,17248.801
2300,"2021-09-11, 20:00:00",132.4,133.43,130.48,132.45,33645.979
2301,"2021-09-11, 21:00:00",132.46,132.99,131.45,132.13,10572.465
2302,"2021-09-11, 22:00:00",132.11,133.36,132.02,132.94,10214.971
2303,"2021-09-11, 23:00:00",132.94,133.41,132.24,132.62,11682.619
2304,"2021-09-12, 00:00:00",132.63,133.98,131.0,132.43,26641.726
2305,"2021-09-12, 01:00:00",132.43,134.47,132.23,132.93,18897.279
2306,"2021-09-12, 02:00:00",132.89,132.9,131.37,131.9,9096.751
2307,"2021-09-12, 03:00:00",131.9,132.08,130.37,130.48,13117.396
2308,"2021-09-12, 04:00:00",130.46,130.83,129.45,130.51,11076.124
2309,"2021-09-12, 05:00:00",130.51,131.32,130.12,130.87,7664.376
2310,"2021-09-12, 06:00:00",130.87,130.95,128.11,128.4,15014.281
2311,"2021-09-12, 07:00:00",128.37,129.07,127.22,128.5,21469.508
2312,"2021-09-12, 08:00:00",128.51,129.48,126.2,127.27,20820.144
2313,"2021-09-12, 09:00:00",127.25,128.16,126.1,127.86,25875.594
2314,"2021-09-12, 10:00:00",127.86,129.39,127.59,129.2,14824.658
2315,"2021-09-12, 11:00:00",129.19,129.83,128.75,129.5,10557.41
2316,"2021-09-12, 12:00:00",129.51,129.86,129.0,129.14,9712.606
2317,"2021-09-12, 13:00:00",129.17,129.88,128.95,129.55,8796.033
2318,"2021-09-12, 14:00:00",129.58,130.16,128.29,128.33,10348.085
2319,"2021-09-12, 15:00:00",128.36,130.14,128.1,129.99,9025.08
2320,"2021-09-12, 16:00:00",130.02,132.52,129.49,132.39,17655.768
2321,"2021-09-12, 17:00:00",132.39,132.64,131.42,131.46,10194.73
2322,"2021-09-12, 18:00:00",131.47,132.18,131.19,131.46,10855.327
2323,"2021-09-12, 19:00:00",131.46,132.21,131.34,131.87,16195.898
2324,"2021-09-12, 20:00:00",131.86,132.33,131.34,131.61,14555.087
2325,"2021-09-12, 21:00:00",131.57,133.68,131.51,133.04,20732.661
2326,"2021-09-12, 22:00:00",133.05,133.67,132.1,132.31,22495.278
2327,"2021-09-12, 23:00:00",132.32,132.7,130.73,131.43,23732.393
2328,"2021-09-13, 00:00:00",131.42,132.15,131.24,131.73,14516.692
2329,"2021-09-13, 01:00:00",131.73,132.46,131.42,132.08,7763.09
2330,"2021-09-13, 02:00:00",132.05,132.47,131.12,131.48,9648.973
2331,"2021-09-13, 03:00:00",131.44,131.71,130.32,131.26,9882.677
2332,"2021-09-13, 04:00:00",131.27,132.3,126.9,127.4,26754.509
2333,"2021-09-13, 05:00:00",127.4,128.58,126.84,128.41,15820.122
2334,"2021-09-13, 06:00:00",128.44,130.63,128.36,130.59,12689.809
2335,"2021-09-13, 07:00:00",130.59,132.58,130.59,131.22,13810.245
2336,"2021-09-13, 08:00:00",131.22,132.59,130.03,130.29,12337.344
2337,"2021-09-13, 09:00:00",130.32,130.67,127.35,128.07,21593.206
2338,"2021-09-13, 10:00:00",128.06,128.61,125.63,126.9,19814.09
2339,"2021-09-13, 11:00:00",126.9,127.21,123.68,123.85,26426.303
2340,"2021-09-13, 12:00:00",123.86,126.03,123.61,125.96,23225.889
2341,"2021-09-13, 13:00:00",125.91,126.94,124.29,126.23,18880.612
2342,"2021-09-13, 14:00:00",126.22,126.65,125.46,126.1,11589.209
2343,"2021-09-13, 15:00:00",126.09,126.34,121.92,123.18,31453.812
2344,"2021-09-13, 16:00:00",123.22,123.88,121.93,122.42,26748.324
2345,"2021-09-13, 17:00:00",122.41,124.35,122.34,124.09,13951.464
2346,"2021-09-13, 18:00:00",124.01,124.8,122.74,123.18,18356.505
2347,"2021-09-13, 19:00:00",123.18,124.53,120.9,124.16,37026.024
2348,"2021-09-13, 20:00:00",124.17,124.58,123.36,123.8,15154.84
2349,"2021-09-13, 21:00:00",123.8,130.92,123.5,129.83,60996.938
2350,"2021-09-13, 22:00:00",129.81,130.21,122.22,123.96,62996.155
2351,"2021-09-13, 23:00:00",123.96,127.25,123.8,126.02,19602.714
2352,"2021-09-14, 00:00:00",126.01,129.6,125.57,127.88,33660.372
2353,"2021-09-14, 01:00:00",127.88,128.43,126.65,127.09,15361.377
2354,"2021-09-14, 02:00:00",127.09,127.6,126.49,126.75,11235.694
2355,"2021-09-14, 03:00:00",126.68,127.65,126.46,127.23,12502.77
2356,"2021-09-14, 04:00:00",127.22,128.43,127.14,128.29,8704.28
2357,"2021-09-14, 05:00:00",128.31,129.0,127.82,128.02,8841.897
2358,"2021-09-14, 06:00:00",128.01,128.88,127.75,128.28,8747.983
2359,"2021-09-14, 07:00:00",128.27,128.45,127.45,127.78,10954.792
2360,"2021-09-14, 08:00:00",127.75,129.14,126.29,128.64,19002.923
2361,"2021-09-14, 09:00:00",128.65,129.32,127.81,128.34,12906.398
2362,"2021-09-14, 10:00:00",128.3,128.6,126.92,127.19,11049.002
2363,"2021-09-14, 11:00:00",127.22,127.99,127.06,127.75,10028.706
2364,"2021-09-14, 12:00:00",127.74,128.26,126.85,126.94,8037.388
2365,"2021-09-14, 13:00:00",127.0,127.89,126.68,127.33,6107.69
2366,"2021-09-14, 14:00:00",127.28,128.14,126.42,127.81,12392.633
2367,"2021-09-14, 15:00:00",127.78,128.39,127.0,127.26,9681.409
2368,"2021-09-14, 16:00:00",127.29,129.15,127.17,128.75,13807.547
2369,"2021-09-14, 17:00:00",128.77,129.43,127.65,128.28,12119.474
2370,"2021-09-14, 18:00:00",128.31,130.14,128.31,129.86,45099.646
2371,"2021-09-14, 19:00:00",129.86,129.94,129.31,129.72,19633.031
2372,"2021-09-14, 20:00:00",129.73,129.98,127.1,129.47,37309.795
2373,"2021-09-14, 21:00:00",129.47,129.99,128.59,128.94,26599.834
2374,"2021-09-14, 22:00:00",128.99,130.0,127.93,129.95,21780.77
2375,"2021-09-14, 23:00:00",129.98,130.74,129.93,130.7,20452.798
2376,"2021-09-15, 00:00:00",130.65,131.51,130.01,130.82,23957.849
2377,"2021-09-15, 01:00:00",130.82,131.04,130.13,130.44,9183.069
2378,"2021-09-15, 02:00:00",130.4,130.51,128.61,129.2,13617.677
2379,"2021-09-15, 03:00:00",129.18,130.56,129.18,130.32,13313.712
2380,"2021-09-15, 04:00:00",130.33,132.62,130.24,131.91,20527.268
2381,"2021-09-15, 05:00:00",131.91,132.78,130.58,131.65,11110.689
2382,"2021-09-15, 06:00:00",131.61,133.29,131.35,132.94,16129.095
2383,"2021-09-15, 07:00:00",132.94,133.94,132.94,133.86,13581.589
2384,"2021-09-15, 08:00:00",133.86,134.07,132.41,132.71,15595.239
2385,"2021-09-15, 09:00:00",132.75,133.83,132.59,133.17,8268.814
2386,"2021-09-15, 10:00:00",133.15,133.76,132.54,133.42,11027.051
2387,"2021-09-15, 11:00:00",133.42,133.66,132.13,132.72,9303.685
2388,"2021-09-15, 12:00:00",132.73,133.77,132.39,132.89,7616.686
2389,"2021-09-15, 13:00:00",132.9,133.46,132.37,133.06,9065.654
2390,"2021-09-15, 14:00:00",133.08,133.19,131.6,131.7,18639.651
2391,"2021-09-15, 15:00:00",131.72,132.3,131.12,132.23,13534.091
2392,"2021-09-15, 16:00:00",132.16,132.2,130.88,131.14,12553.32
2393,"2021-09-15, 17:00:00",131.14,131.8,130.79,131.02,12839.73
2394,"2021-09-15, 18:00:00",131.01,133.12,130.89,132.63,15915.03
2395,"2021-09-15, 19:00:00",132.59,132.99,131.6,132.16,11467.392
2396,"2021-09-15, 20:00:00",132.14,132.94,130.9,131.31,13187.631
2397,"2021-09-15, 21:00:00",131.32,133.66,131.0,133.47,14569.307
2398,"2021-09-15, 22:00:00",133.49,133.79,132.34,133.1,16169.848
2399,"2021-09-15, 23:00:00",133.13,135.05,133.0,135.03,23630.292
2400,"2021-09-16, 00:00:00",135.01,135.41,133.91,135.07,17247.773
2401,"2021-09-16, 01:00:00",135.11,137.53,135.05,136.11,23468.412
2402,"2021-09-16, 02:00:00",136.11,136.58,135.71,136.32,9505.499
2403,"2021-09-16, 03:00:00",136.33,137.12,135.83,136.2,11578.866
2404,"2021-09-16, 04:00:00",136.16,136.73,135.26,135.38,10668.928
2405,"2021-09-16, 05:00:00",135.4,138.99,135.4,138.63,16630.477
2406,"2021-09-16, 06:00:00",138.63,139.3,138.22,138.93,13588.54
2407,"2021-09-16, 07:00:00",138.94,140.17,138.78,139.89,14952.565
2408,"2021-09-16, 08:00:00",139.88,141.84,138.88,139.31,46794.66
2409,"2021-09-16, 09:00:00",139.33,146.5,139.29,143.36,98224.436
2410,"2021-09-16, 10:00:00",143.36,144.2,142.5,143.78,21679.748
2411,"2021-09-16, 11:00:00",143.79,143.94,140.1,142.09,31373.74
2412,"2021-09-16, 12:00:00",142.12,144.0,142.04,142.93,22994.447
2413,"2021-09-16, 13:00:00",142.92,144.23,142.4,143.29,15627.234
2414,"2021-09-16, 14:00:00",143.29,144.3,142.41,144.15,13566.699
2415,"2021-09-16, 15:00:00",144.15,144.39,143.3,143.54,11175.574
2416,"2021-09-16, 16:00:00",143.48,143.97,141.0,141.89,20266.066
2417,"2021-09-16, 17:00:00",141.87,142.51,140.67,141.02,12718.768
2418,"2021-09-16, 18:00:00",141.01,141.34,139.32,140.03,24185.931
2419,"2021-09-16, 19:00:00",140.03,141.12,139.29,140.19,11642.037
2420,"2021-09-16, 20:00:00",140.23,141.39,139.35,140.57,18574.135
2421,"2021-09-16, 21:00:00",140.59,140.73,136.5,136.78,21800.833
2422,"2021-09-16, 22:00:00",136.73,139.22,136.57,138.24,29666.205
2423,"2021-09-16, 23:00:00",138.26,140.62,137.44,139.7,18128.666
2424,"2021-09-17, 00:00:00",139.7,140.04,138.48,138.71,15428.45
2425,"2021-09-17, 01:00:00",138.72,139.52,137.32,137.47,12815.026
2426,"2021-09-17, 02:00:00",137.43,138.48,137.13,138.31,15074.73
2427,"2021-09-17, 03:00:00",138.31,138.54,137.5,137.54,7856.694
2428,"2021-09-17, 04:00:00",137.57,138.09,133.66,134.71,26696.711
2429,"2021-09-17, 05:00:00",134.7,137.17,134.45,136.99,12209.228
2430,"2021-09-17, 06:00:00",137.04,138.07,136.82,137.68,10962.218
2431,"2021-09-17, 07:00:00",137.69,138.62,137.49,137.92,10147.332
2432,"2021-09-17, 08:00:00",137.94,139.23,137.38,137.46,12128.099
2433,"2021-09-17, 09:00:00",137.44,139.69,137.15,139.44,12103.167
2434,"2021-09-17, 10:00:00",139.45,139.63,137.14,137.32,10523.059
2435,"2021-09-17, 11:00:00",137.3,138.52,137.0,138.25,8652.727
2436,"2021-09-17, 12:00:00",138.26,138.66,136.49,138.19,8606.774
2437,"2021-09-17, 13:00:00",138.19,139.77,138.18,138.67,11230.384
2438,"2021-09-17, 14:00:00",138.68,139.49,137.18,138.85,11501.002
2439,"2021-09-17, 15:00:00",138.84,140.23,136.69,137.25,16687.145
2440,"2021-09-17, 16:00:00",137.26,139.22,136.83,139.05,12192.42
2441,"2021-09-17, 17:00:00",139.06,139.35,137.25,137.37,13440.031
2442,"2021-09-17, 18:00:00",137.37,137.65,133.72,134.96,28503.283
2443,"2021-09-17, 19:00:00",134.95,136.06,133.82,134.11,15762.31
2444,"2021-09-17, 20:00:00",134.11,135.9,132.82,135.44,26068.343
2445,"2021-09-17, 21:00:00",135.45,135.78,133.66,134.81,15010.144
2446,"2021-09-17, 22:00:00",134.81,137.19,134.61,136.55,13024.732
2447,"2021-09-17, 23:00:00",136.53,136.88,135.94,136.6,7503.75
2448,"2021-09-18, 00:00:00",136.61,137.18,135.6,137.0,9115.479
2449,"2021-09-18, 01:00:00",137.0,137.2,134.59,134.86,15299.943
2450,"2021-09-18, 02:00:00",134.86,135.16,133.37,134.66,10734.856
2451,"2021-09-18, 03:00:00",134.66,135.44,134.3,135.37,4559.844
2452,"2021-09-18, 04:00:00",135.38,135.47,133.17,133.25,5419.739
2453,"2021-09-18, 05:00:00",133.23,133.69,132.58,133.68,11048.294
2454,"2021-09-18, 06:00:00",133.68,135.33,132.62,132.85,12459.248
2455,"2021-09-18, 07:00:00",132.87,134.6,132.48,134.6,16688.909
2456,"2021-09-18, 08:00:00",134.61,135.39,132.65,135.29,13396.076
2457,"2021-09-18, 09:00:00",135.26,135.37,134.36,135.18,8739.901
2458,"2021-09-18, 10:00:00",135.18,135.45,134.7,135.1,5419.478
2459,"2021-09-18, 11:00:00",135.13,137.33,135.12,136.93,13141.076
2460,"2021-09-18, 12:00:00",136.94,143.42,136.67,140.86,30543.873
2461,"2021-09-18, 13:00:00",140.85,143.69,140.81,143.25,34882.196
2462,"2021-09-18, 14:00:00",143.25,143.99,140.31,140.81,34335.246
2463,"2021-09-18, 15:00:00",140.81,141.86,140.46,141.11,14995.925
2464,"2021-09-18, 16:00:00",141.11,141.75,140.47,141.02,16988.022
2465,"2021-09-18, 17:00:00",141.02,141.45,139.6,139.92,10341.263
2466,"2021-09-18, 18:00:00",139.93,141.0,139.58,140.7,9196.621
2467,"2021-09-18, 19:00:00",140.72,141.49,138.77,139.33,9886.748
2468,"2021-09-18, 20:00:00",139.36,140.49,138.62,139.27,9821.215
2469,"2021-09-18, 21:00:00",139.26,140.09,138.63,139.76,7002.359
2470,"2021-09-18, 22:00:00",139.76,141.85,139.24,140.65,16298.543
2471,"2021-09-18, 23:00:00",140.69,141.26,139.61,140.46,8093.951
2472,"2021-09-19, 00:00:00",140.46,140.94,138.35,138.61,11306.215
2473,"2021-09-19, 01:00:00",138.6,139.54,138.32,139.32,8396.237
2474,"2021-09-19, 02:00:00",139.32,139.6,138.34,139.16,5049.65
2475,"2021-09-19, 03:00:00",139.13,139.3,138.26,139.3,6309.688
2476,"2021-09-19, 04:00:00",139.3,139.3,136.8,137.28,13551.956
2477,"2021-09-19, 05:00:00",137.26,137.64,136.84,137.0,6380.443
2478,"2021-09-19, 06:00:00",136.97,138.25,136.38,138.18,9612.585
2479,"2021-09-19, 07:00:00",138.18,138.98,137.53,138.61,7546.209
