,date,open,high,low,close,volume
7692,"2022-04-24, 12:00:00",1.8238,1.8399,1.8132,1.8148,512385
7693,"2022-04-24, 13:00:00",1.8152,1.8205,1.8102,1.8114,262619
7694,"2022-04-24, 14:00:00",1.8102,1.8272,1.8076,1.8202,276416
7695,"2022-04-24, 15:00:00",1.82,1.8227,1.8036,1.8092,363151
7696,"2022-04-24, 16:00:00",1.8096,1.8165,1.7955,1.8011,528775
7697,"2022-04-24, 17:00:00",1.8012,1.8108,1.7913,1.7988,386138
7698,"2022-04-24, 18:00:00",1.7988,1.8095,1.785,1.7938,665742
7699,"2022-04-24, 19:00:00",1.7934,1.7947,1.7676,1.7811,578198
7700,"2022-04-24, 20:00:00",1.7811,1.7909,1.77,1.7807,433782
7701,"2022-04-24, 21:00:00",1.7813,1.7829,1.7365,1.7633,1458308
7702,"2022-04-24, 22:00:00",1.7634,1.7785,1.7357,1.7709,1327295
7703,"2022-04-24, 23:00:00",1.7703,1.785,1.7598,1.7754,692669
7704,"2022-04-25, 00:00:00",1.7754,1.7761,1.7247,1.7501,1098162
7705,"2022-04-25, 01:00:00",1.75,1.7532,1.7147,1.7287,797863
7706,"2022-04-25, 02:00:00",1.7287,1.7527,1.7246,1.7507,611702
7707,"2022-04-25, 03:00:00",1.7506,1.7631,1.7489,1.7518,536036
7708,"2022-04-25, 04:00:00",1.7517,1.7545,1.72,1.7219,480505
7709,"2022-04-25, 05:00:00",1.7222,1.7408,1.7175,1.7382,369318
7710,"2022-04-25, 06:00:00",1.7379,1.7458,1.7172,1.7256,552518
7711,"2022-04-25, 07:00:00",1.7257,1.7426,1.718,1.7254,614400
7712,"2022-04-25, 08:00:00",1.7262,1.7328,1.632,1.6499,3204266
7713,"2022-04-25, 09:00:00",1.65,1.6832,1.6381,1.6755,1192918
7714,"2022-04-25, 10:00:00",1.6756,1.6857,1.6645,1.6718,711712
7715,"2022-04-25, 11:00:00",1.6712,1.7067,1.6706,1.7012,696069
7716,"2022-04-25, 12:00:00",1.7006,1.7074,1.6674,1.6759,1763987
7717,"2022-04-25, 13:00:00",1.6758,1.683,1.65,1.6541,786038
7718,"2022-04-25, 14:00:00",1.6544,1.6591,1.6101,1.6171,1608055
7719,"2022-04-25, 15:00:00",1.6158,1.6276,1.59,1.6124,1684769
7720,"2022-04-25, 16:00:00",1.6126,1.6249,1.6047,1.6121,842552
7721,"2022-04-25, 17:00:00",1.6122,1.6458,1.6072,1.6448,1015557
7722,"2022-04-25, 18:00:00",1.6445,1.6471,1.6331,1.6379,596112
7723,"2022-04-25, 19:00:00",1.6384,1.6701,1.6255,1.6604,1433487
7724,"2022-04-25, 20:00:00",1.6611,1.6861,1.6576,1.6602,852289
7725,"2022-04-25, 21:00:00",1.6604,1.7033,1.6425,1.693,2184733
7726,"2022-04-25, 22:00:00",1.6932,1.7579,1.6831,1.7354,2980672
7727,"2022-04-25, 23:00:00",1.7355,1.7434,1.7042,1.712,1495263
7728,"2022-04-26, 00:00:00",1.7119,1.7825,1.705,1.7668,2560468
7729,"2022-04-26, 01:00:00",1.7679,1.7827,1.7517,1.7561,1336138
7730,"2022-04-26, 02:00:00",1.7565,1.7785,1.7417,1.7641,1132551
7731,"2022-04-26, 03:00:00",1.7636,1.7799,1.7518,1.773,1061910
7732,"2022-04-26, 04:00:00",1.7728,1.7934,1.7632,1.7716,1200823
7733,"2022-04-26, 05:00:00",1.7717,1.787,1.759,1.7842,501422
7734,"2022-04-26, 06:00:00",1.7844,1.8,1.77,1.7911,1051877
7735,"2022-04-26, 07:00:00",1.7918,1.8129,1.7805,1.7996,1066886
7736,"2022-04-26, 08:00:00",1.7999,1.8618,1.793,1.8361,2275918
7737,"2022-04-26, 09:00:00",1.8363,1.8384,1.8028,1.8105,1171018
7738,"2022-04-26, 10:00:00",1.8115,1.8267,1.7946,1.8033,736798
7739,"2022-04-26, 11:00:00",1.8019,1.8228,1.7565,1.7667,2132239
7740,"2022-04-26, 12:00:00",1.7668,1.7835,1.7628,1.7776,672872
7741,"2022-04-26, 13:00:00",1.778,1.7926,1.7778,1.7802,1188224
7742,"2022-04-26, 14:00:00",1.7809,1.7824,1.7503,1.7632,1102850
7743,"2022-04-26, 15:00:00",1.7634,1.7867,1.7481,1.7743,949737
7744,"2022-04-26, 16:00:00",1.7743,1.7928,1.764,1.7659,708014
7745,"2022-04-26, 17:00:00",1.7667,1.7756,1.7483,1.7547,695943
7746,"2022-04-26, 18:00:00",1.7545,1.7582,1.7435,1.7486,945148
7747,"2022-04-26, 19:00:00",1.7482,1.765,1.7356,1.751,690798
7748,"2022-04-26, 20:00:00",1.7513,1.7595,1.7153,1.7246,1247424
7749,"2022-04-26, 21:00:00",1.7254,1.7338,1.6711,1.6729,2343199
7750,"2022-04-26, 22:00:00",1.6733,1.6849,1.6488,1.6526,2066363
7751,"2022-04-26, 23:00:00",1.6529,1.6702,1.63,1.6308,1824509
7752,"2022-04-27, 00:00:00",1.6313,1.6789,1.6264,1.6707,2250844
7753,"2022-04-27, 01:00:00",1.6711,1.6724,1.6271,1.661,1523531
7754,"2022-04-27, 02:00:00",1.661,1.6756,1.6482,1.6607,1114660
7755,"2022-04-27, 03:00:00",1.6601,1.6735,1.62,1.6584,1876060
7756,"2022-04-27, 04:00:00",1.659,1.6689,1.6324,1.6572,1276956
7757,"2022-04-27, 05:00:00",1.6579,1.6914,1.6505,1.6822,792853
7758,"2022-04-27, 06:00:00",1.6822,1.7124,1.6636,1.6677,1281885
7759,"2022-04-27, 07:00:00",1.6671,1.7104,1.6138,1.663,2669586
7760,"2022-04-27, 08:00:00",1.6632,1.7114,1.6415,1.6731,3314670
7761,"2022-04-27, 09:00:00",1.6732,1.7415,1.6711,1.7153,2532205
7762,"2022-04-27, 10:00:00",1.7149,1.7315,1.7054,1.7189,1087368
7763,"2022-04-27, 11:00:00",1.7178,1.7304,1.6839,1.6921,1178817
7764,"2022-04-27, 12:00:00",1.692,1.7103,1.6849,1.7053,672109
7765,"2022-04-27, 13:00:00",1.7052,1.7155,1.6936,1.7005,634706
7766,"2022-04-27, 14:00:00",1.7006,1.7358,1.6988,1.7263,693832
7767,"2022-04-27, 15:00:00",1.7264,1.7362,1.6959,1.7179,1164182
7768,"2022-04-27, 16:00:00",1.718,1.7223,1.6713,1.6872,1408698
7769,"2022-04-27, 17:00:00",1.6879,1.6967,1.6736,1.6936,910694
7770,"2022-04-27, 18:00:00",1.6937,1.7125,1.6759,1.706,1025940
7771,"2022-04-27, 19:00:00",1.7069,1.7076,1.6453,1.66,1402850
7772,"2022-04-27, 20:00:00",1.6602,1.6768,1.6488,1.6546,786281
7773,"2022-04-27, 21:00:00",1.6551,1.7189,1.6433,1.7069,1836619
7774,"2022-04-27, 22:00:00",1.707,1.7118,1.6409,1.6597,2459474
7775,"2022-04-27, 23:00:00",1.6596,1.6829,1.6538,1.6768,1069463
7776,"2022-04-28, 00:00:00",1.6763,1.7009,1.66,1.6647,1202954
7777,"2022-04-28, 01:00:00",1.6653,1.6838,1.6548,1.6791,774624
7778,"2022-04-28, 02:00:00",1.6787,1.6837,1.6527,1.656,768653
7779,"2022-04-28, 03:00:00",1.6559,1.6687,1.6432,1.6605,797160
7780,"2022-04-28, 04:00:00",1.6617,1.6898,1.6517,1.6775,1416048
7781,"2022-04-28, 05:00:00",1.6779,1.6926,1.6693,1.6824,344394
7782,"2022-04-28, 06:00:00",1.6825,1.7018,1.6751,1.676,593399
7783,"2022-04-28, 07:00:00",1.6762,1.7227,1.6738,1.7183,859001
7784,"2022-04-28, 08:00:00",1.7185,1.7497,1.7123,1.7324,1863303
7785,"2022-04-28, 09:00:00",1.7322,1.7475,1.6938,1.6952,1731860
7786,"2022-04-28, 10:00:00",1.6949,1.7234,1.6885,1.7103,806455
7787,"2022-04-28, 11:00:00",1.7103,1.7199,1.6935,1.6989,563120
7788,"2022-04-28, 12:00:00",1.6992,1.7179,1.6992,1.7143,446154
7789,"2022-04-28, 13:00:00",1.7142,1.7174,1.6879,1.6884,594389
7790,"2022-04-28, 14:00:00",1.6885,1.6982,1.6769,1.6921,506745
7791,"2022-04-28, 15:00:00",1.6924,1.7165,1.6842,1.7072,583492
7792,"2022-04-28, 16:00:00",1.7073,1.7525,1.6984,1.7381,1228956
7793,"2022-04-28, 17:00:00",1.7382,1.7531,1.732,1.7375,814947
7794,"2022-04-28, 18:00:00",1.7367,1.7402,1.7074,1.7115,970995
7795,"2022-04-28, 19:00:00",1.7113,1.7232,1.7078,1.7198,696837
7796,"2022-04-28, 20:00:00",1.7199,1.7307,1.6846,1.6892,1172675
7797,"2022-04-28, 21:00:00",1.6893,1.6937,1.6468,1.6526,1795347
7798,"2022-04-28, 22:00:00",1.6525,1.68,1.6378,1.6728,1179553
7799,"2022-04-28, 23:00:00",1.6726,1.7242,1.6683,1.6797,2327060
7800,"2022-04-29, 00:00:00",1.6795,1.7143,1.6643,1.7129,1645186
7801,"2022-04-29, 01:00:00",1.7129,1.7408,1.7055,1.739,1294651
7802,"2022-04-29, 02:00:00",1.739,1.7548,1.724,1.7252,1309061
7803,"2022-04-29, 03:00:00",1.7254,1.7399,1.7011,1.7126,775464
7804,"2022-04-29, 04:00:00",1.7125,1.7353,1.6921,1.7145,1268096
7805,"2022-04-29, 05:00:00",1.714,1.7232,1.6768,1.6913,881078
7806,"2022-04-29, 06:00:00",1.6914,1.6924,1.6636,1.6774,955870
7807,"2022-04-29, 07:00:00",1.6772,1.6941,1.6642,1.6805,549790
7808,"2022-04-29, 08:00:00",1.6807,1.7083,1.6736,1.6994,958939
7809,"2022-04-29, 09:00:00",1.7,1.7084,1.6807,1.6925,794325
7810,"2022-04-29, 10:00:00",1.6929,1.6943,1.6451,1.6628,1079456
7811,"2022-04-29, 11:00:00",1.6628,1.6766,1.6534,1.6612,1261401
7812,"2022-04-29, 12:00:00",1.6606,1.6654,1.6418,1.6631,1647357
7813,"2022-04-29, 13:00:00",1.6623,1.6875,1.6584,1.6612,735371
7814,"2022-04-29, 14:00:00",1.6612,1.667,1.648,1.6614,681521
7815,"2022-04-29, 15:00:00",1.6615,1.6796,1.6542,1.6756,677419
7816,"2022-04-29, 16:00:00",1.6755,1.6809,1.6561,1.6563,1007414
7817,"2022-04-29, 17:00:00",1.6565,1.6567,1.61,1.6296,2347106
7818,"2022-04-29, 18:00:00",1.629,1.6307,1.5796,1.6101,2101767
7819,"2022-04-29, 19:00:00",1.6095,1.6154,1.5819,1.5972,1523471
7820,"2022-04-29, 20:00:00",1.5971,1.6325,1.5841,1.6202,1380767
7821,"2022-04-29, 21:00:00",1.6198,1.6294,1.6028,1.6232,917735
7822,"2022-04-29, 22:00:00",1.6229,1.6262,1.5864,1.6031,1060765
7823,"2022-04-29, 23:00:00",1.6028,1.6119,1.5897,1.5981,999655
7824,"2022-04-30, 00:00:00",1.5973,1.6057,1.5639,1.5925,1418181
7825,"2022-04-30, 01:00:00",1.5927,1.6004,1.566,1.5798,1061191
7826,"2022-04-30, 02:00:00",1.5797,1.5825,1.5445,1.5696,1914132
7827,"2022-04-30, 03:00:00",1.5694,1.5699,1.5211,1.5355,1959423
7828,"2022-04-30, 04:00:00",1.5346,1.5497,1.5296,1.5449,773557
7829,"2022-04-30, 05:00:00",1.5449,1.5612,1.5376,1.5431,465595
7830,"2022-04-30, 06:00:00",1.544,1.5443,1.5237,1.544,532524
7831,"2022-04-30, 07:00:00",1.5441,1.5541,1.5347,1.5436,504388
7832,"2022-04-30, 08:00:00",1.5436,1.581,1.5435,1.5778,944987
7833,"2022-04-30, 09:00:00",1.5776,1.5919,1.5693,1.5843,631804
7834,"2022-04-30, 10:00:00",1.585,1.5907,1.5514,1.5561,849702
7835,"2022-04-30, 11:00:00",1.5566,1.5598,1.533,1.5494,921375
7836,"2022-04-30, 12:00:00",1.5495,1.5742,1.5492,1.5742,917282
7837,"2022-04-30, 13:00:00",1.5743,1.5752,1.5493,1.5631,596998
7838,"2022-04-30, 14:00:00",1.5628,1.5649,1.5451,1.5542,531551
7839,"2022-04-30, 15:00:00",1.5547,1.5576,1.5402,1.5488,1234244
7840,"2022-04-30, 16:00:00",1.5486,1.5486,1.5214,1.5362,857048
7841,"2022-04-30, 17:00:00",1.5355,1.5547,1.529,1.5491,549892
7842,"2022-04-30, 18:00:00",1.5488,1.5625,1.5386,1.5386,503169
7843,"2022-04-30, 19:00:00",1.5384,1.5554,1.5378,1.5443,364755
7844,"2022-04-30, 20:00:00",1.5432,1.5536,1.5302,1.5409,605677
7845,"2022-04-30, 21:00:00",1.541,1.5488,1.5133,1.5174,858249
7846,"2022-04-30, 22:00:00",1.517,1.5275,1.4992,1.5041,1262468
7847,"2022-04-30, 23:00:00",1.5042,1.5306,1.4991,1.5219,693335
7848,"2022-05-01, 00:00:00",1.5217,1.5259,1.505,1.5085,492403
7849,"2022-05-01, 01:00:00",1.5074,1.5131,1.4826,1.4961,1054840
7850,"2022-05-01, 02:00:00",1.4961,1.5044,1.4461,1.4632,1371521
7851,"2022-05-01, 03:00:00",1.4631,1.4908,1.4616,1.4844,584374
7852,"2022-05-01, 04:00:00",1.4847,1.4897,1.4695,1.4732,329573
7853,"2022-05-01, 05:00:00",1.4729,1.4751,1.45,1.4555,471981
7854,"2022-05-01, 06:00:00",1.4555,1.4603,1.4132,1.425,1127154
7855,"2022-05-01, 07:00:00",1.4249,1.4347,1.2841,1.3531,6337452
7856,"2022-05-01, 08:00:00",1.3532,1.3731,1.3316,1.3413,2285721
7857,"2022-05-01, 09:00:00",1.3413,1.3689,1.3096,1.3676,2323335
7858,"2022-05-01, 10:00:00",1.3682,1.3974,1.3595,1.3651,3115778
7859,"2022-05-01, 11:00:00",1.3647,1.3881,1.3608,1.3878,964676
7860,"2022-05-01, 12:00:00",1.3883,1.3896,1.3592,1.3704,573573
7861,"2022-05-01, 13:00:00",1.3709,1.4225,1.3663,1.4077,1236209
7862,"2022-05-01, 14:00:00",1.4079,1.4255,1.4002,1.4039,829145
7863,"2022-05-01, 15:00:00",1.4044,1.427,1.3967,1.4197,1152092
7864,"2022-05-01, 16:00:00",1.4192,1.572,1.4163,1.4943,10129889
7865,"2022-05-01, 17:00:00",1.495,1.5025,1.43,1.4462,5884043
7866,"2022-05-01, 18:00:00",1.4466,1.4777,1.4451,1.4561,2863405
7867,"2022-05-01, 19:00:00",1.4561,1.4587,1.4067,1.4106,3031936
7868,"2022-05-01, 20:00:00",1.4103,1.4424,1.399,1.431,2352098
7869,"2022-05-01, 21:00:00",1.4315,1.4657,1.426,1.4441,1993985
7870,"2022-05-01, 22:00:00",1.4441,1.4756,1.4376,1.4645,1679573
7871,"2022-05-01, 23:00:00",1.4642,1.518,1.4641,1.5149,2843406
7872,"2022-05-02, 00:00:00",1.5149,1.5512,1.4948,1.5285,2365180
7873,"2022-05-02, 01:00:00",1.5286,1.5376,1.5085,1.5142,1329414
7874,"2022-05-02, 02:00:00",1.5143,1.5324,1.4823,1.484,2017173
7875,"2022-05-02, 03:00:00",1.484,1.4884,1.4496,1.4765,2243030
7876,"2022-05-02, 04:00:00",1.4768,1.5076,1.4694,1.505,1267593
7877,"2022-05-02, 05:00:00",1.5047,1.5167,1.4789,1.4931,1683032
7878,"2022-05-02, 06:00:00",1.4932,1.5092,1.475,1.4878,856164
7879,"2022-05-02, 07:00:00",1.488,1.5378,1.4793,1.5119,3298980
7880,"2022-05-02, 08:00:00",1.5114,1.5595,1.5114,1.5204,2066983
7881,"2022-05-02, 09:00:00",1.5206,1.5386,1.5082,1.5107,1737443
7882,"2022-05-02, 10:00:00",1.5108,1.5311,1.5,1.5256,3376266
7883,"2022-05-02, 11:00:00",1.5253,1.5304,1.509,1.5236,1348779
7884,"2022-05-02, 12:00:00",1.5236,1.5435,1.5204,1.5264,1846749
7885,"2022-05-02, 13:00:00",1.5266,1.5908,1.5206,1.5799,5347664
7886,"2022-05-02, 14:00:00",1.5798,1.5855,1.5536,1.5616,2924262
7887,"2022-05-02, 15:00:00",1.5618,1.6033,1.5602,1.5889,4286079
7888,"2022-05-02, 16:00:00",1.5881,1.5885,1.535,1.549,3698645
7889,"2022-05-02, 17:00:00",1.5496,1.5549,1.514,1.5175,2510326
7890,"2022-05-02, 18:00:00",1.5169,1.551,1.5009,1.5101,2085920
7891,"2022-05-02, 19:00:00",1.5112,1.5205,1.486,1.5194,3268830
7892,"2022-05-02, 20:00:00",1.5195,1.5567,1.4885,1.4916,4134096
7893,"2022-05-02, 21:00:00",1.4906,1.5874,1.4851,1.5611,8098648
7894,"2022-05-02, 22:00:00",1.561,1.5771,1.5,1.5056,6156280
7895,"2022-05-02, 23:00:00",1.5056,1.5144,1.4873,1.5019,4599402
7896,"2022-05-03, 00:00:00",1.5021,1.5025,1.473,1.4788,2006605
7897,"2022-05-03, 01:00:00",1.4787,1.487,1.4265,1.4402,2399112
7898,"2022-05-03, 02:00:00",1.4399,1.4689,1.4292,1.4645,2203297
7899,"2022-05-03, 03:00:00",1.4645,1.51,1.4583,1.4994,1752879
7900,"2022-05-03, 04:00:00",1.5,1.5048,1.4772,1.4829,1142757
7901,"2022-05-03, 05:00:00",1.4828,1.5506,1.4802,1.5354,1823633
7902,"2022-05-03, 06:00:00",1.5355,1.5687,1.5141,1.5163,2366712
7903,"2022-05-03, 07:00:00",1.5162,1.558,1.5133,1.5384,1850761
7904,"2022-05-03, 08:00:00",1.5377,1.5591,1.5021,1.5387,2399801
7905,"2022-05-03, 09:00:00",1.5387,1.5595,1.518,1.5571,2189710
7906,"2022-05-03, 10:00:00",1.5569,1.5752,1.5307,1.5662,2419184
7907,"2022-05-03, 11:00:00",1.5666,1.5784,1.5463,1.562,4426365
7908,"2022-05-03, 12:00:00",1.5622,1.5719,1.5369,1.5478,1187965
7909,"2022-05-03, 13:00:00",1.5481,1.5599,1.53,1.5561,973746
7910,"2022-05-03, 14:00:00",1.5562,1.5595,1.5424,1.5499,653556
7911,"2022-05-03, 15:00:00",1.5505,1.5547,1.5321,1.5503,1229270
7912,"2022-05-03, 16:00:00",1.5502,1.5645,1.5455,1.5555,1067579
7913,"2022-05-03, 17:00:00",1.5556,1.5657,1.5271,1.5305,2233738
7914,"2022-05-03, 18:00:00",1.53,1.5631,1.5273,1.5442,1202744
7915,"2022-05-03, 19:00:00",1.5444,1.6254,1.5406,1.6125,2903614
7916,"2022-05-03, 20:00:00",1.6122,1.6318,1.5874,1.5886,3050948
7917,"2022-05-03, 21:00:00",1.5884,1.652,1.5884,1.622,6204915
7918,"2022-05-03, 22:00:00",1.6223,1.6303,1.5659,1.5662,3273992
7919,"2022-05-03, 23:00:00",1.5658,1.6223,1.5618,1.5938,3602613
7920,"2022-05-04, 00:00:00",1.5939,1.6241,1.5687,1.6106,4374418
7921,"2022-05-04, 01:00:00",1.6104,1.6258,1.5772,1.5875,3181886
7922,"2022-05-04, 02:00:00",1.5874,1.5955,1.5461,1.581,5966048
7923,"2022-05-04, 03:00:00",1.5815,1.5818,1.5367,1.5465,2407424
7924,"2022-05-04, 04:00:00",1.5468,1.5656,1.53,1.5599,1535288
7925,"2022-05-04, 05:00:00",1.5597,1.5854,1.5414,1.5772,1824804
7926,"2022-05-04, 06:00:00",1.5768,1.5811,1.55,1.5598,1517665
7927,"2022-05-04, 07:00:00",1.5593,1.5822,1.54,1.5761,1740960
7928,"2022-05-04, 08:00:00",1.5763,1.6369,1.5633,1.6277,2657859
7929,"2022-05-04, 09:00:00",1.6274,1.6377,1.5857,1.5936,2422671
7930,"2022-05-04, 10:00:00",1.5933,1.6279,1.5875,1.605,2260748
7931,"2022-05-04, 11:00:00",1.6054,1.6236,1.5961,1.6175,1716996
7932,"2022-05-04, 12:00:00",1.6175,1.6396,1.593,1.6172,2498433
7933,"2022-05-04, 13:00:00",1.6166,1.6168,1.5714,1.5726,2632887
7934,"2022-05-04, 14:00:00",1.5721,1.62,1.568,1.6108,2594308
7935,"2022-05-04, 15:00:00",1.6108,1.6653,1.5979,1.6639,2909082
7936,"2022-05-04, 16:00:00",1.6644,1.694,1.6427,1.6885,4207894
7937,"2022-05-04, 17:00:00",1.6889,1.6922,1.6557,1.6584,2747366
7938,"2022-05-04, 18:00:00",1.6579,1.6872,1.65,1.67,2394092
7939,"2022-05-04, 19:00:00",1.6706,1.6777,1.6567,1.6627,1351164
7940,"2022-05-04, 20:00:00",1.6629,1.6707,1.614,1.6336,2683476
7941,"2022-05-04, 21:00:00",1.6325,1.6479,1.5853,1.5877,2108644
7942,"2022-05-04, 22:00:00",1.587,1.6156,1.5853,1.5884,4227976
7943,"2022-05-04, 23:00:00",1.5885,1.6228,1.5716,1.6107,1722382
7944,"2022-05-05, 00:00:00",1.6106,1.6391,1.6023,1.629,1565678
7945,"2022-05-05, 01:00:00",1.6294,1.6317,1.587,1.6161,1893950
7946,"2022-05-05, 02:00:00",1.6156,1.7291,1.6122,1.7263,4799376
7947,"2022-05-05, 03:00:00",1.7262,1.8405,1.7195,1.8178,6575427
7948,"2022-05-05, 04:00:00",1.8179,1.8474,1.8017,1.8289,3573101
7949,"2022-05-05, 05:00:00",1.8292,1.8632,1.8238,1.8539,2813314
7950,"2022-05-05, 06:00:00",1.854,1.8569,1.7885,1.7959,2139214
7951,"2022-05-05, 07:00:00",1.7959,1.8299,1.7959,1.8177,1455366
7952,"2022-05-05, 08:00:00",1.8174,1.8368,1.8064,1.8195,1205461
7953,"2022-05-05, 09:00:00",1.818,1.8459,1.7828,1.7968,1704997
7954,"2022-05-05, 10:00:00",1.7968,1.8188,1.7911,1.8051,2356138
7955,"2022-05-05, 11:00:00",1.805,1.8271,1.7947,1.8182,1316043
7956,"2022-05-05, 12:00:00",1.8186,1.835,1.8011,1.8055,1157373
7957,"2022-05-05, 13:00:00",1.8045,1.8266,1.7784,1.7827,1138991
7958,"2022-05-05, 14:00:00",1.7827,1.8213,1.7746,1.7805,1373538
7959,"2022-05-05, 15:00:00",1.7805,1.8101,1.77,1.7856,1433787
7960,"2022-05-05, 16:00:00",1.7857,1.7934,1.7639,1.7751,1109208
7961,"2022-05-05, 17:00:00",1.7754,1.795,1.7703,1.7811,952898
7962,"2022-05-05, 18:00:00",1.7807,1.8498,1.7761,1.8042,3456770
7963,"2022-05-05, 19:00:00",1.8036,1.8262,1.7804,1.824,1781058
7964,"2022-05-05, 20:00:00",1.824,1.854,1.7988,1.8068,3764078
7965,"2022-05-05, 21:00:00",1.8068,1.8267,1.758,1.7696,3150733
7966,"2022-05-05, 22:00:00",1.7698,1.7925,1.6682,1.688,7875533
7967,"2022-05-05, 23:00:00",1.6876,1.6952,1.5583,1.5853,8201124
7968,"2022-05-06, 00:00:00",1.5846,1.6306,1.5686,1.6041,3724735
7969,"2022-05-06, 01:00:00",1.6045,1.6379,1.5925,1.5951,2753138
7970,"2022-05-06, 02:00:00",1.5954,1.6024,1.531,1.5436,4467668
7971,"2022-05-06, 03:00:00",1.5426,1.5493,1.4953,1.5472,3347712
7972,"2022-05-06, 04:00:00",1.5465,1.584,1.5355,1.5821,1719754
7973,"2022-05-06, 05:00:00",1.583,1.5917,1.5661,1.5792,983309
7974,"2022-05-06, 06:00:00",1.5793,1.5823,1.5506,1.5561,1090051
7975,"2022-05-06, 07:00:00",1.5562,1.59,1.555,1.5715,1211014
7976,"2022-05-06, 08:00:00",1.5706,1.5848,1.5263,1.5444,1501997
7977,"2022-05-06, 09:00:00",1.5443,1.5592,1.5284,1.5481,2755737
7978,"2022-05-06, 10:00:00",1.5481,1.5748,1.5472,1.5602,1200143
7979,"2022-05-06, 11:00:00",1.5602,1.5664,1.5415,1.5541,898323
7980,"2022-05-06, 12:00:00",1.5543,1.5587,1.5301,1.5485,990255
7981,"2022-05-06, 13:00:00",1.5487,1.5574,1.541,1.5521,620493
7982,"2022-05-06, 14:00:00",1.5521,1.5573,1.5288,1.5293,947713
7983,"2022-05-06, 15:00:00",1.5294,1.5363,1.4414,1.4992,3050188
7984,"2022-05-06, 16:00:00",1.4992,1.5092,1.4815,1.4882,1366975
7985,"2022-05-06, 17:00:00",1.4874,1.5172,1.473,1.5167,1380273
7986,"2022-05-06, 18:00:00",1.5166,1.517,1.4664,1.477,1184547
7987,"2022-05-06, 19:00:00",1.4768,1.49,1.44,1.4576,1743152
7988,"2022-05-06, 20:00:00",1.4572,1.5104,1.4542,1.4769,2107545
7989,"2022-05-06, 21:00:00",1.4762,1.5016,1.4373,1.4666,2567904
7990,"2022-05-06, 22:00:00",1.4668,1.5361,1.4601,1.5249,2712406
7991,"2022-05-06, 23:00:00",1.5258,1.5748,1.5014,1.5061,3110684
7992,"2022-05-07, 00:00:00",1.5058,1.5251,1.4855,1.5182,2274584
7993,"2022-05-07, 01:00:00",1.5188,1.5191,1.4898,1.493,1095443
7994,"2022-05-07, 02:00:00",1.4932,1.5096,1.4809,1.4996,1064260
7995,"2022-05-07, 03:00:00",1.5003,1.5213,1.4908,1.5071,1001182
7996,"2022-05-07, 04:00:00",1.5074,1.5227,1.4955,1.519,674662
7997,"2022-05-07, 05:00:00",1.5189,1.5222,1.4903,1.5012,500184
7998,"2022-05-07, 06:00:00",1.5012,1.5265,1.488,1.5218,799410
7999,"2022-05-07, 07:00:00",1.5218,1.5322,1.5063,1.5067,695020
8000,"2022-05-07, 08:00:00",1.5069,1.5211,1.5002,1.5038,910956
8001,"2022-05-07, 09:00:00",1.5039,1.5131,1.4828,1.4968,1178709
8002,"2022-05-07, 10:00:00",1.4965,1.5008,1.469,1.4739,917339
8003,"2022-05-07, 11:00:00",1.4736,1.4804,1.4522,1.4563,1176815
8004,"2022-05-07, 12:00:00",1.4573,1.4642,1.4217,1.4236,2121532
8005,"2022-05-07, 13:00:00",1.4239,1.4697,1.4184,1.4685,1226226
8006,"2022-05-07, 14:00:00",1.4687,1.4707,1.4375,1.4385,914452
8007,"2022-05-07, 15:00:00",1.4383,1.4771,1.4361,1.4703,1000658
8008,"2022-05-07, 16:00:00",1.4708,1.4925,1.4611,1.4795,1239205
8009,"2022-05-07, 17:00:00",1.4795,1.489,1.4652,1.4668,746316
8010,"2022-05-07, 18:00:00",1.4667,1.4988,1.46,1.4932,1148940
8011,"2022-05-07, 19:00:00",1.4933,1.5045,1.4799,1.4872,885464
8012,"2022-05-07, 20:00:00",1.4879,1.489,1.4621,1.4814,753245
8013,"2022-05-07, 21:00:00",1.4819,1.4844,1.45,1.4609,814247
8014,"2022-05-07, 22:00:00",1.4611,1.4758,1.4542,1.473,643560
8015,"2022-05-07, 23:00:00",1.4727,1.4899,1.4655,1.4807,710457
8016,"2022-05-08, 00:00:00",1.4802,1.4822,1.4544,1.4679,595414
8017,"2022-05-08, 01:00:00",1.4675,1.4677,1.4497,1.4511,661017
8018,"2022-05-08, 02:00:00",1.4511,1.4815,1.4511,1.4684,1052658
8019,"2022-05-08, 03:00:00",1.4684,1.4732,1.4542,1.4576,475140
8020,"2022-05-08, 04:00:00",1.4578,1.4595,1.4383,1.4441,750527
8021,"2022-05-08, 05:00:00",1.4437,1.4498,1.406,1.4062,1212231
8022,"2022-05-08, 06:00:00",1.4066,1.4269,1.3777,1.401,1450170
8023,"2022-05-08, 07:00:00",1.4015,1.446,1.3976,1.4238,1156357
8024,"2022-05-08, 08:00:00",1.4243,1.4376,1.3982,1.4022,969027
8025,"2022-05-08, 09:00:00",1.4022,1.4085,1.3767,1.3774,1353805
8026,"2022-05-08, 10:00:00",1.3776,1.4102,1.3644,1.4053,2895338
8027,"2022-05-08, 11:00:00",1.4054,1.4367,1.3994,1.4154,1807331
8028,"2022-05-08, 12:00:00",1.4162,1.4599,1.4159,1.4199,1495768
8029,"2022-05-08, 13:00:00",1.4195,1.4312,1.3643,1.3888,3428625
8030,"2022-05-08, 14:00:00",1.3892,1.4163,1.3891,1.4091,1639411
