,date,open,high,low,close,volume
2843,"2021-10-04, 11:00:00",7.6692,7.7359,7.5613,7.6428,951234
2844,"2021-10-04, 12:00:00",7.6429,7.8062,7.5344,7.7609,1020855
2845,"2021-10-04, 13:00:00",7.761,7.8146,7.725,7.7708,542433
2846,"2021-10-04, 14:00:00",7.7709,7.7739,7.65,7.6932,736097
2847,"2021-10-04, 15:00:00",7.694,7.8535,7.6472,7.8486,609178
2848,"2021-10-04, 16:00:00",7.8479,7.8528,7.6673,7.7382,721629
2849,"2021-10-04, 17:00:00",7.7399,7.79,7.682,7.7883,471999
2850,"2021-10-04, 18:00:00",7.7883,7.79,7.6593,7.733,472128
2851,"2021-10-04, 19:00:00",7.733,7.7457,7.5567,7.6584,930183
2852,"2021-10-04, 20:00:00",7.6575,7.8196,7.6242,7.768,680324
2853,"2021-10-04, 21:00:00",7.7681,7.8499,7.73,7.8112,869316
2854,"2021-10-04, 22:00:00",7.8099,7.9222,7.52,7.6075,1725132
2855,"2021-10-04, 23:00:00",7.6078,7.6972,7.3561,7.6645,1909571
2856,"2021-10-05, 00:00:00",7.6604,8.1276,7.6336,8.0844,2140629
2857,"2021-10-05, 01:00:00",8.0849,8.2095,7.9606,7.9983,2110820
2858,"2021-10-05, 02:00:00",7.9999,8.0404,7.9583,7.98,590269
2859,"2021-10-05, 03:00:00",7.9808,8.0029,7.863,7.8902,648944
2860,"2021-10-05, 04:00:00",7.8909,7.9191,7.6204,7.6299,1352286
2861,"2021-10-05, 05:00:00",7.6288,7.6548,7.5822,7.6303,493666
2862,"2021-10-05, 06:00:00",7.6302,7.6504,7.5583,7.5619,463790
2863,"2021-10-05, 07:00:00",7.5617,7.7023,7.5585,7.6348,655398
2864,"2021-10-05, 08:00:00",7.6343,7.85,7.5697,7.8123,978668
2865,"2021-10-05, 09:00:00",7.8149,7.8984,7.7367,7.7996,818116
2866,"2021-10-05, 10:00:00",7.7982,7.9393,7.7813,7.9041,574930
2867,"2021-10-05, 11:00:00",7.9041,7.987,7.8333,7.9116,684521
2868,"2021-10-05, 12:00:00",7.9114,7.9127,7.75,7.7718,516083
2869,"2021-10-05, 13:00:00",7.7701,7.9,7.7605,7.83,478907
2870,"2021-10-05, 14:00:00",7.8306,7.9,7.8265,7.8321,333885
2871,"2021-10-05, 15:00:00",7.834,7.9,7.8268,7.8347,456434
2872,"2021-10-05, 16:00:00",7.8355,8.1959,7.8354,8.0725,2203648
2873,"2021-10-05, 17:00:00",8.0695,8.1987,7.975,8.1268,1781632
2874,"2021-10-05, 18:00:00",8.125,8.2586,8.0551,8.0952,1562698
2875,"2021-10-05, 19:00:00",8.096,8.1802,8.05,8.0831,776856
2876,"2021-10-05, 20:00:00",8.0815,8.16,8.012,8.0735,891215
2877,"2021-10-05, 21:00:00",8.076,8.121,8.045,8.0526,631718
2878,"2021-10-05, 22:00:00",8.0509,8.0718,7.6707,7.7788,2052786
2879,"2021-10-05, 23:00:00",7.7788,7.8469,7.62,7.686,1406673
2880,"2021-10-06, 00:00:00",7.685,7.7265,7.6134,7.7008,743272
2881,"2021-10-06, 01:00:00",7.7011,7.7294,7.6514,7.6587,443099
2882,"2021-10-06, 02:00:00",7.6592,7.7509,7.658,7.7359,534181
2883,"2021-10-06, 03:00:00",7.7357,7.7881,7.7266,7.769,506469
2884,"2021-10-06, 04:00:00",7.7695,7.8815,7.7526,7.8589,689413
2885,"2021-10-06, 05:00:00",7.8589,7.9154,7.8014,7.8476,507646
2886,"2021-10-06, 06:00:00",7.8476,7.9846,7.8345,7.9721,602583
2887,"2021-10-06, 07:00:00",7.9721,8.0619,7.9313,7.9938,833770
2888,"2021-10-06, 08:00:00",7.9927,8.0186,7.8615,7.8808,759187
2889,"2021-10-06, 09:00:00",7.8844,7.8988,7.7604,7.8319,830234
2890,"2021-10-06, 10:00:00",7.8318,7.8375,7.7283,7.8206,494100
2891,"2021-10-06, 11:00:00",7.8208,7.8293,7.7072,7.7103,433970
2892,"2021-10-06, 12:00:00",7.7128,7.7188,7.5728,7.6602,979256
2893,"2021-10-06, 13:00:00",7.6594,7.7175,7.6022,7.7134,538657
2894,"2021-10-06, 14:00:00",7.712,7.8,7.6225,7.6334,666023
2895,"2021-10-06, 15:00:00",7.6338,7.6774,7.462,7.539,1049626
2896,"2021-10-06, 16:00:00",7.538,7.5612,7.1355,7.2883,2145227
2897,"2021-10-06, 17:00:00",7.288,7.3315,7.1859,7.2988,839030
2898,"2021-10-06, 18:00:00",7.2995,7.4211,7.2607,7.3531,754990
2899,"2021-10-06, 19:00:00",7.3531,7.4309,7.3135,7.3301,524366
2900,"2021-10-06, 20:00:00",7.3323,7.5799,7.3102,7.514,1122542
2901,"2021-10-06, 21:00:00",7.5171,7.8273,7.4802,7.6904,2480837
2902,"2021-10-06, 22:00:00",7.6904,7.7859,7.6,7.7582,995199
2903,"2021-10-06, 23:00:00",7.7578,7.8121,7.7168,7.7594,932117
2904,"2021-10-07, 00:00:00",7.7575,7.879,7.6692,7.8046,819169
2905,"2021-10-07, 01:00:00",7.8019,7.9458,7.7177,7.8801,800802
2906,"2021-10-07, 02:00:00",7.8813,7.9,7.7661,7.783,540345
2907,"2021-10-07, 03:00:00",7.7814,7.8927,7.7812,7.8037,373306
2908,"2021-10-07, 04:00:00",7.8017,7.826,7.6628,7.7023,552384
2909,"2021-10-07, 05:00:00",7.7028,7.7526,7.671,7.7386,327801
2910,"2021-10-07, 06:00:00",7.738,7.7964,7.6724,7.7401,321152
2911,"2021-10-07, 07:00:00",7.7444,7.8998,7.6811,7.797,489030
2912,"2021-10-07, 08:00:00",7.7978,7.8507,7.5313,7.6239,928753
2913,"2021-10-07, 09:00:00",7.6179,7.6906,7.5023,7.6706,599697
2914,"2021-10-07, 10:00:00",7.6733,7.7243,7.6424,7.647,455398
2915,"2021-10-07, 11:00:00",7.648,7.6907,7.5265,7.612,433338
2916,"2021-10-07, 12:00:00",7.6114,7.7498,7.6044,7.715,491098
2917,"2021-10-07, 13:00:00",7.7126,7.7208,7.5725,7.6968,535639
2918,"2021-10-07, 14:00:00",7.6968,7.7755,7.6255,7.682,682669
2919,"2021-10-07, 15:00:00",7.682,7.8454,7.6433,7.8196,863529
2920,"2021-10-07, 16:00:00",7.8167,8.2001,7.8101,8.1241,2156109
2921,"2021-10-07, 17:00:00",8.1241,8.388,7.86,8.342,3270481
2922,"2021-10-07, 18:00:00",8.3421,8.3863,8.06,8.275,2120287
2923,"2021-10-07, 19:00:00",8.2751,8.2824,8.05,8.1529,1426979
2924,"2021-10-07, 20:00:00",8.1529,8.3,7.9791,8.2936,1795210
2925,"2021-10-07, 21:00:00",8.2928,8.3699,8.1584,8.2639,1885900
2926,"2021-10-07, 22:00:00",8.2648,8.2839,7.9,7.9923,2128397
2927,"2021-10-07, 23:00:00",7.9906,8.495,7.9726,8.3611,2923274
2928,"2021-10-08, 00:00:00",8.3649,8.4111,8.12,8.1653,2008513
2929,"2021-10-08, 01:00:00",8.1665,8.3868,8.11,8.165,1305965
2930,"2021-10-08, 02:00:00",8.1656,8.3115,8.11,8.2714,931304
2931,"2021-10-08, 03:00:00",8.2711,8.3428,8.1956,8.2273,681679
2932,"2021-10-08, 04:00:00",8.2276,8.2802,8.1735,8.1899,420004
2933,"2021-10-08, 05:00:00",8.1888,8.2165,8.1361,8.1419,360002
2934,"2021-10-08, 06:00:00",8.142,8.2065,8.06,8.1974,664406
2935,"2021-10-08, 07:00:00",8.1941,8.3175,8.0909,8.2951,672149
2936,"2021-10-08, 08:00:00",8.2941,8.7041,8.226,8.6809,2546444
2937,"2021-10-08, 09:00:00",8.6848,8.7268,8.5422,8.5964,1370080
2938,"2021-10-08, 10:00:00",8.5969,8.7669,8.5049,8.5222,1517698
2939,"2021-10-08, 11:00:00",8.52,8.5658,8.41,8.5211,1248050
2940,"2021-10-08, 12:00:00",8.521,8.521,8.4,8.4197,694732
2941,"2021-10-08, 13:00:00",8.4189,8.5047,8.3,8.458,1063822
2942,"2021-10-08, 14:00:00",8.458,8.4722,8.34,8.4507,718380
2943,"2021-10-08, 15:00:00",8.4504,8.5174,8.383,8.4953,1017165
2944,"2021-10-08, 16:00:00",8.4963,8.4975,8.315,8.4022,1365111
2945,"2021-10-08, 17:00:00",8.401,8.4122,8.2402,8.259,1236674
2946,"2021-10-08, 18:00:00",8.2587,8.3529,8.252,8.3198,843131
2947,"2021-10-08, 19:00:00",8.3198,8.4348,8.1571,8.1753,1178220
2948,"2021-10-08, 20:00:00",8.1731,8.2583,8.1111,8.2078,1160879
2949,"2021-10-08, 21:00:00",8.2075,8.2987,8.1664,8.2205,832217
2950,"2021-10-08, 22:00:00",8.2207,8.376,8.1967,8.3321,891563
2951,"2021-10-08, 23:00:00",8.3328,8.358,8.1803,8.2461,758525
2952,"2021-10-09, 00:00:00",8.2464,8.4892,8.187,8.3635,1160361
2953,"2021-10-09, 01:00:00",8.3608,8.4084,8.1941,8.2503,813829
2954,"2021-10-09, 02:00:00",8.2504,8.3729,8.2282,8.3359,443003
2955,"2021-10-09, 03:00:00",8.3358,8.3663,8.2498,8.28,357827
2956,"2021-10-09, 04:00:00",8.2829,8.2888,8.0,8.0514,1077189
2957,"2021-10-09, 05:00:00",8.0514,8.0861,8.0192,8.0735,481227
2958,"2021-10-09, 06:00:00",8.0715,8.1662,8.0403,8.1472,482698
2959,"2021-10-09, 07:00:00",8.146,8.146,8.01,8.118,595375
2960,"2021-10-09, 08:00:00",8.1185,8.2461,8.01,8.246,717904
2961,"2021-10-09, 09:00:00",8.246,8.3004,8.1,8.1606,683344
2962,"2021-10-09, 10:00:00",8.1603,8.2488,8.0923,8.2234,672960
2963,"2021-10-09, 11:00:00",8.2227,8.2965,8.2004,8.2657,498778
2964,"2021-10-09, 12:00:00",8.2657,8.4233,8.2318,8.3026,781066
2965,"2021-10-09, 13:00:00",8.3026,8.3611,8.1964,8.2364,513563
2966,"2021-10-09, 14:00:00",8.2379,8.3677,8.2301,8.2862,771323
2967,"2021-10-09, 15:00:00",8.285,8.33,8.2542,8.2755,426027
2968,"2021-10-09, 16:00:00",8.2749,8.2975,8.1322,8.1521,657368
2969,"2021-10-09, 17:00:00",8.1498,8.2076,8.1362,8.1817,399747
2970,"2021-10-09, 18:00:00",8.1816,8.2008,8.095,8.1618,590411
2971,"2021-10-09, 19:00:00",8.1598,8.1854,8.0748,8.1007,657964
2972,"2021-10-09, 20:00:00",8.1008,8.1598,8.0931,8.1295,425983
2973,"2021-10-09, 21:00:00",8.1295,8.189,8.1035,8.1714,426719
2974,"2021-10-09, 22:00:00",8.1684,8.1833,8.125,8.149,380401
2975,"2021-10-09, 23:00:00",8.1434,8.1599,8.1,8.1247,459196
2976,"2021-10-10, 00:00:00",8.1255,8.1395,7.9493,8.018,974504
2977,"2021-10-10, 01:00:00",8.0174,8.0824,8.0,8.0558,454232
2978,"2021-10-10, 02:00:00",8.0531,8.0863,8.02,8.0667,266107
2979,"2021-10-10, 03:00:00",8.0691,8.0786,7.9842,8.0103,283058
2980,"2021-10-10, 04:00:00",8.0109,8.0109,7.9207,8.0056,395361
2981,"2021-10-10, 05:00:00",8.0068,8.0383,7.9828,8.034,205147
2982,"2021-10-10, 06:00:00",8.034,8.0408,7.9865,8.0332,233553
2983,"2021-10-10, 07:00:00",8.0331,8.0721,8.0033,8.0501,357417
2984,"2021-10-10, 08:00:00",8.0512,8.0551,7.85,7.8738,746044
2985,"2021-10-10, 09:00:00",7.872,7.9018,7.7625,7.8184,1086203
2986,"2021-10-10, 10:00:00",7.8152,7.8909,7.77,7.8709,591123
2987,"2021-10-10, 11:00:00",7.8713,7.9513,7.8705,7.9318,409655
2988,"2021-10-10, 12:00:00",7.9337,7.9772,7.8891,7.9668,538315
2989,"2021-10-10, 13:00:00",7.9688,7.9907,7.928,7.9462,499848
2990,"2021-10-10, 14:00:00",7.947,8.0069,7.947,7.9962,386933
2991,"2021-10-10, 15:00:00",7.9956,8.0124,7.9137,7.9317,372042
2992,"2021-10-10, 16:00:00",7.934,8.007,7.9033,8.0018,494285
2993,"2021-10-10, 17:00:00",8.0033,8.01,7.73,7.7938,1579214
2994,"2021-10-10, 18:00:00",7.794,7.8161,7.7345,7.7689,551846
2995,"2021-10-10, 19:00:00",7.7689,7.799,7.703,7.7903,507083
2996,"2021-10-10, 20:00:00",7.7908,7.8037,7.7049,7.7504,424473
2997,"2021-10-10, 21:00:00",7.7509,7.7898,7.6811,7.7288,627404
2998,"2021-10-10, 22:00:00",7.7285,7.7748,7.712,7.7407,409091
2999,"2021-10-10, 23:00:00",7.7402,7.7569,7.6912,7.7532,457102
3000,"2021-10-11, 00:00:00",7.7535,7.7664,7.641,7.6669,580497
3001,"2021-10-11, 01:00:00",7.6666,7.6697,7.5594,7.6284,786195
3002,"2021-10-11, 02:00:00",7.63,7.65,7.5854,7.644,392544
3003,"2021-10-11, 03:00:00",7.644,7.6882,7.591,7.5961,384893
3004,"2021-10-11, 04:00:00",7.5963,7.6811,7.5158,7.5201,642043
3005,"2021-10-11, 05:00:00",7.5219,7.5223,7.3105,7.4143,1293317
3006,"2021-10-11, 06:00:00",7.4144,7.4892,7.3755,7.4772,496699
3007,"2021-10-11, 07:00:00",7.4758,7.5051,7.3479,7.3901,514509
3008,"2021-10-11, 08:00:00",7.3902,7.5583,7.28,7.5267,1212654
3009,"2021-10-11, 09:00:00",7.5255,7.5849,7.4891,7.5118,566104
3010,"2021-10-11, 10:00:00",7.5122,7.5533,7.5,7.5386,356528
3011,"2021-10-11, 11:00:00",7.5398,7.5956,7.5033,7.5902,625777
3012,"2021-10-11, 12:00:00",7.5899,7.6558,7.5683,7.5949,601516
3013,"2021-10-11, 13:00:00",7.5981,7.6024,7.5058,7.5278,500300
3014,"2021-10-11, 14:00:00",7.528,7.5526,7.4487,7.4753,574777
3015,"2021-10-11, 15:00:00",7.4753,7.6301,7.4496,7.5986,770316
3016,"2021-10-11, 16:00:00",7.5978,7.8275,7.5974,7.7233,1374284
3017,"2021-10-11, 17:00:00",7.7229,7.755,7.6011,7.6409,654177
3018,"2021-10-11, 18:00:00",7.6412,7.674,7.531,7.5377,549633
3019,"2021-10-11, 19:00:00",7.5409,7.593,7.4578,7.5195,739856
3020,"2021-10-11, 20:00:00",7.5213,7.5937,7.4815,7.5729,526086
3021,"2021-10-11, 21:00:00",7.5756,7.5945,7.4828,7.5011,616961
3022,"2021-10-11, 22:00:00",7.5012,7.5158,7.3861,7.4835,869037
3023,"2021-10-11, 23:00:00",7.4864,7.5114,7.4515,7.4879,399661
3024,"2021-10-12, 00:00:00",7.4862,7.4982,7.4239,7.4634,403545
3025,"2021-10-12, 01:00:00",7.4619,7.5394,7.4075,7.4356,446844
3026,"2021-10-12, 02:00:00",7.4365,7.4471,7.3521,7.3946,384894
3027,"2021-10-12, 03:00:00",7.3926,7.4399,7.2695,7.2772,513263
3028,"2021-10-12, 04:00:00",7.2764,7.3219,7.2001,7.2483,813631
3029,"2021-10-12, 05:00:00",7.2469,7.3646,7.2201,7.3232,351340
3030,"2021-10-12, 06:00:00",7.3225,7.4013,7.3012,7.3571,394921
3031,"2021-10-12, 07:00:00",7.3574,7.4328,7.3121,7.4215,395499
3032,"2021-10-12, 08:00:00",7.4202,7.4219,7.2109,7.3166,840669
3033,"2021-10-12, 09:00:00",7.3163,7.4138,7.2641,7.356,646802
3034,"2021-10-12, 10:00:00",7.355,7.3621,7.1651,7.1936,597335
3035,"2021-10-12, 11:00:00",7.1936,7.2036,7.001,7.0652,1268276
3036,"2021-10-12, 12:00:00",7.0653,7.15,7.0356,7.1256,492078
3037,"2021-10-12, 13:00:00",7.1257,7.1465,6.9665,7.1148,875450
3038,"2021-10-12, 14:00:00",7.1174,7.1405,7.0261,7.0332,516779
3039,"2021-10-12, 15:00:00",7.0342,7.0731,6.996,7.0384,538339
3040,"2021-10-12, 16:00:00",7.0403,7.1245,7.0071,7.0973,595511
3041,"2021-10-12, 17:00:00",7.0972,7.1153,6.7948,6.8604,1081996
3042,"2021-10-12, 18:00:00",6.8614,6.9298,6.8,6.89,870548
3043,"2021-10-12, 19:00:00",6.8896,6.9383,6.8598,6.932,407519
3044,"2021-10-12, 20:00:00",6.9319,6.959,6.7679,6.8291,719008
3045,"2021-10-12, 21:00:00",6.8306,7.1578,6.8306,7.1009,1542118
3046,"2021-10-12, 22:00:00",7.0994,7.234,7.0352,7.0979,1298069
3047,"2021-10-12, 23:00:00",7.0967,7.1837,6.9777,7.122,943922
3048,"2021-10-13, 00:00:00",7.1227,7.2627,7.0915,7.229,745044
3049,"2021-10-13, 01:00:00",7.2308,7.247,7.0722,7.1,558087
3050,"2021-10-13, 02:00:00",7.1005,7.1851,7.0948,7.1636,310774
3051,"2021-10-13, 03:00:00",7.1647,7.2226,7.1364,7.1582,443815
3052,"2021-10-13, 04:00:00",7.1571,7.2958,7.0795,7.2514,745096
3053,"2021-10-13, 05:00:00",7.2526,7.277,7.1865,7.1947,331510
3054,"2021-10-13, 06:00:00",7.1942,7.2706,7.1774,7.2574,226624
3055,"2021-10-13, 07:00:00",7.2577,7.2865,7.1952,7.2758,316962
3056,"2021-10-13, 08:00:00",7.2739,7.4,7.2162,7.4,622518
3057,"2021-10-13, 09:00:00",7.3972,7.4,7.3034,7.3215,564803
3058,"2021-10-13, 10:00:00",7.3203,7.3627,7.29,7.3497,440812
3059,"2021-10-13, 11:00:00",7.3488,7.3578,7.2472,7.2935,523262
3060,"2021-10-13, 12:00:00",7.2941,7.3483,7.2491,7.2663,505672
3061,"2021-10-13, 13:00:00",7.2658,7.3018,6.9374,6.9458,1532117
3062,"2021-10-13, 14:00:00",6.9476,7.0391,6.9382,7.0021,896094
3063,"2021-10-13, 15:00:00",7.0013,7.0358,6.9111,6.9397,654223
3064,"2021-10-13, 16:00:00",6.9419,7.0562,6.9324,6.9859,808841
3065,"2021-10-13, 17:00:00",6.9866,7.09,6.954,7.0867,673401
3066,"2021-10-13, 18:00:00",7.0856,7.138,7.0456,7.0711,510275
3067,"2021-10-13, 19:00:00",7.0716,7.1675,7.0338,7.1537,508842
3068,"2021-10-13, 20:00:00",7.1521,7.1578,7.0822,7.1443,384633
3069,"2021-10-13, 21:00:00",7.1445,7.151,7.0227,7.0439,434234
3070,"2021-10-13, 22:00:00",7.0439,7.1397,6.9856,7.0859,541065
3071,"2021-10-13, 23:00:00",7.0859,7.1384,7.066,7.0926,417748
3072,"2021-10-14, 00:00:00",7.092,7.1368,7.073,7.0901,407982
3073,"2021-10-14, 01:00:00",7.0924,7.259,7.0742,7.175,674771
3074,"2021-10-14, 02:00:00",7.1757,7.2277,7.0776,7.1019,551747
3075,"2021-10-14, 03:00:00",7.1023,7.1606,7.09,7.1412,299429
3076,"2021-10-14, 04:00:00",7.1418,7.2892,7.0929,7.2892,457523
3077,"2021-10-14, 05:00:00",7.2887,7.2912,7.2146,7.2276,365479
3078,"2021-10-14, 06:00:00",7.2264,7.2712,7.1925,7.2561,413359
3079,"2021-10-14, 07:00:00",7.2562,7.2648,7.1929,7.2494,367974
3080,"2021-10-14, 08:00:00",7.2512,7.3493,7.2079,7.2241,630459
3081,"2021-10-14, 09:00:00",7.2255,7.4471,7.2045,7.4381,746605
3082,"2021-10-14, 10:00:00",7.4363,7.4665,7.3368,7.376,715814
3083,"2021-10-14, 11:00:00",7.3781,7.5684,7.3735,7.5214,722879
3084,"2021-10-14, 12:00:00",7.5227,7.5594,7.4768,7.5379,692549
3085,"2021-10-14, 13:00:00",7.5379,7.679,7.5151,7.6172,906410
3086,"2021-10-14, 14:00:00",7.6155,7.6213,7.508,7.5305,752728
3087,"2021-10-14, 15:00:00",7.5305,7.6061,7.5107,7.5249,559661
3088,"2021-10-14, 16:00:00",7.5244,7.5977,7.5233,7.5669,430060
3089,"2021-10-14, 17:00:00",7.5665,7.5819,7.4326,7.4915,639664
3090,"2021-10-14, 18:00:00",7.4938,7.529,7.4457,7.5099,468702
3091,"2021-10-14, 19:00:00",7.5096,7.699,7.5096,7.6346,1021028
3092,"2021-10-14, 20:00:00",7.6347,7.7,7.5689,7.6055,652790
3093,"2021-10-14, 21:00:00",7.6027,7.9667,7.6,7.8949,3207110
3094,"2021-10-14, 22:00:00",7.8931,7.9893,7.8128,7.8887,1563162
3095,"2021-10-14, 23:00:00",7.8902,7.9073,7.7209,7.8227,1084083
3096,"2021-10-15, 00:00:00",7.8243,7.8948,7.6711,7.7576,1067560
3097,"2021-10-15, 01:00:00",7.7545,7.8975,7.7234,7.8491,611914
3098,"2021-10-15, 02:00:00",7.85,7.9767,7.7255,7.9458,846259
3099,"2021-10-15, 03:00:00",7.9468,7.9468,7.7399,7.8669,789763
3100,"2021-10-15, 04:00:00",7.8649,7.8999,7.7545,7.893,439882
3101,"2021-10-15, 05:00:00",7.894,7.9458,7.8413,7.8769,517764
3102,"2021-10-15, 06:00:00",7.8763,8.0133,7.8311,7.8939,981033
3103,"2021-10-15, 07:00:00",7.894,8.189,7.8917,8.0572,2202546
3104,"2021-10-15, 08:00:00",8.0532,8.29,7.9054,8.0149,2984937
3105,"2021-10-15, 09:00:00",8.0156,8.0793,7.8036,7.836,1817094
3106,"2021-10-15, 10:00:00",7.8358,7.9695,7.7425,7.9406,1594324
3107,"2021-10-15, 11:00:00",7.9422,7.9516,7.8,7.8159,664446
3108,"2021-10-15, 12:00:00",7.8123,7.8935,7.6845,7.852,1610903
3109,"2021-10-15, 13:00:00",7.8485,7.859,7.6847,7.7962,920471
3110,"2021-10-15, 14:00:00",7.7954,7.822,7.7429,7.7966,701325
3111,"2021-10-15, 15:00:00",7.7962,8.0333,7.7918,7.8584,1673636
3112,"2021-10-15, 16:00:00",7.8576,7.8909,7.6288,7.7146,1734839
3113,"2021-10-15, 17:00:00",7.7132,7.7754,7.64,7.771,859665
3114,"2021-10-15, 18:00:00",7.771,7.8986,7.6938,7.8669,824380
3115,"2021-10-15, 19:00:00",7.8661,8.0134,7.8339,7.957,1134430
3116,"2021-10-15, 20:00:00",7.957,8.2127,7.922,7.9933,2286212
3117,"2021-10-15, 21:00:00",7.9932,8.038,7.7718,7.8078,1342353
3118,"2021-10-15, 22:00:00",7.8125,7.8979,7.7806,7.8344,741835
3119,"2021-10-15, 23:00:00",7.8343,7.9595,7.8246,7.9117,936804
3120,"2021-10-16, 00:00:00",7.9098,7.9946,7.8192,7.9067,1157496
3121,"2021-10-16, 01:00:00",7.909,8.0255,7.8601,7.9492,978444
3122,"2021-10-16, 02:00:00",7.9496,7.9917,7.9216,7.9886,448489
3123,"2021-10-16, 03:00:00",7.9894,8.0126,7.929,7.9703,470966
3124,"2021-10-16, 04:00:00",7.9701,8.0831,7.9627,8.022,862723
3125,"2021-10-16, 05:00:00",8.0219,8.0634,7.8849,7.9008,451859
3126,"2021-10-16, 06:00:00",7.9026,7.9605,7.8735,7.8791,290796
3127,"2021-10-16, 07:00:00",7.8796,7.9124,7.85,7.8761,338417
3128,"2021-10-16, 08:00:00",7.8756,7.9881,7.8626,7.9705,548267
3129,"2021-10-16, 09:00:00",7.9684,8.0566,7.9201,8.0342,624525
3130,"2021-10-16, 10:00:00",8.032,8.1332,8.0167,8.0457,863088
3131,"2021-10-16, 11:00:00",8.0443,8.1042,7.9585,7.9786,561425
3132,"2021-10-16, 12:00:00",7.9789,8.0307,7.93,7.9366,410166
3133,"2021-10-16, 13:00:00",7.9363,8.0318,7.927,8.0199,409467
3134,"2021-10-16, 14:00:00",8.0196,8.1775,8.0142,8.1194,1032175
3135,"2021-10-16, 15:00:00",8.1194,8.1956,8.0595,8.1149,728560
3136,"2021-10-16, 16:00:00",8.115,8.168,8.0754,8.1004,655568
3137,"2021-10-16, 17:00:00",8.102,8.1721,8.0886,8.1213,696990
3138,"2021-10-16, 18:00:00",8.1215,8.1404,8.0558,8.1255,469560
3139,"2021-10-16, 19:00:00",8.1257,8.1376,8.0678,8.1239,366640
3140,"2021-10-16, 20:00:00",8.1237,8.149,7.7593,7.845,1408789
3141,"2021-10-16, 21:00:00",7.8427,7.9082,7.77,7.8861,875135
3142,"2021-10-16, 22:00:00",7.8865,7.8878,7.8113,7.8489,475801
3143,"2021-10-16, 23:00:00",7.8492,7.8626,7.78,7.8343,481012
3144,"2021-10-17, 00:00:00",7.8315,7.8538,7.7834,7.8349,452141
3145,"2021-10-17, 01:00:00",7.835,7.8357,7.725,7.8159,538426
3146,"2021-10-17, 02:00:00",7.8163,7.8563,7.771,7.8251,389271
3147,"2021-10-17, 03:00:00",7.8243,7.8683,7.7935,7.8097,241785
3148,"2021-10-17, 04:00:00",7.8096,7.9043,7.8088,7.8779,424884
3149,"2021-10-17, 05:00:00",7.8787,7.9203,7.8246,7.8328,247097
3150,"2021-10-17, 06:00:00",7.8329,7.9382,7.8154,7.932,263603
3151,"2021-10-17, 07:00:00",7.9316,7.9396,7.845,7.8713,367441
3152,"2021-10-17, 08:00:00",7.8736,8.0321,7.7946,8.0071,797741
3153,"2021-10-17, 09:00:00",8.0072,8.099,8.0,8.0278,671607
3154,"2021-10-17, 10:00:00",8.0279,8.0306,7.95,7.9755,466243
3155,"2021-10-17, 11:00:00",7.9757,8.046,7.9572,7.9935,298343
3156,"2021-10-17, 12:00:00",7.9925,8.05,7.9426,7.9584,317384
3157,"2021-10-17, 13:00:00",7.9569,7.9836,7.8786,7.8946,406942
3158,"2021-10-17, 14:00:00",7.8947,7.952,7.8922,7.9145,353407
3159,"2021-10-17, 15:00:00",7.9175,7.9645,7.89,7.8955,387211
3160,"2021-10-17, 16:00:00",7.8961,7.9761,7.8953,7.9462,298361
3161,"2021-10-17, 17:00:00",7.9458,7.9649,7.9129,7.932,310207
3162,"2021-10-17, 18:00:00",7.9311,7.9472,7.8832,7.9229,233006
3163,"2021-10-17, 19:00:00",7.923,7.9383,7.85,7.8561,335277
3164,"2021-10-17, 20:00:00",7.8562,7.8907,7.8213,7.8887,351030
3165,"2021-10-17, 21:00:00",7.8897,7.9279,7.855,7.8913,358318
3166,"2021-10-17, 22:00:00",7.8928,7.8957,7.8132,7.8497,356010
3167,"2021-10-17, 23:00:00",7.8491,7.8618,7.75,7.8097,487524
3168,"2021-10-18, 00:00:00",7.8069,7.8499,7.7669,7.8241,342350
3169,"2021-10-18, 01:00:00",7.8238,7.8384,7.7701,7.8248,252981
3170,"2021-10-18, 02:00:00",7.8249,7.8668,7.8134,7.8587,204954
3171,"2021-10-18, 03:00:00",7.86,7.861,7.7551,7.782,267803
3172,"2021-10-18, 04:00:00",7.7813,7.7813,7.596,7.6256,1398668
3173,"2021-10-18, 05:00:00",7.6247,7.7312,7.6116,7.7275,340026
3174,"2021-10-18, 06:00:00",7.7284,7.8447,7.7254,7.772,536222
3175,"2021-10-18, 07:00:00",7.7737,7.8241,7.7625,7.802,312100
3176,"2021-10-18, 08:00:00",7.8023,7.94,7.7691,7.883,557390
3177,"2021-10-18, 09:00:00",7.8847,7.9302,7.8644,7.8815,351679
3178,"2021-10-18, 10:00:00",7.8814,7.93,7.8651,7.875,288686
3179,"2021-10-18, 11:00:00",7.8742,7.8889,7.7723,7.8143,563505
3180,"2021-10-18, 12:00:00",7.8134,7.8546,7.7808,7.8504,325189
3181,"2021-10-18, 13:00:00",7.8505,7.8654,7.8002,7.8496,213511
3182,"2021-10-18, 14:00:00",7.851,7.9349,7.8423,7.9024,348650
3183,"2021-10-18, 15:00:00",7.9039,7.937,7.8105,7.8192,508496
3184,"2021-10-18, 16:00:00",7.8185,7.9068,7.8159,7.8468,398778
3185,"2021-10-18, 17:00:00",7.8448,7.9028,7.7511,7.8036,641914
3186,"2021-10-18, 18:00:00",7.8011,7.8011,7.6471,7.7309,733433
3187,"2021-10-18, 19:00:00",7.7326,7.7558,7.6345,7.6868,454539
