,date,open,high,low,close,volume
2133,"2021-09-04, 21:00:00",3.58,3.61,3.5617,3.6076,1884422
2134,"2021-09-04, 22:00:00",3.6087,3.7,3.5539,3.6751,3360405
2135,"2021-09-04, 23:00:00",3.6751,3.7319,3.6301,3.717,2985045
2136,"2021-09-05, 00:00:00",3.717,3.7246,3.6212,3.6227,2340186
2137,"2021-09-05, 01:00:00",3.6238,3.635,3.5531,3.626,2635023
2138,"2021-09-05, 02:00:00",3.6265,3.7107,3.616,3.6958,1771968
2139,"2021-09-05, 03:00:00",3.696,3.7559,3.6565,3.7266,2645360
2140,"2021-09-05, 04:00:00",3.7272,3.7746,3.7225,3.7405,2010423
2141,"2021-09-05, 05:00:00",3.7406,3.7729,3.7154,3.7581,1198885
2142,"2021-09-05, 06:00:00",3.7581,3.7864,3.73,3.737,1535226
2143,"2021-09-05, 07:00:00",3.7345,3.7479,3.6829,3.6875,1227164
2144,"2021-09-05, 08:00:00",3.6871,3.78,3.6615,3.7774,1335580
2145,"2021-09-05, 09:00:00",3.7774,3.779,3.6756,3.6935,1063386
2146,"2021-09-05, 10:00:00",3.694,3.7775,3.6917,3.7533,1086680
2147,"2021-09-05, 11:00:00",3.7534,3.769,3.69,3.7044,1006347
2148,"2021-09-05, 12:00:00",3.7046,3.7776,3.6984,3.7634,1100277
2149,"2021-09-05, 13:00:00",3.7634,3.856,3.732,3.8096,2863030
2150,"2021-09-05, 14:00:00",3.8098,3.8668,3.74,3.8574,2530497
2151,"2021-09-05, 15:00:00",3.8568,3.882,3.8259,3.8398,2198989
2152,"2021-09-05, 16:00:00",3.8401,3.9199,3.833,3.9143,3011975
2153,"2021-09-05, 17:00:00",3.9157,3.9943,3.9136,3.9551,5872125
2154,"2021-09-05, 18:00:00",3.9556,4.0194,3.9153,3.9921,4741162
2155,"2021-09-05, 19:00:00",3.9921,4.0033,3.92,3.9213,2650040
2156,"2021-09-05, 20:00:00",3.9211,3.9588,3.8886,3.9119,2160052
2157,"2021-09-05, 21:00:00",3.9121,3.9788,3.8864,3.894,2194969
2158,"2021-09-05, 22:00:00",3.8938,3.9022,3.87,3.8883,1561432
2159,"2021-09-05, 23:00:00",3.8882,3.9066,3.8032,3.863,2257234
2160,"2021-09-06, 00:00:00",3.863,3.9207,3.8617,3.9178,1094780
2161,"2021-09-06, 01:00:00",3.9178,3.9378,3.8706,3.8729,1549133
2162,"2021-09-06, 02:00:00",3.8746,3.888,3.8361,3.8516,1221369
2163,"2021-09-06, 03:00:00",3.8517,3.8618,3.8303,3.8316,988461
2164,"2021-09-06, 04:00:00",3.8316,3.8499,3.8,3.8461,1583123
2165,"2021-09-06, 05:00:00",3.8466,3.8622,3.8169,3.8479,809781
2166,"2021-09-06, 06:00:00",3.8467,3.8741,3.8286,3.8741,835398
2167,"2021-09-06, 07:00:00",3.8741,3.8939,3.8232,3.84,969720
2168,"2021-09-06, 08:00:00",3.84,3.8521,3.805,3.8398,976802
2169,"2021-09-06, 09:00:00",3.8404,3.8434,3.7613,3.7868,1340171
2170,"2021-09-06, 10:00:00",3.7868,3.809,3.7701,3.8077,703656
2171,"2021-09-06, 11:00:00",3.8082,3.844,3.8005,3.8247,872234
2172,"2021-09-06, 12:00:00",3.8247,3.8837,3.8148,3.8599,1125318
2173,"2021-09-06, 13:00:00",3.8602,3.89,3.8467,3.8731,891623
2174,"2021-09-06, 14:00:00",3.8731,3.9307,3.8574,3.8915,1209437
2175,"2021-09-06, 15:00:00",3.8918,3.9133,3.8604,3.9028,1103656
2176,"2021-09-06, 16:00:00",3.9032,3.9438,3.8825,3.9206,1239717
2177,"2021-09-06, 17:00:00",3.9208,3.9675,3.9208,3.9381,1786468
2178,"2021-09-06, 18:00:00",3.938,3.9674,3.9058,3.9384,1187393
2179,"2021-09-06, 19:00:00",3.9386,3.95,3.79,3.8091,2751886
2180,"2021-09-06, 20:00:00",3.8082,3.8091,3.5139,3.6834,6313373
2181,"2021-09-06, 21:00:00",3.6833,3.7432,3.644,3.7386,1789901
2182,"2021-09-06, 22:00:00",3.7386,3.7718,3.7224,3.7642,1665755
2183,"2021-09-06, 23:00:00",3.7634,3.7858,3.7292,3.7343,1183397
2184,"2021-09-07, 00:00:00",3.7339,3.7773,3.691,3.7259,1480472
2185,"2021-09-07, 01:00:00",3.7258,3.7638,3.7239,3.744,868969
2186,"2021-09-07, 02:00:00",3.7446,3.7787,3.7302,3.7669,977690
2187,"2021-09-07, 03:00:00",3.7668,3.7772,3.6879,3.6977,1128099
2188,"2021-09-07, 04:00:00",3.6971,3.7325,3.674,3.7296,994847
2189,"2021-09-07, 05:00:00",3.7294,3.7441,3.7135,3.7439,556652
2190,"2021-09-07, 06:00:00",3.7439,3.75,3.715,3.7271,890502
2191,"2021-09-07, 07:00:00",3.7278,3.732,3.6772,3.7165,1178853
2192,"2021-09-07, 08:00:00",3.7165,3.7204,3.645,3.6643,921259
2193,"2021-09-07, 09:00:00",3.6644,3.7018,3.663,3.691,630138
2194,"2021-09-07, 10:00:00",3.691,3.7537,3.691,3.7203,1027348
2195,"2021-09-07, 11:00:00",3.7203,3.7329,3.6668,3.6746,632981
2196,"2021-09-07, 12:00:00",3.6745,3.723,3.6642,3.7075,637258
2197,"2021-09-07, 13:00:00",3.7072,3.7172,3.6666,3.7138,833351
2198,"2021-09-07, 14:00:00",3.7145,3.7385,3.645,3.6587,1426674
2199,"2021-09-07, 15:00:00",3.6585,3.6854,3.58,3.6417,2378000
2200,"2021-09-07, 16:00:00",3.6411,3.6505,3.41,3.4678,5048989
2201,"2021-09-07, 17:00:00",3.4678,3.5222,3.3111,3.3975,3391533
2202,"2021-09-07, 18:00:00",3.3986,3.4821,3.3906,3.468,1801903
2203,"2021-09-07, 19:00:00",3.4693,3.4842,3.4286,3.4427,1398581
2204,"2021-09-07, 20:00:00",3.4443,3.4759,3.4,3.4526,1212148
2205,"2021-09-07, 21:00:00",3.4532,3.504,3.3946,3.3994,1437182
2206,"2021-09-07, 22:00:00",3.3994,3.4477,2.7575,2.8684,7064919
2207,"2021-09-07, 23:00:00",2.8601,3.0,2.4022,2.9283,10643141
2208,"2021-09-08, 00:00:00",2.9279,3.16,2.8711,3.1307,5689264
2209,"2021-09-08, 01:00:00",3.1287,3.1432,2.9399,2.9553,4416165
2210,"2021-09-08, 02:00:00",2.9555,3.0123,2.8296,2.9295,4185250
2211,"2021-09-08, 03:00:00",2.9328,2.9868,2.874,2.8932,1886177
2212,"2021-09-08, 04:00:00",2.8933,2.9824,2.8654,2.9403,2286683
2213,"2021-09-08, 05:00:00",2.9405,2.9655,2.8346,2.9143,1499173
2214,"2021-09-08, 06:00:00",2.915,2.9681,2.8606,2.9435,2236064
2215,"2021-09-08, 07:00:00",2.9428,2.969,2.8803,2.9358,2048644
2216,"2021-09-08, 08:00:00",2.9353,2.9658,2.8454,2.9603,2788986
2217,"2021-09-08, 09:00:00",2.9602,3.0062,2.9019,2.9913,2294578
2218,"2021-09-08, 10:00:00",2.9917,3.0129,2.946,2.9571,1974533
2219,"2021-09-08, 11:00:00",2.957,2.9689,2.8433,2.8726,2341601
2220,"2021-09-08, 12:00:00",2.872,2.9516,2.8556,2.8925,1969473
2221,"2021-09-08, 13:00:00",2.8918,2.9207,2.7813,2.8019,1894018
2222,"2021-09-08, 14:00:00",2.8006,2.8363,2.6356,2.665,4084322
2223,"2021-09-08, 15:00:00",2.665,2.7449,2.643,2.6461,2615901
2224,"2021-09-08, 16:00:00",2.6481,2.7738,2.587,2.7716,3084102
2225,"2021-09-08, 17:00:00",2.771,2.8167,2.7495,2.8105,1473340
2226,"2021-09-08, 18:00:00",2.8092,2.8167,2.7362,2.7932,1566573
2227,"2021-09-08, 19:00:00",2.7944,2.8552,2.7768,2.8198,1380995
2228,"2021-09-08, 20:00:00",2.8207,2.8787,2.8068,2.8209,1244368
2229,"2021-09-08, 21:00:00",2.8235,2.8785,2.7889,2.8526,1779316
2230,"2021-09-08, 22:00:00",2.8553,2.8699,2.7986,2.811,1180559
2231,"2021-09-08, 23:00:00",2.811,2.9356,2.811,2.9078,1932365
2232,"2021-09-09, 00:00:00",2.9081,2.9433,2.8677,2.9286,1230102
2233,"2021-09-09, 01:00:00",2.9302,2.9572,2.8811,2.951,1514480
2234,"2021-09-09, 02:00:00",2.9513,3.0185,2.9418,3.0069,1174250
2235,"2021-09-09, 03:00:00",3.0071,3.0087,2.9612,2.982,821969
2236,"2021-09-09, 04:00:00",2.9815,2.9815,2.8846,2.8938,1475942
2237,"2021-09-09, 05:00:00",2.8946,2.924,2.8843,2.8953,618961
2238,"2021-09-09, 06:00:00",2.895,2.9764,2.8888,2.9689,1072951
2239,"2021-09-09, 07:00:00",2.9688,2.9891,2.9012,2.9198,744241
2240,"2021-09-09, 08:00:00",2.9197,2.9476,2.8945,2.9465,1122535
2241,"2021-09-09, 09:00:00",2.9459,2.9471,2.8543,2.8812,928341
2242,"2021-09-09, 10:00:00",2.881,2.9193,2.852,2.8557,994116
2243,"2021-09-09, 11:00:00",2.8544,2.9135,2.8321,2.9088,1009385
2244,"2021-09-09, 12:00:00",2.9084,2.9598,2.8967,2.945,830809
2245,"2021-09-09, 13:00:00",2.9452,3.0381,2.9329,3.0325,1257000
2246,"2021-09-09, 14:00:00",3.0326,3.0432,2.9682,3.0314,1665858
2247,"2021-09-09, 15:00:00",3.0303,3.0885,2.9812,3.08,1908996
2248,"2021-09-09, 16:00:00",3.0826,3.2016,3.0787,3.1322,3868604
2249,"2021-09-09, 17:00:00",3.1329,3.1441,3.0799,3.1099,1480704
2250,"2021-09-09, 18:00:00",3.1094,3.1291,3.0629,3.0896,1652471
2251,"2021-09-09, 19:00:00",3.0896,3.1426,3.0776,3.0972,1113126
2252,"2021-09-09, 20:00:00",3.0969,3.1377,2.9356,3.0558,2962506
2253,"2021-09-09, 21:00:00",3.0584,3.1242,3.0559,3.0656,1842031
2254,"2021-09-09, 22:00:00",3.0651,3.1276,3.065,3.0987,873684
2255,"2021-09-09, 23:00:00",3.0985,3.1262,3.0511,3.1173,1319318
2256,"2021-09-10, 00:00:00",3.1174,3.1734,3.1029,3.1631,1621901
2257,"2021-09-10, 01:00:00",3.1622,3.1708,3.0955,3.0971,1154009
2258,"2021-09-10, 02:00:00",3.0964,3.1062,3.0172,3.0264,1479640
2259,"2021-09-10, 03:00:00",3.0261,3.031,2.9842,2.992,1012432
2260,"2021-09-10, 04:00:00",2.9922,3.0071,2.9567,2.9729,1066092
2261,"2021-09-10, 05:00:00",2.9733,3.0349,2.9657,3.0335,566595
2262,"2021-09-10, 06:00:00",3.0335,3.05,3.0038,3.0362,613142
2263,"2021-09-10, 07:00:00",3.037,3.0572,3.0149,3.0368,540885
2264,"2021-09-10, 08:00:00",3.0359,3.1208,3.0305,3.1047,1032696
2265,"2021-09-10, 09:00:00",3.103,3.1638,3.0882,3.15,930103
2266,"2021-09-10, 10:00:00",3.1499,3.1689,3.1042,3.1314,786743
2267,"2021-09-10, 11:00:00",3.1313,3.146,3.1015,3.1404,666780
2268,"2021-09-10, 12:00:00",3.141,3.1441,3.0934,3.0962,617720
2269,"2021-09-10, 13:00:00",3.0979,3.098,3.0463,3.0904,872680
2270,"2021-09-10, 14:00:00",3.0903,3.102,3.027,3.0281,671796
2271,"2021-09-10, 15:00:00",3.0276,3.0443,2.9535,2.9828,1166733
2272,"2021-09-10, 16:00:00",2.9825,3.0049,2.8771,2.9334,2145655
2273,"2021-09-10, 17:00:00",2.934,2.9786,2.8869,2.9733,1101355
2274,"2021-09-10, 18:00:00",2.9734,2.9943,2.9528,2.9852,910259
2275,"2021-09-10, 19:00:00",2.9845,2.9846,2.9314,2.9726,716174
2276,"2021-09-10, 20:00:00",2.9728,2.9844,2.9258,2.9365,748082
2277,"2021-09-10, 21:00:00",2.935,2.9521,2.8837,2.9242,1243917
2278,"2021-09-10, 22:00:00",2.9246,2.931,2.7551,2.8044,3456002
2279,"2021-09-10, 23:00:00",2.804,2.8611,2.7323,2.8548,1870253
2280,"2021-09-11, 00:00:00",2.8548,2.8635,2.8258,2.8471,903891
2281,"2021-09-11, 01:00:00",2.8478,2.9118,2.8254,2.9076,840935
2282,"2021-09-11, 02:00:00",2.9068,2.947,2.8946,2.9365,1199402
2283,"2021-09-11, 03:00:00",2.9366,2.9448,2.9071,2.9181,641195
2284,"2021-09-11, 04:00:00",2.9182,2.9369,2.8272,2.833,1450682
2285,"2021-09-11, 05:00:00",2.833,2.8687,2.78,2.8203,1066895
2286,"2021-09-11, 06:00:00",2.8206,2.8648,2.7973,2.814,876802
2287,"2021-09-11, 07:00:00",2.8146,2.886,2.7934,2.8829,818114
2288,"2021-09-11, 08:00:00",2.8835,2.9226,2.8616,2.914,797696
2289,"2021-09-11, 09:00:00",2.9152,2.9484,2.9074,2.9254,552004
2290,"2021-09-11, 10:00:00",2.9247,2.9442,2.8956,2.9096,622010
2291,"2021-09-11, 11:00:00",2.9089,2.9173,2.8293,2.861,675793
2292,"2021-09-11, 12:00:00",2.8615,2.9122,2.8596,2.9059,551061
2293,"2021-09-11, 13:00:00",2.9053,2.9138,2.842,2.9036,682555
2294,"2021-09-11, 14:00:00",2.9041,2.9285,2.8866,2.8961,623686
2295,"2021-09-11, 15:00:00",2.897,2.9017,2.8259,2.8711,707240
2296,"2021-09-11, 16:00:00",2.8712,2.8982,2.838,2.8914,712857
2297,"2021-09-11, 17:00:00",2.8918,2.9266,2.8573,2.9247,622705
2298,"2021-09-11, 18:00:00",2.925,2.9679,2.9202,2.9536,1225688
2299,"2021-09-11, 19:00:00",2.9541,2.974,2.9153,2.9727,1135402
2300,"2021-09-11, 20:00:00",2.9732,2.994,2.945,2.9727,864227
2301,"2021-09-11, 21:00:00",2.9735,3.008,2.9451,2.9683,735103
2302,"2021-09-11, 22:00:00",2.9683,3.0139,2.967,2.9962,702911
2303,"2021-09-11, 23:00:00",2.9954,3.005,2.9678,2.9818,495549
2304,"2021-09-12, 00:00:00",2.9819,3.0295,2.9545,3.0048,1296950
2305,"2021-09-12, 01:00:00",3.0055,3.0176,2.9761,2.984,563499
2306,"2021-09-12, 02:00:00",2.984,2.9862,2.9527,2.9785,525766
2307,"2021-09-12, 03:00:00",2.9787,2.9918,2.9313,2.9343,660128
2308,"2021-09-12, 04:00:00",2.9342,2.9599,2.91,2.9519,634153
2309,"2021-09-12, 05:00:00",2.9519,2.9767,2.9433,2.9454,362230
2310,"2021-09-12, 06:00:00",2.9447,2.9455,2.892,2.9047,702572
2311,"2021-09-12, 07:00:00",2.9039,2.9206,2.8825,2.9151,453383
2312,"2021-09-12, 08:00:00",2.9145,2.9345,2.8335,2.8564,944810
2313,"2021-09-12, 09:00:00",2.8571,2.8725,2.8217,2.8644,540172
2314,"2021-09-12, 10:00:00",2.8645,2.8925,2.8584,2.8907,501988
2315,"2021-09-12, 11:00:00",2.8904,2.9241,2.8826,2.9234,323130
2316,"2021-09-12, 12:00:00",2.9237,2.952,2.9109,2.9432,463570
2317,"2021-09-12, 13:00:00",2.9428,2.96,2.9328,2.9382,392153
2318,"2021-09-12, 14:00:00",2.9386,2.9488,2.9106,2.9123,417685
2319,"2021-09-12, 15:00:00",2.9123,3.0462,2.9104,3.0024,2343758
2320,"2021-09-12, 16:00:00",3.0029,3.0766,2.9849,3.0481,1721713
2321,"2021-09-12, 17:00:00",3.0487,3.054,3.0086,3.0098,600158
2322,"2021-09-12, 18:00:00",3.0096,3.036,3.002,3.0129,673596
2323,"2021-09-12, 19:00:00",3.013,3.0389,3.0065,3.0389,686276
2324,"2021-09-12, 20:00:00",3.0384,3.0486,3.0161,3.0294,664322
2325,"2021-09-12, 21:00:00",3.0295,3.063,2.9929,3.0201,1017316
2326,"2021-09-12, 22:00:00",3.0198,3.0565,3.0198,3.041,518680
2327,"2021-09-12, 23:00:00",3.0403,3.1081,3.035,3.0946,1103039
2328,"2021-09-13, 00:00:00",3.0946,3.1194,3.0452,3.0622,1351142
2329,"2021-09-13, 01:00:00",3.0622,3.0741,3.0405,3.0565,662739
2330,"2021-09-13, 02:00:00",3.0563,3.0653,3.0232,3.0312,635520
2331,"2021-09-13, 03:00:00",3.0308,3.0394,2.992,3.0324,780769
2332,"2021-09-13, 04:00:00",3.0323,3.0547,2.8902,2.909,1738347
2333,"2021-09-13, 05:00:00",2.9093,2.9452,2.8856,2.9406,822203
2334,"2021-09-13, 06:00:00",2.9415,2.9845,2.9391,2.977,930172
2335,"2021-09-13, 07:00:00",2.977,3.0129,2.9746,2.9898,643543
2336,"2021-09-13, 08:00:00",2.9897,3.018,2.9305,2.9649,837471
2337,"2021-09-13, 09:00:00",2.9648,2.9751,2.8809,2.9025,766035
2338,"2021-09-13, 10:00:00",2.9022,2.9221,2.8518,2.8655,834848
2339,"2021-09-13, 11:00:00",2.8656,2.8908,2.8069,2.8152,790560
2340,"2021-09-13, 12:00:00",2.8161,2.8544,2.8062,2.8428,886241
2341,"2021-09-13, 13:00:00",2.8431,2.8646,2.7944,2.8471,782314
2342,"2021-09-13, 14:00:00",2.8466,2.8681,2.8318,2.8574,552914
2343,"2021-09-13, 15:00:00",2.8571,2.8699,2.7527,2.793,1390509
2344,"2021-09-13, 16:00:00",2.7923,2.8081,2.7303,2.7882,1095062
2345,"2021-09-13, 17:00:00",2.7887,2.8266,2.7883,2.813,620972
2346,"2021-09-13, 18:00:00",2.8126,2.8451,2.8017,2.8295,489926
2347,"2021-09-13, 19:00:00",2.8289,2.8569,2.7708,2.8509,833460
2348,"2021-09-13, 20:00:00",2.8512,2.861,2.8069,2.8189,643849
2349,"2021-09-13, 21:00:00",2.8194,2.9499,2.8126,2.8847,1448274
2350,"2021-09-13, 22:00:00",2.8846,2.8897,2.701,2.7695,2760889
2351,"2021-09-13, 23:00:00",2.7677,2.8481,2.764,2.8151,839543
2352,"2021-09-14, 00:00:00",2.8156,2.8417,2.7951,2.8248,659093
2353,"2021-09-14, 01:00:00",2.8259,2.8353,2.8072,2.8174,420702
2354,"2021-09-14, 02:00:00",2.8173,2.8374,2.804,2.8277,536182
2355,"2021-09-14, 03:00:00",2.8275,2.8439,2.8223,2.8298,425354
2356,"2021-09-14, 04:00:00",2.8297,2.8821,2.8297,2.8706,461157
2357,"2021-09-14, 05:00:00",2.8704,2.8856,2.8457,2.8509,379279
2358,"2021-09-14, 06:00:00",2.8498,2.8782,2.8332,2.8407,640609
2359,"2021-09-14, 07:00:00",2.841,2.854,2.8203,2.8402,370205
2360,"2021-09-14, 08:00:00",2.8405,2.8825,2.815,2.8644,596130
2361,"2021-09-14, 09:00:00",2.8651,2.882,2.8412,2.8663,542170
2362,"2021-09-14, 10:00:00",2.8685,2.8722,2.8342,2.8548,502531
2363,"2021-09-14, 11:00:00",2.8549,2.9223,2.853,2.9016,753943
2364,"2021-09-14, 12:00:00",2.9017,2.9277,2.8937,2.9005,501844
2365,"2021-09-14, 13:00:00",2.9013,2.9042,2.8802,2.8891,508494
2366,"2021-09-14, 14:00:00",2.8894,2.9696,2.8885,2.9631,1052570
2367,"2021-09-14, 15:00:00",2.9633,2.9746,2.9245,2.9465,853161
2368,"2021-09-14, 16:00:00",2.9465,2.9787,2.9423,2.9498,873132
2369,"2021-09-14, 17:00:00",2.951,2.9692,2.9275,2.9402,652703
2370,"2021-09-14, 18:00:00",2.9408,2.9759,2.9307,2.9692,587567
2371,"2021-09-14, 19:00:00",2.9693,2.9877,2.9278,2.9398,710044
2372,"2021-09-14, 20:00:00",2.9402,2.9579,2.8898,2.9424,1165650
2373,"2021-09-14, 21:00:00",2.9431,3.0166,2.9304,2.9849,1591576
2374,"2021-09-14, 22:00:00",2.9855,3.0003,2.9535,2.9947,1331852
2375,"2021-09-14, 23:00:00",2.995,3.1099,2.9926,3.0489,2820492
2376,"2021-09-15, 00:00:00",3.0491,3.109,3.0303,3.0629,1758535
2377,"2021-09-15, 01:00:00",3.0612,3.078,3.0399,3.0508,1277461
2378,"2021-09-15, 02:00:00",3.0515,3.0676,2.9906,3.0114,1172061
2379,"2021-09-15, 03:00:00",3.0112,3.0281,2.9938,3.0023,907124
2380,"2021-09-15, 04:00:00",3.0023,3.0209,2.9941,3.0062,773371
2381,"2021-09-15, 05:00:00",3.005,3.0246,2.9536,2.9734,953808
2382,"2021-09-15, 06:00:00",2.9733,3.0303,2.9631,3.0281,1011968
2383,"2021-09-15, 07:00:00",3.0281,3.0777,3.0242,3.0748,719267
2384,"2021-09-15, 08:00:00",3.0738,3.0767,3.0255,3.0383,630351
2385,"2021-09-15, 09:00:00",3.0384,3.0581,3.0149,3.023,470262
2386,"2021-09-15, 10:00:00",3.0233,3.1316,3.0149,3.1082,1450542
2387,"2021-09-15, 11:00:00",3.1083,3.1312,3.0832,3.1001,1898558
2388,"2021-09-15, 12:00:00",3.099,3.121,3.0752,3.0954,1197386
2389,"2021-09-15, 13:00:00",3.0946,3.12,3.084,3.1058,1591395
2390,"2021-09-15, 14:00:00",3.1058,3.1078,3.06,3.0664,807782
2391,"2021-09-15, 15:00:00",3.0663,3.1563,3.0622,3.1345,2260299
2392,"2021-09-15, 16:00:00",3.1345,3.1479,3.11,3.1168,1058839
2393,"2021-09-15, 17:00:00",3.1168,3.1565,3.115,3.1291,1277827
2394,"2021-09-15, 18:00:00",3.1291,3.1474,3.1052,3.1316,1091760
2395,"2021-09-15, 19:00:00",3.132,3.1373,3.1,3.1204,821180
2396,"2021-09-15, 20:00:00",3.1204,3.1722,3.1,3.1087,1484448
2397,"2021-09-15, 21:00:00",3.1096,3.1493,3.0888,3.1479,1146831
2398,"2021-09-15, 22:00:00",3.1469,3.1564,3.1003,3.113,1215962
2399,"2021-09-15, 23:00:00",3.1129,3.1496,3.1004,3.1416,1268692
2400,"2021-09-16, 00:00:00",3.1408,3.1453,3.096,3.0988,956972
2401,"2021-09-16, 01:00:00",3.0988,3.139,3.095,3.1161,859821
2402,"2021-09-16, 02:00:00",3.1159,3.1254,3.0915,3.1242,680598
2403,"2021-09-16, 03:00:00",3.124,3.1355,3.106,3.1287,630638
2404,"2021-09-16, 04:00:00",3.1287,3.3077,3.1219,3.3017,3979901
2405,"2021-09-16, 05:00:00",3.3019,3.33,3.25,3.262,3242883
2406,"2021-09-16, 06:00:00",3.2622,3.3027,3.2441,3.2486,1231171
2407,"2021-09-16, 07:00:00",3.2487,3.3299,3.2295,3.3013,1479470
2408,"2021-09-16, 08:00:00",3.3014,3.3549,3.237,3.2447,1986858
2409,"2021-09-16, 09:00:00",3.2445,3.3043,3.2427,3.302,798005
2410,"2021-09-16, 10:00:00",3.3019,3.3455,3.2681,3.3437,1584971
2411,"2021-09-16, 11:00:00",3.343,3.3616,3.171,3.2135,2592840
2412,"2021-09-16, 12:00:00",3.2128,3.3363,3.2065,3.2874,1877152
2413,"2021-09-16, 13:00:00",3.2872,3.3595,3.2617,3.334,1218152
2414,"2021-09-16, 14:00:00",3.3336,3.3816,3.3307,3.3682,1364926
2415,"2021-09-16, 15:00:00",3.3682,3.3981,3.345,3.37,1327725
2416,"2021-09-16, 16:00:00",3.3689,3.37,3.3,3.3079,1459227
2417,"2021-09-16, 17:00:00",3.3091,3.3356,3.2836,3.2947,846483
2418,"2021-09-16, 18:00:00",3.2943,3.3136,3.22,3.247,1281962
2419,"2021-09-16, 19:00:00",3.247,3.3136,3.2322,3.3063,1056020
2420,"2021-09-16, 20:00:00",3.3063,3.4512,3.3033,3.4159,6425896
2421,"2021-09-16, 21:00:00",3.4167,3.4425,3.3143,3.3494,3058988
2422,"2021-09-16, 22:00:00",3.3493,3.4583,3.3166,3.4333,4450014
2423,"2021-09-16, 23:00:00",3.4337,3.4446,3.38,3.3995,2403007
2424,"2021-09-17, 00:00:00",3.3978,3.5057,3.3904,3.4761,3429122
2425,"2021-09-17, 01:00:00",3.4767,3.5174,3.37,3.3799,3011430
2426,"2021-09-17, 02:00:00",3.3781,3.4161,3.345,3.372,1605231
2427,"2021-09-17, 03:00:00",3.3731,3.4074,3.3361,3.3688,1275867
2428,"2021-09-17, 04:00:00",3.3699,3.4375,3.23,3.2595,3214674
2429,"2021-09-17, 05:00:00",3.2594,3.3152,3.2448,3.3113,1212634
2430,"2021-09-17, 06:00:00",3.3098,3.3427,3.296,3.3207,1110114
2431,"2021-09-17, 07:00:00",3.3209,3.349,3.3046,3.3288,677593
2432,"2021-09-17, 08:00:00",3.3288,3.3705,3.2552,3.2556,1097669
2433,"2021-09-17, 09:00:00",3.2559,3.3434,3.2515,3.3264,909109
2434,"2021-09-17, 10:00:00",3.3271,3.3364,3.2428,3.2491,1061839
2435,"2021-09-17, 11:00:00",3.249,3.2876,3.2145,3.2712,1190441
2436,"2021-09-17, 12:00:00",3.272,3.2849,3.2311,3.2772,821008
2437,"2021-09-17, 13:00:00",3.2777,3.2894,3.2373,3.2521,776417
2438,"2021-09-17, 14:00:00",3.2514,3.2758,3.2203,3.2662,1267606
2439,"2021-09-17, 15:00:00",3.2649,3.2759,3.16,3.1819,1576520
2440,"2021-09-17, 16:00:00",3.182,3.2355,3.1735,3.2221,1170754
2441,"2021-09-17, 17:00:00",3.2221,3.2338,3.1601,3.1688,1194971
2442,"2021-09-17, 18:00:00",3.1684,3.171,3.0511,3.085,3021793
2443,"2021-09-17, 19:00:00",3.0848,3.1299,3.0343,3.0575,1704156
2444,"2021-09-17, 20:00:00",3.0568,3.097,3.0192,3.097,1510364
2445,"2021-09-17, 21:00:00",3.0961,3.1028,3.0527,3.0681,1397656
2446,"2021-09-17, 22:00:00",3.0688,3.1311,3.0648,3.1257,1409769
2447,"2021-09-17, 23:00:00",3.1256,3.1537,3.1046,3.1219,1314860
2448,"2021-09-18, 00:00:00",3.122,3.1651,3.0852,3.1578,1311046
2449,"2021-09-18, 01:00:00",3.1581,3.1605,3.0833,3.0908,976507
2450,"2021-09-18, 02:00:00",3.0915,3.105,3.0394,3.0842,1211769
2451,"2021-09-18, 03:00:00",3.0843,3.1224,3.0654,3.117,629916
2452,"2021-09-18, 04:00:00",3.1169,3.1227,3.0591,3.06,717671
2453,"2021-09-18, 05:00:00",3.0601,3.0774,3.0275,3.0768,978874
2454,"2021-09-18, 06:00:00",3.0774,3.1168,3.0465,3.054,1154038
2455,"2021-09-18, 07:00:00",3.0541,3.1239,3.047,3.12,997516
2456,"2021-09-18, 08:00:00",3.12,3.1477,3.065,3.1443,1629812
2457,"2021-09-18, 09:00:00",3.1453,3.1945,3.1211,3.1718,1058743
2458,"2021-09-18, 10:00:00",3.1723,3.1996,3.1567,3.195,796624
2459,"2021-09-18, 11:00:00",3.195,3.2058,3.1777,3.2016,965609
2460,"2021-09-18, 12:00:00",3.2028,3.2398,3.1971,3.2332,1349901
2461,"2021-09-18, 13:00:00",3.2328,3.2599,3.2116,3.2586,1558539
2462,"2021-09-18, 14:00:00",3.2597,3.2666,3.2216,3.2578,1052758
2463,"2021-09-18, 15:00:00",3.259,3.26,3.2201,3.2312,602841
2464,"2021-09-18, 16:00:00",3.2329,3.3012,3.2298,3.2658,1386874
2465,"2021-09-18, 17:00:00",3.267,3.3027,3.2566,3.2771,1247874
2466,"2021-09-18, 18:00:00",3.2771,3.3,3.2681,3.2835,672112
2467,"2021-09-18, 19:00:00",3.2832,3.3178,3.2596,3.2611,1102806
2468,"2021-09-18, 20:00:00",3.263,3.2877,3.2124,3.2187,1511546
2469,"2021-09-18, 21:00:00",3.2183,3.2456,3.2015,3.2186,1154346
2470,"2021-09-18, 22:00:00",3.2187,3.2295,3.2055,3.2195,970597
2471,"2021-09-18, 23:00:00",3.2195,3.2317,3.1813,3.2012,923894
2472,"2021-09-19, 00:00:00",3.2011,3.2096,3.1567,3.16,781719
2473,"2021-09-19, 01:00:00",3.16,3.1766,3.1326,3.1653,881187
