,date,open,high,low,close,volume
1222,"2021-07-28, 22:00:00",0.43848,0.44162,0.43601,0.44008,936363
1223,"2021-07-28, 23:00:00",0.44008,0.44513,0.43793,0.4392,1585272
1224,"2021-07-29, 00:00:00",0.43916,0.44915,0.4373,0.44484,1355363
1225,"2021-07-29, 01:00:00",0.4447,0.44761,0.42735,0.43024,2913891
1226,"2021-07-29, 02:00:00",0.43008,0.44418,0.42843,0.44208,1467358
1227,"2021-07-29, 03:00:00",0.44255,0.44423,0.4359,0.43747,1386982
1228,"2021-07-29, 04:00:00",0.43751,0.43824,0.43094,0.43328,1022992
1229,"2021-07-29, 05:00:00",0.43327,0.4366,0.43228,0.43636,620691
1230,"2021-07-29, 06:00:00",0.43619,0.43838,0.4289,0.43076,794201
1231,"2021-07-29, 07:00:00",0.43072,0.43824,0.42902,0.43806,1424700
1232,"2021-07-29, 08:00:00",0.43822,0.43822,0.42611,0.4264,1268543
1233,"2021-07-29, 09:00:00",0.42642,0.42835,0.42329,0.42546,1136358
1234,"2021-07-29, 10:00:00",0.42559,0.43156,0.42457,0.42759,648827
1235,"2021-07-29, 11:00:00",0.42755,0.42903,0.42431,0.4275,680087
1236,"2021-07-29, 12:00:00",0.42747,0.4339,0.42622,0.43263,873394
1237,"2021-07-29, 13:00:00",0.43274,0.43485,0.42912,0.43308,781718
1238,"2021-07-29, 14:00:00",0.43297,0.43574,0.43246,0.43352,713743
1239,"2021-07-29, 15:00:00",0.43347,0.44419,0.433,0.43707,3219174
1240,"2021-07-29, 16:00:00",0.43708,0.43845,0.43225,0.43463,1165761
1241,"2021-07-29, 17:00:00",0.43487,0.4533,0.43487,0.45076,9414281
1242,"2021-07-29, 18:00:00",0.45083,0.45575,0.4505,0.45359,2972136
1243,"2021-07-29, 19:00:00",0.45343,0.45362,0.44235,0.4487,4122884
1244,"2021-07-29, 20:00:00",0.4489,0.44916,0.44428,0.44715,2009285
1245,"2021-07-29, 21:00:00",0.44712,0.45254,0.44557,0.44834,1865722
1246,"2021-07-29, 22:00:00",0.44859,0.45002,0.44082,0.44987,1645060
1247,"2021-07-29, 23:00:00",0.44988,0.4529,0.44675,0.4511,1326294
1248,"2021-07-30, 00:00:00",0.45081,0.45312,0.44693,0.44952,1290079
1249,"2021-07-30, 01:00:00",0.44945,0.45284,0.44659,0.44776,1333319
1250,"2021-07-30, 02:00:00",0.44782,0.44953,0.44316,0.4442,892829
1251,"2021-07-30, 03:00:00",0.44404,0.45459,0.44326,0.45208,1637043
1252,"2021-07-30, 04:00:00",0.45216,0.45657,0.44808,0.44911,1640144
1253,"2021-07-30, 05:00:00",0.44912,0.4514,0.44439,0.44541,741923
1254,"2021-07-30, 06:00:00",0.44516,0.4503,0.4449,0.44806,841931
1255,"2021-07-30, 07:00:00",0.44798,0.45529,0.44749,0.45078,1701853
1256,"2021-07-30, 08:00:00",0.4511,0.45525,0.44629,0.4534,1885698
1257,"2021-07-30, 09:00:00",0.45337,0.45614,0.45,0.45539,1270982
1258,"2021-07-30, 10:00:00",0.4557,0.47088,0.45531,0.46609,5234294
1259,"2021-07-30, 11:00:00",0.46591,0.47249,0.46401,0.46733,3638015
1260,"2021-07-30, 12:00:00",0.46737,0.46955,0.46058,0.46593,2243181
1261,"2021-07-30, 13:00:00",0.46597,0.46749,0.46151,0.46372,1449042
1262,"2021-07-30, 14:00:00",0.46364,0.46415,0.45689,0.46334,2272859
1263,"2021-07-30, 15:00:00",0.46324,0.4644,0.46015,0.46205,1100719
1264,"2021-07-30, 16:00:00",0.46196,0.46537,0.43644,0.44298,3976032
1265,"2021-07-30, 17:00:00",0.44277,0.44368,0.43336,0.44002,2771096
1266,"2021-07-30, 18:00:00",0.43971,0.44081,0.43419,0.43947,1765007
1267,"2021-07-30, 19:00:00",0.43942,0.43971,0.43381,0.43453,1021647
1268,"2021-07-30, 20:00:00",0.43454,0.43862,0.4332,0.435,1040126
1269,"2021-07-30, 21:00:00",0.43526,0.43905,0.43501,0.43636,989470
1270,"2021-07-30, 22:00:00",0.43633,0.44237,0.43607,0.43836,1002815
1271,"2021-07-30, 23:00:00",0.43852,0.44084,0.43661,0.44034,843084
1272,"2021-07-31, 00:00:00",0.44062,0.44212,0.43776,0.43991,734891
1273,"2021-07-31, 01:00:00",0.43987,0.44746,0.43974,0.44684,982948
1274,"2021-07-31, 02:00:00",0.44662,0.44774,0.44346,0.44721,760759
1275,"2021-07-31, 03:00:00",0.44721,0.44992,0.44642,0.44992,739020
1276,"2021-07-31, 04:00:00",0.44991,0.46035,0.44947,0.4571,2242255
1277,"2021-07-31, 05:00:00",0.4575,0.46313,0.4575,0.45899,2220457
1278,"2021-07-31, 06:00:00",0.459,0.46249,0.45339,0.46123,1516431
1279,"2021-07-31, 07:00:00",0.4613,0.46515,0.45845,0.46307,1866177
1280,"2021-07-31, 08:00:00",0.46312,0.469,0.45851,0.46489,3170755
1281,"2021-07-31, 09:00:00",0.46504,0.46681,0.46041,0.46522,950308
1282,"2021-07-31, 10:00:00",0.46521,0.46867,0.46425,0.46851,779169
1283,"2021-07-31, 11:00:00",0.46851,0.47141,0.46426,0.46975,1210650
1284,"2021-07-31, 12:00:00",0.46975,0.47463,0.46128,0.47202,1849263
1285,"2021-07-31, 13:00:00",0.47203,0.47232,0.45699,0.4643,2621979
1286,"2021-07-31, 14:00:00",0.46468,0.46795,0.46304,0.46785,959790
1287,"2021-07-31, 15:00:00",0.46786,0.46986,0.46634,0.46788,970994
1288,"2021-07-31, 16:00:00",0.46792,0.48709,0.46693,0.48516,2828608
1289,"2021-07-31, 17:00:00",0.48519,0.48771,0.4821,0.48416,1815057
1290,"2021-07-31, 18:00:00",0.4841,0.48994,0.47758,0.48142,2188273
1291,"2021-07-31, 19:00:00",0.48169,0.4868,0.47595,0.48029,1656926
1292,"2021-07-31, 20:00:00",0.48021,0.48464,0.47441,0.48319,1687719
1293,"2021-07-31, 21:00:00",0.48317,0.4843,0.476,0.4781,1199295
1294,"2021-07-31, 22:00:00",0.47805,0.4812,0.47311,0.47875,976940
1295,"2021-07-31, 23:00:00",0.47887,0.48099,0.47492,0.48073,1001675
1296,"2021-08-01, 00:00:00",0.48078,0.48169,0.47578,0.477,757557
1297,"2021-08-01, 01:00:00",0.47695,0.47948,0.47404,0.47672,1099880
1298,"2021-08-01, 02:00:00",0.47659,0.48655,0.47589,0.48181,2848766
1299,"2021-08-01, 03:00:00",0.48157,0.4859,0.48059,0.48204,817137
1300,"2021-08-01, 04:00:00",0.48196,0.48907,0.4802,0.48598,911724
1301,"2021-08-01, 05:00:00",0.48572,0.49233,0.48557,0.49192,915630
1302,"2021-08-01, 06:00:00",0.49183,0.49615,0.48957,0.49291,1857178
1303,"2021-08-01, 07:00:00",0.49285,0.49652,0.48711,0.48887,1223547
1304,"2021-08-01, 08:00:00",0.48913,0.50043,0.48346,0.49881,2684906
1305,"2021-08-01, 09:00:00",0.4988,0.49929,0.49375,0.49706,1380662
1306,"2021-08-01, 10:00:00",0.49695,0.51,0.493,0.50976,2875812
1307,"2021-08-01, 11:00:00",0.50974,0.51144,0.50445,0.50774,2081534
1308,"2021-08-01, 12:00:00",0.5078,0.51307,0.50272,0.5048,1721543
1309,"2021-08-01, 13:00:00",0.50477,0.50688,0.49784,0.50274,1549218
1310,"2021-08-01, 14:00:00",0.50276,0.5065,0.50096,0.50545,946860
1311,"2021-08-01, 15:00:00",0.50543,0.52108,0.50497,0.51928,2830663
1312,"2021-08-01, 16:00:00",0.51924,0.52067,0.51517,0.51587,1923290
1313,"2021-08-01, 17:00:00",0.51585,0.5425,0.51585,0.53747,9527063
1314,"2021-08-01, 18:00:00",0.53717,0.5375,0.52479,0.53431,5659984
1315,"2021-08-01, 19:00:00",0.53391,0.54459,0.52518,0.54286,11968543
1316,"2021-08-01, 20:00:00",0.54269,0.54298,0.53373,0.53484,5992398
1317,"2021-08-01, 21:00:00",0.53475,0.54589,0.529,0.54096,7211295
1318,"2021-08-01, 22:00:00",0.54094,0.54635,0.5331,0.53825,8523412
1319,"2021-08-01, 23:00:00",0.53831,0.553,0.53539,0.54651,11324604
1320,"2021-08-02, 00:00:00",0.54642,0.54704,0.5296,0.54229,9818565
1321,"2021-08-02, 01:00:00",0.54221,0.546,0.52948,0.54092,5797233
1322,"2021-08-02, 02:00:00",0.54089,0.54894,0.53918,0.5453,3848941
1323,"2021-08-02, 03:00:00",0.54496,0.54632,0.53283,0.54243,4285316
1324,"2021-08-02, 04:00:00",0.54251,0.5465,0.53741,0.5408,3013941
1325,"2021-08-02, 05:00:00",0.54093,0.5425,0.538,0.53983,1790483
1326,"2021-08-02, 06:00:00",0.53946,0.54267,0.5222,0.53191,6196929
1327,"2021-08-02, 07:00:00",0.53194,0.53891,0.51699,0.52244,5747526
1328,"2021-08-02, 08:00:00",0.52269,0.53802,0.52075,0.52271,4728881
1329,"2021-08-02, 09:00:00",0.52271,0.53748,0.51697,0.53174,4598429
1330,"2021-08-02, 10:00:00",0.5318,0.53799,0.52683,0.53669,3882543
1331,"2021-08-02, 11:00:00",0.53642,0.555,0.53616,0.54692,10910696
1332,"2021-08-02, 12:00:00",0.54675,0.55049,0.53844,0.53966,7542982
1333,"2021-08-02, 13:00:00",0.53963,0.552,0.539,0.54765,6900079
1334,"2021-08-02, 14:00:00",0.54765,0.56061,0.54122,0.55687,10891627
1335,"2021-08-02, 15:00:00",0.55667,0.56304,0.5478,0.55053,10404214
1336,"2021-08-02, 16:00:00",0.55013,0.5513,0.53364,0.53549,8501322
1337,"2021-08-02, 17:00:00",0.53527,0.53987,0.53023,0.53224,5488156
1338,"2021-08-02, 18:00:00",0.53247,0.53555,0.52603,0.53374,4605805
1339,"2021-08-02, 19:00:00",0.53369,0.53416,0.525,0.52834,3599863
1340,"2021-08-02, 20:00:00",0.5284,0.53063,0.51838,0.52149,5256423
1341,"2021-08-02, 21:00:00",0.5215,0.5284,0.52099,0.5271,2960498
1342,"2021-08-02, 22:00:00",0.5271,0.52955,0.52209,0.52495,2643224
1343,"2021-08-02, 23:00:00",0.52468,0.5295,0.52419,0.52701,2173839
1344,"2021-08-03, 00:00:00",0.52699,0.53421,0.52468,0.52711,3133995
1345,"2021-08-03, 01:00:00",0.52715,0.5292,0.52482,0.52724,993049
1346,"2021-08-03, 02:00:00",0.52753,0.53094,0.52537,0.52933,1164995
1347,"2021-08-03, 03:00:00",0.52947,0.53126,0.51805,0.52139,2233271
1348,"2021-08-03, 04:00:00",0.52156,0.52361,0.5143,0.51903,2542483
1349,"2021-08-03, 05:00:00",0.51891,0.52365,0.517,0.52234,1019908
1350,"2021-08-03, 06:00:00",0.52225,0.52776,0.52106,0.52618,1108330
1351,"2021-08-03, 07:00:00",0.52616,0.52997,0.52022,0.52155,1492399
1352,"2021-08-03, 08:00:00",0.52169,0.53102,0.51545,0.52607,2934301
1353,"2021-08-03, 09:00:00",0.52615,0.52828,0.51002,0.51048,2850671
1354,"2021-08-03, 10:00:00",0.51055,0.51556,0.50733,0.51077,2082915
1355,"2021-08-03, 11:00:00",0.51086,0.51421,0.50308,0.51067,3184403
1356,"2021-08-03, 12:00:00",0.51071,0.51232,0.5,0.50176,2149219
1357,"2021-08-03, 13:00:00",0.50158,0.505,0.49312,0.49914,3963991
1358,"2021-08-03, 14:00:00",0.4989,0.50619,0.49679,0.50329,1779053
1359,"2021-08-03, 15:00:00",0.50322,0.50781,0.49756,0.50516,1707848
1360,"2021-08-03, 16:00:00",0.50518,0.50544,0.49854,0.50058,1558286
1361,"2021-08-03, 17:00:00",0.50058,0.50492,0.49726,0.50486,1416959
1362,"2021-08-03, 18:00:00",0.50483,0.50851,0.50119,0.50738,1414069
1363,"2021-08-03, 19:00:00",0.50729,0.50817,0.5019,0.50296,861867
1364,"2021-08-03, 20:00:00",0.50281,0.5075,0.49351,0.50691,2556677
1365,"2021-08-03, 21:00:00",0.50728,0.51295,0.50697,0.51017,1520882
1366,"2021-08-03, 22:00:00",0.51009,0.51605,0.505,0.50737,1825162
1367,"2021-08-03, 23:00:00",0.50723,0.50872,0.50069,0.50674,1431504
1368,"2021-08-04, 00:00:00",0.5068,0.51737,0.50579,0.5168,1764755
1369,"2021-08-04, 01:00:00",0.51678,0.52222,0.51372,0.51539,2890515
1370,"2021-08-04, 02:00:00",0.51556,0.53126,0.51332,0.52878,2506106
1371,"2021-08-04, 03:00:00",0.52876,0.53126,0.5196,0.52107,2979095
1372,"2021-08-04, 04:00:00",0.521,0.527,0.51651,0.52498,1858295
1373,"2021-08-04, 05:00:00",0.52492,0.5325,0.5244,0.5321,1408310
1374,"2021-08-04, 06:00:00",0.53213,0.53423,0.52627,0.53209,1467390
1375,"2021-08-04, 07:00:00",0.53207,0.53512,0.52584,0.52787,1786038
1376,"2021-08-04, 08:00:00",0.52786,0.53578,0.51799,0.53314,2916727
1377,"2021-08-04, 09:00:00",0.5336,0.53914,0.53083,0.53659,1367936
1378,"2021-08-04, 10:00:00",0.53675,0.54,0.5301,0.53198,1100392
1379,"2021-08-04, 11:00:00",0.53193,0.53396,0.52229,0.52339,1517226
1380,"2021-08-04, 12:00:00",0.52315,0.52568,0.51969,0.52445,1249825
1381,"2021-08-04, 13:00:00",0.52434,0.53109,0.52375,0.52407,1143595
1382,"2021-08-04, 14:00:00",0.52401,0.52808,0.52211,0.52254,777155
1383,"2021-08-04, 15:00:00",0.52254,0.52517,0.51657,0.51812,1262551
1384,"2021-08-04, 16:00:00",0.51829,0.52094,0.51301,0.51714,1509967
1385,"2021-08-04, 17:00:00",0.51733,0.51987,0.51426,0.51831,960246
1386,"2021-08-04, 18:00:00",0.51825,0.5298,0.51798,0.52659,4590419
1387,"2021-08-04, 19:00:00",0.5266,0.53219,0.5255,0.52985,1809666
1388,"2021-08-04, 20:00:00",0.5299,0.578,0.52966,0.5639,21663627
1389,"2021-08-04, 21:00:00",0.56405,0.5734,0.56205,0.5709,12572985
1390,"2021-08-04, 22:00:00",0.57109,0.57686,0.56818,0.57478,9799232
1391,"2021-08-04, 23:00:00",0.57481,0.579,0.57194,0.57432,7589541
1392,"2021-08-05, 00:00:00",0.57438,0.58975,0.57411,0.58969,11126737
1393,"2021-08-05, 01:00:00",0.58969,0.591,0.58236,0.58436,6304905
1394,"2021-08-05, 02:00:00",0.58441,0.58818,0.58202,0.58474,3578145
1395,"2021-08-05, 03:00:00",0.58474,0.588,0.57818,0.581,3962542
1396,"2021-08-05, 04:00:00",0.58123,0.58703,0.5804,0.58639,2493245
1397,"2021-08-05, 05:00:00",0.58643,0.58789,0.58208,0.5827,2135528
1398,"2021-08-05, 06:00:00",0.58273,0.58834,0.57808,0.58238,2490279
1399,"2021-08-05, 07:00:00",0.5824,0.59974,0.58023,0.59736,6311114
1400,"2021-08-05, 08:00:00",0.59648,0.60929,0.59259,0.59318,8575735
1401,"2021-08-05, 09:00:00",0.59333,0.60704,0.5875,0.604,6450804
1402,"2021-08-05, 10:00:00",0.60416,0.60514,0.595,0.60311,2890352
1403,"2021-08-05, 11:00:00",0.60289,0.605,0.59159,0.59455,3052057
1404,"2021-08-05, 12:00:00",0.59436,0.59959,0.58607,0.58953,3137183
1405,"2021-08-05, 13:00:00",0.58929,0.59387,0.58824,0.59305,2353981
1406,"2021-08-05, 14:00:00",0.59304,0.60049,0.586,0.59712,3157491
1407,"2021-08-05, 15:00:00",0.59711,0.60442,0.59338,0.5996,4438605
1408,"2021-08-05, 16:00:00",0.59975,0.6035,0.58286,0.58655,5439764
1409,"2021-08-05, 17:00:00",0.5867,0.59278,0.57256,0.57678,7468988
1410,"2021-08-05, 18:00:00",0.5766,0.58214,0.57006,0.57955,5304790
1411,"2021-08-05, 19:00:00",0.57945,0.5829,0.56874,0.57014,3554910
1412,"2021-08-05, 20:00:00",0.57031,0.57411,0.55895,0.56895,4325865
1413,"2021-08-05, 21:00:00",0.56895,0.57262,0.56325,0.57237,3033787
1414,"2021-08-05, 22:00:00",0.57241,0.5839,0.56749,0.58066,5049291
1415,"2021-08-05, 23:00:00",0.58054,0.5889,0.57778,0.58118,3729972
1416,"2021-08-06, 00:00:00",0.58114,0.58989,0.5787,0.58918,2539150
1417,"2021-08-06, 01:00:00",0.58933,0.59045,0.58436,0.5895,2140338
1418,"2021-08-06, 02:00:00",0.58971,0.59246,0.58573,0.58916,1917902
1419,"2021-08-06, 03:00:00",0.58928,0.5954,0.589,0.5902,2301314
1420,"2021-08-06, 04:00:00",0.59036,0.5933,0.58898,0.58975,1213030
1421,"2021-08-06, 05:00:00",0.58991,0.59259,0.58645,0.59114,1027887
1422,"2021-08-06, 06:00:00",0.59102,0.5934,0.58549,0.5914,1208229
1423,"2021-08-06, 07:00:00",0.59147,0.59189,0.58611,0.58717,1436128
1424,"2021-08-06, 08:00:00",0.58713,0.58864,0.57133,0.57394,3629205
1425,"2021-08-06, 09:00:00",0.57397,0.5813,0.573,0.57929,1661690
1426,"2021-08-06, 10:00:00",0.57929,0.58131,0.57458,0.57734,1810955
1427,"2021-08-06, 11:00:00",0.57749,0.60785,0.57623,0.60136,6511398
1428,"2021-08-06, 12:00:00",0.60153,0.61156,0.60058,0.61089,4614495
1429,"2021-08-06, 13:00:00",0.61103,0.61447,0.60631,0.61097,3297818
1430,"2021-08-06, 14:00:00",0.61079,0.6261,0.60848,0.61186,5210959
1431,"2021-08-06, 15:00:00",0.61214,0.61678,0.60087,0.60258,3414782
1432,"2021-08-06, 16:00:00",0.60261,0.60519,0.59368,0.59749,2985611
1433,"2021-08-06, 17:00:00",0.59753,0.59772,0.59152,0.59186,2368340
1434,"2021-08-06, 18:00:00",0.59191,0.59242,0.5835,0.58547,3631051
1435,"2021-08-06, 19:00:00",0.58531,0.58721,0.58075,0.58167,1750019
1436,"2021-08-06, 20:00:00",0.58157,0.59167,0.57899,0.58438,3222710
1437,"2021-08-06, 21:00:00",0.5844,0.58941,0.58227,0.58385,1633684
1438,"2021-08-06, 22:00:00",0.58378,0.5855,0.5805,0.58396,1426071
1439,"2021-08-06, 23:00:00",0.58396,0.59534,0.58053,0.595,4602494
1440,"2021-08-07, 00:00:00",0.59532,0.59824,0.58748,0.58916,4840116
1441,"2021-08-07, 01:00:00",0.58943,0.59784,0.58943,0.59683,2356260
1442,"2021-08-07, 02:00:00",0.59663,0.59755,0.58884,0.59123,1971561
1443,"2021-08-07, 03:00:00",0.59128,0.59312,0.58597,0.58866,1443514
1444,"2021-08-07, 04:00:00",0.58858,0.59124,0.58216,0.58528,1470077
1445,"2021-08-07, 05:00:00",0.58524,0.58798,0.575,0.57594,1388461
1446,"2021-08-07, 06:00:00",0.57604,0.58315,0.57588,0.58315,1167507
1447,"2021-08-07, 07:00:00",0.58292,0.58326,0.578,0.58212,716451
1448,"2021-08-07, 08:00:00",0.58195,0.58273,0.57163,0.58011,1694704
1449,"2021-08-07, 09:00:00",0.58002,0.5868,0.57685,0.58501,1628662
1450,"2021-08-07, 10:00:00",0.58501,0.59426,0.58211,0.59381,2401984
1451,"2021-08-07, 11:00:00",0.59375,0.59735,0.58529,0.59482,1854622
1452,"2021-08-07, 12:00:00",0.59488,0.59997,0.59234,0.59554,3002571
1453,"2021-08-07, 13:00:00",0.59557,0.60612,0.59539,0.60513,3472616
1454,"2021-08-07, 14:00:00",0.6052,0.62499,0.60051,0.6241,12008735
1455,"2021-08-07, 15:00:00",0.6241,0.62666,0.61679,0.61958,4458785
1456,"2021-08-07, 16:00:00",0.61959,0.62355,0.61376,0.61891,3294950
1457,"2021-08-07, 17:00:00",0.61891,0.62404,0.61611,0.62088,2945962
1458,"2021-08-07, 18:00:00",0.6209,0.62454,0.61358,0.61493,3719414
1459,"2021-08-07, 19:00:00",0.61502,0.61691,0.60893,0.61534,2564897
1460,"2021-08-07, 20:00:00",0.61536,0.61815,0.5867,0.593,6201940
1461,"2021-08-07, 21:00:00",0.593,0.60234,0.58335,0.58964,4490927
1462,"2021-08-07, 22:00:00",0.58978,0.61267,0.58975,0.61019,5090792
1463,"2021-08-07, 23:00:00",0.61015,0.61216,0.60065,0.60542,3240162
1464,"2021-08-08, 00:00:00",0.60581,0.61002,0.58015,0.59911,6539244
1465,"2021-08-08, 01:00:00",0.59915,0.60025,0.58244,0.58673,2546108
1466,"2021-08-08, 02:00:00",0.58645,0.59449,0.581,0.59048,1854956
1467,"2021-08-08, 03:00:00",0.5902,0.59895,0.58805,0.59559,1528355
1468,"2021-08-08, 04:00:00",0.59559,0.5959,0.58634,0.58945,3050370
1469,"2021-08-08, 05:00:00",0.58961,0.596,0.58363,0.58623,1605097
1470,"2021-08-08, 06:00:00",0.58628,0.59425,0.58496,0.58986,1375029
1471,"2021-08-08, 07:00:00",0.58974,0.59773,0.58964,0.59645,1698264
1472,"2021-08-08, 08:00:00",0.59636,0.60286,0.58929,0.59436,2820641
1473,"2021-08-08, 09:00:00",0.59463,0.59526,0.57437,0.57987,2857917
1474,"2021-08-08, 10:00:00",0.57978,0.58231,0.57369,0.58125,1874310
1475,"2021-08-08, 11:00:00",0.58091,0.58834,0.57924,0.58755,1447072
1476,"2021-08-08, 12:00:00",0.58774,0.59087,0.583,0.58601,1350749
1477,"2021-08-08, 13:00:00",0.58616,0.59269,0.58175,0.59072,1296888
1478,"2021-08-08, 14:00:00",0.59068,0.5978,0.5887,0.59773,1838803
1479,"2021-08-08, 15:00:00",0.59785,0.59847,0.58605,0.58657,2086962
1480,"2021-08-08, 16:00:00",0.58684,0.59114,0.58115,0.58221,1427948
1481,"2021-08-08, 17:00:00",0.58211,0.58753,0.58139,0.58357,1437325
1482,"2021-08-08, 18:00:00",0.58354,0.58639,0.57651,0.57839,1657973
1483,"2021-08-08, 19:00:00",0.57866,0.58333,0.57622,0.5785,1100913
1484,"2021-08-08, 20:00:00",0.57853,0.58911,0.57697,0.58799,1369634
1485,"2021-08-08, 21:00:00",0.58797,0.59071,0.58176,0.5856,1035788
1486,"2021-08-08, 22:00:00",0.58565,0.58719,0.5651,0.56581,2341656
1487,"2021-08-08, 23:00:00",0.5659,0.57074,0.56032,0.56415,2601172
1488,"2021-08-09, 00:00:00",0.56383,0.56727,0.54973,0.55279,2965497
1489,"2021-08-09, 01:00:00",0.55266,0.55584,0.54337,0.54915,2839309
1490,"2021-08-09, 02:00:00",0.54893,0.55324,0.54265,0.54504,1505509
1491,"2021-08-09, 03:00:00",0.54519,0.55123,0.54065,0.54769,1836401
1492,"2021-08-09, 04:00:00",0.54779,0.55452,0.54326,0.5505,1534805
1493,"2021-08-09, 05:00:00",0.55051,0.55744,0.54832,0.55623,783647
1494,"2021-08-09, 06:00:00",0.55645,0.55994,0.55546,0.55703,850444
1495,"2021-08-09, 07:00:00",0.55696,0.56143,0.5475,0.54983,1344729
1496,"2021-08-09, 08:00:00",0.54958,0.55254,0.53301,0.53478,2175666
1497,"2021-08-09, 09:00:00",0.53485,0.53504,0.52631,0.52951,2150045
1498,"2021-08-09, 10:00:00",0.52971,0.53759,0.52867,0.53573,1235986
1499,"2021-08-09, 11:00:00",0.53564,0.54155,0.53303,0.53988,1142678
1500,"2021-08-09, 12:00:00",0.53969,0.54213,0.53502,0.54119,872882
1501,"2021-08-09, 13:00:00",0.54114,0.54429,0.53728,0.53999,789415
1502,"2021-08-09, 14:00:00",0.53998,0.54291,0.53386,0.53974,1203785
1503,"2021-08-09, 15:00:00",0.54003,0.54947,0.53941,0.54908,1867996
1504,"2021-08-09, 16:00:00",0.54885,0.557,0.54755,0.55589,1420075
1505,"2021-08-09, 17:00:00",0.55584,0.56808,0.55478,0.56768,2127049
1506,"2021-08-09, 18:00:00",0.5677,0.56891,0.55924,0.56733,2626766
1507,"2021-08-09, 19:00:00",0.5674,0.57996,0.56553,0.57764,2298463
1508,"2021-08-09, 20:00:00",0.57807,0.57876,0.57024,0.57537,1394180
1509,"2021-08-09, 21:00:00",0.57539,0.57833,0.56624,0.56798,1380494
1510,"2021-08-09, 22:00:00",0.56838,0.57809,0.56776,0.57147,1544992
1511,"2021-08-09, 23:00:00",0.57119,0.58649,0.57119,0.58348,1668442
1512,"2021-08-10, 00:00:00",0.58313,0.58514,0.57731,0.58159,1834481
1513,"2021-08-10, 01:00:00",0.58172,0.58212,0.57259,0.57431,1376320
1514,"2021-08-10, 02:00:00",0.57436,0.57938,0.572,0.57863,1219167
1515,"2021-08-10, 03:00:00",0.57858,0.58029,0.57214,0.57463,877481
1516,"2021-08-10, 04:00:00",0.57449,0.582,0.56419,0.56617,1593138
1517,"2021-08-10, 05:00:00",0.56614,0.5713,0.56142,0.56852,1370651
1518,"2021-08-10, 06:00:00",0.56854,0.5754,0.56673,0.5754,867942
1519,"2021-08-10, 07:00:00",0.57536,0.57831,0.57294,0.57432,1070887
1520,"2021-08-10, 08:00:00",0.57429,0.57815,0.56661,0.5715,1801978
1521,"2021-08-10, 09:00:00",0.57148,0.581,0.56741,0.58014,1137914
1522,"2021-08-10, 10:00:00",0.58026,0.58475,0.57686,0.58445,916995
1523,"2021-08-10, 11:00:00",0.58437,0.585,0.57523,0.57926,973980
1524,"2021-08-10, 12:00:00",0.5792,0.59431,0.577,0.58537,4068274
1525,"2021-08-10, 13:00:00",0.58536,0.62288,0.58216,0.61625,9732709
1526,"2021-08-10, 14:00:00",0.61589,0.62894,0.61128,0.61458,5621683
1527,"2021-08-10, 15:00:00",0.61454,0.625,0.61125,0.62372,2610573
1528,"2021-08-10, 16:00:00",0.62368,0.62894,0.61792,0.62553,3373899
1529,"2021-08-10, 17:00:00",0.62559,0.62582,0.6165,0.61992,2371545
1530,"2021-08-10, 18:00:00",0.62025,0.625,0.61119,0.61521,3202185
1531,"2021-08-10, 19:00:00",0.61542,0.6184,0.60787,0.61052,2690701
1532,"2021-08-10, 20:00:00",0.61077,0.61958,0.60813,0.61821,1819522
1533,"2021-08-10, 21:00:00",0.61808,0.62197,0.60559,0.60987,2824802
1534,"2021-08-10, 22:00:00",0.6102,0.6108,0.598,0.60012,3261921
1535,"2021-08-10, 23:00:00",0.60011,0.60298,0.58982,0.59659,2862198
1536,"2021-08-11, 00:00:00",0.59621,0.59807,0.5817,0.58676,2802486
1537,"2021-08-11, 01:00:00",0.58686,0.59509,0.58674,0.59443,1577550
1538,"2021-08-11, 02:00:00",0.59431,0.59786,0.59084,0.5926,1284212
1539,"2021-08-11, 03:00:00",0.59267,0.5929,0.58792,0.58988,1178658
1540,"2021-08-11, 04:00:00",0.59007,0.59686,0.58949,0.59483,1605866
1541,"2021-08-11, 05:00:00",0.59474,0.59851,0.5934,0.59741,1221258
1542,"2021-08-11, 06:00:00",0.59708,0.59972,0.59005,0.59099,1230193
1543,"2021-08-11, 07:00:00",0.59082,0.59562,0.58855,0.594,1223402
1544,"2021-08-11, 08:00:00",0.59393,0.6051,0.59282,0.60392,3065375
1545,"2021-08-11, 09:00:00",0.60387,0.60537,0.59913,0.60515,1898313
1546,"2021-08-11, 10:00:00",0.60512,0.6065,0.59365,0.59829,1594406
1547,"2021-08-11, 11:00:00",0.59826,0.60992,0.59704,0.60608,1590626
1548,"2021-08-11, 12:00:00",0.60596,0.61037,0.60062,0.60764,1172599
1549,"2021-08-11, 13:00:00",0.60784,0.6171,0.60778,0.61406,1543794
1550,"2021-08-11, 14:00:00",0.61404,0.64812,0.61401,0.64605,8220403
1551,"2021-08-11, 15:00:00",0.64561,0.668,0.64492,0.6572,21880579
1552,"2021-08-11, 16:00:00",0.65746,0.66471,0.65421,0.65955,4642341
1553,"2021-08-11, 17:00:00",0.65941,0.66308,0.65507,0.65949,3164458
1554,"2021-08-11, 18:00:00",0.65942,0.66465,0.652,0.65815,4778515
1555,"2021-08-11, 19:00:00",0.65828,0.66248,0.65,0.65308,3311911
