,date,open,high,low,close,volume
2281,"2021-09-11, 01:00:00",28.949,29.744,28.827,29.681,78915.3
2282,"2021-09-11, 02:00:00",29.681,30.515,29.319,30.213,314210.3
2283,"2021-09-11, 03:00:00",30.215,30.293,29.855,30.116,85935.2
2284,"2021-09-11, 04:00:00",30.116,30.335,29.322,29.398,98175.4
2285,"2021-09-11, 05:00:00",29.387,29.95,28.392,28.874,185501.0
2286,"2021-09-11, 06:00:00",28.872,29.05,28.385,28.517,92807.2
2287,"2021-09-11, 07:00:00",28.51,29.158,28.309,29.149,57660.5
2288,"2021-09-11, 08:00:00",29.148,31.378,28.997,30.897,356381.1
2289,"2021-09-11, 09:00:00",30.887,31.321,30.413,30.801,200129.2
2290,"2021-09-11, 10:00:00",30.802,31.819,30.802,31.77,238261.5
2291,"2021-09-11, 11:00:00",31.768,31.949,30.609,31.384,260097.0
2292,"2021-09-11, 12:00:00",31.368,33.652,31.214,33.328,692764.1
2293,"2021-09-11, 13:00:00",33.328,33.578,32.6,33.098,401129.2
2294,"2021-09-11, 14:00:00",33.1,33.656,32.609,32.846,301808.7
2295,"2021-09-11, 15:00:00",32.852,32.999,32.076,32.903,292999.6
2296,"2021-09-11, 16:00:00",32.9,33.2,32.422,32.726,226938.3
2297,"2021-09-11, 17:00:00",32.729,33.086,32.337,33.005,139944.2
2298,"2021-09-11, 18:00:00",33.006,33.177,32.182,32.346,164881.2
2299,"2021-09-11, 19:00:00",32.344,32.397,31.635,31.739,150857.1
2300,"2021-09-11, 20:00:00",31.747,32.066,31.423,31.642,133157.5
2301,"2021-09-11, 21:00:00",31.64,31.847,31.572,31.774,73413.2
2302,"2021-09-11, 22:00:00",31.775,32.035,31.741,31.994,84735.9
2303,"2021-09-11, 23:00:00",31.994,32.018,31.467,31.576,69587.7
2304,"2021-09-12, 00:00:00",31.584,31.776,31.185,31.299,147473.7
2305,"2021-09-12, 01:00:00",31.296,31.5,31.138,31.171,60768.9
2306,"2021-09-12, 02:00:00",31.171,31.369,31.061,31.17,97901.4
2307,"2021-09-12, 03:00:00",31.164,31.205,30.745,30.849,75220.7
2308,"2021-09-12, 04:00:00",30.851,31.095,30.62,30.901,119482.6
2309,"2021-09-12, 05:00:00",30.903,31.193,30.728,30.755,70694.8
2310,"2021-09-12, 06:00:00",30.74,30.744,30.184,30.233,95400.6
2311,"2021-09-12, 07:00:00",30.223,30.532,30.005,30.532,104349.6
2312,"2021-09-12, 08:00:00",30.53,30.639,29.555,29.892,183217.8
2313,"2021-09-12, 09:00:00",29.904,30.01,29.454,29.962,66541.6
2314,"2021-09-12, 10:00:00",29.962,30.685,29.917,30.637,81746.6
2315,"2021-09-12, 11:00:00",30.635,31.574,30.503,30.879,177404.6
2316,"2021-09-12, 12:00:00",30.872,31.241,30.769,31.045,78566.7
2317,"2021-09-12, 13:00:00",31.04,31.14,30.857,31.052,58889.9
2318,"2021-09-12, 14:00:00",31.052,31.064,30.412,30.458,73374.8
2319,"2021-09-12, 15:00:00",30.458,31.124,30.256,30.993,90667.1
2320,"2021-09-12, 16:00:00",30.991,31.54,30.824,31.42,115500.1
2321,"2021-09-12, 17:00:00",31.437,31.516,30.971,31.002,75719.2
2322,"2021-09-12, 18:00:00",31.015,31.616,30.92,31.51,64777.3
2323,"2021-09-12, 19:00:00",31.529,31.637,31.11,31.613,89017.9
2324,"2021-09-12, 20:00:00",31.615,31.683,31.35,31.559,76163.4
2325,"2021-09-12, 21:00:00",31.557,32.333,31.321,32.082,235054.9
2326,"2021-09-12, 22:00:00",32.073,32.941,31.945,32.576,281416.1
2327,"2021-09-12, 23:00:00",32.567,32.72,32.035,32.37,144299.4
2328,"2021-09-13, 00:00:00",32.374,32.888,32.363,32.535,134544.9
2329,"2021-09-13, 01:00:00",32.535,32.761,32.241,32.503,102280.3
2330,"2021-09-13, 02:00:00",32.507,32.552,32.102,32.287,60672.5
2331,"2021-09-13, 03:00:00",32.283,32.417,32.095,32.162,41274.7
2332,"2021-09-13, 04:00:00",32.169,32.338,30.786,31.0,195164.4
2333,"2021-09-13, 05:00:00",30.994,31.426,30.702,31.336,102406.4
2334,"2021-09-13, 06:00:00",31.334,32.027,31.318,32.01,79829.3
2335,"2021-09-13, 07:00:00",32.011,32.599,31.945,32.069,128048.5
2336,"2021-09-13, 08:00:00",32.068,33.594,31.933,33.587,281858.7
2337,"2021-09-13, 09:00:00",33.561,34.901,32.514,33.51,625467.6
2338,"2021-09-13, 10:00:00",33.499,34.03,32.584,32.799,304017.0
2339,"2021-09-13, 11:00:00",32.801,32.932,31.5,31.646,217054.9
2340,"2021-09-13, 12:00:00",31.641,32.02,31.3,31.747,184934.6
2341,"2021-09-13, 13:00:00",31.747,32.048,31.201,31.857,155543.0
2342,"2021-09-13, 14:00:00",31.858,32.222,31.63,32.203,133741.6
2343,"2021-09-13, 15:00:00",32.183,32.819,30.582,30.939,355962.0
2344,"2021-09-13, 16:00:00",30.95,31.037,29.622,29.921,310570.3
2345,"2021-09-13, 17:00:00",29.921,30.266,29.87,30.038,116377.1
2346,"2021-09-13, 18:00:00",30.031,30.502,29.947,30.415,114049.7
2347,"2021-09-13, 19:00:00",30.406,30.467,29.687,30.32,138688.6
2348,"2021-09-13, 20:00:00",30.329,30.719,30.142,30.352,165575.0
2349,"2021-09-13, 21:00:00",30.358,31.853,30.231,31.003,315887.2
2350,"2021-09-13, 22:00:00",31.001,31.022,27.806,29.012,464302.5
2351,"2021-09-13, 23:00:00",29.006,30.0,28.929,29.651,158327.0
2352,"2021-09-14, 00:00:00",29.656,29.919,29.421,29.811,90654.4
2353,"2021-09-14, 01:00:00",29.811,29.975,29.692,29.851,60441.6
2354,"2021-09-14, 02:00:00",29.851,30.132,29.69,29.96,66332.5
2355,"2021-09-14, 03:00:00",29.973,30.167,29.781,30.096,53203.6
2356,"2021-09-14, 04:00:00",30.097,30.349,30.05,30.288,44413.2
2357,"2021-09-14, 05:00:00",30.29,30.47,30.072,30.208,59634.4
2358,"2021-09-14, 06:00:00",30.195,30.352,30.002,30.104,43031.3
2359,"2021-09-14, 07:00:00",30.101,30.209,29.713,29.998,61611.1
2360,"2021-09-14, 08:00:00",29.994,30.146,29.489,29.961,101515.8
2361,"2021-09-14, 09:00:00",29.962,30.079,29.673,29.75,60460.0
2362,"2021-09-14, 10:00:00",29.754,29.798,29.058,29.29,112126.1
2363,"2021-09-14, 11:00:00",29.29,29.606,29.272,29.569,69731.3
2364,"2021-09-14, 12:00:00",29.568,29.63,29.325,29.362,64274.4
2365,"2021-09-14, 13:00:00",29.363,29.583,29.337,29.418,65721.7
2366,"2021-09-14, 14:00:00",29.418,29.799,29.351,29.662,93283.3
2367,"2021-09-14, 15:00:00",29.663,29.9,29.648,29.733,90276.7
2368,"2021-09-14, 16:00:00",29.737,29.906,29.432,29.486,118919.0
2369,"2021-09-14, 17:00:00",29.486,29.691,29.3,29.411,91680.5
2370,"2021-09-14, 18:00:00",29.429,29.533,29.192,29.417,79288.9
2371,"2021-09-14, 19:00:00",29.416,29.497,29.151,29.255,61823.6
2372,"2021-09-14, 20:00:00",29.248,29.395,28.721,29.306,109532.0
2373,"2021-09-14, 21:00:00",29.319,29.363,29.003,29.046,69264.7
2374,"2021-09-14, 22:00:00",29.048,29.456,28.775,29.431,81562.4
2375,"2021-09-14, 23:00:00",29.433,29.642,29.33,29.593,90695.0
2376,"2021-09-15, 00:00:00",29.596,29.662,29.443,29.518,59879.1
2377,"2021-09-15, 01:00:00",29.519,29.57,29.323,29.439,40203.9
2378,"2021-09-15, 02:00:00",29.442,29.446,28.778,28.869,65164.9
2379,"2021-09-15, 03:00:00",28.873,29.044,28.739,28.995,55089.8
2380,"2021-09-15, 04:00:00",29.004,29.332,28.975,29.24,41375.3
2381,"2021-09-15, 05:00:00",29.232,29.271,28.828,28.987,36555.1
2382,"2021-09-15, 06:00:00",28.982,29.676,28.898,29.636,55907.4
2383,"2021-09-15, 07:00:00",29.632,29.858,29.451,29.845,61585.4
2384,"2021-09-15, 08:00:00",29.852,29.861,29.144,29.206,113292.1
2385,"2021-09-15, 09:00:00",29.204,29.462,29.0,29.065,49410.0
2386,"2021-09-15, 10:00:00",29.063,29.181,28.723,29.007,62416.1
2387,"2021-09-15, 11:00:00",28.999,29.072,28.857,28.99,50791.2
2388,"2021-09-15, 12:00:00",28.991,29.039,28.75,28.778,41453.8
2389,"2021-09-15, 13:00:00",28.779,29.419,28.715,29.267,82369.9
2390,"2021-09-15, 14:00:00",29.264,29.39,29.05,29.273,68776.6
2391,"2021-09-15, 15:00:00",29.264,29.599,29.202,29.561,74884.3
2392,"2021-09-15, 16:00:00",29.561,29.571,29.217,29.277,66542.0
2393,"2021-09-15, 17:00:00",29.278,29.414,29.15,29.204,49273.3
2394,"2021-09-15, 18:00:00",29.205,29.677,29.179,29.675,68773.3
2395,"2021-09-15, 19:00:00",29.672,29.677,29.32,29.612,64329.6
2396,"2021-09-15, 20:00:00",29.602,29.733,29.354,29.436,71790.6
2397,"2021-09-15, 21:00:00",29.428,30.556,29.38,30.418,123285.4
2398,"2021-09-15, 22:00:00",30.414,30.512,29.695,29.973,123603.3
2399,"2021-09-15, 23:00:00",29.973,30.057,29.681,29.812,95531.2
2400,"2021-09-16, 00:00:00",29.806,30.119,29.746,29.959,78545.0
2401,"2021-09-16, 01:00:00",29.964,30.196,29.915,30.079,53262.7
2402,"2021-09-16, 02:00:00",30.085,30.107,29.772,29.859,54223.7
2403,"2021-09-16, 03:00:00",29.853,29.882,29.652,29.774,45603.6
2404,"2021-09-16, 04:00:00",29.777,29.919,29.712,29.761,40789.2
2405,"2021-09-16, 05:00:00",29.761,30.096,29.749,30.092,42021.2
2406,"2021-09-16, 06:00:00",30.092,30.404,30.008,30.325,43522.1
2407,"2021-09-16, 07:00:00",30.326,30.808,30.309,30.489,106132.9
2408,"2021-09-16, 08:00:00",30.487,30.501,29.52,29.553,129459.5
2409,"2021-09-16, 09:00:00",29.569,32.363,29.506,32.085,456515.6
2410,"2021-09-16, 10:00:00",32.087,33.6,31.853,32.341,879291.6
2411,"2021-09-16, 11:00:00",32.34,32.435,31.64,32.386,312872.8
2412,"2021-09-16, 12:00:00",32.386,32.77,31.953,32.222,219896.4
2413,"2021-09-16, 13:00:00",32.229,32.844,32.225,32.391,140657.4
2414,"2021-09-16, 14:00:00",32.39,32.913,32.39,32.9,148779.5
2415,"2021-09-16, 15:00:00",32.897,33.45,32.35,32.47,201488.7
2416,"2021-09-16, 16:00:00",32.47,32.609,31.938,32.139,154342.9
2417,"2021-09-16, 17:00:00",32.143,32.49,31.964,32.169,124441.8
2418,"2021-09-16, 18:00:00",32.166,32.278,31.608,31.765,109213.4
2419,"2021-09-16, 19:00:00",31.763,32.0,31.61,31.617,73979.8
2420,"2021-09-16, 20:00:00",31.616,31.985,31.527,31.695,97946.8
2421,"2021-09-16, 21:00:00",31.693,31.782,30.9,30.959,111660.5
2422,"2021-09-16, 22:00:00",30.972,31.311,30.58,31.07,129998.2
2423,"2021-09-16, 23:00:00",31.067,31.52,30.735,31.268,94113.2
2424,"2021-09-17, 00:00:00",31.274,31.329,30.9,31.023,50210.0
2425,"2021-09-17, 01:00:00",31.023,31.172,30.608,30.667,63922.8
2426,"2021-09-17, 02:00:00",30.662,30.942,30.552,30.933,60127.4
2427,"2021-09-17, 03:00:00",30.935,31.013,30.675,30.687,47522.9
2428,"2021-09-17, 04:00:00",30.691,30.894,30.0,30.157,119664.5
2429,"2021-09-17, 05:00:00",30.125,30.855,30.088,30.854,68715.0
2430,"2021-09-17, 06:00:00",30.854,31.108,30.774,30.989,73319.3
2431,"2021-09-17, 07:00:00",30.984,31.09,30.802,30.943,54040.2
2432,"2021-09-17, 08:00:00",30.939,31.137,30.463,30.468,71558.4
2433,"2021-09-17, 09:00:00",30.474,30.947,30.411,30.772,81346.1
2434,"2021-09-17, 10:00:00",30.774,30.816,30.422,30.445,39638.2
2435,"2021-09-17, 11:00:00",30.45,30.698,30.36,30.645,40599.4
2436,"2021-09-17, 12:00:00",30.648,30.693,30.072,30.437,71112.0
2437,"2021-09-17, 13:00:00",30.433,30.54,30.2,30.292,35308.8
2438,"2021-09-17, 14:00:00",30.293,30.343,29.89,30.189,70898.9
2439,"2021-09-17, 15:00:00",30.187,30.263,29.666,29.869,58926.3
2440,"2021-09-17, 16:00:00",29.866,30.124,29.725,30.07,62293.9
2441,"2021-09-17, 17:00:00",30.065,30.16,29.727,29.75,63679.7
2442,"2021-09-17, 18:00:00",29.753,29.868,29.024,29.313,133007.7
2443,"2021-09-17, 19:00:00",29.315,29.571,29.0,29.152,80783.6
2444,"2021-09-17, 20:00:00",29.136,29.356,28.819,29.075,150248.7
2445,"2021-09-17, 21:00:00",29.072,29.221,28.89,28.992,53452.8
2446,"2021-09-17, 22:00:00",28.989,29.404,28.934,29.266,57135.9
2447,"2021-09-17, 23:00:00",29.271,29.347,29.027,29.28,43566.2
2448,"2021-09-18, 00:00:00",29.279,29.466,29.075,29.269,45103.7
2449,"2021-09-18, 01:00:00",29.274,29.307,28.842,28.894,53248.7
2450,"2021-09-18, 02:00:00",28.895,28.99,28.511,28.945,96590.4
2451,"2021-09-18, 03:00:00",28.947,29.259,28.854,29.211,42033.1
2452,"2021-09-18, 04:00:00",29.209,29.27,28.737,28.768,37254.1
2453,"2021-09-18, 05:00:00",28.754,28.881,28.5,28.881,64792.7
2454,"2021-09-18, 06:00:00",28.882,28.991,28.437,28.479,46746.7
2455,"2021-09-18, 07:00:00",28.492,28.855,28.388,28.848,46499.0
2456,"2021-09-18, 08:00:00",28.851,28.9,28.297,28.699,64019.5
2457,"2021-09-18, 09:00:00",28.699,28.829,28.642,28.814,41886.3
2458,"2021-09-18, 10:00:00",28.812,28.923,28.747,28.874,33164.3
2459,"2021-09-18, 11:00:00",28.874,29.091,28.834,29.067,33810.5
2460,"2021-09-18, 12:00:00",29.073,29.294,29.064,29.221,41702.7
2461,"2021-09-18, 13:00:00",29.216,29.494,29.114,29.452,38373.3
2462,"2021-09-18, 14:00:00",29.476,29.532,29.325,29.423,43043.8
2463,"2021-09-18, 15:00:00",29.419,29.544,29.394,29.522,34921.1
2464,"2021-09-18, 16:00:00",29.52,29.772,29.471,29.552,56844.6
2465,"2021-09-18, 17:00:00",29.551,29.6,29.201,29.425,54871.6
2466,"2021-09-18, 18:00:00",29.426,29.559,29.332,29.449,33185.0
2467,"2021-09-18, 19:00:00",29.452,29.617,29.167,29.215,40251.7
2468,"2021-09-18, 20:00:00",29.224,29.418,29.101,29.194,42836.1
2469,"2021-09-18, 21:00:00",29.195,29.408,29.195,29.359,31965.1
2470,"2021-09-18, 22:00:00",29.361,29.697,29.342,29.678,68332.1
2471,"2021-09-18, 23:00:00",29.678,29.789,29.509,29.634,50738.5
2472,"2021-09-19, 00:00:00",29.637,29.742,29.379,29.434,47359.9
2473,"2021-09-19, 01:00:00",29.433,29.475,28.849,29.097,97761.7
2474,"2021-09-19, 02:00:00",29.09,29.145,28.855,29.078,35527.0
2475,"2021-09-19, 03:00:00",29.073,29.094,28.879,29.075,34412.6
2476,"2021-09-19, 04:00:00",29.074,29.082,28.55,28.7,55418.7
2477,"2021-09-19, 05:00:00",28.698,28.949,28.656,28.822,33295.2
2478,"2021-09-19, 06:00:00",28.811,29.027,28.759,29.01,25925.2
2479,"2021-09-19, 07:00:00",29.005,29.148,28.859,29.029,48120.1
2480,"2021-09-19, 08:00:00",29.032,29.099,28.551,28.562,85836.1
2481,"2021-09-19, 09:00:00",28.563,28.762,28.368,28.725,56031.5
2482,"2021-09-19, 10:00:00",28.728,28.729,28.505,28.601,28454.7
2483,"2021-09-19, 11:00:00",28.602,28.666,28.378,28.415,22316.1
2484,"2021-09-19, 12:00:00",28.413,28.609,28.379,28.53,35540.2
2485,"2021-09-19, 13:00:00",28.539,28.741,28.46,28.716,23004.1
2486,"2021-09-19, 14:00:00",28.717,29.1,28.657,28.853,80343.2
2487,"2021-09-19, 15:00:00",28.854,28.99,28.8,28.944,39193.5
2488,"2021-09-19, 16:00:00",28.955,28.96,28.593,28.689,91525.8
2489,"2021-09-19, 17:00:00",28.685,28.769,28.556,28.662,50315.5
2490,"2021-09-19, 18:00:00",28.662,28.743,28.568,28.574,29736.4
2491,"2021-09-19, 19:00:00",28.573,28.587,27.624,27.8,133841.5
2492,"2021-09-19, 20:00:00",27.785,27.993,27.658,27.951,55909.9
2493,"2021-09-19, 21:00:00",27.948,28.143,27.847,28.114,50468.2
2494,"2021-09-19, 22:00:00",28.117,28.239,28.062,28.119,41158.8
2495,"2021-09-19, 23:00:00",28.11,28.201,28.011,28.106,29843.5
2496,"2021-09-20, 00:00:00",28.108,28.218,27.958,27.983,43515.6
2497,"2021-09-20, 01:00:00",27.988,28.164,27.85,27.905,30171.9
2498,"2021-09-20, 02:00:00",27.91,28.174,27.843,28.063,29101.4
2499,"2021-09-20, 03:00:00",28.068,28.101,27.75,27.787,25487.5
2500,"2021-09-20, 04:00:00",27.775,28.012,27.713,27.945,30311.7
2501,"2021-09-20, 05:00:00",27.945,28.008,27.653,27.704,39570.1
2502,"2021-09-20, 06:00:00",27.71,27.815,26.937,27.129,137607.6
2503,"2021-09-20, 07:00:00",27.128,27.499,27.083,27.422,39759.8
2504,"2021-09-20, 08:00:00",27.422,27.481,26.485,26.703,106633.7
2505,"2021-09-20, 09:00:00",26.7,26.822,26.533,26.613,75154.5
2506,"2021-09-20, 10:00:00",26.616,26.646,25.331,25.504,173730.8
2507,"2021-09-20, 11:00:00",25.496,25.592,24.961,25.148,161722.2
2508,"2021-09-20, 12:00:00",25.142,25.373,24.739,25.255,116711.7
2509,"2021-09-20, 13:00:00",25.257,25.446,25.152,25.282,77199.3
2510,"2021-09-20, 14:00:00",25.282,25.416,24.801,25.036,71897.4
2511,"2021-09-20, 15:00:00",25.037,25.227,24.105,24.416,178894.2
2512,"2021-09-20, 16:00:00",24.399,24.955,24.28,24.856,101701.7
2513,"2021-09-20, 17:00:00",24.855,25.034,24.594,24.64,54074.9
2514,"2021-09-20, 18:00:00",24.641,24.94,24.26,24.375,104089.0
2515,"2021-09-20, 19:00:00",24.373,24.431,23.313,23.593,197224.8
2516,"2021-09-20, 20:00:00",23.596,23.941,22.493,23.684,247804.9
2517,"2021-09-20, 21:00:00",23.688,24.079,23.341,24.046,148786.4
2518,"2021-09-20, 22:00:00",24.043,24.074,23.732,23.876,80089.3
2519,"2021-09-20, 23:00:00",23.877,24.13,23.559,23.886,96573.2
2520,"2021-09-21, 00:00:00",23.889,24.157,23.628,23.854,73110.6
2521,"2021-09-21, 01:00:00",23.851,24.098,23.71,24.013,47531.6
2522,"2021-09-21, 02:00:00",24.006,24.056,23.22,23.343,93339.4
2523,"2021-09-21, 03:00:00",23.346,23.542,22.905,23.5,105750.1
2524,"2021-09-21, 04:00:00",23.492,23.641,22.904,23.225,90194.2
2525,"2021-09-21, 05:00:00",23.218,23.469,23.081,23.311,43438.8
2526,"2021-09-21, 06:00:00",23.312,23.717,23.096,23.256,81353.1
2527,"2021-09-21, 07:00:00",23.271,23.479,22.694,23.026,130578.4
2528,"2021-09-21, 08:00:00",23.023,23.028,21.464,22.296,355537.3
2529,"2021-09-21, 09:00:00",22.298,23.863,22.228,23.735,275190.0
2530,"2021-09-21, 10:00:00",23.742,24.704,23.619,24.616,223657.5
2531,"2021-09-21, 11:00:00",24.613,25.01,24.297,24.494,230568.2
2532,"2021-09-21, 12:00:00",24.495,24.613,23.654,23.654,197900.5
2533,"2021-09-21, 13:00:00",23.659,23.933,23.184,23.473,189298.2
2534,"2021-09-21, 14:00:00",23.476,23.884,23.43,23.773,110680.0
2535,"2021-09-21, 15:00:00",23.771,24.085,23.698,24.065,91707.3
2536,"2021-09-21, 16:00:00",24.06,24.396,23.978,24.284,119614.1
2537,"2021-09-21, 17:00:00",24.288,24.476,23.94,24.043,110320.5
2538,"2021-09-21, 18:00:00",24.045,24.447,23.909,24.316,70947.5
2539,"2021-09-21, 19:00:00",24.316,24.504,24.117,24.289,92683.9
2540,"2021-09-21, 20:00:00",24.28,24.577,24.15,24.181,157550.2
2541,"2021-09-21, 21:00:00",24.175,24.283,23.855,24.001,101956.1
2542,"2021-09-21, 22:00:00",24.0,24.044,23.104,23.288,139937.3
2543,"2021-09-21, 23:00:00",23.277,23.919,23.207,23.704,137714.8
2544,"2021-09-22, 00:00:00",23.704,23.803,22.989,23.037,116985.6
2545,"2021-09-22, 01:00:00",23.037,23.145,22.527,22.646,157222.4
2546,"2021-09-22, 02:00:00",22.646,23.029,22.549,22.602,107248.0
2547,"2021-09-22, 03:00:00",22.606,22.772,22.354,22.421,93535.1
2548,"2021-09-22, 04:00:00",22.428,22.617,21.583,21.648,184824.7
2549,"2021-09-22, 05:00:00",21.665,22.366,20.821,22.174,226400.8
2550,"2021-09-22, 06:00:00",22.17,22.565,22.072,22.126,220391.1
2551,"2021-09-22, 07:00:00",22.117,22.68,21.945,22.37,189905.3
2552,"2021-09-22, 08:00:00",22.39,22.844,21.518,21.927,226838.6
2553,"2021-09-22, 09:00:00",21.93,22.929,21.717,22.824,182749.2
2554,"2021-09-22, 10:00:00",22.835,22.878,22.515,22.702,80174.6
2555,"2021-09-22, 11:00:00",22.701,23.131,22.674,22.78,96763.1
2556,"2021-09-22, 12:00:00",22.768,22.827,22.405,22.463,51889.5
2557,"2021-09-22, 13:00:00",22.462,23.055,22.462,22.847,89426.4
2558,"2021-09-22, 14:00:00",22.857,23.229,22.646,23.22,87311.0
2559,"2021-09-22, 15:00:00",23.217,23.703,23.062,23.456,87944.8
2560,"2021-09-22, 16:00:00",23.453,23.567,23.181,23.257,58766.0
2561,"2021-09-22, 17:00:00",23.263,23.995,23.252,23.995,133706.0
2562,"2021-09-22, 18:00:00",23.99,24.286,23.667,24.005,157776.0
2563,"2021-09-22, 19:00:00",23.996,24.593,23.697,24.35,186473.0
2564,"2021-09-22, 20:00:00",24.358,25.132,24.093,24.798,500424.5
2565,"2021-09-22, 21:00:00",24.801,24.835,24.146,24.414,281005.8
2566,"2021-09-22, 22:00:00",24.414,24.5,24.033,24.13,137423.7
2567,"2021-09-22, 23:00:00",24.128,24.511,24.128,24.458,153414.7
2568,"2021-09-23, 00:00:00",24.459,24.591,24.274,24.467,106649.5
2569,"2021-09-23, 01:00:00",24.471,24.55,24.01,24.183,96369.8
2570,"2021-09-23, 02:00:00",24.186,24.773,24.086,24.221,147208.2
2571,"2021-09-23, 03:00:00",24.22,24.672,24.102,24.499,84621.0
2572,"2021-09-23, 04:00:00",24.485,24.706,24.335,24.663,58149.7
2573,"2021-09-23, 05:00:00",24.661,24.808,24.274,24.477,71311.7
2574,"2021-09-23, 06:00:00",24.482,24.868,24.458,24.719,117826.6
2575,"2021-09-23, 07:00:00",24.717,24.786,24.576,24.688,93094.8
2576,"2021-09-23, 08:00:00",24.678,24.938,24.478,24.564,126392.7
2577,"2021-09-23, 09:00:00",24.562,24.736,24.344,24.717,67024.5
2578,"2021-09-23, 10:00:00",24.717,24.776,24.545,24.731,59019.1
2579,"2021-09-23, 11:00:00",24.733,24.776,24.031,24.773,202241.6
2580,"2021-09-23, 12:00:00",24.773,24.896,24.64,24.751,92516.5
2581,"2021-09-23, 13:00:00",24.748,24.81,24.452,24.548,74956.6
2582,"2021-09-23, 14:00:00",24.546,24.817,24.419,24.784,56270.0
2583,"2021-09-23, 15:00:00",24.788,24.895,24.683,24.841,66870.7
2584,"2021-09-23, 16:00:00",24.842,24.922,24.544,24.565,69257.7
2585,"2021-09-23, 17:00:00",24.565,24.746,24.39,24.438,99557.8
2586,"2021-09-23, 18:00:00",24.425,24.556,23.81,24.125,194538.9
2587,"2021-09-23, 19:00:00",24.125,24.514,23.794,23.965,221354.5
2588,"2021-09-23, 20:00:00",23.962,24.324,23.861,24.174,101202.3
2589,"2021-09-23, 21:00:00",24.171,24.843,24.155,24.768,156949.4
2590,"2021-09-23, 22:00:00",24.77,25.465,24.631,25.333,172244.0
2591,"2021-09-23, 23:00:00",25.332,25.354,24.705,24.782,126455.3
2592,"2021-09-24, 00:00:00",24.778,24.909,24.333,24.355,168092.3
2593,"2021-09-24, 01:00:00",24.367,24.906,24.359,24.874,141991.0
2594,"2021-09-24, 02:00:00",24.881,24.915,24.62,24.794,69848.6
2595,"2021-09-24, 03:00:00",24.797,24.9,24.68,24.808,61181.6
2596,"2021-09-24, 04:00:00",24.817,24.848,24.598,24.712,42776.3
2597,"2021-09-24, 05:00:00",24.709,24.845,24.628,24.753,51081.0
2598,"2021-09-24, 06:00:00",24.753,25.0,24.563,24.861,92557.7
2599,"2021-09-24, 07:00:00",24.859,25.177,24.67,25.131,77243.2
2600,"2021-09-24, 08:00:00",25.152,25.207,24.768,24.796,79748.9
2601,"2021-09-24, 09:00:00",24.796,24.913,24.513,24.574,48191.4
2602,"2021-09-24, 10:00:00",24.576,24.616,24.228,24.305,66718.8
2603,"2021-09-24, 11:00:00",24.307,24.37,24.035,24.103,57268.0
2604,"2021-09-24, 12:00:00",24.099,24.256,23.94,24.24,56225.7
2605,"2021-09-24, 13:00:00",24.243,24.973,24.083,24.85,167403.2
2606,"2021-09-24, 14:00:00",24.847,26.374,24.782,25.897,1212805.0
2607,"2021-09-24, 15:00:00",25.888,27.289,25.828,26.524,1183848.2
2608,"2021-09-24, 16:00:00",26.522,26.746,26.0,26.123,319323.2
2609,"2021-09-24, 17:00:00",26.113,26.172,24.909,24.966,976948.2
2610,"2021-09-24, 18:00:00",24.95,25.635,24.322,25.04,726822.5
2611,"2021-09-24, 19:00:00",25.035,25.426,23.878,25.176,733873.3
2612,"2021-09-24, 20:00:00",25.172,25.819,24.673,25.439,487772.7
2613,"2021-09-24, 21:00:00",25.458,26.397,24.918,26.274,528055.1
2614,"2021-09-24, 22:00:00",26.273,26.991,25.754,25.912,528441.8
2615,"2021-09-24, 23:00:00",25.913,25.96,25.209,25.483,447174.5
2616,"2021-09-25, 00:00:00",25.482,26.001,25.316,25.74,378297.2
2617,"2021-09-25, 01:00:00",25.738,25.78,25.197,25.429,213051.7
2618,"2021-09-25, 02:00:00",25.425,26.074,25.354,25.658,215755.3
2619,"2021-09-25, 03:00:00",25.66,26.273,25.63,26.057,306144.9
2620,"2021-09-25, 04:00:00",26.064,26.408,26.045,26.145,349318.4
2621,"2021-09-25, 05:00:00",26.143,26.378,25.863,25.916,297670.8
2622,"2021-09-25, 06:00:00",25.916,26.232,25.815,25.956,202449.2
2623,"2021-09-25, 07:00:00",25.954,26.009,25.309,25.539,158231.3
2624,"2021-09-25, 08:00:00",25.542,25.611,25.024,25.381,174852.6
2625,"2021-09-25, 09:00:00",25.383,25.45,24.667,24.934,149212.9
2626,"2021-09-25, 10:00:00",24.94,25.104,24.685,24.723,99718.7
2627,"2021-09-25, 11:00:00",24.725,25.043,24.64,24.907,84554.4
