,date,open,high,low,close,volume
2780,"2021-10-01, 20:00:00",18.267,18.455,17.964,18.027,108735
2781,"2021-10-01, 21:00:00",18.032,18.205,17.9,17.917,47060
2782,"2021-10-01, 22:00:00",17.921,18.109,17.822,17.998,58906
2783,"2021-10-01, 23:00:00",18.002,18.197,18.002,18.159,43271
2784,"2021-10-02, 00:00:00",18.157,18.295,18.074,18.278,53270
2785,"2021-10-02, 01:00:00",18.282,18.305,18.187,18.25,34262
2786,"2021-10-02, 02:00:00",18.248,18.621,18.15,18.449,141033
2787,"2021-10-02, 03:00:00",18.449,18.534,18.351,18.408,68153
2788,"2021-10-02, 04:00:00",18.407,18.42,18.239,18.365,51668
2789,"2021-10-02, 05:00:00",18.369,18.496,18.32,18.471,37345
2790,"2021-10-02, 06:00:00",18.478,18.539,18.06,18.239,55748
2791,"2021-10-02, 07:00:00",18.238,18.59,18.19,18.567,42802
2792,"2021-10-02, 08:00:00",18.576,18.615,18.297,18.606,45295
2793,"2021-10-02, 09:00:00",18.603,18.745,18.524,18.658,45248
2794,"2021-10-02, 10:00:00",18.662,18.724,18.519,18.662,36628
2795,"2021-10-02, 11:00:00",18.662,18.743,18.466,18.512,47220
2796,"2021-10-02, 12:00:00",18.509,18.599,18.338,18.465,40765
2797,"2021-10-02, 13:00:00",18.457,18.742,18.43,18.658,44809
2798,"2021-10-02, 14:00:00",18.664,18.9,18.609,18.847,51832
2799,"2021-10-02, 15:00:00",18.846,18.95,18.802,18.921,39616
2800,"2021-10-02, 16:00:00",18.916,19.036,18.762,18.998,60252
2801,"2021-10-02, 17:00:00",18.998,19.047,18.854,18.909,49272
2802,"2021-10-02, 18:00:00",18.91,18.958,18.768,18.842,47044
2803,"2021-10-02, 19:00:00",18.843,18.927,18.66,18.909,48865
2804,"2021-10-02, 20:00:00",18.915,18.957,18.835,18.903,31224
2805,"2021-10-02, 21:00:00",18.905,19.264,18.882,19.031,69861
2806,"2021-10-02, 22:00:00",19.045,19.228,19.008,19.206,56626
2807,"2021-10-02, 23:00:00",19.212,19.3,19.155,19.243,42210
2808,"2021-10-03, 00:00:00",19.242,19.285,19.032,19.267,45772
2809,"2021-10-03, 01:00:00",19.267,19.339,19.13,19.201,35223
2810,"2021-10-03, 02:00:00",19.195,19.254,19.087,19.155,26255
2811,"2021-10-03, 03:00:00",19.154,19.269,19.154,19.257,34071
2812,"2021-10-03, 04:00:00",19.257,19.289,19.039,19.096,37406
2813,"2021-10-03, 05:00:00",19.098,19.178,19.08,19.133,12051
2814,"2021-10-03, 06:00:00",19.13,19.277,19.09,19.098,28138
2815,"2021-10-03, 07:00:00",19.101,19.211,18.5,18.685,86436
2816,"2021-10-03, 08:00:00",18.677,18.907,18.281,18.452,71790
2817,"2021-10-03, 09:00:00",18.446,18.672,18.386,18.633,52906
2818,"2021-10-03, 10:00:00",18.634,18.869,18.599,18.704,41853
2819,"2021-10-03, 11:00:00",18.709,19.467,18.698,19.463,89863
2820,"2021-10-03, 12:00:00",19.448,19.5,19.19,19.216,65981
2821,"2021-10-03, 13:00:00",19.216,19.308,19.168,19.209,38127
2822,"2021-10-03, 14:00:00",19.206,19.359,19.078,19.273,50633
2823,"2021-10-03, 15:00:00",19.268,19.273,19.019,19.154,33364
2824,"2021-10-03, 16:00:00",19.154,19.3,19.121,19.16,41427
2825,"2021-10-03, 17:00:00",19.158,19.158,18.773,18.944,61716
2826,"2021-10-03, 18:00:00",18.945,19.097,18.851,18.993,45176
2827,"2021-10-03, 19:00:00",18.991,19.128,18.948,19.052,39607
2828,"2021-10-03, 20:00:00",19.048,19.088,18.92,18.981,23708
2829,"2021-10-03, 21:00:00",18.984,19.103,18.933,19.067,30317
2830,"2021-10-03, 22:00:00",19.067,19.105,18.787,18.852,66949
2831,"2021-10-03, 23:00:00",18.856,20.9,18.817,20.638,604921
2832,"2021-10-04, 00:00:00",20.638,21.259,20.328,21.076,449287
2833,"2021-10-04, 01:00:00",21.076,21.5,20.914,21.216,415637
2834,"2021-10-04, 02:00:00",21.209,21.457,20.794,21.33,362626
2835,"2021-10-04, 03:00:00",21.326,22.1,21.271,21.676,606059
2836,"2021-10-04, 04:00:00",21.672,21.941,21.521,21.582,327661
2837,"2021-10-04, 05:00:00",21.579,21.602,21.043,21.112,261624
2838,"2021-10-04, 06:00:00",21.113,21.662,21.03,21.5,260198
2839,"2021-10-04, 07:00:00",21.492,21.707,21.362,21.517,114492
2840,"2021-10-04, 08:00:00",21.513,21.846,21.005,21.146,218149
2841,"2021-10-04, 09:00:00",21.134,21.309,20.894,21.119,142429
2842,"2021-10-04, 10:00:00",21.119,21.131,20.529,20.674,139577
2843,"2021-10-04, 11:00:00",20.67,20.691,20.248,20.275,201768
2844,"2021-10-04, 12:00:00",20.269,20.678,20.057,20.581,135642
2845,"2021-10-04, 13:00:00",20.581,20.728,20.482,20.515,100510
2846,"2021-10-04, 14:00:00",20.52,20.578,20.324,20.5,65931
2847,"2021-10-04, 15:00:00",20.5,20.869,20.366,20.724,109581
2848,"2021-10-04, 16:00:00",20.723,20.724,20.249,20.344,92173
2849,"2021-10-04, 17:00:00",20.346,20.533,20.262,20.528,62713
2850,"2021-10-04, 18:00:00",20.53,20.53,20.18,20.36,64734
2851,"2021-10-04, 19:00:00",20.366,20.395,20.064,20.278,84208
2852,"2021-10-04, 20:00:00",20.284,20.578,20.208,20.559,72038
2853,"2021-10-04, 21:00:00",20.571,20.801,20.436,20.699,113897
2854,"2021-10-04, 22:00:00",20.696,20.856,20.06,20.198,226845
2855,"2021-10-04, 23:00:00",20.2,20.228,19.587,20.125,200643
2856,"2021-10-05, 00:00:00",20.123,20.6,20.056,20.468,115909
2857,"2021-10-05, 01:00:00",20.474,20.7,20.264,20.608,101523
2858,"2021-10-05, 02:00:00",20.607,20.727,20.458,20.695,66531
2859,"2021-10-05, 03:00:00",20.693,20.82,20.505,20.782,65471
2860,"2021-10-05, 04:00:00",20.78,20.83,20.316,20.43,60286
2861,"2021-10-05, 05:00:00",20.435,20.645,20.417,20.639,37031
2862,"2021-10-05, 06:00:00",20.645,20.733,20.451,20.478,46836
2863,"2021-10-05, 07:00:00",20.476,21.23,20.458,20.853,122373
2864,"2021-10-05, 08:00:00",20.855,20.887,20.28,20.636,119745
2865,"2021-10-05, 09:00:00",20.641,20.778,20.602,20.75,59416
2866,"2021-10-05, 10:00:00",20.752,21.366,20.752,21.245,87474
2867,"2021-10-05, 11:00:00",21.244,21.376,21.041,21.137,43042
2868,"2021-10-05, 12:00:00",21.137,21.148,20.834,20.893,43355
2869,"2021-10-05, 13:00:00",20.89,21.25,20.875,21.203,41382
2870,"2021-10-05, 14:00:00",21.208,21.499,21.127,21.141,75255
2871,"2021-10-05, 15:00:00",21.163,21.29,21.069,21.086,37070
2872,"2021-10-05, 16:00:00",21.085,21.208,20.893,21.171,46828
2873,"2021-10-05, 17:00:00",21.17,21.342,20.955,21.31,46212
2874,"2021-10-05, 18:00:00",21.308,21.773,21.308,21.667,86599
2875,"2021-10-05, 19:00:00",21.676,21.96,21.514,21.602,73364
2876,"2021-10-05, 20:00:00",21.602,21.946,21.503,21.863,65513
2877,"2021-10-05, 21:00:00",21.868,22.097,21.544,22.023,77194
2878,"2021-10-05, 22:00:00",22.028,22.65,21.738,22.34,337280
2879,"2021-10-05, 23:00:00",22.351,22.91,22.144,22.28,255972
2880,"2021-10-06, 00:00:00",22.287,22.324,21.825,21.952,130187
2881,"2021-10-06, 01:00:00",21.951,21.951,21.662,21.683,43154
2882,"2021-10-06, 02:00:00",21.682,21.789,21.572,21.721,74637
2883,"2021-10-06, 03:00:00",21.727,21.887,21.521,21.567,80367
2884,"2021-10-06, 04:00:00",21.569,21.9,21.566,21.816,66051
2885,"2021-10-06, 05:00:00",21.815,21.928,21.66,21.691,47506
2886,"2021-10-06, 06:00:00",21.693,21.872,21.674,21.796,46927
2887,"2021-10-06, 07:00:00",21.8,21.901,21.672,21.727,32279
2888,"2021-10-06, 08:00:00",21.721,21.949,21.502,21.633,71881
2889,"2021-10-06, 09:00:00",21.628,21.634,21.256,21.51,43421
2890,"2021-10-06, 10:00:00",21.506,21.623,21.387,21.491,47646
2891,"2021-10-06, 11:00:00",21.491,21.59,21.098,21.152,69016
2892,"2021-10-06, 12:00:00",21.153,21.203,20.881,21.044,72336
2893,"2021-10-06, 13:00:00",21.042,21.24,20.916,21.116,57248
2894,"2021-10-06, 14:00:00",21.111,21.304,21.032,21.039,40302
2895,"2021-10-06, 15:00:00",21.04,21.047,20.592,20.822,102624
2896,"2021-10-06, 16:00:00",20.819,20.9,20.051,20.353,150992
2897,"2021-10-06, 17:00:00",20.348,20.405,20.076,20.273,91994
2898,"2021-10-06, 18:00:00",20.273,20.724,20.248,20.562,107828
2899,"2021-10-06, 19:00:00",20.562,20.752,20.52,20.573,40692
2900,"2021-10-06, 20:00:00",20.57,20.976,20.527,20.878,69985
2901,"2021-10-06, 21:00:00",20.879,21.59,20.802,21.239,164495
2902,"2021-10-06, 22:00:00",21.245,21.646,21.038,21.585,79459
2903,"2021-10-06, 23:00:00",21.595,21.738,21.466,21.636,64357
2904,"2021-10-07, 00:00:00",21.636,21.862,21.427,21.771,68819
2905,"2021-10-07, 01:00:00",21.77,22.034,21.637,22.015,64970
2906,"2021-10-07, 02:00:00",22.015,22.092,21.593,21.623,50927
2907,"2021-10-07, 03:00:00",21.623,21.887,21.616,21.784,44097
2908,"2021-10-07, 04:00:00",21.786,21.834,21.374,21.449,54105
2909,"2021-10-07, 05:00:00",21.45,21.532,21.372,21.504,21957
2910,"2021-10-07, 06:00:00",21.506,21.848,21.376,21.678,53663
2911,"2021-10-07, 07:00:00",21.671,21.791,21.536,21.591,45102
2912,"2021-10-07, 08:00:00",21.594,21.625,21.149,21.294,55109
2913,"2021-10-07, 09:00:00",21.291,21.427,20.828,21.132,56617
2914,"2021-10-07, 10:00:00",21.133,21.757,21.1,21.608,87974
2915,"2021-10-07, 11:00:00",21.612,21.688,21.05,21.097,62763
2916,"2021-10-07, 12:00:00",21.098,21.539,21.01,21.216,108193
2917,"2021-10-07, 13:00:00",21.221,21.228,20.837,21.168,60140
2918,"2021-10-07, 14:00:00",21.165,21.295,20.947,21.041,48413
2919,"2021-10-07, 15:00:00",21.046,21.481,20.94,21.445,83556
2920,"2021-10-07, 16:00:00",21.446,21.579,21.374,21.492,40070
2921,"2021-10-07, 17:00:00",21.488,21.558,20.823,21.324,81209
2922,"2021-10-07, 18:00:00",21.315,21.363,20.918,21.026,49867
2923,"2021-10-07, 19:00:00",21.024,21.278,21.01,21.249,53525
2924,"2021-10-07, 20:00:00",21.249,21.3,20.881,21.054,48233
2925,"2021-10-07, 21:00:00",21.056,21.308,20.894,21.291,43313
2926,"2021-10-07, 22:00:00",21.292,21.319,20.616,20.746,85471
2927,"2021-10-07, 23:00:00",20.746,21.086,20.66,20.924,66733
2928,"2021-10-08, 00:00:00",20.922,20.941,20.484,20.779,64487
2929,"2021-10-08, 01:00:00",20.781,20.84,20.556,20.556,31426
2930,"2021-10-08, 02:00:00",20.553,20.634,20.42,20.52,36681
2931,"2021-10-08, 03:00:00",20.518,20.74,20.5,20.678,32245
2932,"2021-10-08, 04:00:00",20.679,20.79,20.61,20.709,32083
2933,"2021-10-08, 05:00:00",20.713,20.816,20.668,20.688,29143
2934,"2021-10-08, 06:00:00",20.688,20.728,20.385,20.521,50188
2935,"2021-10-08, 07:00:00",20.513,20.538,20.281,20.487,50484
2936,"2021-10-08, 08:00:00",20.491,20.669,20.379,20.63,40939
2937,"2021-10-08, 09:00:00",20.62,20.7,20.417,20.531,40517
2938,"2021-10-08, 10:00:00",20.526,20.531,20.157,20.2,58651
2939,"2021-10-08, 11:00:00",20.2,20.287,20.116,20.282,35572
2940,"2021-10-08, 12:00:00",20.274,20.386,20.19,20.341,30793
2941,"2021-10-08, 13:00:00",20.335,20.423,20.116,20.413,33756
2942,"2021-10-08, 14:00:00",20.414,20.514,20.266,20.514,31156
2943,"2021-10-08, 15:00:00",20.514,20.845,20.425,20.809,70296
2944,"2021-10-08, 16:00:00",20.805,20.981,20.635,20.884,89820
2945,"2021-10-08, 17:00:00",20.89,20.909,20.702,20.716,58841
2946,"2021-10-08, 18:00:00",20.719,20.814,20.617,20.781,41512
2947,"2021-10-08, 19:00:00",20.774,20.842,20.493,20.513,48091
2948,"2021-10-08, 20:00:00",20.51,20.539,20.158,20.378,53772
2949,"2021-10-08, 21:00:00",20.378,20.474,20.226,20.267,39743
2950,"2021-10-08, 22:00:00",20.27,20.526,20.239,20.492,39218
2951,"2021-10-08, 23:00:00",20.493,20.62,20.395,20.527,43038
2952,"2021-10-09, 00:00:00",20.517,20.621,20.372,20.579,42804
2953,"2021-10-09, 01:00:00",20.58,20.583,20.334,20.46,22562
2954,"2021-10-09, 02:00:00",20.462,20.6,20.421,20.527,18647
2955,"2021-10-09, 03:00:00",20.527,20.62,20.477,20.503,23722
2956,"2021-10-09, 04:00:00",20.503,20.547,20.123,20.2,31223
2957,"2021-10-09, 05:00:00",20.195,20.24,20.063,20.1,29094
2958,"2021-10-09, 06:00:00",20.1,20.313,20.029,20.262,25256
2959,"2021-10-09, 07:00:00",20.266,20.266,20.002,20.147,33421
2960,"2021-10-09, 08:00:00",20.144,20.195,19.788,20.129,68098
2961,"2021-10-09, 09:00:00",20.124,20.168,19.803,19.902,33761
2962,"2021-10-09, 10:00:00",19.909,20.088,19.804,20.087,27876
2963,"2021-10-09, 11:00:00",20.087,20.222,20.004,20.206,35462
2964,"2021-10-09, 12:00:00",20.201,20.265,20.159,20.233,32131
2965,"2021-10-09, 13:00:00",20.242,20.299,20.07,20.096,30403
2966,"2021-10-09, 14:00:00",20.097,20.266,20.097,20.151,34328
2967,"2021-10-09, 15:00:00",20.155,20.2,20.117,20.198,21265
2968,"2021-10-09, 16:00:00",20.198,20.2,19.929,20.011,27974
2969,"2021-10-09, 17:00:00",20.01,20.161,19.99,20.154,33014
2970,"2021-10-09, 18:00:00",20.156,20.246,20.083,20.243,31720
2971,"2021-10-09, 19:00:00",20.246,20.291,20.052,20.111,46814
2972,"2021-10-09, 20:00:00",20.106,20.206,20.091,20.164,29934
2973,"2021-10-09, 21:00:00",20.162,20.356,20.151,20.338,41184
2974,"2021-10-09, 22:00:00",20.337,20.399,20.221,20.318,42709
2975,"2021-10-09, 23:00:00",20.318,20.355,20.228,20.271,33974
2976,"2021-10-10, 00:00:00",20.275,20.329,20.037,20.117,32105
2977,"2021-10-10, 01:00:00",20.111,20.156,19.956,20.052,27596
2978,"2021-10-10, 02:00:00",20.048,20.14,19.951,20.049,20923
2979,"2021-10-10, 03:00:00",20.048,20.074,19.901,19.95,17279
2980,"2021-10-10, 04:00:00",19.951,20.014,19.77,19.998,33070
2981,"2021-10-10, 05:00:00",19.997,20.074,19.941,20.068,12088
2982,"2021-10-10, 06:00:00",20.068,20.08,19.943,20.062,15888
2983,"2021-10-10, 07:00:00",20.062,20.135,20.001,20.122,22876
2984,"2021-10-10, 08:00:00",20.114,20.135,19.711,19.756,40413
2985,"2021-10-10, 09:00:00",19.754,19.811,19.311,19.541,106223
2986,"2021-10-10, 10:00:00",19.54,19.579,19.42,19.53,54941
2987,"2021-10-10, 11:00:00",19.524,19.687,19.517,19.655,37476
2988,"2021-10-10, 12:00:00",19.664,19.784,19.573,19.783,41858
2989,"2021-10-10, 13:00:00",19.778,19.818,19.68,19.725,27709
2990,"2021-10-10, 14:00:00",19.729,19.872,19.705,19.841,25500
2991,"2021-10-10, 15:00:00",19.845,19.872,19.676,19.745,28076
2992,"2021-10-10, 16:00:00",19.749,19.87,19.673,19.86,21362
2993,"2021-10-10, 17:00:00",19.86,19.871,19.589,19.691,31226
2994,"2021-10-10, 18:00:00",19.694,19.739,19.604,19.606,19615
2995,"2021-10-10, 19:00:00",19.605,19.66,19.52,19.626,25304
2996,"2021-10-10, 20:00:00",19.629,19.652,19.429,19.583,22235
2997,"2021-10-10, 21:00:00",19.586,19.651,19.485,19.544,20718
2998,"2021-10-10, 22:00:00",19.54,19.661,19.522,19.55,18272
2999,"2021-10-10, 23:00:00",19.548,19.617,19.467,19.613,22382
3000,"2021-10-11, 00:00:00",19.613,19.638,19.459,19.57,20403
3001,"2021-10-11, 01:00:00",19.574,19.574,19.379,19.546,26538
3002,"2021-10-11, 02:00:00",19.539,19.619,19.473,19.563,20054
3003,"2021-10-11, 03:00:00",19.56,19.74,19.559,19.659,27702
3004,"2021-10-11, 04:00:00",19.66,19.78,19.544,19.55,44970
3005,"2021-10-11, 05:00:00",19.547,19.583,19.173,19.376,76544
3006,"2021-10-11, 06:00:00",19.375,19.403,19.213,19.343,47509
3007,"2021-10-11, 07:00:00",19.333,19.368,18.935,19.07,55521
3008,"2021-10-11, 08:00:00",19.073,19.242,18.83,19.228,61221
3009,"2021-10-11, 09:00:00",19.224,19.475,19.156,19.415,28600
3010,"2021-10-11, 10:00:00",19.421,19.96,19.421,19.805,93606
3011,"2021-10-11, 11:00:00",19.805,20.151,19.7,20.134,83579
3012,"2021-10-11, 12:00:00",20.132,20.216,20.057,20.103,99765
3013,"2021-10-11, 13:00:00",20.104,20.126,19.829,19.925,77119
3014,"2021-10-11, 14:00:00",19.923,19.982,19.784,19.789,47417
3015,"2021-10-11, 15:00:00",19.79,19.972,19.736,19.916,48433
3016,"2021-10-11, 16:00:00",19.918,20.081,19.895,19.99,60326
3017,"2021-10-11, 17:00:00",19.992,20.018,19.668,19.8,80628
3018,"2021-10-11, 18:00:00",19.79,19.892,19.377,19.381,114430
3019,"2021-10-11, 19:00:00",19.395,19.507,19.262,19.374,71834
3020,"2021-10-11, 20:00:00",19.369,19.486,19.303,19.451,31630
3021,"2021-10-11, 21:00:00",19.45,19.517,19.339,19.448,31559
3022,"2021-10-11, 22:00:00",19.454,19.47,19.222,19.372,63374
3023,"2021-10-11, 23:00:00",19.373,19.395,19.248,19.286,39796
3024,"2021-10-12, 00:00:00",19.288,19.33,19.197,19.23,32933
3025,"2021-10-12, 01:00:00",19.233,19.366,19.158,19.177,39084
3026,"2021-10-12, 02:00:00",19.177,19.177,19.003,19.082,52075
3027,"2021-10-12, 03:00:00",19.082,19.216,18.861,18.872,49741
3028,"2021-10-12, 04:00:00",18.873,18.905,18.593,18.793,91889
3029,"2021-10-12, 05:00:00",18.791,19.003,18.689,18.941,30342
3030,"2021-10-12, 06:00:00",18.942,19.144,18.927,19.045,30332
3031,"2021-10-12, 07:00:00",19.05,19.081,18.926,19.058,31186
3032,"2021-10-12, 08:00:00",19.06,19.06,18.533,18.716,47882
3033,"2021-10-12, 09:00:00",18.716,18.96,18.609,18.914,55800
3034,"2021-10-12, 10:00:00",18.914,18.933,18.555,18.63,41801
3035,"2021-10-12, 11:00:00",18.629,18.635,18.262,18.442,59907
3036,"2021-10-12, 12:00:00",18.455,18.76,18.364,18.709,42949
3037,"2021-10-12, 13:00:00",18.707,18.785,18.4,18.785,55789
3038,"2021-10-12, 14:00:00",18.783,18.885,18.568,18.583,39509
3039,"2021-10-12, 15:00:00",18.587,18.799,18.57,18.727,34429
3040,"2021-10-12, 16:00:00",18.725,18.867,18.622,18.818,43295
3041,"2021-10-12, 17:00:00",18.816,18.846,18.128,18.276,63549
3042,"2021-10-12, 18:00:00",18.263,18.356,18.127,18.27,57793
3043,"2021-10-12, 19:00:00",18.265,18.73,18.161,18.455,78808
3044,"2021-10-12, 20:00:00",18.45,18.475,18.01,18.112,57392
3045,"2021-10-12, 21:00:00",18.117,18.666,18.101,18.58,64685
3046,"2021-10-12, 22:00:00",18.58,18.907,18.443,18.558,63458
3047,"2021-10-12, 23:00:00",18.558,18.749,18.3,18.725,53433
3048,"2021-10-13, 00:00:00",18.718,18.941,18.591,18.916,45029
3049,"2021-10-13, 01:00:00",18.912,18.967,18.748,18.951,44348
3050,"2021-10-13, 02:00:00",18.951,19.281,18.903,19.087,94408
3051,"2021-10-13, 03:00:00",19.095,19.324,18.979,19.034,76791
3052,"2021-10-13, 04:00:00",19.029,19.393,18.887,19.351,71867
3053,"2021-10-13, 05:00:00",19.336,19.365,19.154,19.234,23956
3054,"2021-10-13, 06:00:00",19.232,19.323,19.101,19.28,18236
3055,"2021-10-13, 07:00:00",19.278,19.302,19.076,19.174,43966
3056,"2021-10-13, 08:00:00",19.176,19.406,18.986,19.391,51149
3057,"2021-10-13, 09:00:00",19.393,19.443,19.32,19.425,28816
3058,"2021-10-13, 10:00:00",19.424,19.456,19.3,19.441,29826
3059,"2021-10-13, 11:00:00",19.446,19.458,19.208,19.338,17852
3060,"2021-10-13, 12:00:00",19.34,19.458,19.266,19.337,17323
3061,"2021-10-13, 13:00:00",19.334,19.456,18.784,18.79,111796
3062,"2021-10-13, 14:00:00",18.783,19.038,18.73,18.951,74905
3063,"2021-10-13, 15:00:00",18.952,19.104,18.889,18.93,43190
3064,"2021-10-13, 16:00:00",18.929,19.319,18.909,19.138,74363
3065,"2021-10-13, 17:00:00",19.133,19.428,19.028,19.36,58290
3066,"2021-10-13, 18:00:00",19.361,19.389,19.21,19.29,43060
3067,"2021-10-13, 19:00:00",19.288,19.38,19.217,19.345,29328
3068,"2021-10-13, 20:00:00",19.346,19.424,19.27,19.4,38782
3069,"2021-10-13, 21:00:00",19.398,19.446,19.081,19.115,34697
3070,"2021-10-13, 22:00:00",19.115,19.302,18.957,19.138,42635
3071,"2021-10-13, 23:00:00",19.138,19.258,19.096,19.201,30484
3072,"2021-10-14, 00:00:00",19.204,19.243,19.104,19.14,33953
3073,"2021-10-14, 01:00:00",19.142,19.496,19.125,19.358,67373
3074,"2021-10-14, 02:00:00",19.359,19.393,19.1,19.159,90112
3075,"2021-10-14, 03:00:00",19.151,19.236,19.102,19.206,52670
3076,"2021-10-14, 04:00:00",19.212,19.327,19.096,19.274,39998
3077,"2021-10-14, 05:00:00",19.276,19.345,19.229,19.286,23107
3078,"2021-10-14, 06:00:00",19.285,19.397,19.254,19.362,21061
3079,"2021-10-14, 07:00:00",19.367,19.45,19.26,19.437,24422
3080,"2021-10-14, 08:00:00",19.44,19.503,19.293,19.344,34503
3081,"2021-10-14, 09:00:00",19.347,19.429,19.271,19.379,33203
3082,"2021-10-14, 10:00:00",19.381,19.565,19.381,19.547,33101
3083,"2021-10-14, 11:00:00",19.549,19.9,19.509,19.716,78308
3084,"2021-10-14, 12:00:00",19.715,19.779,19.652,19.7,42248
3085,"2021-10-14, 13:00:00",19.697,19.752,19.628,19.664,31606
3086,"2021-10-14, 14:00:00",19.662,19.758,19.608,19.72,35573
3087,"2021-10-14, 15:00:00",19.719,19.747,19.598,19.61,22475
3088,"2021-10-14, 16:00:00",19.614,19.873,19.614,19.835,39703
3089,"2021-10-14, 17:00:00",19.828,19.88,19.72,19.833,41958
3090,"2021-10-14, 18:00:00",19.844,19.909,19.776,19.858,31673
3091,"2021-10-14, 19:00:00",19.857,20.027,19.843,19.989,40124
3092,"2021-10-14, 20:00:00",19.993,19.998,19.761,19.786,39803
3093,"2021-10-14, 21:00:00",19.791,19.93,19.724,19.794,41542
3094,"2021-10-14, 22:00:00",19.794,20.182,19.789,19.847,72572
3095,"2021-10-14, 23:00:00",19.844,20.312,19.658,20.093,118389
3096,"2021-10-15, 00:00:00",20.1,20.128,19.733,19.951,104243
3097,"2021-10-15, 01:00:00",19.951,20.166,19.899,19.92,46851
3098,"2021-10-15, 02:00:00",19.925,20.039,19.807,20.012,33347
3099,"2021-10-15, 03:00:00",20.014,20.014,19.722,19.935,49684
3100,"2021-10-15, 04:00:00",19.934,19.94,19.726,19.762,21162
3101,"2021-10-15, 05:00:00",19.763,19.876,19.763,19.871,15520
3102,"2021-10-15, 06:00:00",19.87,20.126,19.826,20.015,63330
3103,"2021-10-15, 07:00:00",20.015,20.345,20.005,20.151,102508
3104,"2021-10-15, 08:00:00",20.155,20.182,19.992,20.109,56497
3105,"2021-10-15, 09:00:00",20.103,20.169,19.997,20.131,49134
3106,"2021-10-15, 10:00:00",20.131,20.478,20.037,20.458,79030
3107,"2021-10-15, 11:00:00",20.457,20.915,20.36,20.737,105703
3108,"2021-10-15, 12:00:00",20.733,20.818,20.439,20.6,73758
3109,"2021-10-15, 13:00:00",20.601,20.74,20.372,20.735,65573
3110,"2021-10-15, 14:00:00",20.729,20.739,20.391,20.432,43684
3111,"2021-10-15, 15:00:00",20.43,21.641,20.417,21.311,264145
3112,"2021-10-15, 16:00:00",21.312,22.853,21.283,21.518,699704
3113,"2021-10-15, 17:00:00",21.523,21.526,20.859,20.891,266908
3114,"2021-10-15, 18:00:00",20.888,21.106,20.601,20.939,171479
3115,"2021-10-15, 19:00:00",20.938,20.94,20.735,20.822,79657
3116,"2021-10-15, 20:00:00",20.808,20.947,20.72,20.81,71300
3117,"2021-10-15, 21:00:00",20.808,20.957,20.737,20.872,79819
3118,"2021-10-15, 22:00:00",20.863,21.5,20.838,21.12,238831
3119,"2021-10-15, 23:00:00",21.12,21.424,21.075,21.117,106668
3120,"2021-10-16, 00:00:00",21.117,21.411,21.092,21.297,98143
3121,"2021-10-16, 01:00:00",21.3,21.705,21.08,21.128,140342
3122,"2021-10-16, 02:00:00",21.128,21.634,21.117,21.427,124564
3123,"2021-10-16, 03:00:00",21.426,21.605,21.324,21.466,54030
3124,"2021-10-16, 04:00:00",21.461,21.627,21.3,21.352,94967
3125,"2021-10-16, 05:00:00",21.351,21.411,21.133,21.161,41708
3126,"2021-10-16, 06:00:00",21.171,21.33,21.148,21.251,26252
3127,"2021-10-16, 07:00:00",21.256,21.283,21.103,21.132,26142
3128,"2021-10-16, 08:00:00",21.127,21.343,21.115,21.178,37333
3129,"2021-10-16, 09:00:00",21.177,21.457,21.109,21.336,38350
3130,"2021-10-16, 10:00:00",21.332,21.55,21.278,21.357,80593
3131,"2021-10-16, 11:00:00",21.356,21.37,21.263,21.31,22898
3132,"2021-10-16, 12:00:00",21.308,21.387,21.178,21.317,25425
