,date,open,high,low,close,volume
1302,"2021-08-01, 06:00:00",0.26008,0.2624,0.2579,0.26176,4308704
1303,"2021-08-01, 07:00:00",0.26179,0.26362,0.25787,0.2593,3592322
1304,"2021-08-01, 08:00:00",0.25946,0.26655,0.25438,0.26607,6481631
1305,"2021-08-01, 09:00:00",0.26607,0.26825,0.26307,0.26749,4270619
1306,"2021-08-01, 10:00:00",0.26755,0.2717,0.26628,0.26993,3270569
1307,"2021-08-01, 11:00:00",0.26986,0.27188,0.26727,0.2714,3166865
1308,"2021-08-01, 12:00:00",0.27148,0.27398,0.26698,0.2672,5262557
1309,"2021-08-01, 13:00:00",0.2672,0.26906,0.26394,0.26568,2855282
1310,"2021-08-01, 14:00:00",0.26578,0.26681,0.26335,0.26474,2833805
1311,"2021-08-01, 15:00:00",0.26476,0.26724,0.26348,0.26518,3387106
1312,"2021-08-01, 16:00:00",0.26513,0.2715,0.26415,0.26806,4886067
1313,"2021-08-01, 17:00:00",0.26806,0.272,0.26768,0.27182,3075363
1314,"2021-08-01, 18:00:00",0.272,0.27272,0.26278,0.26372,6081734
1315,"2021-08-01, 19:00:00",0.26382,0.26579,0.25822,0.26209,5354739
1316,"2021-08-01, 20:00:00",0.26203,0.26532,0.2614,0.26328,3369089
1317,"2021-08-01, 21:00:00",0.26328,0.26599,0.25907,0.26051,3580209
1318,"2021-08-01, 22:00:00",0.26054,0.26226,0.25842,0.26016,3497602
1319,"2021-08-01, 23:00:00",0.26016,0.26309,0.25938,0.26026,3178175
1320,"2021-08-02, 00:00:00",0.2604,0.2604,0.25179,0.25687,7444161
1321,"2021-08-02, 01:00:00",0.25686,0.25873,0.254,0.25664,3662752
1322,"2021-08-02, 02:00:00",0.25646,0.25866,0.25535,0.25746,2170352
1323,"2021-08-02, 03:00:00",0.2575,0.26018,0.2533,0.25935,3997521
1324,"2021-08-02, 04:00:00",0.2594,0.26182,0.25789,0.25938,2979404
1325,"2021-08-02, 05:00:00",0.25938,0.2597,0.257,0.25838,1313171
1326,"2021-08-02, 06:00:00",0.25851,0.25988,0.25205,0.25364,4449170
1327,"2021-08-02, 07:00:00",0.25382,0.25522,0.24102,0.24674,9619503
1328,"2021-08-02, 08:00:00",0.24666,0.24998,0.24274,0.24437,4751264
1329,"2021-08-02, 09:00:00",0.24446,0.25007,0.24272,0.24629,4058251
1330,"2021-08-02, 10:00:00",0.24635,0.25171,0.24576,0.25115,2774244
1331,"2021-08-02, 11:00:00",0.25106,0.25113,0.24832,0.24844,2172182
1332,"2021-08-02, 12:00:00",0.24845,0.25116,0.24726,0.24823,2057602
1333,"2021-08-02, 13:00:00",0.24805,0.25248,0.24796,0.25049,1914371
1334,"2021-08-02, 14:00:00",0.25053,0.25481,0.2493,0.25475,2200192
1335,"2021-08-02, 15:00:00",0.25444,0.2558,0.25216,0.25362,2420839
1336,"2021-08-02, 16:00:00",0.2534,0.25371,0.24806,0.24975,3268169
1337,"2021-08-02, 17:00:00",0.24959,0.25348,0.24877,0.25271,2088826
1338,"2021-08-02, 18:00:00",0.25274,0.25496,0.25093,0.25479,1488039
1339,"2021-08-02, 19:00:00",0.25473,0.25498,0.25101,0.25354,2478404
1340,"2021-08-02, 20:00:00",0.25361,0.2573,0.25018,0.25606,3365862
1341,"2021-08-02, 21:00:00",0.25623,0.25712,0.25326,0.25632,2066187
1342,"2021-08-02, 22:00:00",0.2565,0.25766,0.25534,0.25626,1727523
1343,"2021-08-02, 23:00:00",0.25606,0.2658,0.25518,0.26479,8768806
1344,"2021-08-03, 00:00:00",0.2647,0.26888,0.264,0.26711,16427911
1345,"2021-08-03, 01:00:00",0.26703,0.2675,0.26462,0.26523,4362198
1346,"2021-08-03, 02:00:00",0.26543,0.27116,0.26531,0.26954,5665086
1347,"2021-08-03, 03:00:00",0.26964,0.2721,0.26554,0.26829,7180025
1348,"2021-08-03, 04:00:00",0.26832,0.2735,0.26553,0.273,9672586
1349,"2021-08-03, 05:00:00",0.27319,0.2782,0.27213,0.27602,11366894
1350,"2021-08-03, 06:00:00",0.27602,0.27971,0.27455,0.27754,6499712
1351,"2021-08-03, 07:00:00",0.27764,0.28683,0.27645,0.28524,13329530
1352,"2021-08-03, 08:00:00",0.2852,0.2869,0.2788,0.28076,11561893
1353,"2021-08-03, 09:00:00",0.28054,0.28266,0.27423,0.27601,7447536
1354,"2021-08-03, 10:00:00",0.27599,0.28462,0.2748,0.28129,7512315
1355,"2021-08-03, 11:00:00",0.28147,0.28258,0.27307,0.27536,8142823
1356,"2021-08-03, 12:00:00",0.27538,0.27666,0.26795,0.26898,7661057
1357,"2021-08-03, 13:00:00",0.26911,0.27054,0.26398,0.26839,8583514
1358,"2021-08-03, 14:00:00",0.26838,0.276,0.2676,0.27101,7912411
1359,"2021-08-03, 15:00:00",0.27112,0.28,0.26816,0.2764,11084572
1360,"2021-08-03, 16:00:00",0.27638,0.28497,0.274,0.28224,20860032
1361,"2021-08-03, 17:00:00",0.28231,0.28384,0.27804,0.28016,15565586
1362,"2021-08-03, 18:00:00",0.28022,0.28242,0.278,0.27863,9305497
1363,"2021-08-03, 19:00:00",0.2786,0.27999,0.27216,0.27483,10704216
1364,"2021-08-03, 20:00:00",0.27492,0.27529,0.26701,0.26986,15333331
1365,"2021-08-03, 21:00:00",0.27004,0.27735,0.26976,0.27474,11855584
1366,"2021-08-03, 22:00:00",0.27478,0.27643,0.27212,0.27311,6640571
1367,"2021-08-03, 23:00:00",0.27324,0.27351,0.26621,0.26881,9134499
1368,"2021-08-04, 00:00:00",0.26888,0.26979,0.26679,0.26904,5145385
1369,"2021-08-04, 01:00:00",0.26904,0.27092,0.26514,0.26526,5148359
1370,"2021-08-04, 02:00:00",0.26526,0.26656,0.263,0.26517,5721179
1371,"2021-08-04, 03:00:00",0.26515,0.26538,0.257,0.25843,8047427
1372,"2021-08-04, 04:00:00",0.25837,0.26162,0.2583,0.25998,6268577
1373,"2021-08-04, 05:00:00",0.25999,0.26163,0.25897,0.25975,3312688
1374,"2021-08-04, 06:00:00",0.25983,0.26342,0.25891,0.26087,3263901
1375,"2021-08-04, 07:00:00",0.26109,0.26312,0.25799,0.25973,3295705
1376,"2021-08-04, 08:00:00",0.25973,0.26112,0.25722,0.26087,3795563
1377,"2021-08-04, 09:00:00",0.26088,0.265,0.25918,0.26273,4621532
1378,"2021-08-04, 10:00:00",0.26276,0.2652,0.26092,0.2612,2495426
1379,"2021-08-04, 11:00:00",0.26128,0.26229,0.25858,0.26029,3312388
1380,"2021-08-04, 12:00:00",0.2603,0.26183,0.25815,0.25993,3001133
1381,"2021-08-04, 13:00:00",0.25995,0.26277,0.25969,0.26181,1846912
1382,"2021-08-04, 14:00:00",0.26185,0.2634,0.26013,0.26041,2689431
1383,"2021-08-04, 15:00:00",0.26046,0.26068,0.25583,0.25835,4425206
1384,"2021-08-04, 16:00:00",0.25835,0.25971,0.2572,0.25896,3168688
1385,"2021-08-04, 17:00:00",0.259,0.26211,0.2585,0.26174,3667047
1386,"2021-08-04, 18:00:00",0.26164,0.26381,0.259,0.26224,4009040
1387,"2021-08-04, 19:00:00",0.26228,0.26403,0.26121,0.2627,3240469
1388,"2021-08-04, 20:00:00",0.2627,0.26731,0.26264,0.26646,4876811
1389,"2021-08-04, 21:00:00",0.26646,0.26991,0.26424,0.26751,7870861
1390,"2021-08-04, 22:00:00",0.26781,0.26916,0.26586,0.26753,4579354
1391,"2021-08-04, 23:00:00",0.26759,0.27,0.26642,0.26858,5078634
1392,"2021-08-05, 00:00:00",0.26836,0.2758,0.2681,0.27503,9337946
1393,"2021-08-05, 01:00:00",0.27491,0.27499,0.269,0.27003,5182635
1394,"2021-08-05, 02:00:00",0.27016,0.27169,0.26978,0.27121,2334721
1395,"2021-08-05, 03:00:00",0.27121,0.27164,0.26877,0.26996,2350847
1396,"2021-08-05, 04:00:00",0.27009,0.2721,0.26945,0.2715,1659835
1397,"2021-08-05, 05:00:00",0.27124,0.27257,0.27007,0.27065,1755985
1398,"2021-08-05, 06:00:00",0.27064,0.27326,0.26704,0.26881,4299636
1399,"2021-08-05, 07:00:00",0.26904,0.27028,0.26516,0.26583,3012710
1400,"2021-08-05, 08:00:00",0.26567,0.26711,0.26029,0.26157,4906597
1401,"2021-08-05, 09:00:00",0.26159,0.26465,0.25842,0.26373,3771815
1402,"2021-08-05, 10:00:00",0.26369,0.26485,0.26227,0.26412,2049631
1403,"2021-08-05, 11:00:00",0.2641,0.26875,0.26384,0.26752,2565456
1404,"2021-08-05, 12:00:00",0.26748,0.27088,0.26491,0.26873,4577380
1405,"2021-08-05, 13:00:00",0.26871,0.27048,0.2676,0.26922,2447203
1406,"2021-08-05, 14:00:00",0.26912,0.275,0.26801,0.27277,6266685
1407,"2021-08-05, 15:00:00",0.27276,0.27436,0.26699,0.26941,10790665
1408,"2021-08-05, 16:00:00",0.26945,0.27295,0.26602,0.26633,3473613
1409,"2021-08-05, 17:00:00",0.26627,0.27842,0.2659,0.27443,19727176
1410,"2021-08-05, 18:00:00",0.27439,0.28166,0.2722,0.28009,14161961
1411,"2021-08-05, 19:00:00",0.28036,0.28037,0.27434,0.2761,7103485
1412,"2021-08-05, 20:00:00",0.27608,0.27936,0.27,0.27414,8945167
1413,"2021-08-05, 21:00:00",0.27424,0.27654,0.27159,0.27479,4765587
1414,"2021-08-05, 22:00:00",0.27481,0.27913,0.27348,0.27804,5475828
1415,"2021-08-05, 23:00:00",0.27786,0.283,0.27432,0.27605,15402190
1416,"2021-08-06, 00:00:00",0.27608,0.28063,0.27498,0.27903,6295224
1417,"2021-08-06, 01:00:00",0.27911,0.27939,0.27645,0.27872,3599704
1418,"2021-08-06, 02:00:00",0.27884,0.27894,0.276,0.27658,2749679
1419,"2021-08-06, 03:00:00",0.27658,0.27917,0.27609,0.27693,3029579
1420,"2021-08-06, 04:00:00",0.27694,0.282,0.2769,0.27951,3434738
1421,"2021-08-06, 05:00:00",0.27953,0.28116,0.27588,0.27898,2783924
1422,"2021-08-06, 06:00:00",0.27918,0.27934,0.27677,0.27725,1716639
1423,"2021-08-06, 07:00:00",0.27733,0.27961,0.27635,0.27953,2112842
1424,"2021-08-06, 08:00:00",0.27955,0.2804,0.27098,0.2723,3486074
1425,"2021-08-06, 09:00:00",0.2724,0.27454,0.27206,0.27422,1983416
1426,"2021-08-06, 10:00:00",0.27423,0.27461,0.2715,0.27262,1599234
1427,"2021-08-06, 11:00:00",0.27253,0.27642,0.2723,0.27353,2356241
1428,"2021-08-06, 12:00:00",0.27373,0.27562,0.27171,0.27357,1597985
1429,"2021-08-06, 13:00:00",0.27346,0.27723,0.27302,0.27405,2126389
1430,"2021-08-06, 14:00:00",0.27395,0.27638,0.27263,0.27581,2981303
1431,"2021-08-06, 15:00:00",0.27591,0.2785,0.27517,0.27791,2310111
1432,"2021-08-06, 16:00:00",0.27788,0.27967,0.27545,0.27578,3553054
1433,"2021-08-06, 17:00:00",0.27587,0.27811,0.27431,0.27481,3001707
1434,"2021-08-06, 18:00:00",0.2748,0.27931,0.2745,0.27931,2802524
1435,"2021-08-06, 19:00:00",0.27931,0.27954,0.27563,0.27579,2735756
1436,"2021-08-06, 20:00:00",0.2758,0.27915,0.27514,0.27768,2613264
1437,"2021-08-06, 21:00:00",0.27762,0.28108,0.27734,0.27992,4256335
1438,"2021-08-06, 22:00:00",0.27985,0.27997,0.277,0.27873,2236217
1439,"2021-08-06, 23:00:00",0.27876,0.28536,0.27787,0.28339,6337456
1440,"2021-08-07, 00:00:00",0.28346,0.28966,0.28204,0.2886,14013339
1441,"2021-08-07, 01:00:00",0.28861,0.29,0.28649,0.2884,6365027
1442,"2021-08-07, 02:00:00",0.28841,0.28877,0.28345,0.28718,4599460
1443,"2021-08-07, 03:00:00",0.28722,0.29,0.28573,0.28789,3354325
1444,"2021-08-07, 04:00:00",0.28814,0.28951,0.28425,0.28576,2999634
1445,"2021-08-07, 05:00:00",0.28557,0.28615,0.2784,0.27908,2280455
1446,"2021-08-07, 06:00:00",0.27921,0.28213,0.27882,0.28109,1923031
1447,"2021-08-07, 07:00:00",0.2811,0.28271,0.27876,0.28271,1987596
1448,"2021-08-07, 08:00:00",0.2827,0.2889,0.2803,0.28626,4587039
1449,"2021-08-07, 09:00:00",0.28637,0.29024,0.28384,0.28822,2250979
1450,"2021-08-07, 10:00:00",0.28828,0.29375,0.28736,0.29324,3345341
1451,"2021-08-07, 11:00:00",0.29345,0.29345,0.28706,0.28835,2508002
1452,"2021-08-07, 12:00:00",0.28859,0.29091,0.28743,0.28873,2056493
1453,"2021-08-07, 13:00:00",0.28873,0.29374,0.28857,0.29303,2018928
1454,"2021-08-07, 14:00:00",0.29301,0.3,0.2928,0.29907,8466888
1455,"2021-08-07, 15:00:00",0.29911,0.30818,0.29874,0.30503,15456847
1456,"2021-08-07, 16:00:00",0.30503,0.30698,0.30314,0.306,4637469
1457,"2021-08-07, 17:00:00",0.30601,0.30676,0.30251,0.30479,5408406
1458,"2021-08-07, 18:00:00",0.30479,0.3062,0.30115,0.30611,5842074
1459,"2021-08-07, 19:00:00",0.30613,0.3079,0.302,0.30512,2859789
1460,"2021-08-07, 20:00:00",0.3051,0.30767,0.29064,0.29517,8523901
1461,"2021-08-07, 21:00:00",0.29517,0.29883,0.28819,0.29247,8258046
1462,"2021-08-07, 22:00:00",0.29229,0.29865,0.29229,0.29535,4170811
1463,"2021-08-07, 23:00:00",0.29555,0.29805,0.29383,0.29552,3458476
1464,"2021-08-08, 00:00:00",0.29548,0.29576,0.27917,0.2911,8415375
1465,"2021-08-08, 01:00:00",0.29111,0.2914,0.28376,0.28702,2389530
1466,"2021-08-08, 02:00:00",0.28701,0.28973,0.2836,0.28859,2307050
1467,"2021-08-08, 03:00:00",0.28859,0.29177,0.28759,0.29047,1676037
1468,"2021-08-08, 04:00:00",0.29047,0.29259,0.28866,0.29152,2786554
1469,"2021-08-08, 05:00:00",0.29157,0.29263,0.28665,0.28709,2039111
1470,"2021-08-08, 06:00:00",0.28733,0.29172,0.2873,0.29021,1371799
1471,"2021-08-08, 07:00:00",0.29007,0.29555,0.29007,0.2943,1960377
1472,"2021-08-08, 08:00:00",0.29448,0.29702,0.29048,0.29354,3151758
1473,"2021-08-08, 09:00:00",0.29358,0.29374,0.28567,0.28688,2385501
1474,"2021-08-08, 10:00:00",0.28703,0.2873,0.28274,0.28439,2073271
1475,"2021-08-08, 11:00:00",0.28447,0.29099,0.28355,0.28978,2068737
1476,"2021-08-08, 12:00:00",0.28988,0.29185,0.2845,0.28615,3454402
1477,"2021-08-08, 13:00:00",0.28628,0.28656,0.28408,0.28627,1451497
1478,"2021-08-08, 14:00:00",0.28641,0.29109,0.28618,0.29089,3088729
1479,"2021-08-08, 15:00:00",0.29091,0.29358,0.28924,0.291,3983591
1480,"2021-08-08, 16:00:00",0.29095,0.29314,0.28658,0.28682,3288134
1481,"2021-08-08, 17:00:00",0.28699,0.28977,0.28652,0.28879,1392405
1482,"2021-08-08, 18:00:00",0.28884,0.29017,0.28324,0.28485,2728210
1483,"2021-08-08, 19:00:00",0.28495,0.28868,0.2845,0.2858,1919573
1484,"2021-08-08, 20:00:00",0.28565,0.2948,0.28509,0.29055,3623040
1485,"2021-08-08, 21:00:00",0.29067,0.29209,0.2891,0.29122,1301244
1486,"2021-08-08, 22:00:00",0.2912,0.29227,0.28124,0.2813,2316649
1487,"2021-08-08, 23:00:00",0.28148,0.2831,0.27856,0.27923,2538747
1488,"2021-08-09, 00:00:00",0.27907,0.28238,0.27207,0.27396,3736630
1489,"2021-08-09, 01:00:00",0.27391,0.27604,0.26923,0.27339,3528366
1490,"2021-08-09, 02:00:00",0.27337,0.27448,0.26947,0.27085,1748081
1491,"2021-08-09, 03:00:00",0.27093,0.27203,0.26601,0.27022,2776939
1492,"2021-08-09, 04:00:00",0.27016,0.2729,0.26775,0.2701,2289398
1493,"2021-08-09, 05:00:00",0.27014,0.27345,0.26977,0.27337,1017593
1494,"2021-08-09, 06:00:00",0.27339,0.27429,0.27195,0.27273,1877647
1495,"2021-08-09, 07:00:00",0.27279,0.2746,0.26945,0.27077,1673552
1496,"2021-08-09, 08:00:00",0.27064,0.27315,0.26347,0.2648,3094911
1497,"2021-08-09, 09:00:00",0.26487,0.26822,0.2608,0.26692,2606733
1498,"2021-08-09, 10:00:00",0.26687,0.27105,0.26662,0.2706,1364768
1499,"2021-08-09, 11:00:00",0.27064,0.27462,0.27004,0.27322,1898259
1500,"2021-08-09, 12:00:00",0.27315,0.27666,0.27292,0.27542,1679368
1501,"2021-08-09, 13:00:00",0.27539,0.27719,0.2724,0.2737,2135257
1502,"2021-08-09, 14:00:00",0.27371,0.27484,0.27056,0.27248,2025884
1503,"2021-08-09, 15:00:00",0.27232,0.27529,0.27068,0.27519,1445135
1504,"2021-08-09, 16:00:00",0.27519,0.2805,0.27483,0.27703,7596136
1505,"2021-08-09, 17:00:00",0.27705,0.28206,0.27648,0.2815,3736819
1506,"2021-08-09, 18:00:00",0.2814,0.28394,0.27808,0.28361,5082812
1507,"2021-08-09, 19:00:00",0.28361,0.28679,0.27933,0.2841,8155648
1508,"2021-08-09, 20:00:00",0.28404,0.28682,0.28077,0.28599,4694244
1509,"2021-08-09, 21:00:00",0.28579,0.29449,0.28496,0.29284,18778300
1510,"2021-08-09, 22:00:00",0.29265,0.29347,0.288,0.29002,8246313
1511,"2021-08-09, 23:00:00",0.2901,0.29272,0.2901,0.29211,4343087
1512,"2021-08-10, 00:00:00",0.29212,0.2977,0.29,0.29696,6917294
1513,"2021-08-10, 01:00:00",0.29689,0.29789,0.29395,0.29636,3652617
1514,"2021-08-10, 02:00:00",0.29631,0.30417,0.29631,0.30397,7529443
1515,"2021-08-10, 03:00:00",0.30403,0.45867,0.3016,0.41944,232626787
1516,"2021-08-10, 04:00:00",0.41945,0.439,0.38606,0.39358,207504413
1517,"2021-08-10, 05:00:00",0.39335,0.40467,0.38283,0.39765,74543797
1518,"2021-08-10, 06:00:00",0.39761,0.39765,0.3736,0.37538,56746009
1519,"2021-08-10, 07:00:00",0.37511,0.3877,0.3655,0.37428,57046910
1520,"2021-08-10, 08:00:00",0.37426,0.37889,0.36291,0.36473,44267118
1521,"2021-08-10, 09:00:00",0.3648,0.37789,0.36327,0.37177,23292096
1522,"2021-08-10, 10:00:00",0.37164,0.40584,0.36751,0.38225,57014812
1523,"2021-08-10, 11:00:00",0.38225,0.38681,0.36901,0.37524,31099868
1524,"2021-08-10, 12:00:00",0.37541,0.37583,0.3639,0.37021,23785205
1525,"2021-08-10, 13:00:00",0.37043,0.392,0.36654,0.38721,25512010
1526,"2021-08-10, 14:00:00",0.38737,0.38737,0.37036,0.37952,29979334
1527,"2021-08-10, 15:00:00",0.37954,0.39919,0.37343,0.39609,43878483
1528,"2021-08-10, 16:00:00",0.39607,0.3963,0.38244,0.38652,30274636
1529,"2021-08-10, 17:00:00",0.38649,0.38772,0.3775,0.3848,19327647
1530,"2021-08-10, 18:00:00",0.38469,0.38861,0.37196,0.37523,23684856
1531,"2021-08-10, 19:00:00",0.37506,0.37995,0.37006,0.37089,17930093
1532,"2021-08-10, 20:00:00",0.371,0.37485,0.36429,0.37041,19800005
1533,"2021-08-10, 21:00:00",0.37039,0.37422,0.356,0.3604,27735126
1534,"2021-08-10, 22:00:00",0.3605,0.36335,0.3515,0.35679,16998940
1535,"2021-08-10, 23:00:00",0.35685,0.35897,0.3496,0.35595,15508815
1536,"2021-08-11, 00:00:00",0.35589,0.35811,0.34236,0.3427,22404716
1537,"2021-08-11, 01:00:00",0.34282,0.35557,0.34282,0.34966,20964371
1538,"2021-08-11, 02:00:00",0.34973,0.352,0.34318,0.34911,10230016
1539,"2021-08-11, 03:00:00",0.34936,0.357,0.34601,0.35271,16764860
1540,"2021-08-11, 04:00:00",0.35241,0.35862,0.35236,0.35756,12459987
1541,"2021-08-11, 05:00:00",0.35752,0.36,0.35202,0.3589,10626180
1542,"2021-08-11, 06:00:00",0.35905,0.36215,0.34888,0.35433,11102282
1543,"2021-08-11, 07:00:00",0.35414,0.35658,0.34795,0.35376,8961911
1544,"2021-08-11, 08:00:00",0.35385,0.3622,0.35322,0.36064,10407197
1545,"2021-08-11, 09:00:00",0.36058,0.36191,0.3551,0.36103,5853956
1546,"2021-08-11, 10:00:00",0.36084,0.3703,0.35931,0.36747,10102925
1547,"2021-08-11, 11:00:00",0.3675,0.36761,0.35717,0.36469,8408195
1548,"2021-08-11, 12:00:00",0.36464,0.36576,0.35816,0.36107,6253428
1549,"2021-08-11, 13:00:00",0.36098,0.3741,0.35909,0.36797,10834024
1550,"2021-08-11, 14:00:00",0.36784,0.38365,0.36774,0.37533,16646003
1551,"2021-08-11, 15:00:00",0.37523,0.38972,0.37514,0.38607,15017892
1552,"2021-08-11, 16:00:00",0.3862,0.38638,0.3716,0.37564,12003863
1553,"2021-08-11, 17:00:00",0.37567,0.37954,0.37077,0.3712,7090072
1554,"2021-08-11, 18:00:00",0.37131,0.37345,0.36381,0.36815,11507360
1555,"2021-08-11, 19:00:00",0.36844,0.37367,0.3645,0.36585,7947130
1556,"2021-08-11, 20:00:00",0.36596,0.36643,0.35694,0.3646,9520389
1557,"2021-08-11, 21:00:00",0.36473,0.37649,0.36372,0.37474,11392952
1558,"2021-08-11, 22:00:00",0.37514,0.38364,0.37493,0.38245,11694357
1559,"2021-08-11, 23:00:00",0.38246,0.38471,0.3677,0.36918,10439909
1560,"2021-08-12, 00:00:00",0.36932,0.3717,0.36547,0.36999,6175848
1561,"2021-08-12, 01:00:00",0.37002,0.38099,0.3695,0.37363,7161913
1562,"2021-08-12, 02:00:00",0.37374,0.3742,0.36797,0.37277,5724072
1563,"2021-08-12, 03:00:00",0.37256,0.3729,0.3692,0.3718,4061714
1564,"2021-08-12, 04:00:00",0.37187,0.37627,0.37,0.37072,6139851
1565,"2021-08-12, 05:00:00",0.37053,0.37076,0.35121,0.36106,13574118
1566,"2021-08-12, 06:00:00",0.3612,0.3614,0.34715,0.3559,10424880
1567,"2021-08-12, 07:00:00",0.35564,0.35949,0.35372,0.35655,5376740
1568,"2021-08-12, 08:00:00",0.35632,0.36379,0.35594,0.36307,5193867
1569,"2021-08-12, 09:00:00",0.36303,0.36596,0.36003,0.36518,4337840
1570,"2021-08-12, 10:00:00",0.36519,0.37761,0.36476,0.37522,6463774
1571,"2021-08-12, 11:00:00",0.37534,0.37598,0.36655,0.36744,6161182
1572,"2021-08-12, 12:00:00",0.36717,0.37237,0.35989,0.36266,6014058
1573,"2021-08-12, 13:00:00",0.36265,0.36368,0.3274,0.34658,20081929
1574,"2021-08-12, 14:00:00",0.34672,0.34904,0.34,0.34628,8236966
1575,"2021-08-12, 15:00:00",0.34656,0.35775,0.3447,0.35628,6550762
1576,"2021-08-12, 16:00:00",0.35658,0.35996,0.35319,0.35517,5479746
1577,"2021-08-12, 17:00:00",0.355,0.36205,0.34817,0.35984,8010789
1578,"2021-08-12, 18:00:00",0.35992,0.38204,0.35853,0.37661,16753080
1579,"2021-08-12, 19:00:00",0.37631,0.37667,0.36097,0.36264,13664840
1580,"2021-08-12, 20:00:00",0.36243,0.38765,0.35818,0.38699,22129047
1581,"2021-08-12, 21:00:00",0.38704,0.40725,0.38284,0.38302,48897958
1582,"2021-08-12, 22:00:00",0.38319,0.38853,0.366,0.36836,25693184
1583,"2021-08-12, 23:00:00",0.36868,0.41706,0.36782,0.41312,58409300
1584,"2021-08-13, 00:00:00",0.41346,0.41468,0.3889,0.40804,52600689
1585,"2021-08-13, 01:00:00",0.40841,0.415,0.39852,0.4068,32349365
1586,"2021-08-13, 02:00:00",0.40691,0.44161,0.40541,0.42694,50815374
1587,"2021-08-13, 03:00:00",0.42701,0.4544,0.42021,0.44444,56226585
1588,"2021-08-13, 04:00:00",0.44459,0.463,0.42534,0.43438,61090831
1589,"2021-08-13, 05:00:00",0.43436,0.44379,0.42755,0.43617,29886798
1590,"2021-08-13, 06:00:00",0.4364,0.44,0.41595,0.42198,29746773
1591,"2021-08-13, 07:00:00",0.42215,0.43209,0.41313,0.41476,22323211
1592,"2021-08-13, 08:00:00",0.41476,0.42191,0.40729,0.40919,19914666
1593,"2021-08-13, 09:00:00",0.40905,0.41793,0.405,0.41029,13317857
1594,"2021-08-13, 10:00:00",0.41032,0.41584,0.40554,0.413,10535323
1595,"2021-08-13, 11:00:00",0.413,0.4197,0.403,0.40674,13961786
1596,"2021-08-13, 12:00:00",0.40711,0.41709,0.40344,0.41375,13343980
1597,"2021-08-13, 13:00:00",0.41373,0.428,0.4111,0.42297,15868695
1598,"2021-08-13, 14:00:00",0.42321,0.43286,0.41306,0.43079,17682581
1599,"2021-08-13, 15:00:00",0.43084,0.442,0.42866,0.43049,23753992
1600,"2021-08-13, 16:00:00",0.42989,0.43299,0.42061,0.42839,15558202
1601,"2021-08-13, 17:00:00",0.42876,0.43173,0.41655,0.41837,11623135
1602,"2021-08-13, 18:00:00",0.41826,0.42179,0.41408,0.41688,9508281
1603,"2021-08-13, 19:00:00",0.41713,0.42602,0.41666,0.41842,11576175
1604,"2021-08-13, 20:00:00",0.41818,0.429,0.4173,0.41992,10403321
1605,"2021-08-13, 21:00:00",0.41991,0.42184,0.40819,0.40951,10535924
1606,"2021-08-13, 22:00:00",0.40949,0.41343,0.40323,0.405,11622289
1607,"2021-08-13, 23:00:00",0.40521,0.40769,0.39671,0.40392,10423032
1608,"2021-08-14, 00:00:00",0.4038,0.40777,0.39797,0.40707,8734911
1609,"2021-08-14, 01:00:00",0.40722,0.4085,0.40449,0.40761,4690253
1610,"2021-08-14, 02:00:00",0.4076,0.40768,0.401,0.40583,6860297
1611,"2021-08-14, 03:00:00",0.40583,0.4092,0.40315,0.40702,6458086
1612,"2021-08-14, 04:00:00",0.40703,0.425,0.4056,0.41732,17042730
1613,"2021-08-14, 05:00:00",0.41748,0.425,0.41381,0.42048,9277655
1614,"2021-08-14, 06:00:00",0.42037,0.4274,0.41845,0.42222,6563545
1615,"2021-08-14, 07:00:00",0.42224,0.42637,0.42138,0.42515,4809878
1616,"2021-08-14, 08:00:00",0.42516,0.42722,0.4117,0.41661,7507314
1617,"2021-08-14, 09:00:00",0.41661,0.42539,0.41644,0.42406,4518066
1618,"2021-08-14, 10:00:00",0.42414,0.42651,0.41808,0.42433,3862367
1619,"2021-08-14, 11:00:00",0.42431,0.43369,0.42306,0.4278,6058030
1620,"2021-08-14, 12:00:00",0.42769,0.42791,0.42,0.42075,2590668
1621,"2021-08-14, 13:00:00",0.42066,0.42368,0.41743,0.42101,4022990
1622,"2021-08-14, 14:00:00",0.42116,0.42361,0.41926,0.42136,3839255
1623,"2021-08-14, 15:00:00",0.42136,0.44647,0.42033,0.43761,19336944
1624,"2021-08-14, 16:00:00",0.43773,0.4433,0.43193,0.43251,9556033
1625,"2021-08-14, 17:00:00",0.43233,0.43618,0.41051,0.4116,11425848
1626,"2021-08-14, 18:00:00",0.41154,0.41628,0.40598,0.40996,14046482
1627,"2021-08-14, 19:00:00",0.40986,0.4168,0.40404,0.41657,5271489
1628,"2021-08-14, 20:00:00",0.41632,0.4172,0.41075,0.41184,4605479
1629,"2021-08-14, 21:00:00",0.41177,0.41588,0.40735,0.41499,4195332
1630,"2021-08-14, 22:00:00",0.41503,0.4211,0.41332,0.42053,4252079
1631,"2021-08-14, 23:00:00",0.42054,0.4211,0.41539,0.41938,4078846
1632,"2021-08-15, 00:00:00",0.41963,0.42286,0.41605,0.41886,5009743
1633,"2021-08-15, 01:00:00",0.41881,0.41932,0.41179,0.4152,4040347
1634,"2021-08-15, 02:00:00",0.41496,0.41842,0.41213,0.4159,3020207
1635,"2021-08-15, 03:00:00",0.41598,0.41951,0.41278,0.41547,3365723
