,date,open,high,low,close,volume
4318,"2021-12-04, 22:00:00",46.381,48.706,46.093,48.614,51257.6
4319,"2021-12-04, 23:00:00",48.631,49.801,47.814,48.803,72039.5
4320,"2021-12-05, 00:00:00",48.788,48.848,47.198,47.487,40710.8
4321,"2021-12-05, 01:00:00",47.485,48.575,47.363,48.382,29542.1
4322,"2021-12-05, 02:00:00",48.377,49.741,48.25,49.388,42260.6
4323,"2021-12-05, 03:00:00",49.357,49.708,49.063,49.347,36527.6
4324,"2021-12-05, 04:00:00",49.36,50.495,48.774,49.98,34982.5
4325,"2021-12-05, 05:00:00",49.983,50.558,49.678,49.798,29762.4
4326,"2021-12-05, 06:00:00",49.765,50.594,49.717,50.29,27456.3
4327,"2021-12-05, 07:00:00",50.289,50.653,48.782,49.448,32025.7
4328,"2021-12-05, 08:00:00",49.435,50.541,46.647,47.728,54710.6
4329,"2021-12-05, 09:00:00",47.732,48.335,47.084,48.0,34278.2
4330,"2021-12-05, 10:00:00",48.004,48.701,47.801,48.253,28148.3
4331,"2021-12-05, 11:00:00",48.244,50.523,47.836,50.218,31388.6
4332,"2021-12-05, 12:00:00",50.215,50.349,49.305,49.506,34486.8
4333,"2021-12-05, 13:00:00",49.501,50.579,49.372,50.264,31210.4
4334,"2021-12-05, 14:00:00",50.277,51.435,49.944,51.068,52413.1
4335,"2021-12-05, 15:00:00",51.064,51.37,49.063,49.339,37804.6
4336,"2021-12-05, 16:00:00",49.326,49.651,48.719,49.371,29242.1
4337,"2021-12-05, 17:00:00",49.369,49.465,47.619,47.782,40427.5
4338,"2021-12-05, 18:00:00",47.784,49.007,47.572,48.205,36368.2
4339,"2021-12-05, 19:00:00",48.209,48.59,47.152,47.737,38104.7
4340,"2021-12-05, 20:00:00",47.74,48.679,47.331,48.059,33085.9
4341,"2021-12-05, 21:00:00",48.058,48.112,47.188,47.435,35822.7
4342,"2021-12-05, 22:00:00",47.434,47.574,45.606,45.69,63428.7
4343,"2021-12-05, 23:00:00",45.691,46.217,43.837,44.721,90421.4
4344,"2021-12-06, 00:00:00",44.711,45.885,44.452,45.086,59293.5
4345,"2021-12-06, 01:00:00",45.083,45.971,44.501,45.66,38676.0
4346,"2021-12-06, 02:00:00",45.677,45.792,44.913,45.01,37007.6
4347,"2021-12-06, 03:00:00",45.008,45.113,43.356,44.202,69030.8
4348,"2021-12-06, 04:00:00",44.213,44.772,43.411,44.051,57980.8
4349,"2021-12-06, 05:00:00",44.016,44.66,42.66,44.355,51673.7
4350,"2021-12-06, 06:00:00",44.356,44.464,43.517,44.44,35670.0
4351,"2021-12-06, 07:00:00",44.442,45.109,44.087,44.945,37920.2
4352,"2021-12-06, 08:00:00",44.947,45.159,41.853,42.867,51692.8
4353,"2021-12-06, 09:00:00",42.869,43.966,42.415,43.664,41896.6
4354,"2021-12-06, 10:00:00",43.694,44.469,43.522,44.042,34972.4
4355,"2021-12-06, 11:00:00",44.042,44.796,43.94,44.206,40664.9
4356,"2021-12-06, 12:00:00",44.211,44.668,44.181,44.228,29059.9
4357,"2021-12-06, 13:00:00",44.225,44.437,42.964,42.986,32086.3
4358,"2021-12-06, 14:00:00",43.007,43.951,42.298,42.405,38968.1
4359,"2021-12-06, 15:00:00",42.415,42.74,40.698,42.191,63240.3
4360,"2021-12-06, 16:00:00",42.204,43.592,41.364,42.545,54311.3
4361,"2021-12-06, 17:00:00",42.543,42.803,40.244,41.081,59707.5
4362,"2021-12-06, 18:00:00",41.076,42.364,40.57,41.466,49493.9
4363,"2021-12-06, 19:00:00",41.469,42.96,40.129,42.772,66283.6
4364,"2021-12-06, 20:00:00",42.763,43.566,42.39,42.692,38288.7
4365,"2021-12-06, 21:00:00",42.692,43.376,41.4,41.733,35638.2
4366,"2021-12-06, 22:00:00",41.712,42.575,41.024,41.771,46053.7
4367,"2021-12-06, 23:00:00",41.766,43.663,41.398,43.621,38220.5
4368,"2021-12-07, 00:00:00",43.648,44.467,43.233,44.115,48093.2
4369,"2021-12-07, 01:00:00",44.132,44.464,43.78,44.109,32334.6
4370,"2021-12-07, 02:00:00",44.078,44.937,43.52,44.19,35754.7
4371,"2021-12-07, 03:00:00",44.184,45.211,44.019,44.422,46323.7
4372,"2021-12-07, 04:00:00",44.439,44.945,44.011,44.222,25581.2
4373,"2021-12-07, 05:00:00",44.23,46.161,44.176,45.922,38984.0
4374,"2021-12-07, 06:00:00",45.926,47.192,45.707,46.815,51941.4
4375,"2021-12-07, 07:00:00",46.799,47.126,46.014,46.622,43072.2
4376,"2021-12-07, 08:00:00",46.623,47.9,46.551,47.466,58558.5
4377,"2021-12-07, 09:00:00",47.448,48.5,46.828,47.323,44587.9
4378,"2021-12-07, 10:00:00",47.322,47.665,46.86,46.892,20762.7
4379,"2021-12-07, 11:00:00",46.891,47.637,46.395,47.295,36362.0
4380,"2021-12-07, 12:00:00",47.3,47.387,46.62,46.935,13977.2
4381,"2021-12-07, 13:00:00",46.935,48.46,46.735,46.901,37644.7
4382,"2021-12-07, 14:00:00",46.9,47.368,46.708,46.943,23082.7
4383,"2021-12-07, 15:00:00",46.954,47.222,46.463,46.76,19322.2
4384,"2021-12-07, 16:00:00",46.754,47.796,46.634,47.428,25233.1
4385,"2021-12-07, 17:00:00",47.419,47.86,46.902,47.195,37001.8
4386,"2021-12-07, 18:00:00",47.19,47.194,46.584,47.075,17837.3
4387,"2021-12-07, 19:00:00",47.075,47.558,47.014,47.456,16779.5
4388,"2021-12-07, 20:00:00",47.452,47.756,45.502,46.183,64374.7
4389,"2021-12-07, 21:00:00",46.172,47.564,46.154,46.77,33568.2
4390,"2021-12-07, 22:00:00",46.77,48.782,46.603,48.419,52754.6
4391,"2021-12-07, 23:00:00",48.418,48.996,47.947,48.63,47820.1
4392,"2021-12-08, 00:00:00",48.635,49.8,47.78,48.801,61068.8
4393,"2021-12-08, 01:00:00",48.793,49.734,48.47,49.081,43317.5
4394,"2021-12-08, 02:00:00",49.082,49.153,48.002,48.132,26826.1
4395,"2021-12-08, 03:00:00",48.128,48.556,47.272,48.147,36879.2
4396,"2021-12-08, 04:00:00",48.165,48.302,46.752,47.387,26084.0
4397,"2021-12-08, 05:00:00",47.407,48.467,47.152,47.988,25936.1
4398,"2021-12-08, 06:00:00",47.988,48.169,46.501,46.573,39838.0
4399,"2021-12-08, 07:00:00",46.572,49.367,46.372,48.46,67302.3
4400,"2021-12-08, 08:00:00",48.471,49.802,48.444,49.34,63104.7
4401,"2021-12-08, 09:00:00",49.343,49.915,48.729,48.867,54296.7
4402,"2021-12-08, 10:00:00",48.868,49.261,48.03,48.127,31609.5
4403,"2021-12-08, 11:00:00",48.13,48.15,46.6,46.89,48750.6
4404,"2021-12-08, 12:00:00",46.886,47.568,46.81,47.223,27984.9
4405,"2021-12-08, 13:00:00",47.233,47.917,46.77,47.378,29347.1
4406,"2021-12-08, 14:00:00",47.397,48.167,47.294,48.125,23475.0
4407,"2021-12-08, 15:00:00",48.112,48.178,47.036,47.459,26880.0
4408,"2021-12-08, 16:00:00",47.459,47.728,47.155,47.599,17413.7
4409,"2021-12-08, 17:00:00",47.6,48.32,46.57,46.597,36830.1
4410,"2021-12-08, 18:00:00",46.603,47.308,44.959,44.994,48301.5
4411,"2021-12-08, 19:00:00",44.988,45.503,44.5,45.193,48078.4
4412,"2021-12-08, 20:00:00",45.188,45.947,44.588,45.927,41112.3
4413,"2021-12-08, 21:00:00",45.921,46.114,45.233,45.341,25289.8
4414,"2021-12-08, 22:00:00",45.338,47.172,45.109,46.735,36364.6
4415,"2021-12-08, 23:00:00",46.738,47.763,46.473,46.838,42559.0
4416,"2021-12-09, 00:00:00",46.859,47.692,45.94,46.37,42762.2
4417,"2021-12-09, 01:00:00",46.377,46.655,46.087,46.273,27856.2
4418,"2021-12-09, 02:00:00",46.247,46.759,46.193,46.541,29059.0
4419,"2021-12-09, 03:00:00",46.543,46.841,46.323,46.487,16246.2
4420,"2021-12-09, 04:00:00",46.487,46.708,46.202,46.567,12881.8
4421,"2021-12-09, 05:00:00",46.536,46.687,46.196,46.473,15290.9
4422,"2021-12-09, 06:00:00",46.471,46.853,46.116,46.379,16536.9
4423,"2021-12-09, 07:00:00",46.37,47.636,46.198,47.074,31392.1
4424,"2021-12-09, 08:00:00",47.095,47.696,46.809,47.409,26243.4
4425,"2021-12-09, 09:00:00",47.4,47.406,46.56,46.583,25881.8
4426,"2021-12-09, 10:00:00",46.581,46.942,45.363,45.888,43196.2
4427,"2021-12-09, 11:00:00",45.855,46.109,45.445,45.687,18020.0
4428,"2021-12-09, 12:00:00",45.686,46.462,45.599,46.443,20165.5
4429,"2021-12-09, 13:00:00",46.444,46.652,46.136,46.318,13112.7
4430,"2021-12-09, 14:00:00",46.318,46.551,45.723,46.255,18428.6
4431,"2021-12-09, 15:00:00",46.255,46.963,45.398,46.684,37475.5
4432,"2021-12-09, 16:00:00",46.692,46.701,45.011,45.542,44217.4
4433,"2021-12-09, 17:00:00",45.541,45.575,44.525,44.901,34674.8
4434,"2021-12-09, 18:00:00",44.901,45.176,44.33,45.126,35140.3
4435,"2021-12-09, 19:00:00",45.125,45.199,44.57,44.912,20670.6
4436,"2021-12-09, 20:00:00",44.878,45.744,44.493,45.396,31185.9
4437,"2021-12-09, 21:00:00",45.397,45.397,44.775,45.111,26623.8
4438,"2021-12-09, 22:00:00",45.099,45.334,42.841,43.599,79172.5
4439,"2021-12-09, 23:00:00",43.591,44.223,43.035,43.642,58981.5
4440,"2021-12-10, 00:00:00",43.64,43.967,43.222,43.719,27474.6
4441,"2021-12-10, 01:00:00",43.718,43.987,42.8,43.06,26838.2
4442,"2021-12-10, 02:00:00",43.064,43.432,42.126,42.472,45802.9
4443,"2021-12-10, 03:00:00",42.474,42.727,42.119,42.25,20728.8
4444,"2021-12-10, 04:00:00",42.246,42.47,41.679,42.269,45703.5
4445,"2021-12-10, 05:00:00",42.292,42.844,41.989,42.725,24863.3
4446,"2021-12-10, 06:00:00",42.719,43.243,42.39,42.651,21214.3
4447,"2021-12-10, 07:00:00",42.656,42.914,41.6,41.6,27955.9
4448,"2021-12-10, 08:00:00",41.598,43.229,41.598,42.349,45890.5
4449,"2021-12-10, 09:00:00",42.35,42.894,41.97,42.574,27936.9
4450,"2021-12-10, 10:00:00",42.57,42.802,42.113,42.66,23678.5
4451,"2021-12-10, 11:00:00",42.667,42.739,41.809,42.199,27376.3
4452,"2021-12-10, 12:00:00",42.185,42.483,41.74,41.917,28635.6
4453,"2021-12-10, 13:00:00",41.924,42.464,41.792,42.339,30570.6
4454,"2021-12-10, 14:00:00",42.32,42.651,41.4,41.484,43349.3
4455,"2021-12-10, 15:00:00",41.484,41.711,40.609,40.941,57803.6
4456,"2021-12-10, 16:00:00",40.93,42.248,40.825,41.797,40272.7
4457,"2021-12-10, 17:00:00",41.801,42.7,41.133,42.313,45983.8
4458,"2021-12-10, 18:00:00",42.313,42.579,41.892,42.007,21160.3
4459,"2021-12-10, 19:00:00",42.007,42.943,42.007,42.697,30590.0
4460,"2021-12-10, 20:00:00",42.697,43.221,42.677,43.016,20996.3
4461,"2021-12-10, 21:00:00",43.016,43.75,42.443,43.449,33297.9
4462,"2021-12-10, 22:00:00",43.454,44.151,41.406,41.676,68417.9
4463,"2021-12-10, 23:00:00",41.669,43.276,41.411,41.517,69280.0
4464,"2021-12-11, 00:00:00",41.516,41.641,40.363,40.542,80129.0
4465,"2021-12-11, 01:00:00",40.549,41.368,40.515,41.349,29841.2
4466,"2021-12-11, 02:00:00",41.347,41.976,41.274,41.714,27917.5
4467,"2021-12-11, 03:00:00",41.714,41.989,41.48,41.943,21700.7
4468,"2021-12-11, 04:00:00",41.943,42.776,41.786,42.545,38786.4
4469,"2021-12-11, 05:00:00",42.533,42.583,41.403,41.662,37211.4
4470,"2021-12-11, 06:00:00",41.663,41.872,40.805,40.889,19771.9
4471,"2021-12-11, 07:00:00",40.889,41.874,40.072,40.24,42112.0
4472,"2021-12-11, 08:00:00",40.205,41.416,39.127,40.447,61580.6
4473,"2021-12-11, 09:00:00",40.44,41.746,40.374,40.676,31099.1
4474,"2021-12-11, 10:00:00",40.672,41.047,40.282,41.047,24809.1
4475,"2021-12-11, 11:00:00",41.05,41.681,40.979,41.159,20590.1
4476,"2021-12-11, 12:00:00",41.16,42.126,41.0,41.726,32123.4
4477,"2021-12-11, 13:00:00",41.729,41.825,40.627,40.75,35572.9
4478,"2021-12-11, 14:00:00",40.761,41.609,40.421,40.527,38521.7
4479,"2021-12-11, 15:00:00",40.521,41.346,40.475,40.998,28000.7
4480,"2021-12-11, 16:00:00",40.995,41.754,40.627,41.108,22086.4
4481,"2021-12-11, 17:00:00",41.108,41.751,40.77,41.606,31269.4
4482,"2021-12-11, 18:00:00",41.6,41.675,41.241,41.393,16424.5
4483,"2021-12-11, 19:00:00",41.395,41.889,41.269,41.366,17903.0
4484,"2021-12-11, 20:00:00",41.384,41.717,41.383,41.617,10021.9
4485,"2021-12-11, 21:00:00",41.606,41.933,41.103,41.451,24939.7
4486,"2021-12-11, 22:00:00",41.45,41.566,40.816,41.22,26392.0
4487,"2021-12-11, 23:00:00",41.222,41.594,41.183,41.573,25307.9
4488,"2021-12-12, 00:00:00",41.571,42.476,41.571,41.903,45313.7
4489,"2021-12-12, 01:00:00",41.904,41.949,41.248,41.453,21922.7
4490,"2021-12-12, 02:00:00",41.453,41.546,41.247,41.287,13962.7
4491,"2021-12-12, 03:00:00",41.315,41.33,40.5,40.581,24374.0
4492,"2021-12-12, 04:00:00",40.578,41.062,40.52,40.873,18266.8
4493,"2021-12-12, 05:00:00",40.874,41.116,40.546,41.013,17401.3
4494,"2021-12-12, 06:00:00",41.019,41.407,40.924,41.111,12604.6
4495,"2021-12-12, 07:00:00",41.099,42.057,41.033,41.832,37497.5
4496,"2021-12-12, 08:00:00",41.836,42.594,41.54,41.735,35771.4
4497,"2021-12-12, 09:00:00",41.739,42.016,41.464,41.483,18515.8
4498,"2021-12-12, 10:00:00",41.483,41.574,41.104,41.324,36186.0
4499,"2021-12-12, 11:00:00",41.325,41.449,41.127,41.29,17691.4
4500,"2021-12-12, 12:00:00",41.29,41.343,40.189,40.326,36503.4
4501,"2021-12-12, 13:00:00",40.325,40.796,40.307,40.437,25654.1
4502,"2021-12-12, 14:00:00",40.437,40.998,40.417,40.863,19300.9
4503,"2021-12-12, 15:00:00",40.863,41.245,40.751,40.976,20570.7
4504,"2021-12-12, 16:00:00",40.976,41.063,40.331,40.458,17139.2
4505,"2021-12-12, 17:00:00",40.455,40.851,40.193,40.226,18071.2
4506,"2021-12-12, 18:00:00",40.212,40.375,39.945,40.295,21268.0
4507,"2021-12-12, 19:00:00",40.296,40.942,40.217,40.724,17779.6
4508,"2021-12-12, 20:00:00",40.71,41.403,40.54,40.699,30600.6
4509,"2021-12-12, 21:00:00",40.7,41.229,40.691,41.027,21545.8
4510,"2021-12-12, 22:00:00",41.027,41.357,40.966,41.147,19443.4
4511,"2021-12-12, 23:00:00",41.144,41.213,40.653,40.841,18519.2
4512,"2021-12-13, 00:00:00",40.841,41.041,40.69,40.984,20606.0
4513,"2021-12-13, 01:00:00",40.993,42.0,40.94,41.788,42493.5
4514,"2021-12-13, 02:00:00",41.805,42.306,41.786,42.177,23312.4
4515,"2021-12-13, 03:00:00",42.181,42.248,41.797,41.86,15414.9
4516,"2021-12-13, 04:00:00",41.862,42.238,41.831,42.062,16159.8
4517,"2021-12-13, 05:00:00",42.052,42.353,41.85,42.115,14956.4
4518,"2021-12-13, 06:00:00",42.12,42.474,41.638,41.903,26595.8
4519,"2021-12-13, 07:00:00",41.89,42.028,41.52,41.718,24767.8
4520,"2021-12-13, 08:00:00",41.719,41.884,41.012,41.155,28503.5
4521,"2021-12-13, 09:00:00",41.159,41.159,39.61,39.696,74361.9
4522,"2021-12-13, 10:00:00",39.702,40.063,39.515,39.646,38674.7
4523,"2021-12-13, 11:00:00",39.647,39.914,39.31,39.68,31118.2
4524,"2021-12-13, 12:00:00",39.68,39.898,39.517,39.877,18748.9
4525,"2021-12-13, 13:00:00",39.885,39.906,38.732,39.722,54342.0
4526,"2021-12-13, 14:00:00",39.697,39.738,38.853,38.944,24586.4
4527,"2021-12-13, 15:00:00",38.944,39.124,38.291,38.654,45345.2
4528,"2021-12-13, 16:00:00",38.664,39.286,38.342,39.094,36512.8
4529,"2021-12-13, 17:00:00",39.098,39.12,38.656,38.855,24023.9
4530,"2021-12-13, 18:00:00",38.849,38.965,38.3,38.566,37148.3
4531,"2021-12-13, 19:00:00",38.566,39.019,38.467,38.916,24000.1
4532,"2021-12-13, 20:00:00",38.911,39.237,38.463,38.581,28831.7
4533,"2021-12-13, 21:00:00",38.58,38.747,38.1,38.576,44598.9
4534,"2021-12-13, 22:00:00",38.577,38.577,37.43,37.875,87054.1
4535,"2021-12-13, 23:00:00",37.878,37.878,35.935,36.461,105065.1
4536,"2021-12-14, 00:00:00",36.453,36.849,35.963,36.615,50574.4
4537,"2021-12-14, 01:00:00",36.624,37.239,36.529,36.707,32985.9
4538,"2021-12-14, 02:00:00",36.717,36.901,36.363,36.556,24312.7
4539,"2021-12-14, 03:00:00",36.537,36.551,35.133,36.17,81560.4
4540,"2021-12-14, 04:00:00",36.193,37.323,35.536,36.121,118869.4
4541,"2021-12-14, 05:00:00",36.12,36.819,35.614,36.339,72692.0
4542,"2021-12-14, 06:00:00",36.328,37.12,36.284,37.041,49140.8
4543,"2021-12-14, 07:00:00",37.04,37.099,36.271,36.312,33924.8
4544,"2021-12-14, 08:00:00",36.301,38.142,35.687,37.703,72178.8
4545,"2021-12-14, 09:00:00",37.724,38.075,35.814,36.555,96129.2
4546,"2021-12-14, 10:00:00",36.557,36.771,35.946,36.189,38811.4
4547,"2021-12-14, 11:00:00",36.19,36.558,35.72,36.101,39730.7
4548,"2021-12-14, 12:00:00",36.115,36.666,35.929,36.206,36930.1
4549,"2021-12-14, 13:00:00",36.205,37.692,35.965,36.73,131849.9
4550,"2021-12-14, 14:00:00",36.73,37.863,36.024,37.545,78268.9
4551,"2021-12-14, 15:00:00",37.541,38.499,37.349,38.252,74281.7
4552,"2021-12-14, 16:00:00",38.25,38.347,37.709,38.247,58396.4
4553,"2021-12-14, 17:00:00",38.242,38.315,37.198,37.39,35947.5
4554,"2021-12-14, 18:00:00",37.391,38.012,37.298,37.847,37523.4
4555,"2021-12-14, 19:00:00",37.848,38.003,37.014,37.746,40718.8
4556,"2021-12-14, 20:00:00",37.758,38.341,37.706,37.742,33651.5
4557,"2021-12-14, 21:00:00",37.743,38.1,36.896,37.358,42221.1
4558,"2021-12-14, 22:00:00",37.367,38.129,37.168,37.983,45412.3
4559,"2021-12-14, 23:00:00",37.981,38.629,37.051,37.408,53267.1
4560,"2021-12-15, 00:00:00",37.406,38.127,37.035,37.501,40264.1
4561,"2021-12-15, 01:00:00",37.492,38.063,37.022,37.127,25350.6
4562,"2021-12-15, 02:00:00",37.126,37.679,36.636,37.215,33485.3
4563,"2021-12-15, 03:00:00",37.228,37.585,36.962,37.151,18723.1
4564,"2021-12-15, 04:00:00",37.151,38.132,37.106,37.95,35924.8
4565,"2021-12-15, 05:00:00",37.95,39.452,37.862,39.205,64491.5
4566,"2021-12-15, 06:00:00",39.205,39.445,38.424,38.519,55635.8
4567,"2021-12-15, 07:00:00",38.521,38.53,37.97,38.246,35017.3
4568,"2021-12-15, 08:00:00",38.25,38.357,37.744,37.78,31771.6
4569,"2021-12-15, 09:00:00",37.777,37.982,37.375,37.528,28400.2
4570,"2021-12-15, 10:00:00",37.528,37.54,37.064,37.334,30372.0
4571,"2021-12-15, 11:00:00",37.333,37.688,36.989,37.465,45343.6
4572,"2021-12-15, 12:00:00",37.466,37.873,37.253,37.561,40001.5
4573,"2021-12-15, 13:00:00",37.564,37.796,36.951,37.04,39760.7
4574,"2021-12-15, 14:00:00",37.037,37.9,36.935,37.321,54153.9
4575,"2021-12-15, 15:00:00",37.323,37.503,36.8,37.431,45411.0
4576,"2021-12-15, 16:00:00",37.407,37.845,37.317,37.633,53980.9
4577,"2021-12-15, 17:00:00",37.611,37.64,37.35,37.422,26563.4
4578,"2021-12-15, 18:00:00",37.432,37.562,37.327,37.437,18934.9
4579,"2021-12-15, 19:00:00",37.453,37.66,37.3,37.599,26619.2
4580,"2021-12-15, 20:00:00",37.619,37.86,36.901,36.944,44503.0
4581,"2021-12-15, 21:00:00",36.954,37.473,36.908,37.263,29491.7
4582,"2021-12-15, 22:00:00",37.258,37.395,36.397,36.51,42379.8
4583,"2021-12-15, 23:00:00",36.507,36.714,35.854,36.134,70936.2
4584,"2021-12-16, 00:00:00",36.127,36.432,35.906,36.41,35339.4
4585,"2021-12-16, 01:00:00",36.409,37.076,36.19,36.928,25184.2
4586,"2021-12-16, 02:00:00",36.914,39.21,36.9,38.946,79039.0
4587,"2021-12-16, 03:00:00",38.945,41.144,38.039,40.577,179616.5
4588,"2021-12-16, 04:00:00",40.585,42.613,40.436,41.829,129736.6
4589,"2021-12-16, 05:00:00",41.832,42.014,41.276,41.866,56834.0
4590,"2021-12-16, 06:00:00",41.865,41.954,41.2,41.267,46780.8
4591,"2021-12-16, 07:00:00",41.271,41.626,41.209,41.234,34260.0
4592,"2021-12-16, 08:00:00",41.249,42.057,41.1,42.024,57178.4
4593,"2021-12-16, 09:00:00",42.015,42.918,41.968,42.753,57886.6
4594,"2021-12-16, 10:00:00",42.748,42.846,42.427,42.787,34120.6
4595,"2021-12-16, 11:00:00",42.782,44.056,42.3,42.649,114550.1
4596,"2021-12-16, 12:00:00",42.68,42.838,42.219,42.6,46806.6
4597,"2021-12-16, 13:00:00",42.609,43.0,42.357,42.608,44021.9
4598,"2021-12-16, 14:00:00",42.603,43.059,42.258,43.004,36050.7
4599,"2021-12-16, 15:00:00",43.0,43.95,42.921,43.504,122543.8
4600,"2021-12-16, 16:00:00",43.485,43.9,43.145,43.399,94394.2
4601,"2021-12-16, 17:00:00",43.386,43.868,43.203,43.596,70462.8
4602,"2021-12-16, 18:00:00",43.591,43.85,43.465,43.639,53315.5
4603,"2021-12-16, 19:00:00",43.657,45.671,43.535,45.066,206818.6
4604,"2021-12-16, 20:00:00",45.061,47.0,44.942,45.507,499412.2
4605,"2021-12-16, 21:00:00",45.521,47.231,45.104,46.929,287317.9
4606,"2021-12-16, 22:00:00",46.926,46.958,45.436,46.095,258314.1
4607,"2021-12-16, 23:00:00",46.098,46.2,44.701,45.565,244661.6
4608,"2021-12-17, 00:00:00",45.592,45.788,44.722,44.91,124491.6
4609,"2021-12-17, 01:00:00",44.912,45.732,44.801,45.409,102068.5
4610,"2021-12-17, 02:00:00",45.389,45.843,45.044,45.242,81640.9
4611,"2021-12-17, 03:00:00",45.24,45.399,43.787,44.417,95195.3
4612,"2021-12-17, 04:00:00",44.394,47.051,44.27,46.26,126839.2
4613,"2021-12-17, 05:00:00",46.261,47.375,46.013,46.12,91062.7
4614,"2021-12-17, 06:00:00",46.121,48.0,45.466,46.364,151753.4
4615,"2021-12-17, 07:00:00",46.363,46.694,45.819,46.454,85739.3
4616,"2021-12-17, 08:00:00",46.447,47.786,45.371,46.627,160484.6
4617,"2021-12-17, 09:00:00",46.625,47.654,46.116,46.284,111607.6
4618,"2021-12-17, 10:00:00",46.303,46.8,45.853,46.729,55566.0
4619,"2021-12-17, 11:00:00",46.743,46.799,46.038,46.115,57673.4
4620,"2021-12-17, 12:00:00",46.111,46.931,45.84,46.009,63476.3
4621,"2021-12-17, 13:00:00",46.007,46.439,45.417,46.208,79153.3
4622,"2021-12-17, 14:00:00",46.22,47.989,46.208,47.539,211354.6
4623,"2021-12-17, 15:00:00",47.539,49.004,46.873,48.102,332046.6
4624,"2021-12-17, 16:00:00",48.109,49.521,47.971,49.054,209545.7
4625,"2021-12-17, 17:00:00",49.053,49.49,48.579,49.018,176452.9
4626,"2021-12-17, 18:00:00",49.021,49.126,47.54,47.897,273298.1
4627,"2021-12-17, 19:00:00",47.896,48.465,47.326,47.554,133866.8
4628,"2021-12-17, 20:00:00",47.535,47.805,47.008,47.084,113084.9
4629,"2021-12-17, 21:00:00",47.081,47.5,45.418,45.5,142686.9
4630,"2021-12-17, 22:00:00",45.493,46.38,44.5,45.775,221857.8
4631,"2021-12-17, 23:00:00",45.764,49.924,45.233,49.544,290159.1
4632,"2021-12-18, 00:00:00",49.58,50.5,48.823,50.104,447491.0
4633,"2021-12-18, 01:00:00",50.091,50.88,49.001,49.101,247771.2
4634,"2021-12-18, 02:00:00",49.1,49.311,48.185,48.249,140586.8
4635,"2021-12-18, 03:00:00",48.247,49.013,47.613,48.757,111393.9
4636,"2021-12-18, 04:00:00",48.757,48.757,47.237,47.66,104706.7
4637,"2021-12-18, 05:00:00",47.636,49.757,47.499,48.777,98470.6
4638,"2021-12-18, 06:00:00",48.825,49.323,47.352,49.085,99167.4
4639,"2021-12-18, 07:00:00",49.096,49.099,47.5,47.5,55989.9
4640,"2021-12-18, 08:00:00",47.506,49.0,46.398,48.625,114769.3
4641,"2021-12-18, 09:00:00",48.63,48.804,47.044,47.373,83631.4
4642,"2021-12-18, 10:00:00",47.366,48.285,47.223,47.434,61049.2
4643,"2021-12-18, 11:00:00",47.429,50.822,47.429,50.504,150377.6
4644,"2021-12-18, 12:00:00",50.521,50.817,49.5,49.547,136228.6
4645,"2021-12-18, 13:00:00",49.532,50.21,49.065,49.211,79834.4
4646,"2021-12-18, 14:00:00",49.19,49.245,48.074,48.123,85719.5
4647,"2021-12-18, 15:00:00",48.123,48.557,47.734,47.832,70228.3
4648,"2021-12-18, 16:00:00",47.809,48.913,47.774,48.203,62878.5
4649,"2021-12-18, 17:00:00",48.203,48.686,47.901,48.64,40240.2
4650,"2021-12-18, 18:00:00",48.639,48.738,48.0,48.592,45064.2
4651,"2021-12-18, 19:00:00",48.613,48.712,47.596,48.259,47293.8
4652,"2021-12-18, 20:00:00",48.255,49.673,48.246,49.231,83690.5
4653,"2021-12-18, 21:00:00",49.201,49.665,48.387,48.592,71914.1
4654,"2021-12-18, 22:00:00",48.564,49.5,48.552,49.346,42538.5
4655,"2021-12-18, 23:00:00",49.348,49.65,48.79,48.928,45209.7
4656,"2021-12-19, 00:00:00",48.938,50.757,48.607,50.587,110320.9
4657,"2021-12-19, 01:00:00",50.596,52.8,50.481,52.589,174765.6
4658,"2021-12-19, 02:00:00",52.61,52.61,51.584,51.92,104469.0
4659,"2021-12-19, 03:00:00",51.894,53.737,50.961,52.635,163371.2
4660,"2021-12-19, 04:00:00",52.644,53.5,52.15,52.499,97537.3
4661,"2021-12-19, 05:00:00",52.496,52.663,51.511,52.202,86696.5
4662,"2021-12-19, 06:00:00",52.219,53.2,51.867,52.783,56028.8
4663,"2021-12-19, 07:00:00",52.772,53.579,52.431,52.842,77023.4
4664,"2021-12-19, 08:00:00",52.87,52.871,51.155,51.185,77701.5
4665,"2021-12-19, 09:00:00",51.177,51.188,50.5,50.783,70586.7
4666,"2021-12-19, 10:00:00",50.784,50.988,50.616,50.834,30991.5
4667,"2021-12-19, 11:00:00",50.829,52.453,50.821,51.896,80081.8
4668,"2021-12-19, 12:00:00",51.891,52.87,51.869,52.802,36052.3
4669,"2021-12-19, 13:00:00",52.799,53.33,52.16,52.875,73143.6
