,date,open,high,low,close,volume
1585,"2021-08-13, 01:00:00",3002.1,3037.66,2994.53,3018.21,177556.369
1586,"2021-08-13, 02:00:00",3018.22,3066.7,3016.36,3057.32,126928.277
1587,"2021-08-13, 03:00:00",3057.25,3064.64,3042.28,3049.05,66685.577
1588,"2021-08-13, 04:00:00",3049.14,3074.67,3033.03,3066.59,105840.43
1589,"2021-08-13, 05:00:00",3066.59,3070.07,3030.08,3043.52,76261.707
1590,"2021-08-13, 06:00:00",3043.52,3050.0,2987.0,3000.26,130791.709
1591,"2021-08-13, 07:00:00",3000.26,3048.0,2999.59,3046.74,128030.942
1592,"2021-08-13, 08:00:00",3046.63,3075.0,3034.35,3062.66,130636.374
1593,"2021-08-13, 09:00:00",3062.66,3096.85,3055.26,3087.99,136020.227
1594,"2021-08-13, 10:00:00",3087.99,3144.14,3085.2,3131.96,143402.726
1595,"2021-08-13, 11:00:00",3131.95,3138.94,3112.52,3117.37,83463.809
1596,"2021-08-13, 12:00:00",3117.46,3130.31,3093.03,3120.65,104231.554
1597,"2021-08-13, 13:00:00",3120.65,3147.77,3110.65,3130.84,79662.438
1598,"2021-08-13, 14:00:00",3130.85,3189.07,3119.25,3187.38,224098.604
1599,"2021-08-13, 15:00:00",3187.23,3237.57,3186.85,3225.44,254370.551
1600,"2021-08-13, 16:00:00",3225.26,3258.9,3218.21,3238.09,233109.218
1601,"2021-08-13, 17:00:00",3238.08,3252.36,3223.37,3228.75,125172.871
1602,"2021-08-13, 18:00:00",3228.76,3267.98,3228.58,3238.92,138241.788
1603,"2021-08-13, 19:00:00",3238.92,3253.0,3214.38,3216.99,131521.09
1604,"2021-08-13, 20:00:00",3216.99,3248.22,3216.99,3237.99,103736.291
1605,"2021-08-13, 21:00:00",3238.0,3244.91,3225.01,3235.91,87301.63
1606,"2021-08-13, 22:00:00",3235.9,3248.83,3205.66,3216.92,157945.907
1607,"2021-08-13, 23:00:00",3216.93,3226.0,3180.68,3216.22,223812.577
1608,"2021-08-14, 00:00:00",3216.08,3243.98,3200.0,3243.44,125161.01
1609,"2021-08-14, 01:00:00",3243.44,3247.05,3222.23,3233.05,76653.237
1610,"2021-08-14, 02:00:00",3233.05,3240.15,3220.76,3232.87,61576.371
1611,"2021-08-14, 03:00:00",3232.87,3235.0,3214.4,3228.05,42968.912
1612,"2021-08-14, 04:00:00",3228.05,3299.24,3218.0,3282.95,299151.953
1613,"2021-08-14, 05:00:00",3282.96,3299.81,3273.79,3279.87,114450.777
1614,"2021-08-14, 06:00:00",3279.96,3295.0,3276.22,3289.36,74296.674
1615,"2021-08-14, 07:00:00",3289.36,3332.88,3285.37,3324.12,140415.213
1616,"2021-08-14, 08:00:00",3324.12,3328.68,3287.08,3306.94,109273.941
1617,"2021-08-14, 09:00:00",3306.98,3325.65,3301.13,3303.68,69206.757
1618,"2021-08-14, 10:00:00",3303.68,3312.22,3285.23,3304.18,65851.586
1619,"2021-08-14, 11:00:00",3304.13,3313.0,3290.83,3299.0,43951.995
1620,"2021-08-14, 12:00:00",3298.99,3302.83,3280.11,3283.58,55010.679
1621,"2021-08-14, 13:00:00",3283.57,3305.0,3282.39,3299.68,43967.348
1622,"2021-08-14, 14:00:00",3299.69,3312.77,3297.71,3304.58,50615.248
1623,"2021-08-14, 15:00:00",3304.58,3326.46,3300.58,3309.54,72133.867
1624,"2021-08-14, 16:00:00",3309.55,3313.17,3295.0,3303.34,64803.089
1625,"2021-08-14, 17:00:00",3303.35,3337.99,3261.01,3277.54,241631.153
1626,"2021-08-14, 18:00:00",3277.54,3290.0,3210.3,3228.31,327141.814
1627,"2021-08-14, 19:00:00",3228.31,3248.0,3210.0,3248.0,141036.401
1628,"2021-08-14, 20:00:00",3248.0,3258.85,3224.0,3224.87,122337.536
1629,"2021-08-14, 21:00:00",3224.86,3244.13,3213.0,3239.08,100338.947
1630,"2021-08-14, 22:00:00",3238.73,3277.91,3230.46,3275.34,130623.623
1631,"2021-08-14, 23:00:00",3275.34,3279.5,3242.1,3272.92,97386.925
1632,"2021-08-15, 00:00:00",3273.1,3276.77,3251.55,3262.55,76327.685
1633,"2021-08-15, 01:00:00",3262.55,3263.47,3232.13,3252.74,77329.945
1634,"2021-08-15, 02:00:00",3252.73,3267.47,3243.51,3250.53,40330.601
1635,"2021-08-15, 03:00:00",3250.52,3293.62,3240.06,3265.89,83935.392
1636,"2021-08-15, 04:00:00",3265.89,3266.25,3216.14,3230.76,108608.765
1637,"2021-08-15, 05:00:00",3230.76,3271.7,3230.51,3269.88,61185.314
1638,"2021-08-15, 06:00:00",3269.87,3275.62,3243.04,3244.65,59228.285
1639,"2021-08-15, 07:00:00",3244.65,3280.0,3238.01,3266.31,65081.834
1640,"2021-08-15, 08:00:00",3266.31,3288.0,3252.53,3276.65,87661.189
1641,"2021-08-15, 09:00:00",3276.65,3282.98,3262.0,3264.88,59000.117
1642,"2021-08-15, 10:00:00",3264.87,3289.97,3264.61,3275.19,62318.334
1643,"2021-08-15, 11:00:00",3275.19,3282.0,3246.18,3249.0,65358.187
1644,"2021-08-15, 12:00:00",3249.0,3257.99,3231.0,3249.58,92228.406
1645,"2021-08-15, 13:00:00",3249.58,3258.64,3231.0,3236.38,53470.729
1646,"2021-08-15, 14:00:00",3236.37,3255.0,3215.0,3223.08,109890.634
1647,"2021-08-15, 15:00:00",3223.1,3231.5,3155.25,3163.46,219804.193
1648,"2021-08-15, 16:00:00",3163.45,3178.0,3151.19,3153.87,158290.653
1649,"2021-08-15, 17:00:00",3153.88,3176.67,3133.0,3163.81,147790.682
1650,"2021-08-15, 18:00:00",3163.81,3177.0,3142.08,3156.2,107293.894
1651,"2021-08-15, 19:00:00",3156.2,3166.33,3137.49,3160.76,85945.222
1652,"2021-08-15, 20:00:00",3160.76,3174.42,3142.4,3154.72,132073.933
1653,"2021-08-15, 21:00:00",3154.72,3172.5,3135.03,3165.93,120965.61
1654,"2021-08-15, 22:00:00",3165.93,3198.31,3145.0,3147.57,221780.827
1655,"2021-08-15, 23:00:00",3147.68,3162.0,3142.2,3156.57,86981.432
1656,"2021-08-16, 00:00:00",3156.65,3170.57,3141.4,3144.64,87679.498
1657,"2021-08-16, 01:00:00",3144.63,3163.24,3109.0,3157.51,164289.884
1658,"2021-08-16, 02:00:00",3157.5,3194.0,3151.36,3190.72,97339.232
1659,"2021-08-16, 03:00:00",3190.73,3217.91,3170.0,3208.13,122113.991
1660,"2021-08-16, 04:00:00",3208.13,3269.0,3202.0,3259.36,149608.433
1661,"2021-08-16, 05:00:00",3259.36,3277.48,3242.0,3260.53,142637.113
1662,"2021-08-16, 06:00:00",3260.53,3308.38,3260.53,3307.69,138271.751
1663,"2021-08-16, 07:00:00",3307.69,3326.0,3300.96,3312.31,150763.081
1664,"2021-08-16, 08:00:00",3312.31,3343.0,3291.6,3316.92,251225.097
1665,"2021-08-16, 09:00:00",3316.99,3326.42,3302.2,3315.64,77260.852
1666,"2021-08-16, 10:00:00",3315.65,3325.0,3306.01,3321.45,61309.33
1667,"2021-08-16, 11:00:00",3321.44,3323.96,3262.33,3264.38,123289.959
1668,"2021-08-16, 12:00:00",3264.39,3287.56,3260.0,3278.25,92159.913
1669,"2021-08-16, 13:00:00",3278.23,3301.3,3278.0,3300.08,80676.004
1670,"2021-08-16, 14:00:00",3300.01,3314.0,3261.01,3275.35,118402.971
1671,"2021-08-16, 15:00:00",3275.35,3292.6,3267.0,3275.73,64708.231
1672,"2021-08-16, 16:00:00",3275.74,3292.0,3247.16,3270.0,99727.13
1673,"2021-08-16, 17:00:00",3270.01,3278.0,3264.6,3276.67,64574.919
1674,"2021-08-16, 18:00:00",3276.67,3299.3,3276.06,3293.97,116062.716
1675,"2021-08-16, 19:00:00",3293.98,3309.67,3283.52,3289.54,102524.999
1676,"2021-08-16, 20:00:00",3289.54,3298.82,3266.93,3283.5,116845.083
1677,"2021-08-16, 21:00:00",3283.49,3289.05,3209.55,3223.2,277388.993
1678,"2021-08-16, 22:00:00",3222.98,3238.58,3203.53,3207.23,146351.33
1679,"2021-08-16, 23:00:00",3207.23,3227.0,3183.75,3225.34,172150.364
1680,"2021-08-17, 00:00:00",3225.06,3246.41,3214.14,3225.75,113440.347
1681,"2021-08-17, 01:00:00",3225.78,3232.42,3206.04,3221.35,68542.906
1682,"2021-08-17, 02:00:00",3221.34,3239.26,3211.42,3231.39,61082.403
1683,"2021-08-17, 03:00:00",3231.4,3231.4,3163.0,3178.16,108780.554
1684,"2021-08-17, 04:00:00",3178.17,3178.17,3133.33,3163.72,241953.865
1685,"2021-08-17, 05:00:00",3163.64,3198.0,3150.0,3174.49,84276.594
1686,"2021-08-17, 06:00:00",3174.5,3201.84,3165.54,3184.79,78979.632
1687,"2021-08-17, 07:00:00",3184.78,3189.01,3146.0,3146.83,101727.433
1688,"2021-08-17, 08:00:00",3146.82,3163.42,3115.41,3135.12,184010.322
1689,"2021-08-17, 09:00:00",3135.13,3179.0,3130.93,3174.86,122380.224
1690,"2021-08-17, 10:00:00",3174.86,3195.52,3167.26,3192.77,79962.455
1691,"2021-08-17, 11:00:00",3192.78,3209.78,3177.0,3194.2,89380.363
1692,"2021-08-17, 12:00:00",3194.61,3216.26,3184.3,3191.81,85480.056
1693,"2021-08-17, 13:00:00",3191.8,3201.04,3166.74,3172.01,92956.819
1694,"2021-08-17, 14:00:00",3172.0,3181.0,3143.0,3146.0,121582.021
1695,"2021-08-17, 15:00:00",3146.0,3172.4,3135.0,3171.06,100567.76
1696,"2021-08-17, 16:00:00",3171.03,3206.7,3168.38,3183.23,111690.595
1697,"2021-08-17, 17:00:00",3183.23,3249.88,3181.88,3242.26,200749.062
1698,"2021-08-17, 18:00:00",3242.25,3251.7,3220.7,3223.59,102333.403
1699,"2021-08-17, 19:00:00",3223.59,3282.09,3223.59,3258.0,160245.115
1700,"2021-08-17, 20:00:00",3257.98,3294.23,3239.32,3241.59,208982.529
1701,"2021-08-17, 21:00:00",3241.59,3257.91,3222.88,3234.42,140163.565
1702,"2021-08-17, 22:00:00",3234.42,3244.37,3182.18,3194.0,193241.903
1703,"2021-08-17, 23:00:00",3194.01,3204.05,3160.0,3167.46,133976.539
1704,"2021-08-18, 00:00:00",3167.5,3190.96,3142.14,3152.96,184577.878
1705,"2021-08-18, 01:00:00",3152.83,3179.88,3146.68,3169.02,92510.089
1706,"2021-08-18, 02:00:00",3169.01,3189.21,3150.03,3163.64,107278.032
1707,"2021-08-18, 03:00:00",3163.57,3166.87,3103.0,3118.79,236159.307
1708,"2021-08-18, 04:00:00",3118.79,3128.55,3012.0,3072.7,355450.524
1709,"2021-08-18, 05:00:00",3072.74,3073.24,3020.15,3029.47,136782.297
1710,"2021-08-18, 06:00:00",3029.47,3058.63,2992.0,3053.74,239080.145
1711,"2021-08-18, 07:00:00",3053.74,3054.56,3007.18,3014.64,103513.429
1712,"2021-08-18, 08:00:00",3014.63,3046.52,2981.0,3024.33,232251.766
1713,"2021-08-18, 09:00:00",3024.34,3044.9,2950.0,3044.9,241447.977
1714,"2021-08-18, 10:00:00",3044.9,3047.31,3006.91,3034.0,118897.659
1715,"2021-08-18, 11:00:00",3034.0,3053.74,3008.01,3052.05,83597.8
1716,"2021-08-18, 12:00:00",3052.21,3060.0,3027.32,3045.41,112854.989
1717,"2021-08-18, 13:00:00",3045.4,3084.68,3038.96,3081.91,105211.791
1718,"2021-08-18, 14:00:00",3081.9,3083.44,3056.89,3069.4,80792.288
1719,"2021-08-18, 15:00:00",3069.41,3076.24,3022.37,3030.95,105575.557
1720,"2021-08-18, 16:00:00",3030.89,3050.94,3016.0,3044.38,104601.489
1721,"2021-08-18, 17:00:00",3044.53,3061.7,3035.73,3053.9,79992.378
1722,"2021-08-18, 18:00:00",3053.89,3069.64,3025.13,3034.31,89192.137
1723,"2021-08-18, 19:00:00",3034.32,3058.99,2990.01,3001.23,151006.75
1724,"2021-08-18, 20:00:00",3001.23,3042.63,2996.61,3030.0,139469.338
1725,"2021-08-18, 21:00:00",3030.0,3067.94,3029.99,3055.34,125191.963
1726,"2021-08-18, 22:00:00",3055.29,3081.84,3051.0,3074.97,98641.584
1727,"2021-08-18, 23:00:00",3074.96,3117.96,3053.0,3111.69,157130.502
1728,"2021-08-19, 00:00:00",3111.69,3125.92,3085.04,3121.4,157466.823
1729,"2021-08-19, 01:00:00",3121.64,3123.84,3096.73,3107.3,80882.848
1730,"2021-08-19, 02:00:00",3107.29,3118.75,3055.2,3056.5,139715.453
1731,"2021-08-19, 03:00:00",3056.5,3069.01,3023.0,3031.88,119963.242
1732,"2021-08-19, 04:00:00",3031.87,3042.23,3004.0,3007.65,107155.242
1733,"2021-08-19, 05:00:00",3007.7,3026.52,2996.69,3003.07,102657.601
1734,"2021-08-19, 06:00:00",3003.07,3043.42,2998.13,3038.89,92184.812
1735,"2021-08-19, 07:00:00",3038.9,3059.26,3008.3,3014.25,88882.102
1736,"2021-08-19, 08:00:00",3014.31,3049.54,2997.42,3044.39,163563.563
1737,"2021-08-19, 09:00:00",3044.38,3054.2,3026.41,3028.08,81601.683
1738,"2021-08-19, 10:00:00",3028.09,3028.09,3006.01,3007.89,83107.207
1739,"2021-08-19, 11:00:00",3007.9,3008.52,2966.31,2966.97,168424.895
1740,"2021-08-19, 12:00:00",2966.98,2993.55,2958.8,2984.34,114887.065
1741,"2021-08-19, 13:00:00",2984.33,3018.88,2972.1,3007.73,102648.48
1742,"2021-08-19, 14:00:00",3007.6,3011.73,2987.18,2998.3,86213.672
1743,"2021-08-19, 15:00:00",2998.3,3012.16,2973.3,2996.83,97417.314
1744,"2021-08-19, 16:00:00",2996.83,3023.99,2980.0,3004.63,155001.781
1745,"2021-08-19, 17:00:00",3004.63,3016.94,2999.17,3003.75,98674.718
1746,"2021-08-19, 18:00:00",3003.75,3014.0,2982.01,2982.74,74884.553
1747,"2021-08-19, 19:00:00",2982.74,3002.0,2973.0,2973.65,80219.368
1748,"2021-08-19, 20:00:00",2973.51,3005.13,2962.63,2998.35,111597.516
1749,"2021-08-19, 21:00:00",2998.35,3022.65,2983.0,3021.82,135576.042
1750,"2021-08-19, 22:00:00",3021.83,3057.2,3021.83,3042.73,188487.771
1751,"2021-08-19, 23:00:00",3042.72,3079.73,3042.22,3068.01,121407.036
1752,"2021-08-20, 00:00:00",3068.01,3078.88,3046.24,3047.49,93692.932
1753,"2021-08-20, 01:00:00",3047.49,3059.78,3022.13,3050.7,84395.765
1754,"2021-08-20, 02:00:00",3050.75,3140.95,3048.37,3133.98,242489.822
1755,"2021-08-20, 03:00:00",3133.92,3168.0,3133.19,3149.59,163559.208
1756,"2021-08-20, 04:00:00",3149.61,3168.32,3145.0,3160.52,101665.571
1757,"2021-08-20, 05:00:00",3160.61,3175.89,3147.5,3165.61,60608.707
1758,"2021-08-20, 06:00:00",3165.6,3180.0,3150.04,3174.09,84785.428
1759,"2021-08-20, 07:00:00",3173.86,3194.0,3158.0,3186.8,100377.567
1760,"2021-08-20, 08:00:00",3186.76,3249.48,3180.0,3232.3,224055.66
1761,"2021-08-20, 09:00:00",3232.3,3244.98,3216.0,3239.1,78784.159
1762,"2021-08-20, 10:00:00",3239.1,3244.01,3222.94,3232.88,65563.615
1763,"2021-08-20, 11:00:00",3232.87,3236.46,3211.73,3221.09,71204.07
1764,"2021-08-20, 12:00:00",3221.09,3234.93,3212.33,3225.53,69592.766
1765,"2021-08-20, 13:00:00",3225.53,3231.0,3207.14,3228.73,72694.858
1766,"2021-08-20, 14:00:00",3228.73,3237.84,3217.29,3231.8,52646.847
1767,"2021-08-20, 15:00:00",3231.81,3234.74,3209.0,3219.95,65689.373
1768,"2021-08-20, 16:00:00",3220.0,3229.38,3190.0,3203.46,112207.146
1769,"2021-08-20, 17:00:00",3203.45,3221.24,3197.58,3212.05,72962.673
1770,"2021-08-20, 18:00:00",3212.04,3228.28,3206.03,3220.58,53863.48
1771,"2021-08-20, 19:00:00",3220.57,3220.82,3202.0,3207.36,43628.419
1772,"2021-08-20, 20:00:00",3207.36,3245.86,3205.89,3239.32,81749.125
1773,"2021-08-20, 21:00:00",3239.32,3265.0,3228.0,3262.95,147591.873
1774,"2021-08-20, 22:00:00",3262.96,3308.26,3253.2,3285.18,246338.445
1775,"2021-08-20, 23:00:00",3285.19,3293.21,3262.55,3286.44,131874.974
1776,"2021-08-21, 00:00:00",3286.44,3302.23,3239.65,3266.11,163468.9
1777,"2021-08-21, 01:00:00",3266.1,3277.55,3250.0,3252.1,69567.514
1778,"2021-08-21, 02:00:00",3252.1,3259.65,3220.0,3236.28,108909.211
1779,"2021-08-21, 03:00:00",3236.27,3259.36,3236.27,3253.43,58413.871
1780,"2021-08-21, 04:00:00",3253.42,3278.0,3245.39,3259.41,51968.562
1781,"2021-08-21, 05:00:00",3259.42,3298.45,3259.29,3293.24,46377.646
1782,"2021-08-21, 06:00:00",3293.42,3295.0,3248.22,3262.57,76031.165
1783,"2021-08-21, 07:00:00",3262.57,3289.19,3257.6,3286.62,57830.972
1784,"2021-08-21, 08:00:00",3286.65,3288.2,3235.7,3243.37,87660.899
1785,"2021-08-21, 09:00:00",3243.37,3272.22,3237.1,3266.63,50666.305
1786,"2021-08-21, 10:00:00",3266.62,3284.82,3260.03,3264.68,60559.968
1787,"2021-08-21, 11:00:00",3264.68,3284.51,3253.04,3278.78,55717.93
1788,"2021-08-21, 12:00:00",3278.78,3283.79,3257.19,3272.28,60643.168
1789,"2021-08-21, 13:00:00",3272.28,3313.2,3267.81,3291.4,129502.604
1790,"2021-08-21, 14:00:00",3291.39,3292.46,3272.02,3278.64,61105.245
1791,"2021-08-21, 15:00:00",3278.63,3298.0,3267.69,3296.5,60851.727
1792,"2021-08-21, 16:00:00",3296.51,3313.9,3282.29,3288.89,87445.922
1793,"2021-08-21, 17:00:00",3288.89,3292.0,3275.13,3283.5,52332.509
1794,"2021-08-21, 18:00:00",3283.5,3310.0,3278.25,3299.63,83035.806
1795,"2021-08-21, 19:00:00",3299.63,3307.05,3241.1,3252.25,215070.894
1796,"2021-08-21, 20:00:00",3252.26,3297.97,3246.24,3292.99,114266.11
1797,"2021-08-21, 21:00:00",3292.98,3301.0,3276.9,3284.68,81918.018
1798,"2021-08-21, 22:00:00",3284.68,3286.76,3256.01,3260.0,76361.185
1799,"2021-08-21, 23:00:00",3260.01,3281.94,3258.0,3274.25,52440.731
1800,"2021-08-22, 00:00:00",3274.25,3295.0,3263.23,3289.34,88756.725
1801,"2021-08-22, 01:00:00",3289.34,3292.0,3266.2,3279.62,52962.029
1802,"2021-08-22, 02:00:00",3279.62,3280.33,3250.33,3263.99,62673.52
1803,"2021-08-22, 03:00:00",3263.9,3265.79,3207.12,3220.0,123339.439
1804,"2021-08-22, 04:00:00",3219.99,3236.58,3213.3,3231.45,44569.162
1805,"2021-08-22, 05:00:00",3231.44,3257.0,3223.87,3253.1,39559.881
1806,"2021-08-22, 06:00:00",3253.1,3264.16,3233.1,3254.16,48387.052
1807,"2021-08-22, 07:00:00",3254.16,3259.0,3225.03,3226.4,48247.952
1808,"2021-08-22, 08:00:00",3226.39,3253.5,3221.07,3247.25,63146.273
1809,"2021-08-22, 09:00:00",3247.25,3259.91,3236.0,3251.75,40158.369
1810,"2021-08-22, 10:00:00",3251.75,3252.44,3221.49,3230.75,50596.003
1811,"2021-08-22, 11:00:00",3230.76,3239.51,3218.0,3228.51,46437.67
1812,"2021-08-22, 12:00:00",3228.51,3248.92,3228.04,3248.17,46089.474
1813,"2021-08-22, 13:00:00",3247.91,3252.8,3228.34,3231.28,42824.231
1814,"2021-08-22, 14:00:00",3231.28,3270.0,3231.28,3257.66,83404.429
1815,"2021-08-22, 15:00:00",3257.66,3274.6,3257.65,3264.51,43605.595
1816,"2021-08-22, 16:00:00",3264.51,3271.77,3242.4,3253.42,66962.372
1817,"2021-08-22, 17:00:00",3253.42,3276.42,3253.29,3267.96,56278.597
1818,"2021-08-22, 18:00:00",3267.81,3271.95,3250.0,3252.95,59090.207
1819,"2021-08-22, 19:00:00",3252.94,3262.0,3250.11,3258.0,29579.085
1820,"2021-08-22, 20:00:00",3258.0,3265.97,3236.22,3238.44,65164.729
1821,"2021-08-22, 21:00:00",3238.44,3242.83,3218.6,3234.46,91691.622
1822,"2021-08-22, 22:00:00",3234.62,3241.36,3163.55,3166.88,184952.456
1823,"2021-08-22, 23:00:00",3166.86,3188.52,3152.97,3181.85,147814.434
1824,"2021-08-23, 00:00:00",3181.85,3194.4,3158.17,3178.75,118657.005
1825,"2021-08-23, 01:00:00",3178.76,3189.7,3170.0,3177.24,39751.781
1826,"2021-08-23, 02:00:00",3177.23,3177.23,3124.35,3151.28,124512.981
1827,"2021-08-23, 03:00:00",3151.29,3177.0,3150.0,3175.1,44256.95
1828,"2021-08-23, 04:00:00",3175.11,3175.11,3133.13,3152.89,62938.84
1829,"2021-08-23, 05:00:00",3152.89,3173.82,3142.1,3168.65,33959.183
1830,"2021-08-23, 06:00:00",3168.6,3218.97,3161.16,3215.69,100892.254
1831,"2021-08-23, 07:00:00",3215.69,3256.7,3210.5,3241.29,130456.377
1832,"2021-08-23, 08:00:00",3241.29,3261.1,3233.07,3251.9,102415.478
1833,"2021-08-23, 09:00:00",3251.9,3272.96,3246.11,3262.2,85037.131
1834,"2021-08-23, 10:00:00",3262.2,3309.47,3255.45,3300.17,153595.586
1835,"2021-08-23, 11:00:00",3300.17,3365.25,3300.17,3347.77,270527.713
1836,"2021-08-23, 12:00:00",3347.77,3363.24,3346.84,3354.59,150031.709
1837,"2021-08-23, 13:00:00",3354.59,3360.0,3325.77,3336.03,117047.673
1838,"2021-08-23, 14:00:00",3336.03,3348.34,3322.42,3332.96,64859.745
1839,"2021-08-23, 15:00:00",3332.97,3336.0,3315.01,3326.72,64692.731
1840,"2021-08-23, 16:00:00",3326.72,3344.0,3321.01,3337.59,62167.99
1841,"2021-08-23, 17:00:00",3337.6,3355.66,3334.0,3354.68,66857.341
1842,"2021-08-23, 18:00:00",3354.69,3369.0,3319.28,3334.24,168908.188
1843,"2021-08-23, 19:00:00",3334.23,3355.0,3325.0,3345.73,57138.887
1844,"2021-08-23, 20:00:00",3345.88,3354.89,3335.52,3341.7,50204.335
1845,"2021-08-23, 21:00:00",3341.7,3352.76,3331.11,3346.49,58144.069
1846,"2021-08-23, 22:00:00",3346.5,3383.0,3300.0,3314.41,260030.595
1847,"2021-08-23, 23:00:00",3314.41,3340.99,3302.69,3329.68,139991.962
1848,"2021-08-24, 00:00:00",3329.69,3357.95,3322.31,3354.93,104414.546
1849,"2021-08-24, 01:00:00",3354.93,3359.96,3330.12,3333.28,67351.555
1850,"2021-08-24, 02:00:00",3333.27,3345.25,3320.29,3332.27,59167.912
1851,"2021-08-24, 03:00:00",3332.27,3332.27,3308.07,3313.77,76087.461
1852,"2021-08-24, 04:00:00",3314.22,3346.94,3281.85,3343.2,120891.755
1853,"2021-08-24, 05:00:00",3343.02,3348.66,3327.82,3342.75,40885.144
1854,"2021-08-24, 06:00:00",3342.75,3342.75,3323.56,3336.5,51325.429
1855,"2021-08-24, 07:00:00",3336.5,3338.91,3315.92,3323.01,39078.056
1856,"2021-08-24, 08:00:00",3323.0,3353.64,3295.3,3313.78,134651.473
1857,"2021-08-24, 09:00:00",3313.78,3316.97,3285.0,3296.4,85219.896
1858,"2021-08-24, 10:00:00",3296.4,3311.84,3293.32,3309.03,35704.978
1859,"2021-08-24, 11:00:00",3309.11,3329.54,3308.42,3327.09,50654.69
1860,"2021-08-24, 12:00:00",3327.09,3346.36,3318.09,3337.76,70319.312
1861,"2021-08-24, 13:00:00",3337.89,3348.0,3330.21,3336.88,39811.99
1862,"2021-08-24, 14:00:00",3336.87,3354.98,3324.92,3352.23,68930.252
1863,"2021-08-24, 15:00:00",3352.23,3362.0,3342.01,3349.91,71674.769
1864,"2021-08-24, 16:00:00",3349.91,3356.03,3335.0,3336.86,58205.205
1865,"2021-08-24, 17:00:00",3336.86,3339.89,3321.5,3329.56,58903.807
1866,"2021-08-24, 18:00:00",3329.57,3346.98,3311.0,3312.2,104959.957
1867,"2021-08-24, 19:00:00",3312.22,3328.08,3301.26,3326.18,86047.714
1868,"2021-08-24, 20:00:00",3326.18,3327.56,3302.0,3322.37,78787.692
1869,"2021-08-24, 21:00:00",3322.37,3324.76,3243.33,3254.9,238536.513
1870,"2021-08-24, 22:00:00",3254.99,3258.0,3224.0,3241.4,182172.296
1871,"2021-08-24, 23:00:00",3241.39,3248.55,3205.0,3215.96,169468.347
1872,"2021-08-25, 00:00:00",3215.98,3216.52,3145.0,3169.64,347844.393
1873,"2021-08-25, 01:00:00",3169.41,3204.66,3162.31,3180.28,123603.177
1874,"2021-08-25, 02:00:00",3180.28,3195.0,3165.0,3190.71,84207.9
1875,"2021-08-25, 03:00:00",3190.71,3235.0,3170.77,3220.5,161106.186
1876,"2021-08-25, 04:00:00",3220.49,3224.02,3191.07,3219.2,83583.804
1877,"2021-08-25, 05:00:00",3219.2,3222.77,3177.5,3200.96,57954.41
1878,"2021-08-25, 06:00:00",3200.96,3228.38,3192.94,3217.79,51611.865
1879,"2021-08-25, 07:00:00",3217.8,3221.77,3167.36,3173.98,76626.502
1880,"2021-08-25, 08:00:00",3173.99,3217.0,3171.68,3198.17,103131.668
1881,"2021-08-25, 09:00:00",3198.18,3207.74,3170.64,3206.41,68852.425
1882,"2021-08-25, 10:00:00",3206.41,3219.49,3193.42,3207.5,59680.056
1883,"2021-08-25, 11:00:00",3207.49,3209.48,3175.0,3177.0,59077.736
1884,"2021-08-25, 12:00:00",3176.99,3194.7,3161.0,3177.21,81937.428
1885,"2021-08-25, 13:00:00",3177.0,3219.0,3175.73,3213.86,80483.517
1886,"2021-08-25, 14:00:00",3213.85,3224.74,3201.23,3202.5,70399.229
1887,"2021-08-25, 15:00:00",3202.5,3214.0,3175.16,3185.04,87129.689
1888,"2021-08-25, 16:00:00",3185.04,3191.55,3101.0,3104.27,296142.002
1889,"2021-08-25, 17:00:00",3104.27,3119.53,3078.52,3098.33,213362.722
1890,"2021-08-25, 18:00:00",3098.35,3132.0,3094.56,3124.95,81297.754
1891,"2021-08-25, 19:00:00",3124.94,3145.0,3114.41,3140.69,66109.277
1892,"2021-08-25, 20:00:00",3140.7,3156.82,3110.0,3149.67,115643.139
1893,"2021-08-25, 21:00:00",3149.68,3160.91,3121.55,3133.36,95980.944
1894,"2021-08-25, 22:00:00",3133.37,3192.33,3101.77,3187.22,238915.515
1895,"2021-08-25, 23:00:00",3187.23,3227.08,3174.07,3217.47,152597.133
1896,"2021-08-26, 00:00:00",3217.48,3231.7,3202.0,3215.24,96010.788
1897,"2021-08-26, 01:00:00",3215.25,3241.0,3201.51,3225.52,91754.114
1898,"2021-08-26, 02:00:00",3225.49,3239.5,3220.05,3232.05,48129.928
1899,"2021-08-26, 03:00:00",3232.13,3249.0,3203.6,3214.65,84779.844
1900,"2021-08-26, 04:00:00",3214.65,3240.86,3200.0,3209.41,71451.428
1901,"2021-08-26, 05:00:00",3209.41,3226.04,3205.85,3223.29,42541.762
1902,"2021-08-26, 06:00:00",3223.08,3240.0,3211.0,3219.25,52534.154
1903,"2021-08-26, 07:00:00",3219.24,3237.69,3208.0,3227.9,47562.564
1904,"2021-08-26, 08:00:00",3227.9,3254.0,3209.76,3247.68,82409.221
1905,"2021-08-26, 09:00:00",3247.79,3250.86,3212.0,3212.08,57176.744
1906,"2021-08-26, 10:00:00",3212.09,3224.16,3207.22,3214.49,44912.506
