,date,open,high,low,close,volume
6303,"2022-02-25, 15:00:00",0.33197,0.33464,0.33058,0.33215,2454026
6304,"2022-02-25, 16:00:00",0.33217,0.33239,0.323,0.32717,5182646
6305,"2022-02-25, 17:00:00",0.32715,0.34804,0.32052,0.33724,10508921
6306,"2022-02-25, 18:00:00",0.33718,0.33818,0.32816,0.33396,6894880
6307,"2022-02-25, 19:00:00",0.3338,0.33584,0.32813,0.3352,2955789
6308,"2022-02-25, 20:00:00",0.33533,0.34759,0.3353,0.3469,5370529
6309,"2022-02-25, 21:00:00",0.34689,0.3516,0.34332,0.34614,4157649
6310,"2022-02-25, 22:00:00",0.34598,0.34631,0.33992,0.34029,3775139
6311,"2022-02-25, 23:00:00",0.34042,0.34732,0.33737,0.34656,4165050
6312,"2022-02-26, 00:00:00",0.34624,0.34886,0.3419,0.34628,2910820
6313,"2022-02-26, 01:00:00",0.34653,0.34743,0.34132,0.34429,2121557
6314,"2022-02-26, 02:00:00",0.34429,0.34556,0.33877,0.34074,2363178
6315,"2022-02-26, 03:00:00",0.34053,0.34424,0.33895,0.34252,2099374
6316,"2022-02-26, 04:00:00",0.34221,0.34676,0.33993,0.34543,2739053
6317,"2022-02-26, 05:00:00",0.34528,0.34823,0.34324,0.34405,2108640
6318,"2022-02-26, 06:00:00",0.34407,0.3526,0.34243,0.35226,2273100
6319,"2022-02-26, 07:00:00",0.3521,0.35464,0.34783,0.35152,2338635
6320,"2022-02-26, 08:00:00",0.35152,0.36059,0.34477,0.35675,6288400
6321,"2022-02-26, 09:00:00",0.35701,0.35862,0.35253,0.35419,1672904
6322,"2022-02-26, 10:00:00",0.35395,0.35588,0.35216,0.35459,1168309
6323,"2022-02-26, 11:00:00",0.35495,0.35554,0.35011,0.35198,1020660
6324,"2022-02-26, 12:00:00",0.35192,0.35585,0.35162,0.35468,1165306
6325,"2022-02-26, 13:00:00",0.35458,0.35542,0.34652,0.34765,1559283
6326,"2022-02-26, 14:00:00",0.34732,0.35024,0.3451,0.34838,2051732
6327,"2022-02-26, 15:00:00",0.34885,0.35225,0.34628,0.35196,1225904
6328,"2022-02-26, 16:00:00",0.35199,0.35701,0.34312,0.34461,3557074
6329,"2022-02-26, 17:00:00",0.34475,0.34781,0.3401,0.34612,2186949
6330,"2022-02-26, 18:00:00",0.34614,0.35119,0.34514,0.35043,2166877
6331,"2022-02-26, 19:00:00",0.35043,0.35179,0.34467,0.34545,1767039
6332,"2022-02-26, 20:00:00",0.34563,0.34698,0.34318,0.34676,1345752
6333,"2022-02-26, 21:00:00",0.34677,0.35287,0.3456,0.35084,1818202
6334,"2022-02-26, 22:00:00",0.35091,0.35189,0.34723,0.35084,1813481
6335,"2022-02-26, 23:00:00",0.3509,0.35653,0.35023,0.3512,2428821
6336,"2022-02-27, 00:00:00",0.3512,0.35317,0.34858,0.35014,2208093
6337,"2022-02-27, 01:00:00",0.35,0.35171,0.348,0.35053,1549218
6338,"2022-02-27, 02:00:00",0.35032,0.35055,0.34,0.34579,3116963
6339,"2022-02-27, 03:00:00",0.34576,0.35031,0.345,0.34918,1563899
6340,"2022-02-27, 04:00:00",0.34916,0.3549,0.34821,0.35151,2111193
6341,"2022-02-27, 05:00:00",0.35152,0.35752,0.35031,0.35644,1871842
6342,"2022-02-27, 06:00:00",0.35669,0.35765,0.35323,0.35408,1567636
6343,"2022-02-27, 07:00:00",0.35401,0.35407,0.3483,0.35077,2047862
6344,"2022-02-27, 08:00:00",0.35066,0.35089,0.33379,0.33436,5261013
6345,"2022-02-27, 09:00:00",0.33444,0.33496,0.32552,0.3259,2938107
6346,"2022-02-27, 10:00:00",0.32587,0.33068,0.32505,0.32977,1720364
6347,"2022-02-27, 11:00:00",0.3298,0.33383,0.32954,0.33033,1408190
6348,"2022-02-27, 12:00:00",0.33015,0.33082,0.32506,0.32666,2612433
6349,"2022-02-27, 13:00:00",0.32661,0.33178,0.32474,0.329,1483605
6350,"2022-02-27, 14:00:00",0.32886,0.33566,0.32873,0.33433,1326014
6351,"2022-02-27, 15:00:00",0.33432,0.33623,0.33371,0.33393,1340105
6352,"2022-02-27, 16:00:00",0.33384,0.33428,0.32829,0.33274,3180640
6353,"2022-02-27, 17:00:00",0.33261,0.33784,0.33166,0.33764,2903117
6354,"2022-02-27, 18:00:00",0.33777,0.34214,0.336,0.34095,1512365
6355,"2022-02-27, 19:00:00",0.34112,0.34592,0.33917,0.34308,2644106
6356,"2022-02-27, 20:00:00",0.34309,0.35072,0.34309,0.3503,2825038
6357,"2022-02-27, 21:00:00",0.35057,0.35417,0.3363,0.34174,4566382
6358,"2022-02-27, 22:00:00",0.34172,0.34525,0.33689,0.33807,2682213
6359,"2022-02-27, 23:00:00",0.33817,0.34589,0.33714,0.34551,2238083
6360,"2022-02-28, 00:00:00",0.34556,0.3463,0.33813,0.34038,1791469
6361,"2022-02-28, 01:00:00",0.34037,0.34081,0.33776,0.33839,1365001
6362,"2022-02-28, 02:00:00",0.3383,0.34059,0.33536,0.33631,3046114
6363,"2022-02-28, 03:00:00",0.33624,0.33738,0.31779,0.31963,3760219
6364,"2022-02-28, 04:00:00",0.31967,0.32498,0.31524,0.31959,4839431
6365,"2022-02-28, 05:00:00",0.31958,0.3214,0.31219,0.31711,2880971
6366,"2022-02-28, 06:00:00",0.31679,0.32292,0.31626,0.32063,1823682
6367,"2022-02-28, 07:00:00",0.32088,0.32091,0.31298,0.31713,2527149
6368,"2022-02-28, 08:00:00",0.31726,0.31847,0.3109,0.31145,2835856
6369,"2022-02-28, 09:00:00",0.31174,0.32251,0.31169,0.31994,2511511
6370,"2022-02-28, 10:00:00",0.32004,0.32191,0.31561,0.31794,2157438
6371,"2022-02-28, 11:00:00",0.31795,0.3193,0.3154,0.31798,1218524
6372,"2022-02-28, 12:00:00",0.31805,0.32144,0.31722,0.31904,1612783
6373,"2022-02-28, 13:00:00",0.31898,0.32096,0.31715,0.31914,1031340
6374,"2022-02-28, 14:00:00",0.31927,0.32146,0.3139,0.32107,2037988
6375,"2022-02-28, 15:00:00",0.32115,0.32742,0.32042,0.3267,1905305
6376,"2022-02-28, 16:00:00",0.32674,0.32993,0.32306,0.32499,2371814
6377,"2022-02-28, 17:00:00",0.32498,0.32829,0.32175,0.32223,1295564
6378,"2022-02-28, 18:00:00",0.32186,0.3266,0.32146,0.32579,1033824
6379,"2022-02-28, 19:00:00",0.32565,0.32703,0.32122,0.3218,1930448
6380,"2022-02-28, 20:00:00",0.32179,0.32583,0.31908,0.32134,1774437
6381,"2022-02-28, 21:00:00",0.32146,0.32261,0.3165,0.31763,2062433
6382,"2022-02-28, 22:00:00",0.31769,0.3353,0.31746,0.33452,4466448
6383,"2022-02-28, 23:00:00",0.33455,0.34338,0.33111,0.34122,6585061
6384,"2022-03-01, 00:00:00",0.34128,0.34481,0.33875,0.34465,4014495
6385,"2022-03-01, 01:00:00",0.34464,0.34936,0.34029,0.34935,4751567
6386,"2022-03-01, 02:00:00",0.34934,0.35406,0.34642,0.34965,4851905
6387,"2022-03-01, 03:00:00",0.34956,0.35223,0.34726,0.35109,2279138
6388,"2022-03-01, 04:00:00",0.35123,0.36315,0.34988,0.35891,5464430
6389,"2022-03-01, 05:00:00",0.35908,0.36,0.3535,0.35595,4703704
6390,"2022-03-01, 06:00:00",0.3559,0.37003,0.35572,0.362,5481806
6391,"2022-03-01, 07:00:00",0.36211,0.36704,0.36128,0.36553,2235990
6392,"2022-03-01, 08:00:00",0.36552,0.37974,0.36544,0.37827,6005963
6393,"2022-03-01, 09:00:00",0.37827,0.37833,0.37154,0.37518,2069183
6394,"2022-03-01, 10:00:00",0.37521,0.37645,0.36918,0.37576,2873738
6395,"2022-03-01, 11:00:00",0.3757,0.37646,0.36837,0.37372,3093725
6396,"2022-03-01, 12:00:00",0.37366,0.3784,0.37241,0.37665,1961561
6397,"2022-03-01, 13:00:00",0.37676,0.37796,0.372,0.37435,1476638
6398,"2022-03-01, 14:00:00",0.37434,0.378,0.36825,0.37732,2309515
6399,"2022-03-01, 15:00:00",0.37745,0.37784,0.372,0.37694,2172724
6400,"2022-03-01, 16:00:00",0.37703,0.38603,0.37252,0.38402,5680044
6401,"2022-03-01, 17:00:00",0.38378,0.38399,0.37065,0.37511,4958153
6402,"2022-03-01, 18:00:00",0.37514,0.37574,0.36589,0.37299,5008426
6403,"2022-03-01, 19:00:00",0.37301,0.3803,0.3701,0.37858,3569150
6404,"2022-03-01, 20:00:00",0.37861,0.38193,0.37497,0.37988,3317808
6405,"2022-03-01, 21:00:00",0.37988,0.40789,0.37848,0.3993,18402234
6406,"2022-03-01, 22:00:00",0.3991,0.41267,0.39136,0.40056,19039644
6407,"2022-03-01, 23:00:00",0.40077,0.43271,0.39251,0.42736,31803712
6408,"2022-03-02, 00:00:00",0.42722,0.42767,0.4115,0.41561,26737334
6409,"2022-03-02, 01:00:00",0.41585,0.43,0.41093,0.41965,20114248
6410,"2022-03-02, 02:00:00",0.41966,0.42393,0.41403,0.421,11188521
6411,"2022-03-02, 03:00:00",0.42064,0.42759,0.41777,0.41844,8285825
6412,"2022-03-02, 04:00:00",0.41851,0.43585,0.4175,0.42742,18637187
6413,"2022-03-02, 05:00:00",0.42742,0.42847,0.41141,0.41647,11990485
6414,"2022-03-02, 06:00:00",0.41645,0.41701,0.40558,0.4099,9587601
6415,"2022-03-02, 07:00:00",0.40974,0.42195,0.40896,0.42144,8069854
6416,"2022-03-02, 08:00:00",0.4218,0.42238,0.40752,0.42065,11295994
6417,"2022-03-02, 09:00:00",0.42093,0.42751,0.41611,0.42442,7910907
6418,"2022-03-02, 10:00:00",0.42436,0.42957,0.41706,0.41779,7198179
6419,"2022-03-02, 11:00:00",0.41773,0.42064,0.41135,0.41627,5736393
6420,"2022-03-02, 12:00:00",0.41642,0.42455,0.41508,0.42277,5199561
6421,"2022-03-02, 13:00:00",0.42289,0.42688,0.415,0.42468,5908756
6422,"2022-03-02, 14:00:00",0.42487,0.44193,0.4202,0.42071,20662480
6423,"2022-03-02, 15:00:00",0.42068,0.42499,0.41809,0.42265,8814753
6424,"2022-03-02, 16:00:00",0.42256,0.43699,0.4192,0.43024,11424968
6425,"2022-03-02, 17:00:00",0.42999,0.44182,0.42548,0.42646,13850502
6426,"2022-03-02, 18:00:00",0.42646,0.43346,0.42402,0.42609,7105490
6427,"2022-03-02, 19:00:00",0.42602,0.42929,0.42187,0.42454,6671992
6428,"2022-03-02, 20:00:00",0.42452,0.42946,0.41618,0.42068,9504341
6429,"2022-03-02, 21:00:00",0.42085,0.42296,0.4073,0.41056,12973273
6430,"2022-03-02, 22:00:00",0.4106,0.41727,0.40568,0.41509,8147741
6431,"2022-03-02, 23:00:00",0.41507,0.42,0.40515,0.40597,7315398
6432,"2022-03-03, 00:00:00",0.40608,0.4109,0.40208,0.40612,4699786
6433,"2022-03-03, 01:00:00",0.40617,0.41073,0.40273,0.40408,3763357
6434,"2022-03-03, 02:00:00",0.40437,0.40897,0.40191,0.40421,3977711
6435,"2022-03-03, 03:00:00",0.40428,0.40764,0.40191,0.4049,2545454
6436,"2022-03-03, 04:00:00",0.40495,0.40843,0.40425,0.40768,2333627
6437,"2022-03-03, 05:00:00",0.40768,0.40768,0.4,0.40713,3959912
6438,"2022-03-03, 06:00:00",0.40711,0.40924,0.404,0.40492,2288899
6439,"2022-03-03, 07:00:00",0.40495,0.40679,0.40178,0.4031,1651032
6440,"2022-03-03, 08:00:00",0.40328,0.40598,0.39567,0.40452,3632973
6441,"2022-03-03, 09:00:00",0.40445,0.40724,0.39945,0.40701,2866198
6442,"2022-03-03, 10:00:00",0.4071,0.4071,0.40094,0.40483,2011627
6443,"2022-03-03, 11:00:00",0.40485,0.40661,0.39679,0.40097,2800754
6444,"2022-03-03, 12:00:00",0.40096,0.40556,0.39481,0.39741,2588354
6445,"2022-03-03, 13:00:00",0.39733,0.39836,0.39215,0.39373,2904503
6446,"2022-03-03, 14:00:00",0.39365,0.3944,0.38717,0.39349,5399349
6447,"2022-03-03, 15:00:00",0.39357,0.39765,0.39339,0.3957,3209673
6448,"2022-03-03, 16:00:00",0.39569,0.39584,0.38847,0.39116,3746972
6449,"2022-03-03, 17:00:00",0.39101,0.3915,0.38629,0.38749,5551486
6450,"2022-03-03, 18:00:00",0.38741,0.39109,0.38606,0.38972,4667843
6451,"2022-03-03, 19:00:00",0.3898,0.3939,0.38882,0.39067,4394820
6452,"2022-03-03, 20:00:00",0.39071,0.39491,0.38906,0.39076,3027323
6453,"2022-03-03, 21:00:00",0.39082,0.39586,0.39001,0.3948,3158712
6454,"2022-03-03, 22:00:00",0.39482,0.39612,0.38548,0.38765,4540050
6455,"2022-03-03, 23:00:00",0.38755,0.3886,0.37,0.37534,8638114
6456,"2022-03-04, 00:00:00",0.37526,0.37784,0.37071,0.37237,4809369
6457,"2022-03-04, 01:00:00",0.37239,0.37491,0.36654,0.37295,4443034
6458,"2022-03-04, 02:00:00",0.37293,0.37434,0.36938,0.37086,2482265
6459,"2022-03-04, 03:00:00",0.37062,0.37173,0.36634,0.36977,3205710
6460,"2022-03-04, 04:00:00",0.36963,0.3709,0.36254,0.36659,5430835
6461,"2022-03-04, 05:00:00",0.36691,0.36952,0.36555,0.36784,4507613
6462,"2022-03-04, 06:00:00",0.36756,0.37322,0.36752,0.37211,4292041
6463,"2022-03-04, 07:00:00",0.37233,0.37376,0.36701,0.36822,3560133
6464,"2022-03-04, 08:00:00",0.36831,0.36931,0.35708,0.36038,6550445
6465,"2022-03-04, 09:00:00",0.36026,0.36032,0.35164,0.35527,7172480
6466,"2022-03-04, 10:00:00",0.35528,0.35696,0.35286,0.35455,2930908
6467,"2022-03-04, 11:00:00",0.35463,0.35654,0.35126,0.35578,2998205
6468,"2022-03-04, 12:00:00",0.35565,0.35832,0.35258,0.35745,3945163
6469,"2022-03-04, 13:00:00",0.35734,0.35905,0.35615,0.35775,3339327
6470,"2022-03-04, 14:00:00",0.35766,0.36107,0.35761,0.36059,3487202
6471,"2022-03-04, 15:00:00",0.36078,0.36126,0.35753,0.36073,3179252
6472,"2022-03-04, 16:00:00",0.3606,0.373,0.35928,0.37156,8646019
6473,"2022-03-04, 17:00:00",0.37155,0.38156,0.37059,0.37899,7540017
6474,"2022-03-04, 18:00:00",0.37901,0.38315,0.376,0.37631,4635187
6475,"2022-03-04, 19:00:00",0.37631,0.37883,0.3745,0.37697,3178118
6476,"2022-03-04, 20:00:00",0.3768,0.37949,0.37007,0.37569,4619279
6477,"2022-03-04, 21:00:00",0.37574,0.38,0.37298,0.37567,2556141
6478,"2022-03-04, 22:00:00",0.37569,0.37739,0.36668,0.37473,4688667
6479,"2022-03-04, 23:00:00",0.37465,0.37957,0.3709,0.37867,6083767
6480,"2022-03-05, 00:00:00",0.37882,0.381,0.3718,0.3721,3925977
6481,"2022-03-05, 01:00:00",0.37211,0.3775,0.36857,0.37398,3480622
6482,"2022-03-05, 02:00:00",0.37419,0.37565,0.36259,0.36307,3421538
6483,"2022-03-05, 03:00:00",0.36308,0.36414,0.35,0.35167,6545303
6484,"2022-03-05, 04:00:00",0.35182,0.35348,0.3448,0.34956,4297905
6485,"2022-03-05, 05:00:00",0.34957,0.35052,0.34623,0.34865,2259080
6486,"2022-03-05, 06:00:00",0.34876,0.3498,0.33859,0.34406,3640097
6487,"2022-03-05, 07:00:00",0.34408,0.34659,0.34172,0.34614,2724252
6488,"2022-03-05, 08:00:00",0.34608,0.34608,0.33184,0.33222,3262237
6489,"2022-03-05, 09:00:00",0.33221,0.33941,0.33199,0.3347,2956305
6490,"2022-03-05, 10:00:00",0.33465,0.33884,0.33465,0.33735,1466290
6491,"2022-03-05, 11:00:00",0.33726,0.34152,0.3367,0.33992,1446409
6492,"2022-03-05, 12:00:00",0.33991,0.34084,0.33667,0.33866,2080143
6493,"2022-03-05, 13:00:00",0.33864,0.34239,0.33765,0.34195,1868948
6494,"2022-03-05, 14:00:00",0.34187,0.34408,0.34033,0.34273,1474507
6495,"2022-03-05, 15:00:00",0.34274,0.3476,0.34146,0.34572,1481027
6496,"2022-03-05, 16:00:00",0.34564,0.34857,0.34263,0.34684,1964964
6497,"2022-03-05, 17:00:00",0.3468,0.34772,0.34463,0.34578,1420420
6498,"2022-03-05, 18:00:00",0.34565,0.3465,0.34024,0.34389,2283527
6499,"2022-03-05, 19:00:00",0.34388,0.34638,0.34281,0.34558,1923052
6500,"2022-03-05, 20:00:00",0.3456,0.35203,0.34485,0.35102,4332798
6501,"2022-03-05, 21:00:00",0.35091,0.35179,0.34437,0.34688,2553290
6502,"2022-03-05, 22:00:00",0.3468,0.35911,0.34485,0.35566,4880434
6503,"2022-03-05, 23:00:00",0.35576,0.36028,0.35221,0.35859,6159219
6504,"2022-03-06, 00:00:00",0.35841,0.36735,0.35725,0.36385,7172347
6505,"2022-03-06, 01:00:00",0.36361,0.37575,0.36302,0.36937,7555465
6506,"2022-03-06, 02:00:00",0.36943,0.37005,0.3633,0.36718,4630358
6507,"2022-03-06, 03:00:00",0.36718,0.3676,0.36001,0.36286,3747687
6508,"2022-03-06, 04:00:00",0.36298,0.36701,0.36247,0.36451,4378600
6509,"2022-03-06, 05:00:00",0.36461,0.36596,0.35843,0.36068,3803526
6510,"2022-03-06, 06:00:00",0.36074,0.36293,0.35822,0.36237,3065959
6511,"2022-03-06, 07:00:00",0.36238,0.36299,0.3595,0.36157,1896100
6512,"2022-03-06, 08:00:00",0.36157,0.36754,0.36,0.36477,3916185
6513,"2022-03-06, 09:00:00",0.3645,0.36572,0.35919,0.36102,1876548
6514,"2022-03-06, 10:00:00",0.36102,0.36362,0.35668,0.35862,2547172
6515,"2022-03-06, 11:00:00",0.35846,0.35949,0.35105,0.35266,2131641
6516,"2022-03-06, 12:00:00",0.35261,0.35339,0.34321,0.35026,4552419
6517,"2022-03-06, 13:00:00",0.35027,0.35324,0.35012,0.35158,1712627
6518,"2022-03-06, 14:00:00",0.35159,0.35368,0.34803,0.34892,2165011
6519,"2022-03-06, 15:00:00",0.34894,0.34984,0.34525,0.34759,2461530
6520,"2022-03-06, 16:00:00",0.34763,0.34786,0.3435,0.34424,2241624
6521,"2022-03-06, 17:00:00",0.34436,0.34518,0.33596,0.3369,3163364
6522,"2022-03-06, 18:00:00",0.33699,0.33761,0.33116,0.33447,4293175
6523,"2022-03-06, 19:00:00",0.33449,0.3392,0.33388,0.33796,5368113
6524,"2022-03-06, 20:00:00",0.33809,0.34105,0.3359,0.33801,2559864
6525,"2022-03-06, 21:00:00",0.33807,0.34072,0.33703,0.33739,2215296
6526,"2022-03-06, 22:00:00",0.33739,0.33835,0.33387,0.33461,1898923
6527,"2022-03-06, 23:00:00",0.33459,0.33688,0.33395,0.33615,4037951
6528,"2022-03-07, 00:00:00",0.33618,0.34052,0.333,0.34014,4124425
6529,"2022-03-07, 01:00:00",0.34025,0.34369,0.33844,0.34172,3063146
6530,"2022-03-07, 02:00:00",0.34178,0.34375,0.33561,0.33758,3435465
6531,"2022-03-07, 03:00:00",0.33767,0.33788,0.33035,0.33308,3125225
6532,"2022-03-07, 04:00:00",0.33312,0.33424,0.32927,0.33303,2592422
6533,"2022-03-07, 05:00:00",0.33304,0.33754,0.33214,0.33642,2276766
6534,"2022-03-07, 06:00:00",0.33647,0.33841,0.33148,0.33196,1954044
6535,"2022-03-07, 07:00:00",0.33186,0.33286,0.32255,0.32414,3074338
6536,"2022-03-07, 08:00:00",0.32411,0.32543,0.31645,0.32002,3222333
6537,"2022-03-07, 09:00:00",0.32022,0.32266,0.31813,0.31889,2194288
6538,"2022-03-07, 10:00:00",0.31887,0.31993,0.31276,0.31481,2831008
6539,"2022-03-07, 11:00:00",0.31488,0.31523,0.31097,0.3129,1969345
6540,"2022-03-07, 12:00:00",0.31298,0.31472,0.31079,0.31389,1584512
6541,"2022-03-07, 13:00:00",0.31393,0.31695,0.31254,0.31526,1606320
6542,"2022-03-07, 14:00:00",0.31521,0.32052,0.31452,0.3191,2122415
6543,"2022-03-07, 15:00:00",0.31906,0.31979,0.31319,0.31509,2929154
6544,"2022-03-07, 16:00:00",0.31513,0.31677,0.311,0.31667,3972754
6545,"2022-03-07, 17:00:00",0.31667,0.3182,0.31535,0.31739,3084357
6546,"2022-03-07, 18:00:00",0.31744,0.31976,0.31513,0.31593,2807019
6547,"2022-03-07, 19:00:00",0.31599,0.32199,0.3153,0.32,2429478
6548,"2022-03-07, 20:00:00",0.31997,0.32689,0.31992,0.32582,3041573
6549,"2022-03-07, 21:00:00",0.32601,0.33268,0.3249,0.33235,2801195
6550,"2022-03-07, 22:00:00",0.3325,0.33524,0.32858,0.32888,4310954
6551,"2022-03-07, 23:00:00",0.32884,0.33186,0.32492,0.33139,2993315
6552,"2022-03-08, 00:00:00",0.33136,0.33574,0.32257,0.32714,3646567
6553,"2022-03-08, 01:00:00",0.32727,0.32807,0.32369,0.32575,4238551
6554,"2022-03-08, 02:00:00",0.32573,0.32598,0.31528,0.31802,9120651
6555,"2022-03-08, 03:00:00",0.31802,0.3212,0.30533,0.30727,8442313
6556,"2022-03-08, 04:00:00",0.30756,0.31035,0.30338,0.30798,3844493
6557,"2022-03-08, 05:00:00",0.30813,0.31314,0.30688,0.31237,3595541
6558,"2022-03-08, 06:00:00",0.31242,0.31932,0.31196,0.31612,3085401
6559,"2022-03-08, 07:00:00",0.31604,0.32057,0.31493,0.31647,2653130
6560,"2022-03-08, 08:00:00",0.31636,0.3215,0.31417,0.32002,2500751
6561,"2022-03-08, 09:00:00",0.32,0.32321,0.31837,0.31968,2379952
6562,"2022-03-08, 10:00:00",0.31966,0.32469,0.31809,0.32296,2871799
6563,"2022-03-08, 11:00:00",0.32296,0.32363,0.31952,0.32078,2105372
6564,"2022-03-08, 12:00:00",0.32066,0.32185,0.31523,0.31696,2471552
6565,"2022-03-08, 13:00:00",0.31698,0.31816,0.31449,0.31587,2824837
6566,"2022-03-08, 14:00:00",0.31585,0.31859,0.31149,0.31271,3668817
6567,"2022-03-08, 15:00:00",0.3125,0.3173,0.3111,0.31485,3583148
6568,"2022-03-08, 16:00:00",0.31486,0.3234,0.31412,0.32057,4839684
6569,"2022-03-08, 17:00:00",0.32079,0.3225,0.31841,0.32,3589057
6570,"2022-03-08, 18:00:00",0.32,0.32193,0.31693,0.32092,3019536
6571,"2022-03-08, 19:00:00",0.32094,0.32499,0.31825,0.31928,4672550
6572,"2022-03-08, 20:00:00",0.31933,0.32144,0.31534,0.31737,2639572
6573,"2022-03-08, 21:00:00",0.31732,0.3193,0.31484,0.31899,2546748
6574,"2022-03-08, 22:00:00",0.31903,0.32382,0.31622,0.32261,4880539
6575,"2022-03-08, 23:00:00",0.32247,0.32249,0.31324,0.31955,4514581
6576,"2022-03-09, 00:00:00",0.31956,0.32038,0.31369,0.31589,4389388
6577,"2022-03-09, 01:00:00",0.31579,0.32631,0.31551,0.32437,3563191
6578,"2022-03-09, 02:00:00",0.3245,0.32893,0.32207,0.32288,3264488
6579,"2022-03-09, 03:00:00",0.32268,0.33,0.32,0.32427,16344282
6580,"2022-03-09, 04:00:00",0.32427,0.32555,0.31566,0.31771,5442517
6581,"2022-03-09, 05:00:00",0.31777,0.32,0.31555,0.31637,2422289
6582,"2022-03-09, 06:00:00",0.31637,0.3183,0.31378,0.31616,2519877
6583,"2022-03-09, 07:00:00",0.31617,0.34739,0.3155,0.34096,15877373
6584,"2022-03-09, 08:00:00",0.34096,0.348,0.3345,0.34648,19922021
6585,"2022-03-09, 09:00:00",0.34619,0.36154,0.34545,0.35944,13220415
6586,"2022-03-09, 10:00:00",0.35953,0.36899,0.35815,0.36642,12603088
6587,"2022-03-09, 11:00:00",0.36633,0.37426,0.36236,0.36572,10517811
6588,"2022-03-09, 12:00:00",0.36583,0.37228,0.35775,0.36006,13507696
6589,"2022-03-09, 13:00:00",0.36006,0.36097,0.35338,0.35695,6088096
6590,"2022-03-09, 14:00:00",0.35695,0.35988,0.354,0.35796,5465456
6591,"2022-03-09, 15:00:00",0.35783,0.3685,0.35782,0.36324,8018641
6592,"2022-03-09, 16:00:00",0.36306,0.36799,0.35851,0.36367,7357280
6593,"2022-03-09, 17:00:00",0.36369,0.36378,0.35779,0.35856,3747374
6594,"2022-03-09, 18:00:00",0.35856,0.36096,0.3563,0.36007,3844925
6595,"2022-03-09, 19:00:00",0.36009,0.36253,0.3587,0.36135,3641471
6596,"2022-03-09, 20:00:00",0.36131,0.3652,0.35507,0.35989,5336887
6597,"2022-03-09, 21:00:00",0.35965,0.36571,0.35826,0.36135,4850805
6598,"2022-03-09, 22:00:00",0.36129,0.37819,0.36129,0.37158,11115651
6599,"2022-03-09, 23:00:00",0.37167,0.38483,0.37104,0.37781,19816434
6600,"2022-03-10, 00:00:00",0.37779,0.37919,0.37211,0.37303,7280259
6601,"2022-03-10, 01:00:00",0.37298,0.37931,0.37264,0.37832,3804096
6602,"2022-03-10, 02:00:00",0.3786,0.38457,0.364,0.36661,8764822
6603,"2022-03-10, 03:00:00",0.36673,0.36747,0.362,0.36672,3517213
6604,"2022-03-10, 04:00:00",0.3666,0.36862,0.35783,0.35999,5099193
6605,"2022-03-10, 05:00:00",0.36004,0.36202,0.35768,0.35942,2641437
6606,"2022-03-10, 06:00:00",0.35941,0.36155,0.35722,0.35883,2141060
6607,"2022-03-10, 07:00:00",0.35889,0.36306,0.35816,0.36182,2774704
6608,"2022-03-10, 08:00:00",0.36168,0.36477,0.35651,0.35812,2685673
6609,"2022-03-10, 09:00:00",0.35808,0.36136,0.34743,0.35132,4767689
6610,"2022-03-10, 10:00:00",0.35127,0.35444,0.34743,0.34777,2849639
6611,"2022-03-10, 11:00:00",0.34764,0.35019,0.34447,0.3451,3319249
6612,"2022-03-10, 12:00:00",0.34515,0.34755,0.33277,0.33317,5699535
6613,"2022-03-10, 13:00:00",0.33302,0.33394,0.32492,0.32719,4200411
6614,"2022-03-10, 14:00:00",0.32715,0.32951,0.3246,0.32847,3013455
6615,"2022-03-10, 15:00:00",0.32847,0.32998,0.325,0.32878,3890559
6616,"2022-03-10, 16:00:00",0.32878,0.33041,0.3249,0.32986,3478484
6617,"2022-03-10, 17:00:00",0.32996,0.33081,0.32613,0.3282,3243018
6618,"2022-03-10, 18:00:00",0.328,0.32867,0.32523,0.32561,3015763
6619,"2022-03-10, 19:00:00",0.32561,0.32561,0.32022,0.32266,4058176
6620,"2022-03-10, 20:00:00",0.32268,0.32557,0.32065,0.32354,3775675
6621,"2022-03-10, 21:00:00",0.32366,0.33046,0.3158,0.31983,8018851
6622,"2022-03-10, 22:00:00",0.31994,0.3234,0.31834,0.32092,4532397
6623,"2022-03-10, 23:00:00",0.3209,0.32493,0.31932,0.32295,5739986
6624,"2022-03-11, 00:00:00",0.32292,0.32487,0.32,0.32183,4540103
6625,"2022-03-11, 01:00:00",0.32183,0.3247,0.32001,0.32327,5945753
6626,"2022-03-11, 02:00:00",0.32326,0.32435,0.32241,0.32368,4110443
6627,"2022-03-11, 03:00:00",0.32365,0.3259,0.32309,0.32512,3259387
6628,"2022-03-11, 04:00:00",0.32502,0.32808,0.32417,0.32715,3844007
6629,"2022-03-11, 05:00:00",0.327,0.32825,0.323,0.32375,2950981
6630,"2022-03-11, 06:00:00",0.32387,0.32615,0.3202,0.32612,2467502
6631,"2022-03-11, 07:00:00",0.32599,0.33534,0.3239,0.33071,11548221
6632,"2022-03-11, 08:00:00",0.33053,0.33154,0.3266,0.3302,5491455
6633,"2022-03-11, 09:00:00",0.33015,0.33101,0.3213,0.32338,6031717
6634,"2022-03-11, 10:00:00",0.32327,0.32429,0.31852,0.32095,3961206
6635,"2022-03-11, 11:00:00",0.32094,0.32434,0.32037,0.32343,2336794
6636,"2022-03-11, 12:00:00",0.32347,0.32381,0.31642,0.31752,3281960
