,date,open,high,low,close,volume
4046,"2021-11-23, 14:00:00",559.93,560.13,556.38,558.42,5269.096
4047,"2021-11-23, 15:00:00",558.41,558.5,552.85,554.6,8698.122
4048,"2021-11-23, 16:00:00",554.49,556.77,551.47,556.13,9661.094
4049,"2021-11-23, 17:00:00",556.16,564.2,546.12,557.06,28413.282
4050,"2021-11-23, 18:00:00",557.04,567.16,554.06,557.61,23506.833
4051,"2021-11-23, 19:00:00",557.52,559.2,553.33,554.78,11228.639
4052,"2021-11-23, 20:00:00",554.87,557.3,553.11,555.9,6131.954
4053,"2021-11-23, 21:00:00",555.79,563.58,555.67,561.03,10282.316
4054,"2021-11-23, 22:00:00",561.04,568.04,560.31,567.3,13617.627
4055,"2021-11-23, 23:00:00",567.38,567.94,561.58,562.48,9379.637
4056,"2021-11-24, 00:00:00",562.38,567.29,562.08,565.06,11996.113
4057,"2021-11-24, 01:00:00",565.11,565.67,563.0,563.96,5569.747
4058,"2021-11-24, 02:00:00",563.94,564.89,561.49,563.84,4101.738
4059,"2021-11-24, 03:00:00",563.69,567.19,562.12,567.19,5252.612
4060,"2021-11-24, 04:00:00",567.18,568.18,564.68,568.02,5956.502
4061,"2021-11-24, 05:00:00",568.03,568.16,565.87,567.28,3708.747
4062,"2021-11-24, 06:00:00",567.26,572.39,567.18,570.93,7967.205
4063,"2021-11-24, 07:00:00",570.93,575.67,570.26,571.28,8658.173
4064,"2021-11-24, 08:00:00",571.42,572.62,570.12,570.21,6409.469
4065,"2021-11-24, 09:00:00",570.25,571.32,564.44,564.74,8149.829
4066,"2021-11-24, 10:00:00",564.77,565.88,558.66,559.61,12955.913
4067,"2021-11-24, 11:00:00",559.48,562.54,559.13,561.9,9824.044
4068,"2021-11-24, 12:00:00",561.9,565.39,561.59,564.4,6486.603
4069,"2021-11-24, 13:00:00",564.42,567.35,563.54,566.3,5986.583
4070,"2021-11-24, 14:00:00",566.29,586.48,563.1,583.37,41780.993
4071,"2021-11-24, 15:00:00",583.44,583.89,576.48,580.23,17797.06
4072,"2021-11-24, 16:00:00",580.15,585.55,577.36,580.64,15215.43
4073,"2021-11-24, 17:00:00",580.45,582.61,577.71,578.57,11655.963
4074,"2021-11-24, 18:00:00",578.62,578.9,573.2,574.5,14649.84
4075,"2021-11-24, 19:00:00",574.55,580.54,572.8,580.45,17352.158
4076,"2021-11-24, 20:00:00",580.43,595.07,579.11,588.47,32283.801
4077,"2021-11-24, 21:00:00",588.55,594.62,580.35,581.65,35676.351
4078,"2021-11-24, 22:00:00",581.65,584.82,573.5,579.06,32036.121
4079,"2021-11-24, 23:00:00",579.11,607.28,578.34,600.11,59028.786
4080,"2021-11-25, 00:00:00",600.11,601.46,582.66,590.13,44410.505
4081,"2021-11-25, 01:00:00",590.16,593.27,582.8,586.14,17063.792
4082,"2021-11-25, 02:00:00",586.14,594.49,585.76,594.26,14733.812
4083,"2021-11-25, 03:00:00",594.26,600.29,588.88,598.5,22295.557
4084,"2021-11-25, 04:00:00",598.51,603.57,596.29,598.9,17810.534
4085,"2021-11-25, 05:00:00",598.83,604.08,598.46,601.61,16495.329
4086,"2021-11-25, 06:00:00",601.62,613.27,601.1,613.14,19514.798
4087,"2021-11-25, 07:00:00",613.13,620.65,610.21,618.97,40385.123
4088,"2021-11-25, 08:00:00",618.89,636.35,613.51,627.15,54827.399
4089,"2021-11-25, 09:00:00",627.11,628.74,617.36,618.39,26247.053
4090,"2021-11-25, 10:00:00",618.39,626.0,616.42,621.78,20273.154
4091,"2021-11-25, 11:00:00",621.77,623.02,615.93,619.99,14675.621
4092,"2021-11-25, 12:00:00",619.99,621.63,612.56,617.44,19172.834
4093,"2021-11-25, 13:00:00",617.41,617.48,609.62,611.23,9376.704
4094,"2021-11-25, 14:00:00",611.22,616.63,608.18,612.83,15922.868
4095,"2021-11-25, 15:00:00",612.82,617.14,611.93,614.94,12207.911
4096,"2021-11-25, 16:00:00",614.93,617.4,612.32,612.62,8351.112
4097,"2021-11-25, 17:00:00",612.61,620.45,611.6,618.5,11569.779
4098,"2021-11-25, 18:00:00",618.52,632.11,616.89,626.13,39687.559
4099,"2021-11-25, 19:00:00",626.22,627.66,623.43,624.47,13100.375
4100,"2021-11-25, 20:00:00",624.42,631.29,623.8,630.42,12456.595
4101,"2021-11-25, 21:00:00",630.62,631.02,623.87,624.76,16707.284
4102,"2021-11-25, 22:00:00",624.76,629.21,624.07,627.28,13663.626
4103,"2021-11-25, 23:00:00",627.38,629.2,624.32,626.6,10203.108
4104,"2021-11-26, 00:00:00",626.62,628.56,621.4,622.09,17600.067
4105,"2021-11-26, 01:00:00",622.02,623.14,619.27,621.07,9036.194
4106,"2021-11-26, 02:00:00",621.15,621.65,619.0,619.86,6949.925
4107,"2021-11-26, 03:00:00",619.85,630.5,617.26,629.02,17900.877
4108,"2021-11-26, 04:00:00",629.16,629.8,620.97,621.62,9142.703
4109,"2021-11-26, 05:00:00",621.62,625.28,620.56,620.8,9853.836
4110,"2021-11-26, 06:00:00",620.93,622.41,618.42,619.99,5306.417
4111,"2021-11-26, 07:00:00",620.02,622.29,615.53,617.29,7703.75
4112,"2021-11-26, 08:00:00",617.33,619.19,610.0,610.7,20109.521
4113,"2021-11-26, 09:00:00",610.7,615.59,606.36,608.87,14374.294
4114,"2021-11-26, 10:00:00",608.88,612.44,605.08,607.11,27953.163
4115,"2021-11-26, 11:00:00",607.02,607.63,602.51,603.34,9507.957
4116,"2021-11-26, 12:00:00",603.41,606.09,601.9,604.3,10978.079
4117,"2021-11-26, 13:00:00",604.38,605.32,600.78,604.17,7756.256
4118,"2021-11-26, 14:00:00",604.16,607.76,601.61,603.38,9667.455
4119,"2021-11-26, 15:00:00",603.38,604.01,576.31,587.97,54807.36
4120,"2021-11-26, 16:00:00",588.02,588.26,539.29,561.36,164497.49
4121,"2021-11-26, 17:00:00",561.3,563.2,551.82,557.59,55108.096
4122,"2021-11-26, 18:00:00",557.46,557.49,553.58,555.43,33524.461
4123,"2021-11-26, 19:00:00",555.35,558.4,545.0,545.7,49356.208
4124,"2021-11-26, 20:00:00",545.76,557.63,544.3,557.01,26992.407
4125,"2021-11-26, 21:00:00",557.01,561.5,551.9,561.17,21966.238
4126,"2021-11-26, 22:00:00",561.1,565.04,556.55,563.84,27674.238
4127,"2021-11-26, 23:00:00",563.83,565.86,558.49,561.79,20622.201
4128,"2021-11-27, 00:00:00",561.78,564.77,556.67,562.01,13472.55
4129,"2021-11-27, 01:00:00",562.01,564.96,559.34,559.78,8641.864
4130,"2021-11-27, 02:00:00",559.77,565.05,556.34,562.54,21362.704
4131,"2021-11-27, 03:00:00",562.51,565.7,558.28,561.18,44432.725
4132,"2021-11-27, 04:00:00",561.17,564.49,559.14,563.98,16897.75
4133,"2021-11-27, 05:00:00",563.92,565.52,560.8,560.91,6303.517
4134,"2021-11-27, 06:00:00",560.91,566.43,559.94,562.06,8881.713
4135,"2021-11-27, 07:00:00",561.98,563.23,555.22,557.14,10279.018
4136,"2021-11-27, 08:00:00",557.13,566.82,555.0,563.3,14550.991
4137,"2021-11-27, 09:00:00",563.29,566.08,561.04,565.97,7153.718
4138,"2021-11-27, 10:00:00",565.97,569.54,563.72,569.26,8379.788
4139,"2021-11-27, 11:00:00",569.26,570.45,565.24,566.14,7701.925
4140,"2021-11-27, 12:00:00",566.13,570.9,565.05,569.62,6751.851
4141,"2021-11-27, 13:00:00",569.62,572.0,565.0,565.14,7341.066
4142,"2021-11-27, 14:00:00",565.16,567.95,563.21,563.71,6511.769
4143,"2021-11-27, 15:00:00",563.86,565.61,562.8,564.35,5433.561
4144,"2021-11-27, 16:00:00",564.31,573.62,564.22,571.56,12164.325
4145,"2021-11-27, 17:00:00",571.54,573.17,565.4,565.6,6879.624
4146,"2021-11-27, 18:00:00",565.6,568.15,562.77,567.51,6768.352
4147,"2021-11-27, 19:00:00",567.51,569.58,565.16,565.43,5936.721
4148,"2021-11-27, 20:00:00",565.42,565.9,563.22,565.27,5791.204
4149,"2021-11-27, 21:00:00",565.27,567.1,564.17,564.34,7065.339
4150,"2021-11-27, 22:00:00",564.3,566.83,562.09,562.52,7430.83
4151,"2021-11-27, 23:00:00",562.55,565.34,562.0,563.58,6199.943
4152,"2021-11-28, 00:00:00",563.58,566.3,562.6,563.49,6375.511
4153,"2021-11-28, 01:00:00",563.49,565.89,562.59,563.07,5607.499
4154,"2021-11-28, 02:00:00",563.01,563.97,561.07,563.14,4455.093
4155,"2021-11-28, 03:00:00",563.14,565.38,561.8,564.15,6073.109
4156,"2021-11-28, 04:00:00",564.11,566.24,557.53,558.69,9200.144
4157,"2021-11-28, 05:00:00",558.52,563.01,557.5,562.14,9596.825
4158,"2021-11-28, 06:00:00",562.14,566.54,562.1,564.96,6235.215
4159,"2021-11-28, 07:00:00",564.89,565.36,559.01,562.73,4666.698
4160,"2021-11-28, 08:00:00",562.73,563.94,556.18,561.27,8847.591
4161,"2021-11-28, 09:00:00",561.25,562.41,553.62,555.69,12259.767
4162,"2021-11-28, 10:00:00",555.57,556.69,542.65,551.04,24725.82
4163,"2021-11-28, 11:00:00",551.11,551.83,545.01,547.81,7330.797
4164,"2021-11-28, 12:00:00",547.79,550.5,545.47,546.65,6286.816
4165,"2021-11-28, 13:00:00",546.68,552.25,545.51,552.05,5509.014
4166,"2021-11-28, 14:00:00",552.06,555.2,549.16,554.19,4600.082
4167,"2021-11-28, 15:00:00",554.11,555.15,552.7,554.24,3754.388
4168,"2021-11-28, 16:00:00",554.13,555.78,550.35,551.2,5344.299
4169,"2021-11-28, 17:00:00",551.24,554.38,548.22,553.86,4909.38
4170,"2021-11-28, 18:00:00",553.8,558.53,551.7,556.24,12956.673
4171,"2021-11-28, 19:00:00",556.22,557.77,552.51,553.29,10614.064
4172,"2021-11-28, 20:00:00",553.29,554.5,551.37,552.42,4929.488
4173,"2021-11-28, 21:00:00",552.35,553.41,551.13,552.88,4060.471
4174,"2021-11-28, 22:00:00",552.87,554.33,549.39,552.48,7115.412
4175,"2021-11-28, 23:00:00",552.49,553.28,550.67,552.17,5190.97
4176,"2021-11-29, 00:00:00",552.12,554.9,546.69,554.9,11426.644
4177,"2021-11-29, 01:00:00",554.85,556.66,546.79,547.72,17911.011
4178,"2021-11-29, 02:00:00",547.72,549.07,530.25,544.16,38701.78
4179,"2021-11-29, 03:00:00",544.17,551.55,543.18,549.45,11578.341
4180,"2021-11-29, 04:00:00",549.48,554.71,549.48,553.49,6512.622
4181,"2021-11-29, 05:00:00",553.54,563.8,553.54,561.71,20673.087
4182,"2021-11-29, 06:00:00",561.83,565.51,558.71,559.07,12754.444
4183,"2021-11-29, 07:00:00",558.99,569.42,558.87,569.04,15998.616
4184,"2021-11-29, 08:00:00",569.05,571.89,566.7,571.16,22097.086
4185,"2021-11-29, 09:00:00",571.17,573.0,568.17,569.24,10781.181
4186,"2021-11-29, 10:00:00",569.24,569.83,565.74,566.3,5942.025
4187,"2021-11-29, 11:00:00",566.3,566.39,561.91,563.07,10162.543
4188,"2021-11-29, 12:00:00",563.07,564.94,562.81,563.15,6763.286
4189,"2021-11-29, 13:00:00",563.15,563.94,562.19,563.05,4697.759
4190,"2021-11-29, 14:00:00",563.05,564.74,562.79,564.52,4073.1
4191,"2021-11-29, 15:00:00",564.57,566.09,564.34,565.25,4813.668
4192,"2021-11-29, 16:00:00",565.25,565.71,560.11,560.45,7436.465
4193,"2021-11-29, 17:00:00",560.45,564.87,556.91,559.56,15245.858
4194,"2021-11-29, 18:00:00",559.6,574.12,559.27,567.78,23071.237
4195,"2021-11-29, 19:00:00",567.79,570.08,567.24,568.12,7526.601
4196,"2021-11-29, 20:00:00",568.07,570.42,566.88,569.32,5748.725
4197,"2021-11-29, 21:00:00",569.31,577.74,568.81,574.65,16925.312
4198,"2021-11-29, 22:00:00",574.65,576.88,568.57,569.74,19542.855
4199,"2021-11-29, 23:00:00",569.74,570.77,566.58,568.05,6745.339
4200,"2021-11-30, 00:00:00",568.02,573.8,567.96,573.47,13297.603
4201,"2021-11-30, 01:00:00",573.47,581.63,573.47,579.88,17805.06
4202,"2021-11-30, 02:00:00",579.94,580.32,577.42,578.26,7937.365
4203,"2021-11-30, 03:00:00",578.34,578.53,566.75,567.8,21879.79
4204,"2021-11-30, 04:00:00",567.77,571.35,566.82,570.05,7806.564
4205,"2021-11-30, 05:00:00",570.1,574.9,569.77,573.6,6489.872
4206,"2021-11-30, 06:00:00",573.59,574.3,572.02,572.76,3644.724
4207,"2021-11-30, 07:00:00",572.77,578.56,571.52,574.94,17215.183
4208,"2021-11-30, 08:00:00",575.02,579.72,574.01,576.77,10370.573
4209,"2021-11-30, 09:00:00",576.75,580.07,569.52,571.4,14379.04
4210,"2021-11-30, 10:00:00",571.3,574.77,570.74,572.59,5303.143
4211,"2021-11-30, 11:00:00",572.52,572.98,565.33,568.67,11551.364
4212,"2021-11-30, 12:00:00",568.68,570.47,566.71,568.67,6144.897
4213,"2021-11-30, 13:00:00",568.68,569.97,562.68,562.97,9942.45
4214,"2021-11-30, 14:00:00",562.91,564.6,560.01,564.07,13325.659
4215,"2021-11-30, 15:00:00",564.07,565.77,560.41,562.25,7492.443
4216,"2021-11-30, 16:00:00",562.2,566.07,559.15,561.47,13611.917
4217,"2021-11-30, 17:00:00",561.47,563.0,557.22,561.52,13799.209
4218,"2021-11-30, 18:00:00",561.71,566.33,560.01,565.28,11228.689
4219,"2021-11-30, 19:00:00",565.42,574.33,564.07,571.64,20758.576
4220,"2021-11-30, 20:00:00",571.76,584.93,571.73,577.7,29610.962
4221,"2021-11-30, 21:00:00",577.71,581.17,575.17,580.82,13526.942
4222,"2021-11-30, 22:00:00",580.76,582.73,577.08,579.79,15242.66
4223,"2021-11-30, 23:00:00",579.78,587.56,573.75,573.75,27507.279
4224,"2021-12-01, 00:00:00",573.97,577.61,567.62,569.25,32569.304
4225,"2021-12-01, 01:00:00",569.25,574.39,565.0,572.64,14476.178
4226,"2021-12-01, 02:00:00",572.64,579.01,571.18,578.74,12394.089
4227,"2021-12-01, 03:00:00",578.8,578.81,571.02,573.0,11552.789
4228,"2021-12-01, 04:00:00",573.0,576.19,569.0,572.31,12308.692
4229,"2021-12-01, 05:00:00",572.4,575.9,569.45,574.28,9520.255
4230,"2021-12-01, 06:00:00",574.28,576.4,573.66,574.72,4428.294
4231,"2021-12-01, 07:00:00",574.65,574.93,568.66,570.57,6223.187
4232,"2021-12-01, 08:00:00",570.67,575.73,568.12,575.7,11470.672
4233,"2021-12-01, 09:00:00",575.72,575.81,570.83,572.66,7367.694
4234,"2021-12-01, 10:00:00",572.66,575.83,569.43,575.54,8262.164
4235,"2021-12-01, 11:00:00",575.54,578.88,574.16,577.22,10313.043
4236,"2021-12-01, 12:00:00",577.18,577.68,571.66,573.06,5362.105
4237,"2021-12-01, 13:00:00",573.06,573.69,568.89,569.61,6923.244
4238,"2021-12-01, 14:00:00",569.6,573.56,568.27,572.65,8540.833
4239,"2021-12-01, 15:00:00",572.67,576.37,570.4,573.12,10487.278
4240,"2021-12-01, 16:00:00",573.13,583.12,570.0,572.22,22011.52
4241,"2021-12-01, 17:00:00",572.21,575.37,570.61,573.92,11245.014
4242,"2021-12-01, 18:00:00",573.87,574.03,569.82,571.91,6657.38
4243,"2021-12-01, 19:00:00",571.87,576.24,569.71,575.5,11038.421
4244,"2021-12-01, 20:00:00",575.74,578.61,573.39,574.28,10266.734
4245,"2021-12-01, 21:00:00",574.28,582.91,573.89,580.79,11700.172
4246,"2021-12-01, 22:00:00",580.79,586.56,580.72,585.19,11771.769
4247,"2021-12-01, 23:00:00",585.19,586.29,581.39,585.51,11338.561
4248,"2021-12-02, 00:00:00",585.5,586.91,581.6,582.07,9032.235
4249,"2021-12-02, 01:00:00",582.15,583.63,579.58,580.62,7942.222
4250,"2021-12-02, 02:00:00",580.61,581.28,576.86,577.62,9043.682
4251,"2021-12-02, 03:00:00",577.62,580.21,574.51,576.81,10075.783
4252,"2021-12-02, 04:00:00",576.81,577.06,568.25,570.0,12597.534
4253,"2021-12-02, 05:00:00",570.02,570.4,565.19,568.29,13857.264
4254,"2021-12-02, 06:00:00",568.29,570.0,566.34,569.46,5864.332
4255,"2021-12-02, 07:00:00",569.45,571.73,568.93,570.71,5734.573
4256,"2021-12-02, 08:00:00",570.74,570.8,564.48,568.64,9599.254
4257,"2021-12-02, 09:00:00",568.7,572.18,566.49,571.86,7204.643
4258,"2021-12-02, 10:00:00",571.91,572.29,568.6,570.24,4808.886
4259,"2021-12-02, 11:00:00",570.29,570.29,558.19,562.03,19591.494
4260,"2021-12-02, 12:00:00",562.05,565.68,560.71,565.24,7155.601
4261,"2021-12-02, 13:00:00",565.32,567.07,564.79,566.52,4944.778
4262,"2021-12-02, 14:00:00",566.59,566.93,562.37,565.85,5549.301
4263,"2021-12-02, 15:00:00",565.85,567.29,564.43,564.77,5821.585
4264,"2021-12-02, 16:00:00",564.76,566.46,564.11,565.38,6593.458
4265,"2021-12-02, 17:00:00",565.39,575.0,563.94,569.92,16232.141
4266,"2021-12-02, 18:00:00",569.93,570.44,564.42,567.54,10186.819
4267,"2021-12-02, 19:00:00",567.53,568.36,562.95,564.6,8237.345
4268,"2021-12-02, 20:00:00",564.61,567.55,562.38,566.29,8180.491
4269,"2021-12-02, 21:00:00",566.4,567.26,561.75,563.26,7121.331
4270,"2021-12-02, 22:00:00",563.2,569.21,561.84,567.98,9367.794
4271,"2021-12-02, 23:00:00",567.99,570.51,562.32,565.04,10492.451
4272,"2021-12-03, 00:00:00",565.04,566.5,561.19,563.21,8398.464
4273,"2021-12-03, 01:00:00",563.29,566.16,563.08,565.04,6065.507
4274,"2021-12-03, 02:00:00",565.08,566.19,561.92,565.68,6988.857
4275,"2021-12-03, 03:00:00",565.61,566.49,563.54,564.15,4766.063
4276,"2021-12-03, 04:00:00",564.12,567.79,563.89,567.2,5009.599
4277,"2021-12-03, 05:00:00",567.21,568.2,565.52,567.31,3694.546
4278,"2021-12-03, 06:00:00",567.31,568.0,565.57,566.02,3541.074
4279,"2021-12-03, 07:00:00",566.04,566.13,561.18,561.77,6065.858
4280,"2021-12-03, 08:00:00",561.7,563.94,560.24,560.66,5906.032
4281,"2021-12-03, 09:00:00",560.63,561.91,558.3,559.2,8126.909
4282,"2021-12-03, 10:00:00",559.16,559.92,554.7,556.39,12418.423
4283,"2021-12-03, 11:00:00",556.41,556.44,550.39,554.73,15941.577
4284,"2021-12-03, 12:00:00",554.74,558.41,553.6,557.06,6948.938
4285,"2021-12-03, 13:00:00",557.06,559.06,555.61,558.29,5929.56
4286,"2021-12-03, 14:00:00",558.29,560.0,557.43,559.93,5471.747
4287,"2021-12-03, 15:00:00",559.86,560.02,557.56,558.98,5518.735
4288,"2021-12-03, 16:00:00",559.13,559.96,557.73,559.81,4729.192
4289,"2021-12-03, 17:00:00",559.8,562.74,558.64,562.23,6610.728
4290,"2021-12-03, 18:00:00",562.22,564.77,560.21,560.54,11397.543
4291,"2021-12-03, 19:00:00",560.62,563.11,560.62,562.17,5456.248
4292,"2021-12-03, 20:00:00",562.24,563.02,561.3,562.21,6331.37
4293,"2021-12-03, 21:00:00",562.22,568.0,561.99,566.0,21725.506
4294,"2021-12-03, 22:00:00",566.0,567.52,561.35,561.46,18712.421
4295,"2021-12-03, 23:00:00",561.5,562.1,556.33,557.74,17390.175
4296,"2021-12-04, 00:00:00",557.58,557.63,546.7,548.37,26355.451
4297,"2021-12-04, 01:00:00",548.34,549.95,544.35,549.32,12971.758
4298,"2021-12-04, 02:00:00",549.3,551.46,546.25,550.32,8446.344
4299,"2021-12-04, 03:00:00",550.41,550.65,539.6,539.93,16794.882
4300,"2021-12-04, 04:00:00",540.06,541.54,512.36,536.94,68806.834
4301,"2021-12-04, 05:00:00",536.91,541.19,536.28,537.97,13407.532
4302,"2021-12-04, 06:00:00",537.93,538.92,535.0,536.6,8673.806
4303,"2021-12-04, 07:00:00",536.61,538.1,530.69,532.66,15511.389
4304,"2021-12-04, 08:00:00",532.6,534.61,522.19,523.36,18036.166
4305,"2021-12-04, 09:00:00",523.37,525.26,519.12,523.38,17727.372
4306,"2021-12-04, 10:00:00",523.49,524.69,517.51,524.01,12850.68
4307,"2021-12-04, 11:00:00",524.0,524.46,508.77,509.52,20063.922
4308,"2021-12-04, 12:00:00",509.31,518.08,470.0,486.57,50434.33
4309,"2021-12-04, 13:00:00",486.54,490.76,338.33,436.14,285338.43
4310,"2021-12-04, 14:00:00",436.21,461.9,426.71,452.49,176928.62
4311,"2021-12-04, 15:00:00",452.5,456.69,443.28,453.77,49023.889
4312,"2021-12-04, 16:00:00",453.48,459.67,448.63,454.43,46771.757
4313,"2021-12-04, 17:00:00",454.42,462.41,449.01,455.98,48878.814
4314,"2021-12-04, 18:00:00",455.98,464.56,443.94,452.74,65123.239
4315,"2021-12-04, 19:00:00",452.75,452.75,441.42,449.84,24970.106
4316,"2021-12-04, 20:00:00",449.85,458.06,447.43,449.44,23275.805
4317,"2021-12-04, 21:00:00",449.43,455.24,442.04,452.95,20598.637
4318,"2021-12-04, 22:00:00",452.95,466.24,451.14,465.95,21091.494
4319,"2021-12-04, 23:00:00",466.02,471.56,462.15,467.06,26280.809
4320,"2021-12-05, 00:00:00",467.08,469.92,458.96,460.44,15447.575
4321,"2021-12-05, 01:00:00",460.49,467.1,459.92,466.03,8469.69
4322,"2021-12-05, 02:00:00",466.0,469.3,465.03,468.77,11479.56
4323,"2021-12-05, 03:00:00",468.76,474.89,466.08,474.41,12042.941
4324,"2021-12-05, 04:00:00",474.41,475.4,470.86,472.99,10605.155
4325,"2021-12-05, 05:00:00",472.99,473.66,467.03,468.25,9229.17
4326,"2021-12-05, 06:00:00",468.26,472.42,468.26,472.04,9639.37
4327,"2021-12-05, 07:00:00",472.12,475.61,467.57,472.86,10204.256
4328,"2021-12-05, 08:00:00",473.01,477.79,462.11,474.88,22064.128
4329,"2021-12-05, 09:00:00",474.87,476.19,465.32,471.42,12811.594
4330,"2021-12-05, 10:00:00",471.34,471.82,465.29,466.61,9321.56
4331,"2021-12-05, 11:00:00",466.6,472.86,464.38,470.77,9863.142
4332,"2021-12-05, 12:00:00",470.78,471.38,465.43,466.64,5597.774
4333,"2021-12-05, 13:00:00",466.64,472.36,466.51,471.4,8055.519
4334,"2021-12-05, 14:00:00",471.54,472.03,468.23,469.67,7988.059
4335,"2021-12-05, 15:00:00",469.68,470.72,464.88,466.58,6767.079
4336,"2021-12-05, 16:00:00",466.58,467.64,461.1,466.26,12066.393
4337,"2021-12-05, 17:00:00",466.26,466.26,456.78,457.96,11305.16
4338,"2021-12-05, 18:00:00",457.91,466.2,456.31,458.01,15414.522
4339,"2021-12-05, 19:00:00",457.96,461.36,454.55,457.4,7474.055
4340,"2021-12-05, 20:00:00",457.4,465.72,453.6,460.91,15843.281
4341,"2021-12-05, 21:00:00",460.97,461.1,456.39,456.5,11725.375
4342,"2021-12-05, 22:00:00",456.45,456.83,444.27,446.79,51715.03
4343,"2021-12-05, 23:00:00",446.71,456.55,434.31,441.64,78152.788
4344,"2021-12-06, 00:00:00",441.66,456.45,440.49,450.04,71955.681
4345,"2021-12-06, 01:00:00",450.06,457.32,447.4,455.51,20896.724
4346,"2021-12-06, 02:00:00",455.47,456.09,450.92,451.48,7983.855
4347,"2021-12-06, 03:00:00",451.48,453.28,445.94,453.19,9060.655
4348,"2021-12-06, 04:00:00",453.19,456.1,448.34,452.41,11218.2
4349,"2021-12-06, 05:00:00",452.47,454.62,444.82,453.03,12472.999
4350,"2021-12-06, 06:00:00",452.96,455.51,447.28,454.98,8835.641
4351,"2021-12-06, 07:00:00",454.95,457.89,449.42,453.28,11183.881
4352,"2021-12-06, 08:00:00",453.28,453.59,437.9,441.51,21266.033
4353,"2021-12-06, 09:00:00",441.52,449.77,440.51,446.48,17027.734
4354,"2021-12-06, 10:00:00",446.48,451.0,444.56,447.91,9177.914
4355,"2021-12-06, 11:00:00",447.72,453.25,447.71,450.07,18329.393
4356,"2021-12-06, 12:00:00",450.15,451.02,448.08,448.66,10230.07
4357,"2021-12-06, 13:00:00",448.54,449.89,441.58,441.58,7795.1
4358,"2021-12-06, 14:00:00",441.58,443.36,433.89,434.15,14474.37
4359,"2021-12-06, 15:00:00",434.01,436.74,428.27,434.28,23297.628
4360,"2021-12-06, 16:00:00",434.27,445.05,427.49,432.91,37374.521
4361,"2021-12-06, 17:00:00",432.91,434.61,418.58,432.04,35306.227
4362,"2021-12-06, 18:00:00",432.07,433.94,426.9,432.19,25760.637
4363,"2021-12-06, 19:00:00",432.23,445.71,425.51,443.63,45647.457
4364,"2021-12-06, 20:00:00",443.62,453.88,437.68,442.34,65341.257
4365,"2021-12-06, 21:00:00",442.26,449.06,436.59,439.06,18970.297
4366,"2021-12-06, 22:00:00",439.04,442.96,435.63,441.08,21996.728
4367,"2021-12-06, 23:00:00",441.11,448.71,436.5,448.56,18754.284
4368,"2021-12-07, 00:00:00",448.53,452.45,445.4,452.38,20121.473
4369,"2021-12-07, 01:00:00",452.39,460.89,449.83,450.69,38145.749
4370,"2021-12-07, 02:00:00",450.69,453.1,448.7,452.01,8265.89
4371,"2021-12-07, 03:00:00",452.0,455.9,452.0,454.8,7557.936
4372,"2021-12-07, 04:00:00",454.72,460.27,454.72,457.22,9542.625
4373,"2021-12-07, 05:00:00",457.26,472.63,457.01,467.25,19103.256
4374,"2021-12-07, 06:00:00",467.27,480.16,467.27,478.39,16604.189
4375,"2021-12-07, 07:00:00",478.38,479.57,472.14,474.4,16467.28
4376,"2021-12-07, 08:00:00",474.29,478.92,466.31,470.75,48656.003
4377,"2021-12-07, 09:00:00",470.72,476.47,467.0,469.6,16959.131
4378,"2021-12-07, 10:00:00",469.6,471.9,466.45,467.47,7006.284
4379,"2021-12-07, 11:00:00",467.46,470.3,466.78,467.61,7181.378
4380,"2021-12-07, 12:00:00",467.78,470.18,466.03,467.62,7208.372
4381,"2021-12-07, 13:00:00",467.73,469.24,465.32,466.19,4456.182
