,date,open,high,low,close,volume
5262,"2022-01-13, 06:00:00",38.402,39.288,38.389,39.216,14528.8
5263,"2022-01-13, 07:00:00",39.217,39.395,39.055,39.168,12516.0
5264,"2022-01-13, 08:00:00",39.165,39.29,38.208,38.361,14974.5
5265,"2022-01-13, 09:00:00",38.368,38.649,37.842,37.974,13859.7
5266,"2022-01-13, 10:00:00",37.969,38.273,37.924,38.173,12830.0
5267,"2022-01-13, 11:00:00",38.172,38.398,37.889,38.165,8520.2
5268,"2022-01-13, 12:00:00",38.152,38.842,38.11,38.635,10356.4
5269,"2022-01-13, 13:00:00",38.635,38.994,38.525,38.842,8617.5
5270,"2022-01-13, 14:00:00",38.839,38.958,38.599,38.676,8145.5
5271,"2022-01-13, 15:00:00",38.677,38.834,38.412,38.737,12343.9
5272,"2022-01-13, 16:00:00",38.718,39.072,38.542,39.042,13390.6
5273,"2022-01-13, 17:00:00",39.041,39.042,38.773,38.878,8006.3
5274,"2022-01-13, 18:00:00",38.884,39.199,38.85,38.962,14876.4
5275,"2022-01-13, 19:00:00",38.95,39.022,38.516,38.521,16414.8
5276,"2022-01-13, 20:00:00",38.517,38.72,38.402,38.496,13117.8
5277,"2022-01-13, 21:00:00",38.49,38.521,38.2,38.486,12671.4
5278,"2022-01-13, 22:00:00",38.483,38.892,38.371,38.635,30811.4
5279,"2022-01-13, 23:00:00",38.642,38.718,36.725,37.237,37998.3
5280,"2022-01-14, 00:00:00",37.239,37.467,36.952,37.252,20419.0
5281,"2022-01-14, 01:00:00",37.251,37.251,36.465,36.807,21968.4
5282,"2022-01-14, 02:00:00",36.817,36.962,36.604,36.69,9977.6
5283,"2022-01-14, 03:00:00",36.686,36.906,36.33,36.54,12307.9
5284,"2022-01-14, 04:00:00",36.541,36.547,36.154,36.484,15655.9
5285,"2022-01-14, 05:00:00",36.484,36.508,36.301,36.311,10305.8
5286,"2022-01-14, 06:00:00",36.326,36.403,35.895,35.895,12877.7
5287,"2022-01-14, 07:00:00",35.904,36.008,35.539,35.703,19023.2
5288,"2022-01-14, 08:00:00",35.709,35.979,35.21,35.923,24448.8
5289,"2022-01-14, 09:00:00",35.917,35.956,35.671,35.822,11894.2
5290,"2022-01-14, 10:00:00",35.82,35.882,35.524,35.728,17003.1
5291,"2022-01-14, 11:00:00",35.722,35.781,35.459,35.493,10508.8
5292,"2022-01-14, 12:00:00",35.495,35.751,35.373,35.448,19250.5
5293,"2022-01-14, 13:00:00",35.451,37.062,35.345,36.982,61778.9
5294,"2022-01-14, 14:00:00",36.982,37.297,36.398,36.478,42539.3
5295,"2022-01-14, 15:00:00",36.483,36.486,35.75,35.91,26213.0
5296,"2022-01-14, 16:00:00",35.902,35.957,35.3,35.556,25871.3
5297,"2022-01-14, 17:00:00",35.565,35.99,35.524,35.533,23525.5
5298,"2022-01-14, 18:00:00",35.538,35.774,34.667,34.826,37997.4
5299,"2022-01-14, 19:00:00",34.822,35.268,34.61,35.166,44776.5
5300,"2022-01-14, 20:00:00",35.165,35.427,34.883,35.154,25882.4
5301,"2022-01-14, 21:00:00",35.154,35.348,34.923,35.011,16776.2
5302,"2022-01-14, 22:00:00",35.007,35.702,34.962,35.593,22921.7
5303,"2022-01-14, 23:00:00",35.598,36.043,35.421,35.921,24249.6
5304,"2022-01-15, 00:00:00",35.923,35.958,35.591,35.787,14497.4
5305,"2022-01-15, 01:00:00",35.788,35.941,35.419,35.509,13949.0
5306,"2022-01-15, 02:00:00",35.511,35.605,35.31,35.561,11221.6
5307,"2022-01-15, 03:00:00",35.563,35.803,35.443,35.538,9821.1
5308,"2022-01-15, 04:00:00",35.545,35.724,35.514,35.614,8058.2
5309,"2022-01-15, 05:00:00",35.616,36.023,35.615,35.898,10190.5
5310,"2022-01-15, 06:00:00",35.899,35.961,35.714,35.888,13004.4
5311,"2022-01-15, 07:00:00",35.888,36.301,35.837,36.175,19996.3
5312,"2022-01-15, 08:00:00",36.175,36.98,36.052,36.732,37663.9
5313,"2022-01-15, 09:00:00",36.734,36.807,36.047,36.239,30980.7
5314,"2022-01-15, 10:00:00",36.235,36.382,36.001,36.288,21919.5
5315,"2022-01-15, 11:00:00",36.288,36.315,36.021,36.065,14362.9
5316,"2022-01-15, 12:00:00",36.072,36.378,35.766,36.307,23515.6
5317,"2022-01-15, 13:00:00",36.322,36.395,35.667,36.035,36107.3
5318,"2022-01-15, 14:00:00",36.029,36.256,35.846,36.154,13333.3
5319,"2022-01-15, 15:00:00",36.154,36.26,35.9,36.101,19371.1
5320,"2022-01-15, 16:00:00",36.096,36.12,35.617,35.754,35563.6
5321,"2022-01-15, 17:00:00",35.769,35.97,35.562,35.932,24789.2
5322,"2022-01-15, 18:00:00",35.928,36.181,35.851,36.014,18574.4
5323,"2022-01-15, 19:00:00",36.014,36.102,35.88,35.978,12652.0
5324,"2022-01-15, 20:00:00",35.979,36.194,35.679,35.906,28414.2
5325,"2022-01-15, 21:00:00",35.906,36.029,35.588,35.815,29138.0
5326,"2022-01-15, 22:00:00",35.798,36.181,35.693,35.95,17776.3
5327,"2022-01-15, 23:00:00",35.949,36.235,35.918,36.17,11999.6
5328,"2022-01-16, 00:00:00",36.171,36.222,36.0,36.11,10595.8
5329,"2022-01-16, 01:00:00",36.093,36.32,35.991,36.207,10013.2
5330,"2022-01-16, 02:00:00",36.196,36.452,36.074,36.382,10882.7
5331,"2022-01-16, 03:00:00",36.387,36.538,36.328,36.538,7034.6
5332,"2022-01-16, 04:00:00",36.538,36.668,36.324,36.376,15892.4
5333,"2022-01-16, 05:00:00",36.375,36.462,36.185,36.279,6002.1
5334,"2022-01-16, 06:00:00",36.286,36.399,36.086,36.28,6321.9
5335,"2022-01-16, 07:00:00",36.279,36.447,36.098,36.151,11170.5
5336,"2022-01-16, 08:00:00",36.156,36.258,36.002,36.082,9294.6
5337,"2022-01-16, 09:00:00",36.083,36.157,35.839,35.856,11001.0
5338,"2022-01-16, 10:00:00",35.862,35.92,35.282,35.408,12430.2
5339,"2022-01-16, 11:00:00",35.414,35.605,35.228,35.482,12745.8
5340,"2022-01-16, 12:00:00",35.485,35.608,35.39,35.607,6950.4
5341,"2022-01-16, 13:00:00",35.608,35.692,35.549,35.562,8206.7
5342,"2022-01-16, 14:00:00",35.55,36.0,35.471,35.947,8612.0
5343,"2022-01-16, 15:00:00",35.943,36.364,35.9,36.162,13418.5
5344,"2022-01-16, 16:00:00",36.118,36.268,35.904,35.912,9547.9
5345,"2022-01-16, 17:00:00",35.904,36.164,35.836,36.07,6164.0
5346,"2022-01-16, 18:00:00",36.08,36.499,35.921,35.945,16651.0
5347,"2022-01-16, 19:00:00",35.933,36.838,35.728,36.418,34079.4
5348,"2022-01-16, 20:00:00",36.413,36.49,35.97,36.128,26823.3
5349,"2022-01-16, 21:00:00",36.123,36.263,35.7,36.211,20364.7
5350,"2022-01-16, 22:00:00",36.203,36.448,36.022,36.113,18167.8
5351,"2022-01-16, 23:00:00",36.112,36.325,36.01,36.201,13509.9
5352,"2022-01-17, 00:00:00",36.201,36.582,36.197,36.527,13945.0
5353,"2022-01-17, 01:00:00",36.536,36.666,36.373,36.436,10982.6
5354,"2022-01-17, 02:00:00",36.43,36.576,36.348,36.516,8932.4
5355,"2022-01-17, 03:00:00",36.516,36.551,36.039,36.064,11009.2
5356,"2022-01-17, 04:00:00",36.064,36.236,35.875,36.182,11528.4
5357,"2022-01-17, 05:00:00",36.186,36.292,36.017,36.231,7008.8
5358,"2022-01-17, 06:00:00",36.234,36.538,36.217,36.492,5335.9
5359,"2022-01-17, 07:00:00",36.501,36.554,36.258,36.313,7559.6
5360,"2022-01-17, 08:00:00",36.319,36.508,36.214,36.283,10419.8
5361,"2022-01-17, 09:00:00",36.271,36.327,36.029,36.095,6478.7
5362,"2022-01-17, 10:00:00",36.096,36.152,35.729,35.854,13818.5
5363,"2022-01-17, 11:00:00",35.858,35.961,34.967,34.989,18952.2
5364,"2022-01-17, 12:00:00",34.986,35.057,34.823,34.843,16414.6
5365,"2022-01-17, 13:00:00",34.841,34.935,34.503,34.878,14843.1
5366,"2022-01-17, 14:00:00",34.889,35.228,34.882,35.16,9504.4
5367,"2022-01-17, 15:00:00",35.154,35.389,35.104,35.133,12746.2
5368,"2022-01-17, 16:00:00",35.135,35.245,34.323,34.577,59445.5
5369,"2022-01-17, 17:00:00",34.571,34.68,34.45,34.614,16710.7
5370,"2022-01-17, 18:00:00",34.596,34.87,34.589,34.808,30257.6
5371,"2022-01-17, 19:00:00",34.81,34.898,34.61,34.66,10627.5
5372,"2022-01-17, 20:00:00",34.659,34.869,34.356,34.511,24845.3
5373,"2022-01-17, 21:00:00",34.497,34.971,34.474,34.752,15566.6
5374,"2022-01-17, 22:00:00",34.749,34.86,34.593,34.635,7488.9
5375,"2022-01-17, 23:00:00",34.63,34.663,34.175,34.311,18517.7
5376,"2022-01-18, 00:00:00",34.307,34.406,33.933,34.041,24157.0
5377,"2022-01-18, 01:00:00",34.04,34.387,33.805,34.23,16509.3
5378,"2022-01-18, 02:00:00",34.247,34.251,33.803,34.221,16999.8
5379,"2022-01-18, 03:00:00",34.219,34.449,34.153,34.356,10655.0
5380,"2022-01-18, 04:00:00",34.356,34.471,34.202,34.307,7153.0
5381,"2022-01-18, 05:00:00",34.303,34.389,33.681,33.814,13616.4
5382,"2022-01-18, 06:00:00",33.811,34.513,33.681,34.144,10857.6
5383,"2022-01-18, 07:00:00",34.14,34.652,34.131,34.42,15541.2
5384,"2022-01-18, 08:00:00",34.428,35.143,34.395,35.099,15009.9
5385,"2022-01-18, 09:00:00",35.1,35.22,34.79,34.918,9650.8
5386,"2022-01-18, 10:00:00",34.936,34.959,34.706,34.832,6613.9
5387,"2022-01-18, 11:00:00",34.842,35.13,34.349,34.451,16893.2
5388,"2022-01-18, 12:00:00",34.457,34.716,34.141,34.599,11316.3
5389,"2022-01-18, 13:00:00",34.599,34.659,34.491,34.531,7777.2
5390,"2022-01-18, 14:00:00",34.535,34.875,34.532,34.838,7489.0
5391,"2022-01-18, 15:00:00",34.83,34.875,34.58,34.788,8527.9
5392,"2022-01-18, 16:00:00",34.787,34.814,34.1,34.104,19789.5
5393,"2022-01-18, 17:00:00",34.116,34.186,33.366,33.788,27781.9
5394,"2022-01-18, 18:00:00",33.786,34.003,33.704,33.762,10344.2
5395,"2022-01-18, 19:00:00",33.763,33.795,33.429,33.712,15274.1
5396,"2022-01-18, 20:00:00",33.709,33.773,33.4,33.748,17662.2
5397,"2022-01-18, 21:00:00",33.757,33.783,33.088,33.485,16654.0
5398,"2022-01-18, 22:00:00",33.494,33.568,33.012,33.149,15861.4
5399,"2022-01-18, 23:00:00",33.147,33.576,33.045,33.289,10824.1
5400,"2022-01-19, 00:00:00",33.285,33.517,33.102,33.386,10761.0
5401,"2022-01-19, 01:00:00",33.387,33.513,33.176,33.251,12343.5
5402,"2022-01-19, 02:00:00",33.255,33.351,33.078,33.247,8695.6
5403,"2022-01-19, 03:00:00",33.257,33.649,33.231,33.528,8309.8
5404,"2022-01-19, 04:00:00",33.527,33.577,33.333,33.573,7238.3
5405,"2022-01-19, 05:00:00",33.581,34.064,33.47,33.994,13270.9
5406,"2022-01-19, 06:00:00",33.996,34.358,33.923,34.278,7637.1
5407,"2022-01-19, 07:00:00",34.277,34.298,34.056,34.09,9106.0
5408,"2022-01-19, 08:00:00",34.084,34.213,33.93,34.132,9777.5
5409,"2022-01-19, 09:00:00",34.136,34.344,34.089,34.301,6654.7
5410,"2022-01-19, 10:00:00",34.273,34.434,34.164,34.205,5477.2
5411,"2022-01-19, 11:00:00",34.208,34.233,33.394,33.539,12637.9
5412,"2022-01-19, 12:00:00",33.545,33.628,33.307,33.508,10029.5
5413,"2022-01-19, 13:00:00",33.503,33.782,33.478,33.664,8385.9
5414,"2022-01-19, 14:00:00",33.665,33.704,33.428,33.454,6740.3
5415,"2022-01-19, 15:00:00",33.455,33.455,32.176,32.285,28353.7
5416,"2022-01-19, 16:00:00",32.293,32.46,32.009,32.275,22830.8
5417,"2022-01-19, 17:00:00",32.271,32.647,32.202,32.513,19812.7
5418,"2022-01-19, 18:00:00",32.523,32.56,32.236,32.43,12270.5
5419,"2022-01-19, 19:00:00",32.449,33.029,32.42,32.928,12965.5
5420,"2022-01-19, 20:00:00",32.924,33.123,32.724,32.82,12104.6
5421,"2022-01-19, 21:00:00",32.843,33.1,32.825,32.937,11991.6
5422,"2022-01-19, 22:00:00",32.934,33.43,32.795,33.338,19118.4
5423,"2022-01-19, 23:00:00",33.357,33.934,32.945,33.172,37919.6
5424,"2022-01-20, 00:00:00",33.171,33.278,32.679,32.816,20898.9
5425,"2022-01-20, 01:00:00",32.819,33.41,32.811,33.364,21321.0
5426,"2022-01-20, 02:00:00",33.374,33.466,32.981,33.163,50731.1
5427,"2022-01-20, 03:00:00",33.159,33.198,32.735,32.968,29531.5
5428,"2022-01-20, 04:00:00",32.949,33.021,32.548,32.628,16409.0
5429,"2022-01-20, 05:00:00",32.627,32.846,32.598,32.598,6109.5
5430,"2022-01-20, 06:00:00",32.599,32.837,32.459,32.823,6643.4
5431,"2022-01-20, 07:00:00",32.823,32.842,32.393,32.44,7674.1
5432,"2022-01-20, 08:00:00",32.433,32.568,32.298,32.395,10046.2
5433,"2022-01-20, 09:00:00",32.392,32.451,32.022,32.175,15061.8
5434,"2022-01-20, 10:00:00",32.184,32.529,32.184,32.484,9094.0
5435,"2022-01-20, 11:00:00",32.48,32.83,32.424,32.63,14431.4
5436,"2022-01-20, 12:00:00",32.628,32.816,32.593,32.748,11143.1
5437,"2022-01-20, 13:00:00",32.734,32.833,32.648,32.762,5781.6
5438,"2022-01-20, 14:00:00",32.758,33.313,32.757,33.129,15568.7
5439,"2022-01-20, 15:00:00",33.129,33.389,33.084,33.285,9147.6
5440,"2022-01-20, 16:00:00",33.286,33.312,33.151,33.224,9605.2
5441,"2022-01-20, 17:00:00",33.229,33.33,33.052,33.276,11211.2
5442,"2022-01-20, 18:00:00",33.279,33.46,33.082,33.174,15179.5
5443,"2022-01-20, 19:00:00",33.181,33.473,33.154,33.42,8955.2
5444,"2022-01-20, 20:00:00",33.425,33.735,33.16,33.558,20939.7
5445,"2022-01-20, 21:00:00",33.561,33.615,33.174,33.583,24800.9
5446,"2022-01-20, 22:00:00",33.583,34.281,33.465,33.957,37787.0
5447,"2022-01-20, 23:00:00",33.95,34.372,33.733,34.202,38098.2
5448,"2022-01-21, 00:00:00",34.218,34.328,33.863,34.135,21486.4
5449,"2022-01-21, 01:00:00",34.14,34.182,33.632,33.723,20419.3
5450,"2022-01-21, 02:00:00",33.723,33.79,33.59,33.658,13331.5
5451,"2022-01-21, 03:00:00",33.66,33.807,33.5,33.584,10721.5
5452,"2022-01-21, 04:00:00",33.583,33.696,33.231,33.323,12091.2
5453,"2022-01-21, 05:00:00",33.33,33.33,31.445,31.512,42236.4
5454,"2022-01-21, 06:00:00",31.495,31.964,30.943,31.171,49570.4
5455,"2022-01-21, 07:00:00",31.182,31.211,30.006,30.162,46050.4
5456,"2022-01-21, 08:00:00",30.156,30.73,29.826,30.444,38610.2
5457,"2022-01-21, 09:00:00",30.442,30.486,28.898,28.938,35457.7
5458,"2022-01-21, 10:00:00",28.942,29.742,28.846,29.271,38232.0
5459,"2022-01-21, 11:00:00",29.262,29.339,27.766,28.006,74245.4
5460,"2022-01-21, 12:00:00",28.006,28.553,27.956,28.342,65768.9
5461,"2022-01-21, 13:00:00",28.334,28.636,28.153,28.527,25574.5
5462,"2022-01-21, 14:00:00",28.53,28.58,28.264,28.37,20838.4
5463,"2022-01-21, 15:00:00",28.354,28.769,28.261,28.709,16691.5
5464,"2022-01-21, 16:00:00",28.708,28.773,28.418,28.614,26420.0
5465,"2022-01-21, 17:00:00",28.613,28.648,28.431,28.461,15713.5
5466,"2022-01-21, 18:00:00",28.452,28.706,28.359,28.637,25729.1
5467,"2022-01-21, 19:00:00",28.628,28.654,28.115,28.258,28410.7
5468,"2022-01-21, 20:00:00",28.258,28.31,26.853,27.61,77167.0
5469,"2022-01-21, 21:00:00",27.605,28.042,27.412,27.846,48807.4
5470,"2022-01-21, 22:00:00",27.844,28.18,27.575,27.792,46965.9
5471,"2022-01-21, 23:00:00",27.782,28.406,27.427,28.283,43003.0
5472,"2022-01-22, 00:00:00",28.289,28.374,27.59,27.762,40962.3
5473,"2022-01-22, 01:00:00",27.754,27.87,27.233,27.297,29024.7
5474,"2022-01-22, 02:00:00",27.293,27.593,26.975,27.197,35570.0
5475,"2022-01-22, 03:00:00",27.19,27.464,26.896,26.92,24421.2
5476,"2022-01-22, 04:00:00",26.921,27.142,26.411,27.039,41438.7
5477,"2022-01-22, 05:00:00",27.055,27.377,24.352,25.1,105834.7
5478,"2022-01-22, 06:00:00",25.104,25.64,24.431,25.06,40627.1
5479,"2022-01-22, 07:00:00",25.071,25.359,24.58,24.827,40139.4
5480,"2022-01-22, 08:00:00",24.817,25.406,24.55,25.121,37471.7
5481,"2022-01-22, 09:00:00",25.129,25.493,24.891,25.425,26008.3
5482,"2022-01-22, 10:00:00",25.423,25.466,25.041,25.168,22583.1
5483,"2022-01-22, 11:00:00",25.175,25.444,24.548,24.854,26929.0
5484,"2022-01-22, 12:00:00",24.853,24.997,24.447,24.518,27984.4
5485,"2022-01-22, 13:00:00",24.519,24.588,23.0,23.186,37570.7
5486,"2022-01-22, 14:00:00",23.184,23.789,22.47,23.033,67066.5
5487,"2022-01-22, 15:00:00",23.032,23.173,21.927,22.199,39107.7
5488,"2022-01-22, 16:00:00",22.21,22.995,22.147,22.586,36597.1
5489,"2022-01-22, 17:00:00",22.589,22.825,21.506,21.601,62399.3
5490,"2022-01-22, 18:00:00",21.615,23.551,20.665,23.006,63164.0
5491,"2022-01-22, 19:00:00",22.997,23.249,22.412,23.112,35129.1
5492,"2022-01-22, 20:00:00",23.109,24.108,22.963,24.025,34138.8
5493,"2022-01-22, 21:00:00",24.038,24.395,23.489,23.703,49939.3
5494,"2022-01-22, 22:00:00",23.695,23.781,23.106,23.153,39795.7
5495,"2022-01-22, 23:00:00",23.137,23.297,22.518,22.532,42149.3
5496,"2022-01-23, 00:00:00",22.539,23.683,22.2,23.27,40884.8
5497,"2022-01-23, 01:00:00",23.254,23.438,22.69,22.923,33027.1
5498,"2022-01-23, 02:00:00",22.933,23.008,22.382,22.495,32339.0
5499,"2022-01-23, 03:00:00",22.51,23.247,22.267,22.886,32985.9
5500,"2022-01-23, 04:00:00",22.88,24.01,22.587,23.79,33142.5
5501,"2022-01-23, 05:00:00",23.784,24.286,23.565,24.086,25945.8
5502,"2022-01-23, 06:00:00",24.083,24.096,23.465,23.596,14812.4
5503,"2022-01-23, 07:00:00",23.594,23.853,23.441,23.83,18603.4
5504,"2022-01-23, 08:00:00",23.834,24.383,23.502,24.362,23022.8
5505,"2022-01-23, 09:00:00",24.37,24.567,24.18,24.211,20171.0
5506,"2022-01-23, 10:00:00",24.213,24.372,23.66,23.757,36028.9
5507,"2022-01-23, 11:00:00",23.749,24.09,23.696,23.978,21686.9
5508,"2022-01-23, 12:00:00",23.983,24.639,23.934,24.308,32440.1
5509,"2022-01-23, 13:00:00",24.311,24.858,23.971,24.767,32517.7
5510,"2022-01-23, 14:00:00",24.762,25.044,24.377,24.621,41109.9
5511,"2022-01-23, 15:00:00",24.629,26.212,24.5,25.066,178637.8
5512,"2022-01-23, 16:00:00",25.046,25.354,24.718,25.354,66330.2
5513,"2022-01-23, 17:00:00",25.356,25.469,24.981,25.18,35185.7
5514,"2022-01-23, 18:00:00",25.194,25.219,24.802,24.954,35261.6
5515,"2022-01-23, 19:00:00",24.948,25.051,24.482,24.542,34456.8
5516,"2022-01-23, 20:00:00",24.545,24.742,24.264,24.713,47471.3
5517,"2022-01-23, 21:00:00",24.7,24.878,24.463,24.755,25517.6
5518,"2022-01-23, 22:00:00",24.753,24.922,23.339,23.87,54204.0
5519,"2022-01-23, 23:00:00",23.854,24.036,23.648,23.989,29194.0
5520,"2022-01-24, 00:00:00",23.984,24.192,23.746,23.787,27204.3
5521,"2022-01-24, 01:00:00",23.809,24.171,23.784,23.978,18852.7
5522,"2022-01-24, 02:00:00",23.979,24.047,23.436,23.549,23367.7
5523,"2022-01-24, 03:00:00",23.546,23.802,23.177,23.341,27072.8
5524,"2022-01-24, 04:00:00",23.337,23.717,23.166,23.522,24496.7
5525,"2022-01-24, 05:00:00",23.517,23.604,23.209,23.395,23739.0
5526,"2022-01-24, 06:00:00",23.391,23.617,23.292,23.543,15504.2
5527,"2022-01-24, 07:00:00",23.548,24.437,23.496,24.372,33406.7
5528,"2022-01-24, 08:00:00",24.354,24.372,23.938,24.059,18660.6
5529,"2022-01-24, 09:00:00",24.059,24.308,23.821,23.883,16354.8
5530,"2022-01-24, 10:00:00",23.886,23.977,23.395,23.418,16444.4
5531,"2022-01-24, 11:00:00",23.422,23.645,23.419,23.576,12179.8
5532,"2022-01-24, 12:00:00",23.575,23.819,23.376,23.433,20811.6
5533,"2022-01-24, 13:00:00",23.434,23.434,22.793,22.982,44584.7
5534,"2022-01-24, 14:00:00",22.981,23.166,22.814,23.032,23538.6
5535,"2022-01-24, 15:00:00",23.036,23.118,22.704,22.772,27232.0
5536,"2022-01-24, 16:00:00",22.788,23.2,22.5,22.78,33618.9
5537,"2022-01-24, 17:00:00",22.786,22.917,21.838,21.985,30587.2
5538,"2022-01-24, 18:00:00",21.994,22.061,21.004,21.034,36586.1
5539,"2022-01-24, 19:00:00",21.036,21.637,20.768,20.843,42193.5
5540,"2022-01-24, 20:00:00",20.834,21.048,20.325,20.472,46002.1
5541,"2022-01-24, 21:00:00",20.474,20.995,20.382,20.638,42187.0
5542,"2022-01-24, 22:00:00",20.615,21.362,20.354,21.003,58423.8
5543,"2022-01-24, 23:00:00",21.0,21.74,20.468,21.632,37220.6
5544,"2022-01-25, 00:00:00",21.638,21.941,21.084,21.598,42894.0
5545,"2022-01-25, 01:00:00",21.598,22.269,21.111,22.127,41830.1
5546,"2022-01-25, 02:00:00",22.117,22.769,21.917,22.583,37818.1
5547,"2022-01-25, 03:00:00",22.58,22.808,22.29,22.674,24573.8
5548,"2022-01-25, 04:00:00",22.662,23.767,22.459,23.571,48375.4
5549,"2022-01-25, 05:00:00",23.544,23.573,23.22,23.335,22343.3
5550,"2022-01-25, 06:00:00",23.333,23.436,23.124,23.217,16448.6
5551,"2022-01-25, 07:00:00",23.22,23.443,23.117,23.4,14146.7
5552,"2022-01-25, 08:00:00",23.389,23.48,22.901,22.961,21208.9
5553,"2022-01-25, 09:00:00",22.952,23.151,22.907,22.968,22010.0
5554,"2022-01-25, 10:00:00",22.969,23.146,22.904,23.065,18497.1
5555,"2022-01-25, 11:00:00",23.074,23.159,22.835,23.107,21828.2
5556,"2022-01-25, 12:00:00",23.112,23.19,22.648,22.721,18855.5
5557,"2022-01-25, 13:00:00",22.72,22.921,22.646,22.889,14378.3
5558,"2022-01-25, 14:00:00",22.893,22.974,22.696,22.723,16505.5
5559,"2022-01-25, 15:00:00",22.732,23.188,22.585,23.122,26255.8
5560,"2022-01-25, 16:00:00",23.103,23.555,23.066,23.186,24885.1
5561,"2022-01-25, 17:00:00",23.203,23.699,23.167,23.614,12451.0
5562,"2022-01-25, 18:00:00",23.614,24.172,23.343,23.466,20648.4
5563,"2022-01-25, 19:00:00",23.464,23.56,23.118,23.197,23522.7
5564,"2022-01-25, 20:00:00",23.2,24.01,23.054,23.769,38755.7
5565,"2022-01-25, 21:00:00",23.775,23.861,23.51,23.638,29778.9
5566,"2022-01-25, 22:00:00",23.623,24.128,23.085,23.177,59363.5
5567,"2022-01-25, 23:00:00",23.147,23.526,22.744,23.373,41382.6
5568,"2022-01-26, 00:00:00",23.369,24.061,23.335,23.664,37630.3
5569,"2022-01-26, 01:00:00",23.668,24.241,23.586,24.106,24217.8
5570,"2022-01-26, 02:00:00",24.105,24.105,23.827,23.963,20425.8
5571,"2022-01-26, 03:00:00",23.956,24.005,23.613,23.701,23790.0
5572,"2022-01-26, 04:00:00",23.703,23.91,23.391,23.774,34405.2
5573,"2022-01-26, 05:00:00",23.77,23.827,23.181,23.251,21473.9
5574,"2022-01-26, 06:00:00",23.25,23.398,23.175,23.369,9659.4
5575,"2022-01-26, 07:00:00",23.37,23.76,23.306,23.694,19177.6
5576,"2022-01-26, 08:00:00",23.707,23.765,23.471,23.545,19745.5
5577,"2022-01-26, 09:00:00",23.555,23.755,23.493,23.725,13030.5
5578,"2022-01-26, 10:00:00",23.726,24.089,23.7,23.869,13483.2
5579,"2022-01-26, 11:00:00",23.867,24.327,23.834,24.222,15657.0
5580,"2022-01-26, 12:00:00",24.225,24.622,24.159,24.537,14292.4
5581,"2022-01-26, 13:00:00",24.534,24.59,24.363,24.439,8953.7
5582,"2022-01-26, 14:00:00",24.433,24.663,24.151,24.2,15854.7
5583,"2022-01-26, 15:00:00",24.2,24.259,24.0,24.192,17170.4
5584,"2022-01-26, 16:00:00",24.197,24.698,24.197,24.525,24361.4
5585,"2022-01-26, 17:00:00",24.528,24.858,24.5,24.653,13890.0
5586,"2022-01-26, 18:00:00",24.648,25.065,24.527,24.967,15480.3
5587,"2022-01-26, 19:00:00",24.966,25.253,24.763,25.07,17690.5
5588,"2022-01-26, 20:00:00",25.066,25.13,24.792,24.938,10156.2
5589,"2022-01-26, 21:00:00",24.94,25.573,24.79,25.563,17091.4
5590,"2022-01-26, 22:00:00",25.559,25.852,25.313,25.585,21493.7
5591,"2022-01-26, 23:00:00",25.584,25.704,25.185,25.46,16864.2
5592,"2022-01-27, 00:00:00",25.459,25.939,25.31,25.659,36449.5
5593,"2022-01-27, 01:00:00",25.658,26.2,25.635,25.86,25033.7
5594,"2022-01-27, 02:00:00",25.855,26.14,25.073,25.589,43257.7
5595,"2022-01-27, 03:00:00",25.602,26.655,25.277,25.906,48153.6
5596,"2022-01-27, 04:00:00",25.904,25.904,24.693,25.019,36036.6
5597,"2022-01-27, 05:00:00",25.016,25.139,23.719,23.74,31433.4
5598,"2022-01-27, 06:00:00",23.74,23.879,23.454,23.826,29296.2
5599,"2022-01-27, 07:00:00",23.821,24.261,23.731,24.037,18370.0
5600,"2022-01-27, 08:00:00",24.053,24.447,23.895,24.362,17039.1
5601,"2022-01-27, 09:00:00",24.364,24.375,23.231,23.257,17734.4
5602,"2022-01-27, 10:00:00",23.269,23.364,22.879,23.056,14108.4
5603,"2022-01-27, 11:00:00",23.07,23.258,22.65,22.922,13237.3
5604,"2022-01-27, 12:00:00",22.908,23.175,22.82,23.076,20131.4
5605,"2022-01-27, 13:00:00",23.07,23.192,22.919,23.085,19049.0
5606,"2022-01-27, 14:00:00",23.08,23.318,22.95,23.3,10022.3
5607,"2022-01-27, 15:00:00",23.301,23.542,23.193,23.463,11282.1
5608,"2022-01-27, 16:00:00",23.471,24.0,23.225,23.908,15415.6
5609,"2022-01-27, 17:00:00",23.908,24.143,23.793,24.079,10942.5
5610,"2022-01-27, 18:00:00",24.076,24.174,23.836,23.925,8979.0
5611,"2022-01-27, 19:00:00",23.925,24.412,23.92,24.37,11125.3
5612,"2022-01-27, 20:00:00",24.365,24.524,24.232,24.474,15161.5
5613,"2022-01-27, 21:00:00",24.472,24.876,24.428,24.876,12147.2
5614,"2022-01-27, 22:00:00",24.878,25.387,24.746,25.246,24515.5
