,date,open,high,low,close,volume
1761,"2021-08-20, 09:00:00",4.421,4.4434,4.3851,4.4418,366501.4
1762,"2021-08-20, 10:00:00",4.4421,4.4716,4.384,4.4715,404313.9
1763,"2021-08-20, 11:00:00",4.4711,4.4818,4.4042,4.4392,544988.3
1764,"2021-08-20, 12:00:00",4.4362,4.5086,4.4207,4.4753,486027.5
1765,"2021-08-20, 13:00:00",4.4752,4.477,4.3717,4.453,758399.4
1766,"2021-08-20, 14:00:00",4.4533,4.5057,4.4367,4.4784,444331.9
1767,"2021-08-20, 15:00:00",4.4764,4.57,4.4112,4.459,993326.6
1768,"2021-08-20, 16:00:00",4.4599,4.5197,4.4144,4.496,678578.4
1769,"2021-08-20, 17:00:00",4.4945,4.5645,4.4868,4.524,627212.6
1770,"2021-08-20, 18:00:00",4.5251,4.6161,4.4923,4.5814,1070838.1
1771,"2021-08-20, 19:00:00",4.5816,4.5865,4.482,4.4889,606126.4
1772,"2021-08-20, 20:00:00",4.4879,4.5549,4.4835,4.5378,417158.1
1773,"2021-08-20, 21:00:00",4.5381,4.752,4.5307,4.7492,1131017.3
1774,"2021-08-20, 22:00:00",4.7488,4.91,4.6725,4.7766,2174337.8
1775,"2021-08-20, 23:00:00",4.779,4.8068,4.7264,4.7405,868074.8
1776,"2021-08-21, 00:00:00",4.7426,4.8229,4.6828,4.7115,894206.6
1777,"2021-08-21, 01:00:00",4.7115,4.7556,4.69,4.7293,552167.0
1778,"2021-08-21, 02:00:00",4.7292,4.7605,4.6175,4.6517,666249.4
1779,"2021-08-21, 03:00:00",4.6509,4.7,4.647,4.6856,408684.7
1780,"2021-08-21, 04:00:00",4.684,4.7269,4.6507,4.669,464821.5
1781,"2021-08-21, 05:00:00",4.6691,4.6864,4.6351,4.6603,323344.6
1782,"2021-08-21, 06:00:00",4.6608,4.6784,4.5932,4.6178,501119.8
1783,"2021-08-21, 07:00:00",4.6192,4.662,4.6019,4.6138,452417.6
1784,"2021-08-21, 08:00:00",4.6151,4.6207,4.5142,4.5462,563660.6
1785,"2021-08-21, 09:00:00",4.546,4.6067,4.5351,4.5936,383037.2
1786,"2021-08-21, 10:00:00",4.5932,4.6297,4.5633,4.5681,400537.1
1787,"2021-08-21, 11:00:00",4.5686,4.657,4.5426,4.6324,449511.5
1788,"2021-08-21, 12:00:00",4.6315,4.6333,4.5703,4.5794,419611.5
1789,"2021-08-21, 13:00:00",4.5791,4.683,4.57,4.6405,528401.0
1790,"2021-08-21, 14:00:00",4.6405,4.663,4.6072,4.6213,397189.0
1791,"2021-08-21, 15:00:00",4.6221,4.6638,4.5872,4.6394,541775.6
1792,"2021-08-21, 16:00:00",4.6393,4.67,4.6,4.63,724104.0
1793,"2021-08-21, 17:00:00",4.6315,4.66,4.595,4.6292,554430.2
1794,"2021-08-21, 18:00:00",4.629,4.8055,4.61,4.7422,987021.1
1795,"2021-08-21, 19:00:00",4.7411,4.7543,4.4428,4.5736,1737800.9
1796,"2021-08-21, 20:00:00",4.5714,4.6937,4.5609,4.6768,1149981.3
1797,"2021-08-21, 21:00:00",4.6778,4.7387,4.6451,4.6699,632389.6
1798,"2021-08-21, 22:00:00",4.6707,4.6768,4.5754,4.5912,570699.2
1799,"2021-08-21, 23:00:00",4.5919,4.694,4.5854,4.6924,474325.6
1800,"2021-08-22, 00:00:00",4.6925,4.7766,4.66,4.7016,682790.5
1801,"2021-08-22, 01:00:00",4.702,4.7217,4.6412,4.6833,596281.1
1802,"2021-08-22, 02:00:00",4.6837,4.6851,4.5723,4.6101,512862.6
1803,"2021-08-22, 03:00:00",4.6111,4.6201,4.5011,4.532,550817.8
1804,"2021-08-22, 04:00:00",4.5329,4.5553,4.5,4.5184,402619.6
1805,"2021-08-22, 05:00:00",4.5226,4.5897,4.4704,4.5619,464507.7
1806,"2021-08-22, 06:00:00",4.562,4.5936,4.5371,4.5676,375844.2
1807,"2021-08-22, 07:00:00",4.569,4.583,4.491,4.4981,403279.5
1808,"2021-08-22, 08:00:00",4.4977,4.5807,4.4832,4.5692,547357.9
1809,"2021-08-22, 09:00:00",4.5698,4.6484,4.5299,4.6246,479111.5
1810,"2021-08-22, 10:00:00",4.6248,4.6527,4.5623,4.6212,456105.2
1811,"2021-08-22, 11:00:00",4.6226,4.6719,4.5453,4.6223,510384.2
1812,"2021-08-22, 12:00:00",4.6211,4.683,4.606,4.6771,534136.2
1813,"2021-08-22, 13:00:00",4.6771,4.6969,4.6125,4.6189,368961.8
1814,"2021-08-22, 14:00:00",4.62,4.6882,4.6183,4.6643,333719.3
1815,"2021-08-22, 15:00:00",4.6639,4.7264,4.6595,4.6902,455376.1
1816,"2021-08-22, 16:00:00",4.6907,4.7853,4.5934,4.7292,1147058.7
1817,"2021-08-22, 17:00:00",4.7289,4.8354,4.7145,4.8114,876377.6
1818,"2021-08-22, 18:00:00",4.8116,4.9286,4.7931,4.8656,1298689.2
1819,"2021-08-22, 19:00:00",4.868,4.91,4.8176,4.8534,713769.1
1820,"2021-08-22, 20:00:00",4.8535,4.8919,4.7256,4.7466,1207468.2
1821,"2021-08-22, 21:00:00",4.7467,5.0026,4.7008,4.9803,1701874.3
1822,"2021-08-22, 22:00:00",4.9791,5.1764,4.7992,4.8811,3251657.6
1823,"2021-08-22, 23:00:00",4.8803,4.9698,4.7993,4.9292,1617708.0
1824,"2021-08-23, 00:00:00",4.9298,4.9972,4.8358,4.9806,965670.9
1825,"2021-08-23, 01:00:00",4.9807,5.1308,4.9581,5.0593,1631217.4
1826,"2021-08-23, 02:00:00",5.0572,5.08,4.9151,5.0568,1272404.5
1827,"2021-08-23, 03:00:00",5.0567,5.226,5.0473,5.1381,1947163.7
1828,"2021-08-23, 04:00:00",5.1376,5.1387,5.0177,5.0871,1040073.2
1829,"2021-08-23, 05:00:00",5.0867,5.141,5.0325,5.1282,706272.5
1830,"2021-08-23, 06:00:00",5.1275,5.255,5.0815,5.2286,1015664.1
1831,"2021-08-23, 07:00:00",5.2267,5.2297,5.1312,5.1594,838100.9
1832,"2021-08-23, 08:00:00",5.1575,5.1903,5.0097,5.0363,841749.5
1833,"2021-08-23, 09:00:00",5.0357,5.05,4.9631,4.9792,691570.6
1834,"2021-08-23, 10:00:00",4.9791,4.9985,4.9227,4.9839,646273.7
1835,"2021-08-23, 11:00:00",4.986,5.0225,4.9516,5.0199,669160.3
1836,"2021-08-23, 12:00:00",5.0211,5.0365,4.9648,5.0313,715771.4
1837,"2021-08-23, 13:00:00",5.0295,5.0546,4.9731,5.0507,652204.5
1838,"2021-08-23, 14:00:00",5.0496,5.095,5.0121,5.0741,647686.1
1839,"2021-08-23, 15:00:00",5.0738,5.102,5.004,5.0995,770878.6
1840,"2021-08-23, 16:00:00",5.0991,5.4384,5.0973,5.3851,3455510.8
1841,"2021-08-23, 17:00:00",5.3832,5.4258,5.2781,5.4054,2113013.2
1842,"2021-08-23, 18:00:00",5.4048,5.4581,5.22,5.2896,2284402.7
1843,"2021-08-23, 19:00:00",5.2907,5.3495,5.2562,5.2979,798385.5
1844,"2021-08-23, 20:00:00",5.2974,5.3049,5.2368,5.2455,595113.3
1845,"2021-08-23, 21:00:00",5.2457,5.2519,5.1503,5.1797,712229.1
1846,"2021-08-23, 22:00:00",5.1776,5.2313,5.0039,5.0953,1421462.5
1847,"2021-08-23, 23:00:00",5.0934,5.1652,5.0533,5.1206,958131.0
1848,"2021-08-24, 00:00:00",5.1217,5.2105,5.0877,5.1445,828457.3
1849,"2021-08-24, 01:00:00",5.1437,5.1678,5.1124,5.1208,450538.3
1850,"2021-08-24, 02:00:00",5.1202,5.387,5.0966,5.3601,2317005.3
1851,"2021-08-24, 03:00:00",5.3603,5.495,5.2315,5.4269,2145650.1
1852,"2021-08-24, 04:00:00",5.4264,5.4406,5.2877,5.4139,1240393.0
1853,"2021-08-24, 05:00:00",5.4145,5.485,5.3689,5.419,806710.8
1854,"2021-08-24, 06:00:00",5.4192,5.4735,5.3751,5.4567,685224.1
1855,"2021-08-24, 07:00:00",5.455,5.455,5.3605,5.3767,517056.0
1856,"2021-08-24, 08:00:00",5.3768,5.468,5.251,5.3028,997149.4
1857,"2021-08-24, 09:00:00",5.3028,5.3606,5.2354,5.331,657742.7
1858,"2021-08-24, 10:00:00",5.3267,5.3575,5.2655,5.2961,458608.2
1859,"2021-08-24, 11:00:00",5.296,5.4164,5.2952,5.3662,782621.5
1860,"2021-08-24, 12:00:00",5.3666,5.4384,5.3158,5.4123,522640.9
1861,"2021-08-24, 13:00:00",5.4117,5.49,5.3695,5.3984,857179.6
1862,"2021-08-24, 14:00:00",5.3971,5.4116,5.33,5.3413,673055.6
1863,"2021-08-24, 15:00:00",5.3418,5.4856,5.3305,5.468,769420.6
1864,"2021-08-24, 16:00:00",5.4682,5.5461,5.42,5.4397,1735245.0
1865,"2021-08-24, 17:00:00",5.4417,5.4947,5.3885,5.4384,1126029.8
1866,"2021-08-24, 18:00:00",5.4392,5.4744,5.3281,5.3359,830522.9
1867,"2021-08-24, 19:00:00",5.3352,5.3888,5.2831,5.3874,749617.3
1868,"2021-08-24, 20:00:00",5.3875,5.3917,5.1801,5.2488,1090890.5
1869,"2021-08-24, 21:00:00",5.2486,5.2597,5.0091,5.0751,1483793.8
1870,"2021-08-24, 22:00:00",5.0765,5.1454,4.8901,5.0724,1962621.3
1871,"2021-08-24, 23:00:00",5.0721,5.1128,4.9628,4.9861,1134311.2
1872,"2021-08-25, 00:00:00",4.9839,5.0074,4.7161,4.8245,2020524.0
1873,"2021-08-25, 01:00:00",4.8224,4.9262,4.81,4.8745,874133.4
1874,"2021-08-25, 02:00:00",4.873,4.9199,4.8089,4.9157,855852.2
1875,"2021-08-25, 03:00:00",4.9142,4.97,4.8507,4.9491,779440.3
1876,"2021-08-25, 04:00:00",4.95,4.9889,4.9021,4.9676,671134.6
1877,"2021-08-25, 05:00:00",4.9692,4.995,4.8629,4.9213,597716.9
1878,"2021-08-25, 06:00:00",4.9213,4.995,4.8982,4.9901,452570.2
1879,"2021-08-25, 07:00:00",4.9888,5.0425,4.8726,4.8923,602609.7
1880,"2021-08-25, 08:00:00",4.8918,5.0324,4.8847,5.0256,651785.1
1881,"2021-08-25, 09:00:00",5.022,5.0258,4.8762,4.9915,600336.5
1882,"2021-08-25, 10:00:00",4.9884,5.085,4.9788,5.0769,550272.9
1883,"2021-08-25, 11:00:00",5.0761,5.0807,4.9469,4.9637,523745.4
1884,"2021-08-25, 12:00:00",4.9631,5.0303,4.9,4.9256,511206.5
1885,"2021-08-25, 13:00:00",4.924,5.0585,4.9186,5.0464,427538.0
1886,"2021-08-25, 14:00:00",5.0471,5.0815,5.0218,5.0316,417230.7
1887,"2021-08-25, 15:00:00",5.0318,5.0784,4.9516,5.0013,489109.7
1888,"2021-08-25, 16:00:00",5.0011,5.0119,4.6851,4.6933,1235540.1
1889,"2021-08-25, 17:00:00",4.6935,4.8193,4.67,4.7178,1105706.6
1890,"2021-08-25, 18:00:00",4.72,4.7939,4.68,4.7807,550838.2
1891,"2021-08-25, 19:00:00",4.7808,4.8582,4.7471,4.8582,474747.5
1892,"2021-08-25, 20:00:00",4.8581,4.9328,4.8008,4.9211,479648.1
1893,"2021-08-25, 21:00:00",4.9237,4.9756,4.8507,4.8671,738295.5
1894,"2021-08-25, 22:00:00",4.8664,5.0014,4.7477,4.981,1001736.1
1895,"2021-08-25, 23:00:00",4.9787,5.0587,4.9465,5.0551,567124.3
1896,"2021-08-26, 00:00:00",5.0536,5.1166,5.0355,5.0734,620223.3
1897,"2021-08-26, 01:00:00",5.0737,5.1633,5.0095,5.1296,673033.6
1898,"2021-08-26, 02:00:00",5.1311,5.1472,5.052,5.0617,434527.0
1899,"2021-08-26, 03:00:00",5.0627,5.1138,4.9606,4.9831,424009.3
1900,"2021-08-26, 04:00:00",4.983,5.0368,4.9697,4.9874,353875.4
1901,"2021-08-26, 05:00:00",4.9865,5.0577,4.9811,5.0351,288557.0
1902,"2021-08-26, 06:00:00",5.0326,5.1034,4.9895,5.0074,497848.7
1903,"2021-08-26, 07:00:00",5.0073,5.1093,5.0017,5.0663,345153.2
1904,"2021-08-26, 08:00:00",5.0643,5.1398,4.996,5.1139,498445.7
1905,"2021-08-26, 09:00:00",5.1148,5.1449,5.0318,5.0332,365897.2
1906,"2021-08-26, 10:00:00",5.0334,5.1404,5.0083,5.0156,402810.8
1907,"2021-08-26, 11:00:00",5.0138,5.0205,4.8331,4.8583,725606.4
1908,"2021-08-26, 12:00:00",4.8574,4.9202,4.8176,4.903,504423.6
1909,"2021-08-26, 13:00:00",4.9021,4.9178,4.7441,4.8017,733276.1
1910,"2021-08-26, 14:00:00",4.7988,4.8434,4.711,4.7238,719284.5
1911,"2021-08-26, 15:00:00",4.7223,4.7296,4.6423,4.6823,760738.9
1912,"2021-08-26, 16:00:00",4.6819,4.7289,4.645,4.6972,465319.9
1913,"2021-08-26, 17:00:00",4.6972,4.7276,4.6533,4.6646,399023.9
1914,"2021-08-26, 18:00:00",4.6626,4.7387,4.6453,4.7102,397351.4
1915,"2021-08-26, 19:00:00",4.7099,4.7704,4.6724,4.6773,529652.4
1916,"2021-08-26, 20:00:00",4.6768,4.731,4.5183,4.644,950170.2
1917,"2021-08-26, 21:00:00",4.6431,4.7295,4.6325,4.7167,451935.0
1918,"2021-08-26, 22:00:00",4.7176,4.7624,4.6221,4.6281,460762.9
1919,"2021-08-26, 23:00:00",4.6278,4.68,4.5668,4.5856,447697.4
1920,"2021-08-27, 00:00:00",4.5863,4.6203,4.4544,4.5396,686370.3
1921,"2021-08-27, 01:00:00",4.5388,4.6039,4.5384,4.5701,452553.3
1922,"2021-08-27, 02:00:00",4.5677,4.5936,4.4674,4.5549,515888.2
1923,"2021-08-27, 03:00:00",4.5521,4.5676,4.4567,4.5186,416548.2
1924,"2021-08-27, 04:00:00",4.5196,4.5501,4.4959,4.5271,330187.8
1925,"2021-08-27, 05:00:00",4.5274,4.6071,4.5241,4.5866,420698.2
1926,"2021-08-27, 06:00:00",4.586,4.6318,4.5625,4.5677,352131.6
1927,"2021-08-27, 07:00:00",4.5691,4.614,4.4658,4.471,398284.1
1928,"2021-08-27, 08:00:00",4.473,4.5179,4.3352,4.4472,815747.3
1929,"2021-08-27, 09:00:00",4.4475,4.5587,4.4457,4.4914,502454.2
1930,"2021-08-27, 10:00:00",4.4904,4.5454,4.4294,4.4326,407459.1
1931,"2021-08-27, 11:00:00",4.4335,4.4422,4.2657,4.2949,668730.2
1932,"2021-08-27, 12:00:00",4.2954,4.3269,4.2219,4.2903,539288.8
1933,"2021-08-27, 13:00:00",4.2901,4.3724,4.2774,4.372,441777.9
1934,"2021-08-27, 14:00:00",4.3723,4.4286,4.3533,4.3986,510373.5
1935,"2021-08-27, 15:00:00",4.4006,4.4507,4.305,4.4402,696504.2
1936,"2021-08-27, 16:00:00",4.4383,4.4761,4.392,4.4267,632110.9
1937,"2021-08-27, 17:00:00",4.427,4.4723,4.3982,4.4569,413715.8
1938,"2021-08-27, 18:00:00",4.458,4.5264,4.4422,4.52,415554.1
1939,"2021-08-27, 19:00:00",4.5205,4.5866,4.49,4.5232,534207.5
1940,"2021-08-27, 20:00:00",4.5238,4.5745,4.4888,4.5269,411593.3
1941,"2021-08-27, 21:00:00",4.5277,4.5345,4.4457,4.4815,486070.3
1942,"2021-08-27, 22:00:00",4.482,4.6733,4.4702,4.6509,907200.3
1943,"2021-08-27, 23:00:00",4.651,4.6855,4.6154,4.6417,546623.2
1944,"2021-08-28, 00:00:00",4.643,4.6516,4.5628,4.6295,535992.2
1945,"2021-08-28, 01:00:00",4.6297,4.6898,4.5933,4.6097,510533.5
1946,"2021-08-28, 02:00:00",4.6094,4.6689,4.6023,4.6209,358662.1
1947,"2021-08-28, 03:00:00",4.6199,4.6421,4.5882,4.5949,353024.6
1948,"2021-08-28, 04:00:00",4.5934,4.6987,4.5411,4.6747,591472.3
1949,"2021-08-28, 05:00:00",4.6753,4.8772,4.6554,4.7518,821019.4
1950,"2021-08-28, 06:00:00",4.7507,4.7726,4.6936,4.7489,397107.2
1951,"2021-08-28, 07:00:00",4.7505,4.7554,4.6549,4.6951,545269.8
1952,"2021-08-28, 08:00:00",4.6962,4.7163,4.6251,4.6664,529956.8
1953,"2021-08-28, 09:00:00",4.6653,4.6836,4.6288,4.6623,345805.3
1954,"2021-08-28, 10:00:00",4.6638,4.6638,4.5688,4.6134,426878.5
1955,"2021-08-28, 11:00:00",4.6134,4.6395,4.5845,4.5863,301071.6
1956,"2021-08-28, 12:00:00",4.5863,4.6391,4.5819,4.6153,335959.0
1957,"2021-08-28, 13:00:00",4.6156,4.6277,4.5552,4.5615,388339.8
1958,"2021-08-28, 14:00:00",4.5611,4.6068,4.5223,4.5947,407018.2
1959,"2021-08-28, 15:00:00",4.5937,4.5951,4.5457,4.574,310986.6
1960,"2021-08-28, 16:00:00",4.5742,4.6307,4.5559,4.6076,387381.5
1961,"2021-08-28, 17:00:00",4.6084,4.6597,4.6054,4.623,314658.3
1962,"2021-08-28, 18:00:00",4.6222,4.6376,4.5826,4.587,336708.7
1963,"2021-08-28, 19:00:00",4.5888,4.6063,4.535,4.5609,401902.7
1964,"2021-08-28, 20:00:00",4.5607,4.6405,4.54,4.6197,468695.4
1965,"2021-08-28, 21:00:00",4.6173,4.6317,4.5771,4.5967,318372.1
1966,"2021-08-28, 22:00:00",4.5988,4.5988,4.4658,4.5259,541704.8
1967,"2021-08-28, 23:00:00",4.5271,4.5564,4.4895,4.5438,444788.0
1968,"2021-08-29, 00:00:00",4.5431,4.5814,4.518,4.5576,476028.2
1969,"2021-08-29, 01:00:00",4.5583,4.5781,4.5412,4.5621,316161.5
1970,"2021-08-29, 02:00:00",4.5619,4.58,4.4891,4.4998,372541.9
1971,"2021-08-29, 03:00:00",4.4991,4.5014,4.4345,4.4509,547957.6
1972,"2021-08-29, 04:00:00",4.4502,4.5163,4.4343,4.5117,381189.1
1973,"2021-08-29, 05:00:00",4.5094,4.5333,4.4991,4.5183,284012.5
1974,"2021-08-29, 06:00:00",4.5188,4.541,4.4647,4.4773,317205.0
1975,"2021-08-29, 07:00:00",4.475,4.5088,4.4568,4.5066,258746.4
1976,"2021-08-29, 08:00:00",4.5073,4.5761,4.4431,4.5735,424750.8
1977,"2021-08-29, 09:00:00",4.5759,4.5876,4.5326,4.5718,353775.6
1978,"2021-08-29, 10:00:00",4.5726,4.6067,4.4683,4.4841,410450.0
1979,"2021-08-29, 11:00:00",4.4828,4.4835,4.3387,4.3625,576559.4
1980,"2021-08-29, 12:00:00",4.3626,4.3936,4.304,4.3633,485365.3
1981,"2021-08-29, 13:00:00",4.3636,4.4402,4.3474,4.4244,369310.5
1982,"2021-08-29, 14:00:00",4.4248,4.4691,4.4114,4.4392,403507.8
1983,"2021-08-29, 15:00:00",4.4384,4.4516,4.4122,4.439,302924.7
1984,"2021-08-29, 16:00:00",4.4386,4.4732,4.4043,4.4535,322410.9
1985,"2021-08-29, 17:00:00",4.4519,4.5043,4.4132,4.5024,384526.2
1986,"2021-08-29, 18:00:00",4.5036,4.5349,4.471,4.5328,338924.4
1987,"2021-08-29, 19:00:00",4.5336,4.6014,4.4741,4.4834,866282.7
1988,"2021-08-29, 20:00:00",4.4847,4.5931,4.4699,4.5475,556108.0
1989,"2021-08-29, 21:00:00",4.5465,4.5856,4.5036,4.5103,380773.1
1990,"2021-08-29, 22:00:00",4.51,4.5488,4.4329,4.4398,505446.8
1991,"2021-08-29, 23:00:00",4.4361,4.5163,4.423,4.4995,381225.7
1992,"2021-08-30, 00:00:00",4.5024,4.5923,4.4802,4.5441,634264.5
1993,"2021-08-30, 01:00:00",4.5454,4.6252,4.5162,4.5659,558881.5
1994,"2021-08-30, 02:00:00",4.5654,4.6051,4.52,4.5845,540946.4
1995,"2021-08-30, 03:00:00",4.5843,4.6067,4.5488,4.5837,471558.4
1996,"2021-08-30, 04:00:00",4.5836,4.5893,4.5143,4.5188,395892.6
1997,"2021-08-30, 05:00:00",4.5185,4.5354,4.4573,4.5018,331590.8
1998,"2021-08-30, 06:00:00",4.5007,4.5391,4.4989,4.5056,344312.7
1999,"2021-08-30, 07:00:00",4.5054,4.5201,4.4377,4.4529,440492.5
2000,"2021-08-30, 08:00:00",4.4518,4.4703,4.4003,4.4181,335472.2
2001,"2021-08-30, 09:00:00",4.4154,4.4695,4.4037,4.4056,316399.3
2002,"2021-08-30, 10:00:00",4.4053,4.4452,4.3811,4.4178,344484.8
2003,"2021-08-30, 11:00:00",4.4176,4.4375,4.3126,4.3416,415880.3
2004,"2021-08-30, 12:00:00",4.3362,4.3738,4.31,4.3411,371205.2
2005,"2021-08-30, 13:00:00",4.3409,4.384,4.3137,4.38,340452.3
2006,"2021-08-30, 14:00:00",4.3797,4.4461,4.3451,4.4004,520966.7
2007,"2021-08-30, 15:00:00",4.3975,4.4448,4.3501,4.4408,385926.2
2008,"2021-08-30, 16:00:00",4.4407,4.4521,4.391,4.4202,340217.4
2009,"2021-08-30, 17:00:00",4.4204,4.4617,4.4101,4.4343,332182.3
2010,"2021-08-30, 18:00:00",4.4336,4.474,4.4242,4.4594,338779.4
2011,"2021-08-30, 19:00:00",4.4594,4.4618,4.3778,4.4288,469438.6
2012,"2021-08-30, 20:00:00",4.4312,4.4321,4.3295,4.3441,421169.3
2013,"2021-08-30, 21:00:00",4.3448,4.4347,4.27,4.4347,680401.3
2014,"2021-08-30, 22:00:00",4.4348,4.5039,4.3751,4.3918,666564.4
2015,"2021-08-30, 23:00:00",4.3935,4.6526,4.3886,4.615,1152210.1
2016,"2021-08-31, 00:00:00",4.6131,4.6941,4.596,4.6423,923424.6
2017,"2021-08-31, 01:00:00",4.6399,4.7816,4.58,4.7318,1036851.4
2018,"2021-08-31, 02:00:00",4.73,4.8379,4.7012,4.7811,1179545.5
2019,"2021-08-31, 03:00:00",4.7794,4.8887,4.753,4.8542,853918.0
2020,"2021-08-31, 04:00:00",4.8551,4.8964,4.787,4.8631,663589.7
2021,"2021-08-31, 05:00:00",4.8646,4.9359,4.77,4.9309,794617.1
2022,"2021-08-31, 06:00:00",4.931,4.9349,4.7862,4.8175,968588.1
2023,"2021-08-31, 07:00:00",4.8171,4.8375,4.5737,4.6303,1191059.1
2024,"2021-08-31, 08:00:00",4.629,4.6608,4.4906,4.5186,909694.5
2025,"2021-08-31, 09:00:00",4.5185,4.5554,4.464,4.4849,712486.1
2026,"2021-08-31, 10:00:00",4.4842,4.4898,4.4304,4.4839,455017.4
2027,"2021-08-31, 11:00:00",4.4846,4.5414,4.4619,4.5408,408737.1
2028,"2021-08-31, 12:00:00",4.5394,4.55,4.4637,4.4778,430666.8
2029,"2021-08-31, 13:00:00",4.477,4.5102,4.4674,4.4798,412666.5
2030,"2021-08-31, 14:00:00",4.4796,4.5193,4.4458,4.468,545122.7
2031,"2021-08-31, 15:00:00",4.4668,4.6847,4.3966,4.627,1110531.8
2032,"2021-08-31, 16:00:00",4.6267,4.7313,4.5802,4.7188,729043.1
2033,"2021-08-31, 17:00:00",4.7193,4.7548,4.6328,4.6454,596923.3
2034,"2021-08-31, 18:00:00",4.647,4.6963,4.5923,4.65,786065.5
2035,"2021-08-31, 19:00:00",4.6493,4.7752,4.6247,4.7316,794624.6
2036,"2021-08-31, 20:00:00",4.7327,4.7618,4.6253,4.6415,661363.7
2037,"2021-08-31, 21:00:00",4.642,4.7127,4.6184,4.6277,533410.9
2038,"2021-08-31, 22:00:00",4.6282,4.6647,4.4701,4.4947,696484.3
2039,"2021-08-31, 23:00:00",4.4945,4.6017,4.4732,4.5898,807066.5
2040,"2021-09-01, 00:00:00",4.5899,4.611,4.5539,4.56,488578.1
2041,"2021-09-01, 01:00:00",4.5609,4.5783,4.4305,4.4651,537362.5
2042,"2021-09-01, 02:00:00",4.4654,4.5221,4.4588,4.5028,329275.0
2043,"2021-09-01, 03:00:00",4.5018,4.5261,4.4677,4.5092,383221.6
2044,"2021-09-01, 04:00:00",4.5092,4.5317,4.4164,4.4402,423172.5
2045,"2021-09-01, 05:00:00",4.4414,4.5119,4.4279,4.4365,297793.8
2046,"2021-09-01, 06:00:00",4.4355,4.4468,4.3608,4.4236,450315.4
2047,"2021-09-01, 07:00:00",4.4245,4.5045,4.4167,4.4762,473179.8
2048,"2021-09-01, 08:00:00",4.4763,4.5134,4.3911,4.3937,508709.0
2049,"2021-09-01, 09:00:00",4.3935,4.4283,4.3402,4.4206,402539.9
2050,"2021-09-01, 10:00:00",4.4209,4.4698,4.4135,4.4287,253575.4
2051,"2021-09-01, 11:00:00",4.43,4.4583,4.4006,4.4546,232636.8
2052,"2021-09-01, 12:00:00",4.4536,4.5076,4.4385,4.5071,264996.1
2053,"2021-09-01, 13:00:00",4.5072,4.5425,4.4931,4.5258,439524.7
2054,"2021-09-01, 14:00:00",4.526,4.532,4.4862,4.4914,333672.6
2055,"2021-09-01, 15:00:00",4.4904,4.5298,4.4645,4.4823,279069.4
2056,"2021-09-01, 16:00:00",4.481,4.5249,4.4503,4.5088,390582.9
2057,"2021-09-01, 17:00:00",4.5095,4.5891,4.5016,4.5568,518144.1
2058,"2021-09-01, 18:00:00",4.5571,4.6932,4.5498,4.6335,852575.8
2059,"2021-09-01, 19:00:00",4.6333,4.7096,4.6211,4.6951,1036187.7
2060,"2021-09-01, 20:00:00",4.6938,4.7307,4.6628,4.7003,827643.7
2061,"2021-09-01, 21:00:00",4.7,4.7871,4.6501,4.6892,1793751.0
2062,"2021-09-01, 22:00:00",4.6893,4.7113,4.6182,4.6276,699215.7
2063,"2021-09-01, 23:00:00",4.6256,4.81,4.6231,4.645,1671558.9
2064,"2021-09-02, 00:00:00",4.6462,4.7299,4.6408,4.7115,896095.6
2065,"2021-09-02, 01:00:00",4.7127,4.7398,4.6732,4.6839,618898.5
2066,"2021-09-02, 02:00:00",4.6871,4.7903,4.6869,4.7362,683853.6
2067,"2021-09-02, 03:00:00",4.7375,4.7476,4.691,4.7104,435908.4
2068,"2021-09-02, 04:00:00",4.7104,4.7757,4.7033,4.7231,477347.2
2069,"2021-09-02, 05:00:00",4.7215,4.8703,4.719,4.87,1291207.9
2070,"2021-09-02, 06:00:00",4.8679,4.9654,4.8445,4.8892,1656394.3
2071,"2021-09-02, 07:00:00",4.8888,4.9436,4.8223,4.8785,669622.5
2072,"2021-09-02, 08:00:00",4.8791,4.8962,4.82,4.8371,470053.0
2073,"2021-09-02, 09:00:00",4.8372,4.8649,4.801,4.8312,420138.7
2074,"2021-09-02, 10:00:00",4.832,4.8577,4.785,4.8074,397255.3
2075,"2021-09-02, 11:00:00",4.8074,4.8809,4.8032,4.8623,301973.7
2076,"2021-09-02, 12:00:00",4.8616,4.8646,4.77,4.8198,469397.3
2077,"2021-09-02, 13:00:00",4.8207,4.822,4.779,4.8097,342179.4
2078,"2021-09-02, 14:00:00",4.8097,4.8563,4.8025,4.8319,376040.2
2079,"2021-09-02, 15:00:00",4.8288,4.888,4.7865,4.8129,666568.1
2080,"2021-09-02, 16:00:00",4.8118,4.8779,4.79,4.843,435658.2
2081,"2021-09-02, 17:00:00",4.8407,4.8882,4.8009,4.8603,437066.0
2082,"2021-09-02, 18:00:00",4.8592,4.8666,4.8106,4.8606,389523.9
2083,"2021-09-02, 19:00:00",4.8625,4.8646,4.8144,4.8587,370117.4
2084,"2021-09-02, 20:00:00",4.8589,4.8618,4.8051,4.8276,346244.5
2085,"2021-09-02, 21:00:00",4.8282,4.9257,4.8112,4.9244,535401.2
2086,"2021-09-02, 22:00:00",4.9222,5.2054,4.8938,5.0545,3728238.1
2087,"2021-09-02, 23:00:00",5.0538,5.081,4.9014,4.9262,1817409.5
2088,"2021-09-03, 00:00:00",4.9263,5.05,4.91,5.0135,942009.1
