,date,open,high,low,close,volume
2875,"2021-10-05, 19:00:00",0.2929,0.30209,0.29169,0.29556,36495479
2876,"2021-10-05, 20:00:00",0.29556,0.29807,0.29364,0.29564,17637539
2877,"2021-10-05, 21:00:00",0.29556,0.29726,0.29372,0.29581,13936124
2878,"2021-10-05, 22:00:00",0.29582,0.29671,0.28501,0.28807,26429047
2879,"2021-10-05, 23:00:00",0.28814,0.29252,0.28672,0.29247,19897963
2880,"2021-10-06, 00:00:00",0.2924,0.29458,0.28866,0.29244,14291538
2881,"2021-10-06, 01:00:00",0.29245,0.29312,0.29113,0.29194,8172158
2882,"2021-10-06, 02:00:00",0.2919,0.29591,0.29171,0.29483,16577577
2883,"2021-10-06, 03:00:00",0.29483,0.29811,0.29447,0.29669,13995030
2884,"2021-10-06, 04:00:00",0.29676,0.31999,0.29676,0.31225,110554747
2885,"2021-10-06, 05:00:00",0.31225,0.31316,0.30773,0.30866,23082063
2886,"2021-10-06, 06:00:00",0.30865,0.31029,0.30613,0.30727,13678654
2887,"2021-10-06, 07:00:00",0.30724,0.3105,0.30525,0.3067,10650800
2888,"2021-10-06, 08:00:00",0.30675,0.30733,0.30377,0.306,12808953
2889,"2021-10-06, 09:00:00",0.306,0.30885,0.302,0.3082,13656716
2890,"2021-10-06, 10:00:00",0.3082,0.3093,0.30566,0.30697,11699338
2891,"2021-10-06, 11:00:00",0.30688,0.3075,0.30311,0.30617,10444094
2892,"2021-10-06, 12:00:00",0.30608,0.30641,0.30042,0.30271,14115486
2893,"2021-10-06, 13:00:00",0.30272,0.30478,0.3008,0.30394,12134870
2894,"2021-10-06, 14:00:00",0.30396,0.3053,0.30126,0.3014,7476882
2895,"2021-10-06, 15:00:00",0.30139,0.30168,0.29543,0.29639,18930853
2896,"2021-10-06, 16:00:00",0.29647,0.29777,0.28114,0.28513,37339524
2897,"2021-10-06, 17:00:00",0.28505,0.28606,0.282,0.28566,14342244
2898,"2021-10-06, 18:00:00",0.28565,0.28977,0.28401,0.28773,16739799
2899,"2021-10-06, 19:00:00",0.28776,0.29047,0.2871,0.28857,10483021
2900,"2021-10-06, 20:00:00",0.28853,0.29607,0.28769,0.29429,19427222
2901,"2021-10-06, 21:00:00",0.29428,0.30799,0.29351,0.30151,54316234
2902,"2021-10-06, 22:00:00",0.30151,0.30527,0.29952,0.30473,23437600
2903,"2021-10-06, 23:00:00",0.30474,0.30618,0.30322,0.30545,12848742
2904,"2021-10-07, 00:00:00",0.30536,0.30984,0.30262,0.30795,24350495
2905,"2021-10-07, 01:00:00",0.30798,0.31234,0.30576,0.30855,17986541
2906,"2021-10-07, 02:00:00",0.30859,0.3108,0.3041,0.30417,14678075
2907,"2021-10-07, 03:00:00",0.30423,0.30686,0.30405,0.30613,10055242
2908,"2021-10-07, 04:00:00",0.30614,0.30676,0.29758,0.2989,17317999
2909,"2021-10-07, 05:00:00",0.29886,0.30095,0.29834,0.30034,8122246
2910,"2021-10-07, 06:00:00",0.30033,0.30314,0.29893,0.30164,8272224
2911,"2021-10-07, 07:00:00",0.3015,0.30466,0.30011,0.30294,8698866
2912,"2021-10-07, 08:00:00",0.30303,0.30313,0.29357,0.29746,19888213
2913,"2021-10-07, 09:00:00",0.29745,0.29877,0.29158,0.29567,10144841
2914,"2021-10-07, 10:00:00",0.29572,0.2992,0.29538,0.29653,7799641
2915,"2021-10-07, 11:00:00",0.29653,0.29753,0.29361,0.29474,6513953
2916,"2021-10-07, 12:00:00",0.29466,0.30357,0.29423,0.30144,9626609
2917,"2021-10-07, 13:00:00",0.30144,0.3017,0.2962,0.30128,9806107
2918,"2021-10-07, 14:00:00",0.30125,0.30188,0.29764,0.29884,7505276
2919,"2021-10-07, 15:00:00",0.29885,0.31184,0.29745,0.30861,34661910
2920,"2021-10-07, 16:00:00",0.30867,0.3108,0.30617,0.30785,17478314
2921,"2021-10-07, 17:00:00",0.30779,0.30899,0.30028,0.30742,24648211
2922,"2021-10-07, 18:00:00",0.30743,0.30877,0.30234,0.30283,12952985
2923,"2021-10-07, 19:00:00",0.30287,0.30698,0.30287,0.30659,11349413
2924,"2021-10-07, 20:00:00",0.30664,0.30707,0.3015,0.30371,14624789
2925,"2021-10-07, 21:00:00",0.30363,0.30687,0.30159,0.30588,11267195
2926,"2021-10-07, 22:00:00",0.30587,0.30707,0.29601,0.29784,28046793
2927,"2021-10-07, 23:00:00",0.29783,0.3023,0.29695,0.30043,10600369
2928,"2021-10-08, 00:00:00",0.30052,0.30202,0.29682,0.30101,10641190
2929,"2021-10-08, 01:00:00",0.30108,0.30355,0.29943,0.2996,8598101
2930,"2021-10-08, 02:00:00",0.2996,0.32482,0.29878,0.3237,88177130
2931,"2021-10-08, 03:00:00",0.32383,0.37986,0.32324,0.35315,574539929
2932,"2021-10-08, 04:00:00",0.35309,0.35799,0.3429,0.34542,158625601
2933,"2021-10-08, 05:00:00",0.34536,0.34956,0.33725,0.34247,74179902
2934,"2021-10-08, 06:00:00",0.34247,0.35797,0.34001,0.34885,107986421
2935,"2021-10-08, 07:00:00",0.34895,0.3646,0.34586,0.35609,115392452
2936,"2021-10-08, 08:00:00",0.35598,0.35622,0.343,0.34592,57430627
2937,"2021-10-08, 09:00:00",0.34578,0.35234,0.34521,0.34976,50020814
2938,"2021-10-08, 10:00:00",0.34975,0.35238,0.341,0.34549,38707601
2939,"2021-10-08, 11:00:00",0.3453,0.353,0.3425,0.34955,33865283
2940,"2021-10-08, 12:00:00",0.34934,0.34952,0.34016,0.34023,29076166
2941,"2021-10-08, 13:00:00",0.34031,0.34379,0.33429,0.34303,46557551
2942,"2021-10-08, 14:00:00",0.34304,0.35115,0.33733,0.34613,45789299
2943,"2021-10-08, 15:00:00",0.34615,0.34709,0.34005,0.34354,35198029
2944,"2021-10-08, 16:00:00",0.34354,0.34364,0.3374,0.34018,31374834
2945,"2021-10-08, 17:00:00",0.34017,0.34494,0.33911,0.33965,27916228
2946,"2021-10-08, 18:00:00",0.33972,0.34333,0.33933,0.34104,18425595
2947,"2021-10-08, 19:00:00",0.34102,0.3446,0.33543,0.33635,41156230
2948,"2021-10-08, 20:00:00",0.33639,0.33768,0.3261,0.33146,55166657
2949,"2021-10-08, 21:00:00",0.3315,0.33615,0.32757,0.33116,33821887
2950,"2021-10-08, 22:00:00",0.33114,0.34762,0.33072,0.34724,56131716
2951,"2021-10-08, 23:00:00",0.34714,0.34965,0.33802,0.34008,60512656
2952,"2021-10-09, 00:00:00",0.34008,0.34017,0.33472,0.3361,26146948
2953,"2021-10-09, 01:00:00",0.33614,0.33708,0.33268,0.3349,14692878
2954,"2021-10-09, 02:00:00",0.3349,0.34119,0.3339,0.3366,31027977
2955,"2021-10-09, 03:00:00",0.33659,0.33676,0.33363,0.33513,16257963
2956,"2021-10-09, 04:00:00",0.3352,0.33536,0.3264,0.32847,21302329
2957,"2021-10-09, 05:00:00",0.32853,0.33135,0.32802,0.33031,11202295
2958,"2021-10-09, 06:00:00",0.33037,0.33323,0.32879,0.33259,9640227
2959,"2021-10-09, 07:00:00",0.33258,0.33436,0.33042,0.33342,14702142
2960,"2021-10-09, 08:00:00",0.33343,0.33389,0.3281,0.33219,13631154
2961,"2021-10-09, 09:00:00",0.33228,0.33275,0.32679,0.32905,10316482
2962,"2021-10-09, 10:00:00",0.32893,0.33369,0.32705,0.33319,11032877
2963,"2021-10-09, 11:00:00",0.33319,0.33716,0.33171,0.33546,12667402
2964,"2021-10-09, 12:00:00",0.33553,0.33658,0.33312,0.33521,7965859
2965,"2021-10-09, 13:00:00",0.33514,0.336,0.33175,0.33294,6703498
2966,"2021-10-09, 14:00:00",0.33294,0.33731,0.33294,0.33469,14119622
2967,"2021-10-09, 15:00:00",0.33464,0.33599,0.33268,0.33412,10617995
2968,"2021-10-09, 16:00:00",0.33411,0.33446,0.32887,0.32975,13009846
2969,"2021-10-09, 17:00:00",0.32976,0.33342,0.32948,0.33323,10278185
2970,"2021-10-09, 18:00:00",0.33323,0.33343,0.33001,0.33259,9375086
2971,"2021-10-09, 19:00:00",0.33255,0.3364,0.32956,0.3306,20360393
2972,"2021-10-09, 20:00:00",0.33061,0.33421,0.33001,0.33375,9719246
2973,"2021-10-09, 21:00:00",0.33377,0.33593,0.33209,0.33474,14066317
2974,"2021-10-09, 22:00:00",0.33475,0.33529,0.33301,0.33369,7545485
2975,"2021-10-09, 23:00:00",0.33367,0.33388,0.33125,0.33309,9478205
2976,"2021-10-10, 00:00:00",0.33311,0.33435,0.32943,0.33013,13506504
2977,"2021-10-10, 01:00:00",0.33016,0.33255,0.32952,0.33116,10419008
2978,"2021-10-10, 02:00:00",0.33124,0.33282,0.32964,0.33177,8842310
2979,"2021-10-10, 03:00:00",0.33178,0.33224,0.32835,0.32903,10397626
2980,"2021-10-10, 04:00:00",0.32895,0.33049,0.32669,0.33012,9792124
2981,"2021-10-10, 05:00:00",0.33016,0.33124,0.32907,0.33016,6307400
2982,"2021-10-10, 06:00:00",0.33018,0.33124,0.32872,0.33083,5205605
2983,"2021-10-10, 07:00:00",0.33083,0.33296,0.3297,0.33245,7004057
2984,"2021-10-10, 08:00:00",0.33239,0.33244,0.3222,0.32359,22919780
2985,"2021-10-10, 09:00:00",0.32361,0.32504,0.32002,0.32183,16587161
2986,"2021-10-10, 10:00:00",0.32191,0.32266,0.317,0.32195,13398870
2987,"2021-10-10, 11:00:00",0.32194,0.3254,0.32187,0.32468,7183703
2988,"2021-10-10, 12:00:00",0.32484,0.32736,0.32297,0.32698,8826896
2989,"2021-10-10, 13:00:00",0.32695,0.33054,0.32574,0.32785,7037171
2990,"2021-10-10, 14:00:00",0.32784,0.32979,0.32702,0.32785,5283292
2991,"2021-10-10, 15:00:00",0.3278,0.32836,0.32565,0.32669,5609717
2992,"2021-10-10, 16:00:00",0.32665,0.33267,0.32579,0.33148,11009317
2993,"2021-10-10, 17:00:00",0.33145,0.33156,0.32589,0.32801,12965781
2994,"2021-10-10, 18:00:00",0.32806,0.32909,0.32596,0.32685,9758366
2995,"2021-10-10, 19:00:00",0.32683,0.32792,0.32424,0.32681,7726577
2996,"2021-10-10, 20:00:00",0.32675,0.32761,0.32239,0.32481,9947162
2997,"2021-10-10, 21:00:00",0.32483,0.32631,0.32229,0.32475,6998738
2998,"2021-10-10, 22:00:00",0.32473,0.32808,0.32435,0.32571,7160643
2999,"2021-10-10, 23:00:00",0.3257,0.32778,0.32348,0.32604,9808224
3000,"2021-10-11, 00:00:00",0.32607,0.32669,0.32178,0.32376,9454053
3001,"2021-10-11, 01:00:00",0.32371,0.32385,0.31853,0.32201,10142442
3002,"2021-10-11, 02:00:00",0.32196,0.32282,0.31972,0.32188,5948429
3003,"2021-10-11, 03:00:00",0.32184,0.32297,0.3199,0.32021,4904215
3004,"2021-10-11, 04:00:00",0.32023,0.3242,0.31928,0.31966,12319539
3005,"2021-10-11, 05:00:00",0.31974,0.31974,0.3081,0.3115,27403667
3006,"2021-10-11, 06:00:00",0.31149,0.31385,0.30868,0.31339,14797802
3007,"2021-10-11, 07:00:00",0.31331,0.31387,0.3064,0.3082,11788384
3008,"2021-10-11, 08:00:00",0.30823,0.31184,0.3031,0.31117,17023516
3009,"2021-10-11, 09:00:00",0.31122,0.31383,0.30986,0.31183,8835542
3010,"2021-10-11, 10:00:00",0.312,0.31762,0.312,0.31751,7486181
3011,"2021-10-11, 11:00:00",0.31755,0.32596,0.31396,0.32479,24760173
3012,"2021-10-11, 12:00:00",0.32468,0.32668,0.32063,0.32203,17309251
3013,"2021-10-11, 13:00:00",0.32207,0.32258,0.31716,0.31905,11196955
3014,"2021-10-11, 14:00:00",0.31906,0.32115,0.31828,0.32048,8322488
3015,"2021-10-11, 15:00:00",0.32039,0.32569,0.3196,0.32456,15635720
3016,"2021-10-11, 16:00:00",0.32461,0.32567,0.32234,0.32419,10293867
3017,"2021-10-11, 17:00:00",0.32428,0.32472,0.31942,0.32021,7730765
3018,"2021-10-11, 18:00:00",0.32023,0.32102,0.31701,0.31754,7705133
3019,"2021-10-11, 19:00:00",0.31753,0.3188,0.31327,0.31587,12681532
3020,"2021-10-11, 20:00:00",0.31584,0.31837,0.31435,0.31766,7157901
3021,"2021-10-11, 21:00:00",0.31766,0.31836,0.31473,0.31735,9806253
3022,"2021-10-11, 22:00:00",0.31741,0.31777,0.31254,0.31629,12317980
3023,"2021-10-11, 23:00:00",0.31634,0.31758,0.31404,0.31431,6625283
3024,"2021-10-12, 00:00:00",0.31428,0.32034,0.31419,0.31456,20094940
3025,"2021-10-12, 01:00:00",0.31461,0.31495,0.31059,0.31199,10360945
3026,"2021-10-12, 02:00:00",0.31206,0.3127,0.30956,0.31051,8190055
3027,"2021-10-12, 03:00:00",0.31051,0.312,0.3065,0.30655,8584201
3028,"2021-10-12, 04:00:00",0.30661,0.30661,0.30026,0.30209,21072405
3029,"2021-10-12, 05:00:00",0.30221,0.30561,0.30045,0.3047,11259467
3030,"2021-10-12, 06:00:00",0.30471,0.30784,0.30369,0.30604,6486479
3031,"2021-10-12, 07:00:00",0.30601,0.30851,0.30461,0.30805,5256716
3032,"2021-10-12, 08:00:00",0.30805,0.30811,0.29847,0.30188,16377565
3033,"2021-10-12, 09:00:00",0.30191,0.30436,0.29906,0.30345,7447971
3034,"2021-10-12, 10:00:00",0.30344,0.30399,0.29645,0.2979,10165627
3035,"2021-10-12, 11:00:00",0.29797,0.29897,0.29328,0.29818,17123494
3036,"2021-10-12, 12:00:00",0.29815,0.30069,0.29623,0.30024,9689498
3037,"2021-10-12, 13:00:00",0.30026,0.30081,0.2943,0.30004,14048393
3038,"2021-10-12, 14:00:00",0.30018,0.301,0.29571,0.29631,10035973
3039,"2021-10-12, 15:00:00",0.29633,0.30095,0.29557,0.29836,12000983
3040,"2021-10-12, 16:00:00",0.29838,0.30202,0.29717,0.29784,10867662
3041,"2021-10-12, 17:00:00",0.29782,0.29836,0.28836,0.29011,23984488
3042,"2021-10-12, 18:00:00",0.29011,0.29394,0.28785,0.29332,17669844
3043,"2021-10-12, 19:00:00",0.29327,0.29543,0.29159,0.29503,8722345
3044,"2021-10-12, 20:00:00",0.29495,0.29559,0.28629,0.28848,17511465
3045,"2021-10-12, 21:00:00",0.28849,0.29999,0.28837,0.29852,25120465
3046,"2021-10-12, 22:00:00",0.2985,0.30433,0.29564,0.29717,20334873
3047,"2021-10-12, 23:00:00",0.29724,0.30221,0.29363,0.30111,18297275
3048,"2021-10-13, 00:00:00",0.30106,0.30743,0.2987,0.30491,21392993
3049,"2021-10-13, 01:00:00",0.30501,0.30561,0.29857,0.29924,11917530
3050,"2021-10-13, 02:00:00",0.29924,0.3056,0.29921,0.30223,18460932
3051,"2021-10-13, 03:00:00",0.30227,0.30395,0.30009,0.30036,8292845
3052,"2021-10-13, 04:00:00",0.30036,0.32605,0.29676,0.31764,144136148
3053,"2021-10-13, 05:00:00",0.31779,0.322,0.31354,0.31474,33534917
3054,"2021-10-13, 06:00:00",0.31475,0.31587,0.31184,0.31447,18236803
3055,"2021-10-13, 07:00:00",0.31446,0.31692,0.31333,0.31551,11329210
3056,"2021-10-13, 08:00:00",0.31549,0.31792,0.31221,0.31713,15088976
3057,"2021-10-13, 09:00:00",0.31712,0.31823,0.31442,0.31507,9319649
3058,"2021-10-13, 10:00:00",0.31507,0.3183,0.31267,0.3167,35050066
3059,"2021-10-13, 11:00:00",0.3167,0.31813,0.31402,0.31673,8920353
3060,"2021-10-13, 12:00:00",0.31675,0.3249,0.31476,0.3191,22436246
3061,"2021-10-13, 13:00:00",0.31909,0.32113,0.30159,0.30191,41198707
3062,"2021-10-13, 14:00:00",0.30181,0.31096,0.30109,0.30995,24232242
3063,"2021-10-13, 15:00:00",0.30995,0.3107,0.30412,0.30507,14146178
3064,"2021-10-13, 16:00:00",0.30507,0.32868,0.30471,0.31336,94631677
3065,"2021-10-13, 17:00:00",0.31333,0.323,0.31263,0.31927,33250876
3066,"2021-10-13, 18:00:00",0.31926,0.32351,0.31628,0.32135,39588535
3067,"2021-10-13, 19:00:00",0.32135,0.32935,0.31631,0.3204,101832023
3068,"2021-10-13, 20:00:00",0.32043,0.32106,0.31549,0.32067,25484549
3069,"2021-10-13, 21:00:00",0.32055,0.325,0.3173,0.31913,40745420
3070,"2021-10-13, 22:00:00",0.31907,0.3205,0.31617,0.31872,18495576
3071,"2021-10-13, 23:00:00",0.31878,0.32309,0.31806,0.32024,18051625
3072,"2021-10-14, 00:00:00",0.32029,0.32096,0.31764,0.31993,14067184
3073,"2021-10-14, 01:00:00",0.31989,0.32413,0.31926,0.32237,15424652
3074,"2021-10-14, 02:00:00",0.32237,0.33141,0.32133,0.32373,45507406
3075,"2021-10-14, 03:00:00",0.32371,0.3248,0.32135,0.32214,11308515
3076,"2021-10-14, 04:00:00",0.3222,0.32536,0.3201,0.3241,16345135
3077,"2021-10-14, 05:00:00",0.32411,0.32478,0.32256,0.32287,7217346
3078,"2021-10-14, 06:00:00",0.32296,0.32723,0.3228,0.32638,10165978
3079,"2021-10-14, 07:00:00",0.32649,0.32895,0.3244,0.32721,10588822
3080,"2021-10-14, 08:00:00",0.32731,0.32861,0.32248,0.32449,14760037
3081,"2021-10-14, 09:00:00",0.32448,0.32754,0.3238,0.32701,10421481
3082,"2021-10-14, 10:00:00",0.32708,0.3282,0.325,0.32704,6537160
3083,"2021-10-14, 11:00:00",0.32705,0.32791,0.32517,0.32554,7146416
3084,"2021-10-14, 12:00:00",0.32553,0.32649,0.32449,0.32449,8082079
3085,"2021-10-14, 13:00:00",0.3245,0.326,0.32442,0.32554,6656056
3086,"2021-10-14, 14:00:00",0.32552,0.32997,0.32501,0.32648,16692838
3087,"2021-10-14, 15:00:00",0.32655,0.32786,0.3255,0.32556,8206980
3088,"2021-10-14, 16:00:00",0.32555,0.3309,0.3255,0.32916,15075287
3089,"2021-10-14, 17:00:00",0.32912,0.32964,0.32623,0.32714,11000492
3090,"2021-10-14, 18:00:00",0.32718,0.32899,0.326,0.32797,8143707
3091,"2021-10-14, 19:00:00",0.32799,0.3367,0.32764,0.33344,31018340
3092,"2021-10-14, 20:00:00",0.33345,0.33527,0.33013,0.33177,14671577
3093,"2021-10-14, 21:00:00",0.33186,0.33345,0.32859,0.32989,14864908
3094,"2021-10-14, 22:00:00",0.33004,0.3349,0.32965,0.3308,17614678
3095,"2021-10-14, 23:00:00",0.33078,0.33161,0.3248,0.32949,21114486
3096,"2021-10-15, 00:00:00",0.3295,0.33166,0.32685,0.3297,16528371
3097,"2021-10-15, 01:00:00",0.3296,0.33393,0.32847,0.33144,21149035
3098,"2021-10-15, 02:00:00",0.33144,0.33183,0.32785,0.3316,11799055
3099,"2021-10-15, 03:00:00",0.33154,0.33172,0.32734,0.3299,13998825
3100,"2021-10-15, 04:00:00",0.32987,0.33009,0.32723,0.32792,11257828
3101,"2021-10-15, 05:00:00",0.32794,0.33272,0.32779,0.33165,11625571
3102,"2021-10-15, 06:00:00",0.33166,0.33176,0.32982,0.33109,6656909
3103,"2021-10-15, 07:00:00",0.33109,0.33221,0.32953,0.33191,8435681
3104,"2021-10-15, 08:00:00",0.3319,0.33199,0.32122,0.32323,21655713
3105,"2021-10-15, 09:00:00",0.32324,0.32436,0.31789,0.3216,17662840
3106,"2021-10-15, 10:00:00",0.32156,0.32691,0.31955,0.32653,15663604
3107,"2021-10-15, 11:00:00",0.32654,0.32749,0.32511,0.32688,10741012
3108,"2021-10-15, 12:00:00",0.32688,0.32755,0.32425,0.32636,11059425
3109,"2021-10-15, 13:00:00",0.32634,0.32955,0.32585,0.32941,12139034
3110,"2021-10-15, 14:00:00",0.32921,0.33614,0.32579,0.3265,35735799
3111,"2021-10-15, 15:00:00",0.32651,0.32731,0.32353,0.32384,11243717
3112,"2021-10-15, 16:00:00",0.32389,0.32454,0.31202,0.31513,41705470
3113,"2021-10-15, 17:00:00",0.3151,0.31715,0.31008,0.31614,20991722
3114,"2021-10-15, 18:00:00",0.31614,0.31614,0.31159,0.31531,11468871
3115,"2021-10-15, 19:00:00",0.31524,0.32172,0.31452,0.31903,18822398
3116,"2021-10-15, 20:00:00",0.31899,0.32085,0.31705,0.31939,19820753
3117,"2021-10-15, 21:00:00",0.31952,0.32152,0.31931,0.31993,13061426
3118,"2021-10-15, 22:00:00",0.31993,0.32084,0.31791,0.31997,11184380
3119,"2021-10-15, 23:00:00",0.31997,0.32349,0.319,0.32028,16881751
3120,"2021-10-16, 00:00:00",0.32026,0.3263,0.32,0.32587,30489299
3121,"2021-10-16, 01:00:00",0.32581,0.33542,0.3229,0.32391,84808270
3122,"2021-10-16, 02:00:00",0.32397,0.32747,0.32397,0.3257,17997373
3123,"2021-10-16, 03:00:00",0.32572,0.3265,0.32381,0.32569,15807053
3124,"2021-10-16, 04:00:00",0.32579,0.327,0.32443,0.32598,21245692
3125,"2021-10-16, 05:00:00",0.32607,0.3275,0.32077,0.32195,11653092
3126,"2021-10-16, 06:00:00",0.32195,0.3234,0.3212,0.32175,7213126
3127,"2021-10-16, 07:00:00",0.32173,0.32255,0.31967,0.32075,7640195
3128,"2021-10-16, 08:00:00",0.32071,0.32359,0.32048,0.32226,9335347
3129,"2021-10-16, 09:00:00",0.32215,0.32439,0.32048,0.32238,7833296
3130,"2021-10-16, 10:00:00",0.32239,0.32963,0.32133,0.32768,14071082
3131,"2021-10-16, 11:00:00",0.32764,0.32767,0.32378,0.3245,7717634
3132,"2021-10-16, 12:00:00",0.3246,0.32477,0.32267,0.32306,8422702
3133,"2021-10-16, 13:00:00",0.32306,0.32546,0.322,0.32524,9098862
3134,"2021-10-16, 14:00:00",0.32526,0.32636,0.32458,0.32568,6231042
3135,"2021-10-16, 15:00:00",0.3257,0.32699,0.3235,0.32692,6706348
3136,"2021-10-16, 16:00:00",0.32689,0.3335,0.32672,0.329,25830414
3137,"2021-10-16, 17:00:00",0.32901,0.33171,0.32714,0.3301,11620590
3138,"2021-10-16, 18:00:00",0.33009,0.33059,0.32825,0.32913,8594330
3139,"2021-10-16, 19:00:00",0.32907,0.333,0.32872,0.33104,10680801
3140,"2021-10-16, 20:00:00",0.331,0.33164,0.32031,0.32215,25954310
3141,"2021-10-16, 21:00:00",0.32197,0.32624,0.321,0.32613,14843493
3142,"2021-10-16, 22:00:00",0.32613,0.32797,0.32425,0.32515,11219936
3143,"2021-10-16, 23:00:00",0.32515,0.32564,0.32285,0.32423,8683063
3144,"2021-10-17, 00:00:00",0.32416,0.32612,0.32251,0.32559,8005914
3145,"2021-10-17, 01:00:00",0.32554,0.32564,0.3222,0.325,10904951
3146,"2021-10-17, 02:00:00",0.32502,0.32586,0.32356,0.32482,4743016
3147,"2021-10-17, 03:00:00",0.3248,0.3254,0.32259,0.32283,4993010
3148,"2021-10-17, 04:00:00",0.32282,0.32427,0.3207,0.32409,7131269
3149,"2021-10-17, 05:00:00",0.32397,0.33,0.32318,0.3267,12238511
3150,"2021-10-17, 06:00:00",0.32671,0.3276,0.32431,0.32644,7972918
3151,"2021-10-17, 07:00:00",0.32644,0.33084,0.32519,0.32843,15844327
3152,"2021-10-17, 08:00:00",0.32842,0.33229,0.32408,0.32989,20641688
3153,"2021-10-17, 09:00:00",0.32985,0.33166,0.32778,0.32872,9434306
3154,"2021-10-17, 10:00:00",0.32874,0.32884,0.32488,0.32528,6002127
3155,"2021-10-17, 11:00:00",0.32524,0.32841,0.32475,0.32675,7054011
3156,"2021-10-17, 12:00:00",0.32675,0.32864,0.32644,0.32698,4766219
3157,"2021-10-17, 13:00:00",0.32702,0.32709,0.32328,0.32486,7742928
3158,"2021-10-17, 14:00:00",0.32487,0.32827,0.32374,0.32466,10993232
3159,"2021-10-17, 15:00:00",0.32464,0.32617,0.32308,0.32308,5232643
3160,"2021-10-17, 16:00:00",0.3231,0.32632,0.32308,0.32506,5655884
3161,"2021-10-17, 17:00:00",0.3251,0.32564,0.32404,0.32437,5320398
3162,"2021-10-17, 18:00:00",0.32438,0.326,0.32349,0.32538,5849622
3163,"2021-10-17, 19:00:00",0.32534,0.32936,0.32516,0.32517,12290340
3164,"2021-10-17, 20:00:00",0.32517,0.32597,0.32311,0.32427,7241315
3165,"2021-10-17, 21:00:00",0.32428,0.32549,0.3232,0.32502,4657467
3166,"2021-10-17, 22:00:00",0.32499,0.32525,0.32204,0.32351,6504020
3167,"2021-10-17, 23:00:00",0.3235,0.32383,0.31631,0.31897,16591632
3168,"2021-10-18, 00:00:00",0.31895,0.32125,0.31835,0.32022,7687560
3169,"2021-10-18, 01:00:00",0.32015,0.3205,0.31876,0.31925,5522077
3170,"2021-10-18, 02:00:00",0.31925,0.32183,0.31854,0.3199,8434656
3171,"2021-10-18, 03:00:00",0.31991,0.31995,0.3134,0.31442,12649763
3172,"2021-10-18, 04:00:00",0.31442,0.31442,0.29995,0.30678,44873339
3173,"2021-10-18, 05:00:00",0.30682,0.31329,0.3055,0.31251,11307545
3174,"2021-10-18, 06:00:00",0.31248,0.3158,0.3109,0.31266,12640377
3175,"2021-10-18, 07:00:00",0.31264,0.313,0.31075,0.31205,7199295
3176,"2021-10-18, 08:00:00",0.31206,0.31765,0.31145,0.31655,13518065
3177,"2021-10-18, 09:00:00",0.31649,0.32071,0.31463,0.31754,8932153
3178,"2021-10-18, 10:00:00",0.31754,0.31995,0.31746,0.31824,6111408
3179,"2021-10-18, 11:00:00",0.31813,0.31947,0.3142,0.31771,9252168
3180,"2021-10-18, 12:00:00",0.31772,0.31815,0.31574,0.31762,5380771
3181,"2021-10-18, 13:00:00",0.31762,0.31783,0.31578,0.31686,3661816
3182,"2021-10-18, 14:00:00",0.31685,0.31823,0.31619,0.31707,4132853
3183,"2021-10-18, 15:00:00",0.31708,0.32033,0.3143,0.31495,10363857
3184,"2021-10-18, 16:00:00",0.31494,0.31774,0.31362,0.31579,11990500
3185,"2021-10-18, 17:00:00",0.31574,0.3218,0.31212,0.31467,19184921
3186,"2021-10-18, 18:00:00",0.31456,0.31775,0.31135,0.3166,10468938
3187,"2021-10-18, 19:00:00",0.3166,0.31743,0.31193,0.31374,8481206
3188,"2021-10-18, 20:00:00",0.3137,0.31529,0.312,0.31336,6584822
3189,"2021-10-18, 21:00:00",0.31333,0.31604,0.31016,0.31505,13920522
3190,"2021-10-18, 22:00:00",0.31514,0.3157,0.31122,0.31382,7649357
3191,"2021-10-18, 23:00:00",0.31382,0.31682,0.31247,0.31604,11755651
3192,"2021-10-19, 00:00:00",0.31603,0.31787,0.31258,0.3142,9593729
3193,"2021-10-19, 01:00:00",0.31422,0.31584,0.31331,0.31409,5687858
3194,"2021-10-19, 02:00:00",0.31413,0.31431,0.31265,0.3132,5510948
3195,"2021-10-19, 03:00:00",0.31321,0.31843,0.31085,0.31838,8431735
3196,"2021-10-19, 04:00:00",0.3183,0.32597,0.31684,0.32336,50155721
3197,"2021-10-19, 05:00:00",0.3234,0.32342,0.31823,0.31941,10824261
3198,"2021-10-19, 06:00:00",0.31939,0.3212,0.3163,0.32071,9365560
3199,"2021-10-19, 07:00:00",0.32065,0.32282,0.31807,0.3212,10161702
3200,"2021-10-19, 08:00:00",0.32129,0.32164,0.31744,0.3177,9784421
3201,"2021-10-19, 09:00:00",0.31769,0.31983,0.31712,0.31907,5256692
3202,"2021-10-19, 10:00:00",0.31907,0.32003,0.31788,0.31946,2995716
3203,"2021-10-19, 11:00:00",0.31937,0.32551,0.31821,0.32141,14239200
3204,"2021-10-19, 12:00:00",0.32127,0.32309,0.32077,0.32107,4850771
