,date,open,high,low,close,volume
2483,"2021-09-19, 11:00:00",398.41,399.43,395.7,396.52,1415.197
2484,"2021-09-19, 12:00:00",396.59,399.65,395.21,398.08,1826.464
2485,"2021-09-19, 13:00:00",398.03,399.78,396.68,399.25,2019.701
2486,"2021-09-19, 14:00:00",399.28,400.8,398.16,400.41,1760.241
2487,"2021-09-19, 15:00:00",400.48,402.42,399.57,400.97,1875.606
2488,"2021-09-19, 16:00:00",401.03,402.04,400.08,401.12,1450.745
2489,"2021-09-19, 17:00:00",401.1,402.79,398.68,400.12,2480.154
2490,"2021-09-19, 18:00:00",400.12,401.08,396.35,396.72,1625.979
2491,"2021-09-19, 19:00:00",396.71,396.8,386.02,390.78,10495.522
2492,"2021-09-19, 20:00:00",390.77,393.81,388.3,391.97,4604.667
2493,"2021-09-19, 21:00:00",391.96,394.78,390.66,394.53,2179.023
2494,"2021-09-19, 22:00:00",394.51,397.11,393.08,395.37,2563.226
2495,"2021-09-19, 23:00:00",395.51,399.0,394.67,397.45,3301.803
2496,"2021-09-20, 00:00:00",397.51,399.97,396.0,399.08,2605.52
2497,"2021-09-20, 01:00:00",398.98,400.79,394.16,396.49,4177.11
2498,"2021-09-20, 02:00:00",396.51,399.88,395.21,398.14,2653.743
2499,"2021-09-20, 03:00:00",398.26,398.77,393.59,394.59,3338.953
2500,"2021-09-20, 04:00:00",394.39,396.98,392.87,396.57,2352.165
2501,"2021-09-20, 05:00:00",396.56,397.87,394.36,395.68,1791.754
2502,"2021-09-20, 06:00:00",395.68,397.92,383.6,386.49,6849.042
2503,"2021-09-20, 07:00:00",386.41,393.47,385.06,393.43,4712.04
2504,"2021-09-20, 08:00:00",393.41,394.49,379.78,385.23,8559.261
2505,"2021-09-20, 09:00:00",385.05,392.4,383.1,390.37,5015.312
2506,"2021-09-20, 10:00:00",390.39,390.54,373.92,377.15,12616.316
2507,"2021-09-20, 11:00:00",377.3,378.5,366.88,372.96,10861.929
2508,"2021-09-20, 12:00:00",372.94,381.78,371.56,378.87,5285.043
2509,"2021-09-20, 13:00:00",378.84,380.91,375.74,377.94,3281.076
2510,"2021-09-20, 14:00:00",378.1,379.6,372.23,375.53,3903.192
2511,"2021-09-20, 15:00:00",375.48,377.49,360.44,364.5,12048.047
2512,"2021-09-20, 16:00:00",364.4,369.94,361.97,368.24,6625.137
2513,"2021-09-20, 17:00:00",368.26,371.47,364.85,365.07,3891.456
2514,"2021-09-20, 18:00:00",365.01,368.86,359.5,362.4,10805.555
2515,"2021-09-20, 19:00:00",362.3,363.19,345.0,350.06,19476.175
2516,"2021-09-20, 20:00:00",350.0,355.17,337.79,350.97,18315.332
2517,"2021-09-20, 21:00:00",351.04,358.83,346.0,358.26,10556.638
2518,"2021-09-20, 22:00:00",358.31,358.31,350.44,351.82,7021.866
2519,"2021-09-20, 23:00:00",351.81,359.45,348.45,354.36,7793.885
2520,"2021-09-21, 00:00:00",354.36,361.11,351.21,353.28,7267.358
2521,"2021-09-21, 01:00:00",353.36,354.8,347.55,351.71,8073.543
2522,"2021-09-21, 02:00:00",351.72,352.65,340.86,342.22,8667.176
2523,"2021-09-21, 03:00:00",342.17,347.18,336.22,345.63,12426.047
2524,"2021-09-21, 04:00:00",345.54,347.74,336.95,340.42,8587.224
2525,"2021-09-21, 05:00:00",340.59,344.63,339.81,340.88,6631.414
2526,"2021-09-21, 06:00:00",340.87,347.46,335.0,337.11,11738.049
2527,"2021-09-21, 07:00:00",337.12,341.18,332.23,338.11,11654.21
2528,"2021-09-21, 08:00:00",338.08,338.35,315.78,325.31,27491.348
2529,"2021-09-21, 09:00:00",325.28,337.83,324.05,337.09,8099.283
2530,"2021-09-21, 10:00:00",337.19,343.09,335.73,341.26,5611.64
2531,"2021-09-21, 11:00:00",341.32,342.47,336.57,337.77,7865.134
2532,"2021-09-21, 12:00:00",337.72,340.33,331.46,333.17,5565.359
2533,"2021-09-21, 13:00:00",333.12,335.83,328.37,334.41,6554.457
2534,"2021-09-21, 14:00:00",334.42,341.55,334.39,339.85,5675.005
2535,"2021-09-21, 15:00:00",339.85,344.94,338.38,344.75,6756.403
2536,"2021-09-21, 16:00:00",344.76,347.32,341.99,345.22,6123.905
2537,"2021-09-21, 17:00:00",345.27,346.71,341.33,342.33,5763.317
2538,"2021-09-21, 18:00:00",342.4,347.93,340.47,346.22,5787.745
2539,"2021-09-21, 19:00:00",346.2,348.58,344.7,345.68,5332.059
2540,"2021-09-21, 20:00:00",345.53,350.07,342.05,342.09,9119.828
2541,"2021-09-21, 21:00:00",342.18,343.87,338.43,340.44,6929.97
2542,"2021-09-21, 22:00:00",340.47,340.75,331.99,335.16,12116.312
2543,"2021-09-21, 23:00:00",334.98,340.66,332.88,340.0,8384.517
2544,"2021-09-22, 00:00:00",339.97,341.4,326.84,327.4,9506.292
2545,"2021-09-22, 01:00:00",327.4,328.47,321.05,323.62,10140.454
2546,"2021-09-22, 02:00:00",323.63,328.82,321.42,323.04,9864.737
2547,"2021-09-22, 03:00:00",322.95,326.13,320.0,322.13,6440.002
2548,"2021-09-22, 04:00:00",322.19,325.4,311.13,312.36,13165.919
2549,"2021-09-22, 05:00:00",312.36,322.43,302.44,318.65,14857.578
2550,"2021-09-22, 06:00:00",318.59,321.7,309.53,310.42,8394.57
2551,"2021-09-22, 07:00:00",310.44,315.07,307.29,312.59,8636.196
2552,"2021-09-22, 08:00:00",312.6,318.44,305.41,310.07,9318.639
2553,"2021-09-22, 09:00:00",310.13,327.25,307.07,326.32,11613.767
2554,"2021-09-22, 10:00:00",326.34,329.75,323.84,324.11,9635.144
2555,"2021-09-22, 11:00:00",324.06,327.69,322.06,322.48,7828.972
2556,"2021-09-22, 12:00:00",322.48,323.61,315.61,315.89,6710.941
2557,"2021-09-22, 13:00:00",315.81,322.83,315.81,320.78,7275.28
2558,"2021-09-22, 14:00:00",320.85,331.7,316.06,330.43,15033.673
2559,"2021-09-22, 15:00:00",330.37,336.2,328.18,334.17,11598.487
2560,"2021-09-22, 16:00:00",334.26,335.65,331.35,331.86,6200.804
2561,"2021-09-22, 17:00:00",332.05,334.95,329.43,332.55,5372.932
2562,"2021-09-22, 18:00:00",332.65,333.82,326.42,329.8,5411.572
2563,"2021-09-22, 19:00:00",329.75,331.34,323.07,325.02,6325.086
2564,"2021-09-22, 20:00:00",325.12,329.36,324.14,327.85,6012.877
2565,"2021-09-22, 21:00:00",327.84,332.9,325.62,329.29,7552.868
2566,"2021-09-22, 22:00:00",329.24,330.84,327.61,329.65,4983.824
2567,"2021-09-22, 23:00:00",329.84,337.14,329.68,336.61,7843.218
2568,"2021-09-23, 00:00:00",336.58,341.0,335.27,340.43,8785.997
2569,"2021-09-23, 01:00:00",340.41,341.55,334.43,339.29,8194.301
2570,"2021-09-23, 02:00:00",339.23,348.74,337.58,338.92,13649.548
2571,"2021-09-23, 03:00:00",338.88,344.84,337.81,343.35,7443.52
2572,"2021-09-23, 04:00:00",343.39,348.09,341.29,347.64,4616.163
2573,"2021-09-23, 05:00:00",347.46,348.22,340.07,344.21,4109.634
2574,"2021-09-23, 06:00:00",344.19,347.25,342.22,345.45,5238.437
2575,"2021-09-23, 07:00:00",345.46,348.13,342.61,347.37,4352.316
2576,"2021-09-23, 08:00:00",347.34,349.59,341.65,342.27,6203.949
2577,"2021-09-23, 09:00:00",342.24,347.76,339.41,346.72,4944.744
2578,"2021-09-23, 10:00:00",346.73,348.27,344.14,346.92,4423.847
2579,"2021-09-23, 11:00:00",347.01,351.87,344.7,351.48,6727.304
2580,"2021-09-23, 12:00:00",351.51,352.26,348.4,349.5,4621.883
2581,"2021-09-23, 13:00:00",349.35,351.61,344.05,345.44,6592.562
2582,"2021-09-23, 14:00:00",345.51,350.49,343.32,349.77,6169.619
2583,"2021-09-23, 15:00:00",349.83,353.64,347.43,351.56,6907.242
2584,"2021-09-23, 16:00:00",351.69,352.82,345.55,346.0,4667.397
2585,"2021-09-23, 17:00:00",346.01,349.05,344.62,346.0,3919.995
2586,"2021-09-23, 18:00:00",345.92,347.98,338.85,342.91,6287.399
2587,"2021-09-23, 19:00:00",342.91,343.36,336.99,339.48,4490.579
2588,"2021-09-23, 20:00:00",339.38,343.1,336.96,340.24,8323.665
2589,"2021-09-23, 21:00:00",340.25,347.13,339.58,346.6,5216.835
2590,"2021-09-23, 22:00:00",346.55,355.98,345.29,354.52,8376.105
2591,"2021-09-23, 23:00:00",354.48,363.8,352.71,357.82,21768.807
2592,"2021-09-24, 00:00:00",357.72,361.2,354.14,359.81,9233.996
2593,"2021-09-24, 01:00:00",359.86,369.05,359.86,367.3,14008.745
2594,"2021-09-24, 02:00:00",367.31,370.56,362.6,368.0,9169.249
2595,"2021-09-24, 03:00:00",368.05,372.19,366.24,368.28,7447.98
2596,"2021-09-24, 04:00:00",368.34,373.0,365.12,371.85,6855.516
2597,"2021-09-24, 05:00:00",371.84,374.69,369.32,371.77,5236.535
2598,"2021-09-24, 06:00:00",371.8,375.4,368.26,372.69,6056.236
2599,"2021-09-24, 07:00:00",372.71,374.48,368.61,373.76,4644.679
2600,"2021-09-24, 08:00:00",373.74,375.9,369.71,370.61,6338.247
2601,"2021-09-24, 09:00:00",370.55,372.27,366.51,367.28,5128.731
2602,"2021-09-24, 10:00:00",367.18,368.39,364.43,366.03,5750.467
2603,"2021-09-24, 11:00:00",365.99,367.94,362.0,363.84,4140.063
2604,"2021-09-24, 12:00:00",363.72,366.07,361.75,365.0,3728.671
2605,"2021-09-24, 13:00:00",365.05,365.05,358.09,363.41,6264.927
2606,"2021-09-24, 14:00:00",363.41,369.83,361.16,361.28,5368.372
2607,"2021-09-24, 15:00:00",361.17,370.66,361.15,366.22,7969.646
2608,"2021-09-24, 16:00:00",366.08,371.9,361.78,362.78,6333.385
2609,"2021-09-24, 17:00:00",362.9,363.06,333.99,334.02,24967.339
2610,"2021-09-24, 18:00:00",334.25,339.97,328.21,328.68,18348.184
2611,"2021-09-24, 19:00:00",328.7,331.1,316.0,327.53,18155.501
2612,"2021-09-24, 20:00:00",327.5,327.58,320.0,321.58,9959.049
2613,"2021-09-24, 21:00:00",321.52,329.84,317.68,328.55,13494.47
2614,"2021-09-24, 22:00:00",328.64,337.52,327.95,333.57,11792.243
2615,"2021-09-24, 23:00:00",333.46,334.32,327.12,330.84,6644.886
2616,"2021-09-25, 00:00:00",330.8,335.49,329.57,334.36,6465.978
2617,"2021-09-25, 01:00:00",334.3,334.3,328.21,330.32,4695.605
2618,"2021-09-25, 02:00:00",330.35,336.3,329.93,333.07,4855.243
2619,"2021-09-25, 03:00:00",332.97,339.0,331.6,334.95,6654.202
2620,"2021-09-25, 04:00:00",334.95,343.91,334.71,341.91,9828.399
2621,"2021-09-25, 05:00:00",341.9,348.11,341.24,343.95,5656.598
2622,"2021-09-25, 06:00:00",343.98,346.08,341.43,343.8,4684.489
2623,"2021-09-25, 07:00:00",343.89,345.3,337.13,340.58,5963.464
2624,"2021-09-25, 08:00:00",340.59,347.06,338.06,344.84,6599.242
2625,"2021-09-25, 09:00:00",344.83,346.5,334.34,342.48,5697.212
2626,"2021-09-25, 10:00:00",342.5,345.66,338.8,339.16,3429.654
2627,"2021-09-25, 11:00:00",339.22,344.04,337.82,341.51,5651.181
2628,"2021-09-25, 12:00:00",341.44,346.62,340.9,340.92,3507.882
2629,"2021-09-25, 13:00:00",341.0,343.84,337.87,338.49,3683.163
2630,"2021-09-25, 14:00:00",338.43,344.78,337.52,344.42,3863.691
2631,"2021-09-25, 15:00:00",344.57,344.89,335.05,335.83,4630.673
2632,"2021-09-25, 16:00:00",335.75,339.16,327.05,335.36,9898.357
2633,"2021-09-25, 17:00:00",335.52,344.85,334.47,342.02,5489.248
2634,"2021-09-25, 18:00:00",342.03,345.0,339.38,340.73,3549.293
2635,"2021-09-25, 19:00:00",340.71,340.9,334.17,337.11,4107.081
2636,"2021-09-25, 20:00:00",337.12,338.73,335.0,336.45,3422.24
2637,"2021-09-25, 21:00:00",336.45,342.34,334.76,338.27,4748.316
2638,"2021-09-25, 22:00:00",338.31,339.19,331.01,332.66,7503.581
2639,"2021-09-25, 23:00:00",332.65,339.55,330.31,336.98,6013.831
2640,"2021-09-26, 00:00:00",336.93,338.36,331.5,335.44,6068.126
2641,"2021-09-26, 01:00:00",335.44,335.89,332.34,333.05,3116.35
2642,"2021-09-26, 02:00:00",333.1,336.25,330.71,333.66,4915.427
2643,"2021-09-26, 03:00:00",333.69,336.62,331.81,335.58,5046.701
2644,"2021-09-26, 04:00:00",335.58,335.89,330.55,332.47,4128.728
2645,"2021-09-26, 05:00:00",332.47,332.78,327.25,330.86,4267.999
2646,"2021-09-26, 06:00:00",330.86,333.26,329.61,331.4,3415.46
2647,"2021-09-26, 07:00:00",331.6,332.94,327.68,331.02,3364.416
2648,"2021-09-26, 08:00:00",330.99,331.4,322.59,325.46,5311.226
2649,"2021-09-26, 09:00:00",325.52,326.34,320.81,322.66,4798.088
2650,"2021-09-26, 10:00:00",322.62,323.86,318.56,321.02,5541.04
2651,"2021-09-26, 11:00:00",321.04,324.77,318.93,322.53,4133.901
2652,"2021-09-26, 12:00:00",322.54,325.04,318.68,324.88,4504.41
2653,"2021-09-26, 13:00:00",324.94,327.15,321.29,322.44,3388.704
2654,"2021-09-26, 14:00:00",322.32,323.4,318.33,318.66,3413.996
2655,"2021-09-26, 15:00:00",318.55,320.19,309.45,315.19,12246.812
2656,"2021-09-26, 16:00:00",315.17,317.73,309.74,314.34,8224.135
2657,"2021-09-26, 17:00:00",314.34,344.21,313.95,339.95,21041.701
2658,"2021-09-26, 18:00:00",339.92,345.94,336.69,340.78,18430.552
2659,"2021-09-26, 19:00:00",340.75,349.51,339.44,346.32,13804.504
2660,"2021-09-26, 20:00:00",346.19,355.9,346.19,351.04,14310.266
2661,"2021-09-26, 21:00:00",351.12,356.59,347.5,355.43,9986.978
2662,"2021-09-26, 22:00:00",355.45,356.43,350.02,354.05,7720.443
2663,"2021-09-26, 23:00:00",354.06,357.25,352.37,354.19,7249.098
2664,"2021-09-27, 00:00:00",354.19,355.8,349.33,351.75,7221.173
2665,"2021-09-27, 01:00:00",351.65,355.71,348.98,350.53,5895.39
2666,"2021-09-27, 02:00:00",350.5,354.55,350.5,352.38,4203.022
2667,"2021-09-27, 03:00:00",352.38,354.03,350.12,352.01,2961.529
2668,"2021-09-27, 04:00:00",352.08,356.38,351.92,355.25,5709.269
2669,"2021-09-27, 05:00:00",355.26,356.7,353.29,355.01,2764.896
2670,"2021-09-27, 06:00:00",354.97,357.77,346.01,347.69,6494.977
2671,"2021-09-27, 07:00:00",347.81,355.61,343.93,354.46,11121.44
2672,"2021-09-27, 08:00:00",354.46,361.48,347.37,358.96,9410.615
2673,"2021-09-27, 09:00:00",358.97,365.94,356.97,363.8,8169.49
2674,"2021-09-27, 10:00:00",363.74,364.49,357.16,359.35,8008.311
2675,"2021-09-27, 11:00:00",359.33,360.24,354.0,356.3,4959.121
2676,"2021-09-27, 12:00:00",356.2,371.32,354.16,369.79,18389.797
2677,"2021-09-27, 13:00:00",369.88,373.1,366.95,367.6,11033.671
2678,"2021-09-27, 14:00:00",367.61,370.86,365.6,365.84,6387.375
2679,"2021-09-27, 15:00:00",365.61,367.97,362.32,365.96,7190.773
2680,"2021-09-27, 16:00:00",365.85,367.32,362.84,365.22,5353.731
2681,"2021-09-27, 17:00:00",365.13,374.89,360.39,362.21,13523.975
2682,"2021-09-27, 18:00:00",362.25,368.51,361.62,367.17,6032.64
2683,"2021-09-27, 19:00:00",367.26,367.55,360.78,363.67,6114.588
2684,"2021-09-27, 20:00:00",363.7,364.2,354.84,358.53,8726.837
2685,"2021-09-27, 21:00:00",358.6,359.82,353.88,357.39,4254.338
2686,"2021-09-27, 22:00:00",357.32,363.31,350.46,352.3,8532.264
2687,"2021-09-27, 23:00:00",352.28,353.64,349.31,352.25,5770.501
2688,"2021-09-28, 00:00:00",352.29,353.55,344.87,348.66,6801.237
2689,"2021-09-28, 01:00:00",348.58,349.65,344.51,347.21,4623.628
2690,"2021-09-28, 02:00:00",347.21,349.36,344.36,346.33,3113.746
2691,"2021-09-28, 03:00:00",346.36,347.46,343.79,345.44,2863.658
2692,"2021-09-28, 04:00:00",345.34,346.6,339.0,340.16,7357.69
2693,"2021-09-28, 05:00:00",340.11,346.5,339.26,346.3,3254.204
2694,"2021-09-28, 06:00:00",346.21,349.04,344.55,346.03,3915.695
2695,"2021-09-28, 07:00:00",346.09,346.93,337.44,338.04,5960.825
2696,"2021-09-28, 08:00:00",338.03,339.4,335.16,336.29,5770.929
2697,"2021-09-28, 09:00:00",336.18,338.35,332.17,337.71,3685.063
2698,"2021-09-28, 10:00:00",337.69,340.56,336.4,338.42,3661.686
2699,"2021-09-28, 11:00:00",338.51,340.48,337.08,339.5,3035.135
2700,"2021-09-28, 12:00:00",339.54,342.71,338.78,340.74,4487.37
2701,"2021-09-28, 13:00:00",340.78,342.05,337.56,337.87,3872.904
2702,"2021-09-28, 14:00:00",338.0,339.97,333.47,337.25,3989.048
2703,"2021-09-28, 15:00:00",337.3,338.19,330.26,332.21,6546.171
2704,"2021-09-28, 16:00:00",332.29,337.88,331.38,335.89,5357.612
2705,"2021-09-28, 17:00:00",335.85,339.78,333.88,336.15,3957.197
2706,"2021-09-28, 18:00:00",336.21,336.49,332.06,334.3,3707.194
2707,"2021-09-28, 19:00:00",334.44,338.74,333.14,337.16,4235.534
2708,"2021-09-28, 20:00:00",337.21,339.46,332.26,333.76,4949.068
2709,"2021-09-28, 21:00:00",333.76,340.04,332.08,332.93,10798.489
2710,"2021-09-28, 22:00:00",332.9,334.2,326.48,327.3,8473.313
2711,"2021-09-28, 23:00:00",327.32,328.42,324.43,324.74,4702.908
2712,"2021-09-29, 00:00:00",324.74,328.92,322.12,322.24,4572.554
2713,"2021-09-29, 01:00:00",322.32,323.65,319.85,322.26,4818.744
2714,"2021-09-29, 02:00:00",322.28,325.3,318.72,323.81,4613.291
2715,"2021-09-29, 03:00:00",323.77,326.47,321.29,323.69,3507.551
2716,"2021-09-29, 04:00:00",323.73,328.23,323.54,325.86,4958.782
2717,"2021-09-29, 05:00:00",325.99,329.0,325.9,327.85,2022.394
2718,"2021-09-29, 06:00:00",327.72,327.92,322.41,322.66,2868.505
2719,"2021-09-29, 07:00:00",322.64,324.27,318.5,319.5,4746.149
2720,"2021-09-29, 08:00:00",319.43,326.96,317.8,325.16,5799.432
2721,"2021-09-29, 09:00:00",325.22,328.41,322.59,325.81,3921.255
2722,"2021-09-29, 10:00:00",325.87,329.3,324.84,327.23,3008.975
2723,"2021-09-29, 11:00:00",327.26,331.33,325.9,331.33,4137.235
2724,"2021-09-29, 12:00:00",331.29,334.34,329.84,332.54,6523.214
2725,"2021-09-29, 13:00:00",332.54,334.45,328.02,330.84,5765.874
2726,"2021-09-29, 14:00:00",330.84,333.03,328.9,332.48,3279.645
2727,"2021-09-29, 15:00:00",332.53,332.79,331.61,331.87,2648.598
2728,"2021-09-29, 16:00:00",331.86,332.37,329.83,330.24,3965.299
2729,"2021-09-29, 17:00:00",330.23,330.89,327.6,328.96,5141.001
2730,"2021-09-29, 18:00:00",328.88,337.34,328.48,335.22,7564.445
2731,"2021-09-29, 19:00:00",335.19,336.55,333.84,335.09,4210.994
2732,"2021-09-29, 20:00:00",335.1,338.02,330.21,331.76,5788.427
2733,"2021-09-29, 21:00:00",331.71,335.62,328.62,331.72,6595.586
2734,"2021-09-29, 22:00:00",331.63,333.95,329.68,331.77,4835.5
2735,"2021-09-29, 23:00:00",331.7,332.9,323.84,324.56,5508.49
2736,"2021-09-30, 00:00:00",324.53,326.81,321.66,322.86,4796.645
2737,"2021-09-30, 01:00:00",322.84,324.26,319.39,319.83,3969.336
2738,"2021-09-30, 02:00:00",319.86,322.4,318.55,319.61,4750.447
2739,"2021-09-30, 03:00:00",319.53,321.84,317.85,318.99,3418.98
2740,"2021-09-30, 04:00:00",318.98,318.99,314.4,317.63,5462.736
2741,"2021-09-30, 05:00:00",317.73,320.73,316.23,320.11,3006.621
2742,"2021-09-30, 06:00:00",320.04,320.31,312.58,312.78,6810.58
2743,"2021-09-30, 07:00:00",312.68,314.0,279.41,307.59,251248.457
2744,"2021-09-30, 08:00:00",307.4,307.65,294.97,299.06,100428.108
2745,"2021-09-30, 09:00:00",299.07,301.9,290.0,291.3,72196.412
2746,"2021-09-30, 10:00:00",291.31,297.96,286.41,297.72,60713.697
2747,"2021-09-30, 11:00:00",297.74,300.67,294.04,300.06,43780.532
2748,"2021-09-30, 12:00:00",300.04,307.74,299.78,305.05,36974.194
2749,"2021-09-30, 13:00:00",305.06,305.67,298.55,301.7,24073.647
2750,"2021-09-30, 14:00:00",301.72,304.35,295.0,295.41,25376.174
2751,"2021-09-30, 15:00:00",295.4,297.31,291.17,293.87,28050.809
2752,"2021-09-30, 16:00:00",293.87,297.5,292.54,294.7,23980.536
2753,"2021-09-30, 17:00:00",294.68,298.4,294.11,296.5,16095.073
2754,"2021-09-30, 18:00:00",296.57,299.85,293.2,294.0,17131.82
2755,"2021-09-30, 19:00:00",294.04,299.04,293.71,298.36,12033.67
2756,"2021-09-30, 20:00:00",298.33,303.95,297.8,300.25,21556.489
2757,"2021-09-30, 21:00:00",300.3,302.95,298.09,299.21,21874.506
2758,"2021-09-30, 22:00:00",299.16,300.19,297.0,299.07,11103.672
2759,"2021-09-30, 23:00:00",299.06,301.95,298.61,300.45,11123.622
2760,"2021-10-01, 00:00:00",300.52,300.99,296.02,298.38,15147.875
2761,"2021-10-01, 01:00:00",298.35,302.0,298.35,301.54,14807.603
2762,"2021-10-01, 02:00:00",301.57,305.13,300.06,304.95,15079.072
2763,"2021-10-01, 03:00:00",304.88,310.46,303.51,307.71,23114.149
2764,"2021-10-01, 04:00:00",307.8,310.17,300.61,303.45,32166.777
2765,"2021-10-01, 05:00:00",303.56,308.37,303.05,307.2,17556.567
2766,"2021-10-01, 06:00:00",307.21,309.28,305.75,307.86,8592.301
2767,"2021-10-01, 07:00:00",308.05,319.96,307.31,317.87,26520.521
2768,"2021-10-01, 08:00:00",317.84,318.76,311.95,312.17,24232.081
2769,"2021-10-01, 09:00:00",312.17,317.19,309.45,316.35,14882.182
2770,"2021-10-01, 10:00:00",316.34,317.67,310.9,313.64,12687.677
2771,"2021-10-01, 11:00:00",313.63,314.06,308.74,311.01,8498.126
2772,"2021-10-01, 12:00:00",311.06,314.05,310.21,312.22,8437.327
2773,"2021-10-01, 13:00:00",312.11,315.95,310.37,315.84,8626.254
2774,"2021-10-01, 14:00:00",315.75,316.94,311.22,314.6,12654.091
2775,"2021-10-01, 15:00:00",314.76,322.0,310.2,319.99,26441.989
2776,"2021-10-01, 16:00:00",319.95,324.56,318.57,323.32,17999.868
2777,"2021-10-01, 17:00:00",323.3,323.44,319.38,321.44,11256.266
2778,"2021-10-01, 18:00:00",321.52,329.99,319.28,325.24,29195.834
2779,"2021-10-01, 19:00:00",325.44,329.76,325.29,328.17,11500.601
2780,"2021-10-01, 20:00:00",328.3,329.48,320.05,322.58,17718.354
2781,"2021-10-01, 21:00:00",322.58,324.58,318.0,318.18,11596.7
2782,"2021-10-01, 22:00:00",318.24,322.62,317.42,320.93,12695.052
2783,"2021-10-01, 23:00:00",321.07,324.36,320.85,322.5,8412.514
2784,"2021-10-02, 00:00:00",322.61,324.8,321.33,324.02,8930.995
2785,"2021-10-02, 01:00:00",324.05,324.48,321.61,323.78,6080.59
2786,"2021-10-02, 02:00:00",323.83,326.0,323.1,325.36,10378.606
2787,"2021-10-02, 03:00:00",325.43,326.87,323.6,324.92,9537.156
2788,"2021-10-02, 04:00:00",325.01,325.4,322.39,324.91,8106.278
2789,"2021-10-02, 05:00:00",324.87,327.79,324.28,326.43,6153.752
2790,"2021-10-02, 06:00:00",326.4,327.38,320.46,322.56,8521.663
2791,"2021-10-02, 07:00:00",322.58,327.35,321.69,326.42,8941.182
2792,"2021-10-02, 08:00:00",326.5,327.73,321.64,326.04,10292.612
2793,"2021-10-02, 09:00:00",326.13,330.1,324.65,325.23,8868.543
2794,"2021-10-02, 10:00:00",325.19,326.94,324.0,325.46,4348.143
2795,"2021-10-02, 11:00:00",325.38,326.09,320.0,320.76,6488.261
2796,"2021-10-02, 12:00:00",320.83,321.38,318.0,319.9,8656.118
2797,"2021-10-02, 13:00:00",319.68,324.13,319.26,322.25,8113.047
2798,"2021-10-02, 14:00:00",322.16,325.17,320.69,324.78,7798.056
2799,"2021-10-02, 15:00:00",324.78,330.21,323.48,326.05,17251.221
2800,"2021-10-02, 16:00:00",326.06,329.64,324.64,328.36,10593.795
2801,"2021-10-02, 17:00:00",328.33,332.12,327.82,331.94,10406.221
2802,"2021-10-02, 18:00:00",331.93,332.04,325.01,326.62,9854.338
2803,"2021-10-02, 19:00:00",326.61,330.75,323.36,330.25,8385.205
2804,"2021-10-02, 20:00:00",330.23,334.04,328.07,333.67,9625.852
2805,"2021-10-02, 21:00:00",333.73,344.34,333.67,340.82,46526.437
2806,"2021-10-02, 22:00:00",340.79,343.7,338.5,342.66,13830.906
2807,"2021-10-02, 23:00:00",342.59,346.62,341.28,345.03,14588.295
2808,"2021-10-03, 00:00:00",345.14,349.23,341.5,348.83,13455.439
2809,"2021-10-03, 01:00:00",348.74,350.0,345.2,348.12,14915.184
2810,"2021-10-03, 02:00:00",348.04,348.4,345.18,348.09,6540.355
2811,"2021-10-03, 03:00:00",348.17,351.4,346.53,351.22,8614.41
2812,"2021-10-03, 04:00:00",351.2,351.77,343.05,345.8,10842.038
2813,"2021-10-03, 05:00:00",345.8,348.2,343.56,347.45,5319.371
2814,"2021-10-03, 06:00:00",347.59,349.65,342.18,342.37,7639.547
2815,"2021-10-03, 07:00:00",342.35,345.46,332.15,337.21,17581.432
2816,"2021-10-03, 08:00:00",337.32,342.93,329.85,334.11,17162.557
2817,"2021-10-03, 09:00:00",334.39,339.23,331.5,338.55,8405.254
2818,"2021-10-03, 10:00:00",338.47,344.0,337.33,339.45,8050.643
2819,"2021-10-03, 11:00:00",339.32,346.41,338.18,346.11,10158.555
2820,"2021-10-03, 12:00:00",346.11,346.36,342.87,344.87,5716.205
2821,"2021-10-03, 13:00:00",344.89,345.05,342.77,344.89,5193.175
