,date,open,high,low,close,volume
1195,"2021-07-27, 19:00:00",303.53,308.49,301.21,307.81,37628.9
1196,"2021-07-27, 20:00:00",307.82,312.02,303.92,310.92,50093.0
1197,"2021-07-27, 21:00:00",310.95,312.64,306.34,307.0,53239.4
1198,"2021-07-27, 22:00:00",307.0,308.27,297.18,302.63,73680.5
1199,"2021-07-27, 23:00:00",302.68,305.05,298.42,299.89,37770.9
1200,"2021-07-28, 00:00:00",299.89,301.09,287.27,287.27,71065.6
1201,"2021-07-28, 01:00:00",287.25,290.56,286.8,288.71,28533.8
1202,"2021-07-28, 02:00:00",288.75,292.32,283.56,291.7,44970.5
1203,"2021-07-28, 03:00:00",291.81,292.78,288.7,289.11,19878.4
1204,"2021-07-28, 04:00:00",289.04,293.39,288.96,292.83,25982.1
1205,"2021-07-28, 05:00:00",292.71,298.35,292.34,296.35,30733.4
1206,"2021-07-28, 06:00:00",296.42,302.59,293.0,298.71,38751.0
1207,"2021-07-28, 07:00:00",298.86,300.52,294.5,299.75,33363.2
1208,"2021-07-28, 08:00:00",299.77,300.37,295.79,296.5,28881.5
1209,"2021-07-28, 09:00:00",296.57,304.59,294.34,304.1,36337.8
1210,"2021-07-28, 10:00:00",304.09,309.3,301.63,304.61,75091.4
1211,"2021-07-28, 11:00:00",304.67,306.15,300.74,301.9,30895.0
1212,"2021-07-28, 12:00:00",301.82,304.67,299.43,300.1,17941.7
1213,"2021-07-28, 13:00:00",300.14,303.54,299.62,300.65,21387.8
1214,"2021-07-28, 14:00:00",300.71,300.71,293.12,294.1,28128.9
1215,"2021-07-28, 15:00:00",294.16,301.87,293.86,300.74,34295.1
1216,"2021-07-28, 16:00:00",300.65,303.92,296.89,298.4,33142.5
1217,"2021-07-28, 17:00:00",298.32,302.77,297.46,302.53,21071.1
1218,"2021-07-28, 18:00:00",302.54,304.12,300.58,301.4,32724.4
1219,"2021-07-28, 19:00:00",301.3,306.97,300.77,305.09,32672.7
1220,"2021-07-28, 20:00:00",304.91,305.41,296.24,296.6,36174.8
1221,"2021-07-28, 21:00:00",296.6,299.58,294.01,297.52,36021.7
1222,"2021-07-28, 22:00:00",297.4,298.97,294.95,297.82,19410.0
1223,"2021-07-28, 23:00:00",297.84,300.35,296.24,299.08,17430.3
1224,"2021-07-29, 00:00:00",299.02,302.93,297.52,301.72,21698.2
1225,"2021-07-29, 01:00:00",301.8,304.33,293.11,293.47,44868.5
1226,"2021-07-29, 02:00:00",293.31,301.75,291.88,299.85,49289.2
1227,"2021-07-29, 03:00:00",300.01,301.23,296.09,297.9,25883.2
1228,"2021-07-29, 04:00:00",297.86,297.86,294.5,295.34,14718.9
1229,"2021-07-29, 05:00:00",295.25,297.92,294.53,297.26,10617.4
1230,"2021-07-29, 06:00:00",297.31,299.22,293.85,295.51,15559.3
1231,"2021-07-29, 07:00:00",295.41,298.53,293.36,298.0,18250.4
1232,"2021-07-29, 08:00:00",298.07,298.5,293.87,294.1,17236.4
1233,"2021-07-29, 09:00:00",294.18,296.1,292.48,295.27,13655.2
1234,"2021-07-29, 10:00:00",295.27,298.66,294.86,295.02,16241.5
1235,"2021-07-29, 11:00:00",294.91,296.25,293.26,294.99,13474.7
1236,"2021-07-29, 12:00:00",295.01,298.2,294.37,297.22,19323.7
1237,"2021-07-29, 13:00:00",297.14,301.77,295.36,301.3,24286.2
1238,"2021-07-29, 14:00:00",301.3,303.65,299.7,300.69,27608.3
1239,"2021-07-29, 15:00:00",300.64,306.88,299.94,304.58,32614.3
1240,"2021-07-29, 16:00:00",304.52,306.54,302.4,305.38,24567.7
1241,"2021-07-29, 17:00:00",305.37,311.09,305.37,307.7,43451.2
1242,"2021-07-29, 18:00:00",307.69,309.32,304.46,305.8,24041.9
1243,"2021-07-29, 19:00:00",305.78,307.01,300.81,302.1,32809.5
1244,"2021-07-29, 20:00:00",302.09,305.04,299.49,304.03,26132.4
1245,"2021-07-29, 21:00:00",304.05,309.34,303.0,307.42,26767.3
1246,"2021-07-29, 22:00:00",307.39,309.5,303.08,309.0,29633.0
1247,"2021-07-29, 23:00:00",308.84,309.88,306.37,308.15,19410.1
1248,"2021-07-30, 00:00:00",308.16,312.12,306.85,308.58,34928.7
1249,"2021-07-30, 01:00:00",308.59,310.36,307.38,308.29,16132.2
1250,"2021-07-30, 02:00:00",308.28,309.53,304.3,304.96,20873.5
1251,"2021-07-30, 03:00:00",304.98,305.69,303.48,304.22,17359.8
1252,"2021-07-30, 04:00:00",304.23,306.49,304.13,306.43,12790.2
1253,"2021-07-30, 05:00:00",306.42,306.74,303.05,304.38,9356.5
1254,"2021-07-30, 06:00:00",304.35,308.68,303.98,308.42,14462.6
1255,"2021-07-30, 07:00:00",308.35,315.92,308.05,312.05,42985.5
1256,"2021-07-30, 08:00:00",312.1,316.97,310.37,314.72,24521.6
1257,"2021-07-30, 09:00:00",314.76,322.24,314.76,321.34,31686.1
1258,"2021-07-30, 10:00:00",321.39,323.72,318.24,319.9,26819.9
1259,"2021-07-30, 11:00:00",319.91,321.62,318.4,320.24,18216.1
1260,"2021-07-30, 12:00:00",320.28,322.19,316.38,318.33,20678.7
1261,"2021-07-30, 13:00:00",318.37,318.96,314.07,316.19,25836.0
1262,"2021-07-30, 14:00:00",316.19,317.24,313.22,316.77,19856.7
1263,"2021-07-30, 15:00:00",316.84,316.93,313.07,314.88,19754.9
1264,"2021-07-30, 16:00:00",314.85,315.3,302.77,305.3,53174.4
1265,"2021-07-30, 17:00:00",305.29,305.68,299.49,304.76,47870.4
1266,"2021-07-30, 18:00:00",304.75,306.64,301.56,305.51,19984.9
1267,"2021-07-30, 19:00:00",305.51,305.86,302.22,303.15,13404.9
1268,"2021-07-30, 20:00:00",303.09,306.24,301.22,301.92,26517.9
1269,"2021-07-30, 21:00:00",301.84,305.5,300.23,303.25,20733.5
1270,"2021-07-30, 22:00:00",303.28,306.36,302.95,305.52,16733.4
1271,"2021-07-30, 23:00:00",305.56,308.3,303.62,307.75,21710.5
1272,"2021-07-31, 00:00:00",307.83,307.98,304.61,304.67,19360.8
1273,"2021-07-31, 01:00:00",304.66,307.96,304.56,307.85,15890.9
1274,"2021-07-31, 02:00:00",307.85,308.41,305.01,307.39,17012.0
1275,"2021-07-31, 03:00:00",307.39,311.19,307.25,311.05,24403.6
1276,"2021-07-31, 04:00:00",310.96,317.29,310.46,314.99,53719.4
1277,"2021-07-31, 05:00:00",315.15,320.25,314.8,317.34,38947.1
1278,"2021-07-31, 06:00:00",317.34,318.68,313.76,318.38,24003.7
1279,"2021-07-31, 07:00:00",318.36,323.36,316.2,320.43,62344.3
1280,"2021-07-31, 08:00:00",320.44,327.03,317.41,321.61,50734.3
1281,"2021-07-31, 09:00:00",321.63,323.36,318.0,320.99,18956.5
1282,"2021-07-31, 10:00:00",321.0,324.36,320.11,321.69,19506.4
1283,"2021-07-31, 11:00:00",321.74,323.56,319.41,320.64,10822.2
1284,"2021-07-31, 12:00:00",320.64,321.58,316.44,318.94,21178.2
1285,"2021-07-31, 13:00:00",318.89,319.34,312.49,316.96,24043.7
1286,"2021-07-31, 14:00:00",316.89,317.1,313.8,315.0,15338.1
1287,"2021-07-31, 15:00:00",315.02,317.64,314.69,317.48,11687.7
1288,"2021-07-31, 16:00:00",317.52,321.18,317.2,320.12,17150.7
1289,"2021-07-31, 17:00:00",320.1,321.15,317.24,319.44,21002.5
1290,"2021-07-31, 18:00:00",319.45,321.97,318.0,320.21,17371.1
1291,"2021-07-31, 19:00:00",320.37,321.09,316.5,317.89,22497.4
1292,"2021-07-31, 20:00:00",317.82,320.31,316.5,319.54,14706.1
1293,"2021-07-31, 21:00:00",319.46,320.63,315.66,316.68,22766.5
1294,"2021-07-31, 22:00:00",316.78,317.92,314.04,315.18,24265.1
1295,"2021-07-31, 23:00:00",315.14,317.67,314.23,317.36,17183.8
1296,"2021-08-01, 00:00:00",317.29,318.44,314.75,315.04,12613.5
1297,"2021-08-01, 01:00:00",315.09,317.0,313.25,314.07,16601.9
1298,"2021-08-01, 02:00:00",314.05,319.32,313.67,318.39,14670.4
1299,"2021-08-01, 03:00:00",318.36,318.67,316.0,316.68,11374.1
1300,"2021-08-01, 04:00:00",316.67,321.1,315.57,320.2,20448.4
1301,"2021-08-01, 05:00:00",320.23,327.76,320.06,326.77,20636.6
1302,"2021-08-01, 06:00:00",326.79,330.35,325.21,329.54,25609.8
1303,"2021-08-01, 07:00:00",329.52,333.4,327.71,331.37,32383.5
1304,"2021-08-01, 08:00:00",331.41,338.67,328.15,336.68,44827.7
1305,"2021-08-01, 09:00:00",336.77,339.32,331.77,332.85,25556.4
1306,"2021-08-01, 10:00:00",332.89,335.22,332.22,333.72,15503.1
1307,"2021-08-01, 11:00:00",333.73,338.62,332.36,338.34,27443.1
1308,"2021-08-01, 12:00:00",338.27,339.71,336.48,337.7,23495.0
1309,"2021-08-01, 13:00:00",337.71,339.67,333.13,334.84,22384.9
1310,"2021-08-01, 14:00:00",334.9,335.69,331.97,334.23,24580.1
1311,"2021-08-01, 15:00:00",334.22,336.16,330.38,332.07,24128.0
1312,"2021-08-01, 16:00:00",332.03,333.89,330.95,332.05,17350.5
1313,"2021-08-01, 17:00:00",331.89,335.33,331.62,334.72,17332.5
1314,"2021-08-01, 18:00:00",334.7,334.73,327.11,328.77,33449.8
1315,"2021-08-01, 19:00:00",328.75,330.95,326.0,330.06,23145.5
1316,"2021-08-01, 20:00:00",330.01,333.6,329.1,330.19,18018.9
1317,"2021-08-01, 21:00:00",330.23,331.14,323.79,325.32,34472.3
1318,"2021-08-01, 22:00:00",325.27,327.33,323.0,325.57,22678.8
1319,"2021-08-01, 23:00:00",325.53,328.46,324.18,324.77,20790.4
1320,"2021-08-02, 00:00:00",324.78,325.25,316.63,322.86,49496.4
1321,"2021-08-02, 01:00:00",322.77,324.0,318.0,320.52,31212.7
1322,"2021-08-02, 02:00:00",320.48,324.9,319.57,323.28,14341.3
1323,"2021-08-02, 03:00:00",323.23,329.81,318.03,328.47,36594.5
1324,"2021-08-02, 04:00:00",328.49,333.35,327.92,330.82,37679.9
1325,"2021-08-02, 05:00:00",330.93,332.5,328.0,329.63,12731.6
1326,"2021-08-02, 06:00:00",329.51,331.67,320.69,322.53,30767.2
1327,"2021-08-02, 07:00:00",322.61,324.25,313.12,316.47,45534.5
1328,"2021-08-02, 08:00:00",316.54,320.63,310.85,311.37,37989.0
1329,"2021-08-02, 09:00:00",311.42,317.62,308.85,314.99,31128.5
1330,"2021-08-02, 10:00:00",315.06,318.52,313.84,318.14,24367.3
1331,"2021-08-02, 11:00:00",318.0,319.04,315.29,315.75,15402.2
1332,"2021-08-02, 12:00:00",315.77,318.68,314.02,315.1,12834.0
1333,"2021-08-02, 13:00:00",315.09,317.15,314.34,315.01,10625.8
1334,"2021-08-02, 14:00:00",315.05,324.3,313.6,323.25,32980.2
1335,"2021-08-02, 15:00:00",323.24,325.1,320.53,321.85,23026.2
1336,"2021-08-02, 16:00:00",321.88,322.67,315.68,316.85,38156.2
1337,"2021-08-02, 17:00:00",316.72,321.77,314.64,320.17,31143.6
1338,"2021-08-02, 18:00:00",320.15,322.49,319.06,320.85,19624.9
1339,"2021-08-02, 19:00:00",320.77,320.89,317.36,320.28,17209.7
1340,"2021-08-02, 20:00:00",320.24,321.79,314.26,319.76,32978.5
1341,"2021-08-02, 21:00:00",319.77,323.38,317.69,322.26,23356.8
1342,"2021-08-02, 22:00:00",322.23,325.19,321.33,324.79,23864.7
1343,"2021-08-02, 23:00:00",324.75,327.53,323.76,324.09,31874.8
1344,"2021-08-03, 00:00:00",324.03,328.72,323.76,327.79,32283.5
1345,"2021-08-03, 01:00:00",327.75,328.99,325.5,326.24,20668.1
1346,"2021-08-03, 02:00:00",326.25,327.08,323.76,325.51,18953.3
1347,"2021-08-03, 03:00:00",325.6,328.11,318.96,319.87,49322.2
1348,"2021-08-03, 04:00:00",319.94,322.49,317.99,320.0,32830.5
1349,"2021-08-03, 05:00:00",320.01,324.73,318.93,322.81,18465.2
1350,"2021-08-03, 06:00:00",322.86,325.64,322.22,324.5,16361.1
1351,"2021-08-03, 07:00:00",324.5,325.34,319.54,320.38,16575.0
1352,"2021-08-03, 08:00:00",320.31,324.17,316.52,319.71,31224.6
1353,"2021-08-03, 09:00:00",319.77,319.92,313.2,313.47,33057.2
1354,"2021-08-03, 10:00:00",313.49,316.64,312.27,314.2,14265.6
1355,"2021-08-03, 11:00:00",314.2,315.47,310.05,312.4,25616.0
1356,"2021-08-03, 12:00:00",312.44,313.65,305.49,307.01,27461.2
1357,"2021-08-03, 13:00:00",306.98,308.42,303.6,306.26,33798.6
1358,"2021-08-03, 14:00:00",306.08,309.05,303.93,304.44,21194.7
1359,"2021-08-03, 15:00:00",304.43,309.46,302.25,307.75,34636.2
1360,"2021-08-03, 16:00:00",307.78,308.19,304.54,305.64,17904.4
1361,"2021-08-03, 17:00:00",305.65,308.07,303.95,308.0,21275.5
1362,"2021-08-03, 18:00:00",308.03,310.5,306.33,308.1,19496.2
1363,"2021-08-03, 19:00:00",308.1,310.17,306.1,306.11,16311.8
1364,"2021-08-03, 20:00:00",306.13,309.0,302.09,308.48,40192.7
1365,"2021-08-03, 21:00:00",308.51,312.86,308.45,312.11,30623.5
1366,"2021-08-03, 22:00:00",312.16,316.5,310.07,311.58,41592.1
1367,"2021-08-03, 23:00:00",311.62,312.49,307.0,310.05,31705.1
1368,"2021-08-04, 00:00:00",310.0,311.46,306.59,311.19,29086.1
1369,"2021-08-04, 01:00:00",311.23,312.71,306.36,306.84,20569.7
1370,"2021-08-04, 02:00:00",306.81,308.29,304.48,308.23,22688.6
1371,"2021-08-04, 03:00:00",308.25,309.79,305.43,306.26,16317.6
1372,"2021-08-04, 04:00:00",306.1,307.17,302.45,305.92,17636.7
1373,"2021-08-04, 05:00:00",305.88,307.97,305.11,306.96,9160.0
1374,"2021-08-04, 06:00:00",307.08,310.96,306.59,309.23,14798.8
1375,"2021-08-04, 07:00:00",309.22,311.62,307.09,308.44,12487.6
1376,"2021-08-04, 08:00:00",308.56,310.07,303.77,308.42,20348.9
1377,"2021-08-04, 09:00:00",308.5,311.5,307.54,310.09,15775.6
1378,"2021-08-04, 10:00:00",310.06,311.92,308.23,308.55,8895.1
1379,"2021-08-04, 11:00:00",308.66,309.23,306.7,306.84,10697.1
1380,"2021-08-04, 12:00:00",306.87,307.89,305.12,306.65,11608.7
1381,"2021-08-04, 13:00:00",306.5,310.19,306.46,307.06,11641.6
1382,"2021-08-04, 14:00:00",307.05,308.71,305.0,305.41,16015.5
1383,"2021-08-04, 15:00:00",305.44,306.41,302.5,303.97,22659.8
1384,"2021-08-04, 16:00:00",303.98,305.57,300.06,303.12,28405.0
1385,"2021-08-04, 17:00:00",303.17,305.14,301.12,304.77,20606.2
1386,"2021-08-04, 18:00:00",304.67,308.28,303.5,308.02,19685.8
1387,"2021-08-04, 19:00:00",308.05,312.45,307.68,310.2,36935.7
1388,"2021-08-04, 20:00:00",310.25,319.0,310.02,318.69,43071.3
1389,"2021-08-04, 21:00:00",318.69,322.75,315.26,320.49,56261.6
1390,"2021-08-04, 22:00:00",320.55,325.27,320.2,324.05,53417.7
1391,"2021-08-04, 23:00:00",324.2,333.29,324.13,328.97,60474.6
1392,"2021-08-05, 00:00:00",329.03,335.36,327.82,333.79,61542.2
1393,"2021-08-05, 01:00:00",333.79,334.24,329.45,330.58,32847.0
1394,"2021-08-05, 02:00:00",330.69,333.34,329.89,331.09,20162.0
1395,"2021-08-05, 03:00:00",331.1,333.68,330.26,332.52,16688.5
1396,"2021-08-05, 04:00:00",332.58,336.24,331.71,335.63,26020.1
1397,"2021-08-05, 05:00:00",335.57,337.76,334.68,336.51,18837.3
1398,"2021-08-05, 06:00:00",336.45,343.28,335.45,337.84,47439.6
1399,"2021-08-05, 07:00:00",337.89,342.14,335.0,339.28,27381.5
1400,"2021-08-05, 08:00:00",339.14,345.4,337.22,340.26,54155.2
1401,"2021-08-05, 09:00:00",340.33,348.93,338.63,347.91,55670.7
1402,"2021-08-05, 10:00:00",348.08,354.5,346.78,353.28,58834.2
1403,"2021-08-05, 11:00:00",353.29,359.76,351.82,357.55,73769.7
1404,"2021-08-05, 12:00:00",357.75,359.77,353.5,355.61,47752.7
1405,"2021-08-05, 13:00:00",355.65,356.31,350.28,356.01,43469.5
1406,"2021-08-05, 14:00:00",355.94,355.95,352.0,354.92,34611.9
1407,"2021-08-05, 15:00:00",354.92,363.48,353.0,360.11,76549.1
1408,"2021-08-05, 16:00:00",359.96,362.97,353.44,353.85,70828.2
1409,"2021-08-05, 17:00:00",353.95,355.93,343.72,349.73,128622.4
1410,"2021-08-05, 18:00:00",349.77,354.86,346.73,351.38,88311.0
1411,"2021-08-05, 19:00:00",351.39,359.37,349.06,358.29,110365.9
1412,"2021-08-05, 20:00:00",358.31,362.13,344.81,352.84,160291.6
1413,"2021-08-05, 21:00:00",352.88,362.95,351.94,362.78,108204.3
1414,"2021-08-05, 22:00:00",362.77,384.5,360.29,377.62,229977.5
1415,"2021-08-05, 23:00:00",377.68,377.82,366.5,369.69,103982.8
1416,"2021-08-06, 00:00:00",369.74,374.56,367.91,373.04,67560.5
1417,"2021-08-06, 01:00:00",373.04,375.64,369.42,373.37,76736.8
1418,"2021-08-06, 02:00:00",373.41,375.86,367.47,372.87,57748.5
1419,"2021-08-06, 03:00:00",372.95,374.9,367.96,368.64,37794.4
1420,"2021-08-06, 04:00:00",368.75,371.94,368.2,369.81,29003.0
1421,"2021-08-06, 05:00:00",369.84,373.74,366.54,373.15,26565.3
1422,"2021-08-06, 06:00:00",373.17,374.55,369.15,370.24,23357.5
1423,"2021-08-06, 07:00:00",370.24,376.58,370.08,372.81,29179.0
1424,"2021-08-06, 08:00:00",372.83,374.58,363.88,366.0,52065.5
1425,"2021-08-06, 09:00:00",366.06,370.77,365.27,370.49,27517.7
1426,"2021-08-06, 10:00:00",370.47,370.55,363.27,363.8,30106.2
1427,"2021-08-06, 11:00:00",363.78,365.55,358.95,360.73,39793.5
1428,"2021-08-06, 12:00:00",360.81,363.37,357.65,361.11,30825.5
1429,"2021-08-06, 13:00:00",361.13,365.25,360.53,364.51,23477.1
1430,"2021-08-06, 14:00:00",364.51,367.29,362.67,363.98,29140.0
1431,"2021-08-06, 15:00:00",363.99,364.37,360.56,361.02,24867.2
1432,"2021-08-06, 16:00:00",360.95,363.62,359.26,362.87,28015.6
1433,"2021-08-06, 17:00:00",362.77,367.14,361.15,365.01,28695.4
1434,"2021-08-06, 18:00:00",365.0,366.29,362.3,364.55,21714.1
1435,"2021-08-06, 19:00:00",364.56,365.12,361.12,361.7,16963.7
1436,"2021-08-06, 20:00:00",361.6,369.71,358.5,366.28,46543.3
1437,"2021-08-06, 21:00:00",366.21,369.13,365.53,368.0,15869.6
1438,"2021-08-06, 22:00:00",368.05,370.77,366.65,368.16,28425.7
1439,"2021-08-06, 23:00:00",368.05,372.19,367.0,370.96,39200.0
1440,"2021-08-07, 00:00:00",371.05,376.09,370.6,372.0,57595.8
1441,"2021-08-07, 01:00:00",372.04,377.59,371.97,376.71,25759.1
1442,"2021-08-07, 02:00:00",376.71,379.54,374.32,377.12,34673.8
1443,"2021-08-07, 03:00:00",377.12,377.66,371.0,373.4,22958.3
1444,"2021-08-07, 04:00:00",373.31,374.69,368.98,371.29,19981.6
1445,"2021-08-07, 05:00:00",371.28,372.42,368.0,368.29,9919.6
1446,"2021-08-07, 06:00:00",368.32,371.78,368.32,371.65,12319.4
1447,"2021-08-07, 07:00:00",371.61,371.77,368.52,369.84,12375.3
1448,"2021-08-07, 08:00:00",369.84,373.0,365.0,372.78,29821.4
1449,"2021-08-07, 09:00:00",372.87,374.5,370.42,372.38,24615.1
1450,"2021-08-07, 10:00:00",372.36,376.53,371.17,376.41,24830.0
1451,"2021-08-07, 11:00:00",376.38,378.26,373.01,376.63,20622.9
1452,"2021-08-07, 12:00:00",376.65,381.0,375.87,376.59,27862.5
1453,"2021-08-07, 13:00:00",376.62,381.88,376.45,378.56,25981.4
1454,"2021-08-07, 14:00:00",378.51,379.75,373.18,375.79,25639.4
1455,"2021-08-07, 15:00:00",375.82,378.83,375.19,376.35,14689.5
1456,"2021-08-07, 16:00:00",376.33,378.56,374.27,378.55,17260.2
1457,"2021-08-07, 17:00:00",378.52,390.15,376.99,389.83,62853.5
1458,"2021-08-07, 18:00:00",389.75,394.66,388.36,390.08,38786.8
1459,"2021-08-07, 19:00:00",390.23,393.88,387.03,393.32,24579.5
1460,"2021-08-07, 20:00:00",393.24,399.11,383.6,387.48,81659.5
1461,"2021-08-07, 21:00:00",387.58,389.85,381.01,381.48,52484.5
1462,"2021-08-07, 22:00:00",381.49,385.86,381.38,382.72,30748.3
1463,"2021-08-07, 23:00:00",382.77,387.23,380.5,383.18,23143.4
1464,"2021-08-08, 00:00:00",383.17,383.7,371.43,380.41,74284.7
1465,"2021-08-08, 01:00:00",380.38,380.72,371.83,374.44,24930.6
1466,"2021-08-08, 02:00:00",374.39,378.0,372.16,375.71,16177.3
1467,"2021-08-08, 03:00:00",375.72,379.42,373.31,378.12,14025.3
1468,"2021-08-08, 04:00:00",378.02,379.5,374.77,377.03,14994.7
1469,"2021-08-08, 05:00:00",377.29,381.37,374.31,375.39,23483.8
1470,"2021-08-08, 06:00:00",375.36,379.76,374.02,376.06,19980.4
1471,"2021-08-08, 07:00:00",376.11,386.81,376.06,385.05,23735.9
1472,"2021-08-08, 08:00:00",385.12,389.74,381.23,383.97,36057.3
1473,"2021-08-08, 09:00:00",384.05,384.52,373.2,375.48,31954.5
1474,"2021-08-08, 10:00:00",375.44,376.33,370.67,373.0,25346.4
1475,"2021-08-08, 11:00:00",372.96,378.19,372.3,377.54,15755.8
1476,"2021-08-08, 12:00:00",377.68,379.0,374.45,376.16,14082.0
1477,"2021-08-08, 13:00:00",376.37,380.32,374.22,379.06,14709.8
1478,"2021-08-08, 14:00:00",378.98,386.95,378.97,384.27,35132.8
1479,"2021-08-08, 15:00:00",384.21,386.48,379.99,380.91,22610.9
1480,"2021-08-08, 16:00:00",380.78,383.64,377.0,377.49,21031.7
1481,"2021-08-08, 17:00:00",377.35,381.98,377.02,379.08,14650.7
1482,"2021-08-08, 18:00:00",379.19,380.71,373.01,374.78,19244.7
1483,"2021-08-08, 19:00:00",374.77,377.04,372.8,373.76,15528.7
1484,"2021-08-08, 20:00:00",373.64,380.58,373.19,379.6,16174.2
1485,"2021-08-08, 21:00:00",379.54,380.86,375.6,377.21,17682.1
1486,"2021-08-08, 22:00:00",377.28,378.0,363.63,364.23,41162.3
1487,"2021-08-08, 23:00:00",364.22,367.42,362.01,364.08,31497.0
1488,"2021-08-09, 00:00:00",364.0,367.49,359.34,359.92,26533.0
1489,"2021-08-09, 01:00:00",359.92,361.29,355.02,358.05,30452.2
1490,"2021-08-09, 02:00:00",358.11,359.95,354.28,355.87,20728.7
1491,"2021-08-09, 03:00:00",355.9,360.08,352.1,358.92,32055.3
1492,"2021-08-09, 04:00:00",359.01,362.59,355.05,358.57,27544.5
1493,"2021-08-09, 05:00:00",358.71,364.59,357.5,364.3,10756.0
1494,"2021-08-09, 06:00:00",364.29,367.5,363.39,365.65,20027.2
1495,"2021-08-09, 07:00:00",365.65,368.35,360.18,360.98,19351.3
1496,"2021-08-09, 08:00:00",360.95,363.75,350.51,350.82,40687.7
1497,"2021-08-09, 09:00:00",350.89,354.32,347.23,351.48,27013.5
1498,"2021-08-09, 10:00:00",351.39,355.44,350.66,355.29,14076.5
1499,"2021-08-09, 11:00:00",355.29,357.27,353.2,356.7,10788.0
1500,"2021-08-09, 12:00:00",356.7,357.97,353.41,357.16,12611.9
1501,"2021-08-09, 13:00:00",357.16,358.37,353.72,355.59,13716.4
1502,"2021-08-09, 14:00:00",355.57,356.92,350.23,353.89,23939.0
1503,"2021-08-09, 15:00:00",354.09,359.58,353.7,359.43,17102.9
1504,"2021-08-09, 16:00:00",359.34,361.53,357.67,359.78,19699.5
1505,"2021-08-09, 17:00:00",359.88,370.95,358.5,369.66,44271.0
1506,"2021-08-09, 18:00:00",369.67,377.3,369.66,376.3,49678.3
1507,"2021-08-09, 19:00:00",376.21,380.82,375.92,378.23,40699.0
1508,"2021-08-09, 20:00:00",378.16,379.18,373.87,377.85,20018.4
1509,"2021-08-09, 21:00:00",378.06,380.0,372.24,374.1,26282.9
1510,"2021-08-09, 22:00:00",373.88,380.5,373.74,376.56,34060.8
1511,"2021-08-09, 23:00:00",376.56,384.29,376.56,383.88,25039.9
1512,"2021-08-10, 00:00:00",383.85,385.41,377.92,382.54,29748.8
1513,"2021-08-10, 01:00:00",382.61,384.0,378.6,378.99,11686.1
1514,"2021-08-10, 02:00:00",379.0,384.2,378.97,380.9,15031.2
1515,"2021-08-10, 03:00:00",380.88,385.08,378.18,379.44,17938.7
1516,"2021-08-10, 04:00:00",379.48,382.06,369.79,370.58,34390.3
1517,"2021-08-10, 05:00:00",370.66,373.5,367.34,372.16,19369.9
1518,"2021-08-10, 06:00:00",372.18,377.42,370.71,376.19,17089.9
1519,"2021-08-10, 07:00:00",376.05,377.68,372.54,374.41,12421.1
1520,"2021-08-10, 08:00:00",374.32,378.5,368.36,371.2,23762.4
1521,"2021-08-10, 09:00:00",371.18,373.5,368.25,372.37,14462.3
1522,"2021-08-10, 10:00:00",372.25,374.98,370.22,374.86,10225.6
1523,"2021-08-10, 11:00:00",374.81,375.86,372.59,373.45,13095.4
1524,"2021-08-10, 12:00:00",373.44,375.74,371.46,371.82,11934.6
1525,"2021-08-10, 13:00:00",371.74,378.41,370.75,377.48,15152.9
1526,"2021-08-10, 14:00:00",377.43,378.82,374.23,378.6,14465.9
1527,"2021-08-10, 15:00:00",378.42,379.19,374.2,378.21,14478.5
1528,"2021-08-10, 16:00:00",378.27,382.31,377.34,382.14,18198.5
1529,"2021-08-10, 17:00:00",382.14,390.95,381.91,389.59,56471.1
1530,"2021-08-10, 18:00:00",389.52,391.49,384.01,385.3,33793.4
1531,"2021-08-10, 19:00:00",385.39,390.81,383.0,387.46,26670.5
1532,"2021-08-10, 20:00:00",387.28,396.83,386.2,396.13,40474.4
1533,"2021-08-10, 21:00:00",396.03,400.94,389.25,391.64,58884.3
1534,"2021-08-10, 22:00:00",391.82,392.38,384.08,386.74,32534.1
1535,"2021-08-10, 23:00:00",386.7,388.44,379.4,383.53,37573.7
1536,"2021-08-11, 00:00:00",383.42,385.49,374.28,376.31,35170.9
1537,"2021-08-11, 01:00:00",376.22,381.83,374.9,378.12,20633.4
1538,"2021-08-11, 02:00:00",378.03,382.79,377.91,382.51,13088.9
1539,"2021-08-11, 03:00:00",382.46,385.2,381.01,384.88,15026.9
1540,"2021-08-11, 04:00:00",384.91,389.65,383.67,388.89,28360.7
1541,"2021-08-11, 05:00:00",388.9,394.05,385.99,390.86,24974.2
1542,"2021-08-11, 06:00:00",390.73,392.25,385.71,386.26,16492.2
1543,"2021-08-11, 07:00:00",386.12,388.91,383.35,384.5,12324.4
1544,"2021-08-11, 08:00:00",384.52,394.49,383.05,394.09,23672.5
