,date,open,high,low,close,volume
1232,"2021-07-29, 08:00:00",0.023308,0.023354,0.022842,0.02285,35130602
1233,"2021-07-29, 09:00:00",0.022847,0.022913,0.022638,0.022821,27768116
1234,"2021-07-29, 10:00:00",0.022823,0.023037,0.02277,0.022919,24619871
1235,"2021-07-29, 11:00:00",0.022921,0.022965,0.022741,0.022803,35892437
1236,"2021-07-29, 12:00:00",0.022802,0.02329,0.022759,0.023041,47074342
1237,"2021-07-29, 13:00:00",0.023035,0.023428,0.022971,0.02339,47049971
1238,"2021-07-29, 14:00:00",0.023393,0.023431,0.02322,0.023246,44739799
1239,"2021-07-29, 15:00:00",0.023255,0.023411,0.023191,0.02336,32429706
1240,"2021-07-29, 16:00:00",0.023359,0.02342,0.023191,0.023336,35404041
1241,"2021-07-29, 17:00:00",0.02334,0.024,0.02334,0.023749,138475349
1242,"2021-07-29, 18:00:00",0.02375,0.024093,0.023635,0.023781,51447015
1243,"2021-07-29, 19:00:00",0.023781,0.02387,0.023235,0.023316,94885554
1244,"2021-07-29, 20:00:00",0.023315,0.023398,0.023114,0.023357,45585873
1245,"2021-07-29, 21:00:00",0.023372,0.023715,0.023315,0.023596,40551205
1246,"2021-07-29, 22:00:00",0.023603,0.023752,0.023275,0.023708,51832980
1247,"2021-07-29, 23:00:00",0.023723,0.024361,0.023627,0.024009,92982843
1248,"2021-07-30, 00:00:00",0.023999,0.024254,0.023735,0.024217,67931562
1249,"2021-07-30, 01:00:00",0.024215,0.024467,0.024015,0.024029,59742580
1250,"2021-07-30, 02:00:00",0.024039,0.024139,0.023813,0.023875,32164185
1251,"2021-07-30, 03:00:00",0.023875,0.023998,0.023829,0.023973,20377848
1252,"2021-07-30, 04:00:00",0.023973,0.024063,0.02393,0.023993,19931630
1253,"2021-07-30, 05:00:00",0.023994,0.024069,0.023816,0.024043,23576603
1254,"2021-07-30, 06:00:00",0.024045,0.024354,0.024032,0.02413,93421876
1255,"2021-07-30, 07:00:00",0.024128,0.024613,0.024011,0.024102,96633418
1256,"2021-07-30, 08:00:00",0.0241,0.024406,0.023921,0.024166,52043867
1257,"2021-07-30, 09:00:00",0.024166,0.02494,0.024132,0.0249,103053857
1258,"2021-07-30, 10:00:00",0.024899,0.02492,0.024615,0.024671,43713715
1259,"2021-07-30, 11:00:00",0.024681,0.025345,0.024658,0.0253,73266232
1260,"2021-07-30, 12:00:00",0.025298,0.026026,0.025048,0.025952,211401351
1261,"2021-07-30, 13:00:00",0.025951,0.02625,0.025689,0.026145,170715705
1262,"2021-07-30, 14:00:00",0.026145,0.02649,0.02583,0.026091,146005190
1263,"2021-07-30, 15:00:00",0.026087,0.026293,0.025696,0.026035,134551789
1264,"2021-07-30, 16:00:00",0.026039,0.026145,0.024661,0.025093,229530919
1265,"2021-07-30, 17:00:00",0.025101,0.025184,0.024484,0.025133,188930166
1266,"2021-07-30, 18:00:00",0.025125,0.02546,0.025024,0.025178,108079071
1267,"2021-07-30, 19:00:00",0.02518,0.02524,0.024696,0.024937,105334621
1268,"2021-07-30, 20:00:00",0.024931,0.02547,0.024844,0.024935,110421913
1269,"2021-07-30, 21:00:00",0.024935,0.025195,0.024877,0.025032,58704993
1270,"2021-07-30, 22:00:00",0.025025,0.0255,0.024981,0.025271,108823969
1271,"2021-07-30, 23:00:00",0.025271,0.025993,0.025128,0.025217,226760268
1272,"2021-07-31, 00:00:00",0.025229,0.02523,0.024901,0.024946,72389034
1273,"2021-07-31, 01:00:00",0.024941,0.025552,0.024939,0.025454,66766281
1274,"2021-07-31, 02:00:00",0.025452,0.025465,0.025171,0.025242,41236857
1275,"2021-07-31, 03:00:00",0.025243,0.025269,0.024801,0.024995,66173321
1276,"2021-07-31, 04:00:00",0.02499,0.025471,0.024955,0.025366,97836013
1277,"2021-07-31, 05:00:00",0.02537,0.026035,0.0253,0.025884,104775414
1278,"2021-07-31, 06:00:00",0.025876,0.026487,0.025567,0.026217,120893236
1279,"2021-07-31, 07:00:00",0.026222,0.026267,0.02591,0.026121,72244596
1280,"2021-07-31, 08:00:00",0.026105,0.027966,0.0259,0.027574,378201159
1281,"2021-07-31, 09:00:00",0.027568,0.027777,0.027028,0.02733,127331142
1282,"2021-07-31, 10:00:00",0.027326,0.027951,0.02727,0.027713,139426682
1283,"2021-07-31, 11:00:00",0.027717,0.028167,0.027253,0.027464,133745930
1284,"2021-07-31, 12:00:00",0.027464,0.027605,0.027001,0.027404,91533667
1285,"2021-07-31, 13:00:00",0.027405,0.027464,0.026661,0.027126,109241498
1286,"2021-07-31, 14:00:00",0.027123,0.027314,0.026916,0.027163,45614421
1287,"2021-07-31, 15:00:00",0.027159,0.027312,0.026706,0.026736,83864489
1288,"2021-07-31, 16:00:00",0.026728,0.026992,0.026678,0.026892,64399075
1289,"2021-07-31, 17:00:00",0.026889,0.026945,0.026635,0.026749,48953100
1290,"2021-07-31, 18:00:00",0.026749,0.027324,0.026663,0.027185,74028545
1291,"2021-07-31, 19:00:00",0.027178,0.027666,0.026863,0.02749,123140866
1292,"2021-07-31, 20:00:00",0.027489,0.027755,0.027294,0.027453,106568867
1293,"2021-07-31, 21:00:00",0.027459,0.027459,0.026808,0.026965,81592856
1294,"2021-07-31, 22:00:00",0.026968,0.027205,0.026661,0.027177,72844794
1295,"2021-07-31, 23:00:00",0.027171,0.02724,0.026868,0.02724,47271977
1296,"2021-08-01, 00:00:00",0.027232,0.027374,0.026742,0.026784,74037910
1297,"2021-08-01, 01:00:00",0.026768,0.027033,0.026594,0.026725,69816923
1298,"2021-08-01, 02:00:00",0.026703,0.027119,0.026669,0.027081,27014400
1299,"2021-08-01, 03:00:00",0.027072,0.027169,0.026922,0.026977,22664320
1300,"2021-08-01, 04:00:00",0.026978,0.027717,0.02689,0.027628,91070709
1301,"2021-08-01, 05:00:00",0.027625,0.027767,0.02727,0.027298,66334779
1302,"2021-08-01, 06:00:00",0.027297,0.027375,0.027018,0.027362,91065881
1303,"2021-08-01, 07:00:00",0.027366,0.02786,0.027256,0.027412,108261200
1304,"2021-08-01, 08:00:00",0.027402,0.027434,0.026884,0.02736,100151701
1305,"2021-08-01, 09:00:00",0.027367,0.027512,0.02696,0.027355,123579918
1306,"2021-08-01, 10:00:00",0.027357,0.027394,0.027,0.027332,48203372
1307,"2021-08-01, 11:00:00",0.027333,0.027711,0.027153,0.027597,66561679
1308,"2021-08-01, 12:00:00",0.02759,0.028413,0.027574,0.02824,109119681
1309,"2021-08-01, 13:00:00",0.028235,0.028247,0.027644,0.027968,62436363
1310,"2021-08-01, 14:00:00",0.027969,0.027997,0.027635,0.027678,46007143
1311,"2021-08-01, 15:00:00",0.027679,0.0278,0.027223,0.027271,58065598
1312,"2021-08-01, 16:00:00",0.027272,0.027424,0.027155,0.027231,46893668
1313,"2021-08-01, 17:00:00",0.027223,0.02751,0.027078,0.027372,52026470
1314,"2021-08-01, 18:00:00",0.027376,0.027396,0.02682,0.026961,43610885
1315,"2021-08-01, 19:00:00",0.02696,0.027153,0.026607,0.026753,72752285
1316,"2021-08-01, 20:00:00",0.026752,0.027096,0.026679,0.026885,40325341
1317,"2021-08-01, 21:00:00",0.026884,0.026957,0.026532,0.026702,52258777
1318,"2021-08-01, 22:00:00",0.026704,0.026921,0.026557,0.026657,46607186
1319,"2021-08-01, 23:00:00",0.026656,0.026967,0.026576,0.026748,41291234
1320,"2021-08-02, 00:00:00",0.026755,0.026773,0.025964,0.0265,95447508
1321,"2021-08-02, 01:00:00",0.026493,0.026562,0.026077,0.026182,82323815
1322,"2021-08-02, 02:00:00",0.026178,0.026557,0.026072,0.026523,41161846
1323,"2021-08-02, 03:00:00",0.026541,0.026825,0.026129,0.026682,42207766
1324,"2021-08-02, 04:00:00",0.026679,0.02692,0.026577,0.026771,36648136
1325,"2021-08-02, 05:00:00",0.026772,0.026886,0.026567,0.026684,31798105
1326,"2021-08-02, 06:00:00",0.026668,0.026917,0.02577,0.025867,82142198
1327,"2021-08-02, 07:00:00",0.025867,0.026093,0.02489,0.025401,121824171
1328,"2021-08-02, 08:00:00",0.025401,0.025568,0.024751,0.02477,103868973
1329,"2021-08-02, 09:00:00",0.02477,0.025208,0.024636,0.025039,65919838
1330,"2021-08-02, 10:00:00",0.025048,0.025409,0.024968,0.02537,53250858
1331,"2021-08-02, 11:00:00",0.025368,0.025432,0.025204,0.025245,37729023
1332,"2021-08-02, 12:00:00",0.02525,0.025432,0.025122,0.025179,33143621
1333,"2021-08-02, 13:00:00",0.025182,0.025553,0.025175,0.025286,36130146
1334,"2021-08-02, 14:00:00",0.025289,0.026044,0.02519,0.026005,54729005
1335,"2021-08-02, 15:00:00",0.026005,0.026293,0.02588,0.026247,72254985
1336,"2021-08-02, 16:00:00",0.026242,0.026275,0.025571,0.025615,61645940
1337,"2021-08-02, 17:00:00",0.025615,0.025913,0.025462,0.025828,39567524
1338,"2021-08-02, 18:00:00",0.025824,0.025843,0.025584,0.025741,32644174
1339,"2021-08-02, 19:00:00",0.025735,0.025797,0.025514,0.025716,29295206
1340,"2021-08-02, 20:00:00",0.025714,0.025827,0.025056,0.025379,53260567
1341,"2021-08-02, 21:00:00",0.025375,0.02572,0.025265,0.025689,29879482
1342,"2021-08-02, 22:00:00",0.025688,0.025945,0.025651,0.025823,38162309
1343,"2021-08-02, 23:00:00",0.025819,0.025851,0.02552,0.025574,37214664
1344,"2021-08-03, 00:00:00",0.025575,0.025821,0.025531,0.025768,28533971
1345,"2021-08-03, 01:00:00",0.025775,0.025897,0.025639,0.025804,20314880
1346,"2021-08-03, 02:00:00",0.025803,0.025864,0.025682,0.025692,20781047
1347,"2021-08-03, 03:00:00",0.025693,0.025796,0.0253,0.025371,29651174
1348,"2021-08-03, 04:00:00",0.025378,0.025495,0.025072,0.025156,32713019
1349,"2021-08-03, 05:00:00",0.025161,0.025305,0.02503,0.025263,21813308
1350,"2021-08-03, 06:00:00",0.025262,0.025535,0.025206,0.025488,37514084
1351,"2021-08-03, 07:00:00",0.025482,0.02599,0.025479,0.025781,50698731
1352,"2021-08-03, 08:00:00",0.025782,0.025782,0.025163,0.025525,50958779
1353,"2021-08-03, 09:00:00",0.025525,0.025538,0.024884,0.024908,36304684
1354,"2021-08-03, 10:00:00",0.024911,0.025172,0.02482,0.0249,34647937
1355,"2021-08-03, 11:00:00",0.0249,0.025072,0.024315,0.024543,68972170
1356,"2021-08-03, 12:00:00",0.024549,0.024678,0.024103,0.024151,42138074
1357,"2021-08-03, 13:00:00",0.02415,0.024235,0.023783,0.024092,69562048
1358,"2021-08-03, 14:00:00",0.024092,0.024328,0.023943,0.024159,35947687
1359,"2021-08-03, 15:00:00",0.024156,0.024425,0.024006,0.024337,34814302
1360,"2021-08-03, 16:00:00",0.024337,0.024348,0.024113,0.02417,29773596
1361,"2021-08-03, 17:00:00",0.024168,0.024368,0.02404,0.024368,30854323
1362,"2021-08-03, 18:00:00",0.02437,0.02458,0.024239,0.024476,28194103
1363,"2021-08-03, 19:00:00",0.02447,0.024534,0.024197,0.024211,27467542
1364,"2021-08-03, 20:00:00",0.024219,0.024364,0.023687,0.024353,75333464
1365,"2021-08-03, 21:00:00",0.024347,0.02442,0.02428,0.024326,28214803
1366,"2021-08-03, 22:00:00",0.024325,0.024483,0.024178,0.024202,29410765
1367,"2021-08-03, 23:00:00",0.024201,0.024295,0.023958,0.024116,45320238
1368,"2021-08-04, 00:00:00",0.024119,0.024457,0.024054,0.024443,42367465
1369,"2021-08-04, 01:00:00",0.024442,0.024551,0.024,0.024039,34260900
1370,"2021-08-04, 02:00:00",0.02404,0.024266,0.023888,0.024266,29133711
1371,"2021-08-04, 03:00:00",0.024268,0.024507,0.024196,0.024311,25936224
1372,"2021-08-04, 04:00:00",0.024306,0.024493,0.024175,0.024342,36048378
1373,"2021-08-04, 05:00:00",0.024344,0.024538,0.02425,0.024398,28767939
1374,"2021-08-04, 06:00:00",0.024399,0.024739,0.024396,0.024594,46804537
1375,"2021-08-04, 07:00:00",0.024592,0.024793,0.02442,0.024551,32340879
1376,"2021-08-04, 08:00:00",0.024552,0.024624,0.024131,0.024563,45807886
1377,"2021-08-04, 09:00:00",0.024574,0.0249,0.024475,0.024799,36249052
1378,"2021-08-04, 10:00:00",0.024799,0.024877,0.024506,0.024553,28677767
1379,"2021-08-04, 11:00:00",0.024554,0.024587,0.024247,0.024301,30556501
1380,"2021-08-04, 12:00:00",0.024304,0.024383,0.024159,0.024238,30716775
1381,"2021-08-04, 13:00:00",0.024241,0.024526,0.024238,0.024292,26775901
1382,"2021-08-04, 14:00:00",0.024288,0.024384,0.024169,0.024182,23211144
1383,"2021-08-04, 15:00:00",0.024185,0.024241,0.023971,0.0241,31872037
1384,"2021-08-04, 16:00:00",0.0241,0.024223,0.023863,0.023997,28414988
1385,"2021-08-04, 17:00:00",0.024002,0.02407,0.023919,0.024031,21358524
1386,"2021-08-04, 18:00:00",0.02403,0.0242,0.023931,0.024168,33307167
1387,"2021-08-04, 19:00:00",0.024177,0.024272,0.024093,0.024266,21739909
1388,"2021-08-04, 20:00:00",0.024272,0.024685,0.024245,0.024654,51414101
1389,"2021-08-04, 21:00:00",0.024653,0.024892,0.024513,0.024749,52613168
1390,"2021-08-04, 22:00:00",0.024768,0.024916,0.024698,0.024874,37631453
1391,"2021-08-04, 23:00:00",0.024883,0.025114,0.024852,0.024966,40950387
1392,"2021-08-05, 00:00:00",0.024965,0.025355,0.02496,0.025334,48656774
1393,"2021-08-05, 01:00:00",0.025332,0.025356,0.02492,0.024951,39377067
1394,"2021-08-05, 02:00:00",0.024951,0.025097,0.024915,0.02504,39880674
1395,"2021-08-05, 03:00:00",0.025039,0.025137,0.024967,0.02511,20472871
1396,"2021-08-05, 04:00:00",0.025119,0.025295,0.025055,0.025287,22211718
1397,"2021-08-05, 05:00:00",0.02527,0.025349,0.025124,0.025201,20568143
1398,"2021-08-05, 06:00:00",0.025201,0.025446,0.025053,0.025161,37458486
1399,"2021-08-05, 07:00:00",0.025158,0.025356,0.025022,0.025273,32241516
1400,"2021-08-05, 08:00:00",0.025273,0.025475,0.025033,0.025062,38264853
1401,"2021-08-05, 09:00:00",0.025058,0.025122,0.02471,0.024936,49888690
1402,"2021-08-05, 10:00:00",0.024927,0.025172,0.024862,0.025136,30017340
1403,"2021-08-05, 11:00:00",0.025138,0.025422,0.025131,0.025346,42079954
1404,"2021-08-05, 12:00:00",0.025344,0.025393,0.0251,0.025132,17304565
1405,"2021-08-05, 13:00:00",0.025132,0.02535,0.025085,0.025284,19388212
1406,"2021-08-05, 14:00:00",0.025287,0.02544,0.025111,0.025198,44024113
1407,"2021-08-05, 15:00:00",0.025194,0.025279,0.025054,0.025183,27858269
1408,"2021-08-05, 16:00:00",0.025176,0.025315,0.024907,0.024919,26772291
1409,"2021-08-05, 17:00:00",0.024925,0.024984,0.02448,0.024526,45522044
1410,"2021-08-05, 18:00:00",0.02452,0.024721,0.02446,0.024583,29934179
1411,"2021-08-05, 19:00:00",0.024582,0.024782,0.024517,0.024663,31370868
1412,"2021-08-05, 20:00:00",0.02465,0.024849,0.024287,0.024733,64224603
1413,"2021-08-05, 21:00:00",0.024723,0.024877,0.02455,0.024831,42301534
1414,"2021-08-05, 22:00:00",0.024832,0.025348,0.024725,0.025246,87535419
1415,"2021-08-05, 23:00:00",0.025245,0.025329,0.024989,0.025131,54601275
1416,"2021-08-06, 00:00:00",0.025116,0.025353,0.025054,0.025353,30905429
1417,"2021-08-06, 01:00:00",0.025357,0.025714,0.025324,0.025686,65719455
1418,"2021-08-06, 02:00:00",0.025691,0.025797,0.025456,0.025703,37622022
1419,"2021-08-06, 03:00:00",0.025705,0.02582,0.025517,0.025582,43075742
1420,"2021-08-06, 04:00:00",0.025582,0.026,0.025581,0.025984,48249431
1421,"2021-08-06, 05:00:00",0.025984,0.026155,0.025778,0.026139,29617216
1422,"2021-08-06, 06:00:00",0.026148,0.026212,0.025963,0.026083,26973346
1423,"2021-08-06, 07:00:00",0.026084,0.026784,0.026083,0.026782,48030762
1424,"2021-08-06, 08:00:00",0.026775,0.02875,0.026765,0.027557,1148096808
1425,"2021-08-06, 09:00:00",0.02757,0.027744,0.027371,0.027455,138441023
1426,"2021-08-06, 10:00:00",0.027455,0.027592,0.027152,0.027339,109767863
1427,"2021-08-06, 11:00:00",0.027335,0.027483,0.026919,0.027104,115327151
1428,"2021-08-06, 12:00:00",0.027104,0.027241,0.026805,0.026897,68103616
1429,"2021-08-06, 13:00:00",0.026895,0.027301,0.026879,0.027286,56222472
1430,"2021-08-06, 14:00:00",0.027285,0.027488,0.027198,0.027297,65816038
1431,"2021-08-06, 15:00:00",0.027306,0.027412,0.027084,0.027367,40997533
1432,"2021-08-06, 16:00:00",0.027371,0.027828,0.027214,0.027686,77466231
1433,"2021-08-06, 17:00:00",0.027691,0.027705,0.027144,0.027165,62841960
1434,"2021-08-06, 18:00:00",0.027165,0.027594,0.027019,0.027482,66204751
1435,"2021-08-06, 19:00:00",0.02748,0.027484,0.027108,0.027229,47973097
1436,"2021-08-06, 20:00:00",0.027214,0.027547,0.027025,0.027373,65138736
1437,"2021-08-06, 21:00:00",0.027372,0.027648,0.027337,0.027455,47138364
1438,"2021-08-06, 22:00:00",0.027457,0.027672,0.027416,0.02752,40529385
1439,"2021-08-06, 23:00:00",0.027525,0.027685,0.02728,0.027633,69056719
1440,"2021-08-07, 00:00:00",0.027636,0.027859,0.027601,0.027805,81764500
1441,"2021-08-07, 01:00:00",0.027813,0.027946,0.027523,0.027785,88812052
1442,"2021-08-07, 02:00:00",0.027783,0.027866,0.027686,0.027773,36915233
1443,"2021-08-07, 03:00:00",0.027773,0.027796,0.027568,0.027585,30022783
1444,"2021-08-07, 04:00:00",0.027585,0.027687,0.0273,0.027417,39264276
1445,"2021-08-07, 05:00:00",0.027426,0.02778,0.027358,0.027508,37705184
1446,"2021-08-07, 06:00:00",0.027512,0.027792,0.02747,0.027645,41153737
1447,"2021-08-07, 07:00:00",0.027639,0.027751,0.027465,0.027751,24915090
1448,"2021-08-07, 08:00:00",0.02775,0.027762,0.027226,0.027506,64714801
1449,"2021-08-07, 09:00:00",0.027517,0.02762,0.02735,0.027601,41882309
1450,"2021-08-07, 10:00:00",0.027596,0.028035,0.02756,0.028008,62840488
1451,"2021-08-07, 11:00:00",0.028014,0.028078,0.027767,0.027957,60595779
1452,"2021-08-07, 12:00:00",0.027957,0.028329,0.027927,0.027931,63302300
1453,"2021-08-07, 13:00:00",0.027931,0.028162,0.027913,0.027982,46192214
1454,"2021-08-07, 14:00:00",0.027985,0.028005,0.027567,0.027804,52260848
1455,"2021-08-07, 15:00:00",0.027791,0.028183,0.027725,0.028056,53316612
1456,"2021-08-07, 16:00:00",0.02806,0.028408,0.027907,0.028395,63012252
1457,"2021-08-07, 17:00:00",0.028397,0.02883,0.028227,0.028432,105655017
1458,"2021-08-07, 18:00:00",0.02844,0.028718,0.028337,0.028489,64377618
1459,"2021-08-07, 19:00:00",0.028499,0.028848,0.0282,0.028786,70588433
1460,"2021-08-07, 20:00:00",0.028787,0.02891,0.027497,0.027825,133546011
1461,"2021-08-07, 21:00:00",0.027824,0.028232,0.027484,0.027718,83394527
1462,"2021-08-07, 22:00:00",0.02773,0.028471,0.02773,0.028409,55349023
1463,"2021-08-07, 23:00:00",0.028409,0.028492,0.027918,0.028041,61557189
1464,"2021-08-08, 00:00:00",0.028042,0.02808,0.027082,0.027863,106661247
1465,"2021-08-08, 01:00:00",0.027865,0.028035,0.027425,0.027577,59358092
1466,"2021-08-08, 02:00:00",0.027571,0.028244,0.027423,0.028092,45269560
1467,"2021-08-08, 03:00:00",0.02809,0.028328,0.027917,0.028279,34252724
1468,"2021-08-08, 04:00:00",0.028276,0.028398,0.028012,0.028187,33893447
1469,"2021-08-08, 05:00:00",0.028196,0.028398,0.027805,0.027867,40504744
1470,"2021-08-08, 06:00:00",0.02786,0.02839,0.027811,0.028359,35046662
1471,"2021-08-08, 07:00:00",0.028353,0.028708,0.028333,0.028665,45445868
1472,"2021-08-08, 08:00:00",0.028674,0.029195,0.028312,0.028848,114865248
1473,"2021-08-08, 09:00:00",0.028856,0.028856,0.027899,0.028099,57997255
1474,"2021-08-08, 10:00:00",0.028088,0.028154,0.027806,0.028049,37584976
1475,"2021-08-08, 11:00:00",0.028047,0.028472,0.028016,0.028388,32903873
1476,"2021-08-08, 12:00:00",0.028404,0.02852,0.028056,0.028169,46453534
1477,"2021-08-08, 13:00:00",0.028169,0.028382,0.02803,0.028323,32180124
1478,"2021-08-08, 14:00:00",0.028324,0.028674,0.028304,0.028515,46923470
1479,"2021-08-08, 15:00:00",0.028516,0.028634,0.028314,0.028365,35184877
1480,"2021-08-08, 16:00:00",0.028365,0.028559,0.028046,0.02806,30869561
1481,"2021-08-08, 17:00:00",0.028059,0.028447,0.027966,0.028134,59573461
1482,"2021-08-08, 18:00:00",0.028142,0.02838,0.027718,0.027842,36790466
1483,"2021-08-08, 19:00:00",0.02784,0.02797,0.027665,0.02784,30053737
1484,"2021-08-08, 20:00:00",0.027836,0.028195,0.027785,0.02813,26671290
1485,"2021-08-08, 21:00:00",0.028133,0.028233,0.027873,0.028019,23591876
1486,"2021-08-08, 22:00:00",0.028017,0.028075,0.027345,0.027369,41996388
1487,"2021-08-08, 23:00:00",0.027375,0.02758,0.027317,0.027402,31522383
1488,"2021-08-09, 00:00:00",0.02741,0.027702,0.027001,0.027081,41890927
1489,"2021-08-09, 01:00:00",0.027089,0.027348,0.026814,0.027072,51742581
1490,"2021-08-09, 02:00:00",0.027072,0.027278,0.026887,0.027,30524812
1491,"2021-08-09, 03:00:00",0.027009,0.027157,0.026717,0.026968,32502797
1492,"2021-08-09, 04:00:00",0.026963,0.027236,0.0267,0.026951,31240975
1493,"2021-08-09, 05:00:00",0.02696,0.027274,0.026958,0.027264,19885978
1494,"2021-08-09, 06:00:00",0.027262,0.027392,0.027211,0.027279,16148800
1495,"2021-08-09, 07:00:00",0.02727,0.027458,0.02681,0.026888,25097596
1496,"2021-08-09, 08:00:00",0.026873,0.0273,0.026203,0.026232,67385724
1497,"2021-08-09, 09:00:00",0.026242,0.026462,0.026,0.026369,39350215
1498,"2021-08-09, 10:00:00",0.026357,0.026709,0.026322,0.026683,28409705
1499,"2021-08-09, 11:00:00",0.026679,0.026681,0.02619,0.026222,58517834
1500,"2021-08-09, 12:00:00",0.026219,0.026433,0.02615,0.026364,35557680
1501,"2021-08-09, 13:00:00",0.02636,0.026518,0.026292,0.026416,22746410
1502,"2021-08-09, 14:00:00",0.026416,0.026482,0.026036,0.026276,24908488
1503,"2021-08-09, 15:00:00",0.026275,0.026644,0.026275,0.026631,30751521
1504,"2021-08-09, 16:00:00",0.026626,0.026929,0.026552,0.026823,32723544
1505,"2021-08-09, 17:00:00",0.026832,0.027427,0.026751,0.027257,100740111
1506,"2021-08-09, 18:00:00",0.02726,0.027537,0.027098,0.027501,58970184
1507,"2021-08-09, 19:00:00",0.027499,0.02771,0.027368,0.027703,44369671
1508,"2021-08-09, 20:00:00",0.027702,0.027734,0.027396,0.027666,40656114
1509,"2021-08-09, 21:00:00",0.027672,0.027961,0.027313,0.027396,55356361
1510,"2021-08-09, 22:00:00",0.027394,0.027882,0.027381,0.027606,36110554
1511,"2021-08-09, 23:00:00",0.027606,0.027944,0.027606,0.027882,29852470
1512,"2021-08-10, 00:00:00",0.027883,0.02793,0.027526,0.027777,44285773
1513,"2021-08-10, 01:00:00",0.027777,0.02836,0.027658,0.028237,50779814
1514,"2021-08-10, 02:00:00",0.028243,0.028315,0.028039,0.028093,54277763
1515,"2021-08-10, 03:00:00",0.028093,0.028452,0.027748,0.027904,88937824
1516,"2021-08-10, 04:00:00",0.027897,0.028079,0.027351,0.027398,66256756
1517,"2021-08-10, 05:00:00",0.027398,0.027717,0.027187,0.027708,34616366
1518,"2021-08-10, 06:00:00",0.027708,0.028009,0.027575,0.028001,22024350
