,date,open,high,low,close,volume
1727,"2021-08-18, 23:00:00",260.27,261.96,257.12,261.88,8839.184
1728,"2021-08-19, 00:00:00",261.94,262.74,259.26,261.78,10202.965
1729,"2021-08-19, 01:00:00",261.79,262.1,259.65,260.0,6787.069
1730,"2021-08-19, 02:00:00",259.99,261.21,256.22,256.54,8957.31
1731,"2021-08-19, 03:00:00",256.53,259.0,252.9,253.47,11771.798
1732,"2021-08-19, 04:00:00",253.52,255.6,249.53,249.72,11647.455
1733,"2021-08-19, 05:00:00",249.7,252.03,248.59,250.35,7358.998
1734,"2021-08-19, 06:00:00",250.26,254.17,249.52,253.88,7446.85
1735,"2021-08-19, 07:00:00",253.91,256.88,252.4,252.65,7463.809
1736,"2021-08-19, 08:00:00",252.69,256.06,250.0,255.73,8469.02
1737,"2021-08-19, 09:00:00",255.7,256.75,253.19,255.45,8426.09
1738,"2021-08-19, 10:00:00",255.38,255.38,250.53,251.42,7641.131
1739,"2021-08-19, 11:00:00",251.33,251.58,248.12,248.13,8408.193
1740,"2021-08-19, 12:00:00",248.13,250.98,246.99,250.4,6980.125
1741,"2021-08-19, 13:00:00",250.42,253.79,248.74,253.52,4859.918
1742,"2021-08-19, 14:00:00",253.52,253.75,250.74,252.28,5388.385
1743,"2021-08-19, 15:00:00",252.24,254.67,250.96,254.67,6680.589
1744,"2021-08-19, 16:00:00",254.69,256.29,252.68,254.02,9177.554
1745,"2021-08-19, 17:00:00",254.07,256.87,253.0,256.57,6503.644
1746,"2021-08-19, 18:00:00",256.56,257.95,252.24,252.85,7338.203
1747,"2021-08-19, 19:00:00",252.82,256.02,251.61,251.88,7480.71
1748,"2021-08-19, 20:00:00",251.85,255.22,251.08,253.89,7521.518
1749,"2021-08-19, 21:00:00",253.9,255.97,252.06,255.91,6144.633
1750,"2021-08-19, 22:00:00",255.92,257.99,255.92,257.3,6230.844
1751,"2021-08-19, 23:00:00",257.29,260.49,257.26,260.39,6069.641
1752,"2021-08-20, 00:00:00",260.41,261.44,257.41,257.41,9338.783
1753,"2021-08-20, 01:00:00",257.46,258.73,256.17,256.89,5745.108
1754,"2021-08-20, 02:00:00",256.89,261.49,256.34,261.42,10013.595
1755,"2021-08-20, 03:00:00",261.41,261.94,260.13,261.05,6460.791
1756,"2021-08-20, 04:00:00",261.06,262.21,259.42,261.86,7250.645
1757,"2021-08-20, 05:00:00",261.86,262.12,259.68,261.23,5552.277
1758,"2021-08-20, 06:00:00",261.23,262.17,259.54,262.12,4330.569
1759,"2021-08-20, 07:00:00",262.16,264.62,260.77,264.44,8526.197
1760,"2021-08-20, 08:00:00",264.61,266.6,262.58,264.76,9413.719
1761,"2021-08-20, 09:00:00",264.74,266.46,263.44,265.74,5363.264
1762,"2021-08-20, 10:00:00",265.66,267.51,264.13,267.15,7093.427
1763,"2021-08-20, 11:00:00",267.13,267.47,264.07,265.93,5380.046
1764,"2021-08-20, 12:00:00",266.0,267.35,264.69,266.62,5381.304
1765,"2021-08-20, 13:00:00",266.63,266.74,264.19,265.14,5518.863
1766,"2021-08-20, 14:00:00",265.14,265.45,263.4,264.57,5170.737
1767,"2021-08-20, 15:00:00",264.55,265.2,262.31,264.11,6805.249
1768,"2021-08-20, 16:00:00",264.11,266.62,262.7,266.31,9695.651
1769,"2021-08-20, 17:00:00",266.27,269.07,266.17,268.53,7848.63
1770,"2021-08-20, 18:00:00",268.51,272.1,268.25,270.48,11201.753
1771,"2021-08-20, 19:00:00",270.52,270.66,268.32,269.34,7413.651
1772,"2021-08-20, 20:00:00",269.32,272.58,269.15,271.24,10102.655
1773,"2021-08-20, 21:00:00",271.11,275.6,270.15,274.04,28837.27
1774,"2021-08-20, 22:00:00",274.04,275.66,273.08,273.78,14985.867
1775,"2021-08-20, 23:00:00",273.77,274.97,271.45,273.46,14111.863
1776,"2021-08-21, 00:00:00",273.44,276.76,273.0,274.62,23700.397
1777,"2021-08-21, 01:00:00",274.63,278.13,274.63,276.4,10572.731
1778,"2021-08-21, 02:00:00",276.4,279.5,274.55,276.74,14641.083
1779,"2021-08-21, 03:00:00",276.74,283.53,276.6,280.24,22684.049
1780,"2021-08-21, 04:00:00",280.24,283.0,280.24,282.15,17284.044
1781,"2021-08-21, 05:00:00",282.13,282.37,279.43,281.28,7028.334
1782,"2021-08-21, 06:00:00",281.31,283.28,280.4,282.8,10054.453
1783,"2021-08-21, 07:00:00",282.79,283.7,281.62,282.45,8468.957
1784,"2021-08-21, 08:00:00",282.55,283.6,279.12,280.84,9619.511
1785,"2021-08-21, 09:00:00",280.82,281.44,277.08,278.43,10034.317
1786,"2021-08-21, 10:00:00",278.42,279.72,277.33,277.74,6652.35
1787,"2021-08-21, 11:00:00",277.72,278.95,276.78,278.74,5635.715
1788,"2021-08-21, 12:00:00",278.73,278.78,276.07,277.25,4762.647
1789,"2021-08-21, 13:00:00",277.24,280.09,276.94,279.54,4997.15
1790,"2021-08-21, 14:00:00",279.46,279.46,276.07,277.2,11292.091
1791,"2021-08-21, 15:00:00",277.17,279.89,276.85,279.13,6022.179
1792,"2021-08-21, 16:00:00",279.15,279.86,278.57,279.63,6467.449
1793,"2021-08-21, 17:00:00",279.66,280.12,277.81,279.65,5175.065
1794,"2021-08-21, 18:00:00",279.6,282.0,278.6,281.99,12904.605
1795,"2021-08-21, 19:00:00",282.0,282.64,272.73,275.05,18872.577
1796,"2021-08-21, 20:00:00",275.1,283.41,274.72,281.77,17325.752
1797,"2021-08-21, 21:00:00",281.78,286.92,281.56,283.95,23195.625
1798,"2021-08-21, 22:00:00",283.96,284.64,278.01,279.22,17383.597
1799,"2021-08-21, 23:00:00",279.28,281.65,279.04,280.35,6772.116
1800,"2021-08-22, 00:00:00",280.35,284.37,279.14,283.44,10682.629
1801,"2021-08-22, 01:00:00",283.44,284.66,280.7,282.63,8703.361
1802,"2021-08-22, 02:00:00",282.64,284.63,280.29,284.24,9581.926
1803,"2021-08-22, 03:00:00",284.27,284.5,280.56,282.71,10891.412
1804,"2021-08-22, 04:00:00",282.78,284.6,281.45,283.73,8237.028
1805,"2021-08-22, 05:00:00",283.78,288.65,283.11,288.27,16125.724
1806,"2021-08-22, 06:00:00",288.27,294.01,288.19,293.69,18619.32
1807,"2021-08-22, 07:00:00",293.74,294.04,288.0,288.39,13503.496
1808,"2021-08-22, 08:00:00",288.51,292.5,287.37,291.93,13516.24
1809,"2021-08-22, 09:00:00",291.94,293.59,290.03,290.84,9523.114
1810,"2021-08-22, 10:00:00",290.81,290.96,286.24,287.64,7823.369
1811,"2021-08-22, 11:00:00",287.67,288.87,285.56,287.82,6957.65
1812,"2021-08-22, 12:00:00",287.81,290.63,287.76,290.02,5610.855
1813,"2021-08-22, 13:00:00",290.02,290.12,287.79,288.67,3549.835
1814,"2021-08-22, 14:00:00",288.72,291.33,288.72,290.58,6422.006
1815,"2021-08-22, 15:00:00",290.52,293.92,290.45,292.78,9101.307
1816,"2021-08-22, 16:00:00",292.68,295.14,290.72,294.11,13103.315
1817,"2021-08-22, 17:00:00",294.08,295.37,291.1,291.61,10559.864
1818,"2021-08-22, 18:00:00",291.66,292.09,285.38,287.38,22032.743
1819,"2021-08-22, 19:00:00",287.38,287.92,284.5,285.02,11890.337
1820,"2021-08-22, 20:00:00",285.12,286.5,283.65,283.83,10108.534
1821,"2021-08-22, 21:00:00",283.84,286.26,282.79,285.08,12183.236
1822,"2021-08-22, 22:00:00",284.99,286.0,275.91,277.56,19428.48
1823,"2021-08-22, 23:00:00",277.48,281.31,276.0,281.28,12909.412
1824,"2021-08-23, 00:00:00",281.29,282.98,279.13,281.65,9661.76
1825,"2021-08-23, 01:00:00",281.7,282.76,280.69,281.93,6777.856
1826,"2021-08-23, 02:00:00",281.9,289.49,277.76,289.01,20189.33
1827,"2021-08-23, 03:00:00",289.01,291.4,288.02,291.23,13838.172
1828,"2021-08-23, 04:00:00",291.16,292.76,288.84,291.27,14228.859
1829,"2021-08-23, 05:00:00",291.21,301.38,290.09,300.48,20882.909
1830,"2021-08-23, 06:00:00",300.44,304.39,294.27,302.87,23380.032
1831,"2021-08-23, 07:00:00",302.87,307.38,301.68,306.74,35319.707
1832,"2021-08-23, 08:00:00",306.66,309.56,302.17,306.5,31369.315
1833,"2021-08-23, 09:00:00",306.46,308.6,305.23,308.49,8108.86
1834,"2021-08-23, 10:00:00",308.45,314.0,307.49,313.82,16054.39
1835,"2021-08-23, 11:00:00",313.93,315.99,310.54,315.39,17691.119
1836,"2021-08-23, 12:00:00",315.42,329.71,313.64,325.0,58619.425
1837,"2021-08-23, 13:00:00",324.89,326.59,321.08,324.46,16512.834
1838,"2021-08-23, 14:00:00",324.42,328.42,322.72,327.77,18657.415
1839,"2021-08-23, 15:00:00",327.74,328.98,324.27,326.77,13161.012
1840,"2021-08-23, 16:00:00",326.81,328.83,324.42,328.13,13183.23
1841,"2021-08-23, 17:00:00",328.13,330.83,324.76,324.92,16213.015
1842,"2021-08-23, 18:00:00",324.97,330.0,321.66,328.51,29735.571
1843,"2021-08-23, 19:00:00",328.51,335.29,328.12,330.7,39895.716
1844,"2021-08-23, 20:00:00",330.69,331.85,328.0,328.8,18062.275
1845,"2021-08-23, 21:00:00",328.8,330.0,324.72,327.27,18609.811
1846,"2021-08-23, 22:00:00",327.35,327.38,320.38,321.46,23345.513
1847,"2021-08-23, 23:00:00",321.55,324.65,320.5,321.48,20229.651
1848,"2021-08-24, 00:00:00",321.44,325.25,320.55,323.05,15257.506
1849,"2021-08-24, 01:00:00",323.06,324.46,320.0,320.13,16120.815
1850,"2021-08-24, 02:00:00",320.14,321.91,317.13,317.65,9874.268
1851,"2021-08-24, 03:00:00",317.63,318.3,315.57,316.25,10947.802
1852,"2021-08-24, 04:00:00",316.26,319.41,314.64,318.41,11822.937
1853,"2021-08-24, 05:00:00",318.44,319.5,317.32,317.63,4754.833
1854,"2021-08-24, 06:00:00",317.63,317.71,316.29,317.42,5932.841
1855,"2021-08-24, 07:00:00",317.5,320.43,316.82,318.41,7577.29
1856,"2021-08-24, 08:00:00",318.39,321.49,313.49,314.73,12199.848
1857,"2021-08-24, 09:00:00",314.92,315.67,311.52,312.08,9502.662
1858,"2021-08-24, 10:00:00",312.08,316.58,311.81,315.89,9852.078
1859,"2021-08-24, 11:00:00",315.96,319.79,315.87,317.75,8492.632
1860,"2021-08-24, 12:00:00",317.71,318.6,313.6,317.78,8537.468
1861,"2021-08-24, 13:00:00",317.79,318.94,317.12,318.63,4267.839
1862,"2021-08-24, 14:00:00",318.62,319.9,317.79,319.13,5747.471
1863,"2021-08-24, 15:00:00",319.13,320.99,317.83,320.84,6901.364
1864,"2021-08-24, 16:00:00",320.84,321.48,318.75,320.63,11264.792
1865,"2021-08-24, 17:00:00",320.58,323.48,317.91,319.23,13366.521
1866,"2021-08-24, 18:00:00",319.24,322.73,317.3,317.45,8891.498
1867,"2021-08-24, 19:00:00",317.48,322.92,315.74,321.63,11292.093
1868,"2021-08-24, 20:00:00",321.7,340.5,321.3,340.39,85674.217
1869,"2021-08-24, 21:00:00",340.3,340.5,322.0,330.49,80895.235
1870,"2021-08-24, 22:00:00",330.49,330.9,317.16,323.51,50288.734
1871,"2021-08-24, 23:00:00",323.56,327.56,315.37,317.98,30974.595
1872,"2021-08-25, 00:00:00",318.3,318.32,302.6,310.16,59381.012
1873,"2021-08-25, 01:00:00",310.2,315.0,308.92,310.98,15843.962
1874,"2021-08-25, 02:00:00",311.05,312.14,306.45,311.35,13196.122
1875,"2021-08-25, 03:00:00",311.24,312.27,306.08,309.86,15181.675
1876,"2021-08-25, 04:00:00",309.82,314.12,306.81,313.91,16008.123
1877,"2021-08-25, 05:00:00",313.91,314.41,307.69,312.27,8036.98
1878,"2021-08-25, 06:00:00",312.25,315.98,310.32,314.58,12643.44
1879,"2021-08-25, 07:00:00",314.76,314.96,305.48,307.66,14546.123
1880,"2021-08-25, 08:00:00",307.71,315.59,307.48,313.69,13028.39
1881,"2021-08-25, 09:00:00",313.7,320.62,311.01,320.44,21288.451
1882,"2021-08-25, 10:00:00",320.35,321.22,316.81,320.32,18064.869
1883,"2021-08-25, 11:00:00",320.27,323.07,316.1,318.25,26472.668
1884,"2021-08-25, 12:00:00",318.22,320.7,314.05,316.11,24230.596
1885,"2021-08-25, 13:00:00",316.08,324.2,316.08,322.79,14567.73
1886,"2021-08-25, 14:00:00",322.79,325.82,321.3,321.51,13814.045
1887,"2021-08-25, 15:00:00",321.5,322.43,314.45,316.06,22348.221
1888,"2021-08-25, 16:00:00",315.97,316.83,302.41,302.94,28598.366
1889,"2021-08-25, 17:00:00",303.01,304.62,295.94,301.15,41952.548
1890,"2021-08-25, 18:00:00",301.19,305.47,299.31,304.04,10676.579
1891,"2021-08-25, 19:00:00",304.04,307.73,301.61,306.46,10523.465
1892,"2021-08-25, 20:00:00",306.49,307.62,303.11,307.0,24358.65
1893,"2021-08-25, 21:00:00",306.94,309.31,305.51,306.76,12931.628
1894,"2021-08-25, 22:00:00",306.74,311.76,302.82,311.33,25366.475
1895,"2021-08-25, 23:00:00",311.44,313.8,310.05,313.62,12469.624
1896,"2021-08-26, 00:00:00",313.71,315.61,311.68,315.05,12659.825
1897,"2021-08-26, 01:00:00",315.06,315.69,306.48,310.02,30895.899
1898,"2021-08-26, 02:00:00",310.13,312.6,309.28,309.64,11768.617
1899,"2021-08-26, 03:00:00",309.76,310.16,306.52,307.23,11774.066
1900,"2021-08-26, 04:00:00",307.29,310.62,307.25,309.08,6485.586
1901,"2021-08-26, 05:00:00",309.02,312.58,308.94,312.2,7784.503
1902,"2021-08-26, 06:00:00",312.17,313.75,309.45,312.23,8680.243
1903,"2021-08-26, 07:00:00",312.25,315.28,311.33,314.18,7534.124
1904,"2021-08-26, 08:00:00",314.28,316.75,310.52,316.59,11367.795
1905,"2021-08-26, 09:00:00",316.61,317.96,312.12,312.46,10823.616
1906,"2021-08-26, 10:00:00",312.46,316.93,312.14,316.28,9698.206
1907,"2021-08-26, 11:00:00",316.27,316.59,303.9,304.68,21918.862
1908,"2021-08-26, 12:00:00",304.64,307.65,301.42,307.26,12688.838
1909,"2021-08-26, 13:00:00",307.26,309.89,300.26,303.72,15050.852
1910,"2021-08-26, 14:00:00",303.62,304.48,295.49,296.64,14563.362
1911,"2021-08-26, 15:00:00",296.63,298.94,294.19,295.95,13885.005
1912,"2021-08-26, 16:00:00",296.0,299.46,293.7,297.85,12197.821
1913,"2021-08-26, 17:00:00",297.85,300.38,294.68,295.17,8507.902
1914,"2021-08-26, 18:00:00",295.11,300.14,294.21,299.43,6332.703
1915,"2021-08-26, 19:00:00",299.31,300.92,296.47,296.57,7189.193
1916,"2021-08-26, 20:00:00",296.61,299.4,291.36,295.12,16684.899
1917,"2021-08-26, 21:00:00",295.18,300.66,295.02,299.59,8314.35
1918,"2021-08-26, 22:00:00",299.45,300.93,295.6,295.6,11402.026
1919,"2021-08-26, 23:00:00",295.75,297.39,294.0,295.2,8100.417
1920,"2021-08-27, 00:00:00",295.26,296.4,288.08,291.97,20293.914
1921,"2021-08-27, 01:00:00",291.97,295.69,291.84,293.13,6814.744
1922,"2021-08-27, 02:00:00",293.11,294.52,289.03,293.69,7514.964
1923,"2021-08-27, 03:00:00",293.55,294.08,286.06,291.17,19426.771
1924,"2021-08-27, 04:00:00",291.29,295.08,290.52,294.87,10951.193
1925,"2021-08-27, 05:00:00",294.9,297.84,294.61,296.77,9379.04
1926,"2021-08-27, 06:00:00",296.83,298.94,296.06,297.15,9871.112
1927,"2021-08-27, 07:00:00",297.13,298.18,291.21,291.63,7741.501
1928,"2021-08-27, 08:00:00",291.61,293.94,285.73,292.11,14594.768
1929,"2021-08-27, 09:00:00",292.07,300.22,291.98,297.67,13530.24
1930,"2021-08-27, 10:00:00",297.71,302.06,297.68,300.49,9958.443
1931,"2021-08-27, 11:00:00",300.49,300.9,294.35,296.99,10302.498
1932,"2021-08-27, 12:00:00",297.04,299.39,294.76,299.17,10896.591
1933,"2021-08-27, 13:00:00",299.18,302.17,298.85,301.47,8216.842
1934,"2021-08-27, 14:00:00",301.48,303.02,298.56,301.34,10886.635
1935,"2021-08-27, 15:00:00",301.35,304.51,299.11,304.2,11541.657
1936,"2021-08-27, 16:00:00",304.09,305.64,301.69,302.58,10495.33
1937,"2021-08-27, 17:00:00",302.46,304.71,300.79,302.22,6490.647
1938,"2021-08-27, 18:00:00",302.26,306.15,299.63,305.71,18218.067
1939,"2021-08-27, 19:00:00",305.72,309.5,305.1,308.25,11607.15
1940,"2021-08-27, 20:00:00",308.16,311.05,306.49,309.19,12324.631
1941,"2021-08-27, 21:00:00",309.16,309.61,305.87,308.81,7837.522
1942,"2021-08-27, 22:00:00",308.82,315.31,308.07,314.1,13875.793
1943,"2021-08-27, 23:00:00",314.07,315.36,310.39,312.18,10545.384
1944,"2021-08-28, 00:00:00",312.18,313.25,309.47,312.18,6996.108
1945,"2021-08-28, 01:00:00",312.26,313.51,309.44,310.0,6437.007
1946,"2021-08-28, 02:00:00",310.0,311.67,309.76,311.19,3353.369
1947,"2021-08-28, 03:00:00",311.19,312.7,310.37,311.8,3526.056
1948,"2021-08-28, 04:00:00",311.78,315.64,308.95,314.59,9165.476
1949,"2021-08-28, 05:00:00",314.63,315.69,313.28,315.23,3222.213
1950,"2021-08-28, 06:00:00",315.23,317.05,312.21,316.77,6575.714
1951,"2021-08-28, 07:00:00",316.87,317.06,313.64,315.29,6250.96
1952,"2021-08-28, 08:00:00",315.21,316.86,312.32,313.72,5800.956
1953,"2021-08-28, 09:00:00",313.82,314.4,311.52,312.95,4398.023
1954,"2021-08-28, 10:00:00",312.9,312.9,308.88,310.38,5678.166
1955,"2021-08-28, 11:00:00",310.46,311.53,308.03,308.19,6442.431
1956,"2021-08-28, 12:00:00",308.19,309.8,306.45,307.06,9132.389
1957,"2021-08-28, 13:00:00",307.08,308.77,305.72,307.18,5982.343
1958,"2021-08-28, 14:00:00",307.18,309.59,304.5,309.4,17103.845
1959,"2021-08-28, 15:00:00",309.44,309.44,306.0,307.09,4369.349
1960,"2021-08-28, 16:00:00",307.15,308.77,306.19,306.26,8416.965
1961,"2021-08-28, 17:00:00",306.28,308.11,305.45,305.89,7245.487
1962,"2021-08-28, 18:00:00",305.89,306.21,304.05,304.39,6003.924
1963,"2021-08-28, 19:00:00",304.33,304.7,301.7,302.5,9255.756
1964,"2021-08-28, 20:00:00",302.41,307.08,301.73,306.38,8286.679
1965,"2021-08-28, 21:00:00",306.36,307.13,304.47,306.24,6375.741
1966,"2021-08-28, 22:00:00",306.26,306.26,301.33,303.46,9208.692
1967,"2021-08-28, 23:00:00",303.46,304.17,301.09,304.0,10456.812
1968,"2021-08-29, 00:00:00",303.99,305.22,302.45,303.41,8272.079
1969,"2021-08-29, 01:00:00",303.36,304.39,302.06,302.94,6457.705
1970,"2021-08-29, 02:00:00",302.91,304.33,301.55,301.78,3677.739
1971,"2021-08-29, 03:00:00",301.72,302.41,299.72,300.9,11480.549
1972,"2021-08-29, 04:00:00",300.88,302.33,300.23,302.06,5187.03
1973,"2021-08-29, 05:00:00",302.14,303.42,301.05,302.47,4711.604
1974,"2021-08-29, 06:00:00",302.49,303.1,298.46,299.22,6981.936
1975,"2021-08-29, 07:00:00",299.16,300.93,298.24,300.88,4608.53
1976,"2021-08-29, 08:00:00",300.92,306.96,300.21,306.92,11227.894
1977,"2021-08-29, 09:00:00",306.94,307.13,303.84,305.47,7070.951
1978,"2021-08-29, 10:00:00",305.49,305.98,298.72,299.77,7193.15
1979,"2021-08-29, 11:00:00",299.84,300.33,293.2,294.08,13452.017
1980,"2021-08-29, 12:00:00",294.07,296.07,290.64,293.86,15221.6
1981,"2021-08-29, 13:00:00",293.83,296.35,292.92,296.08,5192.652
1982,"2021-08-29, 14:00:00",296.06,297.21,294.78,296.8,4786.66
1983,"2021-08-29, 15:00:00",296.78,297.84,295.74,296.7,3680.39
1984,"2021-08-29, 16:00:00",296.62,297.81,293.15,295.84,6092.196
1985,"2021-08-29, 17:00:00",295.7,297.85,293.3,297.83,7145.297
1986,"2021-08-29, 18:00:00",297.81,298.71,296.37,298.45,5361.746
1987,"2021-08-29, 19:00:00",298.52,298.94,292.4,292.81,10596.603
1988,"2021-08-29, 20:00:00",292.86,296.04,287.11,289.23,29152.956
1989,"2021-08-29, 21:00:00",289.23,290.7,287.55,288.54,22030.691
1990,"2021-08-29, 22:00:00",288.5,291.8,288.0,289.04,14583.573
1991,"2021-08-29, 23:00:00",288.99,291.8,288.0,291.47,7106.305
1992,"2021-08-30, 00:00:00",291.46,292.59,289.82,291.73,9963.058
1993,"2021-08-30, 01:00:00",291.7,292.38,290.23,291.89,4354.981
1994,"2021-08-30, 02:00:00",291.83,295.18,291.26,294.69,8841.292
1995,"2021-08-30, 03:00:00",294.68,295.76,292.82,293.3,7729.047
1996,"2021-08-30, 04:00:00",293.3,294.33,292.65,293.98,3924.79
1997,"2021-08-30, 05:00:00",293.99,294.66,290.1,293.76,7179.665
1998,"2021-08-30, 06:00:00",293.77,296.15,292.39,293.16,10085.505
1999,"2021-08-30, 07:00:00",293.17,294.55,291.29,291.73,4928.666
2000,"2021-08-30, 08:00:00",291.72,292.55,288.33,288.9,5534.859
2001,"2021-08-30, 09:00:00",288.76,291.71,288.54,289.35,4639.779
2002,"2021-08-30, 10:00:00",289.37,293.55,289.15,292.77,6782.118
2003,"2021-08-30, 11:00:00",292.65,293.0,286.97,288.97,8716.801
2004,"2021-08-30, 12:00:00",288.94,290.13,285.29,286.09,8596.969
2005,"2021-08-30, 13:00:00",286.05,286.34,284.1,285.84,7859.514
2006,"2021-08-30, 14:00:00",285.85,286.24,281.79,285.4,11069.685
2007,"2021-08-30, 15:00:00",285.4,287.74,284.15,287.38,5689.438
2008,"2021-08-30, 16:00:00",287.4,288.95,286.18,288.35,6143.174
2009,"2021-08-30, 17:00:00",288.25,289.55,287.26,288.24,5009.275
2010,"2021-08-30, 18:00:00",288.06,291.27,287.77,290.29,5272.875
2011,"2021-08-30, 19:00:00",290.29,290.74,286.83,289.09,9142.665
2012,"2021-08-30, 20:00:00",289.09,289.43,285.0,286.7,18282.847
2013,"2021-08-30, 21:00:00",286.71,287.61,282.67,285.14,14250.912
2014,"2021-08-30, 22:00:00",285.13,288.84,284.67,286.32,7600.64
2015,"2021-08-30, 23:00:00",286.33,289.87,286.13,288.74,7313.429
2016,"2021-08-31, 00:00:00",288.78,289.97,287.76,289.25,5224.272
2017,"2021-08-31, 01:00:00",289.41,291.12,288.27,290.8,4717.875
2018,"2021-08-31, 02:00:00",290.81,292.47,289.21,291.26,8817.036
2019,"2021-08-31, 03:00:00",291.18,295.01,290.77,294.35,9499.521
2020,"2021-08-31, 04:00:00",294.42,295.47,292.88,294.79,7536.413
2021,"2021-08-31, 05:00:00",294.84,295.18,291.43,293.98,5050.48
2022,"2021-08-31, 06:00:00",293.96,294.4,287.44,287.89,9063.209
2023,"2021-08-31, 07:00:00",287.91,287.99,280.73,281.95,15786.948
2024,"2021-08-31, 08:00:00",281.85,283.92,279.3,281.37,8753.539
2025,"2021-08-31, 09:00:00",281.36,282.43,279.67,281.61,5462.845
2026,"2021-08-31, 10:00:00",281.52,283.18,279.67,283.15,4123.315
2027,"2021-08-31, 11:00:00",283.16,285.44,282.57,284.75,4607.199
2028,"2021-08-31, 12:00:00",284.79,286.64,283.54,284.13,5334.922
2029,"2021-08-31, 13:00:00",284.07,285.9,283.75,284.43,2602.965
2030,"2021-08-31, 14:00:00",284.43,286.03,280.65,281.94,7286.964
2031,"2021-08-31, 15:00:00",281.96,288.59,280.7,287.87,10011.723
2032,"2021-08-31, 16:00:00",287.87,288.98,286.48,287.2,5010.554
2033,"2021-08-31, 17:00:00",287.17,287.53,284.01,285.06,6092.428
2034,"2021-08-31, 18:00:00",285.03,286.13,282.66,284.37,7565.125
2035,"2021-08-31, 19:00:00",284.27,290.87,283.47,290.38,12818.088
2036,"2021-08-31, 20:00:00",290.41,291.32,287.55,288.37,7319.967
2037,"2021-08-31, 21:00:00",288.43,290.84,288.09,290.54,6861.843
2038,"2021-08-31, 22:00:00",290.53,293.18,282.33,283.4,15792.057
2039,"2021-08-31, 23:00:00",283.44,289.37,283.07,288.85,8994.179
2040,"2021-09-01, 00:00:00",288.8,290.76,287.72,289.34,9858.798
2041,"2021-09-01, 01:00:00",289.35,290.11,282.78,284.33,8630.135
2042,"2021-09-01, 02:00:00",284.19,287.17,283.57,286.49,5415.768
2043,"2021-09-01, 03:00:00",286.53,288.15,285.69,287.78,4764.374
2044,"2021-09-01, 04:00:00",287.68,290.1,285.76,287.93,8128.971
2045,"2021-09-01, 05:00:00",287.94,289.61,286.05,286.27,5233.451
2046,"2021-09-01, 06:00:00",286.23,286.67,282.64,286.06,6144.634
2047,"2021-09-01, 07:00:00",286.11,288.54,285.01,286.03,4801.01
2048,"2021-09-01, 08:00:00",286.02,287.61,281.1,281.25,8570.059
2049,"2021-09-01, 09:00:00",281.15,282.89,280.0,282.25,6917.283
2050,"2021-09-01, 10:00:00",282.16,283.54,280.09,283.39,9521.406
2051,"2021-09-01, 11:00:00",283.41,284.25,282.03,284.16,4045.994
2052,"2021-09-01, 12:00:00",284.2,285.58,283.63,285.38,4285.031
2053,"2021-09-01, 13:00:00",285.39,288.17,284.62,288.17,7864.054
2054,"2021-09-01, 14:00:00",288.17,288.52,286.45,286.75,5562.828
2055,"2021-09-01, 15:00:00",286.72,288.35,286.2,286.79,4837.841
2056,"2021-09-01, 16:00:00",286.75,290.29,286.3,290.17,10446.609
2057,"2021-09-01, 17:00:00",290.2,292.66,289.62,291.85,11569.963
2058,"2021-09-01, 18:00:00",291.85,295.95,291.85,294.57,12343.636
2059,"2021-09-01, 19:00:00",294.52,297.39,293.57,293.77,10084.881
2060,"2021-09-01, 20:00:00",293.82,304.19,293.74,300.12,52151.758
2061,"2021-09-01, 21:00:00",300.11,302.05,297.55,298.81,17946.888
2062,"2021-09-01, 22:00:00",298.82,301.77,298.13,299.21,13413.7
2063,"2021-09-01, 23:00:00",299.19,301.65,299.03,299.82,7579.146
