,date,open,high,low,close,volume
2516,"2021-09-20, 20:00:00",5.2085,5.2681,4.9264,5.17,1113682.6
2517,"2021-09-20, 21:00:00",5.1695,5.2796,5.1155,5.2725,658734.6
2518,"2021-09-20, 22:00:00",5.2724,5.2748,5.1912,5.237,367073.5
2519,"2021-09-20, 23:00:00",5.2366,5.2932,5.1697,5.2123,682672.6
2520,"2021-09-21, 00:00:00",5.2142,5.2803,5.1773,5.2055,475161.5
2521,"2021-09-21, 01:00:00",5.2034,5.265,5.1813,5.2437,271927.2
2522,"2021-09-21, 02:00:00",5.2438,5.2613,5.0798,5.0992,506480.9
2523,"2021-09-21, 03:00:00",5.0992,5.1501,5.0,5.1397,631281.4
2524,"2021-09-21, 04:00:00",5.1403,5.1716,5.0488,5.1077,396403.9
2525,"2021-09-21, 05:00:00",5.1107,5.1971,5.0852,5.1716,260590.7
2526,"2021-09-21, 06:00:00",5.1714,5.3016,5.1579,5.1773,600959.4
2527,"2021-09-21, 07:00:00",5.1793,5.2215,5.0569,5.1208,559971.1
2528,"2021-09-21, 08:00:00",5.1171,5.1274,4.75,4.8603,1244767.6
2529,"2021-09-21, 09:00:00",4.86,5.1413,4.8454,5.1061,986228.0
2530,"2021-09-21, 10:00:00",5.1046,5.1999,5.0806,5.1649,452960.4
2531,"2021-09-21, 11:00:00",5.163,5.1716,5.109,5.1335,318232.7
2532,"2021-09-21, 12:00:00",5.1367,5.1524,5.0253,5.0408,364070.8
2533,"2021-09-21, 13:00:00",5.039,5.0699,4.9662,5.0422,410315.0
2534,"2021-09-21, 14:00:00",5.0437,5.1145,5.0398,5.0897,374143.0
2535,"2021-09-21, 15:00:00",5.0883,5.1877,5.077,5.1851,343028.9
2536,"2021-09-21, 16:00:00",5.1862,5.2341,5.1571,5.2105,320395.6
2537,"2021-09-21, 17:00:00",5.2147,5.2419,5.1433,5.1682,302815.5
2538,"2021-09-21, 18:00:00",5.168,5.2455,5.142,5.2266,271685.6
2539,"2021-09-21, 19:00:00",5.2278,5.2754,5.1969,5.2531,305311.8
2540,"2021-09-21, 20:00:00",5.2515,5.3417,5.1812,5.2118,665288.1
2541,"2021-09-21, 21:00:00",5.211,5.2735,5.155,5.2364,501495.9
2542,"2021-09-21, 22:00:00",5.237,5.246,5.073,5.1252,552378.7
2543,"2021-09-21, 23:00:00",5.1244,5.2111,5.1072,5.1748,411715.5
2544,"2021-09-22, 00:00:00",5.1734,5.1839,5.0572,5.0719,429096.1
2545,"2021-09-22, 01:00:00",5.0735,5.0906,4.9649,4.9965,534371.3
2546,"2021-09-22, 02:00:00",4.9966,5.055,4.9504,4.9861,569813.4
2547,"2021-09-22, 03:00:00",4.9858,5.0154,4.9274,4.963,455769.4
2548,"2021-09-22, 04:00:00",4.9638,4.9969,4.7834,4.8013,838569.4
2549,"2021-09-22, 05:00:00",4.8032,4.8713,4.6,4.8127,1075519.7
2550,"2021-09-22, 06:00:00",4.8122,4.8465,4.6566,4.6737,598552.5
2551,"2021-09-22, 07:00:00",4.6737,4.7262,4.5903,4.6738,770135.2
2552,"2021-09-22, 08:00:00",4.6754,4.7515,4.5486,4.6243,624467.3
2553,"2021-09-22, 09:00:00",4.627,4.8438,4.5932,4.8216,563938.9
2554,"2021-09-22, 10:00:00",4.8212,4.8483,4.7777,4.8113,473060.7
2555,"2021-09-22, 11:00:00",4.8108,4.8694,4.7971,4.8141,368660.2
2556,"2021-09-22, 12:00:00",4.8136,4.8314,4.7525,4.7702,311388.7
2557,"2021-09-22, 13:00:00",4.7698,4.8756,4.7691,4.8519,343502.1
2558,"2021-09-22, 14:00:00",4.8522,4.9396,4.7843,4.9343,395456.1
2559,"2021-09-22, 15:00:00",4.9342,5.5628,4.9112,5.4652,2942440.5
2560,"2021-09-22, 16:00:00",5.4675,5.54,5.3151,5.5035,5184232.1
2561,"2021-09-22, 17:00:00",5.4998,5.5879,5.3705,5.4339,2819680.7
2562,"2021-09-22, 18:00:00",5.4322,5.4851,5.3268,5.3986,1701800.3
2563,"2021-09-22, 19:00:00",5.3986,5.4068,5.25,5.2825,1970209.2
2564,"2021-09-22, 20:00:00",5.2833,5.3315,5.2199,5.2506,1906766.6
2565,"2021-09-22, 21:00:00",5.2505,5.5515,5.2453,5.4203,4088796.8
2566,"2021-09-22, 22:00:00",5.4241,5.4891,5.3323,5.3767,1142441.2
2567,"2021-09-22, 23:00:00",5.3769,5.4552,5.3688,5.4377,901277.2
2568,"2021-09-23, 00:00:00",5.4385,5.484,5.3894,5.46,843324.9
2569,"2021-09-23, 01:00:00",5.4592,5.4814,5.3561,5.4146,602216.5
2570,"2021-09-23, 02:00:00",5.4152,5.6161,5.38,5.4221,1733125.7
2571,"2021-09-23, 03:00:00",5.4217,5.574,5.4009,5.5107,954260.5
2572,"2021-09-23, 04:00:00",5.5101,5.5947,5.4979,5.5626,542780.4
2573,"2021-09-23, 05:00:00",5.5627,5.5999,5.4261,5.5108,513073.9
2574,"2021-09-23, 06:00:00",5.5112,5.538,5.4404,5.5225,597720.4
2575,"2021-09-23, 07:00:00",5.5228,5.5355,5.4677,5.4918,364006.2
2576,"2021-09-23, 08:00:00",5.4915,5.5302,5.4334,5.4708,614748.8
2577,"2021-09-23, 09:00:00",5.471,5.543,5.428,5.5283,482363.7
2578,"2021-09-23, 10:00:00",5.5304,5.6815,5.4945,5.5608,1070142.2
2579,"2021-09-23, 11:00:00",5.5609,5.5981,5.5068,5.5941,475308.1
2580,"2021-09-23, 12:00:00",5.5948,5.6052,5.5368,5.5543,354271.0
2581,"2021-09-23, 13:00:00",5.5536,5.5737,5.47,5.4852,399623.7
2582,"2021-09-23, 14:00:00",5.4857,5.5525,5.4314,5.5433,343771.5
2583,"2021-09-23, 15:00:00",5.5439,5.5919,5.5173,5.5773,371801.7
2584,"2021-09-23, 16:00:00",5.5769,5.5976,5.515,5.5254,441867.1
2585,"2021-09-23, 17:00:00",5.5258,5.5837,5.4863,5.5436,436690.6
2586,"2021-09-23, 18:00:00",5.542,5.5563,5.3618,5.4169,782865.0
2587,"2021-09-23, 19:00:00",5.4174,5.42,5.3223,5.3916,644848.5
2588,"2021-09-23, 20:00:00",5.3916,5.4283,5.3435,5.3946,588741.2
2589,"2021-09-23, 21:00:00",5.3941,5.5471,5.3906,5.5329,586051.9
2590,"2021-09-23, 22:00:00",5.533,5.6329,5.5,5.5933,718233.7
2591,"2021-09-23, 23:00:00",5.5933,5.6295,5.4623,5.4831,617313.0
2592,"2021-09-24, 00:00:00",5.4828,5.5385,5.462,5.4932,401947.5
2593,"2021-09-24, 01:00:00",5.4941,5.642,5.4941,5.6088,854825.7
2594,"2021-09-24, 02:00:00",5.6103,5.7843,5.6064,5.744,1159538.1
2595,"2021-09-24, 03:00:00",5.7438,5.8442,5.7287,5.8156,570203.2
2596,"2021-09-24, 04:00:00",5.8157,5.9717,5.8069,5.854,1390922.4
2597,"2021-09-24, 05:00:00",5.855,5.95,5.8355,5.9118,584979.0
2598,"2021-09-24, 06:00:00",5.9115,5.9417,5.7671,5.9112,643292.1
2599,"2021-09-24, 07:00:00",5.9107,6.0716,5.9002,6.044,857913.5
2600,"2021-09-24, 08:00:00",6.0422,6.1282,5.9275,6.0748,1227600.9
2601,"2021-09-24, 09:00:00",6.0747,6.2,5.98,6.0064,2049778.7
2602,"2021-09-24, 10:00:00",6.0059,6.0611,5.942,5.9722,1181298.4
2603,"2021-09-24, 11:00:00",5.9744,6.0059,5.8738,5.9147,771534.8
2604,"2021-09-24, 12:00:00",5.9148,5.9908,5.8676,5.9368,952269.3
2605,"2021-09-24, 13:00:00",5.9371,5.9949,5.8197,5.9905,1100445.4
2606,"2021-09-24, 14:00:00",5.9902,6.0986,5.9261,5.9263,1004199.1
2607,"2021-09-24, 15:00:00",5.9269,6.34,5.9247,6.2982,2589250.9
2608,"2021-09-24, 16:00:00",6.3,6.3622,6.2,6.2039,1610609.4
2609,"2021-09-24, 17:00:00",6.2074,6.2221,5.66,5.7123,3597799.3
2610,"2021-09-24, 18:00:00",5.7127,5.8988,5.5899,5.6876,2169431.0
2611,"2021-09-24, 19:00:00",5.6885,5.7281,5.4001,5.7081,2381108.8
2612,"2021-09-24, 20:00:00",5.7079,5.7209,5.5152,5.5555,1284696.2
2613,"2021-09-24, 21:00:00",5.5574,5.7778,5.4503,5.7416,1575745.3
2614,"2021-09-24, 22:00:00",5.7376,6.0922,5.7244,6.0895,2382236.0
2615,"2021-09-24, 23:00:00",6.0898,6.0946,5.8319,5.9528,1559395.9
2616,"2021-09-25, 00:00:00",5.9528,6.0309,5.8699,5.8892,1145159.5
2617,"2021-09-25, 01:00:00",5.8883,5.8976,5.7107,5.7965,1487072.2
2618,"2021-09-25, 02:00:00",5.7968,5.8606,5.7409,5.7654,941203.0
2619,"2021-09-25, 03:00:00",5.7673,5.9188,5.7613,5.8629,682234.9
2620,"2021-09-25, 04:00:00",5.8636,6.176,5.8582,6.1272,1679412.8
2621,"2021-09-25, 05:00:00",6.1243,6.3587,6.054,6.333,1555083.7
2622,"2021-09-25, 06:00:00",6.3332,6.4664,6.2703,6.3953,2245536.8
2623,"2021-09-25, 07:00:00",6.3953,6.4803,6.2408,6.3328,2489459.4
2624,"2021-09-25, 08:00:00",6.3326,6.3427,6.2136,6.2915,1270521.3
2625,"2021-09-25, 09:00:00",6.2916,6.2984,6.0976,6.1454,1371745.7
2626,"2021-09-25, 10:00:00",6.1454,6.2596,6.109,6.1232,1428805.9
2627,"2021-09-25, 11:00:00",6.124,6.2605,6.09,6.2144,1228618.2
2628,"2021-09-25, 12:00:00",6.2133,6.2986,6.1737,6.175,1010974.8
2629,"2021-09-25, 13:00:00",6.1771,6.2563,6.1108,6.1211,626330.0
2630,"2021-09-25, 14:00:00",6.1212,6.1967,6.0803,6.1721,506154.3
2631,"2021-09-25, 15:00:00",6.1716,6.1792,5.9545,5.9785,1062922.8
2632,"2021-09-25, 16:00:00",5.9771,6.0407,5.82,6.0211,1643574.5
2633,"2021-09-25, 17:00:00",6.0215,6.126,5.9878,6.0724,937682.3
2634,"2021-09-25, 18:00:00",6.0743,6.1385,6.0518,6.0868,583720.9
2635,"2021-09-25, 19:00:00",6.0865,6.0877,5.9551,6.018,771836.3
2636,"2021-09-25, 20:00:00",6.0208,6.0913,5.9881,6.0136,548191.9
2637,"2021-09-25, 21:00:00",6.0136,6.1384,5.9801,6.0226,744577.0
2638,"2021-09-25, 22:00:00",6.0228,6.0405,5.9097,5.9154,707601.1
2639,"2021-09-25, 23:00:00",5.9152,6.0265,5.8903,5.9938,604354.0
2640,"2021-09-26, 00:00:00",5.9928,6.009,5.9071,5.965,556176.7
2641,"2021-09-26, 01:00:00",5.9637,5.9845,5.8832,5.8966,358526.8
2642,"2021-09-26, 02:00:00",5.8963,5.9588,5.828,5.8433,807280.8
2643,"2021-09-26, 03:00:00",5.8435,5.895,5.8077,5.8717,373512.2
2644,"2021-09-26, 04:00:00",5.8738,5.8891,5.7923,5.8401,394295.6
2645,"2021-09-26, 05:00:00",5.8394,5.847,5.7612,5.8459,261844.7
2646,"2021-09-26, 06:00:00",5.8459,5.9064,5.825,5.8864,276283.5
2647,"2021-09-26, 07:00:00",5.887,5.9251,5.8135,5.8965,391341.2
2648,"2021-09-26, 08:00:00",5.8959,5.9135,5.666,5.739,646864.8
2649,"2021-09-26, 09:00:00",5.7391,5.7584,5.6114,5.6504,506228.9
2650,"2021-09-26, 10:00:00",5.6504,5.6515,5.5242,5.5652,615224.4
2651,"2021-09-26, 11:00:00",5.5633,5.6803,5.5475,5.6268,411903.5
2652,"2021-09-26, 12:00:00",5.6255,5.6568,5.5483,5.6516,364713.3
2653,"2021-09-26, 13:00:00",5.652,5.6961,5.6123,5.6285,345871.7
2654,"2021-09-26, 14:00:00",5.6311,5.6526,5.5463,5.5533,375408.6
2655,"2021-09-26, 15:00:00",5.5507,5.5952,5.3,5.3718,1189713.8
2656,"2021-09-26, 16:00:00",5.3723,5.4363,5.317,5.3928,883260.2
2657,"2021-09-26, 17:00:00",5.3942,5.7299,5.3759,5.6253,1119600.6
2658,"2021-09-26, 18:00:00",5.6258,5.6933,5.5423,5.6665,824237.4
2659,"2021-09-26, 19:00:00",5.6643,5.7061,5.6327,5.6648,350003.3
2660,"2021-09-26, 20:00:00",5.6649,5.7662,5.6649,5.7305,659137.1
2661,"2021-09-26, 21:00:00",5.7308,5.7422,5.6542,5.6925,334557.1
2662,"2021-09-26, 22:00:00",5.6925,5.7465,5.6601,5.7354,309568.7
2663,"2021-09-26, 23:00:00",5.7349,5.7877,5.71,5.7842,407723.2
2664,"2021-09-27, 00:00:00",5.7831,5.8055,5.6637,5.7024,446404.4
2665,"2021-09-27, 01:00:00",5.7024,5.8829,5.6813,5.7516,1086888.1
2666,"2021-09-27, 02:00:00",5.7505,5.7764,5.7083,5.711,289913.2
2667,"2021-09-27, 03:00:00",5.7111,5.7521,5.6801,5.7223,263018.0
2668,"2021-09-27, 04:00:00",5.7224,5.7867,5.718,5.7643,274117.6
2669,"2021-09-27, 05:00:00",5.7627,5.7694,5.7057,5.7328,113124.5
2670,"2021-09-27, 06:00:00",5.7329,5.7688,5.563,5.5938,437506.2
2671,"2021-09-27, 07:00:00",5.5953,5.654,5.556,5.6351,559614.5
2672,"2021-09-27, 08:00:00",5.6351,5.7246,5.548,5.712,459247.0
2673,"2021-09-27, 09:00:00",5.7121,5.8576,5.6834,5.8467,471647.2
2674,"2021-09-27, 10:00:00",5.8441,5.9127,5.7887,5.9098,340619.0
2675,"2021-09-27, 11:00:00",5.9098,5.9227,5.742,5.7944,402766.4
2676,"2021-09-27, 12:00:00",5.794,5.8095,5.7506,5.7697,212514.6
2677,"2021-09-27, 13:00:00",5.77,5.8035,5.7552,5.7807,183094.4
2678,"2021-09-27, 14:00:00",5.7813,5.839,5.75,5.7511,317689.7
2679,"2021-09-27, 15:00:00",5.7525,5.8196,5.7157,5.7941,389194.7
2680,"2021-09-27, 16:00:00",5.7946,5.8853,5.7934,5.8481,382947.1
2681,"2021-09-27, 17:00:00",5.8483,5.9556,5.7822,5.8381,728561.6
2682,"2021-09-27, 18:00:00",5.8373,5.9161,5.8267,5.9007,452266.5
2683,"2021-09-27, 19:00:00",5.9014,5.9949,5.8664,5.9634,576290.6
2684,"2021-09-27, 20:00:00",5.9631,5.9851,5.8324,5.8871,675373.3
2685,"2021-09-27, 21:00:00",5.8841,5.9952,5.8525,5.9889,660122.0
2686,"2021-09-27, 22:00:00",5.9892,6.095,5.8657,5.8941,1515508.8
2687,"2021-09-27, 23:00:00",5.8941,5.9913,5.8557,5.9769,573409.2
2688,"2021-09-28, 00:00:00",5.9772,5.9972,5.8189,5.8853,741043.7
2689,"2021-09-28, 01:00:00",5.8864,5.8988,5.8259,5.8589,354857.8
2690,"2021-09-28, 02:00:00",5.8589,5.8869,5.8209,5.8499,289865.2
2691,"2021-09-28, 03:00:00",5.8511,5.9163,5.8,5.8332,461238.7
2692,"2021-09-28, 04:00:00",5.831,5.842,5.7164,5.7321,667940.4
2693,"2021-09-28, 05:00:00",5.7326,5.7976,5.713,5.7936,313247.5
2694,"2021-09-28, 06:00:00",5.7941,5.797,5.7013,5.716,381146.2
2695,"2021-09-28, 07:00:00",5.7157,5.718,5.5402,5.5459,627619.2
2696,"2021-09-28, 08:00:00",5.5457,5.5594,5.4922,5.5093,606343.4
2697,"2021-09-28, 09:00:00",5.5093,5.5321,5.4384,5.5189,324510.7
2698,"2021-09-28, 10:00:00",5.5204,5.5478,5.4742,5.512,289258.5
2699,"2021-09-28, 11:00:00",5.5133,5.5378,5.4994,5.5243,224767.4
2700,"2021-09-28, 12:00:00",5.5227,5.5694,5.52,5.5454,282810.2
2701,"2021-09-28, 13:00:00",5.5452,5.5578,5.4637,5.4738,314632.3
2702,"2021-09-28, 14:00:00",5.4748,5.5017,5.407,5.4569,341127.1
2703,"2021-09-28, 15:00:00",5.4573,5.4776,5.3465,5.3894,599034.6
2704,"2021-09-28, 16:00:00",5.3912,5.4484,5.362,5.4104,553310.8
2705,"2021-09-28, 17:00:00",5.4111,5.4703,5.3899,5.4197,407725.9
2706,"2021-09-28, 18:00:00",5.4191,5.441,5.3751,5.4097,351767.7
2707,"2021-09-28, 19:00:00",5.4118,5.4816,5.3845,5.4751,473834.3
2708,"2021-09-28, 20:00:00",5.4756,5.4835,5.3907,5.3943,497074.4
2709,"2021-09-28, 21:00:00",5.3943,5.5107,5.3864,5.4264,866670.8
2710,"2021-09-28, 22:00:00",5.4259,5.4263,5.2716,5.317,933419.5
2711,"2021-09-28, 23:00:00",5.3167,5.3192,5.2478,5.2485,463288.8
2712,"2021-09-29, 00:00:00",5.2486,5.3154,5.2182,5.2248,519044.4
2713,"2021-09-29, 01:00:00",5.227,5.2433,5.1738,5.2021,582422.1
2714,"2021-09-29, 02:00:00",5.2029,5.265,5.1615,5.2391,484745.5
2715,"2021-09-29, 03:00:00",5.2388,5.2671,5.1847,5.2325,484696.5
2716,"2021-09-29, 04:00:00",5.2325,5.2706,5.2105,5.2366,426537.0
2717,"2021-09-29, 05:00:00",5.2377,5.2631,5.23,5.2522,204449.2
2718,"2021-09-29, 06:00:00",5.2514,5.2547,5.1768,5.178,245580.9
2719,"2021-09-29, 07:00:00",5.1791,5.207,5.0874,5.1181,455089.7
2720,"2021-09-29, 08:00:00",5.1164,5.1851,5.0358,5.1557,635518.5
2721,"2021-09-29, 09:00:00",5.1557,5.2019,5.1007,5.1308,290192.6
2722,"2021-09-29, 10:00:00",5.131,5.148,5.072,5.0734,575758.5
2723,"2021-09-29, 11:00:00",5.0743,5.15,5.0523,5.1383,603515.7
2724,"2021-09-29, 12:00:00",5.1397,5.2065,5.1396,5.1649,645553.7
2725,"2021-09-29, 13:00:00",5.1649,5.1827,5.096,5.1479,438344.1
2726,"2021-09-29, 14:00:00",5.148,5.1953,5.1345,5.195,365869.6
2727,"2021-09-29, 15:00:00",5.1935,5.2157,5.1778,5.2042,413059.2
2728,"2021-09-29, 16:00:00",5.2042,5.2207,5.172,5.2096,355172.1
2729,"2021-09-29, 17:00:00",5.2095,5.312,5.1407,5.2555,764135.8
2730,"2021-09-29, 18:00:00",5.2561,5.3753,5.2501,5.3724,896621.3
2731,"2021-09-29, 19:00:00",5.3725,5.3955,5.3202,5.335,594940.4
2732,"2021-09-29, 20:00:00",5.335,5.3529,5.2316,5.3138,572563.7
2733,"2021-09-29, 21:00:00",5.3138,5.397,5.2924,5.3724,742612.2
2734,"2021-09-29, 22:00:00",5.3725,5.3931,5.325,5.3578,409625.2
2735,"2021-09-29, 23:00:00",5.3581,5.3625,5.2395,5.2789,449812.2
2736,"2021-09-30, 00:00:00",5.279,5.3017,5.1615,5.1849,687482.0
2737,"2021-09-30, 01:00:00",5.1849,5.2128,5.1115,5.1255,431090.6
2738,"2021-09-30, 02:00:00",5.1275,5.1581,5.0727,5.1123,567360.0
2739,"2021-09-30, 03:00:00",5.1117,5.1405,5.0721,5.0827,260439.5
2740,"2021-09-30, 04:00:00",5.0848,5.2226,4.9641,5.0104,1469834.3
2741,"2021-09-30, 05:00:00",5.0103,5.0389,4.973,5.0339,267245.0
2742,"2021-09-30, 06:00:00",5.0323,5.0708,4.9943,5.0556,289827.5
2743,"2021-09-30, 07:00:00",5.0556,5.0899,5.0338,5.079,220216.2
2744,"2021-09-30, 08:00:00",5.0795,5.1721,5.0447,5.1659,377147.0
2745,"2021-09-30, 09:00:00",5.1666,5.2342,5.1385,5.2148,438427.5
2746,"2021-09-30, 10:00:00",5.216,5.253,5.201,5.2478,297558.8
2747,"2021-09-30, 11:00:00",5.2503,5.2952,5.222,5.2857,278085.3
2748,"2021-09-30, 12:00:00",5.2857,5.3156,5.2662,5.2827,258320.7
2749,"2021-09-30, 13:00:00",5.2835,5.309,5.2483,5.2994,237254.1
2750,"2021-09-30, 14:00:00",5.2979,5.3346,5.2751,5.278,283582.5
2751,"2021-09-30, 15:00:00",5.2779,5.3084,5.2344,5.2417,413959.5
2752,"2021-09-30, 16:00:00",5.243,5.2901,5.1684,5.2022,403245.2
2753,"2021-09-30, 17:00:00",5.2023,5.2346,5.1777,5.2091,217572.2
2754,"2021-09-30, 18:00:00",5.2112,5.257,5.1496,5.1618,342294.3
2755,"2021-09-30, 19:00:00",5.162,5.2107,5.1553,5.1973,185162.8
2756,"2021-09-30, 20:00:00",5.1971,5.2925,5.194,5.2481,393256.4
2757,"2021-09-30, 21:00:00",5.2485,5.285,5.2202,5.2617,351986.8
2758,"2021-09-30, 22:00:00",5.2613,5.3125,5.2369,5.295,394917.6
2759,"2021-09-30, 23:00:00",5.2964,5.3611,5.2705,5.303,381348.5
2760,"2021-10-01, 00:00:00",5.3031,5.3251,5.2738,5.3251,247464.5
2761,"2021-10-01, 01:00:00",5.324,5.3587,5.2976,5.3427,248178.6
2762,"2021-10-01, 02:00:00",5.3427,5.5097,5.3373,5.4771,571270.6
2763,"2021-10-01, 03:00:00",5.478,5.4966,5.3106,5.3249,469751.8
2764,"2021-10-01, 04:00:00",5.3261,5.3531,5.2592,5.3074,349546.1
2765,"2021-10-01, 05:00:00",5.3077,5.3389,5.2909,5.3313,150864.7
2766,"2021-10-01, 06:00:00",5.3319,5.3676,5.3247,5.3559,174405.1
2767,"2021-10-01, 07:00:00",5.3572,5.3878,5.3228,5.3848,197260.1
2768,"2021-10-01, 08:00:00",5.385,5.4372,5.3664,5.3976,286036.2
2769,"2021-10-01, 09:00:00",5.3957,5.4544,5.3566,5.4468,240238.8
2770,"2021-10-01, 10:00:00",5.4487,5.4639,5.3806,5.4271,250903.9
2771,"2021-10-01, 11:00:00",5.4271,5.4513,5.3824,5.414,228631.2
2772,"2021-10-01, 12:00:00",5.4139,5.5068,5.4137,5.5041,398699.9
2773,"2021-10-01, 13:00:00",5.5053,5.5431,5.4669,5.5233,445120.9
2774,"2021-10-01, 14:00:00",5.5233,5.5587,5.425,5.4459,446647.9
2775,"2021-10-01, 15:00:00",5.4459,5.5346,5.4258,5.526,495732.3
2776,"2021-10-01, 16:00:00",5.5254,5.5927,5.5196,5.5876,415173.3
2777,"2021-10-01, 17:00:00",5.5878,5.5955,5.5452,5.5573,294528.8
2778,"2021-10-01, 18:00:00",5.5567,5.7033,5.5218,5.6492,1061422.8
2779,"2021-10-01, 19:00:00",5.6495,5.7379,5.641,5.708,418029.7
2780,"2021-10-01, 20:00:00",5.7091,5.745,5.63,5.6554,494262.7
2781,"2021-10-01, 21:00:00",5.6548,5.7038,5.614,5.6161,342969.9
2782,"2021-10-01, 22:00:00",5.6178,5.6749,5.5892,5.6488,414081.4
2783,"2021-10-01, 23:00:00",5.6494,5.73,5.6477,5.7212,306318.0
2784,"2021-10-02, 00:00:00",5.7213,5.808,5.7052,5.7782,427185.0
2785,"2021-10-02, 01:00:00",5.7796,5.8136,5.7519,5.8071,193076.9
2786,"2021-10-02, 02:00:00",5.806,5.8227,5.7734,5.7901,299637.1
2787,"2021-10-02, 03:00:00",5.7911,5.8839,5.7769,5.8602,423005.3
2788,"2021-10-02, 04:00:00",5.8588,5.8596,5.7601,5.7956,376067.7
2789,"2021-10-02, 05:00:00",5.7956,5.8464,5.7895,5.8456,260292.5
2790,"2021-10-02, 06:00:00",5.8455,5.8573,5.725,5.7687,374155.1
2791,"2021-10-02, 07:00:00",5.7687,5.8436,5.7551,5.8308,255444.2
2792,"2021-10-02, 08:00:00",5.8314,5.8361,5.7274,5.8018,373115.6
2793,"2021-10-02, 09:00:00",5.8019,5.8702,5.78,5.789,299469.6
2794,"2021-10-02, 10:00:00",5.789,5.8293,5.7647,5.7693,199244.4
2795,"2021-10-02, 11:00:00",5.7685,5.7886,5.6907,5.705,278024.9
2796,"2021-10-02, 12:00:00",5.7066,5.7378,5.6743,5.7196,279700.3
2797,"2021-10-02, 13:00:00",5.7187,5.7703,5.7011,5.7328,209376.3
2798,"2021-10-02, 14:00:00",5.733,5.7725,5.7088,5.7581,219656.9
2799,"2021-10-02, 15:00:00",5.756,5.7867,5.7347,5.7719,202357.0
2800,"2021-10-02, 16:00:00",5.7718,5.7797,5.7101,5.7423,248814.9
2801,"2021-10-02, 17:00:00",5.7414,5.7931,5.7394,5.7856,316444.8
2802,"2021-10-02, 18:00:00",5.7866,5.9251,5.7665,5.9171,496386.3
2803,"2021-10-02, 19:00:00",5.9171,6.0058,5.8733,5.99,647688.4
2804,"2021-10-02, 20:00:00",5.99,6.0892,5.9681,6.0699,547394.0
2805,"2021-10-02, 21:00:00",6.0693,6.1533,6.0589,6.1087,707234.7
2806,"2021-10-02, 22:00:00",6.1067,6.2532,6.0973,6.2472,676615.6
2807,"2021-10-02, 23:00:00",6.2468,6.3972,6.24,6.3392,1133035.4
2808,"2021-10-03, 00:00:00",6.3398,6.44,6.2683,6.43,1013190.2
2809,"2021-10-03, 01:00:00",6.4303,6.4907,6.2931,6.3174,1045360.0
2810,"2021-10-03, 02:00:00",6.3165,6.3521,6.2804,6.2829,526903.3
2811,"2021-10-03, 03:00:00",6.284,6.3027,6.2504,6.2632,420447.2
2812,"2021-10-03, 04:00:00",6.2651,6.2716,6.1597,6.1881,452730.0
2813,"2021-10-03, 05:00:00",6.1881,6.2574,6.1881,6.2367,411349.7
2814,"2021-10-03, 06:00:00",6.2368,6.263,6.0814,6.0823,505042.6
2815,"2021-10-03, 07:00:00",6.0855,6.1524,5.9564,6.0442,773208.7
2816,"2021-10-03, 08:00:00",6.0442,6.1921,5.9101,5.9712,673347.9
2817,"2021-10-03, 09:00:00",5.9694,6.1118,5.9628,6.0912,431759.6
2818,"2021-10-03, 10:00:00",6.0922,6.177,6.071,6.0735,420379.6
2819,"2021-10-03, 11:00:00",6.0735,6.2035,6.0681,6.1991,321667.2
2820,"2021-10-03, 12:00:00",6.199,6.2485,6.1832,6.2344,327739.0
2821,"2021-10-03, 13:00:00",6.2349,6.3226,6.2101,6.2658,389339.9
2822,"2021-10-03, 14:00:00",6.2659,6.2981,6.1827,6.2538,501080.0
2823,"2021-10-03, 15:00:00",6.2518,6.2798,6.1915,6.207,371585.2
2824,"2021-10-03, 16:00:00",6.2071,6.2945,6.207,6.2269,423262.5
2825,"2021-10-03, 17:00:00",6.228,6.232,6.1057,6.21,681926.2
2826,"2021-10-03, 18:00:00",6.2099,6.44,6.1651,6.4331,930461.3
2827,"2021-10-03, 19:00:00",6.4349,6.5325,6.3102,6.3504,1283289.2
2828,"2021-10-03, 20:00:00",6.3476,6.3587,6.2529,6.2757,647797.8
2829,"2021-10-03, 21:00:00",6.2737,6.3293,6.2379,6.308,452136.1
2830,"2021-10-03, 22:00:00",6.308,6.3309,6.2453,6.2615,314792.5
2831,"2021-10-03, 23:00:00",6.2627,6.4191,6.239,6.3984,1279641.6
2832,"2021-10-04, 00:00:00",6.4005,6.4672,6.3592,6.4315,988448.2
2833,"2021-10-04, 01:00:00",6.4313,6.4762,6.3323,6.4489,997905.7
2834,"2021-10-04, 02:00:00",6.4477,6.5,6.3614,6.4446,854724.6
2835,"2021-10-04, 03:00:00",6.4445,6.65,6.4431,6.5198,1428597.5
2836,"2021-10-04, 04:00:00",6.5182,6.5413,6.4065,6.4166,771766.1
2837,"2021-10-04, 05:00:00",6.4169,6.444,6.3217,6.3941,702608.2
2838,"2021-10-04, 06:00:00",6.393,6.5418,6.386,6.4383,766544.9
2839,"2021-10-04, 07:00:00",6.4384,6.5848,6.3932,6.5286,636074.7
2840,"2021-10-04, 08:00:00",6.5289,6.5895,6.3012,6.3031,1034712.7
2841,"2021-10-04, 09:00:00",6.3036,6.3349,6.2232,6.3104,662783.5
2842,"2021-10-04, 10:00:00",6.3102,6.3105,6.1553,6.1965,578074.6
2843,"2021-10-04, 11:00:00",6.1958,6.2054,6.1003,6.1213,594760.3
