,date,open,high,low,close,volume
2809,"2021-10-03, 01:00:00",8.5194,8.5391,8.4557,8.4841,91436.7
2810,"2021-10-03, 02:00:00",8.4841,8.5118,8.4595,8.4703,76855.3
2811,"2021-10-03, 03:00:00",8.4768,8.5311,8.4741,8.5065,80768.3
2812,"2021-10-03, 04:00:00",8.5049,8.5089,8.3514,8.3995,101706.7
2813,"2021-10-03, 05:00:00",8.4003,8.4871,8.4003,8.4848,58712.0
2814,"2021-10-03, 06:00:00",8.485,8.5234,8.3594,8.3667,127116.8
2815,"2021-10-03, 07:00:00",8.3685,8.4376,8.1162,8.2009,184196.9
2816,"2021-10-03, 08:00:00",8.2031,8.3383,8.0223,8.0848,170934.8
2817,"2021-10-03, 09:00:00",8.0855,8.2486,8.0735,8.2255,83628.5
2818,"2021-10-03, 10:00:00",8.2254,8.2975,8.1956,8.2401,76379.4
2819,"2021-10-03, 11:00:00",8.2406,8.3452,8.2204,8.3441,67635.3
2820,"2021-10-03, 12:00:00",8.3399,8.5149,8.3251,8.5075,211842.3
2821,"2021-10-03, 13:00:00",8.5103,8.65,8.4746,8.6235,224717.0
2822,"2021-10-03, 14:00:00",8.6234,8.6873,8.5518,8.5844,167309.7
2823,"2021-10-03, 15:00:00",8.5852,8.588,8.4527,8.471,145695.1
2824,"2021-10-03, 16:00:00",8.4714,8.5926,8.4698,8.5592,156642.1
2825,"2021-10-03, 17:00:00",8.5575,8.5631,8.3515,8.4467,215538.5
2826,"2021-10-03, 18:00:00",8.4474,8.4795,8.3618,8.3953,115368.4
2827,"2021-10-03, 19:00:00",8.3916,8.5773,8.3734,8.5541,148363.0
2828,"2021-10-03, 20:00:00",8.5563,8.5824,8.4542,8.5121,121610.0
2829,"2021-10-03, 21:00:00",8.511,8.6273,8.4973,8.5855,102954.1
2830,"2021-10-03, 22:00:00",8.5862,8.6316,8.4934,8.5677,111551.3
2831,"2021-10-03, 23:00:00",8.5683,8.637,8.4119,8.4546,199067.9
2832,"2021-10-04, 00:00:00",8.4522,8.5301,8.4297,8.5107,116954.0
2833,"2021-10-04, 01:00:00",8.5103,8.6582,8.4136,8.6478,182795.3
2834,"2021-10-04, 02:00:00",8.6443,8.7398,8.5886,8.5958,284935.4
2835,"2021-10-04, 03:00:00",8.5952,8.6673,8.5552,8.58,93211.3
2836,"2021-10-04, 04:00:00",8.5811,8.6072,8.4075,8.4217,121886.8
2837,"2021-10-04, 05:00:00",8.4261,8.4419,8.2717,8.3098,157433.7
2838,"2021-10-04, 06:00:00",8.305,8.4172,8.297,8.3864,75652.6
2839,"2021-10-04, 07:00:00",8.3866,8.4741,8.347,8.4426,76372.8
2840,"2021-10-04, 08:00:00",8.4457,8.4671,8.3059,8.3133,93975.5
2841,"2021-10-04, 09:00:00",8.3101,8.3865,8.2405,8.3153,102619.5
2842,"2021-10-04, 10:00:00",8.3172,8.3174,8.162,8.2067,94316.4
2843,"2021-10-04, 11:00:00",8.2068,8.2289,8.11,8.1252,102171.2
2844,"2021-10-04, 12:00:00",8.1238,8.2463,8.05,8.2256,136592.1
2845,"2021-10-04, 13:00:00",8.228,8.29,8.2172,8.2592,76302.2
2846,"2021-10-04, 14:00:00",8.2583,8.2591,8.1262,8.196,86588.7
2847,"2021-10-04, 15:00:00",8.1944,8.353,8.1433,8.3439,92979.9
2848,"2021-10-04, 16:00:00",8.342,8.3426,8.1616,8.2484,89487.8
2849,"2021-10-04, 17:00:00",8.2475,8.2845,8.168,8.2807,128035.6
2850,"2021-10-04, 18:00:00",8.2836,8.2855,8.1726,8.2268,93751.0
2851,"2021-10-04, 19:00:00",8.2257,8.2376,8.0776,8.1703,75210.9
2852,"2021-10-04, 20:00:00",8.1707,8.2592,8.1072,8.2399,71124.5
2853,"2021-10-04, 21:00:00",8.2399,8.409,8.2258,8.3937,159172.4
2854,"2021-10-04, 22:00:00",8.3968,8.4789,8.0753,8.1413,198949.1
2855,"2021-10-04, 23:00:00",8.1398,8.1543,7.841,8.1365,458267.0
2856,"2021-10-05, 00:00:00",8.1368,8.3162,8.1213,8.2463,206230.4
2857,"2021-10-05, 01:00:00",8.2478,8.3225,8.1453,8.2791,132190.0
2858,"2021-10-05, 02:00:00",8.2796,8.3209,8.1996,8.2814,106853.6
2859,"2021-10-05, 03:00:00",8.2819,8.3243,8.2107,8.2608,74179.5
2860,"2021-10-05, 04:00:00",8.2605,8.2777,8.1207,8.1636,63070.8
2861,"2021-10-05, 05:00:00",8.1638,8.1904,8.1053,8.1559,44718.9
2862,"2021-10-05, 06:00:00",8.156,8.1916,8.0638,8.1017,53217.2
2863,"2021-10-05, 07:00:00",8.1022,8.2723,8.0937,8.1865,129886.8
2864,"2021-10-05, 08:00:00",8.1881,8.2698,8.1059,8.2578,76338.2
2865,"2021-10-05, 09:00:00",8.26,8.2972,8.1984,8.2299,65206.5
2866,"2021-10-05, 10:00:00",8.2299,8.2641,8.1773,8.2555,43974.1
2867,"2021-10-05, 11:00:00",8.2559,8.3979,8.2433,8.3953,187932.7
2868,"2021-10-05, 12:00:00",8.3954,8.3959,8.225,8.241,100987.1
2869,"2021-10-05, 13:00:00",8.2384,8.46,8.2346,8.4397,202074.6
2870,"2021-10-05, 14:00:00",8.4386,8.6254,8.4164,8.5564,447750.0
2871,"2021-10-05, 15:00:00",8.5539,8.77,8.5468,8.6699,607543.6
2872,"2021-10-05, 16:00:00",8.6693,8.7214,8.5555,8.6721,403881.9
2873,"2021-10-05, 17:00:00",8.6736,8.6936,8.5131,8.6521,312670.8
2874,"2021-10-05, 18:00:00",8.6535,8.66,8.5061,8.549,160045.5
2875,"2021-10-05, 19:00:00",8.549,8.5999,8.51,8.5242,119755.6
2876,"2021-10-05, 20:00:00",8.5242,8.5784,8.4823,8.5359,175645.0
2877,"2021-10-05, 21:00:00",8.5403,8.5555,8.4662,8.5335,112748.6
2878,"2021-10-05, 22:00:00",8.5309,8.5536,8.1864,8.3155,300224.1
2879,"2021-10-05, 23:00:00",8.3156,8.3835,8.2572,8.275,118422.0
2880,"2021-10-06, 00:00:00",8.2743,8.3323,8.1825,8.3238,131397.8
2881,"2021-10-06, 01:00:00",8.3238,8.3643,8.2892,8.3565,112991.8
2882,"2021-10-06, 02:00:00",8.356,8.6383,8.3553,8.5479,421739.4
2883,"2021-10-06, 03:00:00",8.5486,8.7,8.5225,8.5906,288381.0
2884,"2021-10-06, 04:00:00",8.5996,8.6968,8.5976,8.6581,234531.3
2885,"2021-10-06, 05:00:00",8.6585,8.669,8.4102,8.5135,272776.2
2886,"2021-10-06, 06:00:00",8.5147,8.5619,8.475,8.4905,88460.2
2887,"2021-10-06, 07:00:00",8.4919,8.522,8.4508,8.4697,83384.9
2888,"2021-10-06, 08:00:00",8.4702,8.58,8.4702,8.5094,212996.9
2889,"2021-10-06, 09:00:00",8.5093,8.5096,8.3771,8.4305,173270.0
2890,"2021-10-06, 10:00:00",8.4307,8.4381,8.3313,8.3974,101221.4
2891,"2021-10-06, 11:00:00",8.397,8.5197,8.3382,8.3879,182942.2
2892,"2021-10-06, 12:00:00",8.3884,8.4025,8.2737,8.3438,90705.8
2893,"2021-10-06, 13:00:00",8.342,8.3987,8.2915,8.3716,111222.4
2894,"2021-10-06, 14:00:00",8.3744,8.4756,8.3377,8.3624,124259.2
2895,"2021-10-06, 15:00:00",8.3613,8.3631,8.1719,8.2442,148362.4
2896,"2021-10-06, 16:00:00",8.2448,8.2664,7.8492,7.9678,374110.7
2897,"2021-10-06, 17:00:00",7.9674,8.0087,7.886,7.99,159980.2
2898,"2021-10-06, 18:00:00",7.9925,8.0985,7.9424,8.06,139002.0
2899,"2021-10-06, 19:00:00",8.0604,8.1066,8.0199,8.0462,83286.5
2900,"2021-10-06, 20:00:00",8.047,8.2223,8.0201,8.2005,175486.9
2901,"2021-10-06, 21:00:00",8.1992,8.4818,8.1735,8.3598,507757.6
2902,"2021-10-06, 22:00:00",8.3598,8.4429,8.2851,8.4292,185656.5
2903,"2021-10-06, 23:00:00",8.4302,8.4841,8.3976,8.4509,213287.6
2904,"2021-10-07, 00:00:00",8.4509,8.5002,8.3366,8.4607,259225.0
2905,"2021-10-07, 01:00:00",8.4638,8.4803,8.3461,8.4363,179378.2
2906,"2021-10-07, 02:00:00",8.4363,8.4924,8.3911,8.3961,211491.7
2907,"2021-10-07, 03:00:00",8.3938,8.4384,8.381,8.386,56805.4
2908,"2021-10-07, 04:00:00",8.3883,8.4084,8.22,8.2402,137627.4
2909,"2021-10-07, 05:00:00",8.2404,8.2932,8.2348,8.2839,65469.2
2910,"2021-10-07, 06:00:00",8.2861,8.3462,8.2305,8.3344,53625.6
2911,"2021-10-07, 07:00:00",8.3358,8.4025,8.2674,8.347,115366.6
2912,"2021-10-07, 08:00:00",8.3484,8.356,8.1366,8.2144,156455.0
2913,"2021-10-07, 09:00:00",8.2128,8.2667,8.0358,8.1663,107251.6
2914,"2021-10-07, 10:00:00",8.1666,8.2206,8.1348,8.1449,56952.8
2915,"2021-10-07, 11:00:00",8.1434,8.2291,8.0575,8.1338,105527.8
2916,"2021-10-07, 12:00:00",8.1307,8.3584,8.1192,8.3118,102713.1
2917,"2021-10-07, 13:00:00",8.3119,8.3295,8.1812,8.2746,148441.6
2918,"2021-10-07, 14:00:00",8.2746,8.3106,8.1524,8.1956,135019.3
2919,"2021-10-07, 15:00:00",8.1956,8.5141,8.1432,8.4298,436814.0
2920,"2021-10-07, 16:00:00",8.4298,8.5346,8.4281,8.496,248488.8
2921,"2021-10-07, 17:00:00",8.4957,8.5369,8.2576,8.4548,237805.0
2922,"2021-10-07, 18:00:00",8.4537,8.5009,8.3508,8.4141,118300.4
2923,"2021-10-07, 19:00:00",8.4112,8.5947,8.3847,8.5606,171305.6
2924,"2021-10-07, 20:00:00",8.5617,8.69,8.4336,8.5056,348383.7
2925,"2021-10-07, 21:00:00",8.5049,8.5827,8.4696,8.5509,142992.3
2926,"2021-10-07, 22:00:00",8.5481,8.5663,8.2241,8.3235,402499.2
2927,"2021-10-07, 23:00:00",8.3186,8.4578,8.2814,8.4206,159957.3
2928,"2021-10-08, 00:00:00",8.4232,8.4311,8.2733,8.381,134590.8
2929,"2021-10-08, 01:00:00",8.3795,8.462,8.3348,8.3457,112197.9
2930,"2021-10-08, 02:00:00",8.3446,8.3772,8.3049,8.3578,69839.3
2931,"2021-10-08, 03:00:00",8.3606,8.5083,8.3497,8.4305,86382.8
2932,"2021-10-08, 04:00:00",8.4281,8.5311,8.4042,8.5156,124308.5
2933,"2021-10-08, 05:00:00",8.5151,8.5564,8.4974,8.5122,90691.9
2934,"2021-10-08, 06:00:00",8.5103,8.5292,8.3254,8.4201,138841.4
2935,"2021-10-08, 07:00:00",8.4161,8.4358,8.321,8.4267,70780.8
2936,"2021-10-08, 08:00:00",8.4292,8.6121,8.4094,8.6036,122534.3
2937,"2021-10-08, 09:00:00",8.6043,8.6201,8.5432,8.5999,91595.5
2938,"2021-10-08, 10:00:00",8.5988,8.6193,8.4185,8.422,153151.6
2939,"2021-10-08, 11:00:00",8.422,8.4485,8.3501,8.4315,81953.0
2940,"2021-10-08, 12:00:00",8.4315,8.5114,8.4184,8.4835,64891.9
2941,"2021-10-08, 13:00:00",8.4846,8.5347,8.3712,8.5319,97925.9
2942,"2021-10-08, 14:00:00",8.5313,8.5587,8.4555,8.5527,96842.1
2943,"2021-10-08, 15:00:00",8.5529,8.6085,8.5084,8.5742,134775.0
2944,"2021-10-08, 16:00:00",8.573,9.076,8.5,8.9354,814711.2
2945,"2021-10-08, 17:00:00",8.9354,9.0401,8.7569,8.7717,660690.6
2946,"2021-10-08, 18:00:00",8.7716,8.8428,8.7229,8.7405,214810.5
2947,"2021-10-08, 19:00:00",8.7409,8.8291,8.6436,8.6689,189628.1
2948,"2021-10-08, 20:00:00",8.6694,8.6827,8.4852,8.6026,308760.9
2949,"2021-10-08, 21:00:00",8.6003,8.624,8.4561,8.4905,320688.3
2950,"2021-10-08, 22:00:00",8.4905,8.5803,8.4804,8.5478,141623.1
2951,"2021-10-08, 23:00:00",8.548,8.5832,8.4581,8.5121,133581.5
2952,"2021-10-09, 00:00:00",8.5106,8.5371,8.43,8.4936,131918.0
2953,"2021-10-09, 01:00:00",8.4935,8.5059,8.4066,8.444,94460.0
2954,"2021-10-09, 02:00:00",8.4439,8.4995,8.4227,8.4637,52447.3
2955,"2021-10-09, 03:00:00",8.4622,8.4832,8.3378,8.387,87743.0
2956,"2021-10-09, 04:00:00",8.3871,8.3995,8.2027,8.238,146258.4
2957,"2021-10-09, 05:00:00",8.2372,8.2926,8.2153,8.2704,90003.5
2958,"2021-10-09, 06:00:00",8.2687,8.3476,8.2344,8.2967,85085.9
2959,"2021-10-09, 07:00:00",8.2962,8.3048,8.2029,8.2719,75998.9
2960,"2021-10-09, 08:00:00",8.2691,8.3011,8.1528,8.2927,138904.6
2961,"2021-10-09, 09:00:00",8.2927,8.3112,8.1863,8.2293,66811.8
2962,"2021-10-09, 10:00:00",8.2292,8.315,8.1833,8.3117,126057.0
2963,"2021-10-09, 11:00:00",8.3124,8.3647,8.2767,8.3507,78011.8
2964,"2021-10-09, 12:00:00",8.3511,8.3795,8.3403,8.361,51315.1
2965,"2021-10-09, 13:00:00",8.359,8.375,8.3101,8.331,65597.9
2966,"2021-10-09, 14:00:00",8.3303,8.4069,8.3285,8.3603,81069.1
2967,"2021-10-09, 15:00:00",8.3638,8.3811,8.339,8.3697,44788.3
2968,"2021-10-09, 16:00:00",8.3692,8.3748,8.2374,8.2763,84385.5
2969,"2021-10-09, 17:00:00",8.2772,8.3733,8.2601,8.3606,86955.7
2970,"2021-10-09, 18:00:00",8.3608,8.424,8.3372,8.4139,109051.8
2971,"2021-10-09, 19:00:00",8.4138,8.4635,8.3319,8.3447,176756.5
2972,"2021-10-09, 20:00:00",8.3447,8.5004,8.3357,8.3689,240423.1
2973,"2021-10-09, 21:00:00",8.3686,8.4478,8.35,8.4301,92590.8
2974,"2021-10-09, 22:00:00",8.4302,8.4476,8.3029,8.3571,163371.9
2975,"2021-10-09, 23:00:00",8.3589,8.4084,8.3111,8.3672,232651.8
2976,"2021-10-10, 00:00:00",8.3674,8.3756,8.2361,8.2918,203235.8
2977,"2021-10-10, 01:00:00",8.2915,8.4495,8.2439,8.2867,364200.1
2978,"2021-10-10, 02:00:00",8.2868,8.3798,8.2319,8.2899,296243.4
2979,"2021-10-10, 03:00:00",8.2897,8.2952,8.23,8.2443,65874.6
2980,"2021-10-10, 04:00:00",8.2438,8.37,8.1704,8.3177,170168.0
2981,"2021-10-10, 05:00:00",8.3178,8.3273,8.2651,8.308,53183.0
2982,"2021-10-10, 06:00:00",8.306,8.3087,8.2634,8.2972,59793.6
2983,"2021-10-10, 07:00:00",8.2972,8.3626,8.2541,8.3612,114901.5
2984,"2021-10-10, 08:00:00",8.3637,8.3672,8.1477,8.172,183493.4
2985,"2021-10-10, 09:00:00",8.1728,8.1839,8.0116,8.1036,475519.9
2986,"2021-10-10, 10:00:00",8.0985,8.1628,8.037,8.1475,85567.1
2987,"2021-10-10, 11:00:00",8.1486,8.2541,8.1463,8.2323,97769.6
2988,"2021-10-10, 12:00:00",8.233,8.3057,8.2,8.2973,91512.0
2989,"2021-10-10, 13:00:00",8.2965,8.3098,8.2578,8.2906,79566.7
2990,"2021-10-10, 14:00:00",8.2906,8.332,8.2849,8.3254,58683.3
2991,"2021-10-10, 15:00:00",8.3247,8.3606,8.2099,8.2939,193443.2
2992,"2021-10-10, 16:00:00",8.2938,8.3941,8.222,8.3895,296872.1
2993,"2021-10-10, 17:00:00",8.3893,8.4004,8.2464,8.3248,131566.4
2994,"2021-10-10, 18:00:00",8.3242,8.3247,8.2324,8.2518,68834.6
2995,"2021-10-10, 19:00:00",8.2532,8.279,8.1911,8.2664,70189.0
2996,"2021-10-10, 20:00:00",8.2647,8.3229,8.1789,8.2712,93951.6
2997,"2021-10-10, 21:00:00",8.2711,8.3063,8.1876,8.2108,88523.6
2998,"2021-10-10, 22:00:00",8.2103,8.2874,8.198,8.2284,54953.7
2999,"2021-10-10, 23:00:00",8.2235,8.2467,8.1648,8.2331,78651.8
3000,"2021-10-11, 00:00:00",8.2347,8.2441,8.146,8.1766,64370.9
3001,"2021-10-11, 01:00:00",8.1764,8.1818,8.0433,8.1257,211215.9
3002,"2021-10-11, 02:00:00",8.1238,8.1349,8.0551,8.1349,71327.3
3003,"2021-10-11, 03:00:00",8.1353,8.1541,8.0909,8.1011,40463.5
3004,"2021-10-11, 04:00:00",8.1008,8.1705,8.0355,8.0411,89652.7
3005,"2021-10-11, 05:00:00",8.041,8.0421,7.8,7.8777,234297.4
3006,"2021-10-11, 06:00:00",7.8817,7.9109,7.8091,7.9013,89574.2
3007,"2021-10-11, 07:00:00",7.8996,7.9225,7.71,7.7489,167066.1
3008,"2021-10-11, 08:00:00",7.7492,7.8499,7.6563,7.8347,208874.6
3009,"2021-10-11, 09:00:00",7.8365,7.9,7.7857,7.83,121191.0
3010,"2021-10-11, 10:00:00",7.8318,7.8688,7.8205,7.8509,74250.3
3011,"2021-10-11, 11:00:00",7.8517,7.9186,7.8206,7.9145,101526.0
3012,"2021-10-11, 12:00:00",7.9181,7.9967,7.8943,7.961,81676.3
3013,"2021-10-11, 13:00:00",7.9605,7.9667,7.8986,7.9245,48946.6
3014,"2021-10-11, 14:00:00",7.9268,7.9403,7.8631,7.867,67929.9
3015,"2021-10-11, 15:00:00",7.8675,7.9997,7.8637,7.9933,90195.7
3016,"2021-10-11, 16:00:00",7.9931,8.0511,7.9872,8.0174,70249.2
3017,"2021-10-11, 17:00:00",8.0189,8.0289,7.9145,7.9537,58923.8
3018,"2021-10-11, 18:00:00",7.9522,7.9786,7.8366,7.8523,68032.1
3019,"2021-10-11, 19:00:00",7.8525,7.8855,7.7516,7.7982,131294.9
3020,"2021-10-11, 20:00:00",7.7967,7.8665,7.7784,7.8452,64699.8
3021,"2021-10-11, 21:00:00",7.8504,7.883,7.8057,7.8592,89898.3
3022,"2021-10-11, 22:00:00",7.862,7.8872,7.7645,7.8447,93573.3
3023,"2021-10-11, 23:00:00",7.8447,7.8835,7.7792,7.8435,140426.3
3024,"2021-10-12, 00:00:00",7.8467,7.856,7.7535,7.7945,172688.0
3025,"2021-10-12, 01:00:00",7.7963,7.8385,7.721,7.7505,81534.0
3026,"2021-10-12, 02:00:00",7.7501,7.7521,7.66,7.6984,90247.5
3027,"2021-10-12, 03:00:00",7.697,7.7378,7.594,7.6003,107091.9
3028,"2021-10-12, 04:00:00",7.6003,7.6157,7.4704,7.4845,215964.9
3029,"2021-10-12, 05:00:00",7.4889,7.6035,7.433,7.5893,210989.3
3030,"2021-10-12, 06:00:00",7.5836,7.674,7.5514,7.6355,82532.1
3031,"2021-10-12, 07:00:00",7.6351,7.695,7.6005,7.6789,65497.8
3032,"2021-10-12, 08:00:00",7.6774,7.6789,7.4634,7.5442,115447.3
3033,"2021-10-12, 09:00:00",7.5464,7.6181,7.4717,7.5967,94197.8
3034,"2021-10-12, 10:00:00",7.5961,7.6138,7.4173,7.4574,73558.1
3035,"2021-10-12, 11:00:00",7.4559,7.4682,7.3467,7.4358,160284.0
3036,"2021-10-12, 12:00:00",7.4407,7.5188,7.4005,7.4968,75958.5
3037,"2021-10-12, 13:00:00",7.4968,7.5271,7.3406,7.4891,114800.4
3038,"2021-10-12, 14:00:00",7.4919,7.5051,7.3748,7.3803,94735.4
3039,"2021-10-12, 15:00:00",7.3795,7.4276,7.3609,7.3932,65110.0
3040,"2021-10-12, 16:00:00",7.3935,7.4832,7.3621,7.4208,91971.3
3041,"2021-10-12, 17:00:00",7.4209,7.43,7.0993,7.1684,243329.6
3042,"2021-10-12, 18:00:00",7.1651,7.1899,7.0902,7.1684,194848.6
3043,"2021-10-12, 19:00:00",7.1695,7.2347,7.1332,7.2213,90875.6
3044,"2021-10-12, 20:00:00",7.2212,7.2366,7.1027,7.1534,126441.7
3045,"2021-10-12, 21:00:00",7.1533,7.4425,7.1495,7.4056,204871.3
3046,"2021-10-12, 22:00:00",7.4059,7.5944,7.3773,7.434,248683.7
3047,"2021-10-12, 23:00:00",7.4369,7.5216,7.3381,7.5097,171599.6
3048,"2021-10-13, 00:00:00",7.5097,7.5864,7.4517,7.564,97023.9
3049,"2021-10-13, 01:00:00",7.5638,7.5874,7.4457,7.4751,85343.2
3050,"2021-10-13, 02:00:00",7.4786,7.5413,7.478,7.5228,59641.4
3051,"2021-10-13, 03:00:00",7.5235,7.6053,7.4766,7.5008,117069.9
3052,"2021-10-13, 04:00:00",7.5013,7.5852,7.4119,7.5629,142610.1
3053,"2021-10-13, 05:00:00",7.5624,7.5744,7.524,7.5299,51672.1
3054,"2021-10-13, 06:00:00",7.5308,7.5634,7.4834,7.5354,111767.3
3055,"2021-10-13, 07:00:00",7.5325,7.5624,7.4894,7.5472,74983.0
3056,"2021-10-13, 08:00:00",7.5457,7.6752,7.4676,7.6739,135533.3
3057,"2021-10-13, 09:00:00",7.6721,7.6743,7.6021,7.614,69814.4
3058,"2021-10-13, 10:00:00",7.6133,7.6645,7.5944,7.6633,82398.8
3059,"2021-10-13, 11:00:00",7.6606,7.6672,7.569,7.6314,55725.7
3060,"2021-10-13, 12:00:00",7.6325,7.6793,7.5912,7.6363,69920.9
3061,"2021-10-13, 13:00:00",7.6362,7.6993,7.3997,7.4064,242351.7
3062,"2021-10-13, 14:00:00",7.4061,7.4691,7.3851,7.4238,170653.0
3063,"2021-10-13, 15:00:00",7.4244,7.4676,7.3491,7.3723,113183.8
3064,"2021-10-13, 16:00:00",7.3723,7.5111,7.3651,7.4279,155801.3
3065,"2021-10-13, 17:00:00",7.4268,7.5098,7.3983,7.4976,114567.3
3066,"2021-10-13, 18:00:00",7.4958,7.5764,7.4809,7.5086,115014.2
3067,"2021-10-13, 19:00:00",7.5091,7.5938,7.4905,7.58,76451.9
3068,"2021-10-13, 20:00:00",7.58,7.6259,7.5328,7.5968,109807.1
3069,"2021-10-13, 21:00:00",7.5954,7.6065,7.46,7.4917,109963.5
3070,"2021-10-13, 22:00:00",7.49,7.5836,7.4121,7.5544,132293.3
3071,"2021-10-13, 23:00:00",7.5544,7.6303,7.5293,7.5869,93110.2
3072,"2021-10-14, 00:00:00",7.5869,7.6213,7.5388,7.5529,110536.2
3073,"2021-10-14, 01:00:00",7.5544,7.6398,7.5503,7.6163,81287.1
3074,"2021-10-14, 02:00:00",7.6169,7.7275,7.6019,7.6622,246672.4
3075,"2021-10-14, 03:00:00",7.6625,7.7123,7.6526,7.6954,134606.4
3076,"2021-10-14, 04:00:00",7.6979,7.742,7.6601,7.6934,150538.4
3077,"2021-10-14, 05:00:00",7.6929,7.7068,7.66,7.6662,104536.5
3078,"2021-10-14, 06:00:00",7.6663,7.7464,7.6438,7.735,104310.7
3079,"2021-10-14, 07:00:00",7.7353,7.7468,7.6599,7.7087,69076.1
3080,"2021-10-14, 08:00:00",7.7098,7.7465,7.6643,7.6883,92466.3
3081,"2021-10-14, 09:00:00",7.6876,7.783,7.66,7.7494,122314.4
3082,"2021-10-14, 10:00:00",7.7494,7.7782,7.7,7.7526,92088.9
3083,"2021-10-14, 11:00:00",7.7526,7.8513,7.7526,7.7925,206674.2
3084,"2021-10-14, 12:00:00",7.7938,7.8445,7.7936,7.835,70317.8
3085,"2021-10-14, 13:00:00",7.8334,7.9149,7.8251,7.8718,112946.2
3086,"2021-10-14, 14:00:00",7.8714,7.9354,7.8619,7.9328,84767.0
3087,"2021-10-14, 15:00:00",7.9361,7.9649,7.8684,7.8762,87422.8
3088,"2021-10-14, 16:00:00",7.8746,7.9612,7.8746,7.9557,79941.4
3089,"2021-10-14, 17:00:00",7.9539,8.0009,7.9456,7.9659,150272.5
3090,"2021-10-14, 18:00:00",7.9676,8.2262,7.95,8.0953,405694.1
3091,"2021-10-14, 19:00:00",8.095,8.1829,8.08,8.1741,245873.9
3092,"2021-10-14, 20:00:00",8.1744,8.2225,8.1639,8.1903,187448.5
3093,"2021-10-14, 21:00:00",8.1913,8.227,8.15,8.187,161521.4
3094,"2021-10-14, 22:00:00",8.1871,8.2934,8.0884,8.1456,307813.7
3095,"2021-10-14, 23:00:00",8.1494,8.1895,8.002,8.1593,243500.5
3096,"2021-10-15, 00:00:00",8.1617,8.2033,8.0203,8.0785,122775.2
3097,"2021-10-15, 01:00:00",8.0784,8.1699,8.0523,8.1126,77867.8
3098,"2021-10-15, 02:00:00",8.1163,8.149,8.025,8.1464,88749.0
3099,"2021-10-15, 03:00:00",8.1472,8.1648,7.97,8.0656,124224.6
3100,"2021-10-15, 04:00:00",8.0672,8.0777,7.9731,8.0097,92567.5
3101,"2021-10-15, 05:00:00",8.0105,8.0921,7.9906,8.0715,46919.4
3102,"2021-10-15, 06:00:00",8.0714,8.1115,7.9925,8.0876,145842.2
3103,"2021-10-15, 07:00:00",8.088,8.13,8.0143,8.1259,104146.4
3104,"2021-10-15, 08:00:00",8.1256,8.1342,7.9403,7.9693,151400.9
3105,"2021-10-15, 09:00:00",7.9703,8.0088,7.8611,7.9201,142631.5
3106,"2021-10-15, 10:00:00",7.9195,8.0474,7.8402,8.0443,190834.8
3107,"2021-10-15, 11:00:00",8.0458,8.0687,7.979,7.9962,139148.6
3108,"2021-10-15, 12:00:00",7.9962,8.0158,7.9215,7.9947,98205.1
3109,"2021-10-15, 13:00:00",7.9947,8.0926,7.9468,8.0743,162788.2
3110,"2021-10-15, 14:00:00",8.0746,8.1028,8.0301,8.047,133532.7
3111,"2021-10-15, 15:00:00",8.0477,8.0967,7.9933,8.051,108289.3
3112,"2021-10-15, 16:00:00",8.0561,8.0726,7.8088,7.828,295281.9
3113,"2021-10-15, 17:00:00",7.8279,7.9033,7.751,7.8806,147054.6
3114,"2021-10-15, 18:00:00",7.8805,7.978,7.8275,7.9757,173631.9
3115,"2021-10-15, 19:00:00",7.9754,8.0879,7.9513,8.0576,145542.9
3116,"2021-10-15, 20:00:00",8.0576,8.3523,8.0137,8.3389,362084.3
3117,"2021-10-15, 21:00:00",8.3335,8.6272,8.1787,8.2006,993271.4
3118,"2021-10-15, 22:00:00",8.2017,8.228,8.0897,8.119,286135.6
3119,"2021-10-15, 23:00:00",8.1202,8.1551,8.0485,8.0549,239989.3
3120,"2021-10-16, 00:00:00",8.0549,8.1187,7.9744,8.1143,231381.6
3121,"2021-10-16, 01:00:00",8.1139,8.2726,8.0963,8.2211,294589.5
3122,"2021-10-16, 02:00:00",8.2225,8.2988,8.2101,8.2626,127153.3
3123,"2021-10-16, 03:00:00",8.2621,8.3029,8.2137,8.2494,142755.4
3124,"2021-10-16, 04:00:00",8.2496,8.3249,8.2303,8.2484,178133.0
3125,"2021-10-16, 05:00:00",8.2473,8.3103,8.2402,8.2469,104965.9
3126,"2021-10-16, 06:00:00",8.2469,8.2941,8.2076,8.2227,80249.7
3127,"2021-10-16, 07:00:00",8.2227,8.41,8.2115,8.4003,142418.1
3128,"2021-10-16, 08:00:00",8.4003,8.4099,8.2245,8.2633,204348.2
3129,"2021-10-16, 09:00:00",8.2595,8.2844,8.177,8.2185,114155.3
3130,"2021-10-16, 10:00:00",8.2164,8.4237,8.1824,8.4198,193708.4
3131,"2021-10-16, 11:00:00",8.4199,8.4558,8.3146,8.344,169331.7
3132,"2021-10-16, 12:00:00",8.3449,8.4432,8.2691,8.3506,132556.0
3133,"2021-10-16, 13:00:00",8.3492,8.5307,8.3469,8.4803,149943.2
3134,"2021-10-16, 14:00:00",8.4811,8.5202,8.4404,8.4886,146690.0
3135,"2021-10-16, 15:00:00",8.4883,8.6744,8.4656,8.6501,213053.8
3136,"2021-10-16, 16:00:00",8.6424,8.7359,8.5801,8.7275,262153.3
