,date,open,high,low,close,volume
1772,"2021-08-20, 20:00:00",0.25388,0.26396,0.25368,0.26354,9917742
1773,"2021-08-20, 21:00:00",0.26353,0.27154,0.26291,0.26821,17426012
1774,"2021-08-20, 22:00:00",0.26821,0.27476,0.26625,0.27174,14374751
1775,"2021-08-20, 23:00:00",0.27164,0.27406,0.26757,0.27032,9401307
1776,"2021-08-21, 00:00:00",0.27032,0.27382,0.2674,0.2713,9549272
1777,"2021-08-21, 01:00:00",0.2713,0.28859,0.27008,0.28464,56178067
1778,"2021-08-21, 02:00:00",0.28462,0.2874,0.2785,0.28705,33929842
1779,"2021-08-21, 03:00:00",0.28703,0.2896,0.28391,0.28933,26658966
1780,"2021-08-21, 04:00:00",0.28935,0.29416,0.28542,0.29199,23041219
1781,"2021-08-21, 05:00:00",0.29191,0.29874,0.29026,0.29156,20408909
1782,"2021-08-21, 06:00:00",0.2917,0.29706,0.28617,0.28936,18370215
1783,"2021-08-21, 07:00:00",0.28935,0.29574,0.2866,0.29458,16772799
1784,"2021-08-21, 08:00:00",0.29469,0.29574,0.28606,0.29176,13953278
1785,"2021-08-21, 09:00:00",0.29139,0.31267,0.29112,0.31166,38793211
1786,"2021-08-21, 10:00:00",0.31156,0.31204,0.30432,0.30665,16188743
1787,"2021-08-21, 11:00:00",0.30665,0.31893,0.30611,0.31606,22743486
1788,"2021-08-21, 12:00:00",0.31615,0.317,0.31008,0.31345,17414090
1789,"2021-08-21, 13:00:00",0.31356,0.31649,0.31065,0.31417,14188412
1790,"2021-08-21, 14:00:00",0.31438,0.3155,0.30729,0.31044,17721521
1791,"2021-08-21, 15:00:00",0.3105,0.31169,0.30316,0.3039,14703808
1792,"2021-08-21, 16:00:00",0.30386,0.3115,0.30378,0.30825,16609929
1793,"2021-08-21, 17:00:00",0.30839,0.3085,0.30274,0.30318,10612393
1794,"2021-08-21, 18:00:00",0.30312,0.3073,0.29853,0.29854,13468587
1795,"2021-08-21, 19:00:00",0.29879,0.3012,0.28286,0.29159,34496588
1796,"2021-08-21, 20:00:00",0.29153,0.30092,0.291,0.29593,18777754
1797,"2021-08-21, 21:00:00",0.29622,0.29692,0.2877,0.2903,15128975
1798,"2021-08-21, 22:00:00",0.29037,0.29062,0.28583,0.28776,8682958
1799,"2021-08-21, 23:00:00",0.28782,0.29307,0.28708,0.29036,9803994
1800,"2021-08-22, 00:00:00",0.29026,0.29372,0.2873,0.2932,10682289
1801,"2021-08-22, 01:00:00",0.29306,0.29332,0.286,0.28948,8637821
1802,"2021-08-22, 02:00:00",0.28946,0.2895,0.28205,0.28848,9603749
1803,"2021-08-22, 03:00:00",0.28848,0.28848,0.27931,0.28322,9136161
1804,"2021-08-22, 04:00:00",0.28341,0.28526,0.28044,0.28383,7570116
1805,"2021-08-22, 05:00:00",0.28384,0.291,0.28181,0.28792,7467627
1806,"2021-08-22, 06:00:00",0.28796,0.29377,0.28667,0.29097,6861749
1807,"2021-08-22, 07:00:00",0.29111,0.292,0.28384,0.28418,6546831
1808,"2021-08-22, 08:00:00",0.28416,0.29227,0.28391,0.29049,8232224
1809,"2021-08-22, 09:00:00",0.29067,0.2998,0.28801,0.29555,11505909
1810,"2021-08-22, 10:00:00",0.29543,0.29591,0.28755,0.29081,6524329
1811,"2021-08-22, 11:00:00",0.29082,0.29345,0.2858,0.2922,6287951
1812,"2021-08-22, 12:00:00",0.29237,0.2982,0.29214,0.29782,8832645
1813,"2021-08-22, 13:00:00",0.29764,0.30466,0.29583,0.30427,20915195
1814,"2021-08-22, 14:00:00",0.30416,0.30803,0.30151,0.30544,11564090
1815,"2021-08-22, 15:00:00",0.30527,0.31926,0.301,0.31443,26775091
1816,"2021-08-22, 16:00:00",0.31446,0.32604,0.31305,0.32096,35385171
1817,"2021-08-22, 17:00:00",0.32102,0.3265,0.31725,0.32225,16587533
1818,"2021-08-22, 18:00:00",0.32215,0.32325,0.314,0.31651,15991989
1819,"2021-08-22, 19:00:00",0.3165,0.32295,0.31629,0.31831,11744102
1820,"2021-08-22, 20:00:00",0.3183,0.3195,0.30716,0.30977,18135543
1821,"2021-08-22, 21:00:00",0.30968,0.31265,0.303,0.31086,14962142
1822,"2021-08-22, 22:00:00",0.31063,0.313,0.29061,0.2983,23356013
1823,"2021-08-22, 23:00:00",0.29805,0.30672,0.29403,0.30672,15005161
1824,"2021-08-23, 00:00:00",0.30675,0.30755,0.29928,0.3034,12265251
1825,"2021-08-23, 01:00:00",0.30344,0.30712,0.30077,0.30334,9885429
1826,"2021-08-23, 02:00:00",0.30323,0.30323,0.2942,0.29692,12121739
1827,"2021-08-23, 03:00:00",0.29703,0.30175,0.29673,0.29973,7151750
1828,"2021-08-23, 04:00:00",0.29972,0.30012,0.29337,0.29876,8292906
1829,"2021-08-23, 05:00:00",0.29876,0.30757,0.29734,0.30541,10198468
1830,"2021-08-23, 06:00:00",0.30532,0.30533,0.29756,0.29882,8175465
1831,"2021-08-23, 07:00:00",0.29878,0.30391,0.29874,0.30336,7786989
1832,"2021-08-23, 08:00:00",0.30346,0.31413,0.30301,0.31097,14739595
1833,"2021-08-23, 09:00:00",0.31092,0.31152,0.30611,0.30958,8939734
1834,"2021-08-23, 10:00:00",0.3096,0.31,0.3033,0.3086,6074669
1835,"2021-08-23, 11:00:00",0.30861,0.31357,0.30503,0.31334,6394499
1836,"2021-08-23, 12:00:00",0.31341,0.31389,0.30902,0.31106,5142632
1837,"2021-08-23, 13:00:00",0.31097,0.31258,0.30578,0.3068,6232410
1838,"2021-08-23, 14:00:00",0.30691,0.30842,0.303,0.30827,5765569
1839,"2021-08-23, 15:00:00",0.30809,0.30978,0.30471,0.3058,6074662
1840,"2021-08-23, 16:00:00",0.30585,0.30937,0.30443,0.30623,6666739
1841,"2021-08-23, 17:00:00",0.30626,0.31869,0.30552,0.31514,14521164
1842,"2021-08-23, 18:00:00",0.31515,0.3155,0.30593,0.30999,13297123
1843,"2021-08-23, 19:00:00",0.30979,0.31496,0.30851,0.31312,7705166
1844,"2021-08-23, 20:00:00",0.31322,0.32,0.31021,0.31666,11236962
1845,"2021-08-23, 21:00:00",0.31646,0.3179,0.31121,0.31458,7079370
1846,"2021-08-23, 22:00:00",0.3146,0.3194,0.30613,0.30758,15491228
1847,"2021-08-23, 23:00:00",0.3075,0.31549,0.30543,0.31268,11162335
1848,"2021-08-24, 00:00:00",0.31294,0.32066,0.31,0.32066,9263171
1849,"2021-08-24, 01:00:00",0.3204,0.33333,0.31837,0.32725,25020891
1850,"2021-08-24, 02:00:00",0.32737,0.32962,0.32066,0.32101,9337533
1851,"2021-08-24, 03:00:00",0.3211,0.32151,0.3142,0.3142,10057100
1852,"2021-08-24, 04:00:00",0.31429,0.31503,0.31011,0.31376,10532738
1853,"2021-08-24, 05:00:00",0.31377,0.31962,0.31239,0.31576,7788152
1854,"2021-08-24, 06:00:00",0.31579,0.31799,0.31302,0.31799,5090524
1855,"2021-08-24, 07:00:00",0.31787,0.3228,0.31568,0.32123,6148732
1856,"2021-08-24, 08:00:00",0.32102,0.32378,0.31054,0.31709,8959535
1857,"2021-08-24, 09:00:00",0.31708,0.31869,0.311,0.31373,7403223
1858,"2021-08-24, 10:00:00",0.31359,0.31856,0.31259,0.31797,3892819
1859,"2021-08-24, 11:00:00",0.31778,0.32597,0.31763,0.32561,9782660
1860,"2021-08-24, 12:00:00",0.32593,0.33785,0.32356,0.3347,17954805
1861,"2021-08-24, 13:00:00",0.33485,0.33611,0.3288,0.33172,12478541
1862,"2021-08-24, 14:00:00",0.33165,0.33488,0.32731,0.32731,8483239
1863,"2021-08-24, 15:00:00",0.32745,0.3328,0.32601,0.32731,7310302
1864,"2021-08-24, 16:00:00",0.3272,0.32858,0.324,0.32501,5806894
1865,"2021-08-24, 17:00:00",0.32503,0.32557,0.319,0.32232,8230104
1866,"2021-08-24, 18:00:00",0.32238,0.32451,0.31668,0.31771,7853033
1867,"2021-08-24, 19:00:00",0.31762,0.321,0.31512,0.31938,8627130
1868,"2021-08-24, 20:00:00",0.31941,0.31949,0.31232,0.31339,8040824
1869,"2021-08-24, 21:00:00",0.31349,0.31486,0.29685,0.30215,18531382
1870,"2021-08-24, 22:00:00",0.3022,0.30283,0.2915,0.29931,18164563
1871,"2021-08-24, 23:00:00",0.29915,0.29998,0.29076,0.2938,14180023
1872,"2021-08-25, 00:00:00",0.29379,0.29563,0.28,0.28831,21345375
1873,"2021-08-25, 01:00:00",0.28812,0.29433,0.28678,0.2904,9194454
1874,"2021-08-25, 02:00:00",0.29032,0.29408,0.28875,0.29312,6539211
1875,"2021-08-25, 03:00:00",0.29322,0.29691,0.289,0.2949,9919586
1876,"2021-08-25, 04:00:00",0.29481,0.29972,0.29175,0.29972,7161719
1877,"2021-08-25, 05:00:00",0.29963,0.3008,0.2901,0.29394,7092160
1878,"2021-08-25, 06:00:00",0.29381,0.29717,0.29238,0.29657,3949477
1879,"2021-08-25, 07:00:00",0.29671,0.29898,0.28524,0.28718,5526738
1880,"2021-08-25, 08:00:00",0.28706,0.29291,0.28689,0.29168,6315712
1881,"2021-08-25, 09:00:00",0.29156,0.29211,0.28565,0.29189,3634349
1882,"2021-08-25, 10:00:00",0.29185,0.29594,0.29123,0.2948,4398302
1883,"2021-08-25, 11:00:00",0.29488,0.29589,0.289,0.28956,5412022
1884,"2021-08-25, 12:00:00",0.28947,0.29482,0.28862,0.29125,4942997
1885,"2021-08-25, 13:00:00",0.29106,0.30118,0.29078,0.30012,9925991
1886,"2021-08-25, 14:00:00",0.30019,0.3016,0.2945,0.29593,7547771
1887,"2021-08-25, 15:00:00",0.29604,0.29825,0.29,0.29104,6008867
1888,"2021-08-25, 16:00:00",0.29096,0.29145,0.27193,0.27378,21295767
1889,"2021-08-25, 17:00:00",0.27386,0.2795,0.27113,0.27148,13035109
1890,"2021-08-25, 18:00:00",0.2717,0.27875,0.27032,0.2782,9261990
1891,"2021-08-25, 19:00:00",0.27826,0.2834,0.275,0.28332,9672220
1892,"2021-08-25, 20:00:00",0.28338,0.28908,0.28027,0.2886,7440361
1893,"2021-08-25, 21:00:00",0.2886,0.29702,0.28635,0.28793,15347028
1894,"2021-08-25, 22:00:00",0.2879,0.30308,0.282,0.30175,20887503
1895,"2021-08-25, 23:00:00",0.30175,0.30645,0.29874,0.30367,23474341
1896,"2021-08-26, 00:00:00",0.30369,0.30656,0.3015,0.30387,10219957
1897,"2021-08-26, 01:00:00",0.30386,0.30422,0.29615,0.30114,10840658
1898,"2021-08-26, 02:00:00",0.30117,0.3057,0.30032,0.3039,6919574
1899,"2021-08-26, 03:00:00",0.30391,0.3107,0.30187,0.30633,15263412
1900,"2021-08-26, 04:00:00",0.30636,0.30763,0.30035,0.30089,6318632
1901,"2021-08-26, 05:00:00",0.30087,0.30335,0.29718,0.30009,8369556
1902,"2021-08-26, 06:00:00",0.30006,0.3015,0.29737,0.30005,3754012
1903,"2021-08-26, 07:00:00",0.30004,0.49447,0.29968,0.48007,256413688
1904,"2021-08-26, 08:00:00",0.48002,0.4807,0.43086,0.43967,189385698
1905,"2021-08-26, 09:00:00",0.43957,0.448,0.4158,0.42477,91132847
1906,"2021-08-26, 10:00:00",0.42454,0.45418,0.42222,0.435,67800328
1907,"2021-08-26, 11:00:00",0.435,0.4404,0.41506,0.42822,63231789
1908,"2021-08-26, 12:00:00",0.42829,0.44167,0.40718,0.4116,68702841
1909,"2021-08-26, 13:00:00",0.41138,0.41627,0.38301,0.38761,95910412
1910,"2021-08-26, 14:00:00",0.38757,0.39605,0.37931,0.38198,51537377
1911,"2021-08-26, 15:00:00",0.38168,0.39145,0.37307,0.37987,53758140
1912,"2021-08-26, 16:00:00",0.37985,0.40989,0.378,0.40756,60369659
1913,"2021-08-26, 17:00:00",0.40756,0.412,0.38428,0.39076,95409903
1914,"2021-08-26, 18:00:00",0.39046,0.444,0.3883,0.4009,126048976
1915,"2021-08-26, 19:00:00",0.40091,0.4185,0.3975,0.40047,72300047
1916,"2021-08-26, 20:00:00",0.40038,0.40941,0.37871,0.39094,85170910
1917,"2021-08-26, 21:00:00",0.39078,0.405,0.39019,0.40462,45333364
1918,"2021-08-26, 22:00:00",0.40419,0.4377,0.40353,0.41608,127838595
1919,"2021-08-26, 23:00:00",0.41599,0.42319,0.40083,0.40167,74982096
1920,"2021-08-27, 00:00:00",0.4016,0.41343,0.38485,0.39528,79672876
1921,"2021-08-27, 01:00:00",0.39492,0.40235,0.39391,0.3976,35075174
1922,"2021-08-27, 02:00:00",0.39746,0.39839,0.37906,0.39248,58006856
1923,"2021-08-27, 03:00:00",0.39231,0.39444,0.3809,0.38844,40202808
1924,"2021-08-27, 04:00:00",0.38851,0.39436,0.35242,0.3564,164835842
1925,"2021-08-27, 05:00:00",0.35644,0.361,0.34715,0.35101,52735870
1926,"2021-08-27, 06:00:00",0.35109,0.37694,0.34834,0.37481,115625625
1927,"2021-08-27, 07:00:00",0.37484,0.3907,0.36564,0.36967,78170517
1928,"2021-08-27, 08:00:00",0.36999,0.37931,0.35544,0.37578,49462901
1929,"2021-08-27, 09:00:00",0.3758,0.38287,0.3676,0.3703,28474757
1930,"2021-08-27, 10:00:00",0.37051,0.37839,0.36319,0.36434,19363393
1931,"2021-08-27, 11:00:00",0.36414,0.3658,0.35571,0.35841,15949235
1932,"2021-08-27, 12:00:00",0.35842,0.36351,0.34883,0.35542,17160769
1933,"2021-08-27, 13:00:00",0.35539,0.36276,0.35236,0.35948,15595519
1934,"2021-08-27, 14:00:00",0.35949,0.366,0.35714,0.36091,11168923
1935,"2021-08-27, 15:00:00",0.36094,0.36843,0.3553,0.36424,18652228
1936,"2021-08-27, 16:00:00",0.36414,0.36977,0.35636,0.35948,19435666
1937,"2021-08-27, 17:00:00",0.35953,0.3629,0.3519,0.36056,16753532
1938,"2021-08-27, 18:00:00",0.3605,0.38,0.35914,0.37672,27920822
1939,"2021-08-27, 19:00:00",0.37672,0.382,0.37099,0.37682,29449651
1940,"2021-08-27, 20:00:00",0.3767,0.37845,0.37007,0.37425,17498311
1941,"2021-08-27, 21:00:00",0.37421,0.37556,0.36536,0.3712,16212184
1942,"2021-08-27, 22:00:00",0.37128,0.388,0.36994,0.38411,30652137
1943,"2021-08-27, 23:00:00",0.38413,0.42186,0.38157,0.40749,109060317
1944,"2021-08-28, 00:00:00",0.40743,0.40914,0.39226,0.39479,41661231
1945,"2021-08-28, 01:00:00",0.39477,0.39673,0.38502,0.38892,21471360
1946,"2021-08-28, 02:00:00",0.38876,0.3918,0.3827,0.38524,16754290
1947,"2021-08-28, 03:00:00",0.38512,0.38911,0.38026,0.38241,16165531
1948,"2021-08-28, 04:00:00",0.38219,0.3914,0.37672,0.38886,18874541
1949,"2021-08-28, 05:00:00",0.38898,0.40788,0.38598,0.39842,29507405
1950,"2021-08-28, 06:00:00",0.39871,0.4147,0.39448,0.40757,28408122
1951,"2021-08-28, 07:00:00",0.40768,0.4121,0.39988,0.40121,20808212
1952,"2021-08-28, 08:00:00",0.40143,0.40668,0.3952,0.39861,15739925
1953,"2021-08-28, 09:00:00",0.39861,0.4,0.39279,0.39596,7861831
1954,"2021-08-28, 10:00:00",0.39598,0.39646,0.3878,0.3901,8246137
1955,"2021-08-28, 11:00:00",0.39005,0.3931,0.38336,0.38415,9486484
1956,"2021-08-28, 12:00:00",0.38415,0.38858,0.3834,0.38695,8949017
1957,"2021-08-28, 13:00:00",0.38691,0.38707,0.37626,0.37967,12097710
1958,"2021-08-28, 14:00:00",0.37959,0.38005,0.3724,0.37565,15995203
1959,"2021-08-28, 15:00:00",0.37566,0.37727,0.36602,0.37149,14464177
1960,"2021-08-28, 16:00:00",0.37158,0.37572,0.37045,0.37445,12432175
1961,"2021-08-28, 17:00:00",0.37442,0.3766,0.36887,0.37566,14861496
1962,"2021-08-28, 18:00:00",0.37566,0.37843,0.37184,0.37632,13450788
1963,"2021-08-28, 19:00:00",0.37637,0.37733,0.367,0.37024,22871628
1964,"2021-08-28, 20:00:00",0.37007,0.37902,0.36797,0.37644,18551535
1965,"2021-08-28, 21:00:00",0.37643,0.37919,0.37237,0.37416,16483933
1966,"2021-08-28, 22:00:00",0.37427,0.37588,0.369,0.3749,16719208
1967,"2021-08-28, 23:00:00",0.375,0.37853,0.37045,0.37823,18797664
1968,"2021-08-29, 00:00:00",0.37833,0.38765,0.37697,0.37771,25949890
1969,"2021-08-29, 01:00:00",0.37771,0.3872,0.37719,0.38078,13291991
1970,"2021-08-29, 02:00:00",0.38077,0.38299,0.37419,0.37556,9512259
1971,"2021-08-29, 03:00:00",0.37551,0.37793,0.37209,0.37317,7510634
1972,"2021-08-29, 04:00:00",0.37328,0.38038,0.37095,0.37805,8157483
1973,"2021-08-29, 05:00:00",0.37791,0.3872,0.37653,0.38615,11067256
1974,"2021-08-29, 06:00:00",0.38615,0.38985,0.38061,0.38234,15028112
1975,"2021-08-29, 07:00:00",0.38233,0.38824,0.38068,0.38404,8550012
1976,"2021-08-29, 08:00:00",0.38418,0.38587,0.37394,0.38142,14956320
1977,"2021-08-29, 09:00:00",0.38183,0.38237,0.3765,0.37886,7462234
1978,"2021-08-29, 10:00:00",0.37897,0.38283,0.367,0.36901,13132589
1979,"2021-08-29, 11:00:00",0.36853,0.36969,0.35288,0.35785,23696638
1980,"2021-08-29, 12:00:00",0.35749,0.36021,0.35121,0.35673,12401431
1981,"2021-08-29, 13:00:00",0.35674,0.36554,0.35585,0.36401,9260948
1982,"2021-08-29, 14:00:00",0.36396,0.36518,0.36117,0.36442,6125970
1983,"2021-08-29, 15:00:00",0.3645,0.36627,0.36136,0.36498,5778682
1984,"2021-08-29, 16:00:00",0.3649,0.36845,0.35907,0.3629,8640837
1985,"2021-08-29, 17:00:00",0.36317,0.36769,0.36,0.3675,6619092
1986,"2021-08-29, 18:00:00",0.3675,0.36849,0.36374,0.3675,5878648
1987,"2021-08-29, 19:00:00",0.3675,0.36844,0.36036,0.36065,7479299
1988,"2021-08-29, 20:00:00",0.36078,0.36477,0.36,0.36144,6665752
1989,"2021-08-29, 21:00:00",0.36138,0.364,0.36006,0.36074,7468928
1990,"2021-08-29, 22:00:00",0.3607,0.36301,0.35649,0.35725,7890465
1991,"2021-08-29, 23:00:00",0.3573,0.36257,0.3553,0.36157,6649381
1992,"2021-08-30, 00:00:00",0.36154,0.36326,0.3574,0.3623,6387292
1993,"2021-08-30, 01:00:00",0.3623,0.36354,0.35775,0.36074,7024676
1994,"2021-08-30, 02:00:00",0.36094,0.36858,0.36011,0.36657,6993749
1995,"2021-08-30, 03:00:00",0.36664,0.37777,0.36618,0.37467,17907848
1996,"2021-08-30, 04:00:00",0.37461,0.37853,0.37062,0.37563,9520238
1997,"2021-08-30, 05:00:00",0.37559,0.37679,0.37156,0.37413,6443113
1998,"2021-08-30, 06:00:00",0.37438,0.37649,0.36793,0.36975,7972163
1999,"2021-08-30, 07:00:00",0.36971,0.37081,0.36213,0.36326,6869869
2000,"2021-08-30, 08:00:00",0.36324,0.36924,0.35905,0.36078,9510320
2001,"2021-08-30, 09:00:00",0.36076,0.36781,0.36038,0.36253,4621789
2002,"2021-08-30, 10:00:00",0.36253,0.36383,0.35912,0.36042,4115492
2003,"2021-08-30, 11:00:00",0.36049,0.36124,0.34058,0.34783,19069985
2004,"2021-08-30, 12:00:00",0.34798,0.35161,0.34461,0.34806,8388915
2005,"2021-08-30, 13:00:00",0.34802,0.34937,0.34356,0.34893,7742358
2006,"2021-08-30, 14:00:00",0.3489,0.34896,0.33935,0.34623,12104813
2007,"2021-08-30, 15:00:00",0.34638,0.3475,0.34308,0.34624,6595973
2008,"2021-08-30, 16:00:00",0.34626,0.3526,0.34516,0.35211,7923423
2009,"2021-08-30, 17:00:00",0.35215,0.35362,0.34858,0.34918,5222379
2010,"2021-08-30, 18:00:00",0.34914,0.34936,0.34558,0.34824,6133825
2011,"2021-08-30, 19:00:00",0.34825,0.34886,0.33792,0.34358,11985800
2012,"2021-08-30, 20:00:00",0.34366,0.34385,0.33505,0.3372,11937377
2013,"2021-08-30, 21:00:00",0.33722,0.34,0.3325,0.33986,9935480
2014,"2021-08-30, 22:00:00",0.33954,0.34257,0.33515,0.33569,9461966
2015,"2021-08-30, 23:00:00",0.33557,0.345,0.33458,0.34465,9744505
2016,"2021-08-31, 00:00:00",0.34467,0.34807,0.34211,0.3476,9189627
2017,"2021-08-31, 01:00:00",0.34748,0.34857,0.34548,0.34851,5581249
2018,"2021-08-31, 02:00:00",0.34851,0.34992,0.34509,0.34934,4415455
2019,"2021-08-31, 03:00:00",0.34928,0.35154,0.34549,0.34772,7636709
2020,"2021-08-31, 04:00:00",0.34771,0.35095,0.34717,0.3508,6143981
2021,"2021-08-31, 05:00:00",0.35081,0.35139,0.34034,0.34626,8898988
2022,"2021-08-31, 06:00:00",0.34611,0.34706,0.33668,0.33829,7946404
2023,"2021-08-31, 07:00:00",0.33807,0.33827,0.32347,0.32626,16940707
2024,"2021-08-31, 08:00:00",0.32621,0.32993,0.32123,0.3255,14322316
2025,"2021-08-31, 09:00:00",0.32531,0.32828,0.32319,0.32671,6229347
2026,"2021-08-31, 10:00:00",0.32661,0.33279,0.32232,0.33228,7192805
2027,"2021-08-31, 11:00:00",0.33252,0.33795,0.33009,0.33669,5611314
2028,"2021-08-31, 12:00:00",0.33659,0.33979,0.33259,0.33288,7257650
2029,"2021-08-31, 13:00:00",0.33312,0.33976,0.33268,0.33778,11193225
2030,"2021-08-31, 14:00:00",0.33786,0.341,0.33582,0.33875,7386932
2031,"2021-08-31, 15:00:00",0.33887,0.35748,0.3338,0.35439,22406592
2032,"2021-08-31, 16:00:00",0.35457,0.36,0.35029,0.35132,19854660
2033,"2021-08-31, 17:00:00",0.35138,0.354,0.34499,0.34609,12317290
2034,"2021-08-31, 18:00:00",0.34617,0.34983,0.34061,0.34498,12034515
2035,"2021-08-31, 19:00:00",0.3449,0.35132,0.34326,0.34912,9955824
2036,"2021-08-31, 20:00:00",0.34912,0.35121,0.3423,0.34459,9938822
2037,"2021-08-31, 21:00:00",0.34453,0.34759,0.34279,0.34527,5983021
2038,"2021-08-31, 22:00:00",0.34521,0.34891,0.32671,0.32929,18438370
2039,"2021-08-31, 23:00:00",0.32918,0.33453,0.32913,0.334,7913847
2040,"2021-09-01, 00:00:00",0.33389,0.33459,0.32916,0.32984,7033533
2041,"2021-09-01, 01:00:00",0.32989,0.33148,0.3193,0.32266,11338617
2042,"2021-09-01, 02:00:00",0.32272,0.32808,0.32083,0.32734,6571514
2043,"2021-09-01, 03:00:00",0.32737,0.33147,0.323,0.32439,7873605
2044,"2021-09-01, 04:00:00",0.3241,0.32514,0.3136,0.31687,10985221
2045,"2021-09-01, 05:00:00",0.31687,0.32228,0.31432,0.31676,5992242
2046,"2021-09-01, 06:00:00",0.31683,0.31768,0.30691,0.31206,13312064
2047,"2021-09-01, 07:00:00",0.31245,0.318,0.31122,0.31445,6796399
2048,"2021-09-01, 08:00:00",0.31427,0.31756,0.30773,0.30828,9532859
2049,"2021-09-01, 09:00:00",0.30823,0.31288,0.306,0.31172,9606601
2050,"2021-09-01, 10:00:00",0.31171,0.31703,0.3112,0.31467,7249077
2051,"2021-09-01, 11:00:00",0.31455,0.31636,0.31218,0.31571,5614030
2052,"2021-09-01, 12:00:00",0.31581,0.31991,0.31495,0.31821,9788235
2053,"2021-09-01, 13:00:00",0.31797,0.32579,0.31649,0.32548,9625069
2054,"2021-09-01, 14:00:00",0.32566,0.32661,0.31903,0.31946,8520209
2055,"2021-09-01, 15:00:00",0.31964,0.32088,0.31446,0.31488,11364572
2056,"2021-09-01, 16:00:00",0.31489,0.32176,0.3148,0.32111,7570556
2057,"2021-09-01, 17:00:00",0.32114,0.32855,0.32,0.32647,11869647
2058,"2021-09-01, 18:00:00",0.32644,0.328,0.32116,0.32168,7815217
2059,"2021-09-01, 19:00:00",0.32162,0.32739,0.32156,0.32547,6224924
2060,"2021-09-01, 20:00:00",0.32557,0.32641,0.32174,0.32261,7501358
2061,"2021-09-01, 21:00:00",0.32278,0.32472,0.31676,0.32464,13481810
2062,"2021-09-01, 22:00:00",0.3246,0.33827,0.3235,0.32821,31165359
2063,"2021-09-01, 23:00:00",0.32813,0.3404,0.3275,0.33627,16323527
2064,"2021-09-02, 00:00:00",0.33624,0.33929,0.33154,0.3354,17286964
2065,"2021-09-02, 01:00:00",0.33538,0.34612,0.33336,0.34234,17496445
2066,"2021-09-02, 02:00:00",0.34231,0.3485,0.33772,0.3406,17396717
2067,"2021-09-02, 03:00:00",0.34068,0.34267,0.335,0.33844,10721459
2068,"2021-09-02, 04:00:00",0.33858,0.34167,0.33659,0.33728,6154996
2069,"2021-09-02, 05:00:00",0.33718,0.33886,0.3345,0.33544,5110309
2070,"2021-09-02, 06:00:00",0.33552,0.33633,0.33167,0.33419,6075518
2071,"2021-09-02, 07:00:00",0.33423,0.33785,0.33338,0.33753,6116671
2072,"2021-09-02, 08:00:00",0.33751,0.3429,0.3345,0.3395,7103119
2073,"2021-09-02, 09:00:00",0.33951,0.33951,0.33465,0.33506,7147403
2074,"2021-09-02, 10:00:00",0.33509,0.34727,0.333,0.34558,12728288
2075,"2021-09-02, 11:00:00",0.34561,0.351,0.34143,0.34899,11711952
2076,"2021-09-02, 12:00:00",0.34892,0.35006,0.3386,0.34799,10509379
2077,"2021-09-02, 13:00:00",0.34799,0.34934,0.3438,0.3454,7149278
2078,"2021-09-02, 14:00:00",0.34538,0.35411,0.34455,0.35266,9922720
2079,"2021-09-02, 15:00:00",0.35256,0.35321,0.33959,0.34155,11753194
2080,"2021-09-02, 16:00:00",0.34172,0.34671,0.34106,0.34469,6476279
2081,"2021-09-02, 17:00:00",0.34488,0.3463,0.34078,0.34223,6726308
2082,"2021-09-02, 18:00:00",0.34217,0.34294,0.33724,0.34021,9589702
2083,"2021-09-02, 19:00:00",0.34023,0.34474,0.33586,0.3435,10654021
2084,"2021-09-02, 20:00:00",0.34353,0.34635,0.3394,0.34071,8103803
2085,"2021-09-02, 21:00:00",0.34075,0.3443,0.33967,0.34385,7088077
2086,"2021-09-02, 22:00:00",0.34376,0.34395,0.32759,0.33125,16283794
2087,"2021-09-02, 23:00:00",0.33127,0.3355,0.32772,0.33281,9601082
2088,"2021-09-03, 00:00:00",0.33286,0.33732,0.33158,0.3368,5482461
2089,"2021-09-03, 01:00:00",0.33688,0.33688,0.33103,0.33493,5587571
2090,"2021-09-03, 02:00:00",0.33509,0.33591,0.33139,0.33334,4572153
2091,"2021-09-03, 03:00:00",0.33334,0.33526,0.33301,0.33444,3052656
2092,"2021-09-03, 04:00:00",0.33449,0.33754,0.33362,0.33662,3611446
2093,"2021-09-03, 05:00:00",0.33676,0.34244,0.33639,0.34067,4368106
2094,"2021-09-03, 06:00:00",0.34063,0.35,0.33912,0.3485,9230400
2095,"2021-09-03, 07:00:00",0.3485,0.34867,0.3403,0.34046,10315054
2096,"2021-09-03, 08:00:00",0.34054,0.34169,0.3232,0.32974,14953233
2097,"2021-09-03, 09:00:00",0.32968,0.3316,0.32694,0.33051,6694712
2098,"2021-09-03, 10:00:00",0.33048,0.33573,0.32963,0.33464,6125097
2099,"2021-09-03, 11:00:00",0.33458,0.33707,0.3324,0.33685,6725357
2100,"2021-09-03, 12:00:00",0.33681,0.33814,0.33511,0.33645,5782897
2101,"2021-09-03, 13:00:00",0.33643,0.33894,0.33333,0.3355,5801373
2102,"2021-09-03, 14:00:00",0.33553,0.33728,0.33171,0.33249,5089847
2103,"2021-09-03, 15:00:00",0.33249,0.33713,0.33185,0.33592,6011582
2104,"2021-09-03, 16:00:00",0.33588,0.34062,0.33269,0.34026,6833574
