,date,open,high,low,close,volume
1746,"2022-03-26, 00:00:00",12.214,12.484,11.917,12.35,7666870
1747,"2022-03-26, 04:00:00",12.352,12.419,12.12,12.219,2872971
1748,"2022-03-26, 08:00:00",12.22,12.93,12.134,12.902,6052237
1749,"2022-03-26, 12:00:00",12.905,13.48,12.814,13.261,14228160
1750,"2022-03-26, 16:00:00",13.262,13.469,13.112,13.411,8513620
1751,"2022-03-26, 20:00:00",13.414,13.544,12.95,13.037,10728317
1752,"2022-03-27, 00:00:00",13.038,13.068,12.889,12.995,5029685
1753,"2022-03-27, 04:00:00",12.994,13.085,12.62,12.711,5874262
1754,"2022-03-27, 08:00:00",12.711,13.154,12.659,12.839,6594856
1755,"2022-03-27, 12:00:00",12.838,12.978,12.755,12.914,2934185
1756,"2022-03-27, 16:00:00",12.917,12.949,12.811,12.843,2662776
1757,"2022-03-27, 20:00:00",12.842,12.905,12.476,12.853,5644932
1758,"2022-03-28, 00:00:00",12.853,12.906,12.661,12.748,2799913
1759,"2022-03-28, 04:00:00",12.748,13.224,12.566,13.185,6836872
1760,"2022-03-28, 08:00:00",13.185,13.336,13.052,13.264,3896324
1761,"2022-03-28, 12:00:00",13.266,13.375,13.115,13.197,3681974
1762,"2022-03-28, 16:00:00",13.197,13.5,13.101,13.42,4553873
1763,"2022-03-28, 20:00:00",13.421,13.471,13.161,13.188,5780815
1764,"2022-03-29, 00:00:00",13.187,13.318,12.922,13.168,6438064
1765,"2022-03-29, 04:00:00",13.168,13.24,12.5,12.634,6387881
1766,"2022-03-29, 08:00:00",12.634,13.045,12.6,12.917,3961402
1767,"2022-03-29, 12:00:00",12.917,13.423,12.912,13.099,6022116
1768,"2022-03-29, 16:00:00",13.099,13.377,13.095,13.299,4599195
1769,"2022-03-29, 20:00:00",13.299,14.09,13.265,13.587,18642533
1770,"2022-03-30, 00:00:00",13.587,13.975,13.207,13.838,11809676
1771,"2022-03-30, 04:00:00",13.839,14.433,13.698,14.087,11467266
1772,"2022-03-30, 08:00:00",14.088,14.339,13.517,14.186,9949058
1773,"2022-03-30, 12:00:00",14.186,14.717,14.052,14.503,8442395
1774,"2022-03-30, 16:00:00",14.502,14.532,14.1,14.228,5741669
1775,"2022-03-30, 20:00:00",14.229,14.41,13.9,14.268,7990252
1776,"2022-03-31, 00:00:00",14.266,14.532,13.776,13.994,6967577
1777,"2022-03-31, 04:00:00",13.992,14.089,13.8,14.035,3060147
1778,"2022-03-31, 08:00:00",14.035,14.389,13.968,14.07,3883821
1779,"2022-03-31, 12:00:00",14.07,14.155,13.956,14.049,2427869
1780,"2022-03-31, 16:00:00",14.048,14.33,14.03,14.139,4432784
1781,"2022-03-31, 20:00:00",14.138,14.241,13.055,13.619,12755747
1782,"2022-04-01, 00:00:00",13.621,13.633,13.014,13.217,7470640
1783,"2022-04-01, 04:00:00",13.218,13.499,13.094,13.306,3152049
1784,"2022-04-01, 08:00:00",13.306,13.54,12.524,12.888,8061891
1785,"2022-04-01, 12:00:00",12.888,13.368,12.831,13.35,4207628
1786,"2022-04-01, 16:00:00",13.352,13.618,13.312,13.336,4752169
1787,"2022-04-01, 20:00:00",13.337,13.95,13.028,13.883,8127947
1788,"2022-04-02, 00:00:00",13.882,14.542,13.822,14.501,6198493
1789,"2022-04-02, 04:00:00",14.499,14.762,14.282,14.739,4888648
1790,"2022-04-02, 08:00:00",14.738,14.934,14.367,14.717,5647421
1791,"2022-04-02, 12:00:00",14.717,15.866,14.681,15.785,8750507
1792,"2022-04-02, 16:00:00",15.783,16.294,15.505,16.005,14119383
1793,"2022-04-02, 20:00:00",16.005,16.22,15.207,15.503,15416052
1794,"2022-04-03, 00:00:00",15.503,15.889,14.9,14.984,10412690
1795,"2022-04-03, 04:00:00",14.981,15.225,14.745,14.834,4761168
1796,"2022-04-03, 08:00:00",14.835,15.729,14.57,15.551,9360463
1797,"2022-04-03, 12:00:00",15.553,17.394,15.509,17.237,19586262
1798,"2022-04-03, 16:00:00",17.238,17.465,16.377,16.389,16591496
1799,"2022-04-03, 20:00:00",16.388,16.7,16.076,16.352,14123308
1800,"2022-04-04, 00:00:00",16.352,16.56,16.011,16.213,7506796
1801,"2022-04-04, 04:00:00",16.212,16.995,16.062,16.802,9480427
1802,"2022-04-04, 08:00:00",16.803,17.676,16.308,16.358,25806213
1803,"2022-04-04, 12:00:00",16.358,16.867,16.336,16.426,9328916
1804,"2022-04-04, 16:00:00",16.426,16.46,15.721,15.854,13626436
1805,"2022-04-04, 20:00:00",15.854,15.988,15.3,15.549,12611324
1806,"2022-04-05, 00:00:00",15.547,17.297,15.32,17.175,17217003
1807,"2022-04-05, 04:00:00",17.176,18.048,17.026,17.121,24426842
1808,"2022-04-05, 08:00:00",17.117,17.655,16.636,17.432,13919738
1809,"2022-04-05, 12:00:00",17.433,17.644,17.122,17.271,6584109
1810,"2022-04-05, 16:00:00",17.272,17.302,16.766,17.272,8577311
1811,"2022-04-05, 20:00:00",17.271,17.55,16.42,16.633,16966054
1812,"2022-04-06, 00:00:00",16.632,16.912,16.036,16.347,9681101
1813,"2022-04-06, 04:00:00",16.345,16.559,15.839,16.141,7104444
1814,"2022-04-06, 08:00:00",16.141,16.483,15.052,16.144,16273302
1815,"2022-04-06, 12:00:00",16.144,17.079,16.043,16.472,10974320
1816,"2022-04-06, 16:00:00",16.473,16.622,15.355,15.605,13976836
1817,"2022-04-06, 20:00:00",15.608,16.798,15.375,15.991,38256578
1818,"2022-04-07, 00:00:00",15.993,16.89,15.52,16.357,24900075
1819,"2022-04-07, 04:00:00",16.357,16.766,15.134,15.246,13356297
1820,"2022-04-07, 08:00:00",15.245,15.452,14.56,15.224,15734878
1821,"2022-04-07, 12:00:00",15.224,15.654,15.061,15.512,8500239
1822,"2022-04-07, 16:00:00",15.512,15.66,15.094,15.445,9045155
1823,"2022-04-07, 20:00:00",15.443,15.6,14.75,14.944,13529892
1824,"2022-04-08, 00:00:00",14.943,16.37,14.613,16.01,14904270
1825,"2022-04-08, 04:00:00",16.011,17.513,15.799,17.437,18809537
1826,"2022-04-08, 08:00:00",17.438,18.441,17.057,18.219,26920232
1827,"2022-04-08, 12:00:00",18.216,19.79,18.067,19.076,50030925
1828,"2022-04-08, 16:00:00",19.077,19.49,18.212,18.687,40922242
1829,"2022-04-08, 20:00:00",18.687,19.497,18.32,18.719,43368534
1830,"2022-04-09, 00:00:00",18.719,18.828,17.598,18.046,37592751
1831,"2022-04-09, 04:00:00",18.046,18.189,17.313,17.524,19401808
1832,"2022-04-09, 08:00:00",17.524,18.179,16.7,17.028,27252018
1833,"2022-04-09, 12:00:00",17.028,17.159,16.422,16.659,15144301
1834,"2022-04-09, 16:00:00",16.659,16.9,16.486,16.664,11403820
1835,"2022-04-09, 20:00:00",16.664,17.166,16.1,16.258,20433914
1836,"2022-04-10, 00:00:00",16.254,16.481,16.163,16.32,8479337
1837,"2022-04-10, 04:00:00",16.321,17.55,16.295,17.541,14687289
1838,"2022-04-10, 08:00:00",17.539,17.666,17.017,17.057,14434610
1839,"2022-04-10, 12:00:00",17.056,17.139,16.531,16.629,9962253
1840,"2022-04-10, 16:00:00",16.63,16.962,16.456,16.785,9365296
1841,"2022-04-10, 20:00:00",16.784,16.909,16.056,16.325,12288786
1842,"2022-04-11, 00:00:00",16.326,17.056,16.147,16.891,13159874
1843,"2022-04-11, 04:00:00",16.892,16.985,15.7,15.796,15046363
1844,"2022-04-11, 08:00:00",15.796,16.061,15.373,15.808,16437566
1845,"2022-04-11, 12:00:00",15.808,16.25,15.719,15.95,12191176
1846,"2022-04-11, 16:00:00",15.949,16.046,15.1,15.305,20240855
1847,"2022-04-11, 20:00:00",15.304,15.743,15.02,15.417,18322395
1848,"2022-04-12, 00:00:00",15.417,16.445,14.911,15.255,33698833
1849,"2022-04-12, 04:00:00",15.255,16.234,15.025,16.037,27782987
1850,"2022-04-12, 08:00:00",16.037,16.321,15.678,15.897,23211447
1851,"2022-04-12, 12:00:00",15.896,16.294,15.751,16.216,13846662
1852,"2022-04-12, 16:00:00",16.215,16.945,16.184,16.647,25151768
1853,"2022-04-12, 20:00:00",16.647,17.176,16.213,16.405,30519283
1854,"2022-04-13, 00:00:00",16.406,16.837,15.547,15.612,17548609
1855,"2022-04-13, 04:00:00",15.614,16.61,15.572,16.519,11257098
1856,"2022-04-13, 08:00:00",16.519,16.642,16.129,16.351,11574369
1857,"2022-04-13, 12:00:00",16.352,16.577,16.097,16.411,8727456
1858,"2022-04-13, 16:00:00",16.411,16.447,15.631,15.673,11839467
1859,"2022-04-13, 20:00:00",15.672,16.582,15.591,16.432,21458255
1860,"2022-04-14, 00:00:00",16.433,17.0,16.318,16.777,15267838
1861,"2022-04-14, 04:00:00",16.776,16.984,16.384,16.83,9362942
1862,"2022-04-14, 08:00:00",16.83,17.39,16.752,17.084,12517815
1863,"2022-04-14, 12:00:00",17.084,17.28,16.952,17.086,7647090
1864,"2022-04-14, 16:00:00",17.085,17.768,17.001,17.143,18239707
1865,"2022-04-14, 20:00:00",17.143,17.55,16.334,16.408,20663250
1866,"2022-04-15, 00:00:00",16.407,16.503,15.913,16.215,14977815
1867,"2022-04-15, 04:00:00",16.214,16.432,16.034,16.369,5865049
1868,"2022-04-15, 08:00:00",16.368,16.557,16.006,16.336,7550316
1869,"2022-04-15, 12:00:00",16.335,16.474,15.817,16.039,10854589
1870,"2022-04-15, 16:00:00",16.038,16.16,15.9,16.013,7424361
1871,"2022-04-15, 20:00:00",16.014,16.149,15.651,15.966,12519067
1872,"2022-04-16, 00:00:00",15.966,15.99,15.67,15.759,6717134
1873,"2022-04-16, 04:00:00",15.758,16.025,15.711,16.018,3678701
1874,"2022-04-16, 08:00:00",16.017,16.298,15.86,16.071,6509015
1875,"2022-04-16, 12:00:00",16.071,16.15,15.91,16.061,4268958
1876,"2022-04-16, 16:00:00",16.06,16.125,15.911,16.032,4047858
1877,"2022-04-16, 20:00:00",16.032,16.096,15.67,15.705,6120064
1878,"2022-04-17, 00:00:00",15.704,15.811,15.517,15.674,5710244
1879,"2022-04-17, 04:00:00",15.674,16.041,15.653,15.929,4950679
1880,"2022-04-17, 08:00:00",15.93,15.988,15.68,15.73,3272666
1881,"2022-04-17, 12:00:00",15.727,15.874,15.721,15.778,2177406
1882,"2022-04-17, 16:00:00",15.778,15.868,15.663,15.797,3346026
1883,"2022-04-17, 20:00:00",15.798,16.538,15.728,16.514,10145203
1884,"2022-04-18, 00:00:00",16.513,16.828,16.011,16.477,16469361
1885,"2022-04-18, 04:00:00",16.477,16.518,15.58,15.675,10222236
1886,"2022-04-18, 08:00:00",15.675,15.987,15.344,15.853,9546032
1887,"2022-04-18, 12:00:00",15.852,15.882,14.88,15.025,14363627
1888,"2022-04-18, 16:00:00",15.026,15.099,14.67,14.995,11080160
1889,"2022-04-18, 20:00:00",14.995,15.766,14.995,15.382,18358801
1890,"2022-04-19, 00:00:00",15.386,15.969,15.111,15.75,17939315
1891,"2022-04-19, 04:00:00",15.751,16.348,15.746,16.165,9560370
1892,"2022-04-19, 08:00:00",16.164,17.201,16.152,16.684,19920115
1893,"2022-04-19, 12:00:00",16.684,17.021,16.66,16.879,9301438
1894,"2022-04-19, 16:00:00",16.878,17.174,16.635,16.819,13954688
1895,"2022-04-19, 20:00:00",16.818,17.542,16.802,17.229,23368193
1896,"2022-04-20, 00:00:00",17.228,17.425,16.85,17.022,9042271
1897,"2022-04-20, 04:00:00",17.022,17.504,16.713,17.417,9557302
1898,"2022-04-20, 08:00:00",17.418,17.835,16.97,16.976,13852404
1899,"2022-04-20, 12:00:00",16.977,17.331,16.806,17.107,10910188
1900,"2022-04-20, 16:00:00",17.107,17.447,17.045,17.29,8734818
1901,"2022-04-20, 20:00:00",17.29,17.403,16.458,16.689,16444542
1902,"2022-04-21, 00:00:00",16.689,17.099,16.3,16.534,11886618
1903,"2022-04-21, 04:00:00",16.534,16.893,16.51,16.643,4652377
1904,"2022-04-21, 08:00:00",16.643,16.839,16.424,16.554,6669813
1905,"2022-04-21, 12:00:00",16.556,16.581,16.034,16.383,7499160
1906,"2022-04-21, 16:00:00",16.382,16.8,16.146,16.541,11638693
1907,"2022-04-21, 20:00:00",16.541,17.151,16.341,16.924,15595448
1908,"2022-04-22, 00:00:00",16.925,16.938,16.047,16.165,13219424
1909,"2022-04-22, 04:00:00",16.165,16.198,15.078,15.629,16136264
1910,"2022-04-22, 08:00:00",15.63,15.769,15.467,15.505,6958441
1911,"2022-04-22, 12:00:00",15.505,15.833,15.405,15.575,7168564
1912,"2022-04-22, 16:00:00",15.575,15.644,15.224,15.535,7481067
1913,"2022-04-22, 20:00:00",15.535,15.686,15.05,15.159,12310072
1914,"2022-04-23, 00:00:00",15.159,15.543,15.072,15.392,7999377
1915,"2022-04-23, 04:00:00",15.391,15.68,15.257,15.561,5567293
1916,"2022-04-23, 08:00:00",15.561,15.622,15.2,15.301,4233633
1917,"2022-04-23, 12:00:00",15.299,15.46,15.102,15.402,4563031
1918,"2022-04-23, 16:00:00",15.402,15.92,15.34,15.61,8531554
1919,"2022-04-23, 20:00:00",15.61,15.815,15.412,15.779,7173962
1920,"2022-04-24, 00:00:00",15.778,15.855,15.468,15.566,5418975
1921,"2022-04-24, 04:00:00",15.567,15.676,15.208,15.319,3789706
1922,"2022-04-24, 08:00:00",15.318,15.549,15.198,15.509,4507306
1923,"2022-04-24, 12:00:00",15.509,15.585,15.286,15.359,3434026
1924,"2022-04-24, 16:00:00",15.36,15.364,15.05,15.199,4632459
1925,"2022-04-24, 20:00:00",15.2,15.215,14.806,15.185,10049940
1926,"2022-04-25, 00:00:00",15.187,15.328,14.9,15.326,7253780
1927,"2022-04-25, 04:00:00",15.326,15.395,14.967,15.005,4296066
1928,"2022-04-25, 08:00:00",15.005,15.051,14.036,14.386,17427000
1929,"2022-04-25, 12:00:00",14.386,14.439,13.55,13.697,14293306
1930,"2022-04-25, 16:00:00",13.696,13.974,13.568,13.964,11713424
1931,"2022-04-25, 20:00:00",13.964,14.196,13.763,13.815,16742755
1932,"2022-04-26, 00:00:00",13.815,14.379,13.73,14.338,15222644
1933,"2022-04-26, 04:00:00",14.337,14.462,14.139,14.27,6862416
1934,"2022-04-26, 08:00:00",14.271,15.055,14.262,14.8,13230173
1935,"2022-04-26, 12:00:00",14.801,15.198,14.648,14.876,10719091
1936,"2022-04-26, 16:00:00",14.876,14.959,14.587,14.724,8042723
1937,"2022-04-26, 20:00:00",14.728,14.794,13.571,13.612,21921334
1938,"2022-04-27, 00:00:00",13.613,13.767,12.823,13.063,20534515
1939,"2022-04-27, 04:00:00",13.063,13.261,12.338,12.672,16099639
1940,"2022-04-27, 08:00:00",12.672,13.098,12.501,12.79,12354868
1941,"2022-04-27, 12:00:00",12.791,13.249,12.714,13.249,10753644
1942,"2022-04-27, 16:00:00",13.249,13.27,12.642,12.847,13246112
1943,"2022-04-27, 20:00:00",12.848,13.2,12.613,12.809,19702164
1944,"2022-04-28, 00:00:00",12.809,12.971,12.421,12.579,10098459
1945,"2022-04-28, 04:00:00",12.579,12.922,12.561,12.873,5701883
1946,"2022-04-28, 08:00:00",12.872,13.011,12.58,12.605,8697990
1947,"2022-04-28, 12:00:00",12.605,12.835,12.534,12.687,6859196
1948,"2022-04-28, 16:00:00",12.687,13.144,12.681,12.936,12351144
1949,"2022-04-28, 20:00:00",12.936,12.985,12.22,12.433,24013104
1950,"2022-04-29, 00:00:00",12.432,12.778,12.311,12.465,11087393
1951,"2022-04-29, 04:00:00",12.464,12.575,12.304,12.392,6338736
1952,"2022-04-29, 08:00:00",12.393,12.535,12.029,12.12,9275306
1953,"2022-04-29, 12:00:00",12.122,12.264,12.03,12.201,6239822
1954,"2022-04-29, 16:00:00",12.202,12.234,11.68,11.754,14031075
1955,"2022-04-29, 20:00:00",11.754,12.107,11.711,11.882,11966467
1956,"2022-04-30, 00:00:00",11.882,11.97,11.104,11.202,16774205
1957,"2022-04-30, 04:00:00",11.205,11.377,11.169,11.281,7832884
1958,"2022-04-30, 08:00:00",11.281,11.676,11.223,11.398,8769346
1959,"2022-04-30, 12:00:00",11.399,11.534,11.266,11.293,5300975
1960,"2022-04-30, 16:00:00",11.292,11.68,11.158,11.571,9189801
1961,"2022-04-30, 20:00:00",11.57,11.789,11.055,11.206,15372506
1962,"2022-05-01, 00:00:00",11.207,11.291,10.604,10.906,16334543
1963,"2022-05-01, 04:00:00",10.906,10.921,10.05,10.324,15947408
1964,"2022-05-01, 08:00:00",10.323,10.569,10.116,10.49,14970714
1965,"2022-05-01, 12:00:00",10.491,11.042,10.329,10.689,12892817
1966,"2022-05-01, 16:00:00",10.688,11.459,10.677,11.135,16195888
1967,"2022-05-01, 20:00:00",11.133,11.74,10.835,11.654,25379906
1968,"2022-05-02, 00:00:00",11.656,12.25,11.424,11.566,37583407
1969,"2022-05-02, 04:00:00",11.565,11.938,11.486,11.826,14411728
1970,"2022-05-02, 08:00:00",11.825,12.166,11.74,11.773,13070955
1971,"2022-05-02, 12:00:00",11.774,12.089,11.666,11.891,12796970
1972,"2022-05-02, 16:00:00",11.892,12.189,11.08,11.154,23544924
1973,"2022-05-02, 20:00:00",11.153,11.996,11.077,11.603,33275760
1974,"2022-05-03, 00:00:00",11.603,11.765,11.213,11.686,18679549
1975,"2022-05-03, 04:00:00",11.687,11.964,11.41,11.839,9895289
1976,"2022-05-03, 08:00:00",11.84,11.99,11.615,11.818,10640013
1977,"2022-05-03, 12:00:00",11.818,11.956,11.67,11.905,7230459
1978,"2022-05-03, 16:00:00",11.905,12.167,11.707,12.106,9676508
1979,"2022-05-03, 20:00:00",12.105,12.122,11.781,11.848,13153091
1980,"2022-05-04, 00:00:00",11.847,11.946,11.329,11.433,14594003
1981,"2022-05-04, 04:00:00",11.433,12.083,11.3,11.991,11971774
1982,"2022-05-04, 08:00:00",11.99,12.445,11.896,12.187,15281863
1983,"2022-05-04, 12:00:00",12.187,12.279,11.971,12.148,9110974
1984,"2022-05-04, 16:00:00",12.148,12.644,12.12,12.341,14446727
1985,"2022-05-04, 20:00:00",12.341,12.438,11.858,12.054,11406830
1986,"2022-05-05, 00:00:00",12.053,13.056,11.868,12.832,22160426
1987,"2022-05-05, 04:00:00",12.832,13.019,12.709,12.97,7341986
1988,"2022-05-05, 08:00:00",12.972,13.193,12.895,12.966,7853118
1989,"2022-05-05, 12:00:00",12.966,12.988,12.642,12.707,6988356
1990,"2022-05-05, 16:00:00",12.707,12.76,12.47,12.535,8543947
1991,"2022-05-05, 20:00:00",12.536,12.604,11.008,11.217,29086061
1992,"2022-05-06, 00:00:00",11.217,11.35,10.698,11.17,25264492
1993,"2022-05-06, 04:00:00",11.169,11.327,11.001,11.207,8187976
1994,"2022-05-06, 08:00:00",11.206,11.322,10.866,10.951,7979566
1995,"2022-05-06, 12:00:00",10.951,11.038,10.501,10.708,11288672
1996,"2022-05-06, 16:00:00",10.707,11.0,10.401,10.567,15226323
1997,"2022-05-06, 20:00:00",10.566,11.038,10.407,10.737,23074726
1998,"2022-05-07, 00:00:00",10.736,10.878,10.583,10.732,10307652
1999,"2022-05-07, 04:00:00",10.733,10.96,10.65,10.772,5403409
2000,"2022-05-07, 08:00:00",10.771,10.852,10.446,10.484,7248080
2001,"2022-05-07, 12:00:00",10.485,10.634,10.268,10.591,8477504
2002,"2022-05-07, 16:00:00",10.59,10.799,10.547,10.725,7786596
2003,"2022-05-07, 20:00:00",10.726,10.774,10.57,10.702,6877337
2004,"2022-05-08, 00:00:00",10.702,10.748,10.571,10.631,4899598
2005,"2022-05-08, 04:00:00",10.63,10.631,10.05,10.427,13918604
2006,"2022-05-08, 08:00:00",10.428,10.459,9.823,10.194,16724291
2007,"2022-05-08, 12:00:00",10.193,10.389,10.12,10.223,8348524
2008,"2022-05-08, 16:00:00",10.223,10.689,10.184,10.625,11392129
2009,"2022-05-08, 20:00:00",10.627,10.818,10.387,10.439,17793361
2010,"2022-05-09, 00:00:00",10.438,10.933,10.028,10.885,19365327
2011,"2022-05-09, 04:00:00",10.887,11.25,10.805,11.133,23028064
2012,"2022-05-09, 08:00:00",11.135,11.489,10.888,11.222,25206549
2013,"2022-05-09, 12:00:00",11.223,11.665,10.914,11.193,26443143
2014,"2022-05-09, 16:00:00",11.193,11.343,10.667,11.244,31894432
2015,"2022-05-09, 20:00:00",11.245,11.5,10.76,10.89,44873661
2016,"2022-05-10, 00:00:00",10.891,10.961,9.76,10.071,59425658
2017,"2022-05-10, 04:00:00",10.07,10.578,9.317,9.383,35522560
2018,"2022-05-10, 08:00:00",9.385,10.022,8.825,9.345,43986901
2019,"2022-05-10, 12:00:00",9.345,10.937,9.285,10.313,33388012
2020,"2022-05-10, 16:00:00",10.316,10.627,10.131,10.433,20377536
2021,"2022-05-10, 20:00:00",10.431,10.69,9.715,10.091,30991380
2022,"2022-05-11, 00:00:00",10.092,10.285,9.771,9.856,19661257
2023,"2022-05-11, 04:00:00",9.856,9.861,9.0,9.562,25413063
2024,"2022-05-11, 08:00:00",9.563,9.887,9.189,9.461,22643732
2025,"2022-05-11, 12:00:00",9.461,9.623,7.692,8.357,38395751
2026,"2022-05-11, 16:00:00",8.357,9.045,7.78,7.85,39270919
2027,"2022-05-11, 20:00:00",7.851,8.815,5.188,7.47,100251775
2028,"2022-05-12, 00:00:00",7.469,7.668,6.41,6.604,33549960
2029,"2022-05-12, 04:00:00",6.603,6.77,5.902,6.484,35745015
2030,"2022-05-12, 08:00:00",6.487,7.089,5.623,5.699,43933930
2031,"2022-05-12, 12:00:00",5.698,6.342,5.229,6.118,61071345
2032,"2022-05-12, 16:00:00",6.113,6.638,5.845,6.151,39495294
2033,"2022-05-12, 20:00:00",6.151,7.074,5.915,6.614,38417119
2034,"2022-05-13, 00:00:00",6.615,7.344,6.254,6.586,29357874
2035,"2022-05-13, 04:00:00",6.586,6.65,5.985,6.411,17200921
2036,"2022-05-13, 08:00:00",6.411,7.282,6.299,7.095,23350885
2037,"2022-05-13, 12:00:00",7.097,7.547,6.915,6.935,24937775
2038,"2022-05-13, 16:00:00",6.936,7.646,6.936,7.58,20512944
2039,"2022-05-13, 20:00:00",7.58,7.65,7.083,7.15,23804190
2040,"2022-05-14, 00:00:00",7.15,7.228,6.201,6.273,31048058
2041,"2022-05-14, 04:00:00",6.277,6.86,6.076,6.518,26674057
2042,"2022-05-14, 08:00:00",6.518,6.881,6.489,6.631,14956196
2043,"2022-05-14, 12:00:00",6.63,6.637,6.287,6.443,13256575
2044,"2022-05-14, 16:00:00",6.442,6.576,6.027,6.137,16260090
2045,"2022-05-14, 20:00:00",6.136,6.226,5.936,6.071,18179027
2046,"2022-05-15, 00:00:00",6.072,6.567,5.993,6.404,18036204
2047,"2022-05-15, 04:00:00",6.404,6.787,6.34,6.671,11454517
2048,"2022-05-15, 08:00:00",6.671,6.962,6.521,6.569,12781370
2049,"2022-05-15, 12:00:00",6.566,6.887,6.495,6.728,11900830
2050,"2022-05-15, 16:00:00",6.728,6.871,6.544,6.795,10728912
2051,"2022-05-15, 20:00:00",6.794,6.974,6.572,6.668,13072023
2052,"2022-05-16, 00:00:00",6.667,7.178,6.606,7.155,13217529
2053,"2022-05-16, 04:00:00",7.156,7.508,7.072,7.341,15200682
2054,"2022-05-16, 08:00:00",7.34,7.34,6.959,7.036,13040006
2055,"2022-05-16, 12:00:00",7.035,7.035,6.585,6.681,17469727
2056,"2022-05-16, 16:00:00",6.681,6.835,6.52,6.665,14615657
2057,"2022-05-16, 20:00:00",6.666,6.809,6.427,6.573,20820878
2058,"2022-05-17, 00:00:00",6.573,6.719,6.431,6.564,12089559
2059,"2022-05-17, 04:00:00",6.564,6.799,6.473,6.534,11349781
2060,"2022-05-17, 08:00:00",6.534,6.843,6.51,6.786,9812629
2061,"2022-05-17, 12:00:00",6.786,6.946,6.732,6.797,8639704
2062,"2022-05-17, 16:00:00",6.797,6.888,6.695,6.733,9150546
2063,"2022-05-17, 20:00:00",6.732,6.983,6.584,6.665,17989111
2064,"2022-05-18, 00:00:00",6.664,6.736,6.31,6.362,19558361
2065,"2022-05-18, 04:00:00",6.362,6.71,6.268,6.67,12564153
2066,"2022-05-18, 08:00:00",6.67,6.776,6.432,6.455,12473686
2067,"2022-05-18, 12:00:00",6.455,6.558,6.367,6.447,9378460
2068,"2022-05-18, 16:00:00",6.448,6.463,6.33,6.375,10141122
2069,"2022-05-18, 20:00:00",6.376,6.394,5.9,5.986,25626052
2070,"2022-05-19, 00:00:00",5.985,6.188,5.889,6.137,20114846
2071,"2022-05-19, 04:00:00",6.137,6.172,5.863,5.918,12690443
2072,"2022-05-19, 08:00:00",5.918,5.996,5.639,5.871,18936730
2073,"2022-05-19, 12:00:00",5.871,6.009,5.746,5.851,13223547
2074,"2022-05-19, 16:00:00",5.851,5.958,5.559,5.93,22627063
2075,"2022-05-19, 20:00:00",5.931,6.266,5.826,6.184,33587096
2076,"2022-05-20, 00:00:00",6.184,6.209,5.938,5.941,14121818
2077,"2022-05-20, 04:00:00",5.941,6.165,5.869,6.101,11227667
2078,"2022-05-20, 08:00:00",6.1,6.271,5.958,5.967,14605453
2079,"2022-05-20, 12:00:00",5.967,6.066,5.822,5.93,15698194
2080,"2022-05-20, 16:00:00",5.93,6.146,5.902,6.089,15581946
2081,"2022-05-20, 20:00:00",6.088,6.111,5.662,5.7,25700475
2082,"2022-05-21, 00:00:00",5.7,5.837,5.627,5.815,17115477
2083,"2022-05-21, 04:00:00",5.815,5.887,5.716,5.749,7578040
2084,"2022-05-21, 08:00:00",5.749,5.806,5.607,5.773,13017781
2085,"2022-05-21, 12:00:00",5.774,5.83,5.689,5.812,7496254
2086,"2022-05-21, 16:00:00",5.81,5.943,5.756,5.814,8556365
2087,"2022-05-21, 20:00:00",5.814,6.046,5.759,6.001,12129041
2088,"2022-05-22, 00:00:00",6.001,6.08,5.908,5.955,10566373
2089,"2022-05-22, 04:00:00",5.955,6.199,5.858,6.131,7274445
2090,"2022-05-22, 08:00:00",6.131,6.139,6.009,6.058,10697805
2091,"2022-05-22, 12:00:00",6.058,6.181,5.987,6.159,11661523
2092,"2022-05-22, 16:00:00",6.159,6.382,6.135,6.247,14783800
2093,"2022-05-22, 20:00:00",6.247,6.34,6.101,6.136,10445434
2094,"2022-05-23, 00:00:00",6.136,6.243,6.038,6.105,8125256
2095,"2022-05-23, 04:00:00",6.104,6.293,6.081,6.234,6795230
2096,"2022-05-23, 08:00:00",6.233,6.398,6.104,6.176,10816930
2097,"2022-05-23, 12:00:00",6.176,6.387,6.153,6.364,9986416
2098,"2022-05-23, 16:00:00",6.365,6.483,6.281,6.397,11685592
2099,"2022-05-23, 20:00:00",6.399,6.531,6.18,6.351,19112296
2100,"2022-05-24, 00:00:00",6.35,6.457,5.955,5.964,15604897
2101,"2022-05-24, 04:00:00",5.964,6.102,5.729,5.842,12873427
2102,"2022-05-24, 08:00:00",5.842,5.938,5.813,5.895,9482782
2103,"2022-05-24, 12:00:00",5.896,5.944,5.842,5.884,5819032
2104,"2022-05-24, 16:00:00",5.882,5.887,5.675,5.785,10828428
2105,"2022-05-24, 20:00:00",5.785,5.863,5.513,5.789,24348476
2106,"2022-05-25, 00:00:00",5.789,5.887,5.619,5.778,18071959
2107,"2022-05-25, 04:00:00",5.778,6.031,5.731,5.963,7398189
2108,"2022-05-25, 08:00:00",5.962,6.09,5.855,6.017,14052855
2109,"2022-05-25, 12:00:00",6.017,6.023,5.762,5.795,10774696
2110,"2022-05-25, 16:00:00",5.796,5.882,5.679,5.716,14049748
2111,"2022-05-25, 20:00:00",5.714,5.838,5.688,5.763,15026475
2112,"2022-05-26, 00:00:00",5.762,5.817,5.689,5.722,13050169
2113,"2022-05-26, 04:00:00",5.723,5.814,5.7,5.752,6799248
