,date,open,high,low,close,volume
1816,"2022-04-06, 16:00:00",173.56,174.7,167.61,173.85,200969.994
1817,"2022-04-06, 20:00:00",173.84,175.84,158.35,164.34,374441.676
1818,"2022-04-07, 00:00:00",164.36,167.7,160.38,164.56,205265.969
1819,"2022-04-07, 04:00:00",164.54,167.53,159.86,160.87,114831.44
1820,"2022-04-07, 08:00:00",160.89,165.32,158.2,161.58,153877.761
1821,"2022-04-07, 12:00:00",161.6,164.8,161.01,163.86,78403.267
1822,"2022-04-07, 16:00:00",163.91,165.5,161.41,164.92,82918.278
1823,"2022-04-07, 20:00:00",164.96,169.26,163.88,168.72,185360.912
1824,"2022-04-08, 00:00:00",168.69,171.79,166.33,168.41,151923.17
1825,"2022-04-08, 04:00:00",168.45,174.27,167.67,172.6,119512.478
1826,"2022-04-08, 08:00:00",172.52,175.5,171.78,174.49,91539.626
1827,"2022-04-08, 12:00:00",174.49,175.24,170.95,173.55,116647.455
1828,"2022-04-08, 16:00:00",173.62,177.87,170.16,171.25,329262.769
1829,"2022-04-08, 20:00:00",171.26,182.41,168.71,180.57,485020.293
1830,"2022-04-09, 00:00:00",180.52,183.83,175.05,175.7,381780.559
1831,"2022-04-09, 04:00:00",175.69,176.61,164.05,165.59,281196.829
1832,"2022-04-09, 08:00:00",165.58,167.24,161.27,163.07,170202.465
1833,"2022-04-09, 12:00:00",163.02,167.15,162.35,166.86,99921.739
1834,"2022-04-09, 16:00:00",166.85,174.38,164.35,172.21,267985.592
1835,"2022-04-09, 20:00:00",172.26,174.73,165.5,166.01,231908.734
1836,"2022-04-10, 00:00:00",166.03,168.98,163.5,165.37,130091.354
1837,"2022-04-10, 04:00:00",165.37,170.0,164.82,169.15,93769.918
1838,"2022-04-10, 08:00:00",169.15,169.8,167.05,168.93,59759.88
1839,"2022-04-10, 12:00:00",168.84,169.5,165.32,166.19,74258.51
1840,"2022-04-10, 16:00:00",166.2,168.16,164.51,167.38,89544.85
1841,"2022-04-10, 20:00:00",167.38,168.26,164.11,165.08,66300.121
1842,"2022-04-11, 00:00:00",165.1,170.0,163.55,169.16,91720.987
1843,"2022-04-11, 04:00:00",169.18,169.9,160.04,161.03,106407.819
1844,"2022-04-11, 08:00:00",161.03,163.59,157.69,159.91,136819.006
1845,"2022-04-11, 12:00:00",159.94,161.64,159.07,160.4,101779.546
1846,"2022-04-11, 16:00:00",160.35,160.98,150.51,153.41,261700.62
1847,"2022-04-11, 20:00:00",153.4,154.72,150.75,151.79,165016.285
1848,"2022-04-12, 00:00:00",151.8,153.28,145.0,146.1,172334.9
1849,"2022-04-12, 04:00:00",146.06,146.8,141.52,142.75,145122.647
1850,"2022-04-12, 08:00:00",142.74,144.69,141.24,142.82,123231.663
1851,"2022-04-12, 12:00:00",142.82,147.71,142.41,145.86,147618.153
1852,"2022-04-12, 16:00:00",145.91,147.76,144.96,147.22,103236.432
1853,"2022-04-12, 20:00:00",147.23,149.83,144.69,146.54,197285.854
1854,"2022-04-13, 00:00:00",146.54,147.6,141.23,142.31,103177.986
1855,"2022-04-13, 04:00:00",142.31,148.04,142.05,147.27,60639.079
1856,"2022-04-13, 08:00:00",147.28,147.74,144.21,146.28,88755.217
1857,"2022-04-13, 12:00:00",146.29,147.63,145.09,145.5,60178.342
1858,"2022-04-13, 16:00:00",145.55,148.3,144.34,146.66,101100.504
1859,"2022-04-13, 20:00:00",146.65,150.46,144.08,149.72,160652.45
1860,"2022-04-14, 00:00:00",149.71,150.72,147.59,148.96,77217.913
1861,"2022-04-14, 04:00:00",148.95,152.86,148.68,152.55,52949.091
1862,"2022-04-14, 08:00:00",152.59,154.95,151.27,153.09,90012.354
1863,"2022-04-14, 12:00:00",153.09,155.76,151.87,153.07,123909.806
1864,"2022-04-14, 16:00:00",153.06,153.56,148.53,149.31,76420.842
1865,"2022-04-14, 20:00:00",149.33,152.79,145.52,146.0,93922.113
1866,"2022-04-15, 00:00:00",145.97,145.97,141.31,142.83,143195.746
1867,"2022-04-15, 04:00:00",142.83,145.49,142.42,144.18,56621.96
1868,"2022-04-15, 08:00:00",144.15,146.7,143.62,146.47,136454.064
1869,"2022-04-15, 12:00:00",146.47,147.93,144.34,146.48,81086.291
1870,"2022-04-15, 16:00:00",146.51,147.23,145.21,146.79,53369.713
1871,"2022-04-15, 20:00:00",146.85,147.96,143.66,146.76,101472.464
1872,"2022-04-16, 00:00:00",146.77,149.97,144.8,145.08,145058.403
1873,"2022-04-16, 04:00:00",145.08,146.76,144.45,146.45,46079.927
1874,"2022-04-16, 08:00:00",146.44,147.79,145.2,146.04,71659.176
1875,"2022-04-16, 12:00:00",146.04,146.49,144.82,145.3,27545.423
1876,"2022-04-16, 16:00:00",145.29,145.56,144.51,144.93,33186.016
1877,"2022-04-16, 20:00:00",144.93,146.14,141.29,142.38,87163.319
1878,"2022-04-17, 00:00:00",142.34,144.09,141.99,143.22,47120.344
1879,"2022-04-17, 04:00:00",143.21,145.39,143.12,143.73,75692.908
1880,"2022-04-17, 08:00:00",143.75,144.46,141.7,142.28,48773.087
1881,"2022-04-17, 12:00:00",142.27,145.0,142.27,144.08,79308.622
1882,"2022-04-17, 16:00:00",144.06,144.88,143.74,144.26,30868.502
1883,"2022-04-17, 20:00:00",144.22,145.63,143.13,144.86,63255.172
1884,"2022-04-18, 00:00:00",144.84,145.7,142.34,144.19,58961.684
1885,"2022-04-18, 04:00:00",144.17,145.04,137.1,137.31,119479.017
1886,"2022-04-18, 08:00:00",137.32,141.49,136.66,140.74,91739.213
1887,"2022-04-18, 12:00:00",140.75,140.99,132.62,134.63,342583.552
1888,"2022-04-18, 16:00:00",134.64,138.77,134.55,137.49,193598.303
1889,"2022-04-18, 20:00:00",137.5,148.15,137.37,143.53,314842.121
1890,"2022-04-19, 00:00:00",143.56,151.31,141.93,150.81,240691.252
1891,"2022-04-19, 04:00:00",150.85,157.53,150.8,156.08,242392.099
1892,"2022-04-19, 08:00:00",156.06,159.44,154.48,155.04,231945.721
1893,"2022-04-19, 12:00:00",155.05,156.5,153.13,153.62,111825.1
1894,"2022-04-19, 16:00:00",153.62,160.88,153.43,157.5,195557.566
1895,"2022-04-19, 20:00:00",157.47,162.48,156.96,159.78,230809.273
1896,"2022-04-20, 00:00:00",159.75,163.77,157.35,162.47,143124.329
1897,"2022-04-20, 04:00:00",162.45,162.49,157.72,158.61,87475.064
1898,"2022-04-20, 08:00:00",158.61,158.7,155.29,156.59,103672.668
1899,"2022-04-20, 12:00:00",156.57,158.51,155.14,156.65,82256.655
1900,"2022-04-20, 16:00:00",156.66,161.93,156.34,161.4,117307.401
1901,"2022-04-20, 20:00:00",161.41,162.0,155.64,158.99,201310.035
1902,"2022-04-21, 00:00:00",159.0,159.92,154.56,158.13,137414.71
1903,"2022-04-21, 04:00:00",158.15,159.97,156.08,156.72,61995.408
1904,"2022-04-21, 08:00:00",156.73,168.17,156.59,163.55,246806.001
1905,"2022-04-21, 12:00:00",163.57,165.99,160.49,165.57,113658.711
1906,"2022-04-21, 16:00:00",165.6,167.79,161.46,166.03,113004.54
1907,"2022-04-21, 20:00:00",166.03,167.76,163.55,166.21,107137.631
1908,"2022-04-22, 00:00:00",166.2,170.99,162.2,162.25,241875.677
1909,"2022-04-22, 04:00:00",162.22,164.18,156.12,159.44,246411.639
1910,"2022-04-22, 08:00:00",159.44,169.66,157.72,167.03,251391.211
1911,"2022-04-22, 12:00:00",167.01,169.79,162.84,165.38,290014.342
1912,"2022-04-22, 16:00:00",165.38,166.68,161.3,164.23,128266.397
1913,"2022-04-22, 20:00:00",164.18,164.76,159.02,159.4,133968.576
1914,"2022-04-23, 00:00:00",159.43,160.74,158.0,158.29,93647.316
1915,"2022-04-23, 04:00:00",158.24,158.52,156.67,157.07,53500.9
1916,"2022-04-23, 08:00:00",157.09,158.41,153.6,154.58,94338.482
1917,"2022-04-23, 12:00:00",154.56,155.87,152.48,155.53,62619.914
1918,"2022-04-23, 16:00:00",155.55,157.0,155.06,156.62,41937.584
1919,"2022-04-23, 20:00:00",156.63,156.85,153.35,154.55,69735.742
1920,"2022-04-24, 00:00:00",154.58,156.26,153.5,154.14,46938.894
1921,"2022-04-24, 04:00:00",154.14,156.81,152.61,153.11,49938.296
1922,"2022-04-24, 08:00:00",153.1,156.63,152.69,156.58,47517.34
1923,"2022-04-24, 12:00:00",156.54,160.39,155.45,155.83,120105.867
1924,"2022-04-24, 16:00:00",155.84,161.5,153.9,160.24,168828.43
1925,"2022-04-24, 20:00:00",160.22,160.95,157.42,160.65,171032.147
1926,"2022-04-25, 00:00:00",160.65,163.48,157.49,163.07,222766.281
1927,"2022-04-25, 04:00:00",163.06,163.4,160.49,160.84,122346.268
1928,"2022-04-25, 08:00:00",160.83,161.25,153.28,159.65,229528.414
1929,"2022-04-25, 12:00:00",159.66,160.39,148.63,148.93,199057.299
1930,"2022-04-25, 16:00:00",148.93,151.44,146.53,151.34,175920.024
1931,"2022-04-25, 20:00:00",151.33,152.5,149.25,151.0,129335.927
1932,"2022-04-26, 00:00:00",151.0,155.52,150.71,155.07,128993.069
1933,"2022-04-26, 04:00:00",155.08,166.8,154.33,165.97,204111.748
1934,"2022-04-26, 08:00:00",165.98,166.45,162.48,163.75,103585.353
1935,"2022-04-26, 12:00:00",163.75,170.0,163.28,169.37,120859.794
1936,"2022-04-26, 16:00:00",169.41,170.5,166.5,167.08,139289.476
1937,"2022-04-26, 20:00:00",167.14,168.72,156.7,157.95,270256.132
1938,"2022-04-27, 00:00:00",157.95,158.56,147.93,149.01,245606.59
1939,"2022-04-27, 04:00:00",149.0,150.32,143.0,145.91,197874.257
1940,"2022-04-27, 08:00:00",145.91,149.12,143.35,146.51,113882.242
1941,"2022-04-27, 12:00:00",146.48,150.75,145.97,150.51,100844.997
1942,"2022-04-27, 16:00:00",150.52,150.69,145.2,147.73,133650.396
1943,"2022-04-27, 20:00:00",147.7,150.56,145.74,147.31,179440.406
1944,"2022-04-28, 00:00:00",147.3,149.21,145.0,146.87,109321.949
1945,"2022-04-28, 04:00:00",146.88,151.68,145.48,149.21,170024.106
1946,"2022-04-28, 08:00:00",149.13,149.98,146.92,148.2,73887.941
1947,"2022-04-28, 12:00:00",148.19,149.8,147.52,148.66,52376.528
1948,"2022-04-28, 16:00:00",148.67,152.15,147.94,150.74,102808.474
1949,"2022-04-28, 20:00:00",150.76,151.87,144.78,146.81,200428.098
1950,"2022-04-29, 00:00:00",146.79,149.84,145.73,146.31,104168.884
1951,"2022-04-29, 04:00:00",146.31,148.36,145.29,146.88,64813.826
1952,"2022-04-29, 08:00:00",146.89,147.75,143.14,144.45,66949.956
1953,"2022-04-29, 12:00:00",144.48,145.37,143.1,144.8,54496.803
1954,"2022-04-29, 16:00:00",144.8,144.93,137.58,139.13,171914.967
1955,"2022-04-29, 20:00:00",139.13,139.29,133.94,134.98,252194.955
1956,"2022-04-30, 00:00:00",134.98,135.17,125.52,127.21,321675.678
1957,"2022-04-30, 04:00:00",127.21,128.84,126.06,128.22,122444.989
1958,"2022-04-30, 08:00:00",128.25,133.62,127.66,131.07,214140.533
1959,"2022-04-30, 12:00:00",131.07,132.13,129.28,129.75,74919.156
1960,"2022-04-30, 16:00:00",129.76,131.42,127.88,130.58,103469.643
1961,"2022-04-30, 20:00:00",130.61,131.03,124.1,126.76,149492.555
1962,"2022-05-01, 00:00:00",126.78,128.2,123.46,125.6,113914.587
1963,"2022-05-01, 04:00:00",125.61,126.03,108.36,113.84,306325.767
1964,"2022-05-01, 08:00:00",113.81,118.81,110.98,118.49,258005.57
1965,"2022-05-01, 12:00:00",118.51,119.77,115.68,117.33,129160.363
1966,"2022-05-01, 16:00:00",117.32,119.83,117.08,117.56,101989.828
1967,"2022-05-01, 20:00:00",117.56,123.31,116.41,122.89,150104.826
1968,"2022-05-02, 00:00:00",122.9,125.97,117.3,118.97,191066.875
1969,"2022-05-02, 04:00:00",118.97,124.64,118.55,124.01,95736.86
1970,"2022-05-02, 08:00:00",124.0,125.3,122.0,123.03,85829.646
1971,"2022-05-02, 12:00:00",123.05,124.16,121.27,121.66,60294.142
1972,"2022-05-02, 16:00:00",121.66,121.99,116.26,116.67,97460.349
1973,"2022-05-02, 20:00:00",116.63,120.79,115.5,119.77,177990.127
1974,"2022-05-03, 00:00:00",119.79,122.94,116.19,122.46,163042.176
1975,"2022-05-03, 04:00:00",122.46,125.85,120.48,124.67,109253.994
1976,"2022-05-03, 08:00:00",124.68,125.39,122.18,123.66,97567.23
1977,"2022-05-03, 12:00:00",123.61,125.0,122.8,124.02,62365.954
1978,"2022-05-03, 16:00:00",124.01,127.45,122.3,124.74,122736.482
1979,"2022-05-03, 20:00:00",124.74,124.86,120.89,121.74,86335.36
1980,"2022-05-04, 00:00:00",121.73,123.49,117.41,119.01,125877.275
1981,"2022-05-04, 04:00:00",119.01,121.44,117.33,119.63,78282.721
1982,"2022-05-04, 08:00:00",119.68,122.98,118.77,121.28,82870.496
1983,"2022-05-04, 12:00:00",121.35,122.7,119.68,122.01,58211.041
1984,"2022-05-04, 16:00:00",122.04,125.48,122.01,124.78,106234.105
1985,"2022-05-04, 20:00:00",124.74,125.7,120.33,121.82,91886.992
1986,"2022-05-05, 00:00:00",121.83,132.07,121.22,131.67,228461.556
1987,"2022-05-05, 04:00:00",131.68,135.08,131.41,134.38,121761.712
1988,"2022-05-05, 08:00:00",134.39,139.85,134.24,137.73,130373.496
1989,"2022-05-05, 12:00:00",137.71,139.36,135.54,136.52,80475.736
1990,"2022-05-05, 16:00:00",136.52,137.37,134.02,135.79,83556.372
1991,"2022-05-05, 20:00:00",135.81,137.54,121.64,123.3,342864.607
1992,"2022-05-06, 00:00:00",123.29,124.6,118.69,123.35,312690.866
1993,"2022-05-06, 04:00:00",123.34,126.58,121.71,125.49,106773.294
1994,"2022-05-06, 08:00:00",125.45,128.5,123.38,126.99,117163.283
1995,"2022-05-06, 12:00:00",127.0,128.19,121.71,123.01,123518.54
1996,"2022-05-06, 16:00:00",123.0,124.16,119.58,122.2,165490.773
1997,"2022-05-06, 20:00:00",122.21,126.25,120.0,123.57,287747.265
1998,"2022-05-07, 00:00:00",123.59,125.05,122.07,123.26,111449.905
1999,"2022-05-07, 04:00:00",123.25,124.3,122.25,123.65,50223.907
2000,"2022-05-07, 08:00:00",123.65,124.48,119.78,120.22,119676.463
2001,"2022-05-07, 12:00:00",120.23,120.68,116.07,118.44,150007.27
2002,"2022-05-07, 16:00:00",118.45,120.42,117.96,119.53,102604.751
2003,"2022-05-07, 20:00:00",119.5,119.71,116.89,118.61,98752.279
2004,"2022-05-08, 00:00:00",118.65,119.05,116.86,117.42,63777.974
2005,"2022-05-08, 04:00:00",117.41,117.63,110.17,112.65,178671.561
2006,"2022-05-08, 08:00:00",112.65,113.98,108.71,111.11,139453.328
2007,"2022-05-08, 12:00:00",111.09,113.77,111.08,112.27,71905.922
2008,"2022-05-08, 16:00:00",112.26,115.0,111.65,114.36,76388.443
2009,"2022-05-08, 20:00:00",114.33,114.64,110.85,112.65,105095.957
2010,"2022-05-09, 00:00:00",112.68,114.5,109.91,114.24,121630.677
2011,"2022-05-09, 04:00:00",114.23,116.33,113.28,114.0,102960.582
2012,"2022-05-09, 08:00:00",114.01,116.8,109.84,111.49,160842.195
2013,"2022-05-09, 12:00:00",111.51,113.37,110.42,111.23,76563.76
2014,"2022-05-09, 16:00:00",111.22,112.03,103.21,105.77,232194.945
2015,"2022-05-09, 20:00:00",105.78,107.53,100.34,101.26,235730.182
2016,"2022-05-10, 00:00:00",101.24,102.5,92.11,96.53,517426.639
2017,"2022-05-10, 04:00:00",96.57,101.63,91.73,92.4,337767.49
2018,"2022-05-10, 08:00:00",92.39,97.43,90.09,93.42,359878.388
2019,"2022-05-10, 12:00:00",93.35,105.0,92.93,98.76,266281.125
2020,"2022-05-10, 16:00:00",98.76,102.26,98.07,101.47,173799.135
2021,"2022-05-10, 20:00:00",101.46,104.25,94.47,98.65,289625.544
2022,"2022-05-11, 00:00:00",98.67,100.24,95.17,95.6,155491.332
2023,"2022-05-11, 04:00:00",95.61,95.84,87.78,92.9,242455.885
2024,"2022-05-11, 08:00:00",92.89,96.87,90.07,92.78,196167.466
2025,"2022-05-11, 12:00:00",92.78,94.49,84.08,88.09,396401.021
2026,"2022-05-11, 16:00:00",88.13,94.01,86.54,88.14,369685.064
2027,"2022-05-11, 20:00:00",88.2,93.94,76.79,86.79,786511.155
2028,"2022-05-12, 00:00:00",86.77,88.42,79.21,81.63,360884.499
2029,"2022-05-12, 04:00:00",81.64,85.9,75.31,83.21,416606.046
2030,"2022-05-12, 08:00:00",83.22,88.26,73.37,73.53,487153.146
2031,"2022-05-12, 12:00:00",73.53,78.53,69.63,76.84,665350.575
2032,"2022-05-12, 16:00:00",76.9,77.39,69.25,75.51,471628.427
2033,"2022-05-12, 20:00:00",75.49,81.26,70.92,80.74,338840.668
2034,"2022-05-13, 00:00:00",80.72,84.43,77.81,82.34,245633.7
2035,"2022-05-13, 04:00:00",82.35,89.45,81.4,86.58,237314.0
2036,"2022-05-13, 08:00:00",86.55,98.57,85.52,96.23,306517.657
2037,"2022-05-13, 12:00:00",96.24,99.22,93.41,93.65,158675.296
2038,"2022-05-13, 16:00:00",93.65,98.75,93.0,98.18,167638.886
2039,"2022-05-13, 20:00:00",98.19,99.97,93.89,95.6,159205.335
2040,"2022-05-14, 00:00:00",95.68,98.91,90.83,94.15,198482.888
2041,"2022-05-14, 04:00:00",94.21,98.56,93.47,93.76,89962.157
2042,"2022-05-14, 08:00:00",93.78,103.74,92.67,102.0,151998.813
2043,"2022-05-14, 12:00:00",102.01,102.04,95.49,98.39,103117.694
2044,"2022-05-14, 16:00:00",98.39,100.41,89.95,90.31,156489.096
2045,"2022-05-14, 20:00:00",90.26,94.8,86.79,92.92,321127.392
2046,"2022-05-15, 00:00:00",92.97,102.46,91.25,101.31,242211.391
2047,"2022-05-15, 04:00:00",101.37,107.47,101.34,105.48,235520.707
2048,"2022-05-15, 08:00:00",105.45,106.69,102.45,104.91,133799.539
2049,"2022-05-15, 12:00:00",104.95,106.03,102.27,102.68,94386.63
2050,"2022-05-15, 16:00:00",102.71,106.45,102.39,105.92,105899.261
2051,"2022-05-15, 20:00:00",105.92,109.63,102.59,104.35,201658.738
2052,"2022-05-16, 00:00:00",104.35,112.41,103.67,111.77,228852.785
2053,"2022-05-16, 04:00:00",111.77,114.0,110.77,112.24,104204.037
2054,"2022-05-16, 08:00:00",112.23,112.23,107.08,108.44,95558.156
2055,"2022-05-16, 12:00:00",108.43,108.45,101.6,105.55,136586.849
2056,"2022-05-16, 16:00:00",105.54,109.3,103.88,106.51,176244.457
2057,"2022-05-16, 20:00:00",106.46,108.9,101.29,103.78,402660.778
2058,"2022-05-17, 00:00:00",103.79,105.85,102.58,103.38,126681.769
2059,"2022-05-17, 04:00:00",103.39,104.66,101.88,102.81,72442.507
2060,"2022-05-17, 08:00:00",102.82,105.79,101.95,105.11,102284.346
2061,"2022-05-17, 12:00:00",105.12,107.85,104.43,106.09,84239.918
2062,"2022-05-17, 16:00:00",106.09,107.9,105.36,106.16,75815.199
2063,"2022-05-17, 20:00:00",106.17,108.37,102.96,103.66,145457.861
2064,"2022-05-18, 00:00:00",103.62,107.12,99.56,104.42,297828.49
2065,"2022-05-18, 04:00:00",104.41,116.6,103.99,114.54,319587.042
2066,"2022-05-18, 08:00:00",114.53,116.12,109.32,109.66,252299.526
2067,"2022-05-18, 12:00:00",109.64,112.65,109.3,109.6,291198.728
2068,"2022-05-18, 16:00:00",109.55,109.83,107.0,107.4,144238.284
2069,"2022-05-18, 20:00:00",107.36,108.75,101.51,102.95,312633.987
2070,"2022-05-19, 00:00:00",102.97,105.46,100.02,103.25,199581.91
2071,"2022-05-19, 04:00:00",103.23,103.31,98.71,99.58,128801.617
2072,"2022-05-19, 08:00:00",99.58,102.01,93.96,100.86,280768.965
2073,"2022-05-19, 12:00:00",100.86,102.75,99.27,101.35,126143.351
2074,"2022-05-19, 16:00:00",101.36,102.02,95.36,101.87,291306.074
2075,"2022-05-19, 20:00:00",101.9,109.4,99.97,107.44,323008.728
2076,"2022-05-20, 00:00:00",107.45,108.38,103.08,103.24,131276.894
2077,"2022-05-20, 04:00:00",103.22,105.24,100.78,104.65,104501.062
2078,"2022-05-20, 08:00:00",104.67,108.98,103.86,106.39,163106.647
2079,"2022-05-20, 12:00:00",106.4,110.26,103.93,109.82,148495.138
2080,"2022-05-20, 16:00:00",109.8,111.5,106.49,107.59,226891.854
2081,"2022-05-20, 20:00:00",107.61,108.14,102.3,103.95,311579.556
2082,"2022-05-21, 00:00:00",103.95,106.79,100.87,106.69,178016.376
2083,"2022-05-21, 04:00:00",106.7,108.97,105.27,107.04,125120.95
2084,"2022-05-21, 08:00:00",107.04,107.8,102.87,104.85,132795.986
2085,"2022-05-21, 12:00:00",104.87,105.03,101.98,104.08,175295.099
2086,"2022-05-21, 16:00:00",104.07,105.31,101.2,102.0,250612.95
2087,"2022-05-21, 20:00:00",101.99,104.3,101.3,104.02,119667.28
2088,"2022-05-22, 00:00:00",104.02,106.95,103.52,104.34,117720.168
2089,"2022-05-22, 04:00:00",104.35,105.55,102.58,104.43,68369.119
2090,"2022-05-22, 08:00:00",104.4,106.74,102.72,103.4,103808.344
2091,"2022-05-22, 12:00:00",103.4,104.2,101.69,103.91,82564.29
2092,"2022-05-22, 16:00:00",103.92,110.58,103.78,107.35,195126.197
2093,"2022-05-22, 20:00:00",107.33,108.9,104.74,106.32,134934.302
2094,"2022-05-23, 00:00:00",106.33,107.95,104.47,105.06,80168.054
2095,"2022-05-23, 04:00:00",105.05,108.07,104.84,106.61,66915.415
2096,"2022-05-23, 08:00:00",106.61,107.94,105.03,106.46,65712.431
2097,"2022-05-23, 12:00:00",106.46,112.19,105.87,110.09,152419.044
2098,"2022-05-23, 16:00:00",110.07,110.26,107.53,109.43,121061.247
2099,"2022-05-23, 20:00:00",109.44,109.86,106.0,108.54,134953.3
2100,"2022-05-24, 00:00:00",108.57,109.13,102.2,102.43,146687.276
2101,"2022-05-24, 04:00:00",102.42,103.35,97.28,99.25,279129.665
2102,"2022-05-24, 08:00:00",99.25,101.69,98.69,99.68,114521.764
2103,"2022-05-24, 12:00:00",99.67,100.59,97.82,99.65,109756.36
2104,"2022-05-24, 16:00:00",99.65,99.7,95.8,97.62,160258.409
2105,"2022-05-24, 20:00:00",97.55,100.76,91.9,100.3,348823.616
2106,"2022-05-25, 00:00:00",100.27,101.5,96.35,98.23,243322.64
2107,"2022-05-25, 04:00:00",98.24,100.55,97.8,100.08,76033.063
2108,"2022-05-25, 08:00:00",100.07,102.17,97.83,101.32,108353.772
2109,"2022-05-25, 12:00:00",101.32,101.38,97.09,98.42,96392.305
2110,"2022-05-25, 16:00:00",98.42,99.36,96.43,96.8,92679.009
2111,"2022-05-25, 20:00:00",96.8,99.43,96.5,97.71,122260.896
2112,"2022-05-26, 00:00:00",97.73,98.62,94.7,95.18,155604.723
2113,"2022-05-26, 04:00:00",95.18,96.62,95.0,95.54,53616.063
2114,"2022-05-26, 08:00:00",95.53,97.32,95.38,96.03,109720.163
2115,"2022-05-26, 12:00:00",96.0,96.43,86.89,87.78,296838.652
2116,"2022-05-26, 16:00:00",87.78,88.12,83.14,84.92,254753.227
2117,"2022-05-26, 20:00:00",84.89,89.28,81.55,88.75,338961.202
2118,"2022-05-27, 00:00:00",88.75,90.55,86.33,86.4,156206.493
2119,"2022-05-27, 04:00:00",86.42,89.91,86.3,87.38,119577.962
2120,"2022-05-27, 08:00:00",87.39,89.18,83.0,86.46,218103.904
2121,"2022-05-27, 12:00:00",86.44,87.39,82.31,85.28,253670.662
2122,"2022-05-27, 16:00:00",85.28,87.47,84.31,86.26,161143.656
2123,"2022-05-27, 20:00:00",86.25,89.31,85.53,86.16,205368.405
2124,"2022-05-28, 00:00:00",86.15,86.75,83.05,86.26,212724.624
2125,"2022-05-28, 04:00:00",86.21,88.11,84.69,86.07,90935.538
2126,"2022-05-28, 08:00:00",86.09,87.65,84.82,86.76,100607.901
2127,"2022-05-28, 12:00:00",86.74,87.98,86.06,86.35,114308.229
2128,"2022-05-28, 16:00:00",86.35,87.29,85.16,86.64,103827.423
2129,"2022-05-28, 20:00:00",86.63,88.84,86.57,87.86,134885.169
2130,"2022-05-29, 00:00:00",87.85,88.55,85.94,87.01,87052.221
2131,"2022-05-29, 04:00:00",87.0,87.48,85.54,86.6,46818.04
2132,"2022-05-29, 08:00:00",86.61,87.23,84.15,85.51,99790.294
2133,"2022-05-29, 12:00:00",85.51,86.31,84.91,85.99,53086.818
2134,"2022-05-29, 16:00:00",85.99,88.02,85.14,87.71,105076.798
2135,"2022-05-29, 20:00:00",87.71,88.7,86.42,87.53,100496.899
2136,"2022-05-30, 00:00:00",87.52,88.5,87.07,88.17,85430.771
2137,"2022-05-30, 04:00:00",88.17,92.35,87.73,92.19,100636.714
2138,"2022-05-30, 08:00:00",92.19,94.83,89.71,93.47,187833.956
2139,"2022-05-30, 12:00:00",93.47,97.52,93.06,97.39,144931.693
2140,"2022-05-30, 16:00:00",97.4,97.46,93.68,94.58,124014.746
2141,"2022-05-30, 20:00:00",94.59,96.43,93.14,95.34,130220.658
2142,"2022-05-31, 00:00:00",95.36,96.25,94.34,95.0,98655.287
2143,"2022-05-31, 04:00:00",95.0,99.68,94.42,98.63,154016.178
2144,"2022-05-31, 08:00:00",98.62,100.11,97.87,98.54,86928.015
2145,"2022-05-31, 12:00:00",98.55,98.96,91.0,94.0,223504.465
2146,"2022-05-31, 16:00:00",94.01,95.13,92.23,94.88,125352.629
2147,"2022-05-31, 20:00:00",94.87,94.89,91.33,93.95,180927.418
2148,"2022-06-01, 00:00:00",93.93,95.12,91.58,92.22,172923.506
2149,"2022-06-01, 04:00:00",92.24,94.28,92.1,93.19,66990.131
2150,"2022-06-01, 08:00:00",93.21,95.13,91.83,92.59,102059.974
2151,"2022-06-01, 12:00:00",92.59,93.65,92.04,92.5,85656.256
2152,"2022-06-01, 16:00:00",92.51,94.3,92.26,93.07,81363.525
2153,"2022-06-01, 20:00:00",93.06,96.34,91.44,91.86,193443.069
2154,"2022-06-02, 00:00:00",91.87,93.3,91.11,92.66,181804.095
2155,"2022-06-02, 04:00:00",92.68,92.84,87.24,89.49,228078.956
2156,"2022-06-02, 08:00:00",89.51,90.35,87.78,88.46,95399.246
2157,"2022-06-02, 12:00:00",88.49,90.15,87.93,89.37,71422.672
2158,"2022-06-02, 16:00:00",89.37,90.48,88.6,90.15,81405.141
2159,"2022-06-02, 20:00:00",90.14,90.59,88.11,89.54,127831.837
2160,"2022-06-03, 00:00:00",89.55,90.73,89.35,89.8,67640.222
2161,"2022-06-03, 04:00:00",89.82,92.11,89.66,91.22,69016.441
2162,"2022-06-03, 08:00:00",91.22,91.59,90.42,91.29,39569.581
2163,"2022-06-03, 12:00:00",91.28,91.37,89.52,90.12,38760.112
2164,"2022-06-03, 16:00:00",90.07,90.11,85.5,87.13,145747.217
2165,"2022-06-03, 20:00:00",87.15,89.49,86.95,88.27,146454.737
2166,"2022-06-04, 00:00:00",88.32,89.3,88.05,88.52,60924.947
2167,"2022-06-04, 04:00:00",88.55,91.15,88.55,89.3,79039.274
2168,"2022-06-04, 08:00:00",89.31,89.85,87.29,87.5,66644.867
2169,"2022-06-04, 12:00:00",87.5,89.71,87.36,89.45,54746.996
2170,"2022-06-04, 16:00:00",89.44,89.9,88.77,88.98,45782.688
2171,"2022-06-04, 20:00:00",88.97,89.87,88.29,89.44,56136.272
2172,"2022-06-05, 00:00:00",89.44,89.65,88.54,88.64,48274.459
2173,"2022-06-05, 04:00:00",88.62,90.31,88.45,89.62,58939.913
