,date,open,high,low,close,volume
1816,"2022-04-06, 16:00:00",182.12,182.72,173.17,174.48,129571.4
1817,"2022-04-06, 20:00:00",174.45,174.89,163.39,169.57,278615.9
1818,"2022-04-07, 00:00:00",169.55,170.15,161.94,167.82,156338.0
1819,"2022-04-07, 04:00:00",167.79,169.11,163.91,164.32,58181.0
1820,"2022-04-07, 08:00:00",164.29,167.28,161.03,166.12,61696.9
1821,"2022-04-07, 12:00:00",166.17,172.37,165.9,171.5,43426.4
1822,"2022-04-07, 16:00:00",171.45,172.05,167.4,171.84,75900.7
1823,"2022-04-07, 20:00:00",171.81,173.73,163.9,166.78,125681.1
1824,"2022-04-08, 00:00:00",166.69,169.58,165.64,167.37,84256.3
1825,"2022-04-08, 04:00:00",167.4,170.08,166.57,168.93,40024.6
1826,"2022-04-08, 08:00:00",168.88,171.78,168.44,171.2,32049.3
1827,"2022-04-08, 12:00:00",171.22,172.74,168.37,170.3,46396.6
1828,"2022-04-08, 16:00:00",170.33,171.01,166.4,167.0,63418.1
1829,"2022-04-08, 20:00:00",167.02,169.52,163.66,167.65,72197.8
1830,"2022-04-09, 00:00:00",167.64,168.67,164.55,165.21,61854.4
1831,"2022-04-09, 04:00:00",165.22,166.09,159.45,160.59,54938.5
1832,"2022-04-09, 08:00:00",160.61,163.46,160.42,163.05,37474.4
1833,"2022-04-09, 12:00:00",163.08,165.73,162.27,165.31,24931.9
1834,"2022-04-09, 16:00:00",165.35,166.4,163.41,165.52,29038.6
1835,"2022-04-09, 20:00:00",165.52,167.5,164.01,164.39,47726.2
1836,"2022-04-10, 00:00:00",164.4,166.49,164.26,165.45,27480.1
1837,"2022-04-10, 04:00:00",165.38,167.87,164.4,167.11,30035.6
1838,"2022-04-10, 08:00:00",167.1,168.47,166.68,167.8,21223.6
1839,"2022-04-10, 12:00:00",167.8,168.59,165.86,166.56,23560.6
1840,"2022-04-10, 16:00:00",166.56,166.61,164.6,165.78,23451.3
1841,"2022-04-10, 20:00:00",165.77,166.32,164.16,165.48,28713.9
1842,"2022-04-11, 00:00:00",165.49,170.87,165.15,170.5,57257.4
1843,"2022-04-11, 04:00:00",170.54,171.42,160.55,161.0,99503.2
1844,"2022-04-11, 08:00:00",160.94,162.87,158.76,161.1,54938.4
1845,"2022-04-11, 12:00:00",161.11,163.26,160.3,163.23,43466.5
1846,"2022-04-11, 16:00:00",163.22,163.97,152.1,153.9,142583.9
1847,"2022-04-11, 20:00:00",153.8,157.1,151.74,151.89,102515.0
1848,"2022-04-12, 00:00:00",151.89,155.38,151.79,152.98,80336.5
1849,"2022-04-12, 04:00:00",152.98,153.29,148.38,150.7,85583.4
1850,"2022-04-12, 08:00:00",150.7,152.41,149.78,152.33,38072.1
1851,"2022-04-12, 12:00:00",152.32,158.1,151.65,156.65,61119.4
1852,"2022-04-12, 16:00:00",156.66,158.85,155.86,158.53,47396.9
1853,"2022-04-12, 20:00:00",158.52,159.84,153.81,157.79,120497.0
1854,"2022-04-13, 00:00:00",157.78,158.5,150.7,151.13,92800.6
1855,"2022-04-13, 04:00:00",151.13,156.67,150.87,156.13,53146.1
1856,"2022-04-13, 08:00:00",156.15,158.21,155.0,157.96,31707.2
1857,"2022-04-13, 12:00:00",157.92,159.99,156.5,158.49,40547.4
1858,"2022-04-13, 16:00:00",158.53,159.47,154.36,154.59,50085.5
1859,"2022-04-13, 20:00:00",154.55,160.4,153.58,158.99,100253.9
1860,"2022-04-14, 00:00:00",158.94,159.97,156.87,158.37,58561.2
1861,"2022-04-14, 04:00:00",158.39,160.0,158.08,159.28,37916.5
1862,"2022-04-14, 08:00:00",159.23,163.61,158.9,161.5,37226.9
1863,"2022-04-14, 12:00:00",161.49,162.45,159.56,161.77,48303.2
1864,"2022-04-14, 16:00:00",161.79,162.95,158.84,159.42,113654.9
1865,"2022-04-14, 20:00:00",159.43,161.58,154.61,154.8,118475.3
1866,"2022-04-15, 00:00:00",154.81,155.67,152.27,152.65,68543.0
1867,"2022-04-15, 04:00:00",152.64,155.78,151.95,155.14,36140.3
1868,"2022-04-15, 08:00:00",155.12,157.52,154.35,157.38,27736.2
1869,"2022-04-15, 12:00:00",157.38,157.83,153.9,155.81,38966.7
1870,"2022-04-15, 16:00:00",155.82,156.47,154.68,155.68,32505.1
1871,"2022-04-15, 20:00:00",155.68,156.34,152.41,154.72,71449.0
1872,"2022-04-16, 00:00:00",154.74,155.45,153.56,153.68,43439.1
1873,"2022-04-16, 04:00:00",153.69,155.86,153.4,155.38,28457.4
1874,"2022-04-16, 08:00:00",155.37,156.24,154.47,154.75,23690.4
1875,"2022-04-16, 12:00:00",154.72,155.58,154.4,155.0,16992.6
1876,"2022-04-16, 16:00:00",154.99,156.16,154.36,155.24,23878.5
1877,"2022-04-16, 20:00:00",155.2,155.74,152.01,152.44,49806.4
1878,"2022-04-17, 00:00:00",152.45,153.96,152.21,153.39,28115.0
1879,"2022-04-17, 04:00:00",153.39,156.28,153.25,155.1,32998.6
1880,"2022-04-17, 08:00:00",155.1,155.33,153.37,154.24,19102.7
1881,"2022-04-17, 12:00:00",154.25,155.09,153.74,154.38,13898.3
1882,"2022-04-17, 16:00:00",154.33,154.97,153.62,154.38,18199.8
1883,"2022-04-17, 20:00:00",154.38,157.24,154.07,156.47,44019.0
1884,"2022-04-18, 00:00:00",156.48,157.15,153.73,155.59,46893.2
1885,"2022-04-18, 04:00:00",155.57,158.38,151.54,152.38,90377.1
1886,"2022-04-18, 08:00:00",152.31,153.67,151.25,153.22,33542.1
1887,"2022-04-18, 12:00:00",153.23,153.81,145.15,146.87,100128.5
1888,"2022-04-18, 16:00:00",146.89,148.52,145.49,147.57,40405.8
1889,"2022-04-18, 20:00:00",147.58,152.34,147.55,150.28,83930.6
1890,"2022-04-19, 00:00:00",150.27,155.44,148.77,153.94,88513.3
1891,"2022-04-19, 04:00:00",153.95,155.09,153.71,154.75,31567.1
1892,"2022-04-19, 08:00:00",154.76,156.0,153.51,154.36,30546.6
1893,"2022-04-19, 12:00:00",154.38,156.57,154.16,155.41,33794.6
1894,"2022-04-19, 16:00:00",155.44,162.5,155.38,160.64,203656.1
1895,"2022-04-19, 20:00:00",160.63,163.94,159.95,160.68,141365.4
1896,"2022-04-20, 00:00:00",160.7,162.9,159.8,162.13,59605.6
1897,"2022-04-20, 04:00:00",162.12,165.53,160.67,164.98,78899.8
1898,"2022-04-20, 08:00:00",165.0,169.46,162.25,167.81,99104.4
1899,"2022-04-20, 12:00:00",167.84,169.27,165.24,165.87,84386.7
1900,"2022-04-20, 16:00:00",165.87,168.97,165.11,167.34,113624.8
1901,"2022-04-20, 20:00:00",167.34,168.69,162.22,162.55,110882.1
1902,"2022-04-21, 00:00:00",162.55,163.27,160.0,161.34,71183.8
1903,"2022-04-21, 04:00:00",161.37,165.46,160.87,163.23,44316.0
1904,"2022-04-21, 08:00:00",163.23,167.44,162.68,165.81,41474.2
1905,"2022-04-21, 12:00:00",165.83,166.53,163.28,165.85,49548.2
1906,"2022-04-21, 16:00:00",165.92,166.48,162.33,165.34,66614.5
1907,"2022-04-21, 20:00:00",165.35,167.69,164.47,165.35,68885.6
1908,"2022-04-22, 00:00:00",165.35,166.42,160.5,160.6,74720.8
1909,"2022-04-22, 04:00:00",160.6,161.07,154.39,157.75,85616.3
1910,"2022-04-22, 08:00:00",157.79,160.01,156.77,159.18,36609.1
1911,"2022-04-22, 12:00:00",159.18,163.77,159.14,161.31,48888.0
1912,"2022-04-22, 16:00:00",161.34,162.1,157.41,160.19,55291.3
1913,"2022-04-22, 20:00:00",160.18,160.43,153.66,153.97,76955.5
1914,"2022-04-23, 00:00:00",153.98,156.09,152.78,154.44,52010.8
1915,"2022-04-23, 04:00:00",154.46,156.08,154.09,154.54,23634.3
1916,"2022-04-23, 08:00:00",154.55,155.5,151.83,152.84,33858.2
1917,"2022-04-23, 12:00:00",152.84,153.88,151.28,153.78,28698.3
1918,"2022-04-23, 16:00:00",153.77,155.15,153.1,154.61,22557.4
1919,"2022-04-23, 20:00:00",154.62,155.38,153.19,154.92,27418.7
1920,"2022-04-24, 00:00:00",154.99,156.55,154.15,155.39,37128.0
1921,"2022-04-24, 04:00:00",155.4,156.49,152.98,153.71,36560.0
1922,"2022-04-24, 08:00:00",153.73,155.72,153.58,155.46,27515.2
1923,"2022-04-24, 12:00:00",155.47,156.4,154.65,155.0,19794.6
1924,"2022-04-24, 16:00:00",155.02,155.82,153.05,153.78,24965.4
1925,"2022-04-24, 20:00:00",153.77,154.64,151.72,153.44,48214.6
1926,"2022-04-25, 00:00:00",153.43,153.73,150.73,152.89,54102.5
1927,"2022-04-25, 04:00:00",152.9,153.49,151.05,151.22,31798.1
1928,"2022-04-25, 08:00:00",151.21,151.65,146.46,149.12,69470.8
1929,"2022-04-25, 12:00:00",149.15,150.04,144.0,144.54,72072.6
1930,"2022-04-25, 16:00:00",144.54,147.21,142.99,147.0,63338.3
1931,"2022-04-25, 20:00:00",147.01,151.3,146.92,149.49,75232.6
1932,"2022-04-26, 00:00:00",149.48,155.63,149.24,154.83,97018.7
1933,"2022-04-26, 04:00:00",154.82,156.7,154.05,156.53,43876.4
1934,"2022-04-26, 08:00:00",156.54,157.82,155.69,156.59,31382.5
1935,"2022-04-26, 12:00:00",156.61,158.22,154.65,156.54,41041.9
1936,"2022-04-26, 16:00:00",156.56,159.25,155.75,158.82,58357.7
1937,"2022-04-26, 20:00:00",158.84,159.19,148.05,148.23,104473.6
1938,"2022-04-27, 00:00:00",148.23,150.46,145.2,147.23,88054.4
1939,"2022-04-27, 04:00:00",147.2,148.57,143.51,144.93,65246.6
1940,"2022-04-27, 08:00:00",144.91,147.83,144.18,146.69,26854.2
1941,"2022-04-27, 12:00:00",146.69,151.13,146.34,151.0,39423.8
1942,"2022-04-27, 16:00:00",151.0,152.3,146.8,148.12,59432.6
1943,"2022-04-27, 20:00:00",148.14,150.86,146.77,148.9,62781.7
1944,"2022-04-28, 00:00:00",148.89,149.86,146.06,146.69,46965.7
1945,"2022-04-28, 04:00:00",146.71,150.07,146.7,149.63,35798.3
1946,"2022-04-28, 08:00:00",149.62,150.81,148.96,149.5,22572.4
1947,"2022-04-28, 12:00:00",149.5,150.7,148.06,149.43,26959.8
1948,"2022-04-28, 16:00:00",149.43,152.25,149.18,150.41,38809.2
1949,"2022-04-28, 20:00:00",150.41,150.92,145.85,146.97,102013.4
1950,"2022-04-29, 00:00:00",146.95,149.36,145.24,147.74,63438.6
1951,"2022-04-29, 04:00:00",147.7,148.61,146.18,147.04,30701.6
1952,"2022-04-29, 08:00:00",147.02,147.62,144.29,144.9,25916.1
1953,"2022-04-29, 12:00:00",144.91,146.98,143.71,146.57,29979.4
1954,"2022-04-29, 16:00:00",146.56,146.64,135.42,137.48,138150.5
1955,"2022-04-29, 20:00:00",137.49,140.12,137.06,138.35,67452.2
1956,"2022-04-30, 00:00:00",138.34,138.76,130.88,132.18,99172.9
1957,"2022-04-30, 04:00:00",132.14,134.67,131.96,134.49,42220.5
1958,"2022-04-30, 08:00:00",134.48,135.31,133.57,134.03,31569.9
1959,"2022-04-30, 12:00:00",134.03,135.58,133.94,134.79,32226.8
1960,"2022-04-30, 16:00:00",134.79,135.26,132.98,135.0,51679.5
1961,"2022-04-30, 20:00:00",135.0,135.54,129.84,131.94,64939.1
1962,"2022-05-01, 00:00:00",131.91,132.41,128.92,132.09,59180.4
1963,"2022-05-01, 04:00:00",132.11,132.32,121.08,127.35,162446.5
1964,"2022-05-01, 08:00:00",127.33,128.64,124.88,127.71,84188.6
1965,"2022-05-01, 12:00:00",127.73,129.29,126.0,127.71,53835.0
1966,"2022-05-01, 16:00:00",127.71,129.05,126.49,127.07,45591.0
1967,"2022-05-01, 20:00:00",127.06,129.9,126.2,129.13,98939.9
1968,"2022-05-02, 00:00:00",129.16,130.32,122.29,124.19,101594.8
1969,"2022-05-02, 04:00:00",124.2,127.75,123.6,127.21,61044.9
1970,"2022-05-02, 08:00:00",127.2,129.72,126.17,127.3,58136.9
1971,"2022-05-02, 12:00:00",127.31,130.06,127.08,128.21,46183.9
1972,"2022-05-02, 16:00:00",128.22,128.26,124.47,125.03,66319.8
1973,"2022-05-02, 20:00:00",125.01,127.69,124.35,126.15,80233.8
1974,"2022-05-03, 00:00:00",126.16,126.75,122.23,124.97,80761.1
1975,"2022-05-03, 04:00:00",124.99,126.25,123.67,125.38,52302.4
1976,"2022-05-03, 08:00:00",125.41,126.63,124.26,126.32,35055.4
1977,"2022-05-03, 12:00:00",126.34,127.14,125.29,126.33,48055.4
1978,"2022-05-03, 16:00:00",126.33,128.7,124.83,128.66,68781.5
1979,"2022-05-03, 20:00:00",128.64,128.9,125.41,127.01,64597.7
1980,"2022-05-04, 00:00:00",126.97,127.76,122.0,123.39,75416.5
1981,"2022-05-04, 04:00:00",123.4,124.88,121.63,123.61,52148.6
1982,"2022-05-04, 08:00:00",123.61,125.79,123.3,124.85,39027.6
1983,"2022-05-04, 12:00:00",124.85,127.08,123.71,126.68,38573.9
1984,"2022-05-04, 16:00:00",126.7,129.35,126.66,127.93,87800.7
1985,"2022-05-04, 20:00:00",127.96,133.35,125.02,132.65,225668.3
1986,"2022-05-05, 00:00:00",132.63,138.17,130.63,137.12,291984.5
1987,"2022-05-05, 04:00:00",137.15,137.9,135.48,137.2,68223.1
1988,"2022-05-05, 08:00:00",137.21,140.66,136.98,140.22,87656.5
1989,"2022-05-05, 12:00:00",140.25,140.38,136.33,138.23,61645.1
1990,"2022-05-05, 16:00:00",138.27,139.38,137.13,139.06,55305.6
1991,"2022-05-05, 20:00:00",139.12,139.24,123.26,124.11,252568.0
1992,"2022-05-06, 00:00:00",124.1,127.51,122.07,125.63,159386.7
1993,"2022-05-06, 04:00:00",125.65,127.32,123.88,125.02,64609.3
1994,"2022-05-06, 08:00:00",124.99,125.92,123.31,125.63,50807.8
1995,"2022-05-06, 12:00:00",125.63,126.3,121.36,123.45,65332.7
1996,"2022-05-06, 16:00:00",123.44,124.73,117.9,120.56,155805.9
1997,"2022-05-06, 20:00:00",120.58,124.82,118.23,121.39,165996.8
1998,"2022-05-07, 00:00:00",121.39,123.25,120.6,122.33,71761.8
1999,"2022-05-07, 04:00:00",122.33,122.94,121.09,121.74,39790.9
2000,"2022-05-07, 08:00:00",121.75,122.6,120.21,120.53,34445.6
2001,"2022-05-07, 12:00:00",120.53,121.09,118.71,120.38,78925.3
2002,"2022-05-07, 16:00:00",120.38,122.24,120.18,121.19,54154.3
2003,"2022-05-07, 20:00:00",121.21,121.5,119.72,120.31,50320.8
2004,"2022-05-08, 00:00:00",120.33,122.31,119.87,120.75,73108.1
2005,"2022-05-08, 04:00:00",120.72,120.72,112.63,115.91,190410.1
2006,"2022-05-08, 08:00:00",115.93,116.68,112.5,115.29,97554.3
2007,"2022-05-08, 12:00:00",115.26,116.93,114.34,115.58,64558.1
2008,"2022-05-08, 16:00:00",115.55,116.56,114.48,115.87,50790.8
2009,"2022-05-08, 20:00:00",115.86,116.23,113.19,113.78,92054.4
2010,"2022-05-09, 00:00:00",113.79,115.45,111.83,115.18,123432.9
2011,"2022-05-09, 04:00:00",115.15,117.76,112.35,113.17,116906.2
2012,"2022-05-09, 08:00:00",113.21,115.11,109.28,111.24,93250.5
2013,"2022-05-09, 12:00:00",111.28,112.81,108.24,109.03,98733.0
2014,"2022-05-09, 16:00:00",109.0,110.45,106.38,108.82,176174.3
2015,"2022-05-09, 20:00:00",108.85,109.55,106.08,106.96,176901.7
2016,"2022-05-10, 00:00:00",106.99,108.49,103.84,106.88,360154.9
2017,"2022-05-10, 04:00:00",106.86,110.1,105.1,105.74,268321.3
2018,"2022-05-10, 08:00:00",105.73,107.84,105.13,105.95,276392.9
2019,"2022-05-10, 12:00:00",105.92,119.55,105.78,112.07,371450.8
2020,"2022-05-10, 16:00:00",112.0,116.82,111.98,115.62,308657.3
2021,"2022-05-10, 20:00:00",115.61,116.79,111.22,112.34,324643.6
2022,"2022-05-11, 00:00:00",112.35,112.84,107.89,108.5,214933.9
2023,"2022-05-11, 04:00:00",108.49,109.57,106.83,108.14,234470.9
2024,"2022-05-11, 08:00:00",108.17,109.74,106.77,107.83,162268.7
2025,"2022-05-11, 12:00:00",107.81,110.08,105.67,107.79,248650.0
2026,"2022-05-11, 16:00:00",107.81,109.63,106.3,106.54,292466.1
2027,"2022-05-11, 20:00:00",106.55,107.86,89.09,98.47,811802.9
2028,"2022-05-12, 00:00:00",98.57,99.55,83.27,84.36,536895.7
2029,"2022-05-12, 04:00:00",84.38,86.52,72.9,85.05,493489.2
2030,"2022-05-12, 08:00:00",85.07,87.72,82.78,82.93,313529.4
2031,"2022-05-12, 12:00:00",82.91,85.25,71.72,81.75,675376.3
2032,"2022-05-12, 16:00:00",81.77,86.4,77.45,81.67,353254.7
2033,"2022-05-12, 20:00:00",81.63,85.6,79.11,81.71,272565.9
2034,"2022-05-13, 00:00:00",81.71,84.48,77.43,79.12,163819.4
2035,"2022-05-13, 04:00:00",79.12,79.93,75.41,77.93,121893.6
2036,"2022-05-13, 08:00:00",77.95,86.74,77.03,85.21,181708.4
2037,"2022-05-13, 12:00:00",85.24,91.36,82.5,86.16,220725.3
2038,"2022-05-13, 16:00:00",86.15,92.94,86.15,88.63,237179.7
2039,"2022-05-13, 20:00:00",88.63,89.47,85.1,86.59,224667.7
2040,"2022-05-14, 00:00:00",86.6,88.37,85.67,87.26,167641.4
2041,"2022-05-14, 04:00:00",87.31,88.39,86.46,87.54,84474.4
2042,"2022-05-14, 08:00:00",87.52,88.74,86.97,87.05,70273.2
2043,"2022-05-14, 12:00:00",87.07,88.13,85.3,86.79,87928.3
2044,"2022-05-14, 16:00:00",86.79,87.67,85.31,86.36,83663.6
2045,"2022-05-14, 20:00:00",86.35,87.38,84.81,85.14,102463.3
2046,"2022-05-15, 00:00:00",85.14,87.55,84.03,86.83,105706.5
2047,"2022-05-15, 04:00:00",86.86,88.95,86.21,88.32,62570.1
2048,"2022-05-15, 08:00:00",88.31,89.35,85.42,86.4,57027.4
2049,"2022-05-15, 12:00:00",86.41,89.97,86.01,88.49,49049.1
2050,"2022-05-15, 16:00:00",88.46,90.86,87.5,90.68,56380.3
2051,"2022-05-15, 20:00:00",90.7,94.39,90.7,93.36,164752.9
2052,"2022-05-16, 00:00:00",93.36,95.54,92.89,95.32,84624.0
2053,"2022-05-16, 04:00:00",95.33,96.09,93.84,95.7,84364.7
2054,"2022-05-16, 08:00:00",95.61,95.63,91.14,91.81,60274.0
2055,"2022-05-16, 12:00:00",91.8,92.75,87.88,92.01,201721.4
2056,"2022-05-16, 16:00:00",92.01,93.43,90.23,90.94,128196.0
2057,"2022-05-16, 20:00:00",90.94,91.9,89.02,90.99,114111.8
2058,"2022-05-17, 00:00:00",91.03,94.93,90.95,92.92,135257.8
2059,"2022-05-17, 04:00:00",92.97,94.83,91.66,94.13,92263.2
2060,"2022-05-17, 08:00:00",94.15,97.37,93.52,96.09,103628.6
2061,"2022-05-17, 12:00:00",96.09,99.72,95.9,97.99,117106.4
2062,"2022-05-17, 16:00:00",97.98,103.39,97.85,100.97,168340.9
2063,"2022-05-17, 20:00:00",100.95,103.1,98.3,100.01,175414.5
2064,"2022-05-18, 00:00:00",99.96,100.57,96.2,99.41,137487.7
2065,"2022-05-18, 04:00:00",99.42,101.8,98.4,100.16,79324.8
2066,"2022-05-18, 08:00:00",100.16,101.17,98.21,98.31,60680.9
2067,"2022-05-18, 12:00:00",98.29,99.76,97.44,99.05,62444.1
2068,"2022-05-18, 16:00:00",99.09,99.54,97.2,98.53,142351.7
2069,"2022-05-18, 20:00:00",98.54,98.57,91.2,92.8,256620.2
2070,"2022-05-19, 00:00:00",92.81,96.58,91.1,95.51,131895.9
2071,"2022-05-19, 04:00:00",95.52,95.69,90.59,91.48,127415.4
2072,"2022-05-19, 08:00:00",91.53,92.25,87.24,89.55,121409.4
2073,"2022-05-19, 12:00:00",89.54,90.95,87.88,89.79,177074.8
2074,"2022-05-19, 16:00:00",89.79,91.73,87.8,91.3,114207.3
2075,"2022-05-19, 20:00:00",91.35,94.85,90.27,93.87,222250.4
2076,"2022-05-20, 00:00:00",93.89,94.06,91.03,91.32,106413.1
2077,"2022-05-20, 04:00:00",91.32,92.76,89.87,91.83,62668.7
2078,"2022-05-20, 08:00:00",91.83,92.99,90.81,91.0,106496.5
2079,"2022-05-20, 12:00:00",91.0,91.7,88.58,90.01,88237.4
2080,"2022-05-20, 16:00:00",90.01,93.69,89.77,92.92,156970.9
2081,"2022-05-20, 20:00:00",92.93,93.37,87.6,88.29,221939.1
2082,"2022-05-21, 00:00:00",88.26,90.75,86.23,90.4,275440.2
2083,"2022-05-21, 04:00:00",90.39,90.72,88.6,88.82,55142.7
2084,"2022-05-21, 08:00:00",88.83,89.87,87.59,89.75,79241.7
2085,"2022-05-21, 12:00:00",89.8,92.08,88.73,92.02,73984.7
2086,"2022-05-21, 16:00:00",91.99,92.14,90.41,91.17,68299.5
2087,"2022-05-21, 20:00:00",91.16,92.09,90.24,92.03,80786.7
2088,"2022-05-22, 00:00:00",92.03,92.7,90.15,90.82,60782.8
2089,"2022-05-22, 04:00:00",90.84,91.89,90.21,91.69,34159.2
2090,"2022-05-22, 08:00:00",91.7,92.74,91.13,91.74,38448.9
2091,"2022-05-22, 12:00:00",91.73,91.78,90.42,91.34,33762.7
2092,"2022-05-22, 16:00:00",91.33,93.48,90.86,91.76,127149.5
2093,"2022-05-22, 20:00:00",91.79,93.31,90.64,91.09,113903.6
2094,"2022-05-23, 00:00:00",91.1,91.67,90.3,90.85,53838.4
2095,"2022-05-23, 04:00:00",90.84,92.51,90.56,92.03,46723.5
2096,"2022-05-23, 08:00:00",92.0,93.3,90.54,91.44,58010.1
2097,"2022-05-23, 12:00:00",91.47,94.53,91.42,93.73,65156.5
2098,"2022-05-23, 16:00:00",93.75,94.64,92.34,93.19,75030.9
2099,"2022-05-23, 20:00:00",93.19,93.87,90.9,92.81,150571.0
2100,"2022-05-24, 00:00:00",92.81,93.4,90.03,90.94,145917.7
2101,"2022-05-24, 04:00:00",90.93,91.89,90.06,90.92,99746.1
2102,"2022-05-24, 08:00:00",90.9,91.45,90.43,91.31,56086.4
2103,"2022-05-24, 12:00:00",91.31,91.66,89.74,90.82,69624.2
2104,"2022-05-24, 16:00:00",90.8,91.43,88.84,90.48,150710.1
2105,"2022-05-24, 20:00:00",90.5,91.89,88.84,91.2,123984.7
2106,"2022-05-25, 00:00:00",91.19,91.66,88.9,90.7,111457.2
2107,"2022-05-25, 04:00:00",90.72,91.52,90.26,90.74,61440.2
2108,"2022-05-25, 08:00:00",90.73,90.97,88.89,90.18,73007.4
2109,"2022-05-25, 12:00:00",90.21,90.74,86.81,87.81,94350.6
2110,"2022-05-25, 16:00:00",87.82,88.89,86.66,87.33,101884.7
2111,"2022-05-25, 20:00:00",87.3,88.71,86.86,88.01,113222.1
2112,"2022-05-26, 00:00:00",88.04,88.52,87.07,87.59,71403.6
2113,"2022-05-26, 04:00:00",87.61,88.4,87.04,87.4,44347.6
2114,"2022-05-26, 08:00:00",87.39,87.97,85.5,86.21,83268.3
2115,"2022-05-26, 12:00:00",86.22,86.33,81.38,82.13,136163.8
2116,"2022-05-26, 16:00:00",82.12,82.29,78.03,78.97,152060.6
2117,"2022-05-26, 20:00:00",78.94,79.08,74.61,78.39,413793.1
2118,"2022-05-27, 00:00:00",78.37,80.12,74.22,74.39,221624.3
2119,"2022-05-27, 04:00:00",74.39,75.72,72.5,72.7,193915.4
2120,"2022-05-27, 08:00:00",72.7,73.71,70.09,72.06,207107.2
2121,"2022-05-27, 12:00:00",72.08,72.41,68.03,68.36,303400.5
2122,"2022-05-27, 16:00:00",68.34,70.16,65.55,66.88,493915.5
2123,"2022-05-27, 20:00:00",66.89,70.65,66.34,67.64,503374.6
2124,"2022-05-28, 00:00:00",67.63,68.32,65.72,67.89,333960.5
2125,"2022-05-28, 04:00:00",67.89,68.92,66.79,67.39,163070.5
2126,"2022-05-28, 08:00:00",67.38,69.75,66.92,68.55,137104.3
2127,"2022-05-28, 12:00:00",68.54,69.9,67.72,68.09,172776.9
2128,"2022-05-28, 16:00:00",68.07,69.68,67.41,68.29,160232.1
2129,"2022-05-28, 20:00:00",68.28,69.73,68.1,69.29,124297.7
2130,"2022-05-29, 00:00:00",69.29,69.86,68.48,69.81,100366.9
2131,"2022-05-29, 04:00:00",69.8,71.21,68.64,70.11,193226.7
2132,"2022-05-29, 08:00:00",70.11,70.56,68.85,69.4,112470.9
2133,"2022-05-29, 12:00:00",69.4,71.82,68.92,71.69,106936.0
2134,"2022-05-29, 16:00:00",71.69,73.4,70.81,73.21,159525.2
2135,"2022-05-29, 20:00:00",73.25,75.66,72.46,74.5,303728.4
2136,"2022-05-30, 00:00:00",74.5,76.0,73.68,74.23,248929.2
2137,"2022-05-30, 04:00:00",74.23,83.08,74.14,82.7,250179.5
2138,"2022-05-30, 08:00:00",82.68,84.14,80.7,82.73,326147.9
2139,"2022-05-30, 12:00:00",82.72,84.94,81.26,82.98,219662.3
2140,"2022-05-30, 16:00:00",82.99,85.24,82.98,84.2,176356.5
2141,"2022-05-30, 20:00:00",84.21,85.92,81.31,81.9,205045.8
2142,"2022-05-31, 00:00:00",81.89,83.15,81.66,82.04,107744.0
2143,"2022-05-31, 04:00:00",82.04,88.0,81.71,86.65,341249.9
2144,"2022-05-31, 08:00:00",86.64,86.9,84.25,84.32,133684.4
2145,"2022-05-31, 12:00:00",84.3,84.4,81.35,84.08,139146.0
2146,"2022-05-31, 16:00:00",84.09,84.18,81.33,83.08,115623.0
2147,"2022-05-31, 20:00:00",83.07,83.81,80.43,83.2,219578.1
2148,"2022-06-01, 00:00:00",83.18,83.67,80.04,81.08,172015.6
2149,"2022-06-01, 04:00:00",81.09,81.99,80.89,81.38,71698.6
2150,"2022-06-01, 08:00:00",81.4,81.51,78.56,78.79,121651.5
2151,"2022-06-01, 12:00:00",78.78,86.25,78.14,81.37,299808.4
2152,"2022-06-01, 16:00:00",81.38,82.14,77.17,79.72,251265.3
2153,"2022-06-01, 20:00:00",79.73,80.96,77.59,78.27,181269.1
2154,"2022-06-02, 00:00:00",78.27,79.0,76.22,78.14,215792.6
2155,"2022-06-02, 04:00:00",78.13,78.26,75.02,75.53,137574.8
2156,"2022-06-02, 08:00:00",75.54,75.92,74.48,74.74,77769.9
2157,"2022-06-02, 12:00:00",74.75,77.13,74.25,76.63,80264.4
2158,"2022-06-02, 16:00:00",76.64,78.31,75.65,77.66,114545.0
2159,"2022-06-02, 20:00:00",77.67,82.36,75.62,78.66,410571.0
2160,"2022-06-03, 00:00:00",78.67,79.2,76.46,77.27,159514.6
2161,"2022-06-03, 04:00:00",77.26,78.51,76.94,77.89,84280.1
2162,"2022-06-03, 08:00:00",77.9,78.53,77.31,78.16,58235.4
2163,"2022-06-03, 12:00:00",78.16,78.79,77.4,78.33,67967.3
2164,"2022-06-03, 16:00:00",78.3,79.09,75.48,76.08,157050.1
2165,"2022-06-03, 20:00:00",76.11,76.85,75.23,75.67,139479.7
2166,"2022-06-04, 00:00:00",75.64,76.83,75.63,76.51,72122.5
2167,"2022-06-04, 04:00:00",76.54,77.85,76.4,77.27,56219.8
2168,"2022-06-04, 08:00:00",77.28,77.93,76.07,76.56,56572.6
2169,"2022-06-04, 12:00:00",76.55,77.86,76.18,76.55,63051.7
2170,"2022-06-04, 16:00:00",76.54,77.17,75.97,76.13,50403.5
2171,"2022-06-04, 20:00:00",76.13,76.59,75.41,75.75,93608.0
2172,"2022-06-05, 00:00:00",75.76,76.24,75.61,76.01,46289.1
2173,"2022-06-05, 04:00:00",75.99,77.42,75.91,76.85,56295.8
