,date,open,high,low,close,volume
1627,"2022-03-06, 04:00:00",0.7732,0.7762,0.7613,0.7731,10249663.8
1628,"2022-03-06, 08:00:00",0.773,0.7766,0.7599,0.7616,8458325.5
1629,"2022-03-06, 12:00:00",0.7615,0.7704,0.7494,0.7654,11324804.3
1630,"2022-03-06, 16:00:00",0.7653,0.7677,0.7423,0.7522,15116816.6
1631,"2022-03-06, 20:00:00",0.7522,0.7669,0.7489,0.7609,13140708.2
1632,"2022-03-07, 00:00:00",0.7609,0.7815,0.7587,0.771,22489037.7
1633,"2022-03-07, 04:00:00",0.771,0.7778,0.7442,0.7457,20195420.1
1634,"2022-03-07, 08:00:00",0.7457,0.7497,0.7277,0.7293,18682531.4
1635,"2022-03-07, 12:00:00",0.7294,0.7419,0.728,0.7341,10695177.7
1636,"2022-03-07, 16:00:00",0.7344,0.7602,0.7326,0.7582,25469431.5
1637,"2022-03-07, 20:00:00",0.7582,0.7726,0.7513,0.7607,23048085.0
1638,"2022-03-08, 00:00:00",0.7605,0.7669,0.7209,0.7266,23215226.9
1639,"2022-03-08, 04:00:00",0.7266,0.7409,0.719,0.7272,15223988.5
1640,"2022-03-08, 08:00:00",0.7272,0.7502,0.724,0.7419,14600174.9
1641,"2022-03-08, 12:00:00",0.742,0.7471,0.7251,0.7311,13976727.4
1642,"2022-03-08, 16:00:00",0.7316,0.7463,0.7294,0.7444,14067064.5
1643,"2022-03-08, 20:00:00",0.7443,0.7491,0.7341,0.7436,17460895.1
1644,"2022-03-09, 00:00:00",0.7437,0.7593,0.732,0.7423,20294375.1
1645,"2022-03-09, 04:00:00",0.7423,0.7445,0.726,0.7394,10280759.5
1646,"2022-03-09, 08:00:00",0.7395,0.7688,0.7383,0.7629,16109382.2
1647,"2022-03-09, 12:00:00",0.7631,0.7711,0.7601,0.7669,11364840.9
1648,"2022-03-09, 16:00:00",0.7669,0.7751,0.7621,0.7686,10410307.4
1649,"2022-03-09, 20:00:00",0.7686,0.7767,0.7574,0.7761,16888267.7
1650,"2022-03-10, 00:00:00",0.7761,0.7797,0.7532,0.7583,15208643.0
1651,"2022-03-10, 04:00:00",0.7584,0.77,0.7536,0.7665,11247019.8
1652,"2022-03-10, 08:00:00",0.7666,0.781,0.7522,0.7523,18774315.2
1653,"2022-03-10, 12:00:00",0.7523,0.7545,0.7217,0.7329,21598200.8
1654,"2022-03-10, 16:00:00",0.7329,0.7391,0.7276,0.7335,10244670.6
1655,"2022-03-10, 20:00:00",0.7335,0.7435,0.7217,0.7333,18888370.6
1656,"2022-03-11, 00:00:00",0.7332,0.7405,0.725,0.7335,16389864.8
1657,"2022-03-11, 04:00:00",0.7335,0.7376,0.7275,0.7304,8735212.1
1658,"2022-03-11, 08:00:00",0.7304,0.7316,0.7042,0.7138,18697374.3
1659,"2022-03-11, 12:00:00",0.7138,0.722,0.7032,0.7194,12431422.5
1660,"2022-03-11, 16:00:00",0.7194,0.7275,0.7093,0.7235,15733678.9
1661,"2022-03-11, 20:00:00",0.7234,0.7294,0.7045,0.7071,17370084.7
1662,"2022-03-12, 00:00:00",0.7073,0.7098,0.6981,0.7043,13371842.0
1663,"2022-03-12, 04:00:00",0.704,0.7139,0.6999,0.7011,9165454.3
1664,"2022-03-12, 08:00:00",0.7011,0.7241,0.7004,0.7075,14831212.1
1665,"2022-03-12, 12:00:00",0.7074,0.7122,0.7043,0.7098,6040721.5
1666,"2022-03-12, 16:00:00",0.7099,0.7178,0.7049,0.7105,8308827.2
1667,"2022-03-12, 20:00:00",0.7105,0.7155,0.7053,0.7114,6659410.5
1668,"2022-03-13, 00:00:00",0.7116,0.7154,0.7044,0.705,5773448.0
1669,"2022-03-13, 04:00:00",0.705,0.7105,0.7036,0.7041,4906541.8
1670,"2022-03-13, 08:00:00",0.7041,0.7158,0.7025,0.7147,7836886.4
1671,"2022-03-13, 12:00:00",0.7147,0.7164,0.7084,0.7101,4896113.8
1672,"2022-03-13, 16:00:00",0.7101,0.7105,0.7003,0.7019,10005736.5
1673,"2022-03-13, 20:00:00",0.7019,0.7067,0.6934,0.7019,15776885.1
1674,"2022-03-14, 00:00:00",0.7019,0.7043,0.6962,0.6971,7012657.9
1675,"2022-03-14, 04:00:00",0.6971,0.7017,0.6725,0.6805,17890849.4
1676,"2022-03-14, 08:00:00",0.6803,0.6835,0.6724,0.6796,16507407.1
1677,"2022-03-14, 12:00:00",0.6796,0.6973,0.6793,0.6941,12865884.3
1678,"2022-03-14, 16:00:00",0.6941,0.6983,0.6905,0.6916,9217296.9
1679,"2022-03-14, 20:00:00",0.6914,0.7134,0.6872,0.6988,39710164.3
1680,"2022-03-15, 00:00:00",0.6988,0.7012,0.6832,0.691,17496139.0
1681,"2022-03-15, 04:00:00",0.6911,0.7067,0.6872,0.7056,12294546.0
1682,"2022-03-15, 08:00:00",0.7056,0.7079,0.683,0.6847,13517484.6
1683,"2022-03-15, 12:00:00",0.6846,0.6929,0.6775,0.6844,15795024.0
1684,"2022-03-15, 16:00:00",0.6844,0.6899,0.6811,0.6872,9152857.1
1685,"2022-03-15, 20:00:00",0.6872,0.6997,0.6847,0.6949,15749745.9
1686,"2022-03-16, 00:00:00",0.6949,0.726,0.6907,0.7221,29018763.5
1687,"2022-03-16, 04:00:00",0.7222,0.727,0.706,0.7156,24320268.7
1688,"2022-03-16, 08:00:00",0.7156,0.7372,0.7008,0.7052,31453751.0
1689,"2022-03-16, 12:00:00",0.7051,0.7099,0.6956,0.7066,14400748.1
1690,"2022-03-16, 16:00:00",0.7066,0.7183,0.7058,0.712,12472044.8
1691,"2022-03-16, 20:00:00",0.712,0.7184,0.7059,0.7154,10813867.2
1692,"2022-03-17, 00:00:00",0.7153,0.733,0.6959,0.7313,27937835.5
1693,"2022-03-17, 04:00:00",0.7314,0.7388,0.7251,0.7365,12619618.2
1694,"2022-03-17, 08:00:00",0.7366,0.7378,0.7238,0.7257,13780410.8
1695,"2022-03-17, 12:00:00",0.7257,0.7327,0.7201,0.7264,11906093.2
1696,"2022-03-17, 16:00:00",0.7264,0.7337,0.7247,0.7312,12034041.6
1697,"2022-03-17, 20:00:00",0.7311,0.75,0.7303,0.7426,22633549.3
1698,"2022-03-18, 00:00:00",0.7427,0.7609,0.7402,0.7558,26257399.2
1699,"2022-03-18, 04:00:00",0.7559,0.7582,0.7408,0.7415,19317126.2
1700,"2022-03-18, 08:00:00",0.7415,0.7428,0.7252,0.7282,15620272.4
1701,"2022-03-18, 12:00:00",0.7282,0.7549,0.7252,0.7443,19660111.6
1702,"2022-03-18, 16:00:00",0.7444,0.7507,0.73,0.7361,16156945.4
1703,"2022-03-18, 20:00:00",0.736,0.755,0.7314,0.7526,17155425.5
1704,"2022-03-19, 00:00:00",0.7525,0.7632,0.7501,0.761,20169848.5
1705,"2022-03-19, 04:00:00",0.761,0.7629,0.75,0.7548,10616001.1
1706,"2022-03-19, 08:00:00",0.7549,0.767,0.7548,0.7644,14320401.9
1707,"2022-03-19, 12:00:00",0.7645,0.767,0.7572,0.7594,10177278.0
1708,"2022-03-19, 16:00:00",0.7596,0.7694,0.7582,0.7692,10931373.1
1709,"2022-03-19, 20:00:00",0.7692,0.7805,0.7609,0.7744,19479771.5
1710,"2022-03-20, 00:00:00",0.7746,0.7804,0.766,0.7672,17082544.4
1711,"2022-03-20, 04:00:00",0.7672,0.7713,0.751,0.7646,17933069.5
1712,"2022-03-20, 08:00:00",0.7647,0.7707,0.7555,0.7697,13188974.5
1713,"2022-03-20, 12:00:00",0.7698,0.7773,0.7644,0.7703,11708630.3
1714,"2022-03-20, 16:00:00",0.7705,0.771,0.7448,0.7456,17592007.1
1715,"2022-03-20, 20:00:00",0.7457,0.7491,0.7376,0.742,14907170.9
1716,"2022-03-21, 00:00:00",0.7419,0.7486,0.7333,0.7444,12779551.9
1717,"2022-03-21, 04:00:00",0.7444,0.7502,0.7384,0.7412,10091567.5
1718,"2022-03-21, 08:00:00",0.7413,0.7456,0.7292,0.7409,9647859.6
1719,"2022-03-21, 12:00:00",0.741,0.7538,0.7402,0.7533,10482797.5
1720,"2022-03-21, 16:00:00",0.7534,0.7926,0.749,0.7871,36515992.7
1721,"2022-03-21, 20:00:00",0.7871,0.8183,0.7818,0.8035,98748611.8
1722,"2022-03-22, 00:00:00",0.8035,0.8064,0.7929,0.796,41090851.0
1723,"2022-03-22, 04:00:00",0.796,0.8286,0.794,0.8268,67407880.1
1724,"2022-03-22, 08:00:00",0.8271,0.83,0.8027,0.8145,49343366.4
1725,"2022-03-22, 12:00:00",0.8146,0.8386,0.8103,0.8204,39454527.9
1726,"2022-03-22, 16:00:00",0.8204,0.8518,0.8158,0.8481,44956544.5
1727,"2022-03-22, 20:00:00",0.8481,0.8481,0.8269,0.8272,33834270.3
1728,"2022-03-23, 00:00:00",0.8271,0.8313,0.813,0.8169,16559272.5
1729,"2022-03-23, 04:00:00",0.8168,0.8306,0.8167,0.8266,16263695.2
1730,"2022-03-23, 08:00:00",0.8266,0.8272,0.8059,0.8098,19966736.9
1731,"2022-03-23, 12:00:00",0.8096,0.8217,0.8038,0.8155,12059317.7
1732,"2022-03-23, 16:00:00",0.8155,0.8274,0.8085,0.8236,16519898.0
1733,"2022-03-23, 20:00:00",0.8236,0.8389,0.8196,0.8348,19326814.1
1734,"2022-03-24, 00:00:00",0.8347,0.8372,0.8174,0.8244,17025669.2
1735,"2022-03-24, 04:00:00",0.8244,0.8391,0.8237,0.8386,8760676.8
1736,"2022-03-24, 08:00:00",0.8386,0.8403,0.8206,0.8303,16275975.4
1737,"2022-03-24, 12:00:00",0.8303,0.8608,0.8287,0.8576,22071403.5
1738,"2022-03-24, 16:00:00",0.8573,0.8687,0.8413,0.86,35743749.8
1739,"2022-03-24, 20:00:00",0.86,0.8734,0.8483,0.8678,30986499.1
1740,"2022-03-25, 00:00:00",0.8679,0.899,0.8648,0.8984,37646813.4
1741,"2022-03-25, 04:00:00",0.8984,0.908,0.8844,0.8906,31111331.1
1742,"2022-03-25, 08:00:00",0.8904,0.9306,0.8813,0.9126,53529402.8
1743,"2022-03-25, 12:00:00",0.9126,0.9164,0.895,0.8981,29815673.0
1744,"2022-03-25, 16:00:00",0.898,0.906,0.883,0.9014,21039018.3
1745,"2022-03-25, 20:00:00",0.9015,0.9495,0.89,0.9245,68815708.6
1746,"2022-03-26, 00:00:00",0.9243,0.941,0.8905,0.9118,50597980.6
1747,"2022-03-26, 04:00:00",0.9118,0.914,0.8862,0.8886,24764410.6
1748,"2022-03-26, 08:00:00",0.8887,0.8957,0.8729,0.8834,19582479.2
1749,"2022-03-26, 12:00:00",0.8834,0.9155,0.8828,0.9141,20703815.7
1750,"2022-03-26, 16:00:00",0.9139,0.9197,0.9033,0.9054,18002900.9
1751,"2022-03-26, 20:00:00",0.9054,0.9088,0.8926,0.9002,14413622.3
1752,"2022-03-27, 00:00:00",0.9002,0.9121,0.8951,0.9096,14093921.2
1753,"2022-03-27, 04:00:00",0.9096,0.92,0.9036,0.9112,11020317.4
1754,"2022-03-27, 08:00:00",0.9112,0.9277,0.9078,0.9242,11045633.4
1755,"2022-03-27, 12:00:00",0.9241,0.9299,0.9192,0.9285,7764017.4
1756,"2022-03-27, 16:00:00",0.9286,0.9297,0.9125,0.9143,8247564.8
1757,"2022-03-27, 20:00:00",0.9143,0.9182,0.8945,0.9165,18466115.8
1758,"2022-03-28, 00:00:00",0.9164,0.942,0.9128,0.9233,25547653.3
1759,"2022-03-28, 04:00:00",0.9234,0.9501,0.9175,0.9491,19113024.1
1760,"2022-03-28, 08:00:00",0.9489,0.9647,0.9433,0.9581,21848163.3
1761,"2022-03-28, 12:00:00",0.958,0.974,0.9474,0.9624,21106464.3
1762,"2022-03-28, 16:00:00",0.9623,0.9674,0.955,0.959,14775177.8
1763,"2022-03-28, 20:00:00",0.959,0.9667,0.9451,0.9466,24248819.5
1764,"2022-03-29, 00:00:00",0.9465,0.963,0.9361,0.9514,27595553.3
1765,"2022-03-29, 04:00:00",0.9514,0.9562,0.8907,0.9066,30007785.0
1766,"2022-03-29, 08:00:00",0.9065,0.9281,0.9045,0.9211,16931290.6
1767,"2022-03-29, 12:00:00",0.9211,0.9515,0.9202,0.9468,22344643.5
1768,"2022-03-29, 16:00:00",0.9467,0.9645,0.9333,0.9429,29898898.3
1769,"2022-03-29, 20:00:00",0.9432,0.9587,0.922,0.9246,31739077.6
1770,"2022-03-30, 00:00:00",0.9246,0.9286,0.9,0.9214,28658148.9
1771,"2022-03-30, 04:00:00",0.9212,0.925,0.8972,0.9228,19489018.2
1772,"2022-03-30, 08:00:00",0.9226,0.923,0.8804,0.916,22369084.2
1773,"2022-03-30, 12:00:00",0.9161,0.9338,0.9075,0.9312,14914704.2
1774,"2022-03-30, 16:00:00",0.9312,0.956,0.9304,0.9493,32607944.9
1775,"2022-03-30, 20:00:00",0.9496,0.9509,0.92,0.9358,23246701.3
1776,"2022-03-31, 00:00:00",0.9359,0.9476,0.921,0.9279,27210421.2
1777,"2022-03-31, 04:00:00",0.9277,0.9351,0.9132,0.9267,19231730.8
1778,"2022-03-31, 08:00:00",0.927,0.9603,0.9198,0.96,27506222.2
1779,"2022-03-31, 12:00:00",0.9597,0.9691,0.9502,0.9666,27958534.7
1780,"2022-03-31, 16:00:00",0.9666,0.9878,0.9573,0.9813,32372730.7
1781,"2022-03-31, 20:00:00",0.9813,0.9893,0.919,0.9424,52818791.3
1782,"2022-04-01, 00:00:00",0.9422,0.9457,0.9086,0.9156,32874005.9
1783,"2022-04-01, 04:00:00",0.9157,0.9392,0.9127,0.9295,17512839.6
1784,"2022-04-01, 08:00:00",0.9297,0.9486,0.888,0.9043,35502197.3
1785,"2022-04-01, 12:00:00",0.9043,0.9383,0.9028,0.9347,15290721.3
1786,"2022-04-01, 16:00:00",0.9349,0.9399,0.9204,0.922,16309674.5
1787,"2022-04-01, 20:00:00",0.922,0.9504,0.9087,0.948,27219850.2
1788,"2022-04-02, 00:00:00",0.948,0.9626,0.9349,0.9421,19112840.8
1789,"2022-04-02, 04:00:00",0.9421,0.9485,0.9315,0.9394,15480038.2
1790,"2022-04-02, 08:00:00",0.9399,0.9682,0.9318,0.9613,21238861.4
1791,"2022-04-02, 12:00:00",0.9616,0.9703,0.9556,0.9624,13930089.6
1792,"2022-04-02, 16:00:00",0.9624,0.9776,0.9583,0.9608,23449645.1
1793,"2022-04-02, 20:00:00",0.9607,0.9752,0.93,0.9378,43457570.8
1794,"2022-04-03, 00:00:00",0.9376,0.9533,0.9151,0.922,22901468.7
1795,"2022-04-03, 04:00:00",0.9222,0.9298,0.897,0.9067,14006111.6
1796,"2022-04-03, 08:00:00",0.9067,0.9186,0.8875,0.915,23559828.3
1797,"2022-04-03, 12:00:00",0.915,0.9351,0.913,0.9342,13383118.1
1798,"2022-04-03, 16:00:00",0.934,0.9354,0.9203,0.9282,12834544.6
1799,"2022-04-03, 20:00:00",0.9281,0.9331,0.9206,0.9289,19381062.7
1800,"2022-04-04, 00:00:00",0.929,0.9326,0.9132,0.9214,15825801.5
1801,"2022-04-04, 04:00:00",0.9214,0.9481,0.9192,0.9359,24387401.0
1802,"2022-04-04, 08:00:00",0.9359,0.9374,0.9074,0.9128,20993174.9
1803,"2022-04-04, 12:00:00",0.9128,0.9347,0.909,0.9305,18346275.0
1804,"2022-04-04, 16:00:00",0.9307,0.9344,0.905,0.9203,24478320.5
1805,"2022-04-04, 20:00:00",0.9203,0.9268,0.88,0.8833,38418457.3
1806,"2022-04-05, 00:00:00",0.8835,0.884,0.8486,0.8798,44431098.3
1807,"2022-04-05, 04:00:00",0.8797,0.8882,0.873,0.8822,20017222.6
1808,"2022-04-05, 08:00:00",0.8825,0.8886,0.872,0.8884,17088373.9
1809,"2022-04-05, 12:00:00",0.8885,0.8913,0.8801,0.8875,12434821.6
1810,"2022-04-05, 16:00:00",0.8875,0.8949,0.8815,0.8924,13649281.6
1811,"2022-04-05, 20:00:00",0.8924,0.9009,0.857,0.863,37272275.8
1812,"2022-04-06, 00:00:00",0.8631,0.87,0.8429,0.8567,33176697.7
1813,"2022-04-06, 04:00:00",0.8566,0.86,0.83,0.8348,26438737.3
1814,"2022-04-06, 08:00:00",0.8349,0.8376,0.7826,0.8101,51198815.5
1815,"2022-04-06, 12:00:00",0.81,0.8309,0.8029,0.8232,19756084.1
1816,"2022-04-06, 16:00:00",0.8232,0.8243,0.7918,0.8001,25959690.5
1817,"2022-04-06, 20:00:00",0.8,0.8086,0.7706,0.7862,36405300.4
1818,"2022-04-07, 00:00:00",0.7863,0.7947,0.7708,0.7932,33507687.8
1819,"2022-04-07, 04:00:00",0.7932,0.7963,0.7639,0.7655,18491883.2
1820,"2022-04-07, 08:00:00",0.7654,0.7885,0.75,0.7851,26843622.1
1821,"2022-04-07, 12:00:00",0.7851,0.8018,0.782,0.7963,20074886.0
1822,"2022-04-07, 16:00:00",0.7963,0.8027,0.782,0.7945,18309823.7
1823,"2022-04-07, 20:00:00",0.7945,0.801,0.7678,0.7802,21294954.7
1824,"2022-04-08, 00:00:00",0.7802,0.8077,0.7777,0.7973,24206616.5
1825,"2022-04-08, 04:00:00",0.7973,0.8059,0.7925,0.7984,8787584.4
1826,"2022-04-08, 08:00:00",0.7983,0.8094,0.7908,0.8042,13188870.3
1827,"2022-04-08, 12:00:00",0.8042,0.8064,0.787,0.7968,10473995.8
1828,"2022-04-08, 16:00:00",0.7967,0.8026,0.7773,0.7798,13556016.9
1829,"2022-04-08, 20:00:00",0.7798,0.8057,0.7712,0.797,22974831.4
1830,"2022-04-09, 00:00:00",0.797,0.8006,0.7721,0.7763,21343214.2
1831,"2022-04-09, 04:00:00",0.7765,0.7817,0.7506,0.7582,14877059.0
1832,"2022-04-09, 08:00:00",0.758,0.7753,0.7567,0.7701,12108925.2
1833,"2022-04-09, 12:00:00",0.7701,0.7834,0.7688,0.7791,11643603.8
1834,"2022-04-09, 16:00:00",0.7788,0.7816,0.7678,0.7752,9344940.3
1835,"2022-04-09, 20:00:00",0.7753,0.784,0.765,0.7666,11283742.0
1836,"2022-04-10, 00:00:00",0.7666,0.7824,0.7656,0.7759,9383339.5
1837,"2022-04-10, 04:00:00",0.7759,0.7896,0.7755,0.7875,7924378.4
1838,"2022-04-10, 08:00:00",0.7876,0.7896,0.7772,0.7806,7431442.8
1839,"2022-04-10, 12:00:00",0.7806,0.782,0.7715,0.7741,7311961.1
1840,"2022-04-10, 16:00:00",0.7741,0.7761,0.7629,0.7745,7715063.0
1841,"2022-04-10, 20:00:00",0.7745,0.7829,0.771,0.7813,8054987.6
1842,"2022-04-11, 00:00:00",0.7814,0.7897,0.7771,0.7844,10392562.9
1843,"2022-04-11, 04:00:00",0.7841,0.7877,0.746,0.7499,18310712.7
1844,"2022-04-11, 08:00:00",0.7499,0.7565,0.7383,0.7483,17460807.1
1845,"2022-04-11, 12:00:00",0.7483,0.7604,0.7447,0.7511,12004932.5
1846,"2022-04-11, 16:00:00",0.7511,0.7517,0.7043,0.7088,36675512.4
1847,"2022-04-11, 20:00:00",0.709,0.7179,0.7026,0.7094,22504871.9
1848,"2022-04-12, 00:00:00",0.7093,0.7213,0.7059,0.7135,17792812.5
1849,"2022-04-12, 04:00:00",0.7135,0.7151,0.6804,0.693,29235571.0
1850,"2022-04-12, 08:00:00",0.6932,0.7023,0.6851,0.6986,16387289.8
1851,"2022-04-12, 12:00:00",0.6987,0.7218,0.6965,0.7185,14723760.0
1852,"2022-04-12, 16:00:00",0.7184,0.7347,0.7152,0.7341,18226388.6
1853,"2022-04-12, 20:00:00",0.7343,0.744,0.7221,0.7336,28834575.5
1854,"2022-04-13, 00:00:00",0.7337,0.7401,0.7042,0.7055,18229033.7
1855,"2022-04-13, 04:00:00",0.7056,0.7262,0.7047,0.7254,16199302.5
1856,"2022-04-13, 08:00:00",0.7254,0.7344,0.7171,0.7302,11708504.3
1857,"2022-04-13, 12:00:00",0.73,0.7383,0.7234,0.7317,14192534.8
1858,"2022-04-13, 16:00:00",0.7318,0.7363,0.7176,0.7181,15637299.5
1859,"2022-04-13, 20:00:00",0.7181,0.7476,0.7128,0.7427,32784015.5
1860,"2022-04-14, 00:00:00",0.7426,0.747,0.7351,0.738,14017681.4
1861,"2022-04-14, 04:00:00",0.7381,0.7469,0.7369,0.7457,8847136.6
1862,"2022-04-14, 08:00:00",0.7457,0.7563,0.7414,0.7497,13186457.0
1863,"2022-04-14, 12:00:00",0.7496,0.7603,0.7494,0.7596,12753569.5
1864,"2022-04-14, 16:00:00",0.7592,0.7609,0.7369,0.7379,14913107.7
1865,"2022-04-14, 20:00:00",0.738,0.7427,0.7172,0.719,21281100.3
1866,"2022-04-15, 00:00:00",0.719,0.7271,0.7142,0.7223,12406547.1
1867,"2022-04-15, 04:00:00",0.7222,0.7283,0.7175,0.7261,8122328.4
1868,"2022-04-15, 08:00:00",0.7261,0.7349,0.7221,0.7349,10483616.3
1869,"2022-04-15, 12:00:00",0.7349,0.7375,0.7247,0.7339,11207639.9
1870,"2022-04-15, 16:00:00",0.7338,0.7399,0.7285,0.7345,10970622.3
1871,"2022-04-15, 20:00:00",0.7346,0.7372,0.7203,0.7351,16016625.0
1872,"2022-04-16, 00:00:00",0.735,0.7429,0.7328,0.7356,11310591.1
1873,"2022-04-16, 04:00:00",0.7357,0.7398,0.7334,0.7388,7173916.5
1874,"2022-04-16, 08:00:00",0.7387,0.7459,0.7352,0.7385,9214622.0
1875,"2022-04-16, 12:00:00",0.7386,0.7428,0.735,0.7355,5449184.2
1876,"2022-04-16, 16:00:00",0.7354,0.7399,0.733,0.7375,5689630.2
1877,"2022-04-16, 20:00:00",0.7376,0.743,0.7273,0.73,9944889.9
1878,"2022-04-17, 00:00:00",0.7299,0.7362,0.7283,0.7342,5577433.8
1879,"2022-04-17, 04:00:00",0.7342,0.7514,0.7334,0.7431,11693490.6
1880,"2022-04-17, 08:00:00",0.743,0.744,0.7299,0.7328,8134572.7
1881,"2022-04-17, 12:00:00",0.7329,0.7373,0.7319,0.7349,5112916.8
1882,"2022-04-17, 16:00:00",0.7349,0.7413,0.7344,0.7408,5880036.4
1883,"2022-04-17, 20:00:00",0.7408,0.7456,0.7337,0.7401,13595596.6
1884,"2022-04-18, 00:00:00",0.7401,0.7417,0.7224,0.7291,14892745.1
1885,"2022-04-18, 04:00:00",0.7292,0.7316,0.705,0.7098,19105478.0
1886,"2022-04-18, 08:00:00",0.7097,0.7201,0.7069,0.7168,10230204.5
1887,"2022-04-18, 12:00:00",0.7169,0.7178,0.6867,0.6945,32074494.7
1888,"2022-04-18, 16:00:00",0.6945,0.7056,0.6931,0.7021,13487141.1
1889,"2022-04-18, 20:00:00",0.7024,0.7253,0.702,0.7201,26160709.1
1890,"2022-04-19, 00:00:00",0.7201,0.739,0.7116,0.7336,30469072.1
1891,"2022-04-19, 04:00:00",0.7336,0.7402,0.7314,0.7363,12877262.7
1892,"2022-04-19, 08:00:00",0.7362,0.7451,0.7289,0.7333,11544657.1
1893,"2022-04-19, 12:00:00",0.7333,0.739,0.7278,0.7303,8985893.6
1894,"2022-04-19, 16:00:00",0.7304,0.75,0.7292,0.742,17799770.4
1895,"2022-04-19, 20:00:00",0.7421,0.7616,0.742,0.7534,28272724.1
1896,"2022-04-20, 00:00:00",0.7533,0.7631,0.7487,0.7587,22407518.4
1897,"2022-04-20, 04:00:00",0.7587,0.7614,0.754,0.7588,10436333.5
1898,"2022-04-20, 08:00:00",0.7588,0.7598,0.7414,0.7522,16280302.5
1899,"2022-04-20, 12:00:00",0.7523,0.7573,0.7473,0.7522,11517149.9
1900,"2022-04-20, 16:00:00",0.7522,0.7717,0.7501,0.7685,20084098.2
1901,"2022-04-20, 20:00:00",0.7686,0.771,0.7321,0.7381,35648444.1
1902,"2022-04-21, 00:00:00",0.738,0.7432,0.73,0.7387,15944250.5
1903,"2022-04-21, 04:00:00",0.7388,0.7469,0.7367,0.7415,10002908.5
1904,"2022-04-21, 08:00:00",0.7414,0.7526,0.7407,0.7489,10560075.5
1905,"2022-04-21, 12:00:00",0.749,0.7581,0.7379,0.7568,15719418.0
1906,"2022-04-21, 16:00:00",0.7569,0.774,0.7411,0.7626,22948922.0
1907,"2022-04-21, 20:00:00",0.7627,0.7657,0.7552,0.7565,20985368.3
1908,"2022-04-22, 00:00:00",0.7565,0.757,0.7344,0.7367,18879801.5
1909,"2022-04-22, 04:00:00",0.7364,0.7375,0.707,0.718,25704728.5
1910,"2022-04-22, 08:00:00",0.7179,0.728,0.7152,0.7194,14233827.7
1911,"2022-04-22, 12:00:00",0.7193,0.7312,0.7189,0.7264,12866993.0
1912,"2022-04-22, 16:00:00",0.7264,0.7288,0.7142,0.7248,11149535.9
1913,"2022-04-22, 20:00:00",0.7247,0.7276,0.7108,0.715,19117029.1
1914,"2022-04-23, 00:00:00",0.7151,0.7281,0.7108,0.7192,14336156.9
1915,"2022-04-23, 04:00:00",0.7191,0.7265,0.7133,0.7187,7990390.7
1916,"2022-04-23, 08:00:00",0.7187,0.7234,0.7117,0.7156,8344186.7
1917,"2022-04-23, 12:00:00",0.7155,0.7199,0.705,0.7183,8598937.3
1918,"2022-04-23, 16:00:00",0.7184,0.7227,0.7154,0.72,5739250.1
1919,"2022-04-23, 20:00:00",0.72,0.7229,0.7139,0.7172,9255651.2
1920,"2022-04-24, 00:00:00",0.7173,0.7202,0.7094,0.7123,10668105.5
1921,"2022-04-24, 04:00:00",0.7124,0.7162,0.7029,0.7067,7596046.4
1922,"2022-04-24, 08:00:00",0.7069,0.7143,0.7063,0.7122,5920191.4
1923,"2022-04-24, 12:00:00",0.7122,0.714,0.7073,0.7086,4017992.5
1924,"2022-04-24, 16:00:00",0.7087,0.711,0.704,0.7068,5311664.3
1925,"2022-04-24, 20:00:00",0.7068,0.7106,0.7007,0.7059,12967390.9
1926,"2022-04-25, 00:00:00",0.7059,0.7123,0.696,0.7086,13924331.0
1927,"2022-04-25, 04:00:00",0.7086,0.7102,0.6983,0.7005,8189388.3
1928,"2022-04-25, 08:00:00",0.7004,0.7022,0.6748,0.6942,26042561.2
1929,"2022-04-25, 12:00:00",0.6943,0.6964,0.6579,0.6617,32096429.4
1930,"2022-04-25, 16:00:00",0.6618,0.6695,0.6548,0.669,21799421.8
1931,"2022-04-25, 20:00:00",0.6689,0.6843,0.6642,0.6784,34963847.8
1932,"2022-04-26, 00:00:00",0.6785,0.705,0.6775,0.7035,25620382.8
1933,"2022-04-26, 04:00:00",0.7035,0.7056,0.6974,0.7027,10737075.7
1934,"2022-04-26, 08:00:00",0.7027,0.708,0.698,0.7015,10179337.4
1935,"2022-04-26, 12:00:00",0.7016,0.7149,0.6998,0.7111,16734680.3
1936,"2022-04-26, 16:00:00",0.7111,0.7281,0.7069,0.7152,29973204.9
1937,"2022-04-26, 20:00:00",0.7153,0.7201,0.6608,0.6614,58411631.0
1938,"2022-04-27, 00:00:00",0.6615,0.6719,0.6502,0.6598,35718275.5
1939,"2022-04-27, 04:00:00",0.6597,0.6675,0.6417,0.6555,23141080.6
1940,"2022-04-27, 08:00:00",0.6554,0.662,0.6481,0.6578,23741234.3
1941,"2022-04-27, 12:00:00",0.6578,0.6742,0.6562,0.6741,15820654.7
1942,"2022-04-27, 16:00:00",0.6738,0.675,0.6515,0.6692,24334729.0
1943,"2022-04-27, 20:00:00",0.6693,0.6782,0.6593,0.6703,36630269.9
1944,"2022-04-28, 00:00:00",0.6704,0.673,0.6539,0.6584,16496457.9
1945,"2022-04-28, 04:00:00",0.6585,0.6722,0.6582,0.671,11456175.8
1946,"2022-04-28, 08:00:00",0.671,0.6717,0.6605,0.6652,13156077.0
1947,"2022-04-28, 12:00:00",0.6652,0.6758,0.6627,0.6726,9424531.6
