,date,open,high,low,close,volume
1885,"2022-04-18, 04:00:00",77.69,77.86,75.04,75.37,948406
1886,"2022-04-18, 08:00:00",75.36,76.4,75.17,75.8,610576
1887,"2022-04-18, 12:00:00",75.81,75.95,71.52,72.76,1838698
1888,"2022-04-18, 16:00:00",72.76,73.62,72.27,73.05,670409
1889,"2022-04-18, 20:00:00",73.06,74.95,73.05,74.46,1074812
1890,"2022-04-19, 00:00:00",74.46,77.02,73.54,76.29,1553135
1891,"2022-04-19, 04:00:00",76.29,77.93,76.26,77.7,838659
1892,"2022-04-19, 08:00:00",77.7,78.41,76.75,76.87,742482
1893,"2022-04-19, 12:00:00",76.87,77.85,76.78,77.45,451119
1894,"2022-04-19, 16:00:00",77.45,78.85,77.15,78.12,743381
1895,"2022-04-19, 20:00:00",78.13,81.05,78.02,80.15,1683121
1896,"2022-04-20, 00:00:00",80.15,80.45,78.73,79.6,1029857
1897,"2022-04-20, 04:00:00",79.59,80.35,78.88,80.26,598942
1898,"2022-04-20, 08:00:00",80.26,80.38,78.81,79.66,607806
1899,"2022-04-20, 12:00:00",79.66,79.89,78.29,79.07,910263
1900,"2022-04-20, 16:00:00",79.06,81.09,78.91,81.07,1032893
1901,"2022-04-20, 20:00:00",81.07,81.31,77.7,78.25,1439837
1902,"2022-04-21, 00:00:00",78.24,78.91,77.34,77.98,954091
1903,"2022-04-21, 04:00:00",77.98,79.14,77.66,78.18,488781
1904,"2022-04-21, 08:00:00",78.18,79.16,78.07,78.89,457965
1905,"2022-04-21, 12:00:00",78.9,79.23,77.75,78.52,666763
1906,"2022-04-21, 16:00:00",78.53,79.88,77.89,79.42,1003228
1907,"2022-04-21, 20:00:00",79.42,80.14,78.62,78.89,1161484
1908,"2022-04-22, 00:00:00",78.88,79.08,76.05,76.15,1159655
1909,"2022-04-22, 04:00:00",76.14,76.68,74.01,74.95,1373385
1910,"2022-04-22, 08:00:00",74.95,76.27,74.57,75.82,816736
1911,"2022-04-22, 12:00:00",75.82,77.16,75.79,76.68,645698
1912,"2022-04-22, 16:00:00",76.67,76.74,74.93,75.86,733957
1913,"2022-04-22, 20:00:00",75.85,76.35,73.5,73.72,1401734
1914,"2022-04-23, 00:00:00",73.72,74.94,73.26,74.22,802159
1915,"2022-04-23, 04:00:00",74.2,74.5,73.67,73.98,372881
1916,"2022-04-23, 08:00:00",73.98,74.38,73.4,73.78,413680
1917,"2022-04-23, 12:00:00",73.78,74.19,72.9,73.97,517862
1918,"2022-04-23, 16:00:00",73.98,74.38,73.64,73.87,368224
1919,"2022-04-23, 20:00:00",73.87,74.18,73.18,74.08,605165
1920,"2022-04-24, 00:00:00",74.07,74.3,73.21,73.56,460884
1921,"2022-04-24, 04:00:00",73.55,73.81,72.33,72.78,431656
1922,"2022-04-24, 08:00:00",72.79,73.43,72.72,73.17,465523
1923,"2022-04-24, 12:00:00",73.18,73.45,72.82,73.06,260677
1924,"2022-04-24, 16:00:00",73.06,73.16,72.53,72.68,304666
1925,"2022-04-24, 20:00:00",72.69,72.82,71.85,72.35,632820
1926,"2022-04-25, 00:00:00",72.36,72.64,70.89,72.43,891808
1927,"2022-04-25, 04:00:00",72.44,72.59,71.43,71.44,413146
1928,"2022-04-25, 08:00:00",71.45,71.67,69.33,70.39,1519226
1929,"2022-04-25, 12:00:00",70.38,70.64,67.5,67.78,1212781
1930,"2022-04-25, 16:00:00",67.79,69.22,67.29,69.2,1127967
1931,"2022-04-25, 20:00:00",69.19,70.35,68.9,69.32,1528190
1932,"2022-04-26, 00:00:00",69.31,71.9,69.18,71.77,1293320
1933,"2022-04-26, 04:00:00",71.78,72.97,71.62,72.85,796480
1934,"2022-04-26, 08:00:00",72.85,73.15,71.69,72.0,593970
1935,"2022-04-26, 12:00:00",72.02,72.75,71.76,72.09,485602
1936,"2022-04-26, 16:00:00",72.09,72.59,71.07,71.39,796526
1937,"2022-04-26, 20:00:00",71.39,71.78,67.84,68.1,1681825
1938,"2022-04-27, 00:00:00",68.1,69.45,67.67,68.26,1296725
1939,"2022-04-27, 04:00:00",68.26,69.71,67.45,68.65,1106546
1940,"2022-04-27, 08:00:00",68.64,70.09,68.24,69.23,643825
1941,"2022-04-27, 12:00:00",69.23,70.7,68.9,70.7,591109
1942,"2022-04-27, 16:00:00",70.7,70.92,69.41,70.27,1139200
1943,"2022-04-27, 20:00:00",70.26,71.96,69.76,70.44,1836734
1944,"2022-04-28, 00:00:00",70.44,70.71,68.5,68.78,1008090
1945,"2022-04-28, 04:00:00",68.78,69.95,68.73,69.81,663480
1946,"2022-04-28, 08:00:00",69.81,70.26,69.2,69.34,727981
1947,"2022-04-28, 12:00:00",69.35,70.03,69.01,69.66,476911
1948,"2022-04-28, 16:00:00",69.66,70.72,69.62,70.11,623890
1949,"2022-04-28, 20:00:00",70.11,70.35,67.17,67.72,1928063
1950,"2022-04-29, 00:00:00",67.72,68.5,67.15,67.74,1314810
1951,"2022-04-29, 04:00:00",67.75,68.19,66.52,67.2,1010875
1952,"2022-04-29, 08:00:00",67.21,67.72,66.14,66.67,655970
1953,"2022-04-29, 12:00:00",66.69,67.96,66.17,67.68,565573
1954,"2022-04-29, 16:00:00",67.69,67.81,65.1,65.71,1244333
1955,"2022-04-29, 20:00:00",65.72,66.5,65.0,65.38,1240777
1956,"2022-04-30, 00:00:00",65.38,65.67,62.09,62.58,1648504
1957,"2022-04-30, 04:00:00",62.57,63.76,62.54,63.36,823145
1958,"2022-04-30, 08:00:00",63.36,64.64,63.26,63.83,601300
1959,"2022-04-30, 12:00:00",63.84,64.46,63.17,63.27,410199
1960,"2022-04-30, 16:00:00",63.26,63.43,62.51,62.86,773024
1961,"2022-04-30, 20:00:00",62.87,62.98,60.0,60.35,1609172
1962,"2022-05-01, 00:00:00",60.36,60.77,58.63,59.59,1653638
1963,"2022-05-01, 04:00:00",59.6,59.7,54.88,56.91,3097219
1964,"2022-05-01, 08:00:00",56.9,58.78,56.21,58.61,2298507
1965,"2022-05-01, 12:00:00",58.6,60.08,57.7,58.44,1254811
1966,"2022-05-01, 16:00:00",58.45,59.73,58.22,58.38,1069333
1967,"2022-05-01, 20:00:00",58.38,60.48,57.54,60.38,1425246
1968,"2022-05-02, 00:00:00",60.39,61.11,56.81,57.53,1930631
1969,"2022-05-02, 04:00:00",57.53,59.43,57.33,58.7,1330775
1970,"2022-05-02, 08:00:00",58.69,60.31,58.45,58.72,1129373
1971,"2022-05-02, 12:00:00",58.72,60.59,58.61,59.41,921852
1972,"2022-05-02, 16:00:00",59.41,59.7,56.68,56.97,1611862
1973,"2022-05-02, 20:00:00",56.97,61.58,56.71,61.28,3332697
1974,"2022-05-03, 00:00:00",61.27,62.41,59.37,59.65,4001691
1975,"2022-05-03, 04:00:00",59.65,61.23,59.01,60.32,1367210
1976,"2022-05-03, 08:00:00",60.31,61.83,59.84,61.59,1187618
1977,"2022-05-03, 12:00:00",61.58,62.5,60.72,61.16,1296062
1978,"2022-05-03, 16:00:00",61.15,61.82,60.29,61.33,1087613
1979,"2022-05-03, 20:00:00",61.32,61.58,60.13,60.41,1226759
1980,"2022-05-04, 00:00:00",60.42,60.67,58.07,58.58,1684269
1981,"2022-05-04, 04:00:00",58.58,60.0,58.1,59.58,864267
1982,"2022-05-04, 08:00:00",59.58,60.74,59.24,59.99,693983
1983,"2022-05-04, 12:00:00",59.99,61.14,59.26,61.08,779122
1984,"2022-05-04, 16:00:00",61.07,62.14,60.79,61.74,1185039
1985,"2022-05-04, 20:00:00",61.74,61.94,60.15,60.65,1446564
1986,"2022-05-05, 00:00:00",60.66,67.63,60.51,67.24,4088798
1987,"2022-05-05, 04:00:00",67.24,67.43,66.03,67.24,1312553
1988,"2022-05-05, 08:00:00",67.24,69.45,66.75,68.55,1350994
1989,"2022-05-05, 12:00:00",68.55,68.77,66.7,67.1,1021814
1990,"2022-05-05, 16:00:00",67.1,67.28,65.34,65.62,1155416
1991,"2022-05-05, 20:00:00",65.61,66.32,57.65,58.36,5009549
1992,"2022-05-06, 00:00:00",58.35,59.26,56.4,58.45,3523177
1993,"2022-05-06, 04:00:00",58.46,59.83,57.89,58.99,1379087
1994,"2022-05-06, 08:00:00",58.98,59.35,57.81,58.35,1115736
1995,"2022-05-06, 12:00:00",58.35,59.13,56.82,57.72,2166597
1996,"2022-05-06, 16:00:00",57.71,58.2,55.97,56.45,1938221
1997,"2022-05-06, 20:00:00",56.45,58.08,55.03,56.72,3663218
1998,"2022-05-07, 00:00:00",56.72,57.6,56.21,57.19,1443165
1999,"2022-05-07, 04:00:00",57.2,57.6,56.4,56.95,730561
2000,"2022-05-07, 08:00:00",56.95,57.27,55.8,55.94,868938
2001,"2022-05-07, 12:00:00",55.94,56.26,55.07,56.08,1151888
2002,"2022-05-07, 16:00:00",56.08,57.04,56.02,56.67,893036
2003,"2022-05-07, 20:00:00",56.66,57.34,56.24,57.18,1253344
2004,"2022-05-08, 00:00:00",57.19,57.49,56.83,56.9,890387
2005,"2022-05-08, 04:00:00",56.91,56.93,53.06,55.02,2322449
2006,"2022-05-08, 08:00:00",55.02,55.47,52.33,53.41,2350778
2007,"2022-05-08, 12:00:00",53.42,54.76,53.22,53.86,1134624
2008,"2022-05-08, 16:00:00",53.85,54.69,53.01,54.03,1255819
2009,"2022-05-08, 20:00:00",54.02,54.21,51.32,51.99,2387687
2010,"2022-05-09, 00:00:00",51.98,53.21,50.57,52.77,2552442
2011,"2022-05-09, 04:00:00",52.77,52.89,51.07,51.59,1291226
2012,"2022-05-09, 08:00:00",51.59,53.05,49.89,50.82,2291579
2013,"2022-05-09, 12:00:00",50.82,51.9,49.88,50.21,1781671
2014,"2022-05-09, 16:00:00",50.21,51.09,47.2,49.39,3685188
2015,"2022-05-09, 20:00:00",49.39,50.42,46.67,47.35,3331497
2016,"2022-05-10, 00:00:00",47.35,47.91,42.11,43.92,6033549
2017,"2022-05-10, 04:00:00",43.92,46.5,41.01,41.17,4569574
2018,"2022-05-10, 08:00:00",41.17,43.85,39.9,41.99,5079548
2019,"2022-05-10, 12:00:00",41.99,48.99,41.79,46.19,4205039
2020,"2022-05-10, 16:00:00",46.19,48.28,46.08,47.91,2909641
2021,"2022-05-10, 20:00:00",47.91,50.32,45.44,47.33,4719718
2022,"2022-05-11, 00:00:00",47.31,48.6,45.5,45.7,2823318
2023,"2022-05-11, 04:00:00",45.71,45.95,42.19,44.53,3975286
2024,"2022-05-11, 08:00:00",44.53,46.24,43.27,43.57,3318337
2025,"2022-05-11, 12:00:00",43.58,44.1,32.16,36.5,9208936
2026,"2022-05-11, 16:00:00",36.5,41.5,35.79,37.59,9552039
2027,"2022-05-11, 20:00:00",37.58,40.11,26.0,34.37,17357161
2028,"2022-05-12, 00:00:00",34.38,34.92,29.84,30.54,7622570
2029,"2022-05-12, 04:00:00",30.54,32.16,27.5,31.1,8541750
2030,"2022-05-12, 08:00:00",31.11,33.71,28.57,28.64,9058975
2031,"2022-05-12, 12:00:00",28.64,29.96,23.35,28.23,12203076
2032,"2022-05-12, 16:00:00",28.24,29.93,27.15,28.23,7025781
2033,"2022-05-12, 20:00:00",28.22,33.95,27.62,30.66,7299742
2034,"2022-05-13, 00:00:00",30.66,33.23,29.42,30.31,5016110
2035,"2022-05-13, 04:00:00",30.31,30.99,28.2,30.3,3571603
2036,"2022-05-13, 08:00:00",30.3,34.48,29.5,33.55,5032186
2037,"2022-05-13, 12:00:00",33.55,36.0,32.93,33.5,4412911
2038,"2022-05-13, 16:00:00",33.5,36.32,33.48,36.29,3613295
2039,"2022-05-13, 20:00:00",36.27,37.98,34.59,35.5,5121115
2040,"2022-05-14, 00:00:00",35.51,36.1,32.82,33.32,3821090
2041,"2022-05-14, 04:00:00",33.36,34.71,31.66,32.18,2331292
2042,"2022-05-14, 08:00:00",32.18,33.47,31.95,32.58,1939371
2043,"2022-05-14, 12:00:00",32.58,32.76,31.16,31.71,1492332
2044,"2022-05-14, 16:00:00",31.7,33.25,30.14,30.6,2583124
2045,"2022-05-14, 20:00:00",30.59,30.98,29.25,29.68,2385906
2046,"2022-05-15, 00:00:00",29.68,32.49,29.35,31.24,3102071
2047,"2022-05-15, 04:00:00",31.24,34.33,31.16,33.91,2288723
2048,"2022-05-15, 08:00:00",33.92,34.43,31.84,32.4,1706269
2049,"2022-05-15, 12:00:00",32.4,34.22,31.91,33.34,1772041
2050,"2022-05-15, 16:00:00",33.33,35.23,32.84,34.8,2069585
2051,"2022-05-15, 20:00:00",34.8,35.32,33.74,34.42,2604476
2052,"2022-05-16, 00:00:00",34.42,35.5,34.22,35.07,2045734
2053,"2022-05-16, 04:00:00",35.07,37.1,34.9,36.52,3079017
2054,"2022-05-16, 08:00:00",36.51,36.53,33.91,34.18,2051774
2055,"2022-05-16, 12:00:00",34.19,34.58,32.39,33.3,2311731
2056,"2022-05-16, 16:00:00",33.3,34.1,31.37,32.79,4970956
2057,"2022-05-16, 20:00:00",32.78,33.96,32.03,32.68,3985076
2058,"2022-05-17, 00:00:00",32.69,33.52,31.94,32.88,2338773
2059,"2022-05-17, 04:00:00",32.87,34.05,32.34,32.52,2449129
2060,"2022-05-17, 08:00:00",32.53,34.5,32.45,34.18,1696260
2061,"2022-05-17, 12:00:00",34.18,34.79,33.33,33.8,1546291
2062,"2022-05-17, 16:00:00",33.8,34.75,33.76,34.11,1515727
2063,"2022-05-17, 20:00:00",34.11,35.78,33.23,33.42,3672306
2064,"2022-05-18, 00:00:00",33.42,33.98,32.16,33.33,3565137
2065,"2022-05-18, 04:00:00",33.33,34.7,33.11,34.37,1839047
2066,"2022-05-18, 08:00:00",34.37,35.15,33.14,33.26,1974319
2067,"2022-05-18, 12:00:00",33.25,33.98,33.06,33.53,1461826
2068,"2022-05-18, 16:00:00",33.53,33.62,32.79,33.09,1654153
2069,"2022-05-18, 20:00:00",33.1,33.24,30.19,30.48,4670295
2070,"2022-05-19, 00:00:00",30.47,31.28,30.01,31.0,4286361
2071,"2022-05-19, 04:00:00",31.0,31.02,29.33,29.57,2471424
2072,"2022-05-19, 08:00:00",29.57,30.06,28.44,29.77,3412413
2073,"2022-05-19, 12:00:00",29.78,30.07,28.7,29.41,2960538
2074,"2022-05-19, 16:00:00",29.41,29.44,27.45,29.24,5338016
2075,"2022-05-19, 20:00:00",29.24,31.92,28.65,31.15,9377269
2076,"2022-05-20, 00:00:00",31.15,31.28,29.55,29.57,3965043
2077,"2022-05-20, 04:00:00",29.57,30.58,28.89,30.36,3049104
2078,"2022-05-20, 08:00:00",30.36,31.5,29.62,29.69,3518777
2079,"2022-05-20, 12:00:00",29.69,30.46,29.26,30.0,3323369
2080,"2022-05-20, 16:00:00",30.01,31.95,29.9,31.34,5211271
2081,"2022-05-20, 20:00:00",31.34,31.72,28.53,28.69,6220134
2082,"2022-05-21, 00:00:00",28.69,29.46,27.77,29.35,5502365
2083,"2022-05-21, 04:00:00",29.35,29.45,28.69,28.76,2309955
2084,"2022-05-21, 08:00:00",28.75,29.53,28.14,29.45,2300753
2085,"2022-05-21, 12:00:00",29.45,29.78,28.91,29.48,2182574
2086,"2022-05-21, 16:00:00",29.48,29.69,28.74,29.07,1941396
2087,"2022-05-21, 20:00:00",29.07,30.0,28.56,29.94,2288867
2088,"2022-05-22, 00:00:00",29.93,30.59,29.41,29.56,2601652
2089,"2022-05-22, 04:00:00",29.57,30.08,29.1,29.87,1194743
2090,"2022-05-22, 08:00:00",29.87,30.29,29.27,29.67,1331496
2091,"2022-05-22, 12:00:00",29.68,29.99,28.94,29.6,2304259
2092,"2022-05-22, 16:00:00",29.6,30.92,29.51,30.14,3175961
2093,"2022-05-22, 20:00:00",30.14,32.72,30.13,31.48,6213752
2094,"2022-05-23, 00:00:00",31.48,31.86,30.86,31.03,2816578
2095,"2022-05-23, 04:00:00",31.03,32.46,30.79,31.69,2902704
2096,"2022-05-23, 08:00:00",31.69,32.24,30.82,31.22,2138992
2097,"2022-05-23, 12:00:00",31.21,32.48,30.89,32.07,2751933
2098,"2022-05-23, 16:00:00",32.08,32.55,31.31,32.18,3124265
2099,"2022-05-23, 20:00:00",32.19,32.53,30.91,31.91,5974353
2100,"2022-05-24, 00:00:00",31.92,33.08,29.82,29.86,6984566
2101,"2022-05-24, 04:00:00",29.85,30.52,28.5,29.04,3947791
2102,"2022-05-24, 08:00:00",29.04,29.54,28.78,29.22,2285232
2103,"2022-05-24, 12:00:00",29.22,29.64,29.01,29.26,1885137
2104,"2022-05-24, 16:00:00",29.27,29.28,28.12,28.57,3136324
2105,"2022-05-24, 20:00:00",28.57,28.98,26.83,28.72,7044251
2106,"2022-05-25, 00:00:00",28.72,28.99,27.79,28.45,4574096
2107,"2022-05-25, 04:00:00",28.45,29.45,28.32,29.05,2323275
2108,"2022-05-25, 08:00:00",29.04,29.71,28.5,29.49,3134014
2109,"2022-05-25, 12:00:00",29.49,29.51,28.17,28.36,2574541
2110,"2022-05-25, 16:00:00",28.35,28.77,27.52,27.73,3258965
2111,"2022-05-25, 20:00:00",27.72,28.59,27.61,27.94,4258234
2112,"2022-05-26, 00:00:00",27.93,28.06,27.08,27.34,4346709
2113,"2022-05-26, 04:00:00",27.34,27.8,27.12,27.22,2006684
2114,"2022-05-26, 08:00:00",27.22,28.0,27.14,27.62,2450307
2115,"2022-05-26, 12:00:00",27.61,27.63,25.22,25.57,5576208
2116,"2022-05-26, 16:00:00",25.56,25.61,23.16,24.17,6779185
2117,"2022-05-26, 20:00:00",24.16,25.27,22.72,24.83,11936864
2118,"2022-05-27, 00:00:00",24.83,25.63,24.02,24.07,6271295
2119,"2022-05-27, 04:00:00",24.06,24.62,23.33,23.4,4486131
2120,"2022-05-27, 08:00:00",23.4,23.67,21.87,22.83,8309397
2121,"2022-05-27, 12:00:00",22.84,23.2,21.65,22.5,8733485
2122,"2022-05-27, 16:00:00",22.48,22.73,21.41,22.31,7303949
2123,"2022-05-27, 20:00:00",22.31,23.86,22.09,22.91,10680951
2124,"2022-05-28, 00:00:00",22.92,23.14,21.33,22.12,8795605
2125,"2022-05-28, 04:00:00",22.12,23.8,21.97,22.55,5015345
2126,"2022-05-28, 08:00:00",22.55,23.68,22.16,22.77,5067614
2127,"2022-05-28, 12:00:00",22.78,23.56,22.6,22.98,3639838
2128,"2022-05-28, 16:00:00",22.99,23.05,22.27,22.67,4399680
2129,"2022-05-28, 20:00:00",22.67,25.0,22.41,24.58,9199766
2130,"2022-05-29, 00:00:00",24.58,25.7,24.05,25.43,7150572
2131,"2022-05-29, 04:00:00",25.42,25.5,24.62,24.74,4681906
2132,"2022-05-29, 08:00:00",24.74,24.99,23.7,24.27,5298479
2133,"2022-05-29, 12:00:00",24.26,24.84,23.88,24.7,3900517
2134,"2022-05-29, 16:00:00",24.69,26.4,24.61,26.05,12269602
2135,"2022-05-29, 20:00:00",26.04,27.0,25.89,26.08,8983007
2136,"2022-05-30, 00:00:00",26.08,26.31,25.21,25.3,4321804
2137,"2022-05-30, 04:00:00",25.3,26.39,25.26,26.14,4430143
2138,"2022-05-30, 08:00:00",26.15,27.62,25.3,27.02,7871158
2139,"2022-05-30, 12:00:00",27.03,28.47,26.59,27.94,7300071
2140,"2022-05-30, 16:00:00",27.94,28.11,26.52,26.84,5349877
2141,"2022-05-30, 20:00:00",26.85,27.3,26.17,26.93,7297119
2142,"2022-05-31, 00:00:00",26.93,27.45,26.64,26.81,4363011
2143,"2022-05-31, 04:00:00",26.81,28.39,26.7,27.68,6661678
2144,"2022-05-31, 08:00:00",27.68,29.11,27.51,28.39,6954434
2145,"2022-05-31, 12:00:00",28.39,28.44,26.39,27.07,6789839
2146,"2022-05-31, 16:00:00",27.07,27.4,26.46,27.17,4448145
2147,"2022-05-31, 20:00:00",27.18,27.26,25.52,27.0,8221498
2148,"2022-06-01, 00:00:00",26.99,27.39,25.89,26.06,6531824
2149,"2022-06-01, 04:00:00",26.07,26.78,26.01,26.41,2685246
2150,"2022-06-01, 08:00:00",26.41,27.04,25.65,25.86,3620125
2151,"2022-06-01, 12:00:00",25.86,25.99,25.21,25.52,3335972
2152,"2022-06-01, 16:00:00",25.51,26.1,25.4,25.71,3501810
2153,"2022-06-01, 20:00:00",25.71,26.78,24.64,24.69,10304938
2154,"2022-06-02, 00:00:00",24.7,24.99,23.99,24.27,8235004
2155,"2022-06-02, 04:00:00",24.26,24.31,23.16,23.68,5103414
2156,"2022-06-02, 08:00:00",23.67,23.67,22.65,22.84,5436729
2157,"2022-06-02, 12:00:00",22.84,23.74,22.75,23.61,4137240
2158,"2022-06-02, 16:00:00",23.6,24.13,23.26,24.06,3676287
2159,"2022-06-02, 20:00:00",24.05,24.54,23.2,24.27,7525210
2160,"2022-06-03, 00:00:00",24.28,24.67,23.96,24.26,4011554
2161,"2022-06-03, 04:00:00",24.27,24.88,24.16,24.62,3173510
2162,"2022-06-03, 08:00:00",24.63,24.68,24.05,24.12,2824512
2163,"2022-06-03, 12:00:00",24.11,24.26,23.7,23.94,2860871
2164,"2022-06-03, 16:00:00",23.93,24.07,22.56,22.74,5486281
2165,"2022-06-03, 20:00:00",22.74,23.04,22.45,22.76,5524163
2166,"2022-06-04, 00:00:00",22.76,23.18,22.65,22.81,3904660
2167,"2022-06-04, 04:00:00",22.81,23.41,22.76,22.98,2750611
2168,"2022-06-04, 08:00:00",22.98,23.14,22.1,22.36,3796992
2169,"2022-06-04, 12:00:00",22.35,23.26,22.31,23.2,2718317
2170,"2022-06-04, 16:00:00",23.19,23.41,22.96,23.03,2068769
2171,"2022-06-04, 20:00:00",23.03,23.6,22.65,23.35,3773188
2172,"2022-06-05, 00:00:00",23.35,23.48,23.07,23.14,2253148
2173,"2022-06-05, 04:00:00",23.13,24.66,23.09,24.56,4658221
2174,"2022-06-05, 08:00:00",24.55,24.62,23.92,24.25,3435826
2175,"2022-06-05, 12:00:00",24.26,25.12,23.91,24.73,4106069
2176,"2022-06-05, 16:00:00",24.74,25.2,24.34,24.52,5948821
2177,"2022-06-05, 20:00:00",24.51,24.65,24.03,24.64,3929176
2178,"2022-06-06, 00:00:00",24.64,24.95,24.26,24.73,3691399
2179,"2022-06-06, 04:00:00",24.74,25.1,24.1,24.16,3934221
2180,"2022-06-06, 08:00:00",24.17,26.55,24.02,26.47,7375777
2181,"2022-06-06, 12:00:00",26.46,27.77,26.31,27.19,6742219
2182,"2022-06-06, 16:00:00",27.19,27.67,26.84,26.93,4576827
2183,"2022-06-06, 20:00:00",26.92,27.2,26.04,26.57,6843770
2184,"2022-06-07, 00:00:00",26.57,26.59,25.5,25.99,5726096
2185,"2022-06-07, 04:00:00",26.0,26.25,25.15,25.97,4155104
2186,"2022-06-07, 08:00:00",25.98,26.19,23.09,23.93,13307844
2187,"2022-06-07, 12:00:00",23.93,24.0,23.46,23.91,4260317
2188,"2022-06-07, 16:00:00",23.91,24.2,23.3,23.63,4704380
2189,"2022-06-07, 20:00:00",23.63,24.63,23.38,24.32,7074665
2190,"2022-06-08, 00:00:00",24.31,25.67,24.05,25.15,6754100
