,date,open,high,low,close,volume
1795,"2022-04-03, 04:00:00",7.411,7.499,7.053,7.197,1459543.1
1796,"2022-04-03, 08:00:00",7.199,7.283,7.059,7.233,1057850.0
1797,"2022-04-03, 12:00:00",7.234,7.343,7.077,7.118,2234208.4
1798,"2022-04-03, 16:00:00",7.12,7.214,7.02,7.193,835792.6
1799,"2022-04-03, 20:00:00",7.194,7.467,7.129,7.203,3181446.7
1800,"2022-04-04, 00:00:00",7.204,7.292,7.071,7.21,1044095.0
1801,"2022-04-04, 04:00:00",7.211,7.364,7.181,7.314,866176.3
1802,"2022-04-04, 08:00:00",7.315,7.398,7.091,7.195,1767850.6
1803,"2022-04-04, 12:00:00",7.194,7.414,7.142,7.346,3901794.2
1804,"2022-04-04, 16:00:00",7.344,7.372,6.851,6.998,1904002.1
1805,"2022-04-04, 20:00:00",6.998,7.071,6.721,6.739,2651243.1
1806,"2022-04-05, 00:00:00",6.741,7.009,6.652,6.963,1563032.0
1807,"2022-04-05, 04:00:00",6.967,7.074,6.902,6.951,673752.7
1808,"2022-04-05, 08:00:00",6.953,7.002,6.802,6.953,3786785.2
1809,"2022-04-05, 12:00:00",6.953,6.964,6.784,6.843,1208959.1
1810,"2022-04-05, 16:00:00",6.843,6.943,6.708,6.918,992750.7
1811,"2022-04-05, 20:00:00",6.918,6.951,6.388,6.424,1923370.8
1812,"2022-04-06, 00:00:00",6.424,6.555,6.283,6.315,1467618.1
1813,"2022-04-06, 04:00:00",6.314,6.355,6.09,6.135,1962306.9
1814,"2022-04-06, 08:00:00",6.135,6.143,5.765,5.948,2318705.9
1815,"2022-04-06, 12:00:00",5.945,6.103,5.88,6.055,1348496.7
1816,"2022-04-06, 16:00:00",6.055,6.125,5.801,5.845,2031787.0
1817,"2022-04-06, 20:00:00",5.847,5.933,5.502,5.603,3118111.9
1818,"2022-04-07, 00:00:00",5.603,5.639,5.4,5.595,2967886.5
1819,"2022-04-07, 04:00:00",5.595,5.645,5.351,5.379,1052332.6
1820,"2022-04-07, 08:00:00",5.379,5.474,5.258,5.421,1612689.8
1821,"2022-04-07, 12:00:00",5.422,5.728,5.398,5.716,951952.6
1822,"2022-04-07, 16:00:00",5.716,5.756,5.551,5.736,1075289.2
1823,"2022-04-07, 20:00:00",5.738,5.811,5.488,5.75,1826623.1
1824,"2022-04-08, 00:00:00",5.749,5.856,5.611,5.645,1665915.8
1825,"2022-04-08, 04:00:00",5.645,5.744,5.588,5.665,789540.8
1826,"2022-04-08, 08:00:00",5.665,5.769,5.641,5.704,1616851.2
1827,"2022-04-08, 12:00:00",5.705,5.733,5.571,5.65,1018718.8
1828,"2022-04-08, 16:00:00",5.651,5.783,5.553,5.601,1716813.7
1829,"2022-04-08, 20:00:00",5.601,5.657,5.371,5.605,2177204.9
1830,"2022-04-09, 00:00:00",5.605,5.632,5.382,5.428,862890.4
1831,"2022-04-09, 04:00:00",5.429,5.469,5.156,5.215,770531.6
1832,"2022-04-09, 08:00:00",5.216,5.326,5.181,5.237,610866.5
1833,"2022-04-09, 12:00:00",5.238,5.314,5.186,5.212,780138.5
1834,"2022-04-09, 16:00:00",5.213,5.338,5.139,5.296,1166781.3
1835,"2022-04-09, 20:00:00",5.296,5.363,5.22,5.233,816297.1
1836,"2022-04-10, 00:00:00",5.234,5.338,5.225,5.28,595170.3
1837,"2022-04-10, 04:00:00",5.28,5.425,5.235,5.407,639986.6
1838,"2022-04-10, 08:00:00",5.411,5.428,5.331,5.38,642297.8
1839,"2022-04-10, 12:00:00",5.379,5.385,5.258,5.282,433340.1
1840,"2022-04-10, 16:00:00",5.28,5.307,5.204,5.257,534687.5
1841,"2022-04-10, 20:00:00",5.256,5.282,5.132,5.179,692632.8
1842,"2022-04-11, 00:00:00",5.177,5.3,5.161,5.269,1065718.9
1843,"2022-04-11, 04:00:00",5.269,5.303,5.065,5.076,1148248.6
1844,"2022-04-11, 08:00:00",5.076,5.134,4.918,4.948,843204.6
1845,"2022-04-11, 12:00:00",4.948,5.014,4.915,5.008,826355.2
1846,"2022-04-11, 16:00:00",5.008,5.019,4.661,4.676,1530462.4
1847,"2022-04-11, 20:00:00",4.675,4.716,4.54,4.545,1479550.2
1848,"2022-04-12, 00:00:00",4.546,4.652,4.52,4.579,1193489.3
1849,"2022-04-12, 04:00:00",4.577,4.612,4.43,4.5,1298501.8
1850,"2022-04-12, 08:00:00",4.499,4.656,4.448,4.566,1562477.9
1851,"2022-04-12, 12:00:00",4.566,4.77,4.552,4.763,1059541.4
1852,"2022-04-12, 16:00:00",4.762,4.924,4.741,4.902,1458832.5
1853,"2022-04-12, 20:00:00",4.903,5.067,4.836,5.017,2784190.4
1854,"2022-04-13, 00:00:00",5.016,5.073,4.637,4.707,3996782.1
1855,"2022-04-13, 04:00:00",4.706,4.996,4.688,4.95,2815829.3
1856,"2022-04-13, 08:00:00",4.95,5.061,4.851,4.959,1967505.2
1857,"2022-04-13, 12:00:00",4.96,5.053,4.878,4.919,1445957.0
1858,"2022-04-13, 16:00:00",4.921,5.143,4.826,4.933,2363167.4
1859,"2022-04-13, 20:00:00",4.931,5.139,4.881,5.096,2411607.7
1860,"2022-04-14, 00:00:00",5.097,5.195,5.034,5.07,1846373.2
1861,"2022-04-14, 04:00:00",5.069,5.175,5.037,5.149,933496.2
1862,"2022-04-14, 08:00:00",5.151,5.294,5.105,5.238,1578929.1
1863,"2022-04-14, 12:00:00",5.237,5.574,5.223,5.566,2086485.7
1864,"2022-04-14, 16:00:00",5.565,5.618,5.383,5.415,5042740.1
1865,"2022-04-14, 20:00:00",5.415,5.515,5.176,5.212,4628591.9
1866,"2022-04-15, 00:00:00",5.212,5.305,5.108,5.238,2570790.7
1867,"2022-04-15, 04:00:00",5.238,5.254,5.155,5.195,1467492.2
1868,"2022-04-15, 08:00:00",5.194,5.423,5.157,5.417,1637079.4
1869,"2022-04-15, 12:00:00",5.416,5.49,5.26,5.423,2035532.7
1870,"2022-04-15, 16:00:00",5.421,5.79,5.397,5.744,5595419.5
1871,"2022-04-15, 20:00:00",5.745,5.764,5.465,5.534,4727345.8
1872,"2022-04-16, 00:00:00",5.531,5.592,5.388,5.389,5541386.9
1873,"2022-04-16, 04:00:00",5.39,5.414,5.31,5.359,1337351.0
1874,"2022-04-16, 08:00:00",5.359,5.547,5.344,5.498,1428884.4
1875,"2022-04-16, 12:00:00",5.497,5.506,5.316,5.349,1347920.8
1876,"2022-04-16, 16:00:00",5.349,5.4,5.301,5.367,1021353.5
1877,"2022-04-16, 20:00:00",5.367,5.378,5.18,5.198,2443672.6
1878,"2022-04-17, 00:00:00",5.196,5.27,5.172,5.261,805693.5
1879,"2022-04-17, 04:00:00",5.259,5.33,5.204,5.206,1024221.4
1880,"2022-04-17, 08:00:00",5.206,5.262,5.171,5.211,662042.2
1881,"2022-04-17, 12:00:00",5.21,5.284,5.203,5.215,678752.9
1882,"2022-04-17, 16:00:00",5.217,5.261,5.19,5.217,690709.5
1883,"2022-04-17, 20:00:00",5.217,5.304,5.194,5.301,1146723.9
1884,"2022-04-18, 00:00:00",5.304,5.324,5.13,5.178,1243654.7
1885,"2022-04-18, 04:00:00",5.178,5.229,4.973,4.99,1819839.3
1886,"2022-04-18, 08:00:00",4.99,5.054,4.973,4.996,693093.0
1887,"2022-04-18, 12:00:00",4.996,5.004,4.723,4.786,1504717.3
1888,"2022-04-18, 16:00:00",4.788,4.848,4.752,4.829,772224.3
1889,"2022-04-18, 20:00:00",4.829,4.978,4.826,4.914,1000244.0
1890,"2022-04-19, 00:00:00",4.915,5.125,4.85,5.027,1401970.3
1891,"2022-04-19, 04:00:00",5.025,5.182,5.025,5.17,674795.0
1892,"2022-04-19, 08:00:00",5.173,5.226,5.063,5.077,612887.2
1893,"2022-04-19, 12:00:00",5.077,5.263,5.075,5.256,768759.2
1894,"2022-04-19, 16:00:00",5.256,5.472,5.244,5.337,2115535.1
1895,"2022-04-19, 20:00:00",5.337,5.609,5.295,5.531,2262648.2
1896,"2022-04-20, 00:00:00",5.531,5.973,5.523,5.904,7365571.6
1897,"2022-04-20, 04:00:00",5.903,6.299,5.897,6.174,9151526.2
1898,"2022-04-20, 08:00:00",6.173,6.26,5.948,6.141,4805079.6
1899,"2022-04-20, 12:00:00",6.142,6.312,6.099,6.227,3804802.2
1900,"2022-04-20, 16:00:00",6.224,7.048,6.079,7.03,11204922.5
1901,"2022-04-20, 20:00:00",7.031,7.19,6.368,6.382,19496032.6
1902,"2022-04-21, 00:00:00",6.383,6.51,6.313,6.475,7864661.7
1903,"2022-04-21, 04:00:00",6.475,6.785,6.403,6.613,5275826.6
1904,"2022-04-21, 08:00:00",6.61,6.887,6.456,6.78,3864213.4
1905,"2022-04-21, 12:00:00",6.78,6.931,6.6,6.734,3157239.9
1906,"2022-04-21, 16:00:00",6.733,6.75,6.254,6.32,4024662.1
1907,"2022-04-21, 20:00:00",6.32,6.581,6.274,6.294,3576354.2
1908,"2022-04-22, 00:00:00",6.292,6.39,6.108,6.129,2120852.3
1909,"2022-04-22, 04:00:00",6.129,6.173,5.844,5.866,2634639.1
1910,"2022-04-22, 08:00:00",5.868,6.03,5.828,5.874,1616575.4
1911,"2022-04-22, 12:00:00",5.876,6.022,5.728,5.839,1882955.5
1912,"2022-04-22, 16:00:00",5.839,5.84,5.566,5.672,3012183.3
1913,"2022-04-22, 20:00:00",5.672,5.681,5.469,5.528,3366906.1
1914,"2022-04-23, 00:00:00",5.528,5.642,5.486,5.557,3075227.1
1915,"2022-04-23, 04:00:00",5.556,5.58,5.408,5.472,1633544.6
1916,"2022-04-23, 08:00:00",5.471,5.521,5.413,5.44,1255549.7
1917,"2022-04-23, 12:00:00",5.439,5.727,5.365,5.675,2794458.2
1918,"2022-04-23, 16:00:00",5.675,5.752,5.56,5.71,1943576.3
1919,"2022-04-23, 20:00:00",5.709,5.876,5.561,5.674,3580879.1
1920,"2022-04-24, 00:00:00",5.675,5.86,5.594,5.734,2597353.7
1921,"2022-04-24, 04:00:00",5.733,5.892,5.61,5.816,3188053.6
1922,"2022-04-24, 08:00:00",5.818,6.194,5.756,6.146,6679045.5
1923,"2022-04-24, 12:00:00",6.144,6.2,6.04,6.132,4331382.0
1924,"2022-04-24, 16:00:00",6.129,6.166,5.723,5.82,6123067.6
1925,"2022-04-24, 20:00:00",5.819,5.842,5.593,5.839,4112790.8
1926,"2022-04-25, 00:00:00",5.839,5.98,5.762,5.921,4263385.4
1927,"2022-04-25, 04:00:00",5.923,5.97,5.835,5.87,1797664.5
1928,"2022-04-25, 08:00:00",5.87,5.94,5.56,5.65,2657050.5
1929,"2022-04-25, 12:00:00",5.65,5.652,5.284,5.357,3096565.7
1930,"2022-04-25, 16:00:00",5.357,5.474,5.312,5.464,1895236.5
1931,"2022-04-25, 20:00:00",5.465,5.627,5.434,5.52,3326645.8
1932,"2022-04-26, 00:00:00",5.519,5.798,5.459,5.765,1933385.3
1933,"2022-04-26, 04:00:00",5.768,6.234,5.765,6.157,4776170.1
1934,"2022-04-26, 08:00:00",6.158,6.336,6.083,6.162,3622139.9
1935,"2022-04-26, 12:00:00",6.164,6.252,6.003,6.04,2321315.7
1936,"2022-04-26, 16:00:00",6.039,6.216,6.025,6.121,2377819.7
1937,"2022-04-26, 20:00:00",6.122,6.465,6.051,6.241,9280486.4
1938,"2022-04-27, 00:00:00",6.242,6.791,5.465,5.585,25991838.6
1939,"2022-04-27, 04:00:00",5.586,5.706,5.355,5.403,5562255.0
1940,"2022-04-27, 08:00:00",5.402,5.61,5.386,5.58,2848510.7
1941,"2022-04-27, 12:00:00",5.581,5.764,5.558,5.756,2082844.7
1942,"2022-04-27, 16:00:00",5.758,5.928,5.64,5.927,3236184.3
1943,"2022-04-27, 20:00:00",5.927,5.989,5.677,5.803,4545682.3
1944,"2022-04-28, 00:00:00",5.803,6.012,5.73,5.786,3699075.7
1945,"2022-04-28, 04:00:00",5.785,5.926,5.768,5.856,2151982.2
1946,"2022-04-28, 08:00:00",5.855,5.86,5.612,5.693,2307363.5
1947,"2022-04-28, 12:00:00",5.694,5.765,5.628,5.691,1309577.7
1948,"2022-04-28, 16:00:00",5.69,5.791,5.623,5.723,2054122.8
1949,"2022-04-28, 20:00:00",5.723,5.728,5.481,5.527,2893213.5
1950,"2022-04-29, 00:00:00",5.523,5.686,5.453,5.6,2026057.9
1951,"2022-04-29, 04:00:00",5.601,5.614,5.468,5.529,1233449.3
1952,"2022-04-29, 08:00:00",5.529,5.588,5.49,5.521,809520.1
1953,"2022-04-29, 12:00:00",5.52,5.76,5.464,5.753,1725205.0
1954,"2022-04-29, 16:00:00",5.754,5.771,5.311,5.484,2800820.1
1955,"2022-04-29, 20:00:00",5.483,5.563,5.358,5.4,1787671.1
1956,"2022-04-30, 00:00:00",5.4,5.449,4.902,4.974,3576042.9
1957,"2022-04-30, 04:00:00",4.973,5.039,4.912,4.982,2113285.0
1958,"2022-04-30, 08:00:00",4.982,5.107,4.962,5.098,897029.4
1959,"2022-04-30, 12:00:00",5.098,5.133,5.012,5.036,1100003.1
1960,"2022-04-30, 16:00:00",5.036,5.041,4.919,4.956,1641136.0
1961,"2022-04-30, 20:00:00",4.956,5.0,4.745,4.796,2112388.3
1962,"2022-05-01, 00:00:00",4.797,4.857,4.611,4.705,1940659.6
1963,"2022-05-01, 04:00:00",4.706,4.71,4.217,4.365,3908366.9
1964,"2022-05-01, 08:00:00",4.365,4.461,4.264,4.441,1973198.2
1965,"2022-05-01, 12:00:00",4.442,4.564,4.366,4.481,1273520.5
1966,"2022-05-01, 16:00:00",4.481,4.571,4.476,4.503,963585.4
1967,"2022-05-01, 20:00:00",4.503,4.749,4.458,4.706,1874146.3
1968,"2022-05-02, 00:00:00",4.709,4.898,4.603,4.651,2559723.1
1969,"2022-05-02, 04:00:00",4.651,4.837,4.577,4.814,1792556.4
1970,"2022-05-02, 08:00:00",4.812,4.816,4.656,4.694,1171022.4
1971,"2022-05-02, 12:00:00",4.695,4.892,4.682,4.81,1531358.0
1972,"2022-05-02, 16:00:00",4.811,4.834,4.458,4.479,3173917.4
1973,"2022-05-02, 20:00:00",4.478,4.634,4.466,4.583,2093560.3
1974,"2022-05-03, 00:00:00",4.583,4.612,4.373,4.602,2182376.9
1975,"2022-05-03, 04:00:00",4.602,4.776,4.571,4.72,1661599.9
1976,"2022-05-03, 08:00:00",4.72,4.89,4.61,4.685,2228152.3
1977,"2022-05-03, 12:00:00",4.685,4.941,4.68,4.894,1922544.1
1978,"2022-05-03, 16:00:00",4.895,4.962,4.775,4.889,1505254.5
1979,"2022-05-03, 20:00:00",4.89,4.918,4.716,4.743,1367281.3
1980,"2022-05-04, 00:00:00",4.743,4.77,4.572,4.599,1450752.1
1981,"2022-05-04, 04:00:00",4.602,4.669,4.472,4.634,1575210.3
1982,"2022-05-04, 08:00:00",4.635,4.711,4.592,4.686,1132048.7
1983,"2022-05-04, 12:00:00",4.688,4.716,4.606,4.701,773963.7
1984,"2022-05-04, 16:00:00",4.701,4.967,4.698,4.829,2102282.0
1985,"2022-05-04, 20:00:00",4.831,4.859,4.651,4.752,1114664.3
1986,"2022-05-05, 00:00:00",4.753,5.059,4.716,4.995,2900583.6
1987,"2022-05-05, 04:00:00",4.997,5.088,4.988,5.071,1166106.2
1988,"2022-05-05, 08:00:00",5.07,5.113,5.0,5.047,971683.5
1989,"2022-05-05, 12:00:00",5.048,5.149,4.959,5.01,1107336.4
1990,"2022-05-05, 16:00:00",5.008,5.239,4.902,5.108,2267467.1
1991,"2022-05-05, 20:00:00",5.108,5.183,4.512,4.553,4189586.3
1992,"2022-05-06, 00:00:00",4.551,4.625,4.381,4.496,3622442.9
1993,"2022-05-06, 04:00:00",4.498,4.574,4.44,4.529,1266283.2
1994,"2022-05-06, 08:00:00",4.527,4.613,4.476,4.588,940169.6
1995,"2022-05-06, 12:00:00",4.588,4.6,4.341,4.429,1542309.6
1996,"2022-05-06, 16:00:00",4.43,4.496,4.301,4.435,1828756.7
1997,"2022-05-06, 20:00:00",4.435,4.733,4.413,4.644,4942084.2
1998,"2022-05-07, 00:00:00",4.643,4.765,4.531,4.591,3016187.3
1999,"2022-05-07, 04:00:00",4.591,4.648,4.543,4.589,1271400.9
2000,"2022-05-07, 08:00:00",4.591,4.712,4.467,4.529,1713373.8
2001,"2022-05-07, 12:00:00",4.529,4.637,4.441,4.611,1538396.6
2002,"2022-05-07, 16:00:00",4.612,4.756,4.599,4.708,2335663.5
2003,"2022-05-07, 20:00:00",4.708,4.709,4.559,4.592,1318183.3
2004,"2022-05-08, 00:00:00",4.593,4.691,4.583,4.612,1252655.3
2005,"2022-05-08, 04:00:00",4.611,4.613,4.228,4.318,2580065.7
2006,"2022-05-08, 08:00:00",4.317,4.372,4.17,4.282,1778703.6
2007,"2022-05-08, 12:00:00",4.282,4.338,4.21,4.262,1258539.4
2008,"2022-05-08, 16:00:00",4.261,4.351,4.226,4.338,1034488.5
2009,"2022-05-08, 20:00:00",4.337,4.366,4.225,4.27,1647721.7
2010,"2022-05-09, 00:00:00",4.27,4.38,4.167,4.328,2102952.8
2011,"2022-05-09, 04:00:00",4.329,4.351,4.181,4.214,894536.1
2012,"2022-05-09, 08:00:00",4.214,4.366,4.026,4.098,2130149.7
2013,"2022-05-09, 12:00:00",4.097,4.157,3.964,3.997,1185034.2
2014,"2022-05-09, 16:00:00",3.997,4.029,3.751,3.86,2323986.9
2015,"2022-05-09, 20:00:00",3.86,3.925,3.657,3.668,2338938.8
2016,"2022-05-10, 00:00:00",3.669,3.674,3.22,3.419,19902695.8
2017,"2022-05-10, 04:00:00",3.42,3.587,3.16,3.231,5059029.9
2018,"2022-05-10, 08:00:00",3.23,3.504,3.132,3.27,10425253.0
2019,"2022-05-10, 12:00:00",3.27,3.764,3.251,3.599,4529987.0
2020,"2022-05-10, 16:00:00",3.598,3.741,3.539,3.715,3282087.2
2021,"2022-05-10, 20:00:00",3.714,3.78,3.372,3.563,4630709.5
2022,"2022-05-11, 00:00:00",3.564,3.631,3.306,3.329,3640255.7
2023,"2022-05-11, 04:00:00",3.329,3.346,3.119,3.279,4274846.8
2024,"2022-05-11, 08:00:00",3.279,3.414,3.129,3.217,3141776.2
2025,"2022-05-11, 12:00:00",3.214,3.287,2.745,2.886,6767536.5
2026,"2022-05-11, 16:00:00",2.888,3.229,2.853,2.939,6850183.3
2027,"2022-05-11, 20:00:00",2.939,3.08,2.319,2.68,10636390.3
2028,"2022-05-12, 00:00:00",2.68,2.72,2.394,2.444,5350672.8
2029,"2022-05-12, 04:00:00",2.444,2.594,2.283,2.505,6560616.7
2030,"2022-05-12, 08:00:00",2.504,2.634,2.3,2.333,6593956.8
2031,"2022-05-12, 12:00:00",2.333,2.57,2.174,2.46,9744648.9
2032,"2022-05-12, 16:00:00",2.461,2.573,2.333,2.412,7127917.7
2033,"2022-05-12, 20:00:00",2.41,2.615,2.3,2.387,7452679.6
2034,"2022-05-13, 00:00:00",2.387,2.574,2.345,2.437,5766767.0
2035,"2022-05-13, 04:00:00",2.438,2.556,2.314,2.489,3232078.9
2036,"2022-05-13, 08:00:00",2.49,2.847,2.354,2.732,6317235.5
2037,"2022-05-13, 12:00:00",2.733,2.918,2.706,2.767,3494037.0
2038,"2022-05-13, 16:00:00",2.765,2.923,2.726,2.913,3254237.9
2039,"2022-05-13, 20:00:00",2.914,2.997,2.744,2.764,3715434.3
2040,"2022-05-14, 00:00:00",2.763,2.804,2.603,2.66,2469049.0
2041,"2022-05-14, 04:00:00",2.662,2.713,2.588,2.606,946321.2
2042,"2022-05-14, 08:00:00",2.607,2.752,2.582,2.689,988807.5
2043,"2022-05-14, 12:00:00",2.686,2.711,2.58,2.683,817342.2
2044,"2022-05-14, 16:00:00",2.683,2.763,2.46,2.5,1470438.4
2045,"2022-05-14, 20:00:00",2.499,2.543,2.413,2.445,1958278.2
2046,"2022-05-15, 00:00:00",2.444,2.632,2.388,2.549,2289188.2
2047,"2022-05-15, 04:00:00",2.549,2.775,2.548,2.753,1181675.1
2048,"2022-05-15, 08:00:00",2.753,2.788,2.588,2.649,1515011.8
2049,"2022-05-15, 12:00:00",2.649,2.791,2.641,2.729,1033584.8
2050,"2022-05-15, 16:00:00",2.728,2.866,2.655,2.805,1617904.3
2051,"2022-05-15, 20:00:00",2.803,2.877,2.666,2.692,1386997.4
2052,"2022-05-16, 00:00:00",2.693,2.925,2.646,2.862,3054541.0
2053,"2022-05-16, 04:00:00",2.862,3.059,2.836,3.054,2184566.6
2054,"2022-05-16, 08:00:00",3.055,3.099,2.907,2.939,3366912.0
2055,"2022-05-16, 12:00:00",2.939,2.976,2.759,2.852,3330900.9
2056,"2022-05-16, 16:00:00",2.851,2.906,2.655,2.781,3165459.2
2057,"2022-05-16, 20:00:00",2.781,2.914,2.687,2.861,4286913.2
2058,"2022-05-17, 00:00:00",2.864,2.923,2.723,2.739,3037894.0
2059,"2022-05-17, 04:00:00",2.737,2.831,2.66,2.723,1819263.0
2060,"2022-05-17, 08:00:00",2.724,2.859,2.719,2.847,1566362.7
2061,"2022-05-17, 12:00:00",2.847,2.903,2.775,2.777,2247072.1
2062,"2022-05-17, 16:00:00",2.776,2.854,2.769,2.792,1081962.4
2063,"2022-05-17, 20:00:00",2.791,2.987,2.744,2.756,3579576.7
2064,"2022-05-18, 00:00:00",2.757,2.796,2.636,2.768,2845916.3
2065,"2022-05-18, 04:00:00",2.768,2.912,2.758,2.883,1463511.3
2066,"2022-05-18, 08:00:00",2.883,2.927,2.718,2.724,1551039.5
2067,"2022-05-18, 12:00:00",2.726,2.832,2.716,2.789,1676184.5
2068,"2022-05-18, 16:00:00",2.791,2.834,2.727,2.735,1580607.9
2069,"2022-05-18, 20:00:00",2.736,2.736,2.521,2.55,3466480.5
2070,"2022-05-19, 00:00:00",2.551,2.631,2.477,2.597,2308908.5
2071,"2022-05-19, 04:00:00",2.596,2.657,2.457,2.492,3990840.0
2072,"2022-05-19, 08:00:00",2.491,2.531,2.35,2.501,2168869.7
2073,"2022-05-19, 12:00:00",2.501,2.535,2.421,2.473,1412437.8
2074,"2022-05-19, 16:00:00",2.474,2.62,2.405,2.593,1934686.7
2075,"2022-05-19, 20:00:00",2.595,2.735,2.575,2.696,3596883.6
2076,"2022-05-20, 00:00:00",2.697,2.727,2.618,2.619,1499411.9
2077,"2022-05-20, 04:00:00",2.62,2.714,2.578,2.676,1364516.8
2078,"2022-05-20, 08:00:00",2.675,2.778,2.657,2.688,1636228.4
2079,"2022-05-20, 12:00:00",2.688,2.735,2.588,2.645,1712542.3
2080,"2022-05-20, 16:00:00",2.644,2.755,2.633,2.722,1461321.1
2081,"2022-05-20, 20:00:00",2.722,2.734,2.515,2.539,2188222.9
2082,"2022-05-21, 00:00:00",2.538,2.561,2.461,2.558,1886097.1
2083,"2022-05-21, 04:00:00",2.558,2.593,2.513,2.528,1086631.1
2084,"2022-05-21, 08:00:00",2.529,2.597,2.475,2.573,1745612.6
2085,"2022-05-21, 12:00:00",2.574,2.585,2.505,2.557,958734.7
2086,"2022-05-21, 16:00:00",2.558,2.572,2.507,2.53,1556584.8
2087,"2022-05-21, 20:00:00",2.53,2.633,2.518,2.622,1231945.3
2088,"2022-05-22, 00:00:00",2.621,2.663,2.562,2.591,1409287.0
2089,"2022-05-22, 04:00:00",2.592,2.607,2.511,2.591,1167177.6
2090,"2022-05-22, 08:00:00",2.592,2.647,2.568,2.59,1858881.9
2091,"2022-05-22, 12:00:00",2.591,2.716,2.579,2.702,1485270.2
2092,"2022-05-22, 16:00:00",2.703,2.814,2.69,2.699,2857576.4
2093,"2022-05-22, 20:00:00",2.698,2.771,2.662,2.685,1632688.6
2094,"2022-05-23, 00:00:00",2.685,2.73,2.645,2.673,1053112.5
2095,"2022-05-23, 04:00:00",2.673,2.754,2.671,2.724,1120649.4
2096,"2022-05-23, 08:00:00",2.724,2.792,2.679,2.732,2455000.7
2097,"2022-05-23, 12:00:00",2.731,2.88,2.722,2.827,1679523.8
2098,"2022-05-23, 16:00:00",2.829,2.873,2.747,2.836,5316216.8
2099,"2022-05-23, 20:00:00",2.836,2.88,2.749,2.87,2792985.2
2100,"2022-05-24, 00:00:00",2.87,2.918,2.682,2.686,2346000.8
2101,"2022-05-24, 04:00:00",2.687,2.764,2.551,2.587,1899750.6
2102,"2022-05-24, 08:00:00",2.589,2.769,2.573,2.765,1529647.4
2103,"2022-05-24, 12:00:00",2.764,2.789,2.623,2.682,5605995.1
2104,"2022-05-24, 16:00:00",2.68,2.69,2.534,2.608,2002806.5
2105,"2022-05-24, 20:00:00",2.608,2.635,2.481,2.597,3519741.7
2106,"2022-05-25, 00:00:00",2.597,2.605,2.494,2.546,1982789.1
2107,"2022-05-25, 04:00:00",2.546,2.639,2.527,2.621,1241877.3
2108,"2022-05-25, 08:00:00",2.62,2.743,2.588,2.684,4541283.1
2109,"2022-05-25, 12:00:00",2.685,2.69,2.571,2.588,1663792.6
2110,"2022-05-25, 16:00:00",2.59,2.652,2.531,2.567,1724163.9
2111,"2022-05-25, 20:00:00",2.565,2.604,2.543,2.581,2048134.5
2112,"2022-05-26, 00:00:00",2.579,2.596,2.505,2.556,2207202.5
2113,"2022-05-26, 04:00:00",2.555,2.6,2.53,2.55,1246918.8
2114,"2022-05-26, 08:00:00",2.55,2.671,2.545,2.637,1985066.6
2115,"2022-05-26, 12:00:00",2.636,2.646,2.445,2.49,2954161.2
2116,"2022-05-26, 16:00:00",2.49,2.493,2.334,2.431,2643021.1
2117,"2022-05-26, 20:00:00",2.432,2.534,2.347,2.491,4900944.4
2118,"2022-05-27, 00:00:00",2.491,2.558,2.371,2.391,2507958.1
2119,"2022-05-27, 04:00:00",2.392,2.451,2.359,2.387,1908869.5
2120,"2022-05-27, 08:00:00",2.387,2.423,2.306,2.384,4505888.4
2121,"2022-05-27, 12:00:00",2.384,2.417,2.307,2.394,3843098.2
2122,"2022-05-27, 16:00:00",2.393,2.459,2.364,2.434,3530584.6
2123,"2022-05-27, 20:00:00",2.432,2.506,2.397,2.452,3186951.1
2124,"2022-05-28, 00:00:00",2.452,2.487,2.355,2.445,3399680.6
2125,"2022-05-28, 04:00:00",2.446,2.511,2.433,2.456,2998221.2
2126,"2022-05-28, 08:00:00",2.457,2.52,2.407,2.461,2716688.5
2127,"2022-05-28, 12:00:00",2.463,2.539,2.422,2.43,2335001.2
2128,"2022-05-28, 16:00:00",2.43,2.442,2.385,2.416,3071706.6
2129,"2022-05-28, 20:00:00",2.415,2.519,2.403,2.498,4009179.6
2130,"2022-05-29, 00:00:00",2.499,2.512,2.44,2.46,1469011.7
2131,"2022-05-29, 04:00:00",2.459,2.51,2.436,2.478,1437120.5
2132,"2022-05-29, 08:00:00",2.479,2.504,2.421,2.448,1686925.1
2133,"2022-05-29, 12:00:00",2.449,2.508,2.447,2.451,1386424.7
2134,"2022-05-29, 16:00:00",2.452,2.585,2.424,2.581,2422154.9
2135,"2022-05-29, 20:00:00",2.582,2.645,2.577,2.613,4079406.9
2136,"2022-05-30, 00:00:00",2.612,2.659,2.555,2.57,2173965.0
2137,"2022-05-30, 04:00:00",2.57,2.607,2.551,2.603,2147881.2
2138,"2022-05-30, 08:00:00",2.603,2.912,2.564,2.889,3834769.2
2139,"2022-05-30, 12:00:00",2.89,2.974,2.833,2.877,5536482.1
2140,"2022-05-30, 16:00:00",2.877,3.005,2.824,2.914,3857193.5
2141,"2022-05-30, 20:00:00",2.914,3.139,2.868,3.003,5565926.9
2142,"2022-05-31, 00:00:00",3.005,3.16,2.983,3.093,3615232.2
2143,"2022-05-31, 04:00:00",3.092,3.396,3.071,3.346,6026376.5
2144,"2022-05-31, 08:00:00",3.347,3.359,3.166,3.195,3436438.9
