,date,open,high,low,close,volume
1805,"2022-04-04, 20:00:00",6.639,6.672,6.301,6.375,796033.1
1806,"2022-04-05, 00:00:00",6.374,6.488,6.204,6.416,585169.7
1807,"2022-04-05, 04:00:00",6.418,6.525,6.371,6.481,331084.2
1808,"2022-04-05, 08:00:00",6.482,6.615,6.406,6.601,284689.3
1809,"2022-04-05, 12:00:00",6.599,6.697,6.532,6.585,278483.7
1810,"2022-04-05, 16:00:00",6.585,6.611,6.457,6.576,265098.0
1811,"2022-04-05, 20:00:00",6.577,6.729,6.452,6.562,1579668.0
1812,"2022-04-06, 00:00:00",6.562,6.708,6.379,6.62,1388436.6
1813,"2022-04-06, 04:00:00",6.619,6.694,6.35,6.388,1035883.1
1814,"2022-04-06, 08:00:00",6.388,6.389,5.752,6.041,1364073.7
1815,"2022-04-06, 12:00:00",6.04,6.161,5.998,6.081,469592.7
1816,"2022-04-06, 16:00:00",6.082,6.135,5.777,5.839,671155.0
1817,"2022-04-06, 20:00:00",5.838,5.916,5.479,5.64,1147817.2
1818,"2022-04-07, 00:00:00",5.637,5.691,5.421,5.649,1139963.7
1819,"2022-04-07, 04:00:00",5.65,5.716,5.379,5.416,602180.1
1820,"2022-04-07, 08:00:00",5.414,5.587,5.3,5.509,723532.2
1821,"2022-04-07, 12:00:00",5.513,5.796,5.507,5.737,507203.6
1822,"2022-04-07, 16:00:00",5.736,5.798,5.605,5.795,543872.1
1823,"2022-04-07, 20:00:00",5.796,5.865,5.501,5.628,739108.8
1824,"2022-04-08, 00:00:00",5.628,5.812,5.623,5.715,483786.5
1825,"2022-04-08, 04:00:00",5.716,5.88,5.691,5.816,343582.3
1826,"2022-04-08, 08:00:00",5.817,5.862,5.749,5.797,354076.8
1827,"2022-04-08, 12:00:00",5.798,5.819,5.631,5.704,304149.6
1828,"2022-04-08, 16:00:00",5.707,5.762,5.516,5.539,363779.6
1829,"2022-04-08, 20:00:00",5.536,5.769,5.444,5.707,502003.8
1830,"2022-04-09, 00:00:00",5.708,5.732,5.461,5.523,466880.2
1831,"2022-04-09, 04:00:00",5.522,5.566,5.282,5.345,392379.7
1832,"2022-04-09, 08:00:00",5.343,5.528,5.338,5.403,265620.8
1833,"2022-04-09, 12:00:00",5.404,5.528,5.397,5.501,260572.9
1834,"2022-04-09, 16:00:00",5.5,5.532,5.436,5.497,368131.8
1835,"2022-04-09, 20:00:00",5.497,5.613,5.346,5.363,472637.6
1836,"2022-04-10, 00:00:00",5.369,5.499,5.367,5.467,225390.5
1837,"2022-04-10, 04:00:00",5.463,5.554,5.391,5.553,311293.5
1838,"2022-04-10, 08:00:00",5.553,5.578,5.505,5.54,353311.8
1839,"2022-04-10, 12:00:00",5.537,5.547,5.436,5.461,191195.5
1840,"2022-04-10, 16:00:00",5.458,5.499,5.366,5.452,321340.3
1841,"2022-04-10, 20:00:00",5.452,5.527,5.402,5.499,286409.5
1842,"2022-04-11, 00:00:00",5.495,5.64,5.464,5.625,229352.4
1843,"2022-04-11, 04:00:00",5.625,5.67,5.312,5.402,414593.7
1844,"2022-04-11, 08:00:00",5.402,5.461,5.226,5.281,539026.2
1845,"2022-04-11, 12:00:00",5.28,5.421,5.275,5.348,349676.3
1846,"2022-04-11, 16:00:00",5.345,5.359,4.968,5.028,713129.1
1847,"2022-04-11, 20:00:00",5.028,5.092,4.918,4.979,446869.3
1848,"2022-04-12, 00:00:00",4.979,5.04,4.891,4.942,440114.5
1849,"2022-04-12, 04:00:00",4.944,4.978,4.682,4.798,616839.1
1850,"2022-04-12, 08:00:00",4.798,4.868,4.764,4.849,287517.1
1851,"2022-04-12, 12:00:00",4.849,5.066,4.843,5.045,424218.1
1852,"2022-04-12, 16:00:00",5.044,5.148,5.024,5.143,461889.5
1853,"2022-04-12, 20:00:00",5.145,5.218,4.987,5.077,832672.7
1854,"2022-04-13, 00:00:00",5.08,5.157,4.847,4.865,581928.2
1855,"2022-04-13, 04:00:00",4.863,5.072,4.856,5.035,464196.8
1856,"2022-04-13, 08:00:00",5.037,5.095,4.972,5.054,350659.3
1857,"2022-04-13, 12:00:00",5.051,5.126,5.033,5.065,450615.8
1858,"2022-04-13, 16:00:00",5.064,5.075,4.888,4.922,562440.0
1859,"2022-04-13, 20:00:00",4.921,5.16,4.855,5.129,866841.8
1860,"2022-04-14, 00:00:00",5.132,5.195,5.083,5.119,670471.6
1861,"2022-04-14, 04:00:00",5.121,5.252,5.112,5.238,398601.4
1862,"2022-04-14, 08:00:00",5.241,5.341,5.211,5.257,385178.6
1863,"2022-04-14, 12:00:00",5.257,5.294,5.218,5.27,268128.4
1864,"2022-04-14, 16:00:00",5.27,5.34,5.123,5.138,815723.4
1865,"2022-04-14, 20:00:00",5.138,5.244,4.979,4.994,444040.1
1866,"2022-04-15, 00:00:00",4.994,5.026,4.891,4.919,537109.5
1867,"2022-04-15, 04:00:00",4.916,5.005,4.874,4.97,339105.7
1868,"2022-04-15, 08:00:00",4.97,5.055,4.941,5.052,452404.2
1869,"2022-04-15, 12:00:00",5.052,5.086,4.928,5.03,403342.9
1870,"2022-04-15, 16:00:00",5.028,5.047,4.989,5.0,290233.4
1871,"2022-04-15, 20:00:00",5.002,5.021,4.886,4.991,450717.2
1872,"2022-04-16, 00:00:00",4.991,5.032,4.94,5.02,447665.9
1873,"2022-04-16, 04:00:00",5.017,5.155,5.017,5.111,617834.0
1874,"2022-04-16, 08:00:00",5.111,5.172,5.081,5.125,319162.1
1875,"2022-04-16, 12:00:00",5.126,5.154,5.077,5.11,242073.5
1876,"2022-04-16, 16:00:00",5.108,5.152,5.09,5.111,288924.0
1877,"2022-04-16, 20:00:00",5.109,5.12,4.96,4.985,372344.5
1878,"2022-04-17, 00:00:00",4.986,5.061,4.972,5.036,232375.6
1879,"2022-04-17, 04:00:00",5.032,5.118,5.022,5.079,264916.4
1880,"2022-04-17, 08:00:00",5.079,5.091,5.002,5.025,227571.3
1881,"2022-04-17, 12:00:00",5.024,5.093,5.024,5.06,159715.5
1882,"2022-04-17, 16:00:00",5.06,5.083,5.006,5.043,198517.2
1883,"2022-04-17, 20:00:00",5.045,5.103,5.025,5.09,259648.3
1884,"2022-04-18, 00:00:00",5.091,5.096,4.937,5.028,791083.3
1885,"2022-04-18, 04:00:00",5.029,5.041,4.739,4.782,502976.3
1886,"2022-04-18, 08:00:00",4.782,4.899,4.767,4.888,415306.2
1887,"2022-04-18, 12:00:00",4.887,4.891,4.554,4.635,627508.9
1888,"2022-04-18, 16:00:00",4.637,4.716,4.599,4.691,244802.5
1889,"2022-04-18, 20:00:00",4.696,4.872,4.692,4.867,485124.8
1890,"2022-04-19, 00:00:00",4.869,5.024,4.724,4.965,814307.9
1891,"2022-04-19, 04:00:00",4.961,5.044,4.95,5.03,327494.3
1892,"2022-04-19, 08:00:00",5.033,5.116,4.993,5.025,411864.1
1893,"2022-04-19, 12:00:00",5.025,5.075,5.002,5.043,308429.7
1894,"2022-04-19, 16:00:00",5.043,5.142,5.023,5.064,373530.3
1895,"2022-04-19, 20:00:00",5.062,5.263,5.061,5.199,514544.0
1896,"2022-04-20, 00:00:00",5.197,5.255,5.136,5.204,377707.1
1897,"2022-04-20, 04:00:00",5.203,5.251,5.147,5.244,219450.9
1898,"2022-04-20, 08:00:00",5.242,5.293,5.134,5.276,418636.6
1899,"2022-04-20, 12:00:00",5.276,5.318,5.225,5.293,349833.3
1900,"2022-04-20, 16:00:00",5.293,5.435,5.274,5.357,607412.0
1901,"2022-04-20, 20:00:00",5.357,5.379,5.129,5.178,543874.9
1902,"2022-04-21, 00:00:00",5.176,5.228,5.073,5.151,417749.9
1903,"2022-04-21, 04:00:00",5.147,5.336,5.128,5.213,477609.0
1904,"2022-04-21, 08:00:00",5.212,5.318,5.204,5.275,414200.9
1905,"2022-04-21, 12:00:00",5.276,5.33,5.143,5.311,314652.7
1906,"2022-04-21, 16:00:00",5.313,5.422,5.287,5.343,747516.6
1907,"2022-04-21, 20:00:00",5.342,5.429,5.24,5.261,865633.8
1908,"2022-04-22, 00:00:00",5.263,5.279,5.018,5.032,529066.0
1909,"2022-04-22, 04:00:00",5.031,5.04,4.794,4.899,659521.6
1910,"2022-04-22, 08:00:00",4.899,5.0,4.866,4.953,354359.1
1911,"2022-04-22, 12:00:00",4.953,5.064,4.948,5.015,349065.0
1912,"2022-04-22, 16:00:00",5.015,5.045,4.914,5.041,359174.2
1913,"2022-04-22, 20:00:00",5.041,5.062,4.888,4.944,539856.5
1914,"2022-04-23, 00:00:00",4.944,5.067,4.917,5.011,478112.8
1915,"2022-04-23, 04:00:00",5.013,5.075,4.938,4.991,438006.9
1916,"2022-04-23, 08:00:00",4.992,5.007,4.888,4.908,266306.4
1917,"2022-04-23, 12:00:00",4.907,4.942,4.822,4.925,291759.6
1918,"2022-04-23, 16:00:00",4.924,4.958,4.886,4.933,245638.1
1919,"2022-04-23, 20:00:00",4.934,4.981,4.875,4.972,235379.3
1920,"2022-04-24, 00:00:00",4.977,4.984,4.889,4.921,171708.3
1921,"2022-04-24, 04:00:00",4.922,4.957,4.822,4.861,207712.8
1922,"2022-04-24, 08:00:00",4.861,4.949,4.842,4.933,219458.0
1923,"2022-04-24, 12:00:00",4.933,4.965,4.898,4.951,171383.0
1924,"2022-04-24, 16:00:00",4.953,4.955,4.845,4.866,252996.7
1925,"2022-04-24, 20:00:00",4.868,4.893,4.759,4.829,332413.4
1926,"2022-04-25, 00:00:00",4.829,4.839,4.714,4.813,614095.0
1927,"2022-04-25, 04:00:00",4.812,4.825,4.753,4.782,240367.2
1928,"2022-04-25, 08:00:00",4.782,4.794,4.514,4.636,632024.8
1929,"2022-04-25, 12:00:00",4.635,4.641,4.35,4.401,625031.9
1930,"2022-04-25, 16:00:00",4.401,4.528,4.383,4.522,363897.0
1931,"2022-04-25, 20:00:00",4.521,4.606,4.474,4.559,401143.8
1932,"2022-04-26, 00:00:00",4.557,4.719,4.545,4.712,482870.3
1933,"2022-04-26, 04:00:00",4.713,4.791,4.698,4.764,314961.9
1934,"2022-04-26, 08:00:00",4.767,4.824,4.715,4.721,354093.5
1935,"2022-04-26, 12:00:00",4.723,4.802,4.672,4.779,496267.4
1936,"2022-04-26, 16:00:00",4.78,4.83,4.685,4.719,291753.9
1937,"2022-04-26, 20:00:00",4.718,4.739,4.434,4.449,623161.9
1938,"2022-04-27, 00:00:00",4.451,4.516,4.305,4.351,604556.1
1939,"2022-04-27, 04:00:00",4.35,4.405,4.216,4.309,552122.3
1940,"2022-04-27, 08:00:00",4.31,4.433,4.235,4.394,446455.7
1941,"2022-04-27, 12:00:00",4.392,4.576,4.38,4.572,361674.9
1942,"2022-04-27, 16:00:00",4.574,4.585,4.38,4.419,415666.3
1943,"2022-04-27, 20:00:00",4.419,4.52,4.393,4.495,431674.1
1944,"2022-04-28, 00:00:00",4.496,4.585,4.375,4.414,1626915.4
1945,"2022-04-28, 04:00:00",4.416,4.495,4.406,4.489,485950.1
1946,"2022-04-28, 08:00:00",4.49,4.505,4.414,4.461,417517.2
1947,"2022-04-28, 12:00:00",4.461,4.54,4.453,4.507,475418.8
1948,"2022-04-28, 16:00:00",4.507,4.568,4.48,4.546,422047.6
1949,"2022-04-28, 20:00:00",4.546,4.56,4.367,4.435,669820.0
1950,"2022-04-29, 00:00:00",4.432,4.55,4.395,4.491,424086.2
1951,"2022-04-29, 04:00:00",4.493,4.52,4.403,4.476,327498.4
1952,"2022-04-29, 08:00:00",4.476,4.523,4.385,4.411,320503.2
1953,"2022-04-29, 12:00:00",4.412,4.557,4.373,4.537,378359.8
1954,"2022-04-29, 16:00:00",4.537,4.555,4.269,4.326,701556.3
1955,"2022-04-29, 20:00:00",4.325,4.412,4.293,4.377,507060.4
1956,"2022-04-30, 00:00:00",4.376,4.414,4.129,4.188,713966.7
1957,"2022-04-30, 04:00:00",4.187,4.26,4.157,4.257,417773.4
1958,"2022-04-30, 08:00:00",4.255,4.352,4.228,4.293,328726.5
1959,"2022-04-30, 12:00:00",4.296,4.377,4.272,4.315,279060.1
1960,"2022-04-30, 16:00:00",4.315,4.364,4.257,4.306,473831.4
1961,"2022-04-30, 20:00:00",4.306,4.358,4.136,4.235,518367.9
1962,"2022-05-01, 00:00:00",4.233,4.246,4.104,4.204,553532.9
1963,"2022-05-01, 04:00:00",4.203,4.214,3.674,3.831,1336264.5
1964,"2022-05-01, 08:00:00",3.831,3.89,3.735,3.876,741060.4
1965,"2022-05-01, 12:00:00",3.877,4.065,3.839,3.98,630216.2
1966,"2022-05-01, 16:00:00",3.981,4.082,3.969,3.996,562998.0
1967,"2022-05-01, 20:00:00",3.996,4.168,3.936,4.152,582827.7
1968,"2022-05-02, 00:00:00",4.154,4.267,3.921,3.968,2121894.3
1969,"2022-05-02, 04:00:00",3.968,4.132,3.948,4.103,881218.4
1970,"2022-05-02, 08:00:00",4.104,4.206,4.029,4.029,656825.1
1971,"2022-05-02, 12:00:00",4.03,4.158,4.02,4.106,671364.9
1972,"2022-05-02, 16:00:00",4.108,4.115,3.877,3.893,832356.9
1973,"2022-05-02, 20:00:00",3.891,4.053,3.85,4.021,1097434.7
1974,"2022-05-03, 00:00:00",4.02,4.028,3.817,3.989,812880.9
1975,"2022-05-03, 04:00:00",3.99,4.177,3.93,4.098,1160872.9
1976,"2022-05-03, 08:00:00",4.098,4.113,3.992,4.08,1020208.7
1977,"2022-05-03, 12:00:00",4.081,4.156,4.028,4.135,755406.0
1978,"2022-05-03, 16:00:00",4.134,4.237,4.116,4.218,806945.8
1979,"2022-05-03, 20:00:00",4.217,4.245,4.035,4.047,1164660.5
1980,"2022-05-04, 00:00:00",4.048,4.059,3.853,3.881,639480.0
1981,"2022-05-04, 04:00:00",3.881,3.978,3.838,3.926,433333.0
1982,"2022-05-04, 08:00:00",3.927,4.093,3.906,4.072,425797.3
1983,"2022-05-04, 12:00:00",4.074,4.128,3.996,4.123,407466.1
1984,"2022-05-04, 16:00:00",4.124,4.323,4.116,4.227,802438.9
1985,"2022-05-04, 20:00:00",4.229,4.27,4.07,4.143,668364.8
1986,"2022-05-05, 00:00:00",4.139,4.44,4.122,4.409,1022967.4
1987,"2022-05-05, 04:00:00",4.407,4.529,4.37,4.45,766728.5
1988,"2022-05-05, 08:00:00",4.451,4.548,4.444,4.516,452422.9
1989,"2022-05-05, 12:00:00",4.517,4.63,4.444,4.523,1702938.6
1990,"2022-05-05, 16:00:00",4.521,4.562,4.44,4.461,812500.4
1991,"2022-05-05, 20:00:00",4.461,4.532,3.887,3.944,1848405.9
1992,"2022-05-06, 00:00:00",3.943,4.077,3.916,4.041,1361802.1
1993,"2022-05-06, 04:00:00",4.039,4.112,3.99,4.084,451482.3
1994,"2022-05-06, 08:00:00",4.083,4.157,4.009,4.101,474183.5
1995,"2022-05-06, 12:00:00",4.103,4.105,3.874,3.966,640845.6
1996,"2022-05-06, 16:00:00",3.966,4.124,3.931,4.019,888464.9
1997,"2022-05-06, 20:00:00",4.019,4.186,3.916,4.104,1311579.1
1998,"2022-05-07, 00:00:00",4.104,4.16,4.023,4.113,1018444.8
1999,"2022-05-07, 04:00:00",4.114,4.162,4.065,4.102,519878.4
2000,"2022-05-07, 08:00:00",4.102,4.146,4.019,4.03,551363.6
2001,"2022-05-07, 12:00:00",4.033,4.086,3.943,4.058,495620.6
2002,"2022-05-07, 16:00:00",4.057,4.127,4.039,4.079,432984.2
2003,"2022-05-07, 20:00:00",4.08,4.082,3.996,4.048,443875.7
2004,"2022-05-08, 00:00:00",4.046,4.047,3.963,3.981,343945.2
2005,"2022-05-08, 04:00:00",3.98,3.982,3.649,3.767,956832.1
2006,"2022-05-08, 08:00:00",3.767,3.817,3.6,3.721,835511.0
2007,"2022-05-08, 12:00:00",3.721,3.843,3.715,3.772,606867.3
2008,"2022-05-08, 16:00:00",3.772,3.881,3.738,3.86,432704.5
2009,"2022-05-08, 20:00:00",3.86,3.868,3.701,3.77,828145.3
2010,"2022-05-09, 00:00:00",3.77,3.847,3.627,3.81,844283.8
2011,"2022-05-09, 04:00:00",3.809,3.828,3.67,3.703,595828.1
2012,"2022-05-09, 08:00:00",3.704,3.833,3.59,3.666,727287.0
2013,"2022-05-09, 12:00:00",3.667,3.727,3.559,3.63,644423.6
2014,"2022-05-09, 16:00:00",3.627,3.687,3.4,3.496,1078396.0
2015,"2022-05-09, 20:00:00",3.497,3.555,3.337,3.358,1020014.4
2016,"2022-05-10, 00:00:00",3.358,3.374,2.948,3.059,2977671.7
2017,"2022-05-10, 04:00:00",3.06,3.19,2.752,2.801,2164300.4
2018,"2022-05-10, 08:00:00",2.798,3.014,2.718,2.857,2630773.2
2019,"2022-05-10, 12:00:00",2.857,3.239,2.831,3.062,2130828.9
2020,"2022-05-10, 16:00:00",3.061,3.192,3.023,3.176,1479281.3
2021,"2022-05-10, 20:00:00",3.175,3.256,2.928,3.068,2425108.0
2022,"2022-05-11, 00:00:00",3.071,3.134,2.916,2.941,1473139.2
2023,"2022-05-11, 04:00:00",2.939,2.943,2.658,2.836,1534815.8
2024,"2022-05-11, 08:00:00",2.835,2.98,2.73,2.811,1516943.8
2025,"2022-05-11, 12:00:00",2.809,2.849,2.345,2.484,2696561.3
2026,"2022-05-11, 16:00:00",2.483,2.694,2.385,2.408,3247048.1
2027,"2022-05-11, 20:00:00",2.408,2.499,1.597,2.105,7014764.9
2028,"2022-05-12, 00:00:00",2.105,2.155,1.851,1.884,3836617.6
2029,"2022-05-12, 04:00:00",1.882,1.929,1.7,1.864,3752790.5
2030,"2022-05-12, 08:00:00",1.861,2.018,1.598,1.606,4481862.2
2031,"2022-05-12, 12:00:00",1.605,1.652,1.323,1.518,10293466.2
2032,"2022-05-12, 16:00:00",1.519,1.648,1.43,1.58,7106637.9
2033,"2022-05-12, 20:00:00",1.579,1.845,1.509,1.771,5487848.3
2034,"2022-05-13, 00:00:00",1.769,1.919,1.754,1.818,4401640.7
2035,"2022-05-13, 04:00:00",1.818,1.85,1.638,1.753,2624324.2
2036,"2022-05-13, 08:00:00",1.753,2.115,1.726,2.066,2686510.8
2037,"2022-05-13, 12:00:00",2.069,2.297,2.016,2.021,3283605.2
2038,"2022-05-13, 16:00:00",2.024,2.093,1.949,2.084,2081009.7
2039,"2022-05-13, 20:00:00",2.084,2.142,1.987,2.016,1847795.8
2040,"2022-05-14, 00:00:00",2.014,2.034,1.892,1.933,1697567.6
2041,"2022-05-14, 04:00:00",1.934,1.981,1.85,1.872,684057.1
2042,"2022-05-14, 08:00:00",1.873,2.029,1.859,1.963,802528.9
2043,"2022-05-14, 12:00:00",1.963,1.964,1.868,1.932,885680.3
2044,"2022-05-14, 16:00:00",1.933,1.956,1.774,1.815,1065186.2
2045,"2022-05-14, 20:00:00",1.815,1.843,1.752,1.78,1166209.9
2046,"2022-05-15, 00:00:00",1.778,1.999,1.748,1.92,1558471.7
2047,"2022-05-15, 04:00:00",1.92,2.132,1.902,2.08,1725926.2
2048,"2022-05-15, 08:00:00",2.08,2.111,1.942,1.952,1257873.3
2049,"2022-05-15, 12:00:00",1.951,2.121,1.94,2.031,1619192.7
2050,"2022-05-15, 16:00:00",2.029,2.16,1.983,2.124,1596289.4
2051,"2022-05-15, 20:00:00",2.124,2.149,1.984,2.033,1222741.5
2052,"2022-05-16, 00:00:00",2.032,2.105,2.017,2.105,837244.4
2053,"2022-05-16, 04:00:00",2.103,2.251,2.096,2.238,1516017.3
2054,"2022-05-16, 08:00:00",2.24,2.241,2.09,2.105,1730265.0
2055,"2022-05-16, 12:00:00",2.106,2.126,1.94,1.974,1485315.0
2056,"2022-05-16, 16:00:00",1.972,2.046,1.929,2.018,1407515.2
2057,"2022-05-16, 20:00:00",2.017,2.045,1.899,1.932,1850560.4
2058,"2022-05-17, 00:00:00",1.933,1.987,1.909,1.931,1774263.8
2059,"2022-05-17, 04:00:00",1.931,2.009,1.875,1.89,1713072.5
2060,"2022-05-17, 08:00:00",1.89,2.061,1.887,2.054,1446192.0
2061,"2022-05-17, 12:00:00",2.056,2.097,2.026,2.032,777335.3
2062,"2022-05-17, 16:00:00",2.031,2.097,2.017,2.035,924177.1
2063,"2022-05-17, 20:00:00",2.034,2.159,1.967,1.994,2255169.5
2064,"2022-05-18, 00:00:00",1.996,2.04,1.929,2.018,2254430.9
2065,"2022-05-18, 04:00:00",2.021,2.22,2.014,2.175,2489169.5
2066,"2022-05-18, 08:00:00",2.174,2.311,2.141,2.154,3222584.1
2067,"2022-05-18, 12:00:00",2.153,2.209,2.129,2.164,1626641.1
2068,"2022-05-18, 16:00:00",2.164,2.173,2.059,2.08,1972957.4
2069,"2022-05-18, 20:00:00",2.08,2.089,1.874,1.912,2664859.2
2070,"2022-05-19, 00:00:00",1.91,2.007,1.888,1.999,1855676.9
2071,"2022-05-19, 04:00:00",1.997,2.035,1.934,1.947,1311448.7
2072,"2022-05-19, 08:00:00",1.949,2.055,1.882,2.024,1932029.0
2073,"2022-05-19, 12:00:00",2.024,2.086,1.934,2.02,1900790.5
2074,"2022-05-19, 16:00:00",2.019,2.082,1.931,2.062,2126988.1
2075,"2022-05-19, 20:00:00",2.062,2.29,2.026,2.257,14717073.9
2076,"2022-05-20, 00:00:00",2.256,2.36,2.239,2.259,13680469.6
2077,"2022-05-20, 04:00:00",2.258,2.394,2.2,2.317,6145695.9
2078,"2022-05-20, 08:00:00",2.316,2.497,2.275,2.373,4125978.3
2079,"2022-05-20, 12:00:00",2.372,2.473,2.247,2.287,4996101.8
2080,"2022-05-20, 16:00:00",2.287,2.314,2.225,2.239,2810214.7
2081,"2022-05-20, 20:00:00",2.24,2.255,2.105,2.108,3328873.1
2082,"2022-05-21, 00:00:00",2.112,2.141,2.044,2.12,2606123.8
2083,"2022-05-21, 04:00:00",2.119,2.179,2.073,2.14,1928649.6
2084,"2022-05-21, 08:00:00",2.138,2.188,2.071,2.181,1737410.4
2085,"2022-05-21, 12:00:00",2.182,2.238,2.133,2.216,1686196.3
2086,"2022-05-21, 16:00:00",2.216,2.25,2.167,2.201,1308595.8
2087,"2022-05-21, 20:00:00",2.202,2.313,2.177,2.307,1472048.1
2088,"2022-05-22, 00:00:00",2.307,2.456,2.297,2.369,4253609.0
2089,"2022-05-22, 04:00:00",2.369,2.418,2.318,2.392,1909439.4
2090,"2022-05-22, 08:00:00",2.393,2.451,2.358,2.405,2027795.3
2091,"2022-05-22, 12:00:00",2.406,2.487,2.367,2.434,2644055.0
2092,"2022-05-22, 16:00:00",2.433,2.538,2.388,2.462,3138208.6
2093,"2022-05-22, 20:00:00",2.462,2.577,2.459,2.529,3697653.9
2094,"2022-05-23, 00:00:00",2.527,2.529,2.361,2.379,3120181.2
2095,"2022-05-23, 04:00:00",2.379,2.478,2.364,2.445,1513172.8
2096,"2022-05-23, 08:00:00",2.443,2.495,2.381,2.462,1338366.1
2097,"2022-05-23, 12:00:00",2.46,2.525,2.443,2.492,1696702.1
2098,"2022-05-23, 16:00:00",2.493,2.542,2.449,2.494,1470285.7
2099,"2022-05-23, 20:00:00",2.496,2.52,2.402,2.497,2067759.1
2100,"2022-05-24, 00:00:00",2.499,2.547,2.345,2.348,1905843.8
2101,"2022-05-24, 04:00:00",2.349,2.447,2.252,2.311,1897589.7
2102,"2022-05-24, 08:00:00",2.313,2.38,2.305,2.354,2539443.3
2103,"2022-05-24, 12:00:00",2.355,2.389,2.322,2.36,2333933.5
2104,"2022-05-24, 16:00:00",2.359,2.359,2.237,2.311,1925164.3
2105,"2022-05-24, 20:00:00",2.31,2.316,2.146,2.279,2304082.4
2106,"2022-05-25, 00:00:00",2.281,2.326,2.202,2.289,1483602.6
2107,"2022-05-25, 04:00:00",2.291,2.43,2.28,2.387,1037295.6
2108,"2022-05-25, 08:00:00",2.387,2.452,2.351,2.424,1283825.4
2109,"2022-05-25, 12:00:00",2.425,2.426,2.319,2.346,1285636.3
2110,"2022-05-25, 16:00:00",2.346,2.468,2.31,2.396,3068040.6
2111,"2022-05-25, 20:00:00",2.396,2.518,2.386,2.425,5897252.5
2112,"2022-05-26, 00:00:00",2.425,2.458,2.326,2.332,2841041.5
2113,"2022-05-26, 04:00:00",2.332,2.412,2.327,2.376,1357750.2
2114,"2022-05-26, 08:00:00",2.378,2.464,2.366,2.4,1915285.4
2115,"2022-05-26, 12:00:00",2.401,2.441,2.191,2.26,3541236.8
2116,"2022-05-26, 16:00:00",2.261,2.265,2.051,2.077,2047152.3
2117,"2022-05-26, 20:00:00",2.078,2.129,1.957,2.105,4563642.2
2118,"2022-05-27, 00:00:00",2.105,2.181,2.004,2.006,2914246.1
2119,"2022-05-27, 04:00:00",2.005,2.097,1.998,2.01,2118962.3
2120,"2022-05-27, 08:00:00",2.009,2.043,1.883,1.986,2914291.0
2121,"2022-05-27, 12:00:00",1.987,2.012,1.86,1.959,3961352.4
2122,"2022-05-27, 16:00:00",1.958,1.998,1.907,1.971,4099583.8
2123,"2022-05-27, 20:00:00",1.971,2.032,1.916,1.937,2618011.2
2124,"2022-05-28, 00:00:00",1.937,1.955,1.843,1.917,2388547.1
2125,"2022-05-28, 04:00:00",1.917,1.969,1.873,1.899,1899738.4
2126,"2022-05-28, 08:00:00",1.899,1.994,1.858,1.958,2020495.5
2127,"2022-05-28, 12:00:00",1.957,2.002,1.937,1.952,1693300.2
2128,"2022-05-28, 16:00:00",1.952,1.985,1.925,1.967,1460482.4
2129,"2022-05-28, 20:00:00",1.966,2.036,1.948,2.027,1899838.4
2130,"2022-05-29, 00:00:00",2.025,2.028,1.98,2.012,1275908.3
2131,"2022-05-29, 04:00:00",2.012,2.073,1.968,2.04,1681698.3
2132,"2022-05-29, 08:00:00",2.039,2.336,2.032,2.101,12688526.7
2133,"2022-05-29, 12:00:00",2.103,2.258,2.059,2.205,7728450.4
2134,"2022-05-29, 16:00:00",2.205,2.3,2.174,2.242,9793530.9
2135,"2022-05-29, 20:00:00",2.243,2.309,2.181,2.283,7387791.9
2136,"2022-05-30, 00:00:00",2.282,3.379,2.281,3.021,33258861.4
2137,"2022-05-30, 04:00:00",3.018,3.28,2.933,3.204,23681709.7
2138,"2022-05-30, 08:00:00",3.204,3.7,3.052,3.618,29873302.3
2139,"2022-05-30, 12:00:00",3.618,3.639,3.212,3.254,14948312.3
2140,"2022-05-30, 16:00:00",3.252,3.354,3.1,3.161,11554549.2
2141,"2022-05-30, 20:00:00",3.16,3.174,3.02,3.051,14398418.6
2142,"2022-05-31, 00:00:00",3.05,3.089,2.966,3.008,6424017.9
2143,"2022-05-31, 04:00:00",3.007,3.124,3.004,3.034,4625756.5
2144,"2022-05-31, 08:00:00",3.034,3.096,2.852,2.913,6215303.3
2145,"2022-05-31, 12:00:00",2.913,2.944,2.792,2.889,5005786.8
2146,"2022-05-31, 16:00:00",2.89,2.938,2.823,2.891,4149104.2
2147,"2022-05-31, 20:00:00",2.89,3.01,2.779,2.981,5359129.8
2148,"2022-06-01, 00:00:00",2.981,3.04,2.89,2.946,3390289.1
2149,"2022-06-01, 04:00:00",2.945,3.152,2.944,3.077,2329983.8
2150,"2022-06-01, 08:00:00",3.077,3.199,2.956,3.0,2715803.2
2151,"2022-06-01, 12:00:00",2.999,3.103,2.96,3.017,2586785.6
2152,"2022-06-01, 16:00:00",3.019,3.025,2.901,2.914,2313263.9
2153,"2022-06-01, 20:00:00",2.914,2.917,2.727,2.764,3336106.0
2154,"2022-06-02, 00:00:00",2.766,2.782,2.639,2.688,2323344.1
2155,"2022-06-02, 04:00:00",2.687,2.69,2.569,2.589,1998577.2
2156,"2022-06-02, 08:00:00",2.588,2.606,2.511,2.518,2542148.0
2157,"2022-06-02, 12:00:00",2.518,2.595,2.503,2.595,2033480.2
2158,"2022-06-02, 16:00:00",2.595,2.644,2.566,2.616,2552727.3
