,date,open,high,low,close,volume
1816,"2022-04-06, 16:00:00",221.06,224.96,216.05,217.65,57531.18
1817,"2022-04-06, 20:00:00",217.63,220.99,211.1,216.27,96642.709
1818,"2022-04-07, 00:00:00",216.26,219.61,212.24,217.54,73298.474
1819,"2022-04-07, 04:00:00",217.55,219.69,212.5,212.77,43613.344
1820,"2022-04-07, 08:00:00",212.73,221.98,212.13,219.91,81500.131
1821,"2022-04-07, 12:00:00",219.94,220.9,218.38,219.37,53246.308
1822,"2022-04-07, 16:00:00",219.4,222.29,217.6,222.14,74857.387
1823,"2022-04-07, 20:00:00",222.11,222.92,213.45,216.52,73462.386
1824,"2022-04-08, 00:00:00",216.51,226.55,215.96,224.26,88714.587
1825,"2022-04-08, 04:00:00",224.24,228.06,221.86,225.85,63837.891
1826,"2022-04-08, 08:00:00",225.8,227.36,224.59,225.72,34691.752
1827,"2022-04-08, 12:00:00",225.72,227.16,222.32,224.53,32553.843
1828,"2022-04-08, 16:00:00",224.52,226.42,222.86,225.54,48579.951
1829,"2022-04-08, 20:00:00",225.54,226.43,220.66,223.58,62814.561
1830,"2022-04-09, 00:00:00",223.59,224.74,221.32,222.52,46869.998
1831,"2022-04-09, 04:00:00",222.52,223.33,214.68,216.89,58426.718
1832,"2022-04-09, 08:00:00",216.88,219.95,215.46,219.74,31851.22
1833,"2022-04-09, 12:00:00",219.69,222.21,218.89,221.43,23132.59
1834,"2022-04-09, 16:00:00",221.44,245.18,220.86,240.91,368787.75
1835,"2022-04-09, 20:00:00",240.91,241.45,231.08,237.1,325446.282
1836,"2022-04-10, 00:00:00",237.15,240.0,231.58,236.26,245833.641
1837,"2022-04-10, 04:00:00",236.26,242.95,233.7,239.62,176171.825
1838,"2022-04-10, 08:00:00",239.63,242.0,235.5,238.76,155865.149
1839,"2022-04-10, 12:00:00",238.77,242.55,235.0,235.7,168329.445
1840,"2022-04-10, 16:00:00",235.69,235.98,228.69,230.92,164340.671
1841,"2022-04-10, 20:00:00",230.91,238.0,228.38,237.49,128895.82
1842,"2022-04-11, 00:00:00",237.52,244.89,235.62,243.86,154129.433
1843,"2022-04-11, 04:00:00",243.88,244.71,234.79,235.65,95055.737
1844,"2022-04-11, 08:00:00",235.65,240.71,233.96,236.92,100917.345
1845,"2022-04-11, 12:00:00",236.92,243.94,236.01,240.7,99925.568
1846,"2022-04-11, 16:00:00",240.71,241.5,217.22,220.52,540513.686
1847,"2022-04-11, 20:00:00",220.53,226.19,218.64,220.56,212786.859
1848,"2022-04-12, 00:00:00",220.54,227.5,219.33,224.24,165987.769
1849,"2022-04-12, 04:00:00",224.22,228.86,214.62,226.04,369544.15
1850,"2022-04-12, 08:00:00",226.05,246.38,224.25,239.83,413786.18
1851,"2022-04-12, 12:00:00",239.82,245.0,238.52,241.64,199198.126
1852,"2022-04-12, 16:00:00",241.62,251.77,238.77,239.51,445528.448
1853,"2022-04-12, 20:00:00",239.52,245.91,232.21,232.6,278397.702
1854,"2022-04-13, 00:00:00",232.61,234.98,229.56,232.4,137040.681
1855,"2022-04-13, 04:00:00",232.4,239.21,230.62,232.38,174514.121
1856,"2022-04-13, 08:00:00",232.37,233.21,227.13,231.04,133815.625
1857,"2022-04-13, 12:00:00",231.02,234.72,229.25,232.34,78439.348
1858,"2022-04-13, 16:00:00",232.31,234.83,230.88,233.27,71820.968
1859,"2022-04-13, 20:00:00",233.25,239.0,228.38,235.3,154279.614
1860,"2022-04-14, 00:00:00",235.3,236.38,232.5,232.84,73041.43
1861,"2022-04-14, 04:00:00",232.87,237.48,232.06,237.0,50339.48
1862,"2022-04-14, 08:00:00",236.99,239.74,235.66,237.38,63068.056
1863,"2022-04-14, 12:00:00",237.39,238.29,235.62,236.94,37642.924
1864,"2022-04-14, 16:00:00",236.94,240.72,231.36,232.76,118047.761
1865,"2022-04-14, 20:00:00",232.76,233.73,225.1,225.61,130492.785
1866,"2022-04-15, 00:00:00",225.6,228.19,224.36,224.92,89748.415
1867,"2022-04-15, 04:00:00",224.94,231.24,223.17,229.11,59045.263
1868,"2022-04-15, 08:00:00",229.12,231.59,227.79,231.48,31488.089
1869,"2022-04-15, 12:00:00",231.43,235.98,230.38,234.49,74257.403
1870,"2022-04-15, 16:00:00",234.51,237.0,233.11,236.12,57846.876
1871,"2022-04-15, 20:00:00",236.13,239.9,231.32,234.87,125844.248
1872,"2022-04-16, 00:00:00",234.81,237.95,234.56,236.82,44335.355
1873,"2022-04-16, 04:00:00",236.82,240.0,236.19,239.26,47277.097
1874,"2022-04-16, 08:00:00",239.24,239.62,232.8,233.13,61470.443
1875,"2022-04-16, 12:00:00",233.12,233.33,227.71,228.06,64668.988
1876,"2022-04-16, 16:00:00",228.07,232.47,227.9,231.0,68891.211
1877,"2022-04-16, 20:00:00",231.0,232.24,228.05,229.6,52314.499
1878,"2022-04-17, 00:00:00",229.64,238.18,229.09,236.19,110460.214
1879,"2022-04-17, 04:00:00",236.17,237.28,234.86,235.86,42536.082
1880,"2022-04-17, 08:00:00",235.86,237.25,234.85,235.19,36409.635
1881,"2022-04-17, 12:00:00",235.14,238.3,234.55,236.25,37958.001
1882,"2022-04-17, 16:00:00",236.25,239.22,235.97,236.7,47939.428
1883,"2022-04-17, 20:00:00",236.7,238.85,236.28,237.9,49914.475
1884,"2022-04-18, 00:00:00",237.87,239.68,235.11,239.04,62822.038
1885,"2022-04-18, 04:00:00",239.0,243.5,237.31,241.36,133906.654
1886,"2022-04-18, 08:00:00",241.28,241.8,236.05,241.48,92227.966
1887,"2022-04-18, 12:00:00",241.49,242.5,233.06,238.51,201828.756
1888,"2022-04-18, 16:00:00",238.52,239.92,236.31,237.82,119891.684
1889,"2022-04-18, 20:00:00",237.82,272.57,237.77,252.53,501829.049
1890,"2022-04-19, 00:00:00",252.56,257.66,248.67,255.16,236555.44
1891,"2022-04-19, 04:00:00",255.19,267.99,252.34,266.26,171174.451
1892,"2022-04-19, 08:00:00",266.26,268.96,262.29,262.75,100973.969
1893,"2022-04-19, 12:00:00",262.74,267.0,258.66,259.16,87930.895
1894,"2022-04-19, 16:00:00",259.13,260.1,252.46,252.87,98808.02
1895,"2022-04-19, 20:00:00",252.86,256.89,250.02,255.32,136807.728
1896,"2022-04-20, 00:00:00",255.32,257.74,251.01,255.72,77263.402
1897,"2022-04-20, 04:00:00",255.72,256.13,252.54,253.74,54302.609
1898,"2022-04-20, 08:00:00",253.74,259.0,250.77,255.51,73114.876
1899,"2022-04-20, 12:00:00",255.52,261.92,251.74,260.08,114096.271
1900,"2022-04-20, 16:00:00",260.09,262.24,257.11,258.29,118798.465
1901,"2022-04-20, 20:00:00",258.27,258.98,253.0,256.3,102249.3
1902,"2022-04-21, 00:00:00",256.3,271.18,253.76,270.44,203022.892
1903,"2022-04-21, 04:00:00",270.41,271.84,264.77,266.97,159717.082
1904,"2022-04-21, 08:00:00",266.96,277.09,265.94,273.06,171507.955
1905,"2022-04-21, 12:00:00",273.05,278.17,269.35,276.8,105542.247
1906,"2022-04-21, 16:00:00",276.79,278.3,270.65,275.53,125000.754
1907,"2022-04-21, 20:00:00",275.53,282.5,271.9,278.76,141406.527
1908,"2022-04-22, 00:00:00",278.79,288.12,274.94,283.51,210784.349
1909,"2022-04-22, 04:00:00",283.52,289.52,273.56,278.45,279725.788
1910,"2022-04-22, 08:00:00",278.44,289.65,275.85,282.48,209284.712
1911,"2022-04-22, 12:00:00",282.47,284.71,279.66,281.52,149894.239
1912,"2022-04-22, 16:00:00",281.53,283.46,270.24,271.92,173885.75
1913,"2022-04-22, 20:00:00",271.9,272.99,261.19,263.04,166649.703
1914,"2022-04-23, 00:00:00",263.0,267.78,262.09,265.11,108227.774
1915,"2022-04-23, 04:00:00",265.11,269.83,264.0,268.22,46723.052
1916,"2022-04-23, 08:00:00",268.22,269.03,262.35,267.81,59022.202
1917,"2022-04-23, 12:00:00",267.81,272.79,264.26,272.36,106105.209
1918,"2022-04-23, 16:00:00",272.38,275.4,270.17,274.1,71542.583
1919,"2022-04-23, 20:00:00",274.09,277.68,272.32,275.95,84478.455
1920,"2022-04-24, 00:00:00",275.96,279.15,271.51,272.31,58727.315
1921,"2022-04-24, 04:00:00",272.31,273.51,265.15,266.71,46971.863
1922,"2022-04-24, 08:00:00",266.68,269.29,262.47,265.61,126982.863
1923,"2022-04-24, 12:00:00",265.62,265.98,261.71,263.95,43060.375
1924,"2022-04-24, 16:00:00",263.94,264.05,254.68,255.61,90604.799
1925,"2022-04-24, 20:00:00",255.6,257.16,250.9,253.92,124423.353
1926,"2022-04-25, 00:00:00",253.9,258.27,247.46,255.05,125257.149
1927,"2022-04-25, 04:00:00",255.05,255.36,251.58,252.43,35917.294
1928,"2022-04-25, 08:00:00",252.43,256.16,245.16,254.49,105349.525
1929,"2022-04-25, 12:00:00",254.49,255.49,243.03,244.36,89230.134
1930,"2022-04-25, 16:00:00",244.36,245.06,238.05,241.31,107314.418
1931,"2022-04-25, 20:00:00",241.32,242.57,237.0,239.44,120849.653
1932,"2022-04-26, 00:00:00",239.43,259.08,238.55,258.35,137150.524
1933,"2022-04-26, 04:00:00",258.33,260.0,254.1,254.2,80451.229
1934,"2022-04-26, 08:00:00",254.2,264.5,251.68,260.68,105596.42
1935,"2022-04-26, 12:00:00",260.67,262.44,257.28,261.32,48132.023
1936,"2022-04-26, 16:00:00",261.32,263.16,257.03,259.23,63578.208
1937,"2022-04-26, 20:00:00",259.25,263.0,236.21,236.6,227945.665
1938,"2022-04-27, 00:00:00",236.59,244.33,235.31,240.99,162180.956
1939,"2022-04-27, 04:00:00",240.99,242.65,226.78,229.9,119022.308
1940,"2022-04-27, 08:00:00",229.89,231.57,224.14,226.22,133942.069
1941,"2022-04-27, 12:00:00",226.22,234.85,225.61,234.06,97162.45
1942,"2022-04-27, 16:00:00",234.06,235.96,225.66,227.65,113629.253
1943,"2022-04-27, 20:00:00",227.68,231.38,223.23,226.02,162043.906
1944,"2022-04-28, 00:00:00",226.07,227.59,221.2,222.82,114838.791
1945,"2022-04-28, 04:00:00",222.87,229.79,222.47,229.23,79026.431
1946,"2022-04-28, 08:00:00",229.23,231.5,226.93,227.55,78176.138
1947,"2022-04-28, 12:00:00",227.62,236.5,227.61,235.04,72372.408
1948,"2022-04-28, 16:00:00",234.96,237.89,232.6,235.59,83753.821
1949,"2022-04-28, 20:00:00",235.59,236.36,225.17,226.3,115182.228
1950,"2022-04-29, 00:00:00",226.26,232.75,223.34,229.9,93790.554
1951,"2022-04-29, 04:00:00",229.82,230.55,223.75,227.14,59521.219
1952,"2022-04-29, 08:00:00",227.14,235.12,226.28,230.72,65117.365
1953,"2022-04-29, 12:00:00",230.76,236.16,228.25,234.48,76329.921
1954,"2022-04-29, 16:00:00",234.48,235.55,225.5,227.09,102229.114
1955,"2022-04-29, 20:00:00",227.09,230.69,224.02,229.49,164701.904
1956,"2022-04-30, 00:00:00",229.47,231.7,221.5,225.08,161513.767
1957,"2022-04-30, 04:00:00",225.08,225.75,216.56,220.24,87488.447
1958,"2022-04-30, 08:00:00",220.25,222.0,216.8,218.6,56513.033
1959,"2022-04-30, 12:00:00",218.62,222.23,217.78,220.85,38528.401
1960,"2022-04-30, 16:00:00",220.86,228.26,218.43,227.02,103998.948
1961,"2022-04-30, 20:00:00",226.99,233.83,225.49,229.36,150847.47
1962,"2022-05-01, 00:00:00",229.31,233.4,227.51,230.23,127910.061
1963,"2022-05-01, 04:00:00",230.23,231.38,211.53,213.92,150377.379
1964,"2022-05-01, 08:00:00",213.94,227.89,209.61,223.21,251416.087
1965,"2022-05-01, 12:00:00",223.21,226.0,220.09,222.33,93550.319
1966,"2022-05-01, 16:00:00",222.35,224.5,214.09,214.47,74907.555
1967,"2022-05-01, 20:00:00",214.42,216.93,209.82,216.49,107720.774
1968,"2022-05-02, 00:00:00",216.56,219.94,207.87,208.83,95450.288
1969,"2022-05-02, 04:00:00",208.83,213.82,207.89,211.72,75182.612
1970,"2022-05-02, 08:00:00",211.72,216.53,209.93,213.09,134724.165
1971,"2022-05-02, 12:00:00",213.09,216.02,211.93,213.51,78926.469
1972,"2022-05-02, 16:00:00",213.6,214.64,205.63,206.36,80317.941
1973,"2022-05-02, 20:00:00",206.3,213.99,205.99,210.69,102727.842
1974,"2022-05-03, 00:00:00",210.7,212.06,200.05,202.8,156311.904
1975,"2022-05-03, 04:00:00",202.81,206.22,195.67,199.28,376290.736
1976,"2022-05-03, 08:00:00",199.22,209.83,198.35,205.58,235289.026
1977,"2022-05-03, 12:00:00",205.57,209.13,204.42,206.09,308963.049
1978,"2022-05-03, 16:00:00",206.07,209.2,203.67,208.18,53768.348
1979,"2022-05-03, 20:00:00",208.2,214.84,205.35,214.67,117145.128
1980,"2022-05-04, 00:00:00",214.65,215.86,204.36,206.87,203475.739
1981,"2022-05-04, 04:00:00",206.87,213.7,206.07,206.9,157538.632
1982,"2022-05-04, 08:00:00",206.91,212.07,205.72,208.44,57687.103
1983,"2022-05-04, 12:00:00",208.45,214.51,206.63,213.63,90417.787
1984,"2022-05-04, 16:00:00",213.67,218.49,212.25,215.44,105356.117
1985,"2022-05-04, 20:00:00",215.49,219.48,208.68,210.17,134279.405
1986,"2022-05-05, 00:00:00",210.17,223.63,208.5,221.09,119444.944
1987,"2022-05-05, 04:00:00",221.09,225.63,218.89,225.01,58411.388
1988,"2022-05-05, 08:00:00",225.07,225.8,219.81,220.67,52902.053
1989,"2022-05-05, 12:00:00",220.68,229.63,220.61,225.11,70181.329
1990,"2022-05-05, 16:00:00",225.09,227.0,219.92,222.36,70024.778
1991,"2022-05-05, 20:00:00",222.36,225.45,198.93,201.63,204108.353
1992,"2022-05-06, 00:00:00",201.57,205.3,197.09,203.43,168986.245
1993,"2022-05-06, 04:00:00",203.48,210.43,201.5,206.41,82030.652
1994,"2022-05-06, 08:00:00",206.38,212.06,204.76,209.68,87759.413
1995,"2022-05-06, 12:00:00",209.72,210.0,200.0,203.26,138840.598
1996,"2022-05-06, 16:00:00",203.23,209.05,201.5,204.38,91922.753
1997,"2022-05-06, 20:00:00",204.39,215.33,200.0,212.34,142850.618
1998,"2022-05-07, 00:00:00",212.37,212.76,207.81,211.54,83309.551
1999,"2022-05-07, 04:00:00",211.59,218.84,210.83,218.78,77307.538
2000,"2022-05-07, 08:00:00",218.78,223.46,215.71,220.05,151393.982
2001,"2022-05-07, 12:00:00",220.09,220.12,212.76,214.64,151515.499
2002,"2022-05-07, 16:00:00",214.62,219.74,213.74,218.34,94929.706
2003,"2022-05-07, 20:00:00",218.31,219.49,212.31,213.72,97366.719
2004,"2022-05-08, 00:00:00",213.72,214.07,207.45,207.87,118703.878
2005,"2022-05-08, 04:00:00",207.87,207.88,198.6,204.61,116608.352
2006,"2022-05-08, 08:00:00",204.64,206.31,199.38,202.49,89369.713
2007,"2022-05-08, 12:00:00",202.5,204.91,200.3,200.87,53471.482
2008,"2022-05-08, 16:00:00",200.87,212.5,199.52,208.02,139248.215
2009,"2022-05-08, 20:00:00",208.03,216.6,205.58,213.83,193824.539
2010,"2022-05-09, 00:00:00",213.87,221.73,211.09,220.06,191254.246
2011,"2022-05-09, 04:00:00",220.05,222.15,216.37,216.86,136281.629
2012,"2022-05-09, 08:00:00",216.88,221.0,212.69,216.12,132876.549
2013,"2022-05-09, 12:00:00",216.09,220.05,206.44,213.34,170644.175
2014,"2022-05-09, 16:00:00",213.36,213.61,202.14,204.36,195142.954
2015,"2022-05-09, 20:00:00",204.37,204.68,193.73,196.9,227279.666
2016,"2022-05-10, 00:00:00",196.9,197.96,177.65,184.14,315441.257
2017,"2022-05-10, 04:00:00",184.17,189.54,172.0,173.13,184345.18
2018,"2022-05-10, 08:00:00",173.1,181.74,169.13,176.07,228092.427
2019,"2022-05-10, 12:00:00",176.17,189.57,175.12,180.23,139735.088
2020,"2022-05-10, 16:00:00",180.23,185.27,179.08,184.53,107307.466
2021,"2022-05-10, 20:00:00",184.46,188.85,169.62,174.99,226005.139
2022,"2022-05-11, 00:00:00",175.15,178.03,168.4,168.6,136525.775
2023,"2022-05-11, 04:00:00",168.55,168.94,150.0,162.46,382436.213
2024,"2022-05-11, 08:00:00",162.46,167.02,156.74,162.53,201147.491
2025,"2022-05-11, 12:00:00",162.52,163.72,147.09,155.18,311383.781
2026,"2022-05-11, 16:00:00",155.22,169.86,153.26,160.35,257383.749
2027,"2022-05-11, 20:00:00",160.4,173.41,142.5,164.31,456514.799
2028,"2022-05-12, 00:00:00",164.38,166.43,150.54,151.93,221852.873
2029,"2022-05-12, 04:00:00",151.91,154.76,137.63,140.59,282543.059
2030,"2022-05-12, 08:00:00",140.59,156.38,130.78,131.26,331636.772
2031,"2022-05-12, 12:00:00",131.31,133.23,117.92,127.18,488623.384
2032,"2022-05-12, 16:00:00",127.19,139.87,125.38,136.75,240583.656
2033,"2022-05-12, 20:00:00",136.71,146.65,132.73,137.58,171974.083
2034,"2022-05-13, 00:00:00",137.59,146.28,130.09,135.14,156343.015
2035,"2022-05-13, 04:00:00",135.15,138.96,130.17,137.5,84327.244
2036,"2022-05-13, 08:00:00",137.5,148.4,134.86,147.06,76970.461
2037,"2022-05-13, 12:00:00",147.08,152.0,143.06,143.19,80961.66
2038,"2022-05-13, 16:00:00",143.24,151.88,143.17,151.5,78533.43
2039,"2022-05-13, 20:00:00",151.59,155.42,146.38,150.8,122777.882
2040,"2022-05-14, 00:00:00",150.84,153.14,144.74,145.82,84377.603
2041,"2022-05-14, 04:00:00",145.84,149.34,141.71,143.74,73237.1
2042,"2022-05-14, 08:00:00",143.76,148.11,142.51,146.62,43085.671
2043,"2022-05-14, 12:00:00",146.63,146.99,143.4,144.94,29011.847
2044,"2022-05-14, 16:00:00",144.9,146.0,135.35,138.52,60459.668
2045,"2022-05-14, 20:00:00",138.49,143.58,137.54,140.54,72356.515
2046,"2022-05-15, 00:00:00",140.52,150.65,139.07,148.31,80723.089
2047,"2022-05-15, 04:00:00",148.34,155.17,145.51,153.24,67282.845
2048,"2022-05-15, 08:00:00",153.24,156.36,150.51,153.35,62465.84
2049,"2022-05-15, 12:00:00",153.33,158.95,151.75,157.71,62776.552
2050,"2022-05-15, 16:00:00",157.63,164.55,155.0,163.68,141901.87
2051,"2022-05-15, 20:00:00",163.62,165.27,159.0,160.24,89327.222
2052,"2022-05-16, 00:00:00",160.13,167.66,157.18,167.63,101495.68
2053,"2022-05-16, 04:00:00",167.54,173.0,166.18,172.0,75772.738
2054,"2022-05-16, 08:00:00",171.97,174.34,168.01,170.15,66302.579
2055,"2022-05-16, 12:00:00",170.1,170.37,159.77,162.5,84667.244
2056,"2022-05-16, 16:00:00",162.46,171.36,162.13,168.1,94585.923
2057,"2022-05-16, 20:00:00",168.15,175.89,164.75,167.08,184518.804
2058,"2022-05-17, 00:00:00",167.11,170.45,163.95,165.72,86138.473
2059,"2022-05-17, 04:00:00",165.78,168.54,161.51,162.38,55057.588
2060,"2022-05-17, 08:00:00",162.42,171.85,161.73,169.68,51745.636
2061,"2022-05-17, 12:00:00",169.68,172.04,167.65,169.94,51660.989
2062,"2022-05-17, 16:00:00",169.92,175.6,168.62,174.97,72774.834
2063,"2022-05-17, 20:00:00",174.97,177.57,169.87,171.66,116918.608
2064,"2022-05-18, 00:00:00",171.65,174.48,166.2,169.78,84875.269
2065,"2022-05-18, 04:00:00",169.78,174.3,169.34,172.56,55737.996
2066,"2022-05-18, 08:00:00",172.53,175.88,169.1,169.73,54373.525
2067,"2022-05-18, 12:00:00",169.79,173.53,169.32,172.48,48283.3
2068,"2022-05-18, 16:00:00",172.49,172.79,168.53,170.58,50129.925
2069,"2022-05-18, 20:00:00",170.58,170.8,160.8,161.61,110965.624
2070,"2022-05-19, 00:00:00",161.61,163.37,157.77,159.28,80474.438
2071,"2022-05-19, 04:00:00",159.26,160.65,154.09,155.02,63502.695
2072,"2022-05-19, 08:00:00",155.08,157.3,150.27,156.03,64684.231
2073,"2022-05-19, 12:00:00",156.06,158.91,154.3,157.52,45593.995
2074,"2022-05-19, 16:00:00",157.53,164.0,152.6,162.8,70841.073
2075,"2022-05-19, 20:00:00",162.79,169.79,161.48,168.56,167083.623
2076,"2022-05-20, 00:00:00",168.52,170.26,161.88,162.12,94027.435
2077,"2022-05-20, 04:00:00",162.19,166.96,161.33,165.75,41877.456
2078,"2022-05-20, 08:00:00",165.77,169.6,163.94,165.64,54133.718
2079,"2022-05-20, 12:00:00",165.64,176.71,162.93,174.4,129197.242
2080,"2022-05-20, 16:00:00",174.31,179.4,170.89,177.91,133798.631
2081,"2022-05-20, 20:00:00",177.88,178.29,168.81,170.33,142885.014
2082,"2022-05-21, 00:00:00",170.32,180.47,164.17,178.72,216170.399
2083,"2022-05-21, 04:00:00",178.77,181.75,173.0,173.77,211338.805
2084,"2022-05-21, 08:00:00",173.78,175.84,169.94,174.56,112207.512
2085,"2022-05-21, 12:00:00",174.62,174.68,170.38,172.64,65021.348
2086,"2022-05-21, 16:00:00",172.64,176.13,172.56,174.5,97834.509
2087,"2022-05-21, 20:00:00",174.46,180.0,173.76,177.41,99069.779
2088,"2022-05-22, 00:00:00",177.45,181.01,175.25,180.34,74126.136
2089,"2022-05-22, 04:00:00",180.35,180.92,175.31,175.66,40302.706
2090,"2022-05-22, 08:00:00",175.65,178.08,174.81,175.9,40240.041
2091,"2022-05-22, 12:00:00",175.91,176.32,172.25,174.8,51551.209
2092,"2022-05-22, 16:00:00",174.76,180.31,173.49,179.46,74972.015
2093,"2022-05-22, 20:00:00",179.46,182.58,177.77,179.47,75594.421
2094,"2022-05-23, 00:00:00",179.51,182.48,177.93,180.49,54740.27
2095,"2022-05-23, 04:00:00",180.5,188.43,179.21,186.79,88297.381
2096,"2022-05-23, 08:00:00",186.78,188.86,183.25,186.97,100425.979
2097,"2022-05-23, 12:00:00",186.97,194.89,186.47,192.88,101061.849
2098,"2022-05-23, 16:00:00",192.91,198.19,190.71,193.26,141564.05
2099,"2022-05-23, 20:00:00",193.26,197.2,190.06,195.68,136194.989
2100,"2022-05-24, 00:00:00",195.73,199.98,184.88,185.56,164106.001
2101,"2022-05-24, 04:00:00",185.53,188.43,181.23,185.1,85614.579
2102,"2022-05-24, 08:00:00",185.11,191.29,183.74,188.52,62324.739
2103,"2022-05-24, 12:00:00",188.53,188.62,183.3,185.44,65857.559
2104,"2022-05-24, 16:00:00",185.41,193.81,183.95,192.0,109534.455
2105,"2022-05-24, 20:00:00",192.01,196.5,189.1,194.37,230729.55
2106,"2022-05-25, 00:00:00",194.36,195.81,189.89,192.33,112385.638
2107,"2022-05-25, 04:00:00",192.36,194.47,190.2,192.76,56247.477
2108,"2022-05-25, 08:00:00",192.75,198.71,191.04,195.93,111097.656
2109,"2022-05-25, 12:00:00",195.94,196.29,191.27,192.76,55985.466
2110,"2022-05-25, 16:00:00",192.77,203.79,191.64,200.66,213540.536
2111,"2022-05-25, 20:00:00",200.67,205.5,199.76,202.04,220058.618
2112,"2022-05-26, 00:00:00",201.99,204.8,200.52,201.76,128443.972
2113,"2022-05-26, 04:00:00",201.78,204.46,198.31,203.86,126032.254
2114,"2022-05-26, 08:00:00",203.87,207.35,198.85,199.06,151830.501
2115,"2022-05-26, 12:00:00",199.06,200.49,192.76,194.87,137545.424
2116,"2022-05-26, 16:00:00",194.87,199.68,186.3,196.07,208396.164
2117,"2022-05-26, 20:00:00",196.0,197.48,184.13,195.47,259140.067
2118,"2022-05-27, 00:00:00",195.46,198.8,189.75,190.18,107042.987
2119,"2022-05-27, 04:00:00",190.13,192.61,188.36,189.17,86801.374
2120,"2022-05-27, 08:00:00",189.07,190.65,182.0,186.2,137279.796
2121,"2022-05-27, 12:00:00",186.21,187.03,177.5,182.0,132383.689
2122,"2022-05-27, 16:00:00",181.87,189.88,180.13,185.43,99417.222
2123,"2022-05-27, 20:00:00",185.43,189.75,182.05,186.08,106092.274
2124,"2022-05-28, 00:00:00",186.07,187.57,175.75,180.79,125529.505
2125,"2022-05-28, 04:00:00",180.78,184.65,178.71,180.8,59772.72
2126,"2022-05-28, 08:00:00",180.79,184.32,177.0,180.55,53346.366
2127,"2022-05-28, 12:00:00",180.49,181.96,178.29,179.67,69382.098
2128,"2022-05-28, 16:00:00",179.66,180.58,176.09,176.39,52010.915
2129,"2022-05-28, 20:00:00",176.4,180.41,176.0,179.21,81539.182
2130,"2022-05-29, 00:00:00",179.17,179.7,177.14,178.02,46811.984
2131,"2022-05-29, 04:00:00",178.05,178.59,173.83,175.76,63450.387
2132,"2022-05-29, 08:00:00",175.77,177.13,167.28,171.15,96307.152
2133,"2022-05-29, 12:00:00",171.16,173.19,169.74,172.01,34163.485
2134,"2022-05-29, 16:00:00",172.01,176.45,171.36,176.13,54231.003
2135,"2022-05-29, 20:00:00",176.13,179.55,174.51,179.26,71245.62
2136,"2022-05-30, 00:00:00",179.33,185.59,178.88,181.56,113228.314
2137,"2022-05-30, 04:00:00",181.56,188.2,181.36,185.84,49803.475
2138,"2022-05-30, 08:00:00",185.86,192.53,182.52,189.91,73308.469
2139,"2022-05-30, 12:00:00",189.9,194.97,187.32,192.85,54059.834
2140,"2022-05-30, 16:00:00",192.85,194.0,188.81,191.14,46004.987
2141,"2022-05-30, 20:00:00",191.11,199.42,189.9,198.74,105265.996
2142,"2022-05-31, 00:00:00",198.73,203.4,197.31,200.03,91634.185
2143,"2022-05-31, 04:00:00",200.02,209.41,199.25,203.8,94598.766
2144,"2022-05-31, 08:00:00",203.78,205.83,200.63,202.43,66867.181
2145,"2022-05-31, 12:00:00",202.42,208.39,201.46,205.11,67031.704
2146,"2022-05-31, 16:00:00",205.19,207.25,197.52,199.95,87035.221
2147,"2022-05-31, 20:00:00",199.94,201.19,191.42,196.06,110405.026
2148,"2022-06-01, 00:00:00",196.05,197.47,191.51,193.33,70877.538
2149,"2022-06-01, 04:00:00",193.31,202.14,193.21,198.48,58092.551
2150,"2022-06-01, 08:00:00",198.48,200.6,194.38,195.18,60919.58
2151,"2022-06-01, 12:00:00",195.15,197.99,194.1,194.57,38810.233
2152,"2022-06-01, 16:00:00",194.56,199.47,192.78,194.01,49589.261
2153,"2022-06-01, 20:00:00",194.01,201.7,193.68,196.7,112850.322
2154,"2022-06-02, 00:00:00",196.68,199.81,192.97,198.9,136166.548
2155,"2022-06-02, 04:00:00",198.91,203.7,192.84,198.51,223517.51
2156,"2022-06-02, 08:00:00",198.56,199.33,194.04,196.99,130383.751
2157,"2022-06-02, 12:00:00",197.03,198.1,191.71,195.84,98190.858
2158,"2022-06-02, 16:00:00",195.84,201.5,193.7,200.64,114154.311
2159,"2022-06-02, 20:00:00",200.68,204.22,196.26,199.82,236936.275
2160,"2022-06-03, 00:00:00",199.86,202.86,198.92,201.8,91831.689
2161,"2022-06-03, 04:00:00",201.85,203.35,199.67,201.07,50171.47
2162,"2022-06-03, 08:00:00",201.0,202.76,197.61,198.66,78726.062
2163,"2022-06-03, 12:00:00",198.67,199.57,197.5,198.94,38560.591
2164,"2022-06-03, 16:00:00",198.88,199.58,187.01,191.93,121659.895
2165,"2022-06-03, 20:00:00",191.88,195.32,188.51,190.02,113548.415
2166,"2022-06-04, 00:00:00",190.03,195.77,189.77,194.91,61515.979
2167,"2022-06-04, 04:00:00",194.88,198.25,192.84,193.58,52654.933
2168,"2022-06-04, 08:00:00",193.52,194.08,190.02,191.49,52033.973
2169,"2022-06-04, 12:00:00",191.49,195.18,191.09,194.23,53307.163
2170,"2022-06-04, 16:00:00",194.23,195.64,192.1,192.65,32152.448
2171,"2022-06-04, 20:00:00",192.65,193.41,190.22,192.18,56838.258
2172,"2022-06-05, 00:00:00",192.2,193.46,190.0,192.25,45692.958
2173,"2022-06-05, 04:00:00",192.23,193.57,188.12,188.93,44298.642
