,date,open,high,low,close,volume
1771,"2022-03-30, 04:00:00",7.621,7.67,7.377,7.62,2238644.4
1772,"2022-03-30, 08:00:00",7.616,7.651,7.29,7.636,2785530.5
1773,"2022-03-30, 12:00:00",7.635,7.879,7.582,7.703,2931871.6
1774,"2022-03-30, 16:00:00",7.705,7.854,7.652,7.837,3001819.3
1775,"2022-03-30, 20:00:00",7.84,7.849,7.56,7.745,3360841.5
1776,"2022-03-31, 00:00:00",7.745,7.927,7.631,7.753,3479519.6
1777,"2022-03-31, 04:00:00",7.755,7.884,7.702,7.794,1960104.6
1778,"2022-03-31, 08:00:00",7.794,8.254,7.751,7.966,3341242.2
1779,"2022-03-31, 12:00:00",7.968,8.078,7.884,8.059,1995267.4
1780,"2022-03-31, 16:00:00",8.058,8.225,8.027,8.123,2769159.1
1781,"2022-03-31, 20:00:00",8.122,8.248,7.5,7.751,6901099.0
1782,"2022-04-01, 00:00:00",7.75,7.772,7.448,7.537,4296716.6
1783,"2022-04-01, 04:00:00",7.544,7.632,7.38,7.528,2054152.9
1784,"2022-04-01, 08:00:00",7.527,7.609,7.011,7.212,4624158.1
1785,"2022-04-01, 12:00:00",7.21,7.45,7.185,7.442,2157286.4
1786,"2022-04-01, 16:00:00",7.443,7.531,7.342,7.472,2744077.6
1787,"2022-04-01, 20:00:00",7.471,7.81,7.224,7.713,4672994.5
1788,"2022-04-02, 00:00:00",7.715,8.782,7.646,8.679,10458854.8
1789,"2022-04-02, 04:00:00",8.681,8.689,8.2,8.427,5236889.9
1790,"2022-04-02, 08:00:00",8.427,8.636,8.3,8.511,5674358.6
1791,"2022-04-02, 12:00:00",8.514,8.672,8.31,8.415,4318168.4
1792,"2022-04-02, 16:00:00",8.415,8.545,8.374,8.49,2924500.5
1793,"2022-04-02, 20:00:00",8.489,8.86,8.096,8.239,13039157.8
1794,"2022-04-03, 00:00:00",8.24,8.768,8.186,8.348,7251075.5
1795,"2022-04-03, 04:00:00",8.347,8.48,8.165,8.231,2784015.7
1796,"2022-04-03, 08:00:00",8.232,8.328,7.851,8.104,4431976.6
1797,"2022-04-03, 12:00:00",8.108,8.428,8.091,8.309,1707804.0
1798,"2022-04-03, 16:00:00",8.311,8.337,8.072,8.176,2653284.1
1799,"2022-04-03, 20:00:00",8.176,8.307,8.097,8.221,2326634.3
1800,"2022-04-04, 00:00:00",8.221,8.267,8.056,8.118,2102037.9
1801,"2022-04-04, 04:00:00",8.118,8.376,8.097,8.289,2367269.9
1802,"2022-04-04, 08:00:00",8.286,8.314,8.064,8.157,2566570.1
1803,"2022-04-04, 12:00:00",8.157,8.441,8.088,8.323,2406806.1
1804,"2022-04-04, 16:00:00",8.321,8.335,7.955,8.133,3599812.5
1805,"2022-04-04, 20:00:00",8.131,8.23,7.69,7.744,4573714.0
1806,"2022-04-05, 00:00:00",7.744,7.908,7.522,7.875,4071612.0
1807,"2022-04-05, 04:00:00",7.875,7.99,7.79,7.938,2130021.6
1808,"2022-04-05, 08:00:00",7.94,8.197,7.89,8.195,1733070.9
1809,"2022-04-05, 12:00:00",8.195,8.225,7.962,8.09,1717879.0
1810,"2022-04-05, 16:00:00",8.089,8.12,7.921,8.032,1543093.6
1811,"2022-04-05, 20:00:00",8.032,8.165,7.756,7.85,3735258.7
1812,"2022-04-06, 00:00:00",7.848,7.983,7.708,7.847,2572226.7
1813,"2022-04-06, 04:00:00",7.847,7.878,7.51,7.579,1990553.9
1814,"2022-04-06, 08:00:00",7.581,7.594,6.98,7.334,4869902.3
1815,"2022-04-06, 12:00:00",7.332,7.532,7.251,7.409,2150297.6
1816,"2022-04-06, 16:00:00",7.408,7.466,7.039,7.151,3644757.0
1817,"2022-04-06, 20:00:00",7.15,7.262,6.68,6.952,5897341.8
1818,"2022-04-07, 00:00:00",6.951,7.08,6.755,7.018,4741383.4
1819,"2022-04-07, 04:00:00",7.02,7.078,6.667,6.722,2677410.7
1820,"2022-04-07, 08:00:00",6.72,6.928,6.6,6.823,3453446.8
1821,"2022-04-07, 12:00:00",6.826,7.026,6.798,6.998,1699311.4
1822,"2022-04-07, 16:00:00",6.999,7.07,6.842,7.065,2371280.3
1823,"2022-04-07, 20:00:00",7.066,7.119,6.761,6.875,2915105.9
1824,"2022-04-08, 00:00:00",6.873,7.062,6.824,6.958,2123889.2
1825,"2022-04-08, 04:00:00",6.959,7.12,6.93,7.041,1290926.3
1826,"2022-04-08, 08:00:00",7.04,7.17,7.012,7.106,1673853.9
1827,"2022-04-08, 12:00:00",7.106,7.121,6.924,7.014,1549317.9
1828,"2022-04-08, 16:00:00",7.016,7.08,6.819,6.852,1813076.6
1829,"2022-04-08, 20:00:00",6.853,7.008,6.667,6.939,3371383.6
1830,"2022-04-09, 00:00:00",6.938,6.983,6.677,6.734,2351671.5
1831,"2022-04-09, 04:00:00",6.735,6.759,6.433,6.521,2414662.6
1832,"2022-04-09, 08:00:00",6.52,6.668,6.482,6.581,1560968.1
1833,"2022-04-09, 12:00:00",6.582,6.683,6.572,6.644,1077135.5
1834,"2022-04-09, 16:00:00",6.642,6.684,6.567,6.678,1134574.6
1835,"2022-04-09, 20:00:00",6.678,6.756,6.566,6.587,1647303.5
1836,"2022-04-10, 00:00:00",6.585,6.729,6.573,6.665,1080989.6
1837,"2022-04-10, 04:00:00",6.665,6.825,6.647,6.807,951509.1
1838,"2022-04-10, 08:00:00",6.813,6.85,6.781,6.802,1000127.4
1839,"2022-04-10, 12:00:00",6.802,6.81,6.697,6.743,882542.4
1840,"2022-04-10, 16:00:00",6.744,6.747,6.602,6.691,1153288.6
1841,"2022-04-10, 20:00:00",6.69,6.759,6.622,6.74,1163037.9
1842,"2022-04-11, 00:00:00",6.741,6.896,6.723,6.862,1326399.5
1843,"2022-04-11, 04:00:00",6.862,6.936,6.501,6.551,2385661.0
1844,"2022-04-11, 08:00:00",6.549,6.607,6.316,6.406,3262777.1
1845,"2022-04-11, 12:00:00",6.405,6.502,6.392,6.491,1565048.6
1846,"2022-04-11, 16:00:00",6.49,6.503,6.111,6.158,4912746.5
1847,"2022-04-11, 20:00:00",6.157,6.227,6.054,6.148,4047897.0
1848,"2022-04-12, 00:00:00",6.149,6.3,6.069,6.156,3580090.3
1849,"2022-04-12, 04:00:00",6.156,6.218,6.002,6.121,3056270.8
1850,"2022-04-12, 08:00:00",6.12,6.232,6.093,6.223,2096281.1
1851,"2022-04-12, 12:00:00",6.223,6.454,6.183,6.41,2539455.5
1852,"2022-04-12, 16:00:00",6.41,6.495,6.383,6.495,2529986.2
1853,"2022-04-12, 20:00:00",6.494,6.599,6.308,6.437,3917882.8
1854,"2022-04-13, 00:00:00",6.437,6.503,6.139,6.168,3072962.9
1855,"2022-04-13, 04:00:00",6.168,6.503,6.153,6.457,2075554.7
1856,"2022-04-13, 08:00:00",6.459,6.534,6.361,6.497,1727195.9
1857,"2022-04-13, 12:00:00",6.5,6.631,6.481,6.527,1877183.4
1858,"2022-04-13, 16:00:00",6.528,6.542,6.315,6.324,2271826.3
1859,"2022-04-13, 20:00:00",6.324,6.662,6.279,6.6,3940574.2
1860,"2022-04-14, 00:00:00",6.6,6.663,6.5,6.56,2128562.3
1861,"2022-04-14, 04:00:00",6.559,6.581,6.517,6.55,1311275.2
1862,"2022-04-14, 08:00:00",6.549,6.71,6.506,6.657,1475243.8
1863,"2022-04-14, 12:00:00",6.658,6.724,6.569,6.615,1473057.4
1864,"2022-04-14, 16:00:00",6.616,6.632,6.481,6.501,1931671.0
1865,"2022-04-14, 20:00:00",6.5,6.592,6.281,6.309,3892336.3
1866,"2022-04-15, 00:00:00",6.308,6.392,6.286,6.38,2268690.5
1867,"2022-04-15, 04:00:00",6.377,6.44,6.317,6.388,1218689.2
1868,"2022-04-15, 08:00:00",6.389,6.535,6.374,6.531,1633298.1
1869,"2022-04-15, 12:00:00",6.532,6.56,6.421,6.499,2049807.0
1870,"2022-04-15, 16:00:00",6.5,6.515,6.417,6.456,1536662.4
1871,"2022-04-15, 20:00:00",6.456,6.471,6.289,6.398,2368572.9
1872,"2022-04-16, 00:00:00",6.398,6.441,6.354,6.374,1472282.7
1873,"2022-04-16, 04:00:00",6.373,6.42,6.358,6.411,826728.4
1874,"2022-04-16, 08:00:00",6.411,6.463,6.401,6.425,1003819.4
1875,"2022-04-16, 12:00:00",6.425,6.494,6.417,6.448,1175486.8
1876,"2022-04-16, 16:00:00",6.449,6.544,6.432,6.516,1570456.2
1877,"2022-04-16, 20:00:00",6.517,6.629,6.468,6.499,2522713.1
1878,"2022-04-17, 00:00:00",6.499,6.595,6.45,6.552,1982106.4
1879,"2022-04-17, 04:00:00",6.552,6.988,6.551,6.755,8168154.3
1880,"2022-04-17, 08:00:00",6.755,6.93,6.755,6.813,6299136.6
1881,"2022-04-17, 12:00:00",6.815,6.9,6.804,6.89,3350719.6
1882,"2022-04-17, 16:00:00",6.892,6.91,6.762,6.855,3733813.8
1883,"2022-04-17, 20:00:00",6.856,7.031,6.811,6.918,6502649.3
1884,"2022-04-18, 00:00:00",6.919,6.94,6.65,6.838,4676072.0
1885,"2022-04-18, 04:00:00",6.836,6.936,6.463,6.483,5200731.6
1886,"2022-04-18, 08:00:00",6.483,6.627,6.422,6.554,2491341.5
1887,"2022-04-18, 12:00:00",6.553,6.585,6.045,6.154,5693265.7
1888,"2022-04-18, 16:00:00",6.156,6.259,6.102,6.196,2490359.6
1889,"2022-04-18, 20:00:00",6.196,6.418,6.195,6.279,5053436.9
1890,"2022-04-19, 00:00:00",6.282,6.53,6.18,6.421,5099879.1
1891,"2022-04-19, 04:00:00",6.422,6.58,6.421,6.545,2559250.8
1892,"2022-04-19, 08:00:00",6.548,6.67,6.429,6.495,2820761.5
1893,"2022-04-19, 12:00:00",6.494,6.588,6.468,6.556,1814322.6
1894,"2022-04-19, 16:00:00",6.555,6.735,6.489,6.624,4227315.1
1895,"2022-04-19, 20:00:00",6.623,6.914,6.621,6.755,4656939.5
1896,"2022-04-20, 00:00:00",6.754,6.863,6.685,6.769,2607878.8
1897,"2022-04-20, 04:00:00",6.768,6.8,6.701,6.778,1464630.4
1898,"2022-04-20, 08:00:00",6.778,7.151,6.601,6.987,6137390.0
1899,"2022-04-20, 12:00:00",6.984,7.09,6.897,7.006,3143807.9
1900,"2022-04-20, 16:00:00",7.007,7.129,6.97,7.062,3157508.9
1901,"2022-04-20, 20:00:00",7.061,7.096,6.706,6.817,4744469.5
1902,"2022-04-21, 00:00:00",6.816,6.916,6.703,6.791,2809025.7
1903,"2022-04-21, 04:00:00",6.792,6.91,6.755,6.836,2002454.5
1904,"2022-04-21, 08:00:00",6.835,7.03,6.812,7.001,2271144.1
1905,"2022-04-21, 12:00:00",7.001,7.072,6.9,6.997,3263596.6
1906,"2022-04-21, 16:00:00",6.998,7.057,6.84,6.992,3304635.5
1907,"2022-04-21, 20:00:00",6.992,7.3,6.925,7.108,4988503.7
1908,"2022-04-22, 00:00:00",7.108,7.32,6.73,6.767,6215258.2
1909,"2022-04-22, 04:00:00",6.765,6.782,6.319,6.527,4978464.5
1910,"2022-04-22, 08:00:00",6.529,6.677,6.482,6.589,2188154.6
1911,"2022-04-22, 12:00:00",6.588,6.737,6.536,6.659,2371676.2
1912,"2022-04-22, 16:00:00",6.659,6.69,6.522,6.634,2043715.5
1913,"2022-04-22, 20:00:00",6.635,6.648,6.432,6.472,3528750.4
1914,"2022-04-23, 00:00:00",6.472,6.567,6.44,6.499,2610516.9
1915,"2022-04-23, 04:00:00",6.498,6.553,6.397,6.498,1500283.4
1916,"2022-04-23, 08:00:00",6.499,6.53,6.32,6.35,2223516.9
1917,"2022-04-23, 12:00:00",6.351,6.389,6.221,6.344,2282639.7
1918,"2022-04-23, 16:00:00",6.343,6.46,6.321,6.431,2181846.6
1919,"2022-04-23, 20:00:00",6.431,6.483,6.411,6.467,2266531.7
1920,"2022-04-24, 00:00:00",6.468,6.511,6.437,6.457,1737321.1
1921,"2022-04-24, 04:00:00",6.456,6.511,6.292,6.37,1658926.2
1922,"2022-04-24, 08:00:00",6.369,6.42,6.296,6.402,1133364.4
1923,"2022-04-24, 12:00:00",6.402,6.432,6.362,6.429,740786.0
1924,"2022-04-24, 16:00:00",6.429,6.44,6.313,6.342,1443901.2
1925,"2022-04-24, 20:00:00",6.344,6.435,6.3,6.39,2144356.6
1926,"2022-04-25, 00:00:00",6.391,6.413,6.249,6.357,2199055.3
1927,"2022-04-25, 04:00:00",6.357,6.438,6.31,6.371,1521131.9
1928,"2022-04-25, 08:00:00",6.371,6.387,5.934,6.177,5021138.5
1929,"2022-04-25, 12:00:00",6.177,6.201,5.772,5.836,5157983.7
1930,"2022-04-25, 16:00:00",5.834,6.009,5.79,6.001,4288944.6
1931,"2022-04-25, 20:00:00",6.001,6.096,5.91,6.035,4241989.1
1932,"2022-04-26, 00:00:00",6.034,6.275,6.023,6.242,2886926.3
1933,"2022-04-26, 04:00:00",6.242,6.275,6.212,6.251,1234371.2
1934,"2022-04-26, 08:00:00",6.252,6.359,6.165,6.205,1775045.7
1935,"2022-04-26, 12:00:00",6.207,6.279,6.17,6.238,1434976.4
1936,"2022-04-26, 16:00:00",6.238,6.344,6.14,6.22,2458903.2
1937,"2022-04-26, 20:00:00",6.22,6.249,5.929,5.949,4764149.3
1938,"2022-04-27, 00:00:00",5.95,6.03,5.718,5.812,4115039.6
1939,"2022-04-27, 04:00:00",5.812,5.908,5.613,5.751,3302370.7
1940,"2022-04-27, 08:00:00",5.751,5.903,5.682,5.828,2018297.2
1941,"2022-04-27, 12:00:00",5.828,5.998,5.811,5.998,1735469.3
1942,"2022-04-27, 16:00:00",5.999,6.087,5.809,5.887,3830856.0
1943,"2022-04-27, 20:00:00",5.888,5.999,5.822,5.919,3276367.3
1944,"2022-04-28, 00:00:00",5.921,5.955,5.765,5.818,1863316.9
1945,"2022-04-28, 04:00:00",5.82,5.954,5.813,5.95,1207824.6
1946,"2022-04-28, 08:00:00",5.951,6.0,5.907,5.964,1378946.2
1947,"2022-04-28, 12:00:00",5.964,6.129,5.928,6.109,1980444.4
1948,"2022-04-28, 16:00:00",6.109,6.374,6.088,6.296,6267886.7
1949,"2022-04-28, 20:00:00",6.296,6.4,6.023,6.139,8209592.6
1950,"2022-04-29, 00:00:00",6.14,6.26,6.066,6.191,3627609.8
1951,"2022-04-29, 04:00:00",6.191,6.272,6.073,6.237,2882931.0
1952,"2022-04-29, 08:00:00",6.236,6.388,6.175,6.218,4421374.4
1953,"2022-04-29, 12:00:00",6.218,6.778,6.11,6.689,8022606.4
1954,"2022-04-29, 16:00:00",6.689,6.778,6.202,6.349,13647169.0
1955,"2022-04-29, 20:00:00",6.349,6.492,6.262,6.333,5606218.8
1956,"2022-04-30, 00:00:00",6.336,6.427,5.705,5.819,8448045.5
1957,"2022-04-30, 04:00:00",5.821,5.892,5.744,5.862,2576195.2
1958,"2022-04-30, 08:00:00",5.861,6.005,5.826,5.838,2749911.8
1959,"2022-04-30, 12:00:00",5.838,6.023,5.837,5.889,2473247.5
1960,"2022-04-30, 16:00:00",5.89,5.9,5.8,5.855,2314167.7
1961,"2022-04-30, 20:00:00",5.854,5.888,5.534,5.648,4739726.6
1962,"2022-05-01, 00:00:00",5.649,5.672,5.44,5.528,3567322.9
1963,"2022-05-01, 04:00:00",5.528,5.547,4.438,4.916,11740441.2
1964,"2022-05-01, 08:00:00",4.916,5.037,4.8,4.984,5545861.9
1965,"2022-05-01, 12:00:00",4.984,5.106,4.952,5.021,3152881.0
1966,"2022-05-01, 16:00:00",5.023,5.09,4.936,4.958,3194805.0
1967,"2022-05-01, 20:00:00",4.959,5.156,4.843,5.121,4229786.6
1968,"2022-05-02, 00:00:00",5.122,5.182,4.908,4.965,4298428.6
1969,"2022-05-02, 04:00:00",4.966,5.141,4.933,5.085,3245314.2
1970,"2022-05-02, 08:00:00",5.084,5.223,5.035,5.101,2524519.5
1971,"2022-05-02, 12:00:00",5.101,5.195,5.045,5.062,3600453.9
1972,"2022-05-02, 16:00:00",5.062,5.1,4.855,4.895,3747844.2
1973,"2022-05-02, 20:00:00",4.892,5.069,4.854,4.965,4872593.4
1974,"2022-05-03, 00:00:00",4.966,4.987,4.733,4.886,4198158.0
1975,"2022-05-03, 04:00:00",4.886,4.995,4.82,4.935,2204880.7
1976,"2022-05-03, 08:00:00",4.935,5.034,4.871,5.022,2348741.4
1977,"2022-05-03, 12:00:00",5.023,5.096,4.985,5.03,2280783.8
1978,"2022-05-03, 16:00:00",5.03,5.109,4.956,5.088,2987613.3
1979,"2022-05-03, 20:00:00",5.087,5.106,4.966,4.994,2740439.4
1980,"2022-05-04, 00:00:00",4.994,5.015,4.83,4.866,3188913.7
1981,"2022-05-04, 04:00:00",4.867,4.97,4.806,4.914,2561364.5
1982,"2022-05-04, 08:00:00",4.915,5.063,4.903,5.034,1999803.7
1983,"2022-05-04, 12:00:00",5.034,5.105,4.967,5.078,2099838.9
1984,"2022-05-04, 16:00:00",5.078,5.294,5.07,5.173,3635542.9
1985,"2022-05-04, 20:00:00",5.173,5.188,4.961,5.045,3381033.3
1986,"2022-05-05, 00:00:00",5.044,5.355,4.996,5.326,5731391.6
1987,"2022-05-05, 04:00:00",5.326,5.403,5.289,5.391,2499505.2
1988,"2022-05-05, 08:00:00",5.391,5.491,5.372,5.455,2238364.5
1989,"2022-05-05, 12:00:00",5.452,5.468,5.283,5.352,2101918.0
1990,"2022-05-05, 16:00:00",5.351,5.416,5.269,5.319,2398457.7
1991,"2022-05-05, 20:00:00",5.32,5.37,4.665,4.77,8641478.5
1992,"2022-05-06, 00:00:00",4.768,4.889,4.675,4.833,6613876.3
1993,"2022-05-06, 04:00:00",4.833,4.91,4.78,4.864,2529804.8
1994,"2022-05-06, 08:00:00",4.863,4.925,4.79,4.879,2051970.1
1995,"2022-05-06, 12:00:00",4.88,4.915,4.65,4.788,2963747.7
1996,"2022-05-06, 16:00:00",4.787,4.898,4.664,4.751,3672745.7
1997,"2022-05-06, 20:00:00",4.75,5.021,4.679,4.93,6823779.2
1998,"2022-05-07, 00:00:00",4.93,4.997,4.82,4.894,4009712.0
1999,"2022-05-07, 04:00:00",4.896,4.938,4.822,4.88,2030524.3
2000,"2022-05-07, 08:00:00",4.881,4.902,4.745,4.754,2307524.3
2001,"2022-05-07, 12:00:00",4.755,4.801,4.701,4.786,2651551.0
2002,"2022-05-07, 16:00:00",4.786,4.842,4.749,4.805,2016766.4
2003,"2022-05-07, 20:00:00",4.805,4.835,4.724,4.802,2064946.1
2004,"2022-05-08, 00:00:00",4.803,4.817,4.733,4.756,1847720.2
2005,"2022-05-08, 04:00:00",4.755,4.761,4.41,4.567,4601040.7
2006,"2022-05-08, 08:00:00",4.568,4.629,4.414,4.498,3819264.8
2007,"2022-05-08, 12:00:00",4.498,4.581,4.481,4.515,1933535.5
2008,"2022-05-08, 16:00:00",4.515,4.609,4.507,4.599,1862020.1
2009,"2022-05-08, 20:00:00",4.599,4.613,4.439,4.505,2964443.7
2010,"2022-05-09, 00:00:00",4.505,4.662,4.4,4.604,4937173.8
2011,"2022-05-09, 04:00:00",4.605,4.616,4.478,4.512,2010247.9
2012,"2022-05-09, 08:00:00",4.512,4.633,4.315,4.375,3260859.1
2013,"2022-05-09, 12:00:00",4.375,4.44,4.268,4.323,2794226.7
2014,"2022-05-09, 16:00:00",4.322,4.396,4.091,4.188,5792406.9
2015,"2022-05-09, 20:00:00",4.188,4.274,4.005,4.054,6554825.2
2016,"2022-05-10, 00:00:00",4.055,4.092,3.64,3.781,13690787.4
2017,"2022-05-10, 04:00:00",3.781,3.962,3.473,3.54,8736741.6
2018,"2022-05-10, 08:00:00",3.539,3.809,3.424,3.62,15379827.7
2019,"2022-05-10, 12:00:00",3.62,4.126,3.602,3.963,8366353.2
2020,"2022-05-10, 16:00:00",3.963,4.093,3.923,4.052,5255669.8
2021,"2022-05-10, 20:00:00",4.052,4.192,3.839,3.989,7989686.7
2022,"2022-05-11, 00:00:00",3.99,4.069,3.802,3.829,6357815.4
2023,"2022-05-11, 04:00:00",3.83,3.844,3.595,3.784,6579176.3
2024,"2022-05-11, 08:00:00",3.784,3.901,3.64,3.736,5256252.4
2025,"2022-05-11, 12:00:00",3.736,3.825,3.192,3.361,11816218.3
2026,"2022-05-11, 16:00:00",3.361,3.545,3.197,3.227,12310134.9
2027,"2022-05-11, 20:00:00",3.227,3.359,2.35,2.797,28018163.0
2028,"2022-05-12, 00:00:00",2.799,2.846,2.483,2.535,11465491.8
2029,"2022-05-12, 04:00:00",2.535,2.64,2.302,2.515,14413364.2
2030,"2022-05-12, 08:00:00",2.516,2.707,2.202,2.215,18087594.6
2031,"2022-05-12, 12:00:00",2.213,2.271,1.88,2.174,24486279.5
2032,"2022-05-12, 16:00:00",2.175,2.316,2.038,2.172,15639582.2
2033,"2022-05-12, 20:00:00",2.171,2.38,2.088,2.253,12058369.8
2034,"2022-05-13, 00:00:00",2.252,2.413,2.151,2.217,9088851.3
2035,"2022-05-13, 04:00:00",2.217,2.241,2.061,2.194,7078912.5
2036,"2022-05-13, 08:00:00",2.194,2.627,2.145,2.567,12017139.3
2037,"2022-05-13, 12:00:00",2.568,2.737,2.514,2.567,8699869.6
2038,"2022-05-13, 16:00:00",2.568,2.875,2.56,2.779,8663839.1
2039,"2022-05-13, 20:00:00",2.78,2.829,2.588,2.64,7611342.8
2040,"2022-05-14, 00:00:00",2.642,2.697,2.526,2.552,6156289.5
2041,"2022-05-14, 04:00:00",2.552,2.68,2.481,2.513,4283104.7
2042,"2022-05-14, 08:00:00",2.513,2.957,2.477,2.773,9919648.4
2043,"2022-05-14, 12:00:00",2.774,2.782,2.602,2.643,6543080.7
2044,"2022-05-14, 16:00:00",2.643,2.657,2.36,2.404,7239434.4
2045,"2022-05-14, 20:00:00",2.405,2.423,2.308,2.35,5859057.4
2046,"2022-05-15, 00:00:00",2.35,2.554,2.309,2.44,6701648.9
2047,"2022-05-15, 04:00:00",2.442,2.635,2.438,2.605,4875284.0
2048,"2022-05-15, 08:00:00",2.606,2.702,2.506,2.531,6551434.1
2049,"2022-05-15, 12:00:00",2.532,2.737,2.521,2.666,5341373.6
2050,"2022-05-15, 16:00:00",2.666,2.741,2.599,2.713,5030892.2
2051,"2022-05-15, 20:00:00",2.714,2.781,2.602,2.649,6321495.6
2052,"2022-05-16, 00:00:00",2.648,2.745,2.631,2.738,4267417.8
2053,"2022-05-16, 04:00:00",2.738,2.898,2.714,2.893,5347423.3
2054,"2022-05-16, 08:00:00",2.893,2.894,2.717,2.749,4427162.1
2055,"2022-05-16, 12:00:00",2.749,2.782,2.536,2.612,8258347.7
2056,"2022-05-16, 16:00:00",2.611,2.703,2.546,2.64,6690482.0
2057,"2022-05-16, 20:00:00",2.64,2.725,2.581,2.654,8036009.5
2058,"2022-05-17, 00:00:00",2.655,2.741,2.607,2.686,5079971.2
2059,"2022-05-17, 04:00:00",2.686,2.759,2.643,2.676,4241604.4
2060,"2022-05-17, 08:00:00",2.675,2.959,2.661,2.945,7252814.7
2061,"2022-05-17, 12:00:00",2.945,2.98,2.879,2.885,5772187.9
2062,"2022-05-17, 16:00:00",2.885,3.004,2.868,2.928,5787354.2
2063,"2022-05-17, 20:00:00",2.928,3.078,2.876,2.948,12548061.5
2064,"2022-05-18, 00:00:00",2.948,3.048,2.863,2.975,15288578.8
2065,"2022-05-18, 04:00:00",2.975,3.179,2.956,3.138,9727477.2
2066,"2022-05-18, 08:00:00",3.138,3.29,3.132,3.171,10863834.3
2067,"2022-05-18, 12:00:00",3.172,3.25,3.08,3.2,11036407.4
2068,"2022-05-18, 16:00:00",3.2,3.313,3.121,3.224,12756238.7
2069,"2022-05-18, 20:00:00",3.226,3.227,2.914,3.006,18485974.6
2070,"2022-05-19, 00:00:00",3.006,3.097,2.979,3.07,11559564.8
2071,"2022-05-19, 04:00:00",3.07,3.082,2.915,2.949,8118546.7
2072,"2022-05-19, 08:00:00",2.949,3.078,2.754,2.908,12701642.4
2073,"2022-05-19, 12:00:00",2.908,2.938,2.807,2.851,7062472.2
2074,"2022-05-19, 16:00:00",2.852,2.913,2.714,2.89,10926005.2
2075,"2022-05-19, 20:00:00",2.891,3.139,2.83,3.066,18823496.5
2076,"2022-05-20, 00:00:00",3.066,3.097,2.937,2.939,7903782.1
2077,"2022-05-20, 04:00:00",2.939,3.093,2.933,3.045,5068009.4
2078,"2022-05-20, 08:00:00",3.044,3.116,2.981,3.01,5578385.5
2079,"2022-05-20, 12:00:00",3.009,3.064,2.931,3.009,6225429.9
2080,"2022-05-20, 16:00:00",3.008,3.113,2.99,3.04,6825930.0
2081,"2022-05-20, 20:00:00",3.041,3.051,2.8,2.816,11151378.7
2082,"2022-05-21, 00:00:00",2.815,2.91,2.76,2.892,7989852.3
2083,"2022-05-21, 04:00:00",2.892,2.904,2.818,2.848,4190424.1
2084,"2022-05-21, 08:00:00",2.848,2.893,2.777,2.87,4636020.3
2085,"2022-05-21, 12:00:00",2.871,2.934,2.821,2.908,3689048.4
2086,"2022-05-21, 16:00:00",2.908,2.928,2.85,2.88,4349578.6
2087,"2022-05-21, 20:00:00",2.879,2.996,2.845,2.983,5558552.0
2088,"2022-05-22, 00:00:00",2.983,3.04,2.955,2.97,4759503.4
2089,"2022-05-22, 04:00:00",2.969,3.015,2.926,2.994,3198047.2
2090,"2022-05-22, 08:00:00",2.993,3.02,2.932,2.959,3019326.1
2091,"2022-05-22, 12:00:00",2.959,3.094,2.887,3.062,5426573.1
2092,"2022-05-22, 16:00:00",3.063,3.192,3.033,3.077,6893159.5
2093,"2022-05-22, 20:00:00",3.077,3.121,3.02,3.047,4341944.6
2094,"2022-05-23, 00:00:00",3.048,3.08,2.968,3.0,4493870.6
2095,"2022-05-23, 04:00:00",3.0,3.107,2.997,3.064,3612924.6
2096,"2022-05-23, 08:00:00",3.062,3.138,2.967,3.022,4301776.5
2097,"2022-05-23, 12:00:00",3.022,3.157,3.02,3.131,4399889.3
2098,"2022-05-23, 16:00:00",3.132,3.165,3.058,3.122,4412051.9
2099,"2022-05-23, 20:00:00",3.123,3.155,3.035,3.124,7003971.3
2100,"2022-05-24, 00:00:00",3.125,3.174,2.906,2.911,6419680.1
2101,"2022-05-24, 04:00:00",2.91,2.988,2.786,2.855,6051017.3
2102,"2022-05-24, 08:00:00",2.857,2.907,2.825,2.897,3460183.3
2103,"2022-05-24, 12:00:00",2.898,2.965,2.881,2.934,3141617.8
2104,"2022-05-24, 16:00:00",2.933,2.94,2.832,2.894,4087048.5
2105,"2022-05-24, 20:00:00",2.894,2.908,2.72,2.862,8598663.0
2106,"2022-05-25, 00:00:00",2.863,2.931,2.813,2.886,5785594.7
2107,"2022-05-25, 04:00:00",2.888,2.959,2.86,2.932,3014346.8
2108,"2022-05-25, 08:00:00",2.932,2.998,2.888,2.981,3432807.2
2109,"2022-05-25, 12:00:00",2.98,2.983,2.852,2.886,3443182.9
2110,"2022-05-25, 16:00:00",2.885,2.911,2.821,2.823,4085605.2
2111,"2022-05-25, 20:00:00",2.823,2.928,2.812,2.878,6512283.1
2112,"2022-05-26, 00:00:00",2.877,2.916,2.823,2.864,5620736.9
2113,"2022-05-26, 04:00:00",2.864,2.912,2.851,2.86,2552911.2
2114,"2022-05-26, 08:00:00",2.861,2.949,2.855,2.9,3878594.1
2115,"2022-05-26, 12:00:00",2.9,2.903,2.703,2.759,5676484.7
2116,"2022-05-26, 16:00:00",2.76,2.763,2.55,2.597,5495819.3
2117,"2022-05-26, 20:00:00",2.597,2.707,2.446,2.692,11921750.4
2118,"2022-05-27, 00:00:00",2.692,2.759,2.599,2.601,5648601.2
2119,"2022-05-27, 04:00:00",2.6,2.687,2.59,2.602,4041829.7
