,date,open,high,low,close,volume
1816,"2022-04-06, 16:00:00",124.45,124.95,120.0,121.41,99125.817
1817,"2022-04-06, 20:00:00",121.4,122.8,114.48,117.67,187109.409
1818,"2022-04-07, 00:00:00",117.67,118.86,115.13,117.49,98405.062
1819,"2022-04-07, 04:00:00",117.49,118.05,113.05,113.56,57511.134
1820,"2022-04-07, 08:00:00",113.53,115.13,110.89,113.96,88285.696
1821,"2022-04-07, 12:00:00",113.98,115.85,113.47,115.24,47285.361
1822,"2022-04-07, 16:00:00",115.25,116.7,113.42,116.47,75750.117
1823,"2022-04-07, 20:00:00",116.47,117.08,111.74,114.41,74085.338
1824,"2022-04-08, 00:00:00",114.38,115.93,113.75,114.92,41820.76
1825,"2022-04-08, 04:00:00",114.94,117.75,114.67,116.72,33277.666
1826,"2022-04-08, 08:00:00",116.72,117.5,115.94,117.07,31908.932
1827,"2022-04-08, 12:00:00",117.06,118.1,114.65,116.09,59627.445
1828,"2022-04-08, 16:00:00",116.06,116.75,112.35,112.74,50282.22
1829,"2022-04-08, 20:00:00",112.74,115.17,110.58,114.07,89499.448
1830,"2022-04-09, 00:00:00",114.15,114.9,111.28,112.44,63207.985
1831,"2022-04-09, 04:00:00",112.47,113.08,108.22,110.75,74003.832
1832,"2022-04-09, 08:00:00",110.76,112.93,110.39,111.97,40304.353
1833,"2022-04-09, 12:00:00",111.97,113.74,111.4,113.73,26820.173
1834,"2022-04-09, 16:00:00",113.69,117.93,112.35,116.28,139757.599
1835,"2022-04-09, 20:00:00",116.28,116.4,111.41,111.92,115074.469
1836,"2022-04-10, 00:00:00",111.92,116.09,111.76,113.44,59539.211
1837,"2022-04-10, 04:00:00",113.44,114.9,112.79,114.72,24741.7
1838,"2022-04-10, 08:00:00",114.73,115.6,113.84,114.43,45353.171
1839,"2022-04-10, 12:00:00",114.43,114.65,111.9,112.37,35436.843
1840,"2022-04-10, 16:00:00",112.37,112.67,111.04,112.09,36935.645
1841,"2022-04-10, 20:00:00",112.09,112.67,111.0,112.28,54067.321
1842,"2022-04-11, 00:00:00",112.28,114.5,111.06,114.11,54430.131
1843,"2022-04-11, 04:00:00",114.11,114.64,110.2,111.05,65239.861
1844,"2022-04-11, 08:00:00",111.03,112.2,107.05,108.33,96682.898
1845,"2022-04-11, 12:00:00",108.31,109.7,107.94,108.76,37958.494
1846,"2022-04-11, 16:00:00",108.78,109.11,101.01,102.34,154328.94
1847,"2022-04-11, 20:00:00",102.31,103.98,101.18,102.23,74593.097
1848,"2022-04-12, 00:00:00",102.25,103.59,100.86,102.21,65747.066
1849,"2022-04-12, 04:00:00",102.22,102.54,98.53,100.71,81419.653
1850,"2022-04-12, 08:00:00",100.68,102.44,99.83,101.01,68761.243
1851,"2022-04-12, 12:00:00",101.01,103.34,100.69,102.92,47134.445
1852,"2022-04-12, 16:00:00",102.92,104.49,102.59,104.22,45722.177
1853,"2022-04-12, 20:00:00",104.23,105.28,101.82,102.99,65555.139
1854,"2022-04-13, 00:00:00",103.02,103.82,99.41,99.69,52995.446
1855,"2022-04-13, 04:00:00",99.71,102.75,99.56,102.37,44289.672
1856,"2022-04-13, 08:00:00",102.38,103.12,100.98,102.59,56079.333
1857,"2022-04-13, 12:00:00",102.6,103.38,101.85,102.72,46984.303
1858,"2022-04-13, 16:00:00",102.72,103.19,101.34,102.19,44048.902
1859,"2022-04-13, 20:00:00",102.16,107.0,101.78,106.15,159227.929
1860,"2022-04-14, 00:00:00",106.15,106.67,104.01,104.73,61495.261
1861,"2022-04-14, 04:00:00",104.72,106.1,104.26,105.28,33006.643
1862,"2022-04-14, 08:00:00",105.28,107.0,104.96,106.28,36358.055
1863,"2022-04-14, 12:00:00",106.27,107.23,105.32,106.58,36002.859
1864,"2022-04-14, 16:00:00",106.61,107.14,104.07,104.29,42875.914
1865,"2022-04-14, 20:00:00",104.3,106.0,102.29,102.43,58504.301
1866,"2022-04-15, 00:00:00",102.42,102.89,101.36,102.25,42861.824
1867,"2022-04-15, 04:00:00",102.26,108.42,101.87,106.06,166883.973
1868,"2022-04-15, 08:00:00",106.07,108.85,105.7,108.78,102790.27
1869,"2022-04-15, 12:00:00",108.77,109.11,106.6,108.57,114154.134
1870,"2022-04-15, 16:00:00",108.58,111.49,107.46,109.29,150538.512
1871,"2022-04-15, 20:00:00",109.32,110.71,107.11,109.33,180728.874
1872,"2022-04-16, 00:00:00",109.34,110.66,108.02,108.27,98764.032
1873,"2022-04-16, 04:00:00",108.27,109.38,107.83,109.16,40617.22
1874,"2022-04-16, 08:00:00",109.17,110.38,108.85,109.43,36743.331
1875,"2022-04-16, 12:00:00",109.43,110.18,108.42,108.52,69557.701
1876,"2022-04-16, 16:00:00",108.53,109.17,107.81,108.27,29685.549
1877,"2022-04-16, 20:00:00",108.28,108.38,106.49,107.02,60838.925
1878,"2022-04-17, 00:00:00",106.95,108.61,106.61,108.16,34054.002
1879,"2022-04-17, 04:00:00",108.14,109.3,107.85,108.21,23617.076
1880,"2022-04-17, 08:00:00",108.18,108.82,106.94,108.07,45883.197
1881,"2022-04-17, 12:00:00",108.05,109.18,107.74,108.54,22481.243
1882,"2022-04-17, 16:00:00",108.55,109.29,107.77,108.84,31645.25
1883,"2022-04-17, 20:00:00",108.84,109.75,108.46,109.09,35451.749
1884,"2022-04-18, 00:00:00",109.09,109.42,106.85,108.84,38114.554
1885,"2022-04-18, 04:00:00",108.83,109.13,103.95,104.28,57554.385
1886,"2022-04-18, 08:00:00",104.23,106.51,103.95,105.78,41547.876
1887,"2022-04-18, 12:00:00",105.77,105.86,100.65,101.63,82248.018
1888,"2022-04-18, 16:00:00",101.62,103.36,100.89,102.93,47125.546
1889,"2022-04-18, 20:00:00",102.93,107.62,102.93,105.32,99445.387
1890,"2022-04-19, 00:00:00",105.31,107.94,103.41,106.93,80681.533
1891,"2022-04-19, 04:00:00",106.95,108.87,106.86,108.64,38964.303
1892,"2022-04-19, 08:00:00",108.66,109.75,107.75,107.75,39410.144
1893,"2022-04-19, 12:00:00",107.78,108.43,106.72,106.99,40492.744
1894,"2022-04-19, 16:00:00",106.99,107.92,105.83,107.0,48671.275
1895,"2022-04-19, 20:00:00",106.95,110.23,106.67,109.2,88852.722
1896,"2022-04-20, 00:00:00",109.2,110.63,108.38,110.03,54549.794
1897,"2022-04-20, 04:00:00",110.01,110.01,108.52,109.59,35853.216
1898,"2022-04-20, 08:00:00",109.59,109.7,107.3,107.76,45300.433
1899,"2022-04-20, 12:00:00",107.74,108.66,107.48,107.91,32329.548
1900,"2022-04-20, 16:00:00",107.96,109.55,107.6,109.0,57832.383
1901,"2022-04-20, 20:00:00",109.0,109.42,105.27,106.27,83850.181
1902,"2022-04-21, 00:00:00",106.27,107.49,105.19,107.39,52995.047
1903,"2022-04-21, 04:00:00",107.39,108.1,106.66,107.03,26784.164
1904,"2022-04-21, 08:00:00",107.01,109.9,106.82,109.03,50401.57
1905,"2022-04-21, 12:00:00",109.03,109.6,105.79,107.06,55619.672
1906,"2022-04-21, 16:00:00",107.08,108.85,105.62,107.44,55592.21
1907,"2022-04-21, 20:00:00",107.44,109.18,107.09,107.46,48038.358
1908,"2022-04-22, 00:00:00",107.41,107.96,103.26,103.42,65532.921
1909,"2022-04-22, 04:00:00",103.42,103.56,99.39,102.01,83815.618
1910,"2022-04-22, 08:00:00",102.04,105.71,101.23,104.84,62677.347
1911,"2022-04-22, 12:00:00",104.84,105.97,103.27,104.6,44188.787
1912,"2022-04-22, 16:00:00",104.59,105.26,102.42,103.76,41119.597
1913,"2022-04-22, 20:00:00",103.76,104.09,101.69,101.9,55554.566
1914,"2022-04-23, 00:00:00",101.93,104.31,101.31,103.23,61741.574
1915,"2022-04-23, 04:00:00",103.23,103.98,102.18,103.59,31502.954
1916,"2022-04-23, 08:00:00",103.59,103.98,101.85,102.51,27231.841
1917,"2022-04-23, 12:00:00",102.53,103.27,101.0,102.79,28507.714
1918,"2022-04-23, 16:00:00",102.79,103.76,102.24,103.54,23471.214
1919,"2022-04-23, 20:00:00",103.55,104.21,102.67,103.91,29198.286
1920,"2022-04-24, 00:00:00",103.85,104.48,103.1,103.41,19540.256
1921,"2022-04-24, 04:00:00",103.41,103.82,101.25,101.83,29551.724
1922,"2022-04-24, 08:00:00",101.81,102.39,100.82,102.17,24260.159
1923,"2022-04-24, 12:00:00",102.15,102.49,101.41,102.09,15774.524
1924,"2022-04-24, 16:00:00",102.13,102.16,100.73,101.16,23299.803
1925,"2022-04-24, 20:00:00",101.17,101.89,99.95,100.71,50794.107
1926,"2022-04-25, 00:00:00",100.72,101.21,98.69,101.21,53954.416
1927,"2022-04-25, 04:00:00",101.21,101.27,99.78,99.91,21727.589
1928,"2022-04-25, 08:00:00",99.91,100.15,96.05,97.61,81870.911
1929,"2022-04-25, 12:00:00",97.6,97.68,93.33,93.77,68361.781
1930,"2022-04-25, 16:00:00",93.81,96.5,93.15,96.43,56214.27
1931,"2022-04-25, 20:00:00",96.43,97.89,95.72,97.13,63471.917
1932,"2022-04-26, 00:00:00",97.13,99.33,96.92,99.17,52458.392
1933,"2022-04-26, 04:00:00",99.17,99.89,98.42,99.41,27158.081
1934,"2022-04-26, 08:00:00",99.41,99.9,98.3,98.51,23345.924
1935,"2022-04-26, 12:00:00",98.51,100.28,98.39,100.15,41755.692
1936,"2022-04-26, 16:00:00",100.14,101.28,98.89,100.64,52581.789
1937,"2022-04-26, 20:00:00",100.67,101.23,94.47,94.71,101998.787
1938,"2022-04-27, 00:00:00",94.73,95.78,93.45,94.66,66105.562
1939,"2022-04-27, 04:00:00",94.67,95.26,91.22,93.04,69650.399
1940,"2022-04-27, 08:00:00",93.04,95.11,92.17,93.98,41161.408
1941,"2022-04-27, 12:00:00",94.01,96.2,93.87,96.06,28634.505
1942,"2022-04-27, 16:00:00",96.03,96.28,93.46,94.55,40465.297
1943,"2022-04-27, 20:00:00",94.56,96.17,93.71,94.97,49600.225
1944,"2022-04-28, 00:00:00",94.96,95.57,93.69,94.07,28885.102
1945,"2022-04-28, 04:00:00",94.1,95.82,94.06,95.56,19695.216
1946,"2022-04-28, 08:00:00",95.56,96.25,94.62,95.11,26852.657
1947,"2022-04-28, 12:00:00",95.12,96.56,94.75,95.99,21122.716
1948,"2022-04-28, 16:00:00",95.97,99.85,95.54,97.7,92596.038
1949,"2022-04-28, 20:00:00",97.7,97.8,94.7,95.27,92349.721
1950,"2022-04-29, 00:00:00",95.23,98.52,95.08,97.32,59653.98
1951,"2022-04-29, 04:00:00",97.32,98.06,95.86,96.38,36273.1
1952,"2022-04-29, 08:00:00",96.4,97.39,95.61,97.1,44631.753
1953,"2022-04-29, 12:00:00",97.09,98.17,96.6,97.76,48334.378
1954,"2022-04-29, 16:00:00",97.76,99.64,94.16,94.93,97814.752
1955,"2022-04-29, 20:00:00",94.93,95.95,94.14,94.9,43837.59
1956,"2022-04-30, 00:00:00",94.89,95.01,90.39,91.13,82317.855
1957,"2022-04-30, 04:00:00",91.15,92.41,90.4,91.97,46925.85
1958,"2022-04-30, 08:00:00",91.96,94.14,91.67,92.96,33880.994
1959,"2022-04-30, 12:00:00",92.96,93.84,92.91,93.15,22351.909
1960,"2022-04-30, 16:00:00",93.16,94.36,92.18,94.08,28532.096
1961,"2022-04-30, 20:00:00",94.07,94.43,91.45,92.87,42411.8
1962,"2022-05-01, 00:00:00",92.9,93.61,90.26,90.97,54435.916
1963,"2022-05-01, 04:00:00",90.95,91.66,80.44,84.62,148248.038
1964,"2022-05-01, 08:00:00",84.63,86.48,83.61,86.14,71253.746
1965,"2022-05-01, 12:00:00",86.15,87.76,85.66,86.43,43466.161
1966,"2022-05-01, 16:00:00",86.43,87.38,86.13,86.55,37124.971
1967,"2022-05-01, 20:00:00",86.55,89.54,86.01,89.4,52420.968
1968,"2022-05-02, 00:00:00",89.4,90.56,87.31,88.26,46821.697
1969,"2022-05-02, 04:00:00",88.25,90.34,87.93,89.9,36515.653
1970,"2022-05-02, 08:00:00",89.86,90.97,89.47,90.04,35869.735
1971,"2022-05-02, 12:00:00",90.05,90.95,89.38,89.74,32105.499
1972,"2022-05-02, 16:00:00",89.75,89.86,87.29,87.5,48382.743
1973,"2022-05-02, 20:00:00",87.45,90.35,87.27,89.08,63119.818
1974,"2022-05-03, 00:00:00",89.07,89.2,86.23,88.32,58183.183
1975,"2022-05-03, 04:00:00",88.36,90.02,87.34,89.22,40328.199
1976,"2022-05-03, 08:00:00",89.22,90.25,88.52,89.7,48992.854
1977,"2022-05-03, 12:00:00",89.7,90.66,89.3,90.52,38345.958
1978,"2022-05-03, 16:00:00",90.53,90.71,89.11,90.49,43137.021
1979,"2022-05-03, 20:00:00",90.49,90.56,88.64,89.48,38183.327
1980,"2022-05-04, 00:00:00",89.49,89.72,86.41,86.83,43097.063
1981,"2022-05-04, 04:00:00",86.85,88.84,86.38,88.11,28974.429
1982,"2022-05-04, 08:00:00",88.12,89.31,87.61,88.75,29222.091
1983,"2022-05-04, 12:00:00",88.76,89.63,87.7,89.32,26029.376
1984,"2022-05-04, 16:00:00",89.34,91.39,89.34,90.95,56823.428
1985,"2022-05-04, 20:00:00",90.96,91.4,88.86,89.53,44997.472
1986,"2022-05-05, 00:00:00",89.53,94.6,89.25,94.23,99145.19
1987,"2022-05-05, 04:00:00",94.28,95.96,94.12,95.79,37108.827
1988,"2022-05-05, 08:00:00",95.81,97.53,95.77,97.12,46993.795
1989,"2022-05-05, 12:00:00",97.15,97.35,95.0,96.04,53284.6
1990,"2022-05-05, 16:00:00",96.04,96.61,94.73,95.83,48056.676
1991,"2022-05-05, 20:00:00",95.83,96.35,84.46,87.03,151497.542
1992,"2022-05-06, 00:00:00",87.02,88.04,85.05,86.99,91323.368
1993,"2022-05-06, 04:00:00",86.97,88.51,86.22,87.45,44168.841
1994,"2022-05-06, 08:00:00",87.43,87.94,85.8,87.46,35484.048
1995,"2022-05-06, 12:00:00",87.48,87.71,84.67,86.03,44035.607
1996,"2022-05-06, 16:00:00",86.01,87.34,84.68,85.4,52874.365
1997,"2022-05-06, 20:00:00",85.38,88.41,84.28,86.96,99385.646
1998,"2022-05-07, 00:00:00",86.93,87.83,86.23,87.35,49257.428
1999,"2022-05-07, 04:00:00",87.34,88.14,86.93,87.66,26714.216
2000,"2022-05-07, 08:00:00",87.67,87.84,85.29,85.72,58923.854
2001,"2022-05-07, 12:00:00",85.72,85.97,84.01,85.11,41898.534
2002,"2022-05-07, 16:00:00",85.12,86.5,85.11,86.03,35510.607
2003,"2022-05-07, 20:00:00",86.02,86.33,85.13,86.09,30536.785
2004,"2022-05-08, 00:00:00",86.09,86.35,85.3,86.05,24171.17
2005,"2022-05-08, 04:00:00",86.03,86.11,81.48,83.44,56077.388
2006,"2022-05-08, 08:00:00",83.45,84.01,79.71,80.95,72686.735
2007,"2022-05-08, 12:00:00",80.97,82.67,80.97,81.6,44164.49
2008,"2022-05-08, 16:00:00",81.6,85.4,81.59,84.7,68826.532
2009,"2022-05-08, 20:00:00",84.71,84.93,82.84,83.85,63130.846
2010,"2022-05-09, 00:00:00",83.82,85.18,82.2,84.43,76513.701
2011,"2022-05-09, 04:00:00",84.4,84.49,82.45,82.89,39079.407
2012,"2022-05-09, 08:00:00",82.92,85.66,80.59,82.04,94687.659
2013,"2022-05-09, 12:00:00",82.02,83.0,80.52,81.0,43257.705
2014,"2022-05-09, 16:00:00",81.0,81.88,76.29,78.33,116705.22
2015,"2022-05-09, 20:00:00",78.32,80.49,75.65,76.93,121256.54
2016,"2022-05-10, 00:00:00",76.96,77.53,69.69,72.59,246589.817
2017,"2022-05-10, 04:00:00",72.63,74.98,68.48,69.67,137469.877
2018,"2022-05-10, 08:00:00",69.67,72.94,68.03,71.18,183204.548
2019,"2022-05-10, 12:00:00",71.17,78.97,70.8,75.45,157478.006
2020,"2022-05-10, 16:00:00",75.42,78.95,75.38,78.21,102224.06
2021,"2022-05-10, 20:00:00",78.22,78.49,72.35,74.6,165050.988
2022,"2022-05-11, 00:00:00",74.65,75.93,72.62,73.07,93522.948
2023,"2022-05-11, 04:00:00",73.07,73.86,69.44,73.33,109519.131
2024,"2022-05-11, 08:00:00",73.35,74.59,70.83,72.51,94937.128
2025,"2022-05-11, 12:00:00",72.51,73.17,65.74,68.81,174410.467
2026,"2022-05-11, 16:00:00",68.85,73.33,67.92,69.14,168493.08
2027,"2022-05-11, 20:00:00",69.16,70.36,58.46,64.39,424512.62
2028,"2022-05-12, 00:00:00",64.37,65.57,56.8,57.65,180918.537
2029,"2022-05-12, 04:00:00",57.65,60.27,53.52,58.17,249275.866
2030,"2022-05-12, 08:00:00",58.19,61.61,53.07,53.07,199981.584
2031,"2022-05-12, 12:00:00",53.12,53.47,44.81,49.94,514340.84
2032,"2022-05-12, 16:00:00",49.98,53.6,47.08,51.72,270677.99
2033,"2022-05-12, 20:00:00",51.71,56.21,50.29,55.2,198012.412
2034,"2022-05-13, 00:00:00",55.15,58.12,53.54,54.63,128141.544
2035,"2022-05-13, 04:00:00",54.62,55.06,52.6,53.76,70294.63
2036,"2022-05-13, 08:00:00",53.77,60.72,52.62,60.04,117813.805
2037,"2022-05-13, 12:00:00",59.99,61.56,57.51,57.56,91547.542
2038,"2022-05-13, 16:00:00",57.57,61.5,57.56,61.19,81320.311
2039,"2022-05-13, 20:00:00",61.23,62.64,59.35,59.76,133505.572
2040,"2022-05-14, 00:00:00",59.79,60.82,57.75,58.34,83428.801
2041,"2022-05-14, 04:00:00",58.35,59.75,57.27,57.99,53625.693
2042,"2022-05-14, 08:00:00",57.98,61.47,57.64,60.56,57006.35
2043,"2022-05-14, 12:00:00",60.53,60.58,58.48,59.3,41884.415
2044,"2022-05-14, 16:00:00",59.29,60.76,55.69,56.3,100819.084
2045,"2022-05-14, 20:00:00",56.26,56.84,55.1,56.09,72513.577
2046,"2022-05-15, 00:00:00",56.11,60.05,55.32,59.29,82916.943
2047,"2022-05-15, 04:00:00",59.31,61.45,58.21,60.89,97131.056
2048,"2022-05-15, 08:00:00",60.89,62.31,58.92,59.9,110684.334
2049,"2022-05-15, 12:00:00",59.87,61.47,59.39,60.35,44264.968
2050,"2022-05-15, 16:00:00",60.31,62.78,59.51,62.26,54838.764
2051,"2022-05-15, 20:00:00",62.26,62.54,59.25,60.81,103035.839
2052,"2022-05-16, 00:00:00",60.83,62.25,58.27,60.34,187060.189
2053,"2022-05-16, 04:00:00",60.31,63.09,59.9,63.04,90577.983
2054,"2022-05-16, 08:00:00",63.04,63.23,60.13,60.72,95963.209
2055,"2022-05-16, 12:00:00",60.7,60.77,56.01,57.41,100155.268
2056,"2022-05-16, 16:00:00",57.4,58.36,55.22,56.97,118199.438
2057,"2022-05-16, 20:00:00",56.95,58.41,55.58,56.97,175170.419
2058,"2022-05-17, 00:00:00",56.98,59.1,56.63,58.32,156734.477
2059,"2022-05-17, 04:00:00",58.32,59.08,57.29,57.88,81786.248
2060,"2022-05-17, 08:00:00",57.87,60.06,57.65,59.84,66201.476
2061,"2022-05-17, 12:00:00",59.84,60.56,59.15,59.26,72498.062
2062,"2022-05-17, 16:00:00",59.25,60.29,59.2,59.48,61237.834
2063,"2022-05-17, 20:00:00",59.47,61.06,57.79,58.6,93153.593
2064,"2022-05-18, 00:00:00",58.61,59.1,56.38,57.91,137128.921
2065,"2022-05-18, 04:00:00",57.93,61.17,57.79,60.14,69746.804
2066,"2022-05-18, 08:00:00",60.15,61.67,58.26,58.45,98504.75
2067,"2022-05-18, 12:00:00",58.43,59.82,58.39,59.25,77705.787
2068,"2022-05-18, 16:00:00",59.27,59.98,58.88,59.44,83663.024
2069,"2022-05-18, 20:00:00",59.44,59.64,56.0,56.72,119609.321
2070,"2022-05-19, 00:00:00",56.71,57.79,56.05,57.6,73926.26
2071,"2022-05-19, 04:00:00",57.6,57.65,55.04,55.64,64989.645
2072,"2022-05-19, 08:00:00",55.67,56.27,53.25,55.9,89716.973
2073,"2022-05-19, 12:00:00",55.9,57.03,55.14,56.13,49194.391
2074,"2022-05-19, 16:00:00",56.12,56.28,54.0,56.13,102347.147
2075,"2022-05-19, 20:00:00",56.12,59.41,55.67,58.41,163182.334
2076,"2022-05-20, 00:00:00",58.42,58.85,56.77,56.78,65498.53
2077,"2022-05-20, 04:00:00",56.81,58.83,56.77,58.82,61596.929
2078,"2022-05-20, 08:00:00",58.81,59.64,57.4,57.65,72625.949
2079,"2022-05-20, 12:00:00",57.65,59.08,56.94,59.01,79118.048
2080,"2022-05-20, 16:00:00",58.97,60.17,58.78,59.93,90373.036
2081,"2022-05-20, 20:00:00",59.95,60.04,56.43,56.96,119453.601
2082,"2022-05-21, 00:00:00",56.95,57.7,55.67,57.65,106990.906
2083,"2022-05-21, 04:00:00",57.64,58.43,56.84,57.29,71793.742
2084,"2022-05-21, 08:00:00",57.3,57.63,55.69,57.0,67279.129
2085,"2022-05-21, 12:00:00",56.99,57.29,56.08,57.13,48024.87
2086,"2022-05-21, 16:00:00",57.13,57.44,56.32,56.79,49738.312
2087,"2022-05-21, 20:00:00",56.79,58.14,56.49,57.66,86600.665
2088,"2022-05-22, 00:00:00",57.66,58.23,57.0,57.44,52802.863
2089,"2022-05-22, 04:00:00",57.46,57.49,56.4,56.99,64971.3
2090,"2022-05-22, 08:00:00",56.98,57.67,56.74,57.41,40051.184
2091,"2022-05-22, 12:00:00",57.4,57.64,56.44,57.46,39062.499
2092,"2022-05-22, 16:00:00",57.45,59.72,57.39,59.14,95252.611
2093,"2022-05-22, 20:00:00",59.12,59.59,58.3,58.68,53804.159
2094,"2022-05-23, 00:00:00",58.65,59.66,58.14,59.1,46308.228
2095,"2022-05-23, 04:00:00",59.09,61.86,58.82,61.48,80143.595
2096,"2022-05-23, 08:00:00",61.47,62.53,60.89,62.14,137074.197
2097,"2022-05-23, 12:00:00",62.14,63.81,62.1,63.09,147675.406
2098,"2022-05-23, 16:00:00",63.09,64.81,62.15,64.4,121214.913
2099,"2022-05-23, 20:00:00",64.38,64.76,62.41,63.62,111859.279
2100,"2022-05-24, 00:00:00",63.62,64.21,60.5,60.57,84304.128
2101,"2022-05-24, 04:00:00",60.58,61.46,58.8,59.82,78343.561
2102,"2022-05-24, 08:00:00",59.81,61.22,59.26,60.83,59815.351
2103,"2022-05-24, 12:00:00",60.84,61.4,60.41,61.28,42200.17
2104,"2022-05-24, 16:00:00",61.29,61.61,59.8,61.04,70096.208
2105,"2022-05-24, 20:00:00",61.05,61.49,58.06,60.96,139896.958
2106,"2022-05-25, 00:00:00",60.95,61.35,59.59,60.98,80263.993
2107,"2022-05-25, 04:00:00",60.99,62.51,60.48,62.33,59881.468
2108,"2022-05-25, 08:00:00",62.33,64.16,61.77,63.58,94868.445
2109,"2022-05-25, 12:00:00",63.6,63.62,61.13,61.81,71592.607
2110,"2022-05-25, 16:00:00",61.82,63.1,61.09,61.2,84329.876
2111,"2022-05-25, 20:00:00",61.19,62.57,60.66,61.79,106331.553
2112,"2022-05-26, 00:00:00",61.79,62.98,61.17,62.15,102371.247
2113,"2022-05-26, 04:00:00",62.15,62.87,61.93,62.19,41273.481
2114,"2022-05-26, 08:00:00",62.18,63.3,62.1,62.97,50667.725
2115,"2022-05-26, 12:00:00",62.95,63.35,60.05,60.33,84803.923
2116,"2022-05-26, 16:00:00",60.33,60.35,57.61,58.3,77741.972
2117,"2022-05-26, 20:00:00",58.29,59.65,55.41,59.16,196463.697
2118,"2022-05-27, 00:00:00",59.19,60.48,58.51,58.52,105763.73
2119,"2022-05-27, 04:00:00",58.54,59.62,58.04,58.11,57385.255
2120,"2022-05-27, 08:00:00",58.09,58.84,55.54,57.2,109455.991
2121,"2022-05-27, 12:00:00",57.21,57.57,54.29,56.07,121995.138
2122,"2022-05-27, 16:00:00",56.08,57.26,55.43,56.53,93233.875
2123,"2022-05-27, 20:00:00",56.5,57.48,55.5,55.71,105709.086
2124,"2022-05-28, 00:00:00",55.71,56.09,53.98,55.09,98100.496
2125,"2022-05-28, 04:00:00",55.08,55.83,54.17,54.83,43922.116
2126,"2022-05-28, 08:00:00",54.82,55.93,54.0,55.44,64964.942
2127,"2022-05-28, 12:00:00",55.4,56.38,54.9,55.45,72199.854
2128,"2022-05-28, 16:00:00",55.49,56.25,55.02,55.87,62698.813
2129,"2022-05-28, 20:00:00",55.85,57.06,55.84,56.63,56760.581
2130,"2022-05-29, 00:00:00",56.64,56.87,55.87,56.55,43166.458
2131,"2022-05-29, 04:00:00",56.55,56.97,56.0,56.5,30506.898
2132,"2022-05-29, 08:00:00",56.48,56.87,55.03,55.86,57881.71
2133,"2022-05-29, 12:00:00",55.85,56.47,55.65,55.99,34564.428
2134,"2022-05-29, 16:00:00",56.0,56.91,55.82,56.76,38631.308
2135,"2022-05-29, 20:00:00",56.77,57.55,56.5,56.68,50547.433
2136,"2022-05-30, 00:00:00",56.68,57.2,56.6,56.98,30864.695
2137,"2022-05-30, 04:00:00",56.95,57.91,56.91,57.82,37936.747
2138,"2022-05-30, 08:00:00",57.84,59.8,57.32,59.38,77768.525
2139,"2022-05-30, 12:00:00",59.38,61.3,59.08,61.27,79456.172
2140,"2022-05-30, 16:00:00",61.26,61.46,60.21,60.5,59307.687
2141,"2022-05-30, 20:00:00",60.49,61.29,59.69,60.82,73783.848
2142,"2022-05-31, 00:00:00",60.83,61.56,60.57,61.39,53767.103
2143,"2022-05-31, 04:00:00",61.38,63.5,61.1,63.12,93128.395
2144,"2022-05-31, 08:00:00",63.14,64.3,62.27,62.96,73540.442
2145,"2022-05-31, 12:00:00",62.97,63.02,60.98,61.83,73533.573
2146,"2022-05-31, 16:00:00",61.83,62.81,61.32,62.73,59881.228
2147,"2022-05-31, 20:00:00",62.75,62.95,60.21,62.77,106893.784
2148,"2022-06-01, 00:00:00",62.76,63.53,61.93,62.63,83689.563
2149,"2022-06-01, 04:00:00",62.66,65.32,62.66,64.55,74737.255
2150,"2022-06-01, 08:00:00",64.56,68.04,63.83,64.09,207108.845
2151,"2022-06-01, 12:00:00",64.08,64.89,63.38,63.59,78817.783
2152,"2022-06-01, 16:00:00",63.6,64.44,63.18,63.75,57805.696
2153,"2022-06-01, 20:00:00",63.75,65.78,62.54,63.23,134913.496
2154,"2022-06-02, 00:00:00",63.21,63.38,60.74,61.05,123420.179
2155,"2022-06-02, 04:00:00",61.04,61.11,58.48,59.13,98655.297
2156,"2022-06-02, 08:00:00",59.13,59.25,58.0,58.18,65018.685
2157,"2022-06-02, 12:00:00",58.2,59.55,57.87,59.12,41753.166
2158,"2022-06-02, 16:00:00",59.12,59.98,58.57,59.92,46989.018
2159,"2022-06-02, 20:00:00",59.9,59.94,58.16,59.34,81428.092
2160,"2022-06-03, 00:00:00",59.36,59.88,58.92,59.39,70342.338
2161,"2022-06-03, 04:00:00",59.4,60.32,59.3,59.76,55155.402
2162,"2022-06-03, 08:00:00",59.75,59.98,58.8,58.96,54796.61
2163,"2022-06-03, 12:00:00",58.96,59.02,58.12,58.71,51151.937
2164,"2022-06-03, 16:00:00",58.73,58.99,56.21,57.09,93959.986
2165,"2022-06-03, 20:00:00",57.09,57.88,56.76,57.34,91833.051
2166,"2022-06-04, 00:00:00",57.34,58.69,57.02,58.18,76806.548
2167,"2022-06-04, 04:00:00",58.19,59.08,57.83,58.18,43582.976
2168,"2022-06-04, 08:00:00",58.17,58.91,57.13,57.26,50069.764
2169,"2022-06-04, 12:00:00",57.26,58.43,57.14,58.04,33596.784
2170,"2022-06-04, 16:00:00",58.05,58.45,57.68,57.83,28399.199
2171,"2022-06-04, 20:00:00",57.86,58.62,57.44,58.38,44714.147
2172,"2022-06-05, 00:00:00",58.37,58.53,57.87,58.04,31039.296
2173,"2022-06-05, 04:00:00",58.03,59.23,57.96,58.64,28804.385
