,date,open,high,low,close,volume
1945,"2022-04-28, 04:00:00",0.6457,0.6526,0.6446,0.6517,57098221.3
1946,"2022-04-28, 08:00:00",0.6517,0.6565,0.6471,0.6476,66196891.0
1947,"2022-04-28, 12:00:00",0.6477,0.6532,0.6461,0.649,53509542.4
1948,"2022-04-28, 16:00:00",0.6491,0.6572,0.6464,0.6484,91413104.5
1949,"2022-04-28, 20:00:00",0.6485,0.6504,0.6323,0.6383,191881150.0
1950,"2022-04-29, 00:00:00",0.6384,0.6516,0.6359,0.6442,95088988.5
1951,"2022-04-29, 04:00:00",0.6442,0.6489,0.6402,0.6424,57992434.0
1952,"2022-04-29, 08:00:00",0.6424,0.6461,0.6326,0.6368,80426748.4
1953,"2022-04-29, 12:00:00",0.6368,0.6423,0.6343,0.6401,54733126.3
1954,"2022-04-29, 16:00:00",0.6401,0.6419,0.612,0.6189,208266864.1
1955,"2022-04-29, 20:00:00",0.6188,0.6254,0.6162,0.6202,124648164.6
1956,"2022-04-30, 00:00:00",0.6203,0.6207,0.5981,0.6054,171722794.4
1957,"2022-04-30, 04:00:00",0.6055,0.6148,0.6045,0.6112,84838082.3
1958,"2022-04-30, 08:00:00",0.6113,0.6212,0.6101,0.6194,61379064.9
1959,"2022-04-30, 12:00:00",0.6195,0.6288,0.6168,0.6228,77375750.6
1960,"2022-04-30, 16:00:00",0.6228,0.6246,0.6162,0.6197,107097873.3
1961,"2022-04-30, 20:00:00",0.6197,0.6265,0.6083,0.6159,123695466.7
1962,"2022-05-01, 00:00:00",0.616,0.6182,0.6023,0.6112,114788934.2
1963,"2022-05-01, 04:00:00",0.6111,0.6133,0.5609,0.5839,331620260.7
1964,"2022-05-01, 08:00:00",0.5839,0.5937,0.575,0.591,189948407.0
1965,"2022-05-01, 12:00:00",0.591,0.5963,0.5843,0.5866,107719304.0
1966,"2022-05-01, 16:00:00",0.5866,0.5927,0.5866,0.589,71056354.4
1967,"2022-05-01, 20:00:00",0.5889,0.606,0.5879,0.604,116089163.7
1968,"2022-05-02, 00:00:00",0.6039,0.6121,0.5929,0.5975,131725316.6
1969,"2022-05-02, 04:00:00",0.5974,0.6096,0.5957,0.6066,85985078.4
1970,"2022-05-02, 08:00:00",0.6066,0.6235,0.6045,0.6182,156347341.8
1971,"2022-05-02, 12:00:00",0.6182,0.6306,0.6163,0.6232,110907725.2
1972,"2022-05-02, 16:00:00",0.6232,0.6272,0.607,0.6094,154827409.0
1973,"2022-05-02, 20:00:00",0.6093,0.6167,0.6032,0.6081,200140515.4
1974,"2022-05-03, 00:00:00",0.6081,0.6133,0.5977,0.6079,121443456.2
1975,"2022-05-03, 04:00:00",0.6079,0.6236,0.6054,0.6141,109538245.6
1976,"2022-05-03, 08:00:00",0.614,0.6278,0.6136,0.6232,111870211.3
1977,"2022-05-03, 12:00:00",0.6232,0.6246,0.613,0.6192,93941078.1
1978,"2022-05-03, 16:00:00",0.6191,0.6214,0.6135,0.6204,70578568.7
1979,"2022-05-03, 20:00:00",0.6204,0.6211,0.6133,0.6156,72056777.5
1980,"2022-05-04, 00:00:00",0.6156,0.6175,0.596,0.598,119273907.3
1981,"2022-05-04, 04:00:00",0.598,0.6061,0.5956,0.6044,85469652.0
1982,"2022-05-04, 08:00:00",0.6044,0.6184,0.6036,0.6154,103226309.9
1983,"2022-05-04, 12:00:00",0.6154,0.6169,0.6055,0.6143,92838263.5
1984,"2022-05-04, 16:00:00",0.6143,0.622,0.6128,0.6197,107358304.5
1985,"2022-05-04, 20:00:00",0.6197,0.6213,0.6086,0.613,98622433.3
1986,"2022-05-05, 00:00:00",0.6129,0.6484,0.6116,0.6387,212748044.2
1987,"2022-05-05, 04:00:00",0.6388,0.6498,0.6383,0.6457,87866006.5
1988,"2022-05-05, 08:00:00",0.6457,0.657,0.6449,0.6486,107222777.7
1989,"2022-05-05, 12:00:00",0.6486,0.6545,0.6412,0.6426,94768099.5
1990,"2022-05-05, 16:00:00",0.6426,0.6433,0.6344,0.6357,79171709.9
1991,"2022-05-05, 20:00:00",0.6358,0.6385,0.5876,0.6006,313544517.1
1992,"2022-05-06, 00:00:00",0.6005,0.6052,0.5781,0.5936,243302848.9
1993,"2022-05-06, 04:00:00",0.5935,0.6018,0.5888,0.5976,115366115.6
1994,"2022-05-06, 08:00:00",0.5976,0.616,0.5938,0.6094,217852844.9
1995,"2022-05-06, 12:00:00",0.6094,0.6109,0.5931,0.601,118059796.1
1996,"2022-05-06, 16:00:00",0.6011,0.6093,0.5922,0.597,138873724.6
1997,"2022-05-06, 20:00:00",0.597,0.6056,0.5866,0.5961,203985500.5
1998,"2022-05-07, 00:00:00",0.5961,0.6004,0.5904,0.5962,86946114.5
1999,"2022-05-07, 04:00:00",0.5962,0.6053,0.5945,0.6019,76594079.5
2000,"2022-05-07, 08:00:00",0.6018,0.604,0.5941,0.5947,64401490.7
2001,"2022-05-07, 12:00:00",0.5948,0.5993,0.5919,0.5963,73976587.9
2002,"2022-05-07, 16:00:00",0.5963,0.6013,0.5957,0.5982,59629161.7
2003,"2022-05-07, 20:00:00",0.5982,0.5987,0.5929,0.5947,64576193.8
2004,"2022-05-08, 00:00:00",0.5947,0.5978,0.5902,0.5925,58768444.3
2005,"2022-05-08, 04:00:00",0.5924,0.5934,0.5685,0.5804,183546454.3
2006,"2022-05-08, 08:00:00",0.5805,0.5828,0.5672,0.5741,141834289.0
2007,"2022-05-08, 12:00:00",0.5741,0.5763,0.5636,0.5719,108057789.1
2008,"2022-05-08, 16:00:00",0.5719,0.5769,0.5691,0.5745,52853096.8
2009,"2022-05-08, 20:00:00",0.5746,0.5756,0.5661,0.5688,100742585.3
2010,"2022-05-09, 00:00:00",0.5688,0.5751,0.555,0.5735,187238077.7
2011,"2022-05-09, 04:00:00",0.5735,0.5745,0.5634,0.5659,76485881.6
2012,"2022-05-09, 08:00:00",0.5659,0.5788,0.5574,0.564,153655574.8
2013,"2022-05-09, 12:00:00",0.5641,0.5698,0.5507,0.5518,116979845.8
2014,"2022-05-09, 16:00:00",0.5518,0.5533,0.5246,0.5362,305739506.1
2015,"2022-05-09, 20:00:00",0.5362,0.5478,0.5192,0.5262,255824702.1
2016,"2022-05-10, 00:00:00",0.5261,0.5309,0.4676,0.4883,605306590.6
2017,"2022-05-10, 04:00:00",0.4883,0.5132,0.4843,0.4868,385192136.9
2018,"2022-05-10, 08:00:00",0.4867,0.5087,0.4718,0.4983,468228393.2
2019,"2022-05-10, 12:00:00",0.4983,0.5344,0.4968,0.5161,331129734.9
2020,"2022-05-10, 16:00:00",0.5161,0.5286,0.5137,0.5236,172525448.9
2021,"2022-05-10, 20:00:00",0.5236,0.5368,0.5059,0.5169,284739144.5
2022,"2022-05-11, 00:00:00",0.517,0.5253,0.5088,0.5192,154782511.6
2023,"2022-05-11, 04:00:00",0.5193,0.5215,0.4926,0.5128,229614305.2
2024,"2022-05-11, 08:00:00",0.5127,0.5222,0.5063,0.5143,179741197.9
2025,"2022-05-11, 12:00:00",0.5143,0.5226,0.4883,0.4997,280115383.9
2026,"2022-05-11, 16:00:00",0.4997,0.5182,0.4895,0.4912,324407398.3
2027,"2022-05-11, 20:00:00",0.4912,0.5034,0.3987,0.4457,1322358479.3
2028,"2022-05-12, 00:00:00",0.4457,0.4477,0.4064,0.4119,536676865.5
2029,"2022-05-12, 04:00:00",0.4119,0.4227,0.3641,0.4163,707053938.6
2030,"2022-05-12, 08:00:00",0.4162,0.429,0.3793,0.3799,495955286.7
2031,"2022-05-12, 12:00:00",0.3797,0.3901,0.3355,0.3783,801722694.7
2032,"2022-05-12, 16:00:00",0.3783,0.391,0.3647,0.3767,445932323.8
2033,"2022-05-12, 20:00:00",0.3765,0.3969,0.3655,0.3843,433603952.4
2034,"2022-05-13, 00:00:00",0.3843,0.401,0.3766,0.3879,326735087.5
2035,"2022-05-13, 04:00:00",0.388,0.3947,0.3695,0.3851,206728079.7
2036,"2022-05-13, 08:00:00",0.3851,0.4491,0.3808,0.4449,346928631.2
2037,"2022-05-13, 12:00:00",0.4448,0.4656,0.4317,0.432,317402861.6
2038,"2022-05-13, 16:00:00",0.4321,0.4571,0.4317,0.4546,228289157.8
2039,"2022-05-13, 20:00:00",0.4548,0.4552,0.4319,0.4336,237662194.5
2040,"2022-05-14, 00:00:00",0.4336,0.4408,0.4179,0.4262,209223861.5
2041,"2022-05-14, 04:00:00",0.4263,0.441,0.4202,0.4227,159718947.9
2042,"2022-05-14, 08:00:00",0.4227,0.4408,0.4194,0.4347,124147518.4
2043,"2022-05-14, 12:00:00",0.4348,0.4352,0.4229,0.428,89551719.5
2044,"2022-05-14, 16:00:00",0.4279,0.4339,0.4027,0.4092,172404101.6
2045,"2022-05-14, 20:00:00",0.4092,0.4121,0.3952,0.4015,167318041.9
2046,"2022-05-15, 00:00:00",0.4015,0.422,0.3987,0.4124,190231196.4
2047,"2022-05-15, 04:00:00",0.4123,0.4304,0.4111,0.4259,114504144.0
2048,"2022-05-15, 08:00:00",0.4259,0.4305,0.4146,0.4189,97163607.8
2049,"2022-05-15, 12:00:00",0.4189,0.4263,0.4145,0.42,83756354.7
2050,"2022-05-15, 16:00:00",0.4201,0.4302,0.4168,0.4296,110263722.8
2051,"2022-05-15, 20:00:00",0.4296,0.4341,0.4202,0.4254,165704772.7
2052,"2022-05-16, 00:00:00",0.4255,0.4319,0.4223,0.4315,88168126.6
2053,"2022-05-16, 04:00:00",0.4316,0.4503,0.4307,0.4478,165595164.7
2054,"2022-05-16, 08:00:00",0.4479,0.448,0.43,0.4329,146759075.4
2055,"2022-05-16, 12:00:00",0.4329,0.4337,0.4081,0.4153,196842554.3
2056,"2022-05-16, 16:00:00",0.4154,0.4233,0.412,0.4187,155216158.8
2057,"2022-05-16, 20:00:00",0.4188,0.4245,0.4112,0.416,185463568.4
2058,"2022-05-17, 00:00:00",0.416,0.4425,0.4119,0.4225,164487512.5
2059,"2022-05-17, 04:00:00",0.4225,0.4309,0.419,0.4228,143875075.7
2060,"2022-05-17, 08:00:00",0.4228,0.4369,0.422,0.4342,122479162.8
2061,"2022-05-17, 12:00:00",0.4342,0.4375,0.4273,0.4278,94995827.6
2062,"2022-05-17, 16:00:00",0.4278,0.4332,0.4274,0.4304,90290575.8
2063,"2022-05-17, 20:00:00",0.4304,0.439,0.4213,0.4262,177808700.7
2064,"2022-05-18, 00:00:00",0.4262,0.4331,0.4162,0.4296,189371777.3
2065,"2022-05-18, 04:00:00",0.4297,0.4399,0.4286,0.4375,85514112.2
2066,"2022-05-18, 08:00:00",0.4374,0.4425,0.426,0.4277,121965994.7
2067,"2022-05-18, 12:00:00",0.4276,0.4304,0.4234,0.4269,102365087.5
2068,"2022-05-18, 16:00:00",0.4269,0.4296,0.4241,0.4266,84265489.9
2069,"2022-05-18, 20:00:00",0.4266,0.4271,0.4032,0.4074,242111878.7
2070,"2022-05-19, 00:00:00",0.4074,0.4174,0.4043,0.4155,149428933.6
2071,"2022-05-19, 04:00:00",0.4155,0.417,0.4033,0.405,128938570.4
2072,"2022-05-19, 08:00:00",0.4051,0.4129,0.3898,0.409,204205781.2
2073,"2022-05-19, 12:00:00",0.409,0.412,0.3995,0.4048,131763937.3
2074,"2022-05-19, 16:00:00",0.4048,0.4105,0.398,0.4098,151393317.4
2075,"2022-05-19, 20:00:00",0.4098,0.4239,0.4061,0.4215,236494171.6
2076,"2022-05-20, 00:00:00",0.4215,0.4222,0.4161,0.4167,93745883.2
2077,"2022-05-20, 04:00:00",0.4167,0.4214,0.4135,0.4204,79500089.3
2078,"2022-05-20, 08:00:00",0.4204,0.4342,0.417,0.4311,162401130.2
2079,"2022-05-20, 12:00:00",0.431,0.4406,0.4268,0.4283,199530852.4
2080,"2022-05-20, 16:00:00",0.4282,0.4325,0.4244,0.4278,123814691.2
2081,"2022-05-20, 20:00:00",0.4279,0.4288,0.4083,0.4097,262710255.5
2082,"2022-05-21, 00:00:00",0.4097,0.4114,0.4011,0.4108,187435405.6
2083,"2022-05-21, 04:00:00",0.4109,0.4148,0.4086,0.4099,97332180.6
2084,"2022-05-21, 08:00:00",0.4099,0.4122,0.4025,0.4113,112910093.2
2085,"2022-05-21, 12:00:00",0.4113,0.415,0.4079,0.4123,86932342.1
2086,"2022-05-21, 16:00:00",0.4123,0.4141,0.409,0.4107,78829018.0
2087,"2022-05-21, 20:00:00",0.4105,0.4165,0.4092,0.4153,94123540.8
2088,"2022-05-22, 00:00:00",0.4153,0.4181,0.4135,0.4153,89577931.6
2089,"2022-05-22, 04:00:00",0.4152,0.4163,0.4113,0.4142,44636583.2
2090,"2022-05-22, 08:00:00",0.4141,0.4157,0.411,0.4127,60676825.8
2091,"2022-05-22, 12:00:00",0.4125,0.4143,0.4097,0.4136,51950491.3
2092,"2022-05-22, 16:00:00",0.4136,0.4225,0.4122,0.418,134939408.5
2093,"2022-05-22, 20:00:00",0.4179,0.4213,0.414,0.4169,92080943.6
2094,"2022-05-23, 00:00:00",0.417,0.4195,0.4146,0.4171,71475973.0
2095,"2022-05-23, 04:00:00",0.4171,0.4253,0.4167,0.4216,81118939.3
2096,"2022-05-23, 08:00:00",0.4216,0.4246,0.4171,0.4198,91855641.8
2097,"2022-05-23, 12:00:00",0.4197,0.427,0.4191,0.4244,101088510.2
2098,"2022-05-23, 16:00:00",0.4243,0.4266,0.4202,0.4248,126199123.1
2099,"2022-05-23, 20:00:00",0.4247,0.4284,0.4211,0.4257,157023298.9
2100,"2022-05-24, 00:00:00",0.4258,0.4286,0.4072,0.4081,209129801.1
2101,"2022-05-24, 04:00:00",0.4081,0.4153,0.3995,0.4048,180124829.3
2102,"2022-05-24, 08:00:00",0.4047,0.4119,0.403,0.4111,90975254.1
2103,"2022-05-24, 12:00:00",0.4112,0.4134,0.4051,0.4104,93522933.0
2104,"2022-05-24, 16:00:00",0.4104,0.4113,0.4032,0.4056,119611155.5
2105,"2022-05-24, 20:00:00",0.4056,0.4075,0.3902,0.4041,251789582.8
2106,"2022-05-25, 00:00:00",0.4041,0.4071,0.3983,0.4046,141160397.0
2107,"2022-05-25, 04:00:00",0.4047,0.4119,0.4021,0.4084,82889728.3
2108,"2022-05-25, 08:00:00",0.4084,0.4132,0.4061,0.4107,110642997.9
2109,"2022-05-25, 12:00:00",0.4107,0.4114,0.4054,0.4062,91757346.9
2110,"2022-05-25, 16:00:00",0.4061,0.4072,0.3941,0.3967,160324201.5
2111,"2022-05-25, 20:00:00",0.3966,0.4146,0.3956,0.4016,375290228.4
2112,"2022-05-26, 00:00:00",0.4016,0.408,0.3992,0.4046,121169405.8
2113,"2022-05-26, 04:00:00",0.4046,0.4088,0.4037,0.4059,78709959.7
2114,"2022-05-26, 08:00:00",0.4058,0.4107,0.405,0.4078,101484155.3
2115,"2022-05-26, 12:00:00",0.4078,0.4092,0.3963,0.3975,150311805.6
2116,"2022-05-26, 16:00:00",0.3975,0.3977,0.3813,0.3881,229601874.6
2117,"2022-05-26, 20:00:00",0.3881,0.3962,0.3735,0.3943,360061038.7
2118,"2022-05-27, 00:00:00",0.3943,0.4014,0.3904,0.3913,144981436.2
2119,"2022-05-27, 04:00:00",0.3913,0.3993,0.3904,0.3918,128116560.4
2120,"2022-05-27, 08:00:00",0.3918,0.401,0.3851,0.3983,253298038.2
2121,"2022-05-27, 12:00:00",0.3984,0.403,0.3903,0.3958,247609300.0
2122,"2022-05-27, 16:00:00",0.3957,0.3974,0.3872,0.3909,182883652.4
2123,"2022-05-27, 20:00:00",0.3908,0.3973,0.3842,0.3881,283786870.7
2124,"2022-05-28, 00:00:00",0.3881,0.3893,0.376,0.3826,183423961.7
2125,"2022-05-28, 04:00:00",0.3826,0.387,0.3785,0.3818,101082380.4
2126,"2022-05-28, 08:00:00",0.3818,0.3872,0.3801,0.3851,113538722.7
2127,"2022-05-28, 12:00:00",0.3851,0.3886,0.3839,0.3857,89861132.8
2128,"2022-05-28, 16:00:00",0.3858,0.3864,0.3818,0.383,112581759.7
2129,"2022-05-28, 20:00:00",0.3829,0.3875,0.3824,0.3867,96815777.4
2130,"2022-05-29, 00:00:00",0.3868,0.3874,0.3825,0.3861,94795064.4
2131,"2022-05-29, 04:00:00",0.386,0.3879,0.3814,0.386,84803477.6
2132,"2022-05-29, 08:00:00",0.3861,0.3869,0.3788,0.3822,107529663.4
2133,"2022-05-29, 12:00:00",0.3822,0.384,0.3813,0.3835,51602134.0
2134,"2022-05-29, 16:00:00",0.3835,0.3865,0.382,0.3858,112426198.8
2135,"2022-05-29, 20:00:00",0.3857,0.3908,0.3855,0.3862,115745497.0
2136,"2022-05-30, 00:00:00",0.3863,0.3883,0.3844,0.3856,49949387.6
2137,"2022-05-30, 04:00:00",0.3855,0.3896,0.385,0.3888,67165463.7
2138,"2022-05-30, 08:00:00",0.3888,0.4019,0.3863,0.3977,194633879.0
2139,"2022-05-30, 12:00:00",0.3978,0.4054,0.3962,0.4004,136912443.1
2140,"2022-05-30, 16:00:00",0.4004,0.4007,0.3965,0.3997,100806518.6
2141,"2022-05-30, 20:00:00",0.3997,0.4027,0.3945,0.3996,121341037.8
2142,"2022-05-31, 00:00:00",0.3995,0.4035,0.3978,0.4006,78213585.5
2143,"2022-05-31, 04:00:00",0.4006,0.4195,0.3995,0.4186,246856398.2
2144,"2022-05-31, 08:00:00",0.4186,0.4241,0.4148,0.4185,172802300.9
2145,"2022-05-31, 12:00:00",0.4185,0.4343,0.4141,0.418,250148697.5
2146,"2022-05-31, 16:00:00",0.418,0.4234,0.4145,0.4216,139612778.2
2147,"2022-05-31, 20:00:00",0.4215,0.4233,0.4062,0.4165,236849207.5
2148,"2022-06-01, 00:00:00",0.4165,0.4186,0.4114,0.4142,136373897.4
2149,"2022-06-01, 04:00:00",0.4143,0.4255,0.4143,0.4213,86908245.4
2150,"2022-06-01, 08:00:00",0.4212,0.4264,0.4164,0.4168,104741674.6
2151,"2022-06-01, 12:00:00",0.4168,0.4221,0.4134,0.4138,95745555.7
2152,"2022-06-01, 16:00:00",0.4138,0.4187,0.4129,0.4159,69936171.6
2153,"2022-06-01, 20:00:00",0.4159,0.4219,0.4069,0.4074,173972969.0
2154,"2022-06-02, 00:00:00",0.4075,0.4079,0.3988,0.4023,203784856.8
2155,"2022-06-02, 04:00:00",0.4023,0.4024,0.3881,0.3977,173876080.5
2156,"2022-06-02, 08:00:00",0.3977,0.3995,0.3926,0.3937,77493201.9
2157,"2022-06-02, 12:00:00",0.3937,0.4003,0.3902,0.3938,103994378.3
2158,"2022-06-02, 16:00:00",0.3937,0.3998,0.3928,0.3993,67155219.1
2159,"2022-06-02, 20:00:00",0.3993,0.4012,0.3917,0.3997,140900983.7
2160,"2022-06-03, 00:00:00",0.3997,0.4007,0.395,0.3978,81663612.6
2161,"2022-06-03, 04:00:00",0.3978,0.4069,0.3974,0.405,87229942.6
2162,"2022-06-03, 08:00:00",0.405,0.4103,0.4034,0.4085,94698718.8
2163,"2022-06-03, 12:00:00",0.4086,0.4095,0.4033,0.4036,79995121.3
2164,"2022-06-03, 16:00:00",0.4036,0.4044,0.3908,0.3931,220908722.2
2165,"2022-06-03, 20:00:00",0.393,0.3951,0.3851,0.3874,192594071.7
2166,"2022-06-04, 00:00:00",0.3874,0.388,0.3837,0.3862,74570590.1
2167,"2022-06-04, 04:00:00",0.3861,0.3934,0.3853,0.3901,76814678.4
2168,"2022-06-04, 08:00:00",0.39,0.391,0.3841,0.386,66639437.9
2169,"2022-06-04, 12:00:00",0.386,0.3917,0.3858,0.391,62702709.3
2170,"2022-06-04, 16:00:00",0.391,0.3925,0.3888,0.3893,52088974.0
2171,"2022-06-04, 20:00:00",0.3892,0.393,0.3865,0.391,73587832.2
2172,"2022-06-05, 00:00:00",0.3909,0.3914,0.3882,0.3901,40728958.4
2173,"2022-06-05, 04:00:00",0.39,0.3943,0.3892,0.3923,52026197.2
2174,"2022-06-05, 08:00:00",0.3923,0.3943,0.389,0.3913,50383795.0
2175,"2022-06-05, 12:00:00",0.3913,0.3923,0.39,0.3908,39219194.5
2176,"2022-06-05, 16:00:00",0.3907,0.3971,0.3907,0.3939,86144585.4
2177,"2022-06-05, 20:00:00",0.3939,0.3957,0.3906,0.3951,63413870.3
2178,"2022-06-06, 00:00:00",0.395,0.3992,0.3936,0.3989,71851921.7
2179,"2022-06-06, 04:00:00",0.399,0.3994,0.3946,0.3951,69837596.1
2180,"2022-06-06, 08:00:00",0.3952,0.4042,0.3937,0.4031,109157781.7
2181,"2022-06-06, 12:00:00",0.4032,0.4046,0.3994,0.403,91725073.2
2182,"2022-06-06, 16:00:00",0.4029,0.409,0.4028,0.4042,119848731.3
2183,"2022-06-06, 20:00:00",0.4042,0.4062,0.3985,0.4016,120220553.1
2184,"2022-06-07, 00:00:00",0.4015,0.4017,0.3952,0.3998,109933763.3
2185,"2022-06-07, 04:00:00",0.3998,0.4038,0.3968,0.4023,88035033.4
2186,"2022-06-07, 08:00:00",0.4023,0.4027,0.3842,0.3883,282600122.2
2187,"2022-06-07, 12:00:00",0.3883,0.3928,0.3879,0.3901,92092636.8
2188,"2022-06-07, 16:00:00",0.3901,0.3927,0.3872,0.3891,105850571.0
2189,"2022-06-07, 20:00:00",0.3892,0.3955,0.3878,0.3946,127386881.7
2190,"2022-06-08, 00:00:00",0.3947,0.4155,0.3924,0.414,209563517.7
