,date,open,high,low,close,volume
2151,"2022-06-01, 12:00:00",7.924,8.026,7.838,7.908,1562710.8
2152,"2022-06-01, 16:00:00",7.909,8.035,7.873,7.978,1617264.3
2153,"2022-06-01, 20:00:00",7.977,8.145,7.65,7.71,3714953.0
2154,"2022-06-02, 00:00:00",7.711,7.714,7.492,7.539,2780438.7
2155,"2022-06-02, 04:00:00",7.539,7.548,7.29,7.433,1688385.3
2156,"2022-06-02, 08:00:00",7.435,7.474,7.297,7.322,1187712.9
2157,"2022-06-02, 12:00:00",7.324,7.493,7.303,7.441,1127011.8
2158,"2022-06-02, 16:00:00",7.44,7.54,7.402,7.524,1114060.8
2159,"2022-06-02, 20:00:00",7.525,7.604,7.342,7.554,2014683.8
2160,"2022-06-03, 00:00:00",7.556,7.763,7.512,7.665,1767197.7
2161,"2022-06-03, 04:00:00",7.666,7.807,7.654,7.728,1172795.7
2162,"2022-06-03, 08:00:00",7.729,7.754,7.661,7.666,1041675.9
2163,"2022-06-03, 12:00:00",7.666,7.68,7.524,7.544,1148596.8
2164,"2022-06-03, 16:00:00",7.542,7.583,7.234,7.375,2808965.3
2165,"2022-06-03, 20:00:00",7.377,7.438,7.276,7.325,2061101.9
2166,"2022-06-04, 00:00:00",7.322,7.381,7.271,7.327,1135556.7
2167,"2022-06-04, 04:00:00",7.328,7.481,7.326,7.377,781307.6
2168,"2022-06-04, 08:00:00",7.378,7.435,7.2,7.269,1291218.8
2169,"2022-06-04, 12:00:00",7.265,7.436,7.259,7.391,831343.1
2170,"2022-06-04, 16:00:00",7.391,7.425,7.334,7.368,847712.5
2171,"2022-06-04, 20:00:00",7.368,7.45,7.293,7.399,1126112.0
2172,"2022-06-05, 00:00:00",7.398,7.426,7.34,7.365,684182.0
2173,"2022-06-05, 04:00:00",7.363,7.516,7.354,7.46,799842.6
2174,"2022-06-05, 08:00:00",7.459,7.504,7.326,7.38,984852.5
2175,"2022-06-05, 12:00:00",7.378,7.408,7.324,7.359,585113.9
2176,"2022-06-05, 16:00:00",7.359,7.399,7.239,7.345,998663.8
2177,"2022-06-05, 20:00:00",7.345,7.446,7.316,7.441,882755.4
2178,"2022-06-06, 00:00:00",7.443,7.564,7.395,7.465,1443589.4
2179,"2022-06-06, 04:00:00",7.465,7.508,7.348,7.362,836148.9
2180,"2022-06-06, 08:00:00",7.363,7.67,7.346,7.662,1987354.2
2181,"2022-06-06, 12:00:00",7.663,7.795,7.621,7.742,1335081.6
2182,"2022-06-06, 16:00:00",7.741,7.881,7.694,7.718,1842960.5
2183,"2022-06-06, 20:00:00",7.719,7.749,7.523,7.611,1961779.8
2184,"2022-06-07, 00:00:00",7.611,7.619,7.43,7.501,1618367.1
2185,"2022-06-07, 04:00:00",7.5,7.602,7.407,7.56,1082480.3
2186,"2022-06-07, 08:00:00",7.56,7.574,6.975,7.229,5433523.9
2187,"2022-06-07, 12:00:00",7.228,7.268,7.156,7.252,1111976.7
2188,"2022-06-07, 16:00:00",7.252,7.276,7.103,7.156,1657054.9
2189,"2022-06-07, 20:00:00",7.157,7.338,7.113,7.243,1590361.8
2190,"2022-06-08, 00:00:00",7.242,7.596,7.207,7.536,1865051.5
