,date,open,high,low,close,volume
1816,"2022-04-06, 16:00:00",179.19,181.21,174.6,177.1,35931.8
1817,"2022-04-06, 20:00:00",177.1,179.0,170.26,171.58,78144.7
1818,"2022-04-07, 00:00:00",171.51,175.3,166.59,174.84,50119.3
1819,"2022-04-07, 04:00:00",174.85,176.67,170.13,174.07,38650.4
1820,"2022-04-07, 08:00:00",173.97,180.84,170.8,171.46,99625.8
1821,"2022-04-07, 12:00:00",171.5,179.83,170.68,179.13,58628.2
1822,"2022-04-07, 16:00:00",179.13,182.54,175.39,182.29,61471.0
1823,"2022-04-07, 20:00:00",182.28,183.5,175.42,179.39,69184.4
1824,"2022-04-08, 00:00:00",179.29,180.73,177.9,178.61,36935.4
1825,"2022-04-08, 04:00:00",178.66,182.07,178.58,181.26,23858.1
1826,"2022-04-08, 08:00:00",181.18,186.13,180.71,186.07,31878.5
1827,"2022-04-08, 12:00:00",186.07,187.45,182.56,184.46,28659.7
1828,"2022-04-08, 16:00:00",184.49,187.1,181.27,182.42,34217.0
1829,"2022-04-08, 20:00:00",182.38,193.5,181.89,190.13,96697.1
1830,"2022-04-09, 00:00:00",190.05,191.1,179.34,180.06,61307.1
1831,"2022-04-09, 04:00:00",180.07,180.28,170.66,171.7,52793.3
1832,"2022-04-09, 08:00:00",171.69,174.65,170.16,172.17,42278.7
1833,"2022-04-09, 12:00:00",172.17,174.38,172.01,173.58,21619.5
1834,"2022-04-09, 16:00:00",173.54,176.75,172.62,176.09,22120.0
1835,"2022-04-09, 20:00:00",176.09,177.98,172.0,172.51,45523.4
1836,"2022-04-10, 00:00:00",172.52,177.21,172.37,175.19,27130.4
1837,"2022-04-10, 04:00:00",175.17,178.85,174.6,178.23,18381.1
1838,"2022-04-10, 08:00:00",178.25,178.66,176.48,178.07,13767.9
1839,"2022-04-10, 12:00:00",178.06,178.3,175.86,176.74,17270.7
1840,"2022-04-10, 16:00:00",176.72,179.0,173.23,174.47,40154.1
1841,"2022-04-10, 20:00:00",174.47,175.42,172.27,173.06,16314.4
1842,"2022-04-11, 00:00:00",173.09,179.11,172.68,178.37,25155.0
1843,"2022-04-11, 04:00:00",178.42,179.61,168.31,169.41,32240.9
1844,"2022-04-11, 08:00:00",169.43,170.01,164.49,166.13,39847.6
1845,"2022-04-11, 12:00:00",166.13,167.74,165.82,167.2,14524.9
1846,"2022-04-11, 16:00:00",167.19,168.91,156.02,156.63,95798.0
1847,"2022-04-11, 20:00:00",156.67,157.86,153.72,154.22,47386.4
1848,"2022-04-12, 00:00:00",154.21,157.68,153.88,156.11,45162.6
1849,"2022-04-12, 04:00:00",156.05,156.41,149.3,152.56,41301.5
1850,"2022-04-12, 08:00:00",152.61,153.56,150.45,151.57,21572.2
1851,"2022-04-12, 12:00:00",151.57,155.77,150.99,155.33,25205.1
1852,"2022-04-12, 16:00:00",155.33,158.19,154.8,157.02,48554.7
1853,"2022-04-12, 20:00:00",157.06,159.26,153.64,154.8,43669.9
1854,"2022-04-13, 00:00:00",154.81,155.91,148.0,148.44,36416.1
1855,"2022-04-13, 04:00:00",148.44,154.76,148.21,153.61,34962.7
1856,"2022-04-13, 08:00:00",153.63,154.68,151.52,153.5,25526.8
1857,"2022-04-13, 12:00:00",153.54,155.49,152.74,154.06,16344.1
1858,"2022-04-13, 16:00:00",154.07,155.86,151.07,152.01,48218.3
1859,"2022-04-13, 20:00:00",152.03,162.12,150.5,160.95,212482.0
1860,"2022-04-14, 00:00:00",160.95,161.16,157.29,157.8,46716.3
1861,"2022-04-14, 04:00:00",157.81,161.16,157.25,160.6,36020.2
1862,"2022-04-14, 08:00:00",160.6,165.93,160.47,163.4,53339.3
1863,"2022-04-14, 12:00:00",163.4,164.79,162.3,164.32,21010.1
1864,"2022-04-14, 16:00:00",164.31,167.0,161.09,161.84,57532.5
1865,"2022-04-14, 20:00:00",161.84,163.74,157.01,157.8,45083.6
1866,"2022-04-15, 00:00:00",157.86,159.75,155.75,157.21,38964.0
1867,"2022-04-15, 04:00:00",157.24,161.49,156.73,160.77,37854.6
1868,"2022-04-15, 08:00:00",160.77,162.87,158.14,162.8,24795.2
1869,"2022-04-15, 12:00:00",162.81,163.1,159.0,161.28,32980.1
1870,"2022-04-15, 16:00:00",161.29,164.82,160.37,163.91,39224.5
1871,"2022-04-15, 20:00:00",163.93,168.13,162.26,164.94,59663.4
1872,"2022-04-16, 00:00:00",164.94,166.79,163.23,164.58,36681.1
1873,"2022-04-16, 04:00:00",164.61,167.5,164.36,166.09,30050.2
1874,"2022-04-16, 08:00:00",166.03,172.34,165.99,170.38,84518.1
1875,"2022-04-16, 12:00:00",170.38,173.06,169.33,172.0,85276.7
1876,"2022-04-16, 16:00:00",172.04,174.46,171.25,172.67,85743.5
1877,"2022-04-16, 20:00:00",172.7,176.01,171.6,172.32,150511.2
1878,"2022-04-17, 00:00:00",172.28,174.68,171.1,173.04,66032.0
1879,"2022-04-17, 04:00:00",173.03,175.32,171.68,174.43,49512.7
1880,"2022-04-17, 08:00:00",174.44,174.89,171.46,173.05,30623.1
1881,"2022-04-17, 12:00:00",173.06,174.25,172.42,172.99,20638.4
1882,"2022-04-17, 16:00:00",172.94,173.77,169.5,170.22,39306.8
1883,"2022-04-17, 20:00:00",170.26,173.28,169.02,172.5,60325.9
1884,"2022-04-18, 00:00:00",172.48,178.99,171.81,178.54,92412.7
1885,"2022-04-18, 04:00:00",178.51,178.87,168.57,168.67,76174.5
1886,"2022-04-18, 08:00:00",168.65,168.69,162.99,166.27,64333.9
1887,"2022-04-18, 12:00:00",166.27,166.7,156.32,157.17,70658.4
1888,"2022-04-18, 16:00:00",157.19,161.48,155.0,161.12,47684.7
1889,"2022-04-18, 20:00:00",161.12,164.48,160.31,161.22,57136.7
1890,"2022-04-19, 00:00:00",161.21,166.24,158.95,164.85,57795.3
1891,"2022-04-19, 04:00:00",164.87,167.66,164.71,167.19,35109.4
1892,"2022-04-19, 08:00:00",167.17,169.98,164.16,164.93,31103.7
1893,"2022-04-19, 12:00:00",165.02,167.38,164.51,165.13,33212.2
1894,"2022-04-19, 16:00:00",165.15,167.62,163.2,165.48,32037.2
1895,"2022-04-19, 20:00:00",165.44,174.28,165.36,172.37,64188.4
1896,"2022-04-20, 00:00:00",172.35,175.44,171.7,174.97,30075.7
1897,"2022-04-20, 04:00:00",174.91,178.79,173.19,176.52,36288.1
1898,"2022-04-20, 08:00:00",176.47,177.46,173.2,177.36,27480.6
1899,"2022-04-20, 12:00:00",177.36,186.45,175.25,185.53,112863.3
1900,"2022-04-20, 16:00:00",185.54,185.59,181.8,182.88,56202.7
1901,"2022-04-20, 20:00:00",182.91,183.7,176.93,180.2,70775.7
1902,"2022-04-21, 00:00:00",180.15,183.27,176.05,177.49,71006.7
1903,"2022-04-21, 04:00:00",177.51,184.11,177.4,180.65,50594.7
1904,"2022-04-21, 08:00:00",180.67,182.56,178.25,180.02,27249.1
1905,"2022-04-21, 12:00:00",180.05,184.9,177.42,184.0,40037.6
1906,"2022-04-21, 16:00:00",184.02,184.8,179.62,182.55,42401.3
1907,"2022-04-21, 20:00:00",182.55,183.8,178.67,179.89,34513.8
1908,"2022-04-22, 00:00:00",179.9,181.43,172.08,172.75,48007.6
1909,"2022-04-22, 04:00:00",172.73,173.46,164.4,167.91,62799.2
1910,"2022-04-22, 08:00:00",167.95,171.26,167.23,170.37,24833.4
1911,"2022-04-22, 12:00:00",170.33,173.45,168.48,171.27,29675.1
1912,"2022-04-22, 16:00:00",171.23,173.0,167.89,170.23,38280.3
1913,"2022-04-22, 20:00:00",170.2,170.52,164.5,165.02,40411.7
1914,"2022-04-23, 00:00:00",165.06,166.23,162.24,164.16,46571.4
1915,"2022-04-23, 04:00:00",164.14,165.38,162.5,164.33,16846.9
1916,"2022-04-23, 08:00:00",164.33,165.27,159.78,161.28,26331.2
1917,"2022-04-23, 12:00:00",161.28,163.7,158.74,162.74,32642.5
1918,"2022-04-23, 16:00:00",162.73,165.64,162.31,163.6,49544.3
1919,"2022-04-23, 20:00:00",163.6,165.16,161.83,164.74,27716.7
1920,"2022-04-24, 00:00:00",164.8,166.46,162.75,163.47,17349.0
1921,"2022-04-24, 04:00:00",163.47,167.26,161.8,162.19,26307.5
1922,"2022-04-24, 08:00:00",162.18,163.03,160.11,162.39,22290.8
1923,"2022-04-24, 12:00:00",162.36,163.58,162.06,162.63,12063.1
1924,"2022-04-24, 16:00:00",162.67,162.74,160.16,160.63,16512.6
1925,"2022-04-24, 20:00:00",160.64,162.36,158.01,160.74,32478.8
1926,"2022-04-25, 00:00:00",160.76,161.07,156.79,160.29,26024.1
1927,"2022-04-25, 04:00:00",160.31,161.48,159.07,159.21,14105.4
1928,"2022-04-25, 08:00:00",159.21,159.73,153.77,156.58,37483.4
1929,"2022-04-25, 12:00:00",156.58,157.92,149.02,149.41,40067.9
1930,"2022-04-25, 16:00:00",149.42,154.9,148.92,154.8,36159.1
1931,"2022-04-25, 20:00:00",154.8,157.4,153.01,155.44,48475.6
1932,"2022-04-26, 00:00:00",155.44,161.78,155.41,161.62,37787.9
1933,"2022-04-26, 04:00:00",161.62,164.36,161.32,164.31,19084.4
1934,"2022-04-26, 08:00:00",164.32,166.38,163.58,165.57,25632.3
1935,"2022-04-26, 12:00:00",165.59,166.2,161.87,163.03,27311.0
1936,"2022-04-26, 16:00:00",163.03,164.87,161.55,163.41,37675.8
1937,"2022-04-26, 20:00:00",163.4,165.37,154.17,154.51,60247.7
1938,"2022-04-27, 00:00:00",154.43,157.71,151.88,155.61,64345.2
1939,"2022-04-27, 04:00:00",155.6,158.39,151.88,154.76,32401.5
1940,"2022-04-27, 08:00:00",154.79,159.53,154.21,157.52,26997.8
1941,"2022-04-27, 12:00:00",157.54,163.48,156.94,160.02,50798.4
1942,"2022-04-27, 16:00:00",160.02,160.23,154.66,156.89,39710.4
1943,"2022-04-27, 20:00:00",156.86,160.87,154.73,160.21,59822.8
1944,"2022-04-28, 00:00:00",160.19,160.2,155.81,156.47,24268.1
1945,"2022-04-28, 04:00:00",156.47,158.09,155.19,157.97,19547.6
1946,"2022-04-28, 08:00:00",157.97,159.44,155.83,156.63,19950.1
1947,"2022-04-28, 12:00:00",156.64,160.39,156.58,159.26,16015.4
1948,"2022-04-28, 16:00:00",159.22,161.51,158.44,159.66,30848.0
1949,"2022-04-28, 20:00:00",159.64,160.85,154.28,157.17,52585.8
1950,"2022-04-29, 00:00:00",157.09,160.23,155.69,158.15,36682.6
1951,"2022-04-29, 04:00:00",158.1,159.32,155.29,157.79,21917.4
1952,"2022-04-29, 08:00:00",157.8,158.43,153.07,155.58,23061.5
1953,"2022-04-29, 12:00:00",155.58,156.23,153.62,155.99,18578.9
1954,"2022-04-29, 16:00:00",155.97,159.83,154.17,154.6,50681.9
1955,"2022-04-29, 20:00:00",154.59,157.63,153.5,154.24,40778.8
1956,"2022-04-30, 00:00:00",154.25,155.26,145.87,147.66,45053.9
1957,"2022-04-30, 04:00:00",147.66,148.38,144.84,145.08,23833.8
1958,"2022-04-30, 08:00:00",145.1,149.08,145.09,146.82,25272.2
1959,"2022-04-30, 12:00:00",146.82,148.28,145.94,146.76,18113.5
1960,"2022-04-30, 16:00:00",146.74,147.08,144.72,146.26,22891.9
1961,"2022-04-30, 20:00:00",146.26,147.22,140.88,142.14,38537.5
1962,"2022-05-01, 00:00:00",142.15,143.11,137.47,139.36,35761.5
1963,"2022-05-01, 04:00:00",139.34,139.58,125.33,131.41,61211.6
1964,"2022-05-01, 08:00:00",131.39,133.19,128.22,132.17,43022.8
1965,"2022-05-01, 12:00:00",132.2,134.47,131.01,131.71,38311.9
1966,"2022-05-01, 16:00:00",131.7,136.29,131.27,131.63,58595.0
1967,"2022-05-01, 20:00:00",131.62,135.46,129.51,134.8,41942.4
1968,"2022-05-02, 00:00:00",134.87,137.1,129.14,130.34,35240.9
1969,"2022-05-02, 04:00:00",130.34,133.62,129.87,132.45,29503.7
1970,"2022-05-02, 08:00:00",132.38,135.72,130.91,132.56,39154.7
1971,"2022-05-02, 12:00:00",132.57,134.95,131.91,132.89,27186.3
1972,"2022-05-02, 16:00:00",132.9,133.25,129.22,130.04,51485.9
1973,"2022-05-02, 20:00:00",129.96,131.65,127.36,130.66,50004.7
1974,"2022-05-03, 00:00:00",130.66,131.26,125.82,130.31,39335.7
1975,"2022-05-03, 04:00:00",130.34,131.6,128.92,130.82,23913.0
1976,"2022-05-03, 08:00:00",130.79,132.64,129.65,132.17,26492.5
1977,"2022-05-03, 12:00:00",132.17,135.13,131.39,132.32,46020.0
1978,"2022-05-03, 16:00:00",132.3,134.2,130.88,134.06,25194.5
1979,"2022-05-03, 20:00:00",134.07,134.33,130.6,131.13,29502.4
1980,"2022-05-04, 00:00:00",131.16,132.47,126.82,127.97,45862.5
1981,"2022-05-04, 04:00:00",127.99,129.09,126.03,127.42,30693.9
1982,"2022-05-04, 08:00:00",127.43,131.3,126.87,130.29,35555.7
1983,"2022-05-04, 12:00:00",130.29,131.6,127.93,131.35,29649.8
1984,"2022-05-04, 16:00:00",131.36,135.2,131.35,133.65,44954.1
1985,"2022-05-04, 20:00:00",133.7,134.32,129.55,131.18,42530.7
1986,"2022-05-05, 00:00:00",131.19,139.23,130.57,138.84,74078.4
1987,"2022-05-05, 04:00:00",138.81,142.89,138.59,140.39,39275.3
1988,"2022-05-05, 08:00:00",140.38,142.36,139.84,141.54,23942.5
1989,"2022-05-05, 12:00:00",141.51,144.36,140.58,141.56,32866.0
1990,"2022-05-05, 16:00:00",141.54,143.0,139.74,141.66,25449.1
1991,"2022-05-05, 20:00:00",141.62,142.66,127.26,128.46,79595.1
1992,"2022-05-06, 00:00:00",128.48,129.92,125.26,128.68,69418.5
1993,"2022-05-06, 04:00:00",128.67,129.67,126.0,127.39,43285.1
1994,"2022-05-06, 08:00:00",127.39,128.48,124.38,127.69,45505.8
1995,"2022-05-06, 12:00:00",127.67,127.7,122.88,124.86,45446.4
1996,"2022-05-06, 16:00:00",124.8,125.76,121.4,122.51,49657.9
1997,"2022-05-06, 20:00:00",122.57,125.65,120.53,123.09,74562.4
1998,"2022-05-07, 00:00:00",123.06,125.75,122.02,124.81,43919.6
1999,"2022-05-07, 04:00:00",124.8,131.4,123.47,126.19,126578.4
2000,"2022-05-07, 08:00:00",126.17,127.1,123.74,124.02,36311.6
2001,"2022-05-07, 12:00:00",124.03,125.9,123.13,125.47,39947.8
2002,"2022-05-07, 16:00:00",125.5,126.83,124.29,124.87,43663.2
2003,"2022-05-07, 20:00:00",124.91,124.96,121.81,122.37,60498.6
2004,"2022-05-08, 00:00:00",122.34,122.94,121.38,121.75,31569.0
2005,"2022-05-08, 04:00:00",121.71,121.75,115.0,117.65,57822.6
2006,"2022-05-08, 08:00:00",117.66,118.6,112.65,114.65,49863.3
2007,"2022-05-08, 12:00:00",114.69,116.71,114.36,115.01,34002.0
2008,"2022-05-08, 16:00:00",114.99,117.46,114.01,116.91,41313.3
2009,"2022-05-08, 20:00:00",116.88,117.19,112.71,113.62,51520.0
2010,"2022-05-09, 00:00:00",113.63,115.85,111.26,114.65,62412.1
2011,"2022-05-09, 04:00:00",114.64,114.87,111.19,112.06,47203.9
2012,"2022-05-09, 08:00:00",112.1,115.34,108.73,110.25,58867.2
2013,"2022-05-09, 12:00:00",110.21,112.47,106.55,106.61,54721.6
2014,"2022-05-09, 16:00:00",106.63,108.77,102.37,104.8,109253.9
2015,"2022-05-09, 20:00:00",104.81,106.89,101.3,102.3,102679.5
2016,"2022-05-10, 00:00:00",102.32,104.19,94.83,98.84,207939.7
2017,"2022-05-10, 04:00:00",98.96,104.33,92.86,94.14,157765.7
2018,"2022-05-10, 08:00:00",94.15,99.25,90.92,93.91,166027.2
2019,"2022-05-10, 12:00:00",93.92,104.57,93.57,98.65,130025.9
2020,"2022-05-10, 16:00:00",98.63,102.83,97.87,101.74,109359.2
2021,"2022-05-10, 20:00:00",101.73,104.49,94.51,97.67,141425.6
2022,"2022-05-11, 00:00:00",97.69,99.89,94.26,94.91,99605.1
2023,"2022-05-11, 04:00:00",94.93,95.24,88.84,92.56,115372.0
2024,"2022-05-11, 08:00:00",92.66,95.61,89.28,91.56,94174.6
2025,"2022-05-11, 12:00:00",91.54,93.74,81.33,84.18,163418.6
2026,"2022-05-11, 16:00:00",84.19,92.21,82.7,83.16,176248.1
2027,"2022-05-11, 20:00:00",83.14,87.85,73.19,79.42,272956.7
2028,"2022-05-12, 00:00:00",79.48,82.71,75.33,75.53,159144.0
2029,"2022-05-12, 04:00:00",75.58,78.5,70.96,73.33,170179.2
2030,"2022-05-12, 08:00:00",73.33,76.89,64.76,64.87,191685.0
2031,"2022-05-12, 12:00:00",64.8,72.73,61.41,72.23,305213.2
2032,"2022-05-12, 16:00:00",72.19,73.57,68.28,68.72,197468.7
2033,"2022-05-12, 20:00:00",68.71,73.61,65.79,69.41,152099.7
2034,"2022-05-13, 00:00:00",69.4,73.91,68.64,69.85,77347.2
2035,"2022-05-13, 04:00:00",69.85,71.7,67.91,69.0,48916.1
2036,"2022-05-13, 08:00:00",69.02,80.84,67.04,79.14,117396.2
2037,"2022-05-13, 12:00:00",79.1,82.58,77.4,78.0,66020.3
2038,"2022-05-13, 16:00:00",77.99,81.84,75.14,79.15,141535.7
2039,"2022-05-13, 20:00:00",79.17,83.65,77.69,79.51,107074.7
2040,"2022-05-14, 00:00:00",79.44,80.08,74.46,76.67,103232.2
2041,"2022-05-14, 04:00:00",76.73,77.07,73.06,73.83,54316.6
2042,"2022-05-14, 08:00:00",73.75,76.26,72.65,74.4,47563.9
2043,"2022-05-14, 12:00:00",74.37,75.59,72.14,72.81,50772.9
2044,"2022-05-14, 16:00:00",72.8,73.14,68.21,69.61,117922.3
2045,"2022-05-14, 20:00:00",69.63,70.0,65.58,68.33,170179.5
2046,"2022-05-15, 00:00:00",68.31,78.72,67.34,73.88,243518.9
2047,"2022-05-15, 04:00:00",73.88,75.49,69.59,74.05,129966.9
2048,"2022-05-15, 08:00:00",74.04,75.98,70.14,71.16,88250.7
2049,"2022-05-15, 12:00:00",71.21,75.9,70.75,74.67,82262.1
2050,"2022-05-15, 16:00:00",74.64,76.51,73.28,74.67,102294.4
2051,"2022-05-15, 20:00:00",74.66,76.55,69.62,70.66,154073.5
2052,"2022-05-16, 00:00:00",70.61,71.55,67.5,69.2,327904.5
2053,"2022-05-16, 04:00:00",69.22,89.3,68.55,81.12,1105719.4
2054,"2022-05-16, 08:00:00",80.98,81.11,73.14,73.77,265195.3
2055,"2022-05-16, 12:00:00",73.74,75.14,68.52,69.92,199876.0
2056,"2022-05-16, 16:00:00",69.91,80.77,69.46,78.79,399308.4
2057,"2022-05-16, 20:00:00",78.78,85.6,76.6,77.71,714860.7
2058,"2022-05-17, 00:00:00",77.73,79.01,72.67,74.43,394128.2
2059,"2022-05-17, 04:00:00",74.41,76.28,72.61,73.68,168541.7
2060,"2022-05-17, 08:00:00",73.72,77.86,72.82,77.25,136530.8
2061,"2022-05-17, 12:00:00",77.24,80.31,76.17,78.61,162026.0
2062,"2022-05-17, 16:00:00",78.62,79.68,77.12,79.15,116206.9
2063,"2022-05-17, 20:00:00",79.15,87.88,79.1,82.61,529866.6
2064,"2022-05-18, 00:00:00",82.61,84.76,79.2,82.66,389299.8
2065,"2022-05-18, 04:00:00",82.69,84.34,79.93,81.77,188697.7
2066,"2022-05-18, 08:00:00",81.77,83.81,79.13,79.16,113703.9
2067,"2022-05-18, 12:00:00",79.16,81.37,78.45,81.13,110944.4
2068,"2022-05-18, 16:00:00",81.14,81.18,78.03,78.5,182072.4
2069,"2022-05-18, 20:00:00",78.49,78.66,71.63,73.02,384068.1
2070,"2022-05-19, 00:00:00",73.06,77.39,71.97,76.22,226811.2
2071,"2022-05-19, 04:00:00",76.25,77.49,74.55,76.14,93933.1
2072,"2022-05-19, 08:00:00",76.18,79.02,73.5,75.16,145504.6
2073,"2022-05-19, 12:00:00",75.11,76.41,73.13,74.98,219665.3
2074,"2022-05-19, 16:00:00",74.99,78.79,70.96,78.39,213710.5
2075,"2022-05-19, 20:00:00",78.39,82.65,75.94,79.28,266472.3
2076,"2022-05-20, 00:00:00",79.31,79.68,77.34,78.0,128196.9
2077,"2022-05-20, 04:00:00",78.0,81.2,77.74,80.43,61427.2
2078,"2022-05-20, 08:00:00",80.45,81.68,78.51,78.93,91928.4
2079,"2022-05-20, 12:00:00",78.95,80.81,77.96,79.84,71628.2
2080,"2022-05-20, 16:00:00",79.86,81.59,78.9,80.3,121043.0
2081,"2022-05-20, 20:00:00",80.3,80.62,74.86,75.72,124232.6
2082,"2022-05-21, 00:00:00",75.7,75.7,73.17,75.62,104727.1
2083,"2022-05-21, 04:00:00",75.62,76.6,74.8,75.21,73063.5
2084,"2022-05-21, 08:00:00",75.21,75.62,73.15,75.4,96267.6
2085,"2022-05-21, 12:00:00",75.41,75.53,73.63,74.87,62261.8
2086,"2022-05-21, 16:00:00",74.86,75.4,73.52,74.48,52205.6
2087,"2022-05-21, 20:00:00",74.48,77.11,73.4,76.87,76251.9
2088,"2022-05-22, 00:00:00",76.83,80.48,76.67,80.29,136813.4
2089,"2022-05-22, 04:00:00",80.28,80.45,78.36,80.07,61529.8
2090,"2022-05-22, 08:00:00",80.07,81.98,79.62,80.4,75006.2
2091,"2022-05-22, 12:00:00",80.37,81.34,79.06,81.22,53643.8
2092,"2022-05-22, 16:00:00",81.19,81.99,80.12,80.49,87271.4
2093,"2022-05-22, 20:00:00",80.44,82.22,78.79,79.97,104778.7
2094,"2022-05-23, 00:00:00",79.93,80.11,78.08,79.29,64226.1
2095,"2022-05-23, 04:00:00",79.26,81.05,79.01,80.22,48024.9
2096,"2022-05-23, 08:00:00",80.23,81.99,78.29,80.02,67282.2
2097,"2022-05-23, 12:00:00",80.02,84.11,79.96,83.55,96156.3
2098,"2022-05-23, 16:00:00",83.56,86.18,82.38,85.72,103365.6
2099,"2022-05-23, 20:00:00",85.71,87.26,83.81,87.07,121448.6
2100,"2022-05-24, 00:00:00",87.05,89.12,83.69,83.76,187309.6
2101,"2022-05-24, 04:00:00",83.8,85.69,81.3,82.79,99446.2
2102,"2022-05-24, 08:00:00",82.78,86.26,81.32,85.42,98450.3
2103,"2022-05-24, 12:00:00",85.42,85.42,80.64,82.71,109133.7
2104,"2022-05-24, 16:00:00",82.71,82.73,80.02,80.57,98114.0
2105,"2022-05-24, 20:00:00",80.57,80.62,75.0,79.37,187408.5
2106,"2022-05-25, 00:00:00",79.35,82.19,77.02,81.31,117383.1
2107,"2022-05-25, 04:00:00",81.31,83.13,80.79,81.82,64325.9
2108,"2022-05-25, 08:00:00",81.81,83.66,80.62,82.94,69703.8
2109,"2022-05-25, 12:00:00",82.94,86.54,82.05,84.16,127203.7
2110,"2022-05-25, 16:00:00",84.16,85.76,81.82,82.18,93119.2
2111,"2022-05-25, 20:00:00",82.14,82.24,79.55,80.05,131315.1
2112,"2022-05-26, 00:00:00",80.06,80.52,79.05,79.25,96368.5
2113,"2022-05-26, 04:00:00",79.25,80.6,78.58,79.34,56136.7
2114,"2022-05-26, 08:00:00",79.31,81.08,79.31,80.53,64014.6
2115,"2022-05-26, 12:00:00",80.51,80.63,74.61,75.13,120405.3
2116,"2022-05-26, 16:00:00",75.14,75.18,69.31,70.1,142486.3
2117,"2022-05-26, 20:00:00",70.09,73.89,69.0,72.51,219487.8
2118,"2022-05-27, 00:00:00",72.48,74.02,69.65,69.71,92804.6
2119,"2022-05-27, 04:00:00",69.73,71.31,69.26,69.69,72533.8
2120,"2022-05-27, 08:00:00",69.65,70.38,65.95,68.98,155900.4
2121,"2022-05-27, 12:00:00",68.99,69.62,64.65,67.47,166201.0
2122,"2022-05-27, 16:00:00",67.46,70.9,66.58,69.67,127671.4
2123,"2022-05-27, 20:00:00",69.65,71.38,67.57,68.73,144335.1
2124,"2022-05-28, 00:00:00",68.72,69.16,64.75,66.89,112459.8
2125,"2022-05-28, 04:00:00",66.9,67.94,65.67,66.53,54221.7
2126,"2022-05-28, 08:00:00",66.5,68.8,65.14,67.74,65864.7
2127,"2022-05-28, 12:00:00",67.73,69.08,66.63,68.42,77980.3
2128,"2022-05-28, 16:00:00",68.41,68.67,66.75,67.57,81672.5
2129,"2022-05-28, 20:00:00",67.52,68.92,66.51,67.86,80632.5
2130,"2022-05-29, 00:00:00",67.86,68.75,66.95,68.1,54332.1
2131,"2022-05-29, 04:00:00",68.11,68.42,66.47,67.55,55484.1
2132,"2022-05-29, 08:00:00",67.53,68.25,65.24,67.01,75959.6
2133,"2022-05-29, 12:00:00",67.01,68.11,66.78,67.27,63678.3
2134,"2022-05-29, 16:00:00",67.28,69.62,66.91,69.38,80031.3
2135,"2022-05-29, 20:00:00",69.37,72.4,69.37,71.91,134218.9
2136,"2022-05-30, 00:00:00",71.93,72.86,70.66,71.47,82604.7
2137,"2022-05-30, 04:00:00",71.43,72.21,70.82,71.72,66555.9
2138,"2022-05-30, 08:00:00",71.73,74.66,70.86,73.59,110200.8
2139,"2022-05-30, 12:00:00",73.58,76.25,73.29,75.22,91964.2
2140,"2022-05-30, 16:00:00",75.21,75.33,73.47,74.45,64867.7
2141,"2022-05-30, 20:00:00",74.46,76.0,72.83,73.74,101908.2
2142,"2022-05-31, 00:00:00",73.78,74.74,73.03,73.65,69834.1
2143,"2022-05-31, 04:00:00",73.65,77.98,73.31,77.88,95189.9
2144,"2022-05-31, 08:00:00",77.89,79.87,77.3,77.8,99394.8
2145,"2022-05-31, 12:00:00",77.81,78.06,75.16,77.2,74255.7
2146,"2022-05-31, 16:00:00",77.19,78.75,76.28,77.94,71414.1
2147,"2022-05-31, 20:00:00",77.93,77.98,73.26,77.29,115593.1
2148,"2022-06-01, 00:00:00",77.29,82.79,76.47,79.56,242591.6
2149,"2022-06-01, 04:00:00",79.53,80.47,78.36,79.75,85984.1
2150,"2022-06-01, 08:00:00",79.73,83.68,78.88,81.47,142615.0
2151,"2022-06-01, 12:00:00",81.45,84.56,80.1,81.73,159938.5
2152,"2022-06-01, 16:00:00",81.74,83.51,80.69,81.55,183633.9
2153,"2022-06-01, 20:00:00",81.55,88.0,80.2,81.86,373170.2
2154,"2022-06-02, 00:00:00",81.83,86.7,73.56,74.42,728976.0
2155,"2022-06-02, 04:00:00",74.43,74.7,69.74,72.9,167660.2
2156,"2022-06-02, 08:00:00",72.91,72.91,70.4,71.57,103628.4
2157,"2022-06-02, 12:00:00",71.58,72.95,70.9,72.39,79019.7
2158,"2022-06-02, 16:00:00",72.39,73.58,71.74,73.32,109678.5
2159,"2022-06-02, 20:00:00",73.33,74.22,71.03,73.22,178505.6
2160,"2022-06-03, 00:00:00",73.25,73.93,71.27,72.5,153950.2
2161,"2022-06-03, 04:00:00",72.48,74.2,72.26,73.28,70727.3
2162,"2022-06-03, 08:00:00",73.28,73.45,71.95,72.82,76834.8
2163,"2022-06-03, 12:00:00",72.81,73.15,71.2,71.29,64244.2
2164,"2022-06-03, 16:00:00",71.29,71.5,67.52,68.17,146810.1
2165,"2022-06-03, 20:00:00",68.16,68.99,67.4,68.03,91979.7
2166,"2022-06-04, 00:00:00",68.0,69.22,67.81,68.16,59740.4
2167,"2022-06-04, 04:00:00",68.15,69.32,67.71,68.19,52080.5
2168,"2022-06-04, 08:00:00",68.18,69.1,66.53,66.95,59293.9
2169,"2022-06-04, 12:00:00",66.98,68.65,66.89,68.32,39555.5
2170,"2022-06-04, 16:00:00",68.32,68.78,67.38,67.81,44890.0
2171,"2022-06-04, 20:00:00",67.81,68.87,66.78,68.76,72838.8
2172,"2022-06-05, 00:00:00",68.75,70.29,68.26,69.43,80980.9
2173,"2022-06-05, 04:00:00",69.42,70.1,68.22,68.68,50123.4
