,date,open,high,low,close,volume
1911,"2022-04-22, 12:00:00",18.063,18.318,18.001,18.191,238638
1912,"2022-04-22, 16:00:00",18.192,18.308,17.85,18.143,214384
1913,"2022-04-22, 20:00:00",18.144,18.223,17.754,17.853,274741
1914,"2022-04-23, 00:00:00",17.858,18.224,17.75,18.067,190454
1915,"2022-04-23, 04:00:00",18.067,18.164,17.88,18.021,143776
1916,"2022-04-23, 08:00:00",18.024,18.142,17.923,17.991,134607
1917,"2022-04-23, 12:00:00",17.991,18.081,17.79,17.993,115773
1918,"2022-04-23, 16:00:00",17.998,18.33,17.922,18.137,172344
1919,"2022-04-23, 20:00:00",18.135,18.305,17.942,18.128,223290
1920,"2022-04-24, 00:00:00",18.125,18.233,17.8,17.905,145237
1921,"2022-04-24, 04:00:00",17.902,17.958,17.324,17.515,236821
1922,"2022-04-24, 08:00:00",17.519,17.726,17.38,17.62,186413
1923,"2022-04-24, 12:00:00",17.62,17.712,17.474,17.563,113742
1924,"2022-04-24, 16:00:00",17.563,17.627,17.32,17.362,121573
1925,"2022-04-24, 20:00:00",17.362,17.532,17.053,17.487,316611
1926,"2022-04-25, 00:00:00",17.493,18.028,17.392,17.912,380932
1927,"2022-04-25, 04:00:00",17.913,17.937,17.535,17.638,221059
1928,"2022-04-25, 08:00:00",17.638,17.689,17.0,17.327,287906
1929,"2022-04-25, 12:00:00",17.33,17.346,16.106,16.241,502224
1930,"2022-04-25, 16:00:00",16.241,16.656,16.071,16.649,270973
1931,"2022-04-25, 20:00:00",16.65,16.862,16.421,16.684,296467
1932,"2022-04-26, 00:00:00",16.681,17.186,16.662,17.175,246256
1933,"2022-04-26, 04:00:00",17.171,17.372,17.135,17.31,148000
1934,"2022-04-26, 08:00:00",17.311,17.6,17.189,17.237,149818
1935,"2022-04-26, 12:00:00",17.239,17.616,17.22,17.403,209354
1936,"2022-04-26, 16:00:00",17.402,17.525,17.035,17.065,138679
1937,"2022-04-26, 20:00:00",17.07,17.166,16.12,16.147,360774
1938,"2022-04-27, 00:00:00",16.143,16.543,15.836,16.13,330031
1939,"2022-04-27, 04:00:00",16.124,16.284,15.735,16.025,296397
1940,"2022-04-27, 08:00:00",16.032,16.456,15.87,16.295,165300
1941,"2022-04-27, 12:00:00",16.296,16.725,16.207,16.705,136050
1942,"2022-04-27, 16:00:00",16.709,16.753,16.252,16.43,148138
1943,"2022-04-27, 20:00:00",16.43,16.993,16.386,16.677,371971
1944,"2022-04-28, 00:00:00",16.677,16.749,16.163,16.232,196841
1945,"2022-04-28, 04:00:00",16.238,16.621,16.165,16.219,273017
1946,"2022-04-28, 08:00:00",16.219,16.228,15.869,15.956,383834
1947,"2022-04-28, 12:00:00",15.96,16.109,15.831,16.081,205676
1948,"2022-04-28, 16:00:00",16.076,16.276,16.012,16.218,230783
1949,"2022-04-28, 20:00:00",16.22,16.275,15.594,15.821,526021
1950,"2022-04-29, 00:00:00",15.818,16.125,15.673,15.89,250908
1951,"2022-04-29, 04:00:00",15.894,15.96,15.607,15.803,207060
1952,"2022-04-29, 08:00:00",15.803,16.0,15.711,15.778,197252
1953,"2022-04-29, 12:00:00",15.777,15.848,15.68,15.773,192302
1954,"2022-04-29, 16:00:00",15.775,15.833,15.02,15.088,526350
1955,"2022-04-29, 20:00:00",15.088,15.26,15.0,15.06,311714
1956,"2022-04-30, 00:00:00",15.057,15.091,14.019,14.241,510424
1957,"2022-04-30, 04:00:00",14.242,14.773,14.237,14.703,373266
1958,"2022-04-30, 08:00:00",14.699,14.935,14.61,14.697,174309
1959,"2022-04-30, 12:00:00",14.698,14.898,14.518,14.566,194733
1960,"2022-04-30, 16:00:00",14.564,14.616,14.326,14.486,195005
1961,"2022-04-30, 20:00:00",14.483,14.578,13.432,13.705,725980
1962,"2022-05-01, 00:00:00",13.703,13.791,13.075,13.243,562988
1963,"2022-05-01, 04:00:00",13.241,13.264,11.549,12.278,1230761
1964,"2022-05-01, 08:00:00",12.278,12.709,12.157,12.616,759452
1965,"2022-05-01, 12:00:00",12.617,13.115,12.497,12.9,341605
1966,"2022-05-01, 16:00:00",12.902,13.275,12.791,12.837,336004
1967,"2022-05-01, 20:00:00",12.83,13.55,12.698,13.42,372108
1968,"2022-05-02, 00:00:00",13.422,13.952,13.079,13.146,585587
1969,"2022-05-02, 04:00:00",13.15,13.684,13.099,13.595,490950
1970,"2022-05-02, 08:00:00",13.589,13.93,13.513,13.525,318305
1971,"2022-05-02, 12:00:00",13.524,13.969,13.515,13.882,290435
1972,"2022-05-02, 16:00:00",13.884,13.939,13.04,13.112,497546
1973,"2022-05-02, 20:00:00",13.108,14.07,13.079,13.862,927307
1974,"2022-05-03, 00:00:00",13.865,14.258,13.614,14.157,1160797
1975,"2022-05-03, 04:00:00",14.165,14.46,13.653,14.293,1359767
1976,"2022-05-03, 08:00:00",14.291,14.985,14.1,14.561,1582408
1977,"2022-05-03, 12:00:00",14.553,15.661,14.41,15.174,1186232
1978,"2022-05-03, 16:00:00",15.174,15.689,15.115,15.508,1536626
1979,"2022-05-03, 20:00:00",15.508,15.508,14.758,15.193,2050023
1980,"2022-05-04, 00:00:00",15.193,15.636,14.763,14.809,1528993
1981,"2022-05-04, 04:00:00",14.816,15.345,14.402,15.118,1662756
1982,"2022-05-04, 08:00:00",15.119,15.487,14.825,14.851,822919
1983,"2022-05-04, 12:00:00",14.851,15.3,14.547,15.201,652973
1984,"2022-05-04, 16:00:00",15.203,15.659,15.06,15.438,766117
1985,"2022-05-04, 20:00:00",15.436,15.477,14.954,15.21,538124
1986,"2022-05-05, 00:00:00",15.22,16.444,15.152,16.395,1150210
1987,"2022-05-05, 04:00:00",16.404,16.494,16.088,16.481,371921
1988,"2022-05-05, 08:00:00",16.478,16.672,16.374,16.478,245958
1989,"2022-05-05, 12:00:00",16.484,16.665,16.265,16.325,242883
1990,"2022-05-05, 16:00:00",16.326,16.43,15.928,15.983,259764
1991,"2022-05-05, 20:00:00",15.983,16.232,13.96,14.218,963256
1992,"2022-05-06, 00:00:00",14.209,14.538,13.997,14.403,732125
1993,"2022-05-06, 04:00:00",14.397,14.74,14.28,14.704,260682
1994,"2022-05-06, 08:00:00",14.701,15.062,14.441,14.904,254455
1995,"2022-05-06, 12:00:00",14.903,14.907,14.218,14.471,250493
1996,"2022-05-06, 16:00:00",14.474,14.745,14.219,14.464,328147
1997,"2022-05-06, 20:00:00",14.462,14.955,14.08,14.484,582461
1998,"2022-05-07, 00:00:00",14.477,14.803,14.439,14.618,377329
1999,"2022-05-07, 04:00:00",14.621,14.875,14.529,14.654,350606
2000,"2022-05-07, 08:00:00",14.654,14.797,14.451,14.477,312760
2001,"2022-05-07, 12:00:00",14.48,14.572,14.15,14.433,247742
2002,"2022-05-07, 16:00:00",14.43,14.921,14.422,14.808,301281
2003,"2022-05-07, 20:00:00",14.798,14.813,14.439,14.634,228890
2004,"2022-05-08, 00:00:00",14.637,14.773,14.45,14.492,313114
2005,"2022-05-08, 04:00:00",14.497,14.542,13.6,13.953,510112
2006,"2022-05-08, 08:00:00",13.957,14.084,13.514,13.872,306658
2007,"2022-05-08, 12:00:00",13.88,14.058,13.706,13.821,185585
2008,"2022-05-08, 16:00:00",13.82,14.147,13.774,14.101,216693
2009,"2022-05-08, 20:00:00",14.1,14.124,13.595,13.644,299264
2010,"2022-05-09, 00:00:00",13.647,13.938,13.332,13.819,369164
2011,"2022-05-09, 04:00:00",13.822,13.859,13.458,13.545,145273
2012,"2022-05-09, 08:00:00",13.553,14.032,13.099,13.278,374896
2013,"2022-05-09, 12:00:00",13.281,13.486,12.962,13.007,231308
2014,"2022-05-09, 16:00:00",13.009,13.13,12.296,12.734,633215
2015,"2022-05-09, 20:00:00",12.74,13.007,12.316,12.452,540240
2016,"2022-05-10, 00:00:00",12.453,12.512,11.21,11.772,922743
2017,"2022-05-10, 04:00:00",11.775,12.203,10.912,11.036,587689
2018,"2022-05-10, 08:00:00",11.035,11.589,10.601,11.152,874288
2019,"2022-05-10, 12:00:00",11.153,12.907,11.095,12.346,911033
2020,"2022-05-10, 16:00:00",12.341,12.877,12.18,12.796,602954
2021,"2022-05-10, 20:00:00",12.789,13.156,11.857,12.17,911307
2022,"2022-05-11, 00:00:00",12.17,12.659,11.782,11.905,597277
2023,"2022-05-11, 04:00:00",11.906,11.938,11.009,11.646,588295
2024,"2022-05-11, 08:00:00",11.641,12.054,11.356,11.562,346193
2025,"2022-05-11, 12:00:00",11.555,11.769,9.927,10.352,998254
2026,"2022-05-11, 16:00:00",10.36,11.382,10.272,10.51,889920
2027,"2022-05-11, 20:00:00",10.507,10.855,8.429,9.479,2063302
2028,"2022-05-12, 00:00:00",9.488,9.666,8.477,8.687,1365046
2029,"2022-05-12, 04:00:00",8.681,8.894,7.981,8.718,1615008
2030,"2022-05-12, 08:00:00",8.717,9.347,7.83,7.917,1059146
2031,"2022-05-12, 12:00:00",7.915,8.046,6.501,7.816,1539810
2032,"2022-05-12, 16:00:00",7.816,8.668,7.52,8.396,1491510
2033,"2022-05-12, 20:00:00",8.397,10.013,8.086,9.133,1291182
2034,"2022-05-13, 00:00:00",9.137,9.933,9.058,9.319,1002553
2035,"2022-05-13, 04:00:00",9.324,9.517,8.772,9.236,771999
2036,"2022-05-13, 08:00:00",9.24,11.159,9.167,10.911,841286
2037,"2022-05-13, 12:00:00",10.923,11.212,10.365,10.408,1012220
2038,"2022-05-13, 16:00:00",10.401,11.277,10.263,11.251,695188
2039,"2022-05-13, 20:00:00",11.253,11.36,10.416,10.58,605870
2040,"2022-05-14, 00:00:00",10.581,10.705,9.706,9.869,711857
2041,"2022-05-14, 04:00:00",9.87,10.142,9.549,9.84,453327
2042,"2022-05-14, 08:00:00",9.848,10.445,9.72,10.054,342163
2043,"2022-05-14, 12:00:00",10.053,10.113,9.612,9.977,216849
2044,"2022-05-14, 16:00:00",9.971,10.203,9.15,9.387,419366
2045,"2022-05-14, 20:00:00",9.386,9.49,9.025,9.182,306975
2046,"2022-05-15, 00:00:00",9.184,9.951,9.059,9.41,597800
2047,"2022-05-15, 04:00:00",9.414,9.928,9.392,9.84,265776
2048,"2022-05-15, 08:00:00",9.84,9.903,9.22,9.434,274691
2049,"2022-05-15, 12:00:00",9.433,9.824,9.358,9.58,269838
2050,"2022-05-15, 16:00:00",9.58,9.795,9.268,9.666,360698
2051,"2022-05-15, 20:00:00",9.666,9.808,9.1,9.229,567323
2052,"2022-05-16, 00:00:00",9.23,9.551,8.939,9.423,646374
2053,"2022-05-16, 04:00:00",9.424,9.793,9.273,9.772,566918
2054,"2022-05-16, 08:00:00",9.768,9.792,9.209,9.401,510643
2055,"2022-05-16, 12:00:00",9.401,9.409,8.671,8.869,483729
2056,"2022-05-16, 16:00:00",8.87,9.2,8.798,8.82,500181
2057,"2022-05-16, 20:00:00",8.826,9.065,8.662,8.87,640174
2058,"2022-05-17, 00:00:00",8.871,8.953,8.684,8.722,401658
2059,"2022-05-17, 04:00:00",8.716,8.942,8.556,8.695,377954
2060,"2022-05-17, 08:00:00",8.697,8.978,8.669,8.959,348726
2061,"2022-05-17, 12:00:00",8.96,9.236,8.902,8.985,327103
2062,"2022-05-17, 16:00:00",8.979,9.246,8.918,8.955,408915
2063,"2022-05-17, 20:00:00",8.95,9.26,8.538,8.757,521106
2064,"2022-05-18, 00:00:00",8.758,8.947,8.421,8.699,525219
2065,"2022-05-18, 04:00:00",8.694,9.233,8.661,9.169,307019
2066,"2022-05-18, 08:00:00",9.169,9.35,8.82,8.866,297509
2067,"2022-05-18, 12:00:00",8.869,9.196,8.84,9.032,397181
2068,"2022-05-18, 16:00:00",9.033,9.091,8.674,8.855,363894
2069,"2022-05-18, 20:00:00",8.857,8.912,8.12,8.324,461329
2070,"2022-05-19, 00:00:00",8.327,8.507,7.862,8.166,1263580
2071,"2022-05-19, 04:00:00",8.166,8.185,7.646,7.701,617087
2072,"2022-05-19, 08:00:00",7.701,7.848,7.26,7.675,722874
2073,"2022-05-19, 12:00:00",7.672,7.834,7.536,7.73,596815
2074,"2022-05-19, 16:00:00",7.727,8.136,7.549,8.087,1288862
2075,"2022-05-19, 20:00:00",8.087,8.384,7.967,8.319,715074
2076,"2022-05-20, 00:00:00",8.323,8.49,8.091,8.11,590171
2077,"2022-05-20, 04:00:00",8.11,8.369,7.988,8.285,445237
2078,"2022-05-20, 08:00:00",8.287,8.521,8.069,8.102,533143
2079,"2022-05-20, 12:00:00",8.105,8.223,7.938,8.066,460451
2080,"2022-05-20, 16:00:00",8.06,8.295,8.025,8.222,415894
2081,"2022-05-20, 20:00:00",8.222,8.26,7.761,7.847,550511
2082,"2022-05-21, 00:00:00",7.846,7.933,7.622,7.924,441441
2083,"2022-05-21, 04:00:00",7.926,7.997,7.781,7.843,293082
2084,"2022-05-21, 08:00:00",7.84,8.004,7.76,7.977,251676
2085,"2022-05-21, 12:00:00",7.977,8.033,7.888,7.992,237961
2086,"2022-05-21, 16:00:00",7.991,8.031,7.765,7.851,324413
2087,"2022-05-21, 20:00:00",7.851,8.025,7.752,8.011,338733
2088,"2022-05-22, 00:00:00",8.009,8.217,7.99,8.07,516669
2089,"2022-05-22, 04:00:00",8.07,8.121,7.964,8.034,215748
2090,"2022-05-22, 08:00:00",8.031,8.136,7.981,8.059,206270
2091,"2022-05-22, 12:00:00",8.058,8.169,7.935,8.162,307382
2092,"2022-05-22, 16:00:00",8.161,8.316,8.095,8.117,427621
2093,"2022-05-22, 20:00:00",8.114,8.285,8.025,8.079,317073
2094,"2022-05-23, 00:00:00",8.079,8.145,7.913,7.993,412430
2095,"2022-05-23, 04:00:00",7.994,8.199,7.939,8.161,375151
2096,"2022-05-23, 08:00:00",8.158,8.262,7.969,8.084,319344
2097,"2022-05-23, 12:00:00",8.08,8.384,8.072,8.317,333370
2098,"2022-05-23, 16:00:00",8.315,8.385,8.187,8.33,289447
2099,"2022-05-23, 20:00:00",8.333,8.415,8.137,8.328,581744
2100,"2022-05-24, 00:00:00",8.325,8.487,7.841,7.867,660672
2101,"2022-05-24, 04:00:00",7.864,8.096,7.566,7.691,493275
2102,"2022-05-24, 08:00:00",7.695,7.962,7.661,7.924,360897
2103,"2022-05-24, 12:00:00",7.927,7.94,7.773,7.874,271400
2104,"2022-05-24, 16:00:00",7.873,7.931,7.676,7.832,433153
2105,"2022-05-24, 20:00:00",7.832,7.939,7.413,7.868,722624
2106,"2022-05-25, 00:00:00",7.868,7.97,7.568,7.578,628791
2107,"2022-05-25, 04:00:00",7.578,7.749,7.513,7.66,497785
2108,"2022-05-25, 08:00:00",7.659,7.845,7.588,7.805,438449
2109,"2022-05-25, 12:00:00",7.807,7.809,7.546,7.577,349903
2110,"2022-05-25, 16:00:00",7.58,7.643,7.45,7.503,389668
2111,"2022-05-25, 20:00:00",7.499,7.7,7.466,7.616,498707
2112,"2022-05-26, 00:00:00",7.613,7.643,7.408,7.515,466994
2113,"2022-05-26, 04:00:00",7.513,7.625,7.489,7.54,209142
2114,"2022-05-26, 08:00:00",7.538,7.725,7.513,7.603,364490
2115,"2022-05-26, 12:00:00",7.604,7.625,7.2,7.385,485711
2116,"2022-05-26, 16:00:00",7.382,7.386,6.975,7.048,324931
2117,"2022-05-26, 20:00:00",7.046,7.477,6.801,7.386,935828
2118,"2022-05-27, 00:00:00",7.383,7.534,7.05,7.054,562793
2119,"2022-05-27, 04:00:00",7.057,7.279,7.045,7.103,426497
2120,"2022-05-27, 08:00:00",7.1,7.233,6.733,7.067,575519
2121,"2022-05-27, 12:00:00",7.068,7.234,6.786,7.08,605129
2122,"2022-05-27, 16:00:00",7.075,7.184,6.949,7.137,566573
2123,"2022-05-27, 20:00:00",7.134,7.338,6.99,7.105,538357
2124,"2022-05-28, 00:00:00",7.104,7.147,6.779,6.957,822176
2125,"2022-05-28, 04:00:00",6.959,7.07,6.845,6.907,242903
2126,"2022-05-28, 08:00:00",6.909,7.15,6.829,7.084,355670
2127,"2022-05-28, 12:00:00",7.083,7.143,6.937,6.975,331651
2128,"2022-05-28, 16:00:00",6.979,7.077,6.901,6.986,322418
2129,"2022-05-28, 20:00:00",6.987,7.126,6.933,7.061,295179
2130,"2022-05-29, 00:00:00",7.064,7.127,6.954,7.108,261189
2131,"2022-05-29, 04:00:00",7.108,7.25,6.991,7.132,202499
2132,"2022-05-29, 08:00:00",7.135,7.188,6.853,6.951,393889
2133,"2022-05-29, 12:00:00",6.951,7.082,6.913,7.073,240198
2134,"2022-05-29, 16:00:00",7.074,7.171,7.015,7.162,210388
2135,"2022-05-29, 20:00:00",7.161,7.334,7.149,7.189,318189
2136,"2022-05-30, 00:00:00",7.189,7.265,7.165,7.207,227183
2137,"2022-05-30, 04:00:00",7.202,7.364,7.18,7.358,342653
2138,"2022-05-30, 08:00:00",7.355,7.655,7.214,7.576,422668
2139,"2022-05-30, 12:00:00",7.581,8.553,7.56,8.443,852860
2140,"2022-05-30, 16:00:00",8.444,8.771,8.33,8.598,1456028
2141,"2022-05-30, 20:00:00",8.601,9.025,8.409,8.847,1683444
2142,"2022-05-31, 00:00:00",8.847,10.2,8.816,9.247,6604978
2143,"2022-05-31, 04:00:00",9.252,9.702,9.154,9.489,1880376
2144,"2022-05-31, 08:00:00",9.49,9.621,9.027,9.399,1418688
2145,"2022-05-31, 12:00:00",9.4,9.416,8.852,9.063,1006255
2146,"2022-05-31, 16:00:00",9.064,9.349,8.96,9.29,513033
2147,"2022-05-31, 20:00:00",9.289,9.477,8.81,9.246,902401
2148,"2022-06-01, 00:00:00",9.245,9.366,9.033,9.349,592805
2149,"2022-06-01, 04:00:00",9.349,9.674,9.219,9.426,420603
2150,"2022-06-01, 08:00:00",9.422,9.582,9.01,9.028,452867
2151,"2022-06-01, 12:00:00",9.026,9.346,8.979,9.198,352000
2152,"2022-06-01, 16:00:00",9.203,9.375,9.193,9.32,385808
2153,"2022-06-01, 20:00:00",9.322,9.8,9.005,9.044,897008
2154,"2022-06-02, 00:00:00",9.042,9.071,8.701,8.996,666676
2155,"2022-06-02, 04:00:00",8.998,9.037,8.451,8.746,599835
2156,"2022-06-02, 08:00:00",8.747,8.748,8.428,8.48,394159
2157,"2022-06-02, 12:00:00",8.481,8.676,8.313,8.551,357040
2158,"2022-06-02, 16:00:00",8.555,8.69,8.451,8.668,263022
2159,"2022-06-02, 20:00:00",8.668,8.692,8.283,8.507,627937
2160,"2022-06-03, 00:00:00",8.508,8.6,8.386,8.494,284122
2161,"2022-06-03, 04:00:00",8.489,8.706,8.446,8.647,281994
2162,"2022-06-03, 08:00:00",8.648,8.678,8.54,8.583,198548
2163,"2022-06-03, 12:00:00",8.586,8.609,8.44,8.482,193207
2164,"2022-06-03, 16:00:00",8.482,8.522,8.05,8.236,478067
2165,"2022-06-03, 20:00:00",8.236,8.382,8.199,8.31,376584
2166,"2022-06-04, 00:00:00",8.311,8.432,8.271,8.344,225896
2167,"2022-06-04, 04:00:00",8.349,8.743,8.332,8.521,450599
2168,"2022-06-04, 08:00:00",8.52,8.669,8.296,8.404,443307
2169,"2022-06-04, 12:00:00",8.401,9.079,8.401,8.877,1638943
2170,"2022-06-04, 16:00:00",8.879,8.95,8.66,8.803,733775
2171,"2022-06-04, 20:00:00",8.802,9.04,8.526,8.922,1065135
2172,"2022-06-05, 00:00:00",8.918,9.443,8.887,9.229,3643534
2173,"2022-06-05, 04:00:00",9.229,9.658,9.214,9.596,3091089
2174,"2022-06-05, 08:00:00",9.593,9.672,9.252,9.385,2951575
2175,"2022-06-05, 12:00:00",9.388,9.552,9.257,9.46,1368258
2176,"2022-06-05, 16:00:00",9.463,9.58,9.238,9.32,2256155
2177,"2022-06-05, 20:00:00",9.319,9.398,9.165,9.297,1514964
2178,"2022-06-06, 00:00:00",9.299,9.45,9.132,9.235,903163
2179,"2022-06-06, 04:00:00",9.234,9.33,9.078,9.14,521500
2180,"2022-06-06, 08:00:00",9.138,9.545,9.098,9.525,811056
2181,"2022-06-06, 12:00:00",9.526,10.824,9.518,10.766,1775010
2182,"2022-06-06, 16:00:00",10.77,11.065,10.509,10.778,2347365
2183,"2022-06-06, 20:00:00",10.778,10.92,10.531,10.62,2075756
2184,"2022-06-07, 00:00:00",10.621,10.763,10.322,10.588,1921861
2185,"2022-06-07, 04:00:00",10.588,10.685,10.45,10.637,998669
2186,"2022-06-07, 08:00:00",10.638,10.648,9.75,10.104,2298614
2187,"2022-06-07, 12:00:00",10.107,10.142,9.712,9.99,911023
2188,"2022-06-07, 16:00:00",9.986,10.167,9.844,9.998,785872
2189,"2022-06-07, 20:00:00",10.0,10.553,9.804,9.881,1418240
2190,"2022-06-08, 00:00:00",9.881,10.776,9.655,10.624,1348166
