,date,open,high,low,close,volume
1882,"2022-04-17, 16:00:00",9.581,9.616,9.542,9.592,473231
1883,"2022-04-17, 20:00:00",9.593,9.688,9.544,9.674,751599
1884,"2022-04-18, 00:00:00",9.673,9.7,9.458,9.536,694163
1885,"2022-04-18, 04:00:00",9.541,9.551,9.181,9.23,919150
1886,"2022-04-18, 08:00:00",9.229,9.352,9.196,9.285,678692
1887,"2022-04-18, 12:00:00",9.286,9.292,8.84,8.904,1525514
1888,"2022-04-18, 16:00:00",8.904,9.007,8.867,8.965,437461
1889,"2022-04-18, 20:00:00",8.965,9.139,8.962,9.034,1042569
1890,"2022-04-19, 00:00:00",9.036,9.333,8.94,9.249,1278273
1891,"2022-04-19, 04:00:00",9.249,9.4,9.233,9.384,604401
1892,"2022-04-19, 08:00:00",9.383,9.459,9.231,9.277,629554
1893,"2022-04-19, 12:00:00",9.277,9.33,9.231,9.262,659261
1894,"2022-04-19, 16:00:00",9.263,9.392,9.193,9.294,804213
1895,"2022-04-19, 20:00:00",9.293,9.583,9.283,9.538,1232155
1896,"2022-04-20, 00:00:00",9.537,9.62,9.459,9.494,938800
1897,"2022-04-20, 04:00:00",9.493,9.568,9.432,9.541,532227
1898,"2022-04-20, 08:00:00",9.539,9.566,9.344,9.411,700276
1899,"2022-04-20, 12:00:00",9.41,9.516,9.354,9.427,779864
1900,"2022-04-20, 16:00:00",9.426,9.688,9.399,9.676,1087339
1901,"2022-04-20, 20:00:00",9.675,9.698,9.188,9.253,1882764
1902,"2022-04-21, 00:00:00",9.252,9.282,9.101,9.201,1319310
1903,"2022-04-21, 04:00:00",9.203,9.432,9.139,9.319,1126203
1904,"2022-04-21, 08:00:00",9.316,9.536,9.297,9.534,979449
1905,"2022-04-21, 12:00:00",9.536,9.586,9.294,9.426,1235429
1906,"2022-04-21, 16:00:00",9.428,9.549,9.277,9.537,1265763
1907,"2022-04-21, 20:00:00",9.537,9.72,9.462,9.468,1555820
1908,"2022-04-22, 00:00:00",9.468,9.517,8.997,8.998,1691913
1909,"2022-04-22, 04:00:00",8.998,9.015,8.6,8.854,2359048
1910,"2022-04-22, 08:00:00",8.853,9.016,8.796,8.966,983904
1911,"2022-04-22, 12:00:00",8.967,9.105,8.925,9.043,831125
1912,"2022-04-22, 16:00:00",9.041,9.093,8.901,9.003,735166
1913,"2022-04-22, 20:00:00",9.001,9.036,8.726,8.81,1598650
1914,"2022-04-23, 00:00:00",8.813,9.139,8.747,8.935,2114220
1915,"2022-04-23, 04:00:00",8.935,8.968,8.831,8.902,597545
1916,"2022-04-23, 08:00:00",8.902,9.026,8.866,9.018,632649
1917,"2022-04-23, 12:00:00",9.018,9.055,8.827,9.0,895749
1918,"2022-04-23, 16:00:00",8.999,9.186,8.979,9.128,1030196
1919,"2022-04-23, 20:00:00",9.127,9.217,9.059,9.163,1283068
1920,"2022-04-24, 00:00:00",9.164,9.191,8.959,9.004,810593
1921,"2022-04-24, 04:00:00",9.004,9.081,8.86,8.907,650091
1922,"2022-04-24, 08:00:00",8.905,9.08,8.889,9.044,766385
1923,"2022-04-24, 12:00:00",9.043,9.158,8.985,9.082,618947
1924,"2022-04-24, 16:00:00",9.083,9.124,8.904,8.945,883120
1925,"2022-04-24, 20:00:00",8.946,8.964,8.752,8.86,1560315
1926,"2022-04-25, 00:00:00",8.86,8.877,8.669,8.855,1299578
1927,"2022-04-25, 04:00:00",8.855,8.877,8.678,8.703,692462
1928,"2022-04-25, 08:00:00",8.704,8.734,8.314,8.565,2287174
1929,"2022-04-25, 12:00:00",8.566,8.57,8.146,8.191,1840615
1930,"2022-04-25, 16:00:00",8.191,8.443,8.17,8.427,1210545
1931,"2022-04-25, 20:00:00",8.429,8.613,8.387,8.515,1393558
1932,"2022-04-26, 00:00:00",8.515,8.748,8.498,8.713,1356200
1933,"2022-04-26, 04:00:00",8.713,8.775,8.653,8.73,714473
1934,"2022-04-26, 08:00:00",8.731,8.814,8.656,8.704,748722
1935,"2022-04-26, 12:00:00",8.705,8.775,8.63,8.707,812640
1936,"2022-04-26, 16:00:00",8.707,8.778,8.672,8.694,811051
1937,"2022-04-26, 20:00:00",8.695,8.708,8.236,8.253,1561724
1938,"2022-04-27, 00:00:00",8.256,8.362,8.023,8.104,1539206
1939,"2022-04-27, 04:00:00",8.105,8.162,7.9,7.999,1413793
1940,"2022-04-27, 08:00:00",8.0,8.183,7.976,8.148,828782
1941,"2022-04-27, 12:00:00",8.148,8.321,8.136,8.308,777998
1942,"2022-04-27, 16:00:00",8.307,8.341,8.153,8.246,968162
1943,"2022-04-27, 20:00:00",8.247,8.403,8.149,8.307,1270243
1944,"2022-04-28, 00:00:00",8.302,8.361,8.114,8.155,794511
1945,"2022-04-28, 04:00:00",8.154,8.233,8.144,8.229,599906
1946,"2022-04-28, 08:00:00",8.229,8.273,8.139,8.226,930485
1947,"2022-04-28, 12:00:00",8.228,8.3,8.15,8.251,700474
1948,"2022-04-28, 16:00:00",8.249,8.351,8.219,8.298,933140
1949,"2022-04-28, 20:00:00",8.297,8.305,8.026,8.086,1675637
1950,"2022-04-29, 00:00:00",8.084,8.309,8.018,8.237,1039677
1951,"2022-04-29, 04:00:00",8.238,8.251,8.076,8.167,709403
1952,"2022-04-29, 08:00:00",8.168,8.224,8.033,8.092,883632
1953,"2022-04-29, 12:00:00",8.091,8.208,8.045,8.157,858925
1954,"2022-04-29, 16:00:00",8.157,8.178,7.806,7.864,1500198
1955,"2022-04-29, 20:00:00",7.865,8.017,7.84,7.88,1081791
1956,"2022-04-30, 00:00:00",7.878,7.902,7.5,7.574,2188054
1957,"2022-04-30, 04:00:00",7.576,7.646,7.507,7.619,1021845
1958,"2022-04-30, 08:00:00",7.619,7.775,7.592,7.718,699656
1959,"2022-04-30, 12:00:00",7.718,7.79,7.682,7.7,476301
1960,"2022-04-30, 16:00:00",7.7,7.722,7.604,7.696,764909
1961,"2022-04-30, 20:00:00",7.695,7.734,7.424,7.55,1121946
1962,"2022-05-01, 00:00:00",7.551,7.592,7.314,7.442,1256665
1963,"2022-05-01, 04:00:00",7.442,7.599,6.301,6.748,5763955
1964,"2022-05-01, 08:00:00",6.748,6.854,6.564,6.817,3039707
1965,"2022-05-01, 12:00:00",6.819,6.952,6.725,6.853,1190284
1966,"2022-05-01, 16:00:00",6.854,6.978,6.853,6.902,962151
1967,"2022-05-01, 20:00:00",6.903,7.235,6.867,7.181,1826121
1968,"2022-05-02, 00:00:00",7.181,7.232,6.828,6.928,1444495
1969,"2022-05-02, 04:00:00",6.927,7.147,6.888,7.111,917737
1970,"2022-05-02, 08:00:00",7.109,7.188,7.003,7.005,881052
1971,"2022-05-02, 12:00:00",7.004,7.119,6.967,6.981,942124
1972,"2022-05-02, 16:00:00",6.983,7.009,6.685,6.707,1490511
1973,"2022-05-02, 20:00:00",6.706,6.994,6.686,6.922,2052706
1974,"2022-05-03, 00:00:00",6.922,6.936,6.636,6.821,1493373
1975,"2022-05-03, 04:00:00",6.82,7.01,6.765,6.927,865957
1976,"2022-05-03, 08:00:00",6.927,7.054,6.857,7.013,882963
1977,"2022-05-03, 12:00:00",7.012,7.127,6.984,7.08,969220
1978,"2022-05-03, 16:00:00",7.078,7.123,6.959,7.113,920527
1979,"2022-05-03, 20:00:00",7.115,7.129,6.93,6.954,1294845
1980,"2022-05-04, 00:00:00",6.953,6.98,6.707,6.739,1512307
1981,"2022-05-04, 04:00:00",6.739,6.906,6.687,6.851,1056934
1982,"2022-05-04, 08:00:00",6.85,6.965,6.818,6.937,809351
1983,"2022-05-04, 12:00:00",6.935,7.09,6.872,7.068,917774
1984,"2022-05-04, 16:00:00",7.07,7.331,7.07,7.248,2373680
1985,"2022-05-04, 20:00:00",7.249,7.294,7.002,7.075,1409232
1986,"2022-05-05, 00:00:00",7.074,7.844,7.047,7.767,6862844
1987,"2022-05-05, 04:00:00",7.767,7.969,7.761,7.933,2082911
1988,"2022-05-05, 08:00:00",7.933,7.997,7.881,7.887,1391260
1989,"2022-05-05, 12:00:00",7.887,8.104,7.779,8.019,1717300
1990,"2022-05-05, 16:00:00",8.02,8.034,7.746,7.775,1952332
1991,"2022-05-05, 20:00:00",7.774,7.932,7.066,7.137,5352663
1992,"2022-05-06, 00:00:00",7.139,7.298,6.95,7.207,3926194
1993,"2022-05-06, 04:00:00",7.206,7.364,7.132,7.343,1886737
1994,"2022-05-06, 08:00:00",7.343,7.381,7.185,7.326,1310874
1995,"2022-05-06, 12:00:00",7.326,7.442,7.179,7.319,2179007
1996,"2022-05-06, 16:00:00",7.32,7.366,6.986,7.055,2069731
1997,"2022-05-06, 20:00:00",7.058,7.458,6.852,7.304,3881337
1998,"2022-05-07, 00:00:00",7.301,7.549,7.291,7.49,3152589
1999,"2022-05-07, 04:00:00",7.491,7.683,7.414,7.583,2858717
2000,"2022-05-07, 08:00:00",7.582,7.646,7.353,7.4,3572431
2001,"2022-05-07, 12:00:00",7.4,7.483,7.179,7.319,2492847
2002,"2022-05-07, 16:00:00",7.32,7.618,7.292,7.599,2226025
2003,"2022-05-07, 20:00:00",7.599,7.619,7.394,7.494,2093374
2004,"2022-05-08, 00:00:00",7.493,7.53,7.403,7.456,1430377
2005,"2022-05-08, 04:00:00",7.455,7.472,6.963,7.168,2756565
2006,"2022-05-08, 08:00:00",7.166,7.249,6.847,7.019,2847022
2007,"2022-05-08, 12:00:00",7.02,7.135,6.958,7.045,1101499
2008,"2022-05-08, 16:00:00",7.045,7.238,7.029,7.226,1298057
2009,"2022-05-08, 20:00:00",7.224,7.235,6.975,7.155,1747400
2010,"2022-05-09, 00:00:00",7.154,7.288,7.015,7.174,2383405
2011,"2022-05-09, 04:00:00",7.175,7.336,7.055,7.092,2206608
2012,"2022-05-09, 08:00:00",7.093,7.217,6.851,6.922,2547049
2013,"2022-05-09, 12:00:00",6.923,7.023,6.842,6.939,1522758
2014,"2022-05-09, 16:00:00",6.939,7.06,6.609,6.779,3206291
2015,"2022-05-09, 20:00:00",6.778,6.925,6.565,6.871,4129726
2016,"2022-05-10, 00:00:00",6.871,6.872,6.018,6.233,10063323
2017,"2022-05-10, 04:00:00",6.233,6.45,5.874,5.937,4410075
2018,"2022-05-10, 08:00:00",5.94,6.313,5.735,6.109,7680986
2019,"2022-05-10, 12:00:00",6.109,6.651,6.073,6.397,3893131
2020,"2022-05-10, 16:00:00",6.396,6.596,6.391,6.487,2360908
2021,"2022-05-10, 20:00:00",6.486,6.628,6.173,6.359,4060210
2022,"2022-05-11, 00:00:00",6.36,6.456,6.152,6.183,2396279
2023,"2022-05-11, 04:00:00",6.184,6.213,5.831,6.066,3246093
2024,"2022-05-11, 08:00:00",6.067,6.215,5.912,6.054,2420206
2025,"2022-05-11, 12:00:00",6.053,6.142,5.493,5.689,4870741
2026,"2022-05-11, 16:00:00",5.685,6.059,5.61,5.69,4428678
2027,"2022-05-11, 20:00:00",5.692,5.819,4.815,5.468,11885276
2028,"2022-05-12, 00:00:00",5.468,5.542,4.897,4.957,5056845
2029,"2022-05-12, 04:00:00",4.958,5.07,4.642,4.909,5605218
2030,"2022-05-12, 08:00:00",4.909,5.189,4.582,4.588,5940008
2031,"2022-05-12, 12:00:00",4.589,4.638,3.703,4.311,12746919
2032,"2022-05-12, 16:00:00",4.314,4.71,4.231,4.539,6194441
2033,"2022-05-12, 20:00:00",4.538,4.777,4.296,4.611,4411393
2034,"2022-05-13, 00:00:00",4.612,4.951,4.597,4.724,3005973
2035,"2022-05-13, 04:00:00",4.722,4.767,4.546,4.665,2055325
2036,"2022-05-13, 08:00:00",4.666,5.214,4.598,5.156,3006807
2037,"2022-05-13, 12:00:00",5.159,5.456,5.095,5.101,2668104
2038,"2022-05-13, 16:00:00",5.1,5.304,5.089,5.266,1957034
2039,"2022-05-13, 20:00:00",5.268,5.463,5.141,5.196,2600202
2040,"2022-05-14, 00:00:00",5.197,5.276,5.005,5.144,1848210
2041,"2022-05-14, 04:00:00",5.146,5.249,5.012,5.127,1551472
2042,"2022-05-14, 08:00:00",5.127,5.381,5.066,5.202,1414363
2043,"2022-05-14, 12:00:00",5.2,5.206,4.976,5.062,1189251
2044,"2022-05-14, 16:00:00",5.064,5.154,4.796,4.879,1500862
2045,"2022-05-14, 20:00:00",4.878,4.933,4.732,4.747,1453519
2046,"2022-05-15, 00:00:00",4.749,5.127,4.711,5.004,1541234
2047,"2022-05-15, 04:00:00",5.005,5.214,4.983,5.17,1046192
2048,"2022-05-15, 08:00:00",5.17,5.245,4.974,5.035,1274826
2049,"2022-05-15, 12:00:00",5.035,5.224,4.991,5.131,1015008
2050,"2022-05-15, 16:00:00",5.129,5.303,5.086,5.28,884862
2051,"2022-05-15, 20:00:00",5.28,5.345,5.15,5.219,2290821
2052,"2022-05-16, 00:00:00",5.219,5.367,5.166,5.235,1656293
2053,"2022-05-16, 04:00:00",5.235,5.472,5.201,5.452,1472386
2054,"2022-05-16, 08:00:00",5.452,5.452,5.141,5.159,1573210
2055,"2022-05-16, 12:00:00",5.16,5.196,4.889,5.016,1933706
2056,"2022-05-16, 16:00:00",5.015,5.116,4.906,5.047,1670779
2057,"2022-05-16, 20:00:00",5.047,5.182,4.937,5.017,2257653
2058,"2022-05-17, 00:00:00",5.014,5.107,4.945,5.042,1160044
2059,"2022-05-17, 04:00:00",5.041,5.136,5.01,5.054,1384758
2060,"2022-05-17, 08:00:00",5.052,5.24,5.027,5.222,1439894
2061,"2022-05-17, 12:00:00",5.224,5.325,5.21,5.211,1102085
2062,"2022-05-17, 16:00:00",5.212,5.4,5.21,5.259,1861632
2063,"2022-05-17, 20:00:00",5.259,5.448,5.154,5.202,1943056
2064,"2022-05-18, 00:00:00",5.202,5.281,5.046,5.221,1952835
2065,"2022-05-18, 04:00:00",5.221,5.506,5.211,5.466,1246974
2066,"2022-05-18, 08:00:00",5.466,5.549,5.282,5.297,1506081
2067,"2022-05-18, 12:00:00",5.297,5.352,5.185,5.259,1463654
2068,"2022-05-18, 16:00:00",5.259,5.325,5.165,5.198,1275843
2069,"2022-05-18, 20:00:00",5.199,5.235,4.869,4.927,2210876
2070,"2022-05-19, 00:00:00",4.928,5.09,4.866,5.085,1654145
2071,"2022-05-19, 04:00:00",5.086,5.092,4.859,4.889,1206794
2072,"2022-05-19, 08:00:00",4.89,4.964,4.714,4.892,2116812
2073,"2022-05-19, 12:00:00",4.89,4.947,4.806,4.87,1045034
2074,"2022-05-19, 16:00:00",4.87,4.981,4.733,4.957,2047765
2075,"2022-05-19, 20:00:00",4.957,5.149,4.9,5.114,1934422
2076,"2022-05-20, 00:00:00",5.114,5.193,5.031,5.036,1848979
2077,"2022-05-20, 04:00:00",5.036,5.227,5.024,5.193,1036270
2078,"2022-05-20, 08:00:00",5.191,5.32,5.144,5.279,1391080
2079,"2022-05-20, 12:00:00",5.278,5.408,5.237,5.287,1923312
2080,"2022-05-20, 16:00:00",5.287,5.497,5.248,5.477,2141358
2081,"2022-05-20, 20:00:00",5.474,5.524,5.202,5.242,3564960
2082,"2022-05-21, 00:00:00",5.243,5.251,4.918,5.046,3964472
2083,"2022-05-21, 04:00:00",5.046,5.157,4.992,5.09,1438026
2084,"2022-05-21, 08:00:00",5.092,5.208,4.97,5.197,1892828
2085,"2022-05-21, 12:00:00",5.198,5.216,5.11,5.186,1223762
2086,"2022-05-21, 16:00:00",5.187,5.208,5.116,5.202,1040053
2087,"2022-05-21, 20:00:00",5.201,5.305,5.144,5.28,1600874
2088,"2022-05-22, 00:00:00",5.282,5.369,5.249,5.286,1387207
2089,"2022-05-22, 04:00:00",5.287,5.298,5.198,5.226,1098913
2090,"2022-05-22, 08:00:00",5.227,5.288,5.155,5.201,1439883
2091,"2022-05-22, 12:00:00",5.2,5.253,5.118,5.228,1121867
2092,"2022-05-22, 16:00:00",5.229,5.403,5.215,5.303,1574574
2093,"2022-05-22, 20:00:00",5.303,5.438,5.294,5.355,1522018
2094,"2022-05-23, 00:00:00",5.356,5.405,5.277,5.359,902937
2095,"2022-05-23, 04:00:00",5.358,5.547,5.345,5.481,1518649
2096,"2022-05-23, 08:00:00",5.48,5.564,5.359,5.453,1495438
2097,"2022-05-23, 12:00:00",5.453,5.951,5.447,5.929,4339474
2098,"2022-05-23, 16:00:00",5.93,5.983,5.764,5.823,3793018
2099,"2022-05-23, 20:00:00",5.823,5.862,5.661,5.798,2860749
2100,"2022-05-24, 00:00:00",5.8,5.918,5.583,5.585,2889500
2101,"2022-05-24, 04:00:00",5.586,5.797,5.52,5.626,2488348
2102,"2022-05-24, 08:00:00",5.626,5.747,5.6,5.746,1825152
2103,"2022-05-24, 12:00:00",5.745,5.82,5.591,5.677,2503170
2104,"2022-05-24, 16:00:00",5.677,5.726,5.556,5.653,1612650
2105,"2022-05-24, 20:00:00",5.652,5.686,5.27,5.561,4662936
2106,"2022-05-25, 00:00:00",5.561,5.623,5.363,5.459,2583512
2107,"2022-05-25, 04:00:00",5.459,5.646,5.371,5.597,2009258
2108,"2022-05-25, 08:00:00",5.596,5.792,5.537,5.724,1930072
2109,"2022-05-25, 12:00:00",5.723,5.76,5.517,5.557,2725543
2110,"2022-05-25, 16:00:00",5.559,5.615,5.4,5.41,1669681
2111,"2022-05-25, 20:00:00",5.407,5.662,5.368,5.547,4385751
2112,"2022-05-26, 00:00:00",5.544,5.596,5.439,5.488,2121419
2113,"2022-05-26, 04:00:00",5.487,5.678,5.462,5.617,1846183
2114,"2022-05-26, 08:00:00",5.617,5.773,5.559,5.583,2750325
2115,"2022-05-26, 12:00:00",5.583,5.587,5.252,5.407,4299099
2116,"2022-05-26, 16:00:00",5.407,5.414,4.914,4.984,5088718
2117,"2022-05-26, 20:00:00",4.985,5.222,4.763,5.121,4777562
2118,"2022-05-27, 00:00:00",5.12,5.247,4.955,4.958,2670518
2119,"2022-05-27, 04:00:00",4.959,5.102,4.932,4.944,1824154
2120,"2022-05-27, 08:00:00",4.942,5.085,4.697,4.906,5857490
2121,"2022-05-27, 12:00:00",4.905,4.954,4.661,4.827,3891778
2122,"2022-05-27, 16:00:00",4.826,4.929,4.708,4.824,4405341
2123,"2022-05-27, 20:00:00",4.825,4.981,4.764,4.819,4227128
2124,"2022-05-28, 00:00:00",4.817,4.837,4.588,4.705,3740795
2125,"2022-05-28, 04:00:00",4.705,4.774,4.602,4.696,1590910
2126,"2022-05-28, 08:00:00",4.697,4.823,4.601,4.745,2216369
2127,"2022-05-28, 12:00:00",4.743,4.862,4.693,4.722,2023608
2128,"2022-05-28, 16:00:00",4.721,4.816,4.682,4.778,1268943
2129,"2022-05-28, 20:00:00",4.775,4.945,4.75,4.911,2492660
2130,"2022-05-29, 00:00:00",4.91,4.978,4.857,4.973,1527171
2131,"2022-05-29, 04:00:00",4.972,5.028,4.913,4.976,1412287
2132,"2022-05-29, 08:00:00",4.977,5.031,4.764,4.807,2647204
2133,"2022-05-29, 12:00:00",4.807,4.854,4.777,4.848,1190738
2134,"2022-05-29, 16:00:00",4.847,4.903,4.798,4.897,1500128
2135,"2022-05-29, 20:00:00",4.896,4.99,4.834,4.854,1989698
2136,"2022-05-30, 00:00:00",4.855,4.935,4.83,4.862,1391895
2137,"2022-05-30, 04:00:00",4.863,4.959,4.858,4.942,1419313
2138,"2022-05-30, 08:00:00",4.939,5.217,4.883,5.19,2935745
2139,"2022-05-30, 12:00:00",5.191,5.499,5.17,5.449,3907970
2140,"2022-05-30, 16:00:00",5.45,5.482,5.344,5.356,1818437
2141,"2022-05-30, 20:00:00",5.358,5.486,5.261,5.427,2228843
2142,"2022-05-31, 00:00:00",5.426,5.5,5.406,5.44,1460075
2143,"2022-05-31, 04:00:00",5.443,5.705,5.409,5.652,2220441
2144,"2022-05-31, 08:00:00",5.653,5.735,5.556,5.61,1834668
2145,"2022-05-31, 12:00:00",5.61,5.681,5.539,5.659,1539094
2146,"2022-05-31, 16:00:00",5.659,5.845,5.646,5.794,2958912
2147,"2022-05-31, 20:00:00",5.794,5.881,5.584,5.827,3526927
2148,"2022-06-01, 00:00:00",5.828,5.864,5.593,5.619,1982430
2149,"2022-06-01, 04:00:00",5.619,5.743,5.619,5.69,954927
2150,"2022-06-01, 08:00:00",5.691,5.77,5.564,5.58,1808708
2151,"2022-06-01, 12:00:00",5.579,5.718,5.522,5.632,1652126
2152,"2022-06-01, 16:00:00",5.633,5.726,5.572,5.634,3165653
2153,"2022-06-01, 20:00:00",5.634,5.817,5.404,5.414,2796318
2154,"2022-06-02, 00:00:00",5.414,5.425,5.262,5.275,2447452
2155,"2022-06-02, 04:00:00",5.276,5.291,5.089,5.133,2246618
2156,"2022-06-02, 08:00:00",5.133,5.179,5.038,5.12,1486858
2157,"2022-06-02, 12:00:00",5.12,5.267,5.055,5.198,1771639
2158,"2022-06-02, 16:00:00",5.198,5.293,5.172,5.265,1361384
2159,"2022-06-02, 20:00:00",5.265,5.277,5.112,5.204,1638552
2160,"2022-06-03, 00:00:00",5.205,5.265,5.159,5.212,1390642
2161,"2022-06-03, 04:00:00",5.213,5.337,5.209,5.294,1139887
2162,"2022-06-03, 08:00:00",5.293,5.335,5.224,5.288,1096703
2163,"2022-06-03, 12:00:00",5.289,5.308,5.165,5.192,1022212
2164,"2022-06-03, 16:00:00",5.191,5.229,4.98,5.033,1899279
2165,"2022-06-03, 20:00:00",5.033,5.087,4.956,5.021,2083305
2166,"2022-06-04, 00:00:00",5.021,5.099,5.013,5.055,789344
2167,"2022-06-04, 04:00:00",5.054,5.158,5.04,5.073,958776
2168,"2022-06-04, 08:00:00",5.071,5.103,4.931,4.963,1240066
2169,"2022-06-04, 12:00:00",4.962,5.1,4.956,5.061,902679
2170,"2022-06-04, 16:00:00",5.06,5.146,5.03,5.059,708669
2171,"2022-06-04, 20:00:00",5.057,5.096,4.937,5.075,1380711
2172,"2022-06-05, 00:00:00",5.074,5.11,5.034,5.083,702349
2173,"2022-06-05, 04:00:00",5.082,5.174,5.073,5.129,819595
2174,"2022-06-05, 08:00:00",5.129,5.15,5.03,5.053,964930
2175,"2022-06-05, 12:00:00",5.053,5.087,5.005,5.005,1275870
2176,"2022-06-05, 16:00:00",5.008,5.062,4.91,4.974,1320139
2177,"2022-06-05, 20:00:00",4.975,5.065,4.925,5.063,1263300
2178,"2022-06-06, 00:00:00",5.065,5.197,5.025,5.196,1885359
2179,"2022-06-06, 04:00:00",5.194,5.225,5.061,5.084,1218481
2180,"2022-06-06, 08:00:00",5.085,5.323,5.082,5.314,1556746
2181,"2022-06-06, 12:00:00",5.315,5.378,5.247,5.344,2098122
2182,"2022-06-06, 16:00:00",5.343,5.417,5.325,5.335,2191372
2183,"2022-06-06, 20:00:00",5.338,5.371,5.259,5.309,1689361
2184,"2022-06-07, 00:00:00",5.312,5.318,5.191,5.294,2114514
2185,"2022-06-07, 04:00:00",5.294,5.395,5.23,5.37,2143491
2186,"2022-06-07, 08:00:00",5.369,5.42,4.931,5.085,3678618
2187,"2022-06-07, 12:00:00",5.084,5.152,5.051,5.098,2682083
2188,"2022-06-07, 16:00:00",5.099,5.143,5.014,5.043,1221212
2189,"2022-06-07, 20:00:00",5.043,5.176,5.001,5.114,2104259
2190,"2022-06-08, 00:00:00",5.112,5.31,5.078,5.248,1369803
