,date,open,high,low,close,volume
1696,"2022-03-17, 16:00:00",4.094,4.138,4.088,4.131,893315.5
1697,"2022-03-17, 20:00:00",4.131,4.183,4.097,4.107,1167827.6
1698,"2022-03-18, 00:00:00",4.107,4.128,4.081,4.125,645327.2
1699,"2022-03-18, 04:00:00",4.125,4.168,4.097,4.122,569558.3
1700,"2022-03-18, 08:00:00",4.122,4.139,4.052,4.062,752889.5
1701,"2022-03-18, 12:00:00",4.062,4.135,4.053,4.084,568126.9
1702,"2022-03-18, 16:00:00",4.084,4.115,4.054,4.095,620415.2
1703,"2022-03-18, 20:00:00",4.095,4.437,4.087,4.234,8291122.8
1704,"2022-03-19, 00:00:00",4.234,4.337,4.222,4.32,2413623.3
1705,"2022-03-19, 04:00:00",4.321,4.334,4.264,4.287,697974.3
1706,"2022-03-19, 08:00:00",4.286,4.631,4.282,4.547,5730319.7
1707,"2022-03-19, 12:00:00",4.547,4.787,4.53,4.664,5643265.1
1708,"2022-03-19, 16:00:00",4.664,4.686,4.6,4.644,2209600.7
1709,"2022-03-19, 20:00:00",4.644,4.846,4.633,4.787,4362297.0
1710,"2022-03-20, 00:00:00",4.786,4.81,4.691,4.707,1715555.6
1711,"2022-03-20, 04:00:00",4.708,4.768,4.635,4.714,1443289.3
1712,"2022-03-20, 08:00:00",4.714,5.215,4.714,5.058,10477360.5
1713,"2022-03-20, 12:00:00",5.06,5.16,4.967,5.017,3371888.4
1714,"2022-03-20, 16:00:00",5.016,5.02,4.792,4.813,2494283.4
1715,"2022-03-20, 20:00:00",4.812,4.849,4.751,4.822,2307157.6
1716,"2022-03-21, 00:00:00",4.822,5.009,4.78,4.869,3806376.1
1717,"2022-03-21, 04:00:00",4.869,4.958,4.814,4.86,1954588.6
1718,"2022-03-21, 08:00:00",4.86,4.912,4.632,4.69,3185227.7
1719,"2022-03-21, 12:00:00",4.689,4.774,4.677,4.767,977035.0
1720,"2022-03-21, 16:00:00",4.766,4.879,4.709,4.846,1145591.0
1721,"2022-03-21, 20:00:00",4.847,4.973,4.772,4.804,2565201.8
1722,"2022-03-22, 00:00:00",4.805,4.829,4.705,4.711,1113066.0
1723,"2022-03-22, 04:00:00",4.712,4.838,4.679,4.804,1457581.9
1724,"2022-03-22, 08:00:00",4.801,4.898,4.666,4.871,2007861.3
1725,"2022-03-22, 12:00:00",4.871,4.977,4.768,4.944,2357425.8
1726,"2022-03-22, 16:00:00",4.945,4.971,4.895,4.944,1403539.0
1727,"2022-03-22, 20:00:00",4.944,4.955,4.854,4.859,1405538.3
1728,"2022-03-23, 00:00:00",4.858,4.894,4.819,4.824,679088.7
1729,"2022-03-23, 04:00:00",4.822,4.887,4.766,4.801,1084946.6
1730,"2022-03-23, 08:00:00",4.801,5.115,4.772,4.991,5483400.5
1731,"2022-03-23, 12:00:00",4.991,5.205,4.931,5.122,3482539.2
1732,"2022-03-23, 16:00:00",5.123,5.32,5.071,5.241,4868803.4
1733,"2022-03-23, 20:00:00",5.242,5.273,5.168,5.231,2471665.1
1734,"2022-03-24, 00:00:00",5.232,5.246,5.048,5.091,1970718.5
1735,"2022-03-24, 04:00:00",5.091,5.246,5.085,5.201,1774579.3
1736,"2022-03-24, 08:00:00",5.201,5.29,5.011,5.028,2190679.4
1737,"2022-03-24, 12:00:00",5.027,5.147,5.027,5.118,1160514.2
1738,"2022-03-24, 16:00:00",5.117,5.135,5.064,5.105,921937.1
1739,"2022-03-24, 20:00:00",5.105,5.159,4.989,5.145,1709331.6
1740,"2022-03-25, 00:00:00",5.145,5.29,5.121,5.283,1088865.5
1741,"2022-03-25, 04:00:00",5.284,5.298,5.203,5.223,977355.2
1742,"2022-03-25, 08:00:00",5.224,5.366,5.123,5.304,2159482.5
1743,"2022-03-25, 12:00:00",5.302,5.394,5.254,5.353,1723668.9
1744,"2022-03-25, 16:00:00",5.354,5.389,5.266,5.311,1987043.3
1745,"2022-03-25, 20:00:00",5.309,5.323,5.125,5.144,1502649.5
1746,"2022-03-26, 00:00:00",5.145,5.17,4.97,5.127,1635169.3
1747,"2022-03-26, 04:00:00",5.126,5.187,5.099,5.128,598341.9
1748,"2022-03-26, 08:00:00",5.129,5.142,5.018,5.1,690778.4
1749,"2022-03-26, 12:00:00",5.098,5.143,5.08,5.131,466842.3
1750,"2022-03-26, 16:00:00",5.132,5.171,5.103,5.142,494277.5
1751,"2022-03-26, 20:00:00",5.143,5.177,5.09,5.127,766086.8
1752,"2022-03-27, 00:00:00",5.127,5.148,5.098,5.128,399187.4
1753,"2022-03-27, 04:00:00",5.127,5.246,5.105,5.238,733852.0
1754,"2022-03-27, 08:00:00",5.239,5.323,5.168,5.217,1248985.1
1755,"2022-03-27, 12:00:00",5.217,5.292,5.165,5.244,705025.5
1756,"2022-03-27, 16:00:00",5.245,5.263,5.187,5.204,621853.4
1757,"2022-03-27, 20:00:00",5.203,5.28,5.075,5.271,1258174.6
1758,"2022-03-28, 00:00:00",5.27,5.316,5.215,5.277,829790.1
1759,"2022-03-28, 04:00:00",5.277,5.44,5.236,5.428,1584659.1
1760,"2022-03-28, 08:00:00",5.427,5.502,5.366,5.472,1219237.3
1761,"2022-03-28, 12:00:00",5.471,5.639,5.471,5.556,1983199.6
1762,"2022-03-28, 16:00:00",5.556,5.57,5.49,5.548,840492.6
1763,"2022-03-28, 20:00:00",5.548,5.604,5.459,5.478,1791446.8
1764,"2022-03-29, 00:00:00",5.478,5.578,5.375,5.553,1451637.3
1765,"2022-03-29, 04:00:00",5.552,5.62,5.233,5.325,2000825.8
1766,"2022-03-29, 08:00:00",5.327,5.704,5.312,5.589,3252316.0
1767,"2022-03-29, 12:00:00",5.59,5.999,5.587,5.736,5287797.8
1768,"2022-03-29, 16:00:00",5.736,5.926,5.725,5.852,2970749.3
1769,"2022-03-29, 20:00:00",5.852,5.859,5.558,5.611,2613953.9
1770,"2022-03-30, 00:00:00",5.61,5.657,5.416,5.628,2174103.0
1771,"2022-03-30, 04:00:00",5.628,5.66,5.448,5.654,1443130.2
1772,"2022-03-30, 08:00:00",5.653,5.751,5.435,5.587,2150153.6
1773,"2022-03-30, 12:00:00",5.588,5.752,5.515,5.718,1300679.2
1774,"2022-03-30, 16:00:00",5.719,5.764,5.623,5.695,1473618.8
1775,"2022-03-30, 20:00:00",5.696,5.728,5.554,5.677,1449229.6
1776,"2022-03-31, 00:00:00",5.676,5.834,5.623,5.691,1552873.3
1777,"2022-03-31, 04:00:00",5.691,5.714,5.614,5.695,690509.1
1778,"2022-03-31, 08:00:00",5.698,5.879,5.65,5.81,1657282.9
1779,"2022-03-31, 12:00:00",5.81,5.886,5.797,5.843,1027568.3
1780,"2022-03-31, 16:00:00",5.843,6.094,5.818,5.911,3604214.3
1781,"2022-03-31, 20:00:00",5.911,5.951,5.504,5.639,3867866.5
1782,"2022-04-01, 00:00:00",5.64,5.662,5.443,5.491,2093407.0
1783,"2022-04-01, 04:00:00",5.492,5.544,5.413,5.499,1031590.3
1784,"2022-04-01, 08:00:00",5.499,5.842,5.428,5.58,5009207.8
1785,"2022-04-01, 12:00:00",5.58,5.739,5.571,5.733,1607688.9
1786,"2022-04-01, 16:00:00",5.734,5.88,5.729,5.78,2152994.1
1787,"2022-04-01, 20:00:00",5.78,6.013,5.618,5.918,4036380.0
1788,"2022-04-02, 00:00:00",5.917,5.934,5.806,5.932,1161471.9
1789,"2022-04-02, 04:00:00",5.932,5.935,5.815,5.914,892904.2
1790,"2022-04-02, 08:00:00",5.915,6.034,5.824,5.995,1451930.3
1791,"2022-04-02, 12:00:00",5.998,6.054,5.955,6.031,844377.0
1792,"2022-04-02, 16:00:00",6.034,6.111,5.98,6.065,993322.0
1793,"2022-04-02, 20:00:00",6.066,6.069,5.771,5.839,1955020.4
1794,"2022-04-03, 00:00:00",5.839,5.977,5.81,5.918,1427534.1
1795,"2022-04-03, 04:00:00",5.918,6.11,5.864,6.045,1453108.6
1796,"2022-04-03, 08:00:00",6.046,6.276,5.803,5.948,3040824.9
1797,"2022-04-03, 12:00:00",5.947,6.09,5.946,6.044,968169.5
1798,"2022-04-03, 16:00:00",6.044,6.099,5.98,6.02,912442.2
1799,"2022-04-03, 20:00:00",6.019,6.037,5.927,5.955,698298.5
1800,"2022-04-04, 00:00:00",5.955,5.992,5.869,5.91,672488.6
1801,"2022-04-04, 04:00:00",5.91,6.04,5.901,6.02,761194.1
1802,"2022-04-04, 08:00:00",6.02,6.021,5.842,5.881,1047865.1
1803,"2022-04-04, 12:00:00",5.88,6.07,5.847,5.977,1251076.3
1804,"2022-04-04, 16:00:00",5.975,5.992,5.729,5.825,1430979.0
1805,"2022-04-04, 20:00:00",5.824,5.837,5.601,5.658,1436123.7
1806,"2022-04-05, 00:00:00",5.66,5.718,5.559,5.679,1155595.5
1807,"2022-04-05, 04:00:00",5.68,5.848,5.652,5.797,688712.1
1808,"2022-04-05, 08:00:00",5.8,5.888,5.745,5.78,714540.5
1809,"2022-04-05, 12:00:00",5.78,5.832,5.752,5.778,444735.4
1810,"2022-04-05, 16:00:00",5.778,5.796,5.715,5.771,343265.5
1811,"2022-04-05, 20:00:00",5.771,5.839,5.573,5.624,1474193.1
1812,"2022-04-06, 00:00:00",5.622,5.684,5.507,5.581,1486058.1
1813,"2022-04-06, 04:00:00",5.58,5.597,5.44,5.464,576316.1
1814,"2022-04-06, 08:00:00",5.461,5.463,5.065,5.197,2633933.6
1815,"2022-04-06, 12:00:00",5.197,5.345,5.171,5.284,743603.0
1816,"2022-04-06, 16:00:00",5.283,5.338,4.98,5.058,2657910.7
1817,"2022-04-06, 20:00:00",5.059,5.123,4.831,4.919,2640566.5
1818,"2022-04-07, 00:00:00",4.921,4.968,4.784,4.935,1783763.7
1819,"2022-04-07, 04:00:00",4.935,4.974,4.767,4.781,963889.9
1820,"2022-04-07, 08:00:00",4.78,4.868,4.676,4.829,1422118.7
1821,"2022-04-07, 12:00:00",4.831,5.041,4.825,4.993,721827.8
1822,"2022-04-07, 16:00:00",4.994,5.038,4.9,5.023,942715.1
1823,"2022-04-07, 20:00:00",5.023,5.069,4.794,4.874,1125929.8
1824,"2022-04-08, 00:00:00",4.872,4.99,4.855,4.943,593717.5
1825,"2022-04-08, 04:00:00",4.942,5.04,4.926,4.988,559944.9
1826,"2022-04-08, 08:00:00",4.986,5.082,4.966,5.04,742803.4
1827,"2022-04-08, 12:00:00",5.039,5.055,4.95,5.009,519652.3
1828,"2022-04-08, 16:00:00",5.009,5.063,4.851,4.86,755531.7
1829,"2022-04-08, 20:00:00",4.861,4.989,4.803,4.957,1331853.7
1830,"2022-04-09, 00:00:00",4.957,4.978,4.766,4.795,755385.5
1831,"2022-04-09, 04:00:00",4.797,4.814,4.635,4.687,752361.7
1832,"2022-04-09, 08:00:00",4.686,4.851,4.675,4.773,978000.6
1833,"2022-04-09, 12:00:00",4.772,4.829,4.765,4.814,408287.2
1834,"2022-04-09, 16:00:00",4.812,4.886,4.774,4.862,617891.2
1835,"2022-04-09, 20:00:00",4.862,4.893,4.715,4.726,732357.0
1836,"2022-04-10, 00:00:00",4.727,4.831,4.716,4.802,588521.2
1837,"2022-04-10, 04:00:00",4.801,4.882,4.77,4.873,317681.7
1838,"2022-04-10, 08:00:00",4.872,4.9,4.847,4.874,633700.0
1839,"2022-04-10, 12:00:00",4.874,4.876,4.796,4.822,406787.1
1840,"2022-04-10, 16:00:00",4.821,4.828,4.751,4.792,424579.4
1841,"2022-04-10, 20:00:00",4.793,4.842,4.745,4.801,570347.8
1842,"2022-04-11, 00:00:00",4.801,4.927,4.79,4.901,573216.9
1843,"2022-04-11, 04:00:00",4.903,4.933,4.681,4.699,812794.2
1844,"2022-04-11, 08:00:00",4.697,4.708,4.513,4.562,1372343.7
1845,"2022-04-11, 12:00:00",4.562,4.623,4.552,4.595,714692.8
1846,"2022-04-11, 16:00:00",4.594,4.605,4.327,4.359,2331356.0
1847,"2022-04-11, 20:00:00",4.362,4.4,4.287,4.288,1184187.9
1848,"2022-04-12, 00:00:00",4.288,4.348,4.248,4.286,801424.1
1849,"2022-04-12, 04:00:00",4.284,4.299,4.155,4.231,820531.7
1850,"2022-04-12, 08:00:00",4.232,4.279,4.178,4.223,726132.5
1851,"2022-04-12, 12:00:00",4.223,4.403,4.22,4.394,645041.1
1852,"2022-04-12, 16:00:00",4.394,4.582,4.387,4.515,2033838.1
1853,"2022-04-12, 20:00:00",4.515,4.558,4.386,4.419,2525439.0
1854,"2022-04-13, 00:00:00",4.423,4.478,4.28,4.291,1796450.7
1855,"2022-04-13, 04:00:00",4.29,4.443,4.284,4.431,654137.5
1856,"2022-04-13, 08:00:00",4.434,4.51,4.409,4.496,862277.0
1857,"2022-04-13, 12:00:00",4.495,4.591,4.467,4.518,1329120.4
1858,"2022-04-13, 16:00:00",4.518,4.55,4.422,4.438,1277178.1
1859,"2022-04-13, 20:00:00",4.438,4.584,4.382,4.551,1474441.9
1860,"2022-04-14, 00:00:00",4.553,4.658,4.54,4.616,1049979.3
1861,"2022-04-14, 04:00:00",4.618,4.669,4.603,4.636,625113.4
1862,"2022-04-14, 08:00:00",4.634,4.763,4.615,4.722,891830.0
1863,"2022-04-14, 12:00:00",4.722,4.728,4.65,4.672,666230.9
1864,"2022-04-14, 16:00:00",4.671,4.758,4.639,4.653,1134155.0
1865,"2022-04-14, 20:00:00",4.653,4.715,4.491,4.498,1526488.2
1866,"2022-04-15, 00:00:00",4.497,4.525,4.444,4.494,1024009.4
1867,"2022-04-15, 04:00:00",4.49,4.553,4.465,4.516,541969.0
1868,"2022-04-15, 08:00:00",4.516,4.729,4.506,4.716,2640828.6
1869,"2022-04-15, 12:00:00",4.716,4.859,4.604,4.706,4924758.0
1870,"2022-04-15, 16:00:00",4.705,4.706,4.574,4.629,1482734.1
1871,"2022-04-15, 20:00:00",4.629,4.664,4.553,4.613,1568731.2
1872,"2022-04-16, 00:00:00",4.613,4.708,4.581,4.629,1118916.8
1873,"2022-04-16, 04:00:00",4.629,4.67,4.612,4.627,859037.9
1874,"2022-04-16, 08:00:00",4.628,4.879,4.627,4.783,4960114.4
1875,"2022-04-16, 12:00:00",4.782,4.818,4.733,4.768,1178819.7
1876,"2022-04-16, 16:00:00",4.766,4.827,4.733,4.787,1290736.7
1877,"2022-04-16, 20:00:00",4.785,4.797,4.672,4.728,1385293.7
1878,"2022-04-17, 00:00:00",4.726,4.751,4.677,4.698,1064892.5
1879,"2022-04-17, 04:00:00",4.698,4.814,4.692,4.772,883939.1
1880,"2022-04-17, 08:00:00",4.773,4.778,4.687,4.704,662537.4
1881,"2022-04-17, 12:00:00",4.702,4.735,4.693,4.728,565836.8
1882,"2022-04-17, 16:00:00",4.728,4.745,4.701,4.719,683899.2
1883,"2022-04-17, 20:00:00",4.72,4.766,4.685,4.762,828798.6
1884,"2022-04-18, 00:00:00",4.763,4.781,4.642,4.68,1082401.0
1885,"2022-04-18, 04:00:00",4.683,4.697,4.473,4.496,1449567.3
1886,"2022-04-18, 08:00:00",4.496,4.543,4.454,4.518,999874.5
1887,"2022-04-18, 12:00:00",4.518,4.521,4.291,4.344,2240173.2
1888,"2022-04-18, 16:00:00",4.348,4.411,4.324,4.396,878188.4
1889,"2022-04-18, 20:00:00",4.396,4.53,4.395,4.493,1176605.6
1890,"2022-04-19, 00:00:00",4.493,4.644,4.436,4.608,1488088.5
1891,"2022-04-19, 04:00:00",4.607,4.724,4.601,4.695,773439.5
1892,"2022-04-19, 08:00:00",4.697,4.789,4.639,4.643,1627967.0
1893,"2022-04-19, 12:00:00",4.644,4.696,4.631,4.662,951234.9
1894,"2022-04-19, 16:00:00",4.663,4.733,4.641,4.673,744889.9
1895,"2022-04-19, 20:00:00",4.67,4.788,4.657,4.747,1192996.6
1896,"2022-04-20, 00:00:00",4.746,4.795,4.692,4.738,805943.5
1897,"2022-04-20, 04:00:00",4.737,4.814,4.693,4.809,683861.1
1898,"2022-04-20, 08:00:00",4.809,4.933,4.704,4.877,2049092.8
1899,"2022-04-20, 12:00:00",4.877,4.895,4.818,4.846,779706.0
1900,"2022-04-20, 16:00:00",4.847,4.971,4.835,4.916,1833255.8
1901,"2022-04-20, 20:00:00",4.917,4.926,4.705,4.735,1677723.4
1902,"2022-04-21, 00:00:00",4.734,4.747,4.625,4.669,1018041.6
1903,"2022-04-21, 04:00:00",4.67,4.814,4.66,4.768,717732.3
1904,"2022-04-21, 08:00:00",4.768,4.9,4.759,4.848,1249294.5
1905,"2022-04-21, 12:00:00",4.849,4.964,4.738,4.955,1381316.5
1906,"2022-04-21, 16:00:00",4.958,5.058,4.843,4.981,2642774.8
1907,"2022-04-21, 20:00:00",4.981,5.036,4.907,4.941,1509029.5
1908,"2022-04-22, 00:00:00",4.94,4.986,4.832,4.863,1400718.1
1909,"2022-04-22, 04:00:00",4.863,4.865,4.545,4.594,2308766.4
1910,"2022-04-22, 08:00:00",4.594,4.783,4.56,4.655,1860438.6
1911,"2022-04-22, 12:00:00",4.654,4.74,4.622,4.684,783394.2
1912,"2022-04-22, 16:00:00",4.685,4.701,4.589,4.68,941454.3
1913,"2022-04-22, 20:00:00",4.679,4.696,4.548,4.558,1131331.3
1914,"2022-04-23, 00:00:00",4.559,4.632,4.525,4.606,916723.3
1915,"2022-04-23, 04:00:00",4.606,4.673,4.583,4.624,647456.4
1916,"2022-04-23, 08:00:00",4.624,4.647,4.558,4.593,1215386.8
1917,"2022-04-23, 12:00:00",4.592,4.62,4.532,4.602,575157.3
1918,"2022-04-23, 16:00:00",4.602,4.649,4.566,4.603,582528.2
1919,"2022-04-23, 20:00:00",4.604,4.641,4.55,4.637,673664.0
1920,"2022-04-24, 00:00:00",4.636,4.68,4.603,4.615,652088.8
1921,"2022-04-24, 04:00:00",4.615,4.663,4.554,4.587,590112.1
1922,"2022-04-24, 08:00:00",4.586,4.927,4.577,4.763,4591461.4
1923,"2022-04-24, 12:00:00",4.763,4.814,4.683,4.714,1147806.7
1924,"2022-04-24, 16:00:00",4.711,4.721,4.57,4.587,1255272.4
1925,"2022-04-24, 20:00:00",4.588,4.613,4.501,4.553,1298762.4
1926,"2022-04-25, 00:00:00",4.552,4.566,4.466,4.536,1112302.7
1927,"2022-04-25, 04:00:00",4.537,4.566,4.504,4.536,643454.0
1928,"2022-04-25, 08:00:00",4.536,4.557,4.319,4.411,1763306.2
1929,"2022-04-25, 12:00:00",4.412,4.416,4.193,4.236,1209141.9
1930,"2022-04-25, 16:00:00",4.236,4.315,4.204,4.312,1000759.7
1931,"2022-04-25, 20:00:00",4.312,4.355,4.27,4.335,825701.6
1932,"2022-04-26, 00:00:00",4.335,4.485,4.329,4.48,850638.3
1933,"2022-04-26, 04:00:00",4.481,4.538,4.481,4.523,642476.4
1934,"2022-04-26, 08:00:00",4.523,4.577,4.446,4.47,895391.5
1935,"2022-04-26, 12:00:00",4.471,4.622,4.455,4.57,1259941.7
1936,"2022-04-26, 16:00:00",4.57,4.574,4.46,4.471,892505.6
1937,"2022-04-26, 20:00:00",4.471,4.501,4.172,4.174,2400842.1
1938,"2022-04-27, 00:00:00",4.174,4.244,4.088,4.136,1404025.6
1939,"2022-04-27, 04:00:00",4.137,4.206,4.022,4.094,1643888.1
1940,"2022-04-27, 08:00:00",4.095,4.184,4.066,4.128,1056036.2
1941,"2022-04-27, 12:00:00",4.129,4.247,4.123,4.244,641959.4
1942,"2022-04-27, 16:00:00",4.247,4.273,4.132,4.178,1196810.6
1943,"2022-04-27, 20:00:00",4.179,4.235,4.137,4.201,1092274.5
1944,"2022-04-28, 00:00:00",4.201,4.214,4.101,4.116,639729.7
1945,"2022-04-28, 04:00:00",4.115,4.202,4.113,4.196,472135.9
1946,"2022-04-28, 08:00:00",4.196,4.218,4.139,4.167,562239.6
1947,"2022-04-28, 12:00:00",4.168,4.241,4.148,4.223,589753.4
1948,"2022-04-28, 16:00:00",4.222,4.317,4.199,4.241,963815.2
1949,"2022-04-28, 20:00:00",4.241,4.258,4.111,4.159,1496637.7
1950,"2022-04-29, 00:00:00",4.159,4.37,4.111,4.242,1693597.6
1951,"2022-04-29, 04:00:00",4.243,4.256,4.132,4.157,1133781.8
1952,"2022-04-29, 08:00:00",4.157,4.187,4.064,4.069,924609.6
1953,"2022-04-29, 12:00:00",4.07,4.117,4.031,4.115,719807.6
1954,"2022-04-29, 16:00:00",4.115,4.138,3.95,3.991,1498284.0
1955,"2022-04-29, 20:00:00",3.991,4.036,3.969,4.0,920833.2
1956,"2022-04-30, 00:00:00",4.003,4.01,3.823,3.85,1674404.4
1957,"2022-04-30, 04:00:00",3.848,3.964,3.843,3.963,864893.8
1958,"2022-04-30, 08:00:00",3.964,4.06,3.94,3.972,1345542.6
1959,"2022-04-30, 12:00:00",3.972,4.062,3.95,3.983,1112586.6
1960,"2022-04-30, 16:00:00",3.983,3.999,3.911,3.933,1135483.5
1961,"2022-04-30, 20:00:00",3.932,3.961,3.776,3.862,1487616.0
1962,"2022-05-01, 00:00:00",3.861,3.887,3.751,3.824,973688.4
1963,"2022-05-01, 04:00:00",3.821,3.833,3.453,3.604,2552580.1
1964,"2022-05-01, 08:00:00",3.604,3.682,3.533,3.669,1341760.4
1965,"2022-05-01, 12:00:00",3.668,3.79,3.641,3.694,1628588.3
1966,"2022-05-01, 16:00:00",3.696,3.742,3.657,3.66,881785.9
1967,"2022-05-01, 20:00:00",3.66,3.835,3.621,3.811,1301707.9
1968,"2022-05-02, 00:00:00",3.812,3.874,3.695,3.741,1360877.6
1969,"2022-05-02, 04:00:00",3.74,3.87,3.723,3.852,1594642.1
1970,"2022-05-02, 08:00:00",3.85,3.907,3.825,3.836,756412.7
1971,"2022-05-02, 12:00:00",3.837,3.904,3.815,3.826,1009931.1
1972,"2022-05-02, 16:00:00",3.828,3.832,3.652,3.662,1175719.3
1973,"2022-05-02, 20:00:00",3.662,3.801,3.638,3.79,2580949.0
1974,"2022-05-03, 00:00:00",3.79,3.797,3.637,3.788,1845425.5
1975,"2022-05-03, 04:00:00",3.79,3.891,3.732,3.835,1137217.0
1976,"2022-05-03, 08:00:00",3.835,3.937,3.776,3.843,1859076.5
1977,"2022-05-03, 12:00:00",3.843,3.956,3.813,3.918,1299486.4
1978,"2022-05-03, 16:00:00",3.919,3.937,3.841,3.909,1617062.5
1979,"2022-05-03, 20:00:00",3.909,3.939,3.829,3.836,1251768.2
1980,"2022-05-04, 00:00:00",3.836,3.852,3.632,3.653,1567976.6
1981,"2022-05-04, 04:00:00",3.654,3.753,3.63,3.736,897392.0
1982,"2022-05-04, 08:00:00",3.735,3.806,3.716,3.762,911942.6
1983,"2022-05-04, 12:00:00",3.762,3.83,3.707,3.827,877894.0
1984,"2022-05-04, 16:00:00",3.828,4.038,3.828,3.976,2283134.8
1985,"2022-05-04, 20:00:00",3.975,3.986,3.82,3.88,1475525.7
1986,"2022-05-05, 00:00:00",3.881,4.222,3.879,4.21,4085112.5
1987,"2022-05-05, 04:00:00",4.212,4.278,4.197,4.243,1852036.8
1988,"2022-05-05, 08:00:00",4.243,4.288,4.209,4.235,1099292.9
1989,"2022-05-05, 12:00:00",4.234,4.248,4.153,4.194,865318.7
1990,"2022-05-05, 16:00:00",4.195,4.207,4.128,4.138,1026054.3
1991,"2022-05-05, 20:00:00",4.137,4.189,3.673,3.719,3895862.0
1992,"2022-05-06, 00:00:00",3.718,3.817,3.644,3.758,3661349.4
1993,"2022-05-06, 04:00:00",3.758,3.785,3.708,3.756,1272552.1
1994,"2022-05-06, 08:00:00",3.754,3.766,3.678,3.751,1024457.2
1995,"2022-05-06, 12:00:00",3.752,3.753,3.603,3.645,1238158.2
1996,"2022-05-06, 16:00:00",3.643,3.702,3.549,3.598,1403738.7
1997,"2022-05-06, 20:00:00",3.598,3.735,3.532,3.664,2636563.5
1998,"2022-05-07, 00:00:00",3.663,3.686,3.612,3.658,1417469.1
1999,"2022-05-07, 04:00:00",3.657,3.691,3.625,3.664,794573.7
2000,"2022-05-07, 08:00:00",3.664,3.68,3.58,3.585,971594.4
2001,"2022-05-07, 12:00:00",3.586,3.638,3.558,3.621,1009377.4
2002,"2022-05-07, 16:00:00",3.622,3.713,3.619,3.685,858126.4
2003,"2022-05-07, 20:00:00",3.685,3.698,3.634,3.689,846974.5
2004,"2022-05-08, 00:00:00",3.69,3.719,3.652,3.705,1022109.4
2005,"2022-05-08, 04:00:00",3.705,3.706,3.482,3.61,1697978.5
2006,"2022-05-08, 08:00:00",3.611,3.639,3.503,3.593,1668552.3
2007,"2022-05-08, 12:00:00",3.594,3.653,3.564,3.606,1179554.3
2008,"2022-05-08, 16:00:00",3.607,3.727,3.595,3.706,1357527.7
2009,"2022-05-08, 20:00:00",3.704,3.719,3.542,3.682,2906314.8
2010,"2022-05-09, 00:00:00",3.682,3.74,3.535,3.649,2771435.2
2011,"2022-05-09, 04:00:00",3.649,3.668,3.534,3.563,1199378.8
2012,"2022-05-09, 08:00:00",3.564,3.671,3.41,3.444,2080540.3
2013,"2022-05-09, 12:00:00",3.444,3.488,3.358,3.392,1130984.5
2014,"2022-05-09, 16:00:00",3.391,3.41,3.204,3.309,2239549.1
2015,"2022-05-09, 20:00:00",3.31,3.384,3.189,3.229,2590458.1
2016,"2022-05-10, 00:00:00",3.229,3.261,2.95,3.069,5448748.0
2017,"2022-05-10, 04:00:00",3.07,3.209,2.883,2.902,4376525.3
2018,"2022-05-10, 08:00:00",2.904,3.096,2.791,2.972,6892823.3
2019,"2022-05-10, 12:00:00",2.973,3.379,2.957,3.214,5542888.6
2020,"2022-05-10, 16:00:00",3.212,3.34,3.176,3.307,3711488.0
2021,"2022-05-10, 20:00:00",3.306,3.39,3.102,3.229,4680739.5
2022,"2022-05-11, 00:00:00",3.23,3.264,3.055,3.088,3841416.2
2023,"2022-05-11, 04:00:00",3.087,3.135,2.928,3.091,4139049.1
2024,"2022-05-11, 08:00:00",3.091,3.21,2.946,3.031,3946281.3
2025,"2022-05-11, 12:00:00",3.03,3.116,2.783,2.94,6447184.5
2026,"2022-05-11, 16:00:00",2.941,3.097,2.819,2.836,8277991.1
2027,"2022-05-11, 20:00:00",2.836,3.064,2.414,2.795,12579419.9
2028,"2022-05-12, 00:00:00",2.795,2.872,2.388,2.452,7405437.5
2029,"2022-05-12, 04:00:00",2.453,2.564,2.243,2.529,6757081.9
2030,"2022-05-12, 08:00:00",2.529,2.646,2.216,2.222,8568191.9
2031,"2022-05-12, 12:00:00",2.222,2.301,1.905,2.274,12204073.3
2032,"2022-05-12, 16:00:00",2.272,2.522,2.185,2.45,9854914.5
2033,"2022-05-12, 20:00:00",2.449,2.622,2.364,2.438,7436574.4
2034,"2022-05-13, 00:00:00",2.437,2.554,2.382,2.446,3628080.2
2035,"2022-05-13, 04:00:00",2.443,2.457,2.298,2.355,2501789.0
2036,"2022-05-13, 08:00:00",2.354,2.623,2.306,2.591,3336099.2
2037,"2022-05-13, 12:00:00",2.592,2.685,2.511,2.512,2255869.0
2038,"2022-05-13, 16:00:00",2.513,2.699,2.512,2.691,2138790.8
2039,"2022-05-13, 20:00:00",2.691,2.719,2.568,2.59,2724701.1
2040,"2022-05-14, 00:00:00",2.591,2.633,2.468,2.49,2353911.7
2041,"2022-05-14, 04:00:00",2.491,2.555,2.445,2.472,1438770.8
2042,"2022-05-14, 08:00:00",2.472,2.614,2.451,2.564,1541769.0
2043,"2022-05-14, 12:00:00",2.563,2.566,2.452,2.497,1046040.9
2044,"2022-05-14, 16:00:00",2.497,2.555,2.339,2.38,1859430.7
2045,"2022-05-14, 20:00:00",2.38,2.405,2.301,2.317,1958198.2
2046,"2022-05-15, 00:00:00",2.318,2.502,2.283,2.409,2841766.6
2047,"2022-05-15, 04:00:00",2.409,2.601,2.403,2.587,1916103.7
