,date,open,high,low,close,volume
2143,"2022-05-31, 04:00:00",0.4207,0.4388,0.4173,0.4366,20957124
2144,"2022-05-31, 08:00:00",0.4366,0.4542,0.4233,0.4438,20572227
2145,"2022-05-31, 12:00:00",0.4437,0.4441,0.4164,0.4284,15691259
2146,"2022-05-31, 16:00:00",0.4283,0.4339,0.4209,0.4309,13313463
2147,"2022-05-31, 20:00:00",0.4308,0.4381,0.4057,0.4356,21912310
2148,"2022-06-01, 00:00:00",0.4355,0.4937,0.4286,0.469,68377108
2149,"2022-06-01, 04:00:00",0.4689,0.4742,0.4597,0.4629,20431312
2150,"2022-06-01, 08:00:00",0.4629,0.4709,0.4465,0.4538,18624593
2151,"2022-06-01, 12:00:00",0.4537,0.4899,0.4478,0.4562,47364694
2152,"2022-06-01, 16:00:00",0.4562,0.4565,0.438,0.4437,23045013
2153,"2022-06-01, 20:00:00",0.4439,0.4569,0.4256,0.4294,28484722
2154,"2022-06-02, 00:00:00",0.4294,0.4309,0.41,0.42,22778474
2155,"2022-06-02, 04:00:00",0.42,0.4201,0.39,0.4044,18339026
2156,"2022-06-02, 08:00:00",0.4043,0.4045,0.3917,0.3949,16661024
2157,"2022-06-02, 12:00:00",0.3952,0.4099,0.3905,0.407,14883631
2158,"2022-06-02, 16:00:00",0.407,0.4118,0.4,0.411,16488673
2159,"2022-06-02, 20:00:00",0.4112,0.4131,0.3932,0.407,20144611
2160,"2022-06-03, 00:00:00",0.407,0.4104,0.4002,0.4056,13491829
2161,"2022-06-03, 04:00:00",0.4057,0.4213,0.4053,0.4172,10688077
2162,"2022-06-03, 08:00:00",0.4173,0.4188,0.4099,0.412,10748377
2163,"2022-06-03, 12:00:00",0.4119,0.4125,0.4032,0.4049,9800625
2164,"2022-06-03, 16:00:00",0.4049,0.4068,0.3742,0.3827,23537019
2165,"2022-06-03, 20:00:00",0.3827,0.3893,0.3775,0.3843,16344448
2166,"2022-06-04, 00:00:00",0.3843,0.3912,0.3813,0.3866,12826936
2167,"2022-06-04, 04:00:00",0.3866,0.3984,0.3845,0.3876,9545958
2168,"2022-06-04, 08:00:00",0.3878,0.3951,0.3794,0.383,9017720
2169,"2022-06-04, 12:00:00",0.383,0.3984,0.3825,0.396,20190849
2170,"2022-06-04, 16:00:00",0.3961,0.4049,0.3935,0.3964,14478569
2171,"2022-06-04, 20:00:00",0.3962,0.3986,0.3834,0.3949,17243379
2172,"2022-06-05, 00:00:00",0.3948,0.4153,0.3925,0.3967,23496061
2173,"2022-06-05, 04:00:00",0.3967,0.4093,0.3955,0.406,15397806
2174,"2022-06-05, 08:00:00",0.4061,0.4097,0.4013,0.4058,8549668
2175,"2022-06-05, 12:00:00",0.4057,0.4082,0.4032,0.4046,8956441
2176,"2022-06-05, 16:00:00",0.4046,0.4077,0.3974,0.4003,8904130
2177,"2022-06-05, 20:00:00",0.4001,0.4008,0.3893,0.3988,10874462
2178,"2022-06-06, 00:00:00",0.3988,0.4041,0.3956,0.403,7610273
2179,"2022-06-06, 04:00:00",0.4028,0.4061,0.3939,0.3971,8172738
2180,"2022-06-06, 08:00:00",0.3972,0.4257,0.3952,0.4243,14978742
2181,"2022-06-06, 12:00:00",0.4244,0.4345,0.4181,0.4298,10537445
2182,"2022-06-06, 16:00:00",0.4297,0.4373,0.4221,0.4256,9795676
2183,"2022-06-06, 20:00:00",0.4256,0.4277,0.4112,0.4173,11427979
2184,"2022-06-07, 00:00:00",0.4174,0.4187,0.4071,0.4123,14328184
2185,"2022-06-07, 04:00:00",0.4123,0.4191,0.4046,0.4184,14833357
2186,"2022-06-07, 08:00:00",0.4185,0.4188,0.3802,0.3917,23233957
2187,"2022-06-07, 12:00:00",0.3917,0.395,0.388,0.3932,9887369
2188,"2022-06-07, 16:00:00",0.3931,0.3967,0.3855,0.3899,12116025
2189,"2022-06-07, 20:00:00",0.3899,0.4032,0.386,0.3974,12805695
2190,"2022-06-08, 00:00:00",0.3974,0.4127,0.3942,0.4062,11388466
