,date,open,high,low,close,volume
1892,"2022-04-19, 08:00:00",46.19,46.75,45.36,45.61,550306
1893,"2022-04-19, 12:00:00",45.62,46.28,45.58,45.66,551565
1894,"2022-04-19, 16:00:00",45.65,47.67,45.57,46.65,759457
1895,"2022-04-19, 20:00:00",46.65,47.91,46.61,47.2,948390
1896,"2022-04-20, 00:00:00",47.19,47.92,46.85,46.91,540611
1897,"2022-04-20, 04:00:00",46.91,47.45,46.53,47.32,343113
1898,"2022-04-20, 08:00:00",47.33,48.4,46.24,47.49,950773
1899,"2022-04-20, 12:00:00",47.49,47.77,47.07,47.24,476937
1900,"2022-04-20, 16:00:00",47.25,48.22,47.07,48.11,697483
1901,"2022-04-20, 20:00:00",48.12,48.39,45.89,46.19,1132197
1902,"2022-04-21, 00:00:00",46.18,46.44,45.21,45.67,689082
1903,"2022-04-21, 04:00:00",45.67,46.43,45.47,46.13,302157
1904,"2022-04-21, 08:00:00",46.14,47.01,46.07,46.84,441067
1905,"2022-04-21, 12:00:00",46.82,46.88,45.59,46.47,456528
1906,"2022-04-21, 16:00:00",46.49,47.55,46.21,47.16,711832
1907,"2022-04-21, 20:00:00",47.16,48.06,46.88,47.06,875194
1908,"2022-04-22, 00:00:00",47.07,47.42,45.9,46.15,726080
1909,"2022-04-22, 04:00:00",46.15,46.15,44.2,44.86,1004881
1910,"2022-04-22, 08:00:00",44.85,46.39,44.7,45.49,882000
1911,"2022-04-22, 12:00:00",45.49,46.65,45.48,46.18,714248
1912,"2022-04-22, 16:00:00",46.17,46.76,45.77,46.4,695261
1913,"2022-04-22, 20:00:00",46.41,46.58,44.78,45.05,979516
1914,"2022-04-23, 00:00:00",45.05,46.26,44.75,45.83,691958
1915,"2022-04-23, 04:00:00",45.83,46.16,45.42,45.92,316230
1916,"2022-04-23, 08:00:00",45.92,46.1,45.26,45.45,327514
1917,"2022-04-23, 12:00:00",45.45,45.77,44.84,45.36,331347
1918,"2022-04-23, 16:00:00",45.36,45.88,45.1,45.58,314929
1919,"2022-04-23, 20:00:00",45.59,45.94,45.22,45.79,288980
1920,"2022-04-24, 00:00:00",45.79,46.07,45.38,45.63,319452
1921,"2022-04-24, 04:00:00",45.64,45.94,44.87,45.09,298009
1922,"2022-04-24, 08:00:00",45.08,45.53,44.73,45.39,385192
1923,"2022-04-24, 12:00:00",45.39,45.48,45.04,45.37,171566
1924,"2022-04-24, 16:00:00",45.37,45.5,44.93,45.06,215958
1925,"2022-04-24, 20:00:00",45.08,45.19,44.58,44.97,457925
1926,"2022-04-25, 00:00:00",44.97,45.12,44.06,45.01,499750
1927,"2022-04-25, 04:00:00",45.02,45.05,44.21,44.31,286066
1928,"2022-04-25, 08:00:00",44.3,44.41,42.54,43.26,929796
1929,"2022-04-25, 12:00:00",43.26,43.31,39.22,40.55,1763513
1930,"2022-04-25, 16:00:00",40.54,41.32,40.1,41.29,1066205
1931,"2022-04-25, 20:00:00",41.3,41.75,40.89,41.37,1176282
1932,"2022-04-26, 00:00:00",41.36,42.75,41.27,42.64,855331
1933,"2022-04-26, 04:00:00",42.64,43.0,42.3,42.87,492482
1934,"2022-04-26, 08:00:00",42.86,43.31,42.32,42.43,526954
1935,"2022-04-26, 12:00:00",42.43,43.4,42.33,42.8,544679
1936,"2022-04-26, 16:00:00",42.79,43.05,42.12,42.73,508764
1937,"2022-04-26, 20:00:00",42.73,42.91,39.63,39.73,1473327
1938,"2022-04-27, 00:00:00",39.73,40.3,37.86,38.63,1828130
1939,"2022-04-27, 04:00:00",38.63,39.57,37.8,38.69,1024132
1940,"2022-04-27, 08:00:00",38.68,39.34,38.26,39.05,665346
1941,"2022-04-27, 12:00:00",39.05,39.85,38.96,39.85,484716
1942,"2022-04-27, 16:00:00",39.85,40.09,38.52,39.09,792492
1943,"2022-04-27, 20:00:00",39.08,39.9,38.84,38.99,1029226
1944,"2022-04-28, 00:00:00",38.98,39.12,37.07,37.54,1317522
1945,"2022-04-28, 04:00:00",37.54,38.84,37.49,38.75,691340
1946,"2022-04-28, 08:00:00",38.75,38.84,38.03,38.14,590060
1947,"2022-04-28, 12:00:00",38.14,39.54,38.04,39.11,720081
1948,"2022-04-28, 16:00:00",39.11,40.12,38.91,39.48,991507
1949,"2022-04-28, 20:00:00",39.48,39.81,37.59,37.85,1692983
1950,"2022-04-29, 00:00:00",37.84,38.67,37.32,38.04,945118
1951,"2022-04-29, 04:00:00",38.04,38.19,37.66,38.02,544836
1952,"2022-04-29, 08:00:00",38.01,38.64,36.82,37.18,833576
1953,"2022-04-29, 12:00:00",37.18,37.24,36.66,37.13,698311
1954,"2022-04-29, 16:00:00",37.12,37.2,35.15,35.39,1626885
1955,"2022-04-29, 20:00:00",35.4,35.78,34.7,35.04,1673022
1956,"2022-04-30, 00:00:00",35.05,35.25,33.33,33.65,2436837
1957,"2022-04-30, 04:00:00",33.64,34.6,33.61,34.3,845281
1958,"2022-04-30, 08:00:00",34.29,34.52,33.43,33.79,871883
1959,"2022-04-30, 12:00:00",33.8,34.83,33.63,34.22,1104590
1960,"2022-04-30, 16:00:00",34.21,34.38,33.46,34.2,917374
1961,"2022-04-30, 20:00:00",34.2,34.44,32.23,32.54,1750311
1962,"2022-05-01, 00:00:00",32.54,32.84,31.0,31.53,2054280
1963,"2022-05-01, 04:00:00",31.53,31.53,26.2,28.97,4171116
1964,"2022-05-01, 08:00:00",28.96,30.33,27.77,30.05,3178201
1965,"2022-05-01, 12:00:00",30.06,32.38,29.84,30.99,2705755
1966,"2022-05-01, 16:00:00",31.0,31.73,30.49,30.55,1476678
1967,"2022-05-01, 20:00:00",30.54,32.24,30.24,31.9,1625488
1968,"2022-05-02, 00:00:00",31.91,32.52,30.27,30.68,1761953
1969,"2022-05-02, 04:00:00",30.68,32.25,30.45,31.78,1295433
1970,"2022-05-02, 08:00:00",31.78,32.27,31.02,31.18,1268292
1971,"2022-05-02, 12:00:00",31.19,31.71,30.94,31.04,868832
1972,"2022-05-02, 16:00:00",31.05,31.16,29.87,29.99,1703721
1973,"2022-05-02, 20:00:00",29.98,31.0,29.92,30.25,2350782
1974,"2022-05-03, 00:00:00",30.25,30.3,29.75,30.02,1978535
1975,"2022-05-03, 04:00:00",30.03,30.52,29.84,30.18,889459
1976,"2022-05-03, 08:00:00",30.17,30.33,29.84,30.17,898052
1977,"2022-05-03, 12:00:00",30.18,30.74,29.78,30.07,1091315
1978,"2022-05-03, 16:00:00",30.07,30.52,29.38,30.51,1757897
1979,"2022-05-03, 20:00:00",30.5,30.88,29.96,30.13,1535740
1980,"2022-05-04, 00:00:00",30.13,30.2,28.55,29.17,2070951
1981,"2022-05-04, 04:00:00",29.17,29.4,28.73,29.07,905541
1982,"2022-05-04, 08:00:00",29.06,29.46,28.91,29.26,753496
1983,"2022-05-04, 12:00:00",29.26,29.44,28.03,29.3,1951503
1984,"2022-05-04, 16:00:00",29.3,30.49,29.28,30.28,1709720
1985,"2022-05-04, 20:00:00",30.27,30.42,29.07,29.3,1490218
1986,"2022-05-05, 00:00:00",29.3,33.0,29.15,32.8,3468884
1987,"2022-05-05, 04:00:00",32.81,33.8,32.62,33.3,2142224
1988,"2022-05-05, 08:00:00",33.31,34.46,33.27,33.79,1567173
1989,"2022-05-05, 12:00:00",33.78,35.24,33.21,34.62,2173083
1990,"2022-05-05, 16:00:00",34.62,34.77,33.34,33.81,1761294
1991,"2022-05-05, 20:00:00",33.81,34.21,28.75,29.14,5401782
1992,"2022-05-06, 00:00:00",29.14,29.76,27.91,29.1,4481800
1993,"2022-05-06, 04:00:00",29.11,29.21,28.55,28.93,1305894
1994,"2022-05-06, 08:00:00",28.94,29.07,28.2,29.02,1116154
1995,"2022-05-06, 12:00:00",29.02,29.03,27.72,28.37,1304518
1996,"2022-05-06, 16:00:00",28.38,28.83,27.57,27.91,1821444
1997,"2022-05-06, 20:00:00",27.91,28.56,27.1,27.97,3308673
1998,"2022-05-07, 00:00:00",27.96,28.48,27.83,28.25,1377143
1999,"2022-05-07, 04:00:00",28.26,28.5,27.98,28.39,625569
2000,"2022-05-07, 08:00:00",28.39,28.48,27.61,27.64,813841
2001,"2022-05-07, 12:00:00",27.64,28.2,27.34,28.12,751469
2002,"2022-05-07, 16:00:00",28.12,29.2,28.12,28.97,1039758
2003,"2022-05-07, 20:00:00",28.97,29.5,28.02,28.72,1620033
2004,"2022-05-08, 00:00:00",28.71,29.34,28.61,29.16,997199
2005,"2022-05-08, 04:00:00",29.17,29.39,27.82,28.57,2271303
2006,"2022-05-08, 08:00:00",28.57,29.03,27.61,28.41,2415815
2007,"2022-05-08, 12:00:00",28.41,29.97,28.38,29.33,2658267
2008,"2022-05-08, 16:00:00",29.34,31.46,29.25,30.69,4903595
2009,"2022-05-08, 20:00:00",30.69,30.71,28.75,29.96,5030105
2010,"2022-05-09, 00:00:00",29.95,31.1,29.01,30.62,3752953
2011,"2022-05-09, 04:00:00",30.62,31.09,29.92,30.48,2245277
2012,"2022-05-09, 08:00:00",30.48,31.57,30.11,30.27,3435547
2013,"2022-05-09, 12:00:00",30.27,30.95,28.8,29.21,2996152
2014,"2022-05-09, 16:00:00",29.2,29.57,27.68,29.05,3310986
2015,"2022-05-09, 20:00:00",29.04,31.05,28.57,29.09,6207626
2016,"2022-05-10, 00:00:00",29.09,29.73,25.53,26.31,7718347
2017,"2022-05-10, 04:00:00",26.31,27.75,24.27,24.73,5431492
2018,"2022-05-10, 08:00:00",24.73,26.21,23.58,25.07,5116100
2019,"2022-05-10, 12:00:00",25.07,28.34,24.94,26.78,3233562
2020,"2022-05-10, 16:00:00",26.78,27.6,26.22,27.23,2091456
2021,"2022-05-10, 20:00:00",27.22,28.29,25.66,26.41,3334065
2022,"2022-05-11, 00:00:00",26.4,26.84,25.32,25.5,1964699
2023,"2022-05-11, 04:00:00",25.5,25.57,23.35,24.22,3078174
2024,"2022-05-11, 08:00:00",24.21,25.16,23.53,24.22,2548477
2025,"2022-05-11, 12:00:00",24.22,24.43,19.83,21.19,5090290
2026,"2022-05-11, 16:00:00",21.19,23.19,20.54,20.74,4826228
2027,"2022-05-11, 20:00:00",20.75,24.26,16.15,21.52,12247701
2028,"2022-05-12, 00:00:00",21.52,21.87,19.43,20.12,3905532
2029,"2022-05-12, 04:00:00",20.12,20.67,17.99,19.0,5431614
2030,"2022-05-12, 08:00:00",19.0,21.28,18.11,18.19,5334861
2031,"2022-05-12, 12:00:00",18.18,22.8,17.18,22.38,9899386
2032,"2022-05-12, 16:00:00",22.38,24.75,21.94,22.57,9753837
2033,"2022-05-12, 20:00:00",22.58,23.21,20.69,20.77,7517084
2034,"2022-05-13, 00:00:00",20.76,21.63,20.05,20.61,4151078
2035,"2022-05-13, 04:00:00",20.61,20.89,18.19,19.09,3569686
2036,"2022-05-13, 08:00:00",19.09,22.32,18.87,21.73,5348726
2037,"2022-05-13, 12:00:00",21.71,23.2,21.39,21.43,3450115
2038,"2022-05-13, 16:00:00",21.42,23.28,21.42,23.28,3519731
2039,"2022-05-13, 20:00:00",23.28,24.58,21.88,22.16,5104136
2040,"2022-05-14, 00:00:00",22.18,22.55,20.62,20.72,2804823
2041,"2022-05-14, 04:00:00",20.72,21.22,19.94,20.24,2168761
2042,"2022-05-14, 08:00:00",20.23,21.48,20.0,20.59,2892618
2043,"2022-05-14, 12:00:00",20.59,20.73,19.63,20.14,3101953
2044,"2022-05-14, 16:00:00",20.14,20.7,19.41,20.13,2454161
2045,"2022-05-14, 20:00:00",20.12,20.19,19.23,19.72,3007632
2046,"2022-05-15, 00:00:00",19.72,20.82,19.39,20.02,3170203
2047,"2022-05-15, 04:00:00",20.02,21.68,20.02,21.1,2259176
2048,"2022-05-15, 08:00:00",21.1,21.68,20.64,20.68,2788938
2049,"2022-05-15, 12:00:00",20.68,22.42,20.39,21.66,4172835
2050,"2022-05-15, 16:00:00",21.65,21.98,21.21,21.51,2235587
2051,"2022-05-15, 20:00:00",21.51,21.69,20.46,20.64,2873644
2052,"2022-05-16, 00:00:00",20.64,22.79,20.59,22.66,3454889
2053,"2022-05-16, 04:00:00",22.66,23.85,22.41,23.4,3863087
2054,"2022-05-16, 08:00:00",23.4,23.74,21.76,21.84,3338855
2055,"2022-05-16, 12:00:00",21.84,22.35,20.88,21.13,4480508
2056,"2022-05-16, 16:00:00",21.13,21.39,20.27,20.61,3029321
2057,"2022-05-16, 20:00:00",20.62,21.18,20.0,20.47,3916435
2058,"2022-05-17, 00:00:00",20.47,20.56,19.75,19.85,2900094
2059,"2022-05-17, 04:00:00",19.84,20.19,19.24,19.55,3006111
2060,"2022-05-17, 08:00:00",19.55,20.41,19.35,20.21,4067864
2061,"2022-05-17, 12:00:00",20.2,20.64,20.02,20.53,2582655
2062,"2022-05-17, 16:00:00",20.53,21.39,20.33,21.16,3031339
2063,"2022-05-17, 20:00:00",21.15,21.9,20.86,21.32,3991400
2064,"2022-05-18, 00:00:00",21.31,21.34,20.37,20.68,2513277
2065,"2022-05-18, 04:00:00",20.67,21.52,20.52,21.32,1420801
2066,"2022-05-18, 08:00:00",21.33,21.71,20.26,20.37,1840969
2067,"2022-05-18, 12:00:00",20.37,20.82,20.2,20.63,1364208
2068,"2022-05-18, 16:00:00",20.62,21.66,20.4,21.53,4979571
2069,"2022-05-18, 20:00:00",21.53,22.5,20.66,21.51,7149567
2070,"2022-05-19, 00:00:00",21.51,22.35,21.18,22.25,5854420
2071,"2022-05-19, 04:00:00",22.25,22.35,21.05,21.58,3345544
2072,"2022-05-19, 08:00:00",21.58,22.1,20.6,21.55,5131973
2073,"2022-05-19, 12:00:00",21.56,21.85,20.12,20.2,4507524
2074,"2022-05-19, 16:00:00",20.2,20.48,19.7,20.37,4334277
2075,"2022-05-19, 20:00:00",20.36,21.8,19.99,21.45,5252125
2076,"2022-05-20, 00:00:00",21.45,21.49,20.87,20.88,2192434
2077,"2022-05-20, 04:00:00",20.89,21.9,20.86,21.8,1332213
2078,"2022-05-20, 08:00:00",21.8,22.1,21.26,21.45,1952784
2079,"2022-05-20, 12:00:00",21.46,21.65,20.84,21.17,1724719
2080,"2022-05-20, 16:00:00",21.17,21.79,21.04,21.58,1499344
2081,"2022-05-20, 20:00:00",21.58,21.76,20.45,20.55,2961796
2082,"2022-05-21, 00:00:00",20.55,20.86,20.1,20.79,2150159
2083,"2022-05-21, 04:00:00",20.79,20.97,20.53,20.67,872983
2084,"2022-05-21, 08:00:00",20.67,20.82,20.13,20.64,1081146
2085,"2022-05-21, 12:00:00",20.65,20.77,20.4,20.72,671673
2086,"2022-05-21, 16:00:00",20.71,21.0,20.49,20.65,978347
2087,"2022-05-21, 20:00:00",20.65,20.95,20.29,20.82,1480530
2088,"2022-05-22, 00:00:00",20.81,21.3,20.59,20.82,1632608
2089,"2022-05-22, 04:00:00",20.82,21.09,20.64,21.02,806743
2090,"2022-05-22, 08:00:00",21.01,21.28,20.74,20.88,963474
2091,"2022-05-22, 12:00:00",20.87,21.02,20.61,21.0,688539
2092,"2022-05-22, 16:00:00",21.0,21.68,20.89,21.23,1779647
2093,"2022-05-22, 20:00:00",21.22,21.76,20.98,21.27,1507386
2094,"2022-05-23, 00:00:00",21.26,21.49,20.92,21.28,861462
2095,"2022-05-23, 04:00:00",21.28,21.82,21.21,21.62,855348
2096,"2022-05-23, 08:00:00",21.62,23.52,21.48,22.69,4645938
2097,"2022-05-23, 12:00:00",22.69,23.19,22.38,22.85,1820512
2098,"2022-05-23, 16:00:00",22.85,23.52,22.68,22.82,1980739
2099,"2022-05-23, 20:00:00",22.82,23.12,21.88,22.56,2930364
2100,"2022-05-24, 00:00:00",22.56,22.87,21.54,21.58,2520071
2101,"2022-05-24, 04:00:00",21.59,21.92,20.6,20.98,2238451
2102,"2022-05-24, 08:00:00",20.98,21.41,20.75,21.26,1487311
2103,"2022-05-24, 12:00:00",21.26,21.31,20.94,21.1,869669
2104,"2022-05-24, 16:00:00",21.1,21.11,20.49,20.83,1745785
2105,"2022-05-24, 20:00:00",20.82,21.0,20.04,20.77,2630436
2106,"2022-05-25, 00:00:00",20.76,20.9,20.28,20.75,1628273
2107,"2022-05-25, 04:00:00",20.75,21.32,20.61,21.23,980660
2108,"2022-05-25, 08:00:00",21.22,21.46,20.92,21.34,1371607
2109,"2022-05-25, 12:00:00",21.35,21.37,20.56,20.75,1040049
2110,"2022-05-25, 16:00:00",20.75,20.86,20.27,20.32,1185977
2111,"2022-05-25, 20:00:00",20.32,20.86,20.25,20.64,1634904
2112,"2022-05-26, 00:00:00",20.64,20.89,20.35,20.67,988128
2113,"2022-05-26, 04:00:00",20.66,21.15,20.63,20.87,833915
2114,"2022-05-26, 08:00:00",20.87,21.76,20.86,21.36,2128230
2115,"2022-05-26, 12:00:00",21.35,21.51,20.31,20.54,1904306
2116,"2022-05-26, 16:00:00",20.54,20.8,19.11,19.52,2494394
2117,"2022-05-26, 20:00:00",19.53,20.21,18.5,20.12,4298407
2118,"2022-05-27, 00:00:00",20.12,20.58,19.49,19.52,1851984
2119,"2022-05-27, 04:00:00",19.51,20.04,19.35,19.46,1318905
2120,"2022-05-27, 08:00:00",19.46,19.78,18.33,18.85,3054952
2121,"2022-05-27, 12:00:00",18.85,18.88,17.81,18.41,2937915
2122,"2022-05-27, 16:00:00",18.4,18.67,18.15,18.48,1891994
2123,"2022-05-27, 20:00:00",18.48,19.04,18.22,18.4,2575366
2124,"2022-05-28, 00:00:00",18.39,18.69,17.75,18.49,2548637
2125,"2022-05-28, 04:00:00",18.49,18.7,18.07,18.23,997547
2126,"2022-05-28, 08:00:00",18.22,18.64,17.78,18.22,1601431
2127,"2022-05-28, 12:00:00",18.22,18.56,18.07,18.32,1085658
2128,"2022-05-28, 16:00:00",18.31,18.46,18.08,18.3,1381399
2129,"2022-05-28, 20:00:00",18.3,18.62,18.24,18.45,1097073
2130,"2022-05-29, 00:00:00",18.44,18.58,18.22,18.4,1106966
2131,"2022-05-29, 04:00:00",18.4,18.64,18.26,18.53,766673
2132,"2022-05-29, 08:00:00",18.52,18.56,17.63,17.84,1419861
2133,"2022-05-29, 12:00:00",17.85,17.88,17.62,17.78,1015177
2134,"2022-05-29, 16:00:00",17.78,18.26,17.65,18.22,1450758
2135,"2022-05-29, 20:00:00",18.22,18.58,18.06,18.1,1534954
2136,"2022-05-30, 00:00:00",18.1,18.3,17.9,17.98,788267
2137,"2022-05-30, 04:00:00",17.98,18.47,17.96,18.46,866599
2138,"2022-05-30, 08:00:00",18.47,19.22,18.15,18.95,1772233
2139,"2022-05-30, 12:00:00",18.96,20.44,18.77,20.19,2841224
2140,"2022-05-30, 16:00:00",20.19,20.28,19.65,19.92,1463418
2141,"2022-05-30, 20:00:00",19.93,20.2,19.56,20.03,1496226
2142,"2022-05-31, 00:00:00",20.03,20.99,19.94,20.7,1616792
2143,"2022-05-31, 04:00:00",20.69,24.54,20.46,24.0,8603191
2144,"2022-05-31, 08:00:00",24.0,27.8,23.98,27.02,15576380
2145,"2022-05-31, 12:00:00",27.02,28.2,24.43,25.01,9414830
2146,"2022-05-31, 16:00:00",25.02,25.48,24.54,25.06,3830332
2147,"2022-05-31, 20:00:00",25.06,25.18,23.36,24.58,6192286
2148,"2022-06-01, 00:00:00",24.57,24.77,22.53,22.72,5145831
2149,"2022-06-01, 04:00:00",22.71,23.89,22.63,23.81,2262572
2150,"2022-06-01, 08:00:00",23.8,23.88,22.23,22.53,3979286
2151,"2022-06-01, 12:00:00",22.54,22.9,22.04,22.41,2895271
2152,"2022-06-01, 16:00:00",22.41,22.98,22.32,22.53,1999649
2153,"2022-06-01, 20:00:00",22.52,23.59,21.67,21.72,5895237
2154,"2022-06-02, 00:00:00",21.72,21.95,21.09,21.24,3315342
2155,"2022-06-02, 04:00:00",21.24,21.29,20.12,20.87,2778555
2156,"2022-06-02, 08:00:00",20.87,20.88,19.69,19.75,2260900
2157,"2022-06-02, 12:00:00",19.75,20.44,19.69,20.33,1521589
2158,"2022-06-02, 16:00:00",20.32,20.5,19.88,20.47,1591879
2159,"2022-06-02, 20:00:00",20.47,20.69,19.71,20.44,3364313
2160,"2022-06-03, 00:00:00",20.44,21.22,20.24,20.61,2455677
2161,"2022-06-03, 04:00:00",20.6,21.47,20.47,21.05,1419261
2162,"2022-06-03, 08:00:00",21.06,21.52,20.7,21.25,1711986
2163,"2022-06-03, 12:00:00",21.24,21.27,20.51,20.72,1306315
2164,"2022-06-03, 16:00:00",20.72,20.84,19.66,19.85,2554765
2165,"2022-06-03, 20:00:00",19.85,20.05,19.35,19.57,3018110
2166,"2022-06-04, 00:00:00",19.57,20.07,19.54,19.93,1092227
2167,"2022-06-04, 04:00:00",19.93,20.43,19.82,19.93,1148465
2168,"2022-06-04, 08:00:00",19.94,21.06,19.93,20.23,3823941
2169,"2022-06-04, 12:00:00",20.22,21.07,20.19,20.73,1704059
2170,"2022-06-04, 16:00:00",20.74,20.9,20.27,20.45,1524465
2171,"2022-06-04, 20:00:00",20.44,20.55,19.95,20.23,1926472
2172,"2022-06-05, 00:00:00",20.24,20.45,20.05,20.23,844793
2173,"2022-06-05, 04:00:00",20.22,20.57,20.17,20.56,774398
2174,"2022-06-05, 08:00:00",20.56,20.59,19.77,20.0,1327823
2175,"2022-06-05, 12:00:00",20.01,20.16,19.8,20.01,879197
2176,"2022-06-05, 16:00:00",20.01,20.12,19.7,19.96,981927
2177,"2022-06-05, 20:00:00",19.96,20.13,19.79,20.12,1028342
2178,"2022-06-06, 00:00:00",20.12,20.31,19.93,20.1,1065057
2179,"2022-06-06, 04:00:00",20.1,20.25,19.91,20.04,845754
2180,"2022-06-06, 08:00:00",20.04,20.9,19.95,20.83,2148484
2181,"2022-06-06, 12:00:00",20.84,21.46,20.76,21.28,1977279
2182,"2022-06-06, 16:00:00",21.28,22.77,21.25,21.59,4096622
2183,"2022-06-06, 20:00:00",21.58,21.72,20.4,20.69,3335304
2184,"2022-06-07, 00:00:00",20.68,20.7,20.06,20.38,1968421
2185,"2022-06-07, 04:00:00",20.38,20.84,20.12,20.67,1476217
2186,"2022-06-07, 08:00:00",20.67,20.68,19.01,19.51,4085062
2187,"2022-06-07, 12:00:00",19.51,19.61,19.33,19.54,1010245
2188,"2022-06-07, 16:00:00",19.54,19.95,19.06,19.29,1795440
2189,"2022-06-07, 20:00:00",19.3,19.83,19.1,19.47,1754443
2190,"2022-06-08, 00:00:00",19.47,20.29,19.3,19.95,1682729
