,date,open,high,low,close,volume
1691,"2022-03-16, 20:00:00",0.20131,0.20269,0.19915,0.20144,15789732
1692,"2022-03-17, 00:00:00",0.20148,0.20205,0.19373,0.20054,64965138
1693,"2022-03-17, 04:00:00",0.2005,0.20478,0.19992,0.20448,28738357
1694,"2022-03-17, 08:00:00",0.20448,0.20791,0.20303,0.20547,27418106
1695,"2022-03-17, 12:00:00",0.20546,0.2063,0.20345,0.20479,21297285
1696,"2022-03-17, 16:00:00",0.20484,0.20664,0.2047,0.20629,14863506
1697,"2022-03-17, 20:00:00",0.20626,0.20903,0.20542,0.20576,26285654
1698,"2022-03-18, 00:00:00",0.20577,0.20686,0.20455,0.20621,11668238
1699,"2022-03-18, 04:00:00",0.20619,0.20652,0.20441,0.20525,8672997
1700,"2022-03-18, 08:00:00",0.20521,0.20542,0.20041,0.20132,16188478
1701,"2022-03-18, 12:00:00",0.20132,0.20422,0.20074,0.20155,11304062
1702,"2022-03-18, 16:00:00",0.20155,0.20287,0.19902,0.20034,13118246
1703,"2022-03-18, 20:00:00",0.20034,0.20411,0.19956,0.20398,16640752
1704,"2022-03-19, 00:00:00",0.20397,0.20767,0.20374,0.20762,21236729
1705,"2022-03-19, 04:00:00",0.20763,0.20836,0.20609,0.20815,11924260
1706,"2022-03-19, 08:00:00",0.20814,0.21158,0.20769,0.2094,18383245
1707,"2022-03-19, 12:00:00",0.20936,0.20949,0.20691,0.20722,10839808
1708,"2022-03-19, 16:00:00",0.20726,0.21081,0.20679,0.21014,23631747
1709,"2022-03-19, 20:00:00",0.21016,0.21227,0.20852,0.21199,24238238
1710,"2022-03-20, 00:00:00",0.21204,0.21347,0.21062,0.21239,15956114
1711,"2022-03-20, 04:00:00",0.21238,0.2132,0.20824,0.21031,17620769
1712,"2022-03-20, 08:00:00",0.21027,0.21078,0.2067,0.20792,18209633
1713,"2022-03-20, 12:00:00",0.20792,0.21057,0.20717,0.20997,14799795
1714,"2022-03-20, 16:00:00",0.20996,0.2125,0.20858,0.20865,24747389
1715,"2022-03-20, 20:00:00",0.20866,0.21027,0.20538,0.20729,26469929
1716,"2022-03-21, 00:00:00",0.20726,0.20989,0.20578,0.20946,18815603
1717,"2022-03-21, 04:00:00",0.20945,0.21063,0.20735,0.20911,11915480
1718,"2022-03-21, 08:00:00",0.20911,0.21011,0.20494,0.20722,26463797
1719,"2022-03-21, 12:00:00",0.2072,0.21212,0.20662,0.21162,28455307
1720,"2022-03-21, 16:00:00",0.21165,0.21601,0.20964,0.21379,39686227
1721,"2022-03-21, 20:00:00",0.21379,0.21454,0.21015,0.21285,22693061
1722,"2022-03-22, 00:00:00",0.21286,0.21322,0.20715,0.20984,26997572
1723,"2022-03-22, 04:00:00",0.20988,0.21185,0.20921,0.21109,11821012
1724,"2022-03-22, 08:00:00",0.21105,0.21551,0.20988,0.21436,20736526
1725,"2022-03-22, 12:00:00",0.21438,0.217,0.21112,0.2162,25107604
1726,"2022-03-22, 16:00:00",0.21624,0.21996,0.21519,0.21934,28079045
1727,"2022-03-22, 20:00:00",0.21928,0.21938,0.21468,0.21517,32936143
1728,"2022-03-23, 00:00:00",0.21517,0.21744,0.21404,0.21418,17665213
1729,"2022-03-23, 04:00:00",0.21415,0.217,0.2135,0.21487,16452702
1730,"2022-03-23, 08:00:00",0.21486,0.2173,0.21247,0.21365,15873232
1731,"2022-03-23, 12:00:00",0.21363,0.21432,0.21038,0.21376,19838143
1732,"2022-03-23, 16:00:00",0.21378,0.21588,0.21314,0.21393,21262231
1733,"2022-03-23, 20:00:00",0.2139,0.21832,0.21277,0.2179,29135462
1734,"2022-03-24, 00:00:00",0.21795,0.2188,0.215,0.21753,27102228
1735,"2022-03-24, 04:00:00",0.21759,0.21957,0.21546,0.21801,21480078
1736,"2022-03-24, 08:00:00",0.21798,0.2223,0.21747,0.22038,29938193
1737,"2022-03-24, 12:00:00",0.22041,0.22824,0.22035,0.22393,41645373
1738,"2022-03-24, 16:00:00",0.22394,0.22584,0.22159,0.22369,32369038
1739,"2022-03-24, 20:00:00",0.22373,0.22412,0.21803,0.2219,37151503
1740,"2022-03-25, 00:00:00",0.22198,0.22298,0.21866,0.22048,23084678
1741,"2022-03-25, 04:00:00",0.22049,0.22081,0.21801,0.22032,24500205
1742,"2022-03-25, 08:00:00",0.22032,0.22348,0.21654,0.22334,28268486
1743,"2022-03-25, 12:00:00",0.22335,0.2261,0.22299,0.22347,21497718
1744,"2022-03-25, 16:00:00",0.2235,0.22711,0.221,0.22671,29138118
1745,"2022-03-25, 20:00:00",0.22669,0.23052,0.22341,0.22434,43133768
1746,"2022-03-26, 00:00:00",0.22431,0.22636,0.2187,0.22402,30042362
1747,"2022-03-26, 04:00:00",0.22408,0.22533,0.22078,0.2231,15856573
1748,"2022-03-26, 08:00:00",0.2231,0.22752,0.22139,0.22448,20978090
1749,"2022-03-26, 12:00:00",0.22442,0.2264,0.2235,0.22564,13188711
1750,"2022-03-26, 16:00:00",0.22571,0.22662,0.22313,0.22346,17249930
1751,"2022-03-26, 20:00:00",0.22345,0.22449,0.22189,0.22384,14288729
1752,"2022-03-27, 00:00:00",0.22385,0.22579,0.22309,0.22502,11124192
1753,"2022-03-27, 04:00:00",0.22507,0.22742,0.22373,0.22715,12875618
1754,"2022-03-27, 08:00:00",0.22717,0.23252,0.22653,0.23125,25796214
1755,"2022-03-27, 12:00:00",0.23128,0.23483,0.23015,0.23457,22950516
1756,"2022-03-27, 16:00:00",0.23455,0.24178,0.23326,0.23667,54666289
1757,"2022-03-27, 20:00:00",0.23667,0.241,0.23059,0.24027,36630628
1758,"2022-03-28, 00:00:00",0.24017,0.24159,0.23594,0.24031,29438650
1759,"2022-03-28, 04:00:00",0.2403,0.24766,0.23941,0.24234,45715317
1760,"2022-03-28, 08:00:00",0.24233,0.24829,0.2409,0.24688,35119479
1761,"2022-03-28, 12:00:00",0.24687,0.24705,0.24234,0.24597,22264876
1762,"2022-03-28, 16:00:00",0.2459,0.24809,0.24321,0.24788,19063457
1763,"2022-03-28, 20:00:00",0.2479,0.25269,0.24503,0.24503,31212987
1764,"2022-03-29, 00:00:00",0.24501,0.24905,0.24214,0.24597,39773528
1765,"2022-03-29, 04:00:00",0.24601,0.24776,0.234,0.23608,37326087
1766,"2022-03-29, 08:00:00",0.23596,0.24193,0.23514,0.24132,15327371
1767,"2022-03-29, 12:00:00",0.24132,0.24541,0.24091,0.24153,17481876
1768,"2022-03-29, 16:00:00",0.24144,0.24608,0.24111,0.24555,14503870
1769,"2022-03-29, 20:00:00",0.24555,0.26996,0.24532,0.25795,262120905
1770,"2022-03-30, 00:00:00",0.25796,0.26001,0.24986,0.25613,73323725
1771,"2022-03-30, 04:00:00",0.25596,0.25597,0.2491,0.25431,32057876
1772,"2022-03-30, 08:00:00",0.25429,0.25456,0.24381,0.25039,40931794
1773,"2022-03-30, 12:00:00",0.25038,0.25555,0.24877,0.25372,27662856
1774,"2022-03-30, 16:00:00",0.25371,0.2599,0.25148,0.25639,50350745
1775,"2022-03-30, 20:00:00",0.25639,0.25673,0.2485,0.25382,42302721
1776,"2022-03-31, 00:00:00",0.25383,0.2572,0.24901,0.25108,35910647
1777,"2022-03-31, 04:00:00",0.25121,0.25462,0.24953,0.25462,18487182
1778,"2022-03-31, 08:00:00",0.25462,0.25829,0.25138,0.2527,29983271
1779,"2022-03-31, 12:00:00",0.25271,0.25798,0.25167,0.25761,26510783
1780,"2022-03-31, 16:00:00",0.25759,0.26182,0.25505,0.25922,41807925
1781,"2022-03-31, 20:00:00",0.25922,0.25989,0.24151,0.24488,64751364
1782,"2022-04-01, 00:00:00",0.24483,0.24554,0.236,0.23645,39890461
1783,"2022-04-01, 04:00:00",0.23642,0.23757,0.23219,0.23628,29752568
1784,"2022-04-01, 08:00:00",0.2362,0.24032,0.23,0.23398,36296980
1785,"2022-04-01, 12:00:00",0.23386,0.23978,0.23372,0.23968,14941640
1786,"2022-04-01, 16:00:00",0.23968,0.24168,0.23607,0.23757,19947902
1787,"2022-04-01, 20:00:00",0.2376,0.24719,0.2338,0.24508,38036531
1788,"2022-04-02, 00:00:00",0.24511,0.24894,0.24311,0.24762,21636439
1789,"2022-04-02, 04:00:00",0.24765,0.24773,0.24377,0.2469,18345565
1790,"2022-04-02, 08:00:00",0.24681,0.2501,0.24495,0.24844,19537433
1791,"2022-04-02, 12:00:00",0.24846,0.25024,0.24768,0.25012,12724020
1792,"2022-04-02, 16:00:00",0.25011,0.25295,0.24909,0.25079,20492080
1793,"2022-04-02, 20:00:00",0.25077,0.25271,0.24365,0.24494,26167864
1794,"2022-04-03, 00:00:00",0.24488,0.24861,0.24259,0.24458,20542479
1795,"2022-04-03, 04:00:00",0.24457,0.24788,0.24367,0.24546,11926743
1796,"2022-04-03, 08:00:00",0.24542,0.24934,0.24061,0.24459,26168858
1797,"2022-04-03, 12:00:00",0.24464,0.2495,0.2446,0.24845,12631311
1798,"2022-04-03, 16:00:00",0.24858,0.24889,0.24411,0.24678,10232932
1799,"2022-04-03, 20:00:00",0.24679,0.24801,0.24487,0.24692,14643134
1800,"2022-04-04, 00:00:00",0.24694,0.2478,0.244,0.24475,13071118
1801,"2022-04-04, 04:00:00",0.24475,0.2505,0.24457,0.24829,18974312
1802,"2022-04-04, 08:00:00",0.24831,0.24851,0.24271,0.24442,18938728
1803,"2022-04-04, 12:00:00",0.24442,0.24788,0.24374,0.24598,13938706
1804,"2022-04-04, 16:00:00",0.24593,0.24643,0.23691,0.2408,27527066
1805,"2022-04-04, 20:00:00",0.24076,0.24152,0.2335,0.23447,24535107
1806,"2022-04-05, 00:00:00",0.23447,0.23638,0.22859,0.23618,28144476
1807,"2022-04-05, 04:00:00",0.23621,0.23979,0.23524,0.23876,15247736
1808,"2022-04-05, 08:00:00",0.23878,0.23945,0.2364,0.23927,9776873
1809,"2022-04-05, 12:00:00",0.23928,0.23977,0.23643,0.23828,10977524
1810,"2022-04-05, 16:00:00",0.23828,0.23871,0.236,0.23808,10570310
1811,"2022-04-05, 20:00:00",0.23809,0.24061,0.2322,0.23347,23732809
1812,"2022-04-06, 00:00:00",0.23348,0.23505,0.22947,0.23181,16768536
1813,"2022-04-06, 04:00:00",0.23189,0.23235,0.22557,0.22721,15762630
1814,"2022-04-06, 08:00:00",0.22726,0.22752,0.214,0.22034,43407606
1815,"2022-04-06, 12:00:00",0.22033,0.22522,0.21939,0.22261,13709272
1816,"2022-04-06, 16:00:00",0.22262,0.22331,0.21354,0.21592,21945618
1817,"2022-04-06, 20:00:00",0.21592,0.21775,0.20906,0.21322,32936312
1818,"2022-04-07, 00:00:00",0.21322,0.21513,0.20809,0.21454,31185371
1819,"2022-04-07, 04:00:00",0.21458,0.21669,0.20963,0.21018,16699529
1820,"2022-04-07, 08:00:00",0.21019,0.21387,0.206,0.21312,28585872
1821,"2022-04-07, 12:00:00",0.21318,0.21843,0.2124,0.21711,19146548
1822,"2022-04-07, 16:00:00",0.21712,0.22032,0.21504,0.2194,31873623
1823,"2022-04-07, 20:00:00",0.21944,0.2304,0.21371,0.21709,190379623
1824,"2022-04-08, 00:00:00",0.21718,0.22477,0.21492,0.21889,66505402
1825,"2022-04-08, 04:00:00",0.21888,0.22561,0.21705,0.22246,38123839
1826,"2022-04-08, 08:00:00",0.22246,0.22434,0.22098,0.22286,20396076
1827,"2022-04-08, 12:00:00",0.22286,0.22328,0.21757,0.22013,18123262
1828,"2022-04-08, 16:00:00",0.22009,0.22171,0.21429,0.2151,20269824
1829,"2022-04-08, 20:00:00",0.21516,0.21929,0.21204,0.21787,26012040
1830,"2022-04-09, 00:00:00",0.21785,0.21862,0.20889,0.21079,33008159
1831,"2022-04-09, 04:00:00",0.21078,0.21203,0.20608,0.2083,15364856
1832,"2022-04-09, 08:00:00",0.20821,0.21045,0.20687,0.20898,13477954
1833,"2022-04-09, 12:00:00",0.20893,0.21144,0.20825,0.21082,10633145
1834,"2022-04-09, 16:00:00",0.21082,0.21184,0.20856,0.21146,8540074
1835,"2022-04-09, 20:00:00",0.21145,0.21491,0.20704,0.20765,24443087
1836,"2022-04-10, 00:00:00",0.20757,0.21121,0.20748,0.20908,9342797
1837,"2022-04-10, 04:00:00",0.20912,0.21413,0.20879,0.21368,13130878
1838,"2022-04-10, 08:00:00",0.2137,0.2142,0.21158,0.21282,11269894
1839,"2022-04-10, 12:00:00",0.2128,0.21312,0.21131,0.21221,10684470
1840,"2022-04-10, 16:00:00",0.2122,0.21508,0.2105,0.2143,20015744
1841,"2022-04-10, 20:00:00",0.21429,0.21651,0.21258,0.21481,25391659
1842,"2022-04-11, 00:00:00",0.21481,0.21892,0.214,0.21711,18800065
1843,"2022-04-11, 04:00:00",0.21717,0.21857,0.20768,0.20834,31401434
1844,"2022-04-11, 08:00:00",0.20836,0.20906,0.20153,0.20322,32151001
1845,"2022-04-11, 12:00:00",0.20318,0.20529,0.20276,0.20445,15686541
1846,"2022-04-11, 16:00:00",0.20445,0.20488,0.195,0.19695,39423948
1847,"2022-04-11, 20:00:00",0.19702,0.19919,0.19536,0.19749,23470483
1848,"2022-04-12, 00:00:00",0.19748,0.20144,0.19607,0.19812,29966465
1849,"2022-04-12, 04:00:00",0.19806,0.19877,0.19167,0.19482,28597238
1850,"2022-04-12, 08:00:00",0.19482,0.19755,0.19376,0.19713,15747829
1851,"2022-04-12, 12:00:00",0.19713,0.20101,0.1966,0.19958,16354533
1852,"2022-04-12, 16:00:00",0.19963,0.20283,0.19876,0.20237,26805868
1853,"2022-04-12, 20:00:00",0.20244,0.20356,0.1965,0.19862,32398139
1854,"2022-04-13, 00:00:00",0.19864,0.20031,0.19209,0.19254,23626291
1855,"2022-04-13, 04:00:00",0.19252,0.19901,0.19217,0.19842,17174178
1856,"2022-04-13, 08:00:00",0.19842,0.19934,0.19529,0.19809,21588276
1857,"2022-04-13, 12:00:00",0.19809,0.20087,0.19772,0.19997,14168794
1858,"2022-04-13, 16:00:00",0.19996,0.201,0.19686,0.19704,18665001
1859,"2022-04-13, 20:00:00",0.19704,0.20394,0.19632,0.20292,27642676
1860,"2022-04-14, 00:00:00",0.20292,0.20414,0.20081,0.20135,16353099
1861,"2022-04-14, 04:00:00",0.20131,0.20348,0.20054,0.20328,11732352
1862,"2022-04-14, 08:00:00",0.2033,0.20449,0.20201,0.20298,16262821
1863,"2022-04-14, 12:00:00",0.20297,0.20558,0.20268,0.20373,17795956
1864,"2022-04-14, 16:00:00",0.20373,0.20406,0.19909,0.19961,16496149
1865,"2022-04-14, 20:00:00",0.19961,0.20258,0.19487,0.19522,24227012
1866,"2022-04-15, 00:00:00",0.19522,0.19615,0.193,0.19359,18943937
1867,"2022-04-15, 04:00:00",0.19356,0.19638,0.1925,0.1962,11097261
1868,"2022-04-15, 08:00:00",0.1962,0.19868,0.19428,0.19855,11978261
1869,"2022-04-15, 12:00:00",0.19854,0.19922,0.19519,0.19762,11731015
1870,"2022-04-15, 16:00:00",0.19767,0.19906,0.1965,0.19875,11385845
1871,"2022-04-15, 20:00:00",0.19876,0.19911,0.19421,0.19836,18600209
1872,"2022-04-16, 00:00:00",0.19839,0.2015,0.19699,0.1992,22982818
1873,"2022-04-16, 04:00:00",0.1992,0.20009,0.19828,0.19993,10024556
1874,"2022-04-16, 08:00:00",0.19995,0.2005,0.19822,0.19895,10304512
1875,"2022-04-16, 12:00:00",0.19896,0.20026,0.19846,0.1988,6719074
1876,"2022-04-16, 16:00:00",0.1988,0.20387,0.1981,0.20055,48657679
1877,"2022-04-16, 20:00:00",0.20055,0.20174,0.1965,0.1976,25560292
1878,"2022-04-17, 00:00:00",0.19762,0.19843,0.1964,0.19678,10409198
1879,"2022-04-17, 04:00:00",0.19672,0.19998,0.19659,0.19822,14155124
1880,"2022-04-17, 08:00:00",0.19822,0.19857,0.19535,0.19595,15531010
1881,"2022-04-17, 12:00:00",0.19593,0.19745,0.19587,0.19706,9502729
1882,"2022-04-17, 16:00:00",0.19703,0.19786,0.19661,0.19754,9269784
1883,"2022-04-17, 20:00:00",0.19756,0.19943,0.1967,0.19902,13119928
1884,"2022-04-18, 00:00:00",0.19893,0.19988,0.19551,0.198,14468616
1885,"2022-04-18, 04:00:00",0.19798,0.1986,0.18995,0.19206,26203337
1886,"2022-04-18, 08:00:00",0.19212,0.1943,0.19109,0.19262,19621611
1887,"2022-04-18, 12:00:00",0.19261,0.19297,0.1802,0.18334,56347494
1888,"2022-04-18, 16:00:00",0.18341,0.18664,0.18219,0.18593,16691701
1889,"2022-04-18, 20:00:00",0.18598,0.18864,0.18578,0.1881,18337084
1890,"2022-04-19, 00:00:00",0.18814,0.19396,0.18662,0.19219,25886741
1891,"2022-04-19, 04:00:00",0.19221,0.19508,0.19214,0.19469,13070216
1892,"2022-04-19, 08:00:00",0.19468,0.19662,0.19201,0.19275,16257659
1893,"2022-04-19, 12:00:00",0.19278,0.19508,0.19245,0.19371,17035255
1894,"2022-04-19, 16:00:00",0.19378,0.19799,0.1934,0.19574,12905493
1895,"2022-04-19, 20:00:00",0.19569,0.20036,0.19556,0.19824,24509057
1896,"2022-04-20, 00:00:00",0.19814,0.2003,0.19643,0.19832,22384168
1897,"2022-04-20, 04:00:00",0.19828,0.19994,0.19651,0.19929,15841441
1898,"2022-04-20, 08:00:00",0.19928,0.19974,0.19534,0.19824,14100586
1899,"2022-04-20, 12:00:00",0.19825,0.20088,0.19712,0.19921,14809112
1900,"2022-04-20, 16:00:00",0.19918,0.20378,0.19872,0.20248,28775624
1901,"2022-04-20, 20:00:00",0.20249,0.20294,0.195,0.19554,33642845
1902,"2022-04-21, 00:00:00",0.19551,0.19648,0.19226,0.19457,26398762
1903,"2022-04-21, 04:00:00",0.19464,0.19705,0.19336,0.19614,11603000
1904,"2022-04-21, 08:00:00",0.19617,0.19961,0.19585,0.19878,13631202
1905,"2022-04-21, 12:00:00",0.19879,0.19944,0.19525,0.19863,15212248
1906,"2022-04-21, 16:00:00",0.19871,0.20208,0.19572,0.19983,24825775
1907,"2022-04-21, 20:00:00",0.19991,0.20246,0.19816,0.19988,26859080
1908,"2022-04-22, 00:00:00",0.19984,0.20045,0.19385,0.19396,21282620
1909,"2022-04-22, 04:00:00",0.19392,0.19452,0.185,0.19068,30178750
1910,"2022-04-22, 08:00:00",0.19067,0.1926,0.1892,0.19102,13776019
1911,"2022-04-22, 12:00:00",0.19101,0.19459,0.19049,0.19304,14483181
1912,"2022-04-22, 16:00:00",0.19304,0.19433,0.18952,0.19186,13650092
1913,"2022-04-22, 20:00:00",0.19181,0.19235,0.18727,0.18789,17484763
1914,"2022-04-23, 00:00:00",0.1879,0.1916,0.18661,0.18967,14156588
1915,"2022-04-23, 04:00:00",0.18966,0.19064,0.1876,0.18968,9969522
1916,"2022-04-23, 08:00:00",0.18968,0.19096,0.18804,0.18864,9031702
1917,"2022-04-23, 12:00:00",0.1886,0.1898,0.18611,0.18921,9227652
1918,"2022-04-23, 16:00:00",0.18921,0.19031,0.18853,0.18951,6059726
1919,"2022-04-23, 20:00:00",0.18949,0.19023,0.18771,0.18972,7957422
1920,"2022-04-24, 00:00:00",0.18976,0.19062,0.18786,0.18871,8203355
1921,"2022-04-24, 04:00:00",0.18871,0.18991,0.18649,0.18681,8447037
1922,"2022-04-24, 08:00:00",0.18682,0.18939,0.18662,0.18895,6885354
1923,"2022-04-24, 12:00:00",0.18892,0.18957,0.18749,0.18792,7114977
1924,"2022-04-24, 16:00:00",0.18796,0.18886,0.18661,0.18707,5686349
1925,"2022-04-24, 20:00:00",0.1871,0.1878,0.18484,0.18633,12510004
1926,"2022-04-25, 00:00:00",0.18636,0.18788,0.1837,0.187,10961339
1927,"2022-04-25, 04:00:00",0.187,0.18729,0.18514,0.18568,5605595
1928,"2022-04-25, 08:00:00",0.18567,0.18613,0.17796,0.18293,25343488
1929,"2022-04-25, 12:00:00",0.18293,0.18315,0.17275,0.17472,25693934
1930,"2022-04-25, 16:00:00",0.17471,0.17624,0.17119,0.17542,28781891
1931,"2022-04-25, 20:00:00",0.17538,0.17844,0.1734,0.17648,25434640
1932,"2022-04-26, 00:00:00",0.17647,0.18225,0.17621,0.18184,17544390
1933,"2022-04-26, 04:00:00",0.18179,0.18243,0.18046,0.18151,13058816
1934,"2022-04-26, 08:00:00",0.18154,0.18307,0.17879,0.18018,15746307
1935,"2022-04-26, 12:00:00",0.18019,0.1832,0.17952,0.18207,19992728
1936,"2022-04-26, 16:00:00",0.18206,0.18314,0.17856,0.18005,15879231
1937,"2022-04-26, 20:00:00",0.18006,0.18084,0.17168,0.17184,24088589
1938,"2022-04-27, 00:00:00",0.17188,0.17403,0.16763,0.17022,24775190
1939,"2022-04-27, 04:00:00",0.17022,0.17133,0.16361,0.16741,27506170
1940,"2022-04-27, 08:00:00",0.16745,0.16993,0.16552,0.16888,13995097
1941,"2022-04-27, 12:00:00",0.16891,0.17402,0.16833,0.17383,10145095
1942,"2022-04-27, 16:00:00",0.17387,0.17412,0.16807,0.16988,14679044
1943,"2022-04-27, 20:00:00",0.16998,0.174,0.16951,0.17132,17580800
1944,"2022-04-28, 00:00:00",0.17135,0.17236,0.1645,0.16579,21145610
1945,"2022-04-28, 04:00:00",0.1658,0.16969,0.16576,0.16926,15750529
1946,"2022-04-28, 08:00:00",0.16929,0.17056,0.16785,0.16904,12639386
1947,"2022-04-28, 12:00:00",0.16905,0.17249,0.16831,0.17122,12471488
1948,"2022-04-28, 16:00:00",0.17131,0.17354,0.1705,0.17246,14003525
1949,"2022-04-28, 20:00:00",0.17249,0.17298,0.16615,0.16755,23573033
1950,"2022-04-29, 00:00:00",0.16754,0.17075,0.1661,0.16896,18878616
1951,"2022-04-29, 04:00:00",0.16894,0.17061,0.16797,0.16976,12186923
1952,"2022-04-29, 08:00:00",0.16976,0.17152,0.167,0.1686,17895674
1953,"2022-04-29, 12:00:00",0.16858,0.16875,0.16701,0.16853,10390833
1954,"2022-04-29, 16:00:00",0.16853,0.16883,0.16184,0.16305,19809765
1955,"2022-04-29, 20:00:00",0.16308,0.16614,0.16273,0.16428,14192799
1956,"2022-04-30, 00:00:00",0.16431,0.16436,0.15562,0.15743,25646927
1957,"2022-04-30, 04:00:00",0.15751,0.16001,0.15717,0.15888,15950816
1958,"2022-04-30, 08:00:00",0.15889,0.16268,0.15822,0.16024,32791441
1959,"2022-04-30, 12:00:00",0.16027,0.16233,0.15896,0.15936,24608224
1960,"2022-04-30, 16:00:00",0.1594,0.15949,0.15704,0.15834,23759990
1961,"2022-04-30, 20:00:00",0.15835,0.15888,0.15146,0.15347,25028355
1962,"2022-05-01, 00:00:00",0.15345,0.1542,0.14811,0.15083,26849561
1963,"2022-05-01, 04:00:00",0.15082,0.15082,0.13007,0.14107,96043704
1964,"2022-05-01, 08:00:00",0.14109,0.14325,0.13677,0.14216,52401211
1965,"2022-05-01, 12:00:00",0.14218,0.14619,0.14165,0.14423,19107246
1966,"2022-05-01, 16:00:00",0.14424,0.14613,0.14277,0.14308,17188780
1967,"2022-05-01, 20:00:00",0.14307,0.14705,0.14145,0.14632,24266423
1968,"2022-05-02, 00:00:00",0.14637,0.15148,0.14183,0.14283,27913879
1969,"2022-05-02, 04:00:00",0.14282,0.14627,0.142,0.14563,19806555
1970,"2022-05-02, 08:00:00",0.14558,0.14785,0.14392,0.14499,15771124
1971,"2022-05-02, 12:00:00",0.14507,0.14803,0.14462,0.14578,13352386
1972,"2022-05-02, 16:00:00",0.14585,0.14673,0.13913,0.13968,30240472
1973,"2022-05-02, 20:00:00",0.13965,0.14238,0.1367,0.13904,59122925
1974,"2022-05-03, 00:00:00",0.13908,0.13919,0.13277,0.13833,45802632
1975,"2022-05-03, 04:00:00",0.13836,0.14112,0.13691,0.13973,26390228
1976,"2022-05-03, 08:00:00",0.13977,0.14179,0.13875,0.14105,17226088
1977,"2022-05-03, 12:00:00",0.141,0.14296,0.13948,0.14235,23917054
1978,"2022-05-03, 16:00:00",0.14241,0.14694,0.14148,0.14579,28544943
1979,"2022-05-03, 20:00:00",0.14577,0.14618,0.14265,0.14374,24294861
1980,"2022-05-04, 00:00:00",0.14372,0.14405,0.13715,0.13826,32039194
1981,"2022-05-04, 04:00:00",0.13835,0.1411,0.13687,0.13839,18783641
1982,"2022-05-04, 08:00:00",0.13841,0.14111,0.13701,0.14041,20206042
1983,"2022-05-04, 12:00:00",0.14048,0.14195,0.1386,0.14139,15670807
1984,"2022-05-04, 16:00:00",0.14136,0.14533,0.14135,0.14363,32247132
1985,"2022-05-04, 20:00:00",0.14365,0.14509,0.13968,0.14144,25314799
1986,"2022-05-05, 00:00:00",0.14143,0.14942,0.14023,0.14886,45604967
1987,"2022-05-05, 04:00:00",0.14886,0.15149,0.14863,0.15125,21976483
1988,"2022-05-05, 08:00:00",0.15126,0.155,0.15121,0.15282,26153442
1989,"2022-05-05, 12:00:00",0.15282,0.1539,0.14947,0.15022,14655330
1990,"2022-05-05, 16:00:00",0.15028,0.15095,0.146,0.1481,38237554
1991,"2022-05-05, 20:00:00",0.14812,0.15053,0.13212,0.13437,72020448
1992,"2022-05-06, 00:00:00",0.13428,0.13869,0.1331,0.13784,47942855
1993,"2022-05-06, 04:00:00",0.13773,0.13777,0.13345,0.13541,30847835
1994,"2022-05-06, 08:00:00",0.13538,0.13618,0.13338,0.13519,21423564
1995,"2022-05-06, 12:00:00",0.13521,0.13545,0.12889,0.13108,32593374
1996,"2022-05-06, 16:00:00",0.13106,0.13313,0.12832,0.13041,27582863
1997,"2022-05-06, 20:00:00",0.13041,0.13684,0.12856,0.13345,50433541
1998,"2022-05-07, 00:00:00",0.13344,0.13528,0.13213,0.13475,25536076
1999,"2022-05-07, 04:00:00",0.13474,0.13545,0.13184,0.13372,24386095
2000,"2022-05-07, 08:00:00",0.13368,0.13563,0.13155,0.13166,18205969
2001,"2022-05-07, 12:00:00",0.13167,0.13297,0.12938,0.13275,18741316
2002,"2022-05-07, 16:00:00",0.13273,0.13579,0.13202,0.13483,22913022
2003,"2022-05-07, 20:00:00",0.13484,0.13519,0.13237,0.13483,19743900
2004,"2022-05-08, 00:00:00",0.13482,0.13495,0.1327,0.13319,13575463
2005,"2022-05-08, 04:00:00",0.13319,0.13327,0.12551,0.13009,31567543
2006,"2022-05-08, 08:00:00",0.13013,0.13112,0.125,0.12717,22949266
2007,"2022-05-08, 12:00:00",0.12721,0.12868,0.12579,0.12749,19047785
2008,"2022-05-08, 16:00:00",0.1275,0.12975,0.12649,0.129,13776455
2009,"2022-05-08, 20:00:00",0.12894,0.12945,0.12502,0.12726,20481666
2010,"2022-05-09, 00:00:00",0.12731,0.13013,0.12432,0.12905,32131960
2011,"2022-05-09, 04:00:00",0.12902,0.13042,0.12678,0.12765,15979972
2012,"2022-05-09, 08:00:00",0.12767,0.13222,0.1245,0.12693,30896060
2013,"2022-05-09, 12:00:00",0.12695,0.12872,0.1246,0.12628,21700407
2014,"2022-05-09, 16:00:00",0.12628,0.12738,0.11853,0.12156,43895084
2015,"2022-05-09, 20:00:00",0.12159,0.12326,0.11561,0.11736,40646571
2016,"2022-05-10, 00:00:00",0.11734,0.11799,0.10618,0.1122,138284716
2017,"2022-05-10, 04:00:00",0.11223,0.11663,0.10456,0.10602,78277302
2018,"2022-05-10, 08:00:00",0.10606,0.1115,0.10269,0.10776,92100169
2019,"2022-05-10, 12:00:00",0.1078,0.11976,0.1069,0.11453,65723286
2020,"2022-05-10, 16:00:00",0.11447,0.11959,0.11364,0.1188,50755546
2021,"2022-05-10, 20:00:00",0.11879,0.12189,0.11175,0.1158,83323163
2022,"2022-05-11, 00:00:00",0.11581,0.12036,0.11205,0.11338,56466244
2023,"2022-05-11, 04:00:00",0.11335,0.11612,0.1085,0.11462,54122822
