,date,open,high,low,close,volume
1877,"2022-04-16, 20:00:00",101.84,103.46,100.62,100.91,1437264
1878,"2022-04-17, 00:00:00",100.9,102.69,100.67,101.95,915878
1879,"2022-04-17, 04:00:00",101.95,102.87,101.68,102.02,718214
1880,"2022-04-17, 08:00:00",102.01,102.32,100.92,101.43,631160
1881,"2022-04-17, 12:00:00",101.42,102.22,101.28,101.86,518646
1882,"2022-04-17, 16:00:00",101.85,102.47,101.76,102.38,569321
1883,"2022-04-17, 20:00:00",102.39,105.25,102.28,105.07,2261795
1884,"2022-04-18, 00:00:00",105.07,105.45,102.65,104.04,2002205
1885,"2022-04-18, 04:00:00",104.03,104.27,99.52,100.08,2075874
1886,"2022-04-18, 08:00:00",100.09,101.7,99.8,101.11,1121830
1887,"2022-04-18, 12:00:00",101.11,101.27,94.9,96.38,3362883
1888,"2022-04-18, 16:00:00",96.38,97.24,94.6,96.74,1415107
1889,"2022-04-18, 20:00:00",96.75,99.15,96.72,98.6,2545930
1890,"2022-04-19, 00:00:00",98.61,102.44,97.01,101.11,3147727
1891,"2022-04-19, 04:00:00",101.11,102.64,100.95,102.35,1184054
1892,"2022-04-19, 08:00:00",102.34,103.77,101.17,101.37,1504256
1893,"2022-04-19, 12:00:00",101.37,102.55,101.01,101.82,803494
1894,"2022-04-19, 16:00:00",101.83,103.55,101.43,102.27,1348654
1895,"2022-04-19, 20:00:00",102.27,108.56,102.22,106.46,3438965
1896,"2022-04-20, 00:00:00",106.44,107.14,105.27,106.88,1465971
1897,"2022-04-20, 04:00:00",106.87,108.77,105.7,108.45,1771340
1898,"2022-04-20, 08:00:00",108.45,109.51,107.0,108.23,1569250
1899,"2022-04-20, 12:00:00",108.24,108.57,106.6,106.96,1106837
1900,"2022-04-20, 16:00:00",106.96,110.92,106.54,110.33,1891720
1901,"2022-04-20, 20:00:00",110.35,110.65,104.74,105.67,3118371
1902,"2022-04-21, 00:00:00",105.66,106.65,104.17,105.98,1699889
1903,"2022-04-21, 04:00:00",105.98,107.55,104.95,105.52,1181293
1904,"2022-04-21, 08:00:00",105.51,107.15,105.31,107.02,795690
1905,"2022-04-21, 12:00:00",107.02,107.63,105.22,106.81,1004566
1906,"2022-04-21, 16:00:00",106.82,109.1,105.66,108.36,1725581
1907,"2022-04-21, 20:00:00",108.37,109.96,107.58,107.76,2582934
1908,"2022-04-22, 00:00:00",107.75,107.76,104.2,104.26,2216872
1909,"2022-04-22, 04:00:00",104.26,104.31,99.76,101.69,2569269
1910,"2022-04-22, 08:00:00",101.7,103.1,101.36,102.51,1030269
1911,"2022-04-22, 12:00:00",102.51,103.53,101.26,102.58,1151939
1912,"2022-04-22, 16:00:00",102.57,102.94,100.06,102.16,1497549
1913,"2022-04-22, 20:00:00",102.15,102.76,99.28,99.64,2573879
1914,"2022-04-23, 00:00:00",99.64,101.96,99.17,100.9,1628733
1915,"2022-04-23, 04:00:00",100.89,101.71,99.85,100.5,721616
1916,"2022-04-23, 08:00:00",100.52,101.03,99.23,99.82,880003
1917,"2022-04-23, 12:00:00",99.82,101.24,98.25,101.15,1117655
1918,"2022-04-23, 16:00:00",101.15,102.0,100.61,101.48,895133
1919,"2022-04-23, 20:00:00",101.48,102.5,100.7,102.08,1062462
1920,"2022-04-24, 00:00:00",102.08,102.87,101.35,102.01,906893
1921,"2022-04-24, 04:00:00",102.01,102.43,100.14,100.61,757018
1922,"2022-04-24, 08:00:00",100.6,101.59,100.16,101.22,657407
1923,"2022-04-24, 12:00:00",101.21,101.98,101.11,101.76,482160
1924,"2022-04-24, 16:00:00",101.77,102.24,100.77,101.08,659122
1925,"2022-04-24, 20:00:00",101.08,101.51,99.79,100.07,1507246
1926,"2022-04-25, 00:00:00",100.07,101.28,98.5,100.44,1578519
1927,"2022-04-25, 04:00:00",100.44,100.67,98.9,99.13,867888
1928,"2022-04-25, 08:00:00",99.15,99.35,96.07,97.97,2176327
1929,"2022-04-25, 12:00:00",97.97,98.26,94.1,95.09,2037811
1930,"2022-04-25, 16:00:00",95.08,96.9,94.38,96.68,1878416
1931,"2022-04-25, 20:00:00",96.69,98.19,95.77,96.88,2438268
1932,"2022-04-26, 00:00:00",96.88,100.72,96.73,100.59,2380534
1933,"2022-04-26, 04:00:00",100.59,101.59,99.75,100.94,1080844
1934,"2022-04-26, 08:00:00",100.95,102.0,100.18,100.95,816187
1935,"2022-04-26, 12:00:00",100.96,101.49,100.09,100.8,828681
1936,"2022-04-26, 16:00:00",100.8,101.59,99.62,100.44,901054
1937,"2022-04-26, 20:00:00",100.44,101.07,96.34,96.5,2760110
1938,"2022-04-27, 00:00:00",96.5,97.71,95.53,96.49,2722520
1939,"2022-04-27, 04:00:00",96.49,97.47,94.5,95.65,1855259
1940,"2022-04-27, 08:00:00",95.66,97.16,94.82,96.75,1048597
1941,"2022-04-27, 12:00:00",96.74,99.49,96.54,99.45,1089333
1942,"2022-04-27, 16:00:00",99.45,100.1,98.01,99.18,1965281
1943,"2022-04-27, 20:00:00",99.18,100.72,96.77,98.14,3060125
1944,"2022-04-28, 00:00:00",98.14,98.98,96.7,97.36,1341797
1945,"2022-04-28, 04:00:00",97.36,98.88,97.14,98.3,795020
1946,"2022-04-28, 08:00:00",98.3,99.89,97.92,99.1,976167
1947,"2022-04-28, 12:00:00",99.11,100.0,98.51,99.41,832067
1948,"2022-04-28, 16:00:00",99.41,100.54,98.97,99.81,1238489
1949,"2022-04-28, 20:00:00",99.81,100.03,96.23,97.39,2956754
1950,"2022-04-29, 00:00:00",97.38,100.2,96.77,98.72,1866133
1951,"2022-04-29, 04:00:00",98.73,99.12,97.22,98.18,979783
1952,"2022-04-29, 08:00:00",98.18,98.66,96.87,97.19,858713
1953,"2022-04-29, 12:00:00",97.19,98.02,96.69,97.76,711189
1954,"2022-04-29, 16:00:00",97.77,97.97,95.03,95.59,1386539
1955,"2022-04-29, 20:00:00",95.59,97.06,95.15,96.12,1486071
1956,"2022-04-30, 00:00:00",96.11,96.33,92.26,92.86,2167357
1957,"2022-04-30, 04:00:00",92.87,94.45,92.55,93.94,926863
1958,"2022-04-30, 08:00:00",93.94,94.95,93.65,94.07,679864
1959,"2022-04-30, 12:00:00",94.07,94.94,93.65,93.98,526046
1960,"2022-04-30, 16:00:00",93.98,94.52,93.5,93.84,651932
1961,"2022-04-30, 20:00:00",93.85,94.17,91.35,92.2,1445920
1962,"2022-05-01, 00:00:00",92.21,92.55,90.21,91.53,1263982
1963,"2022-05-01, 04:00:00",91.52,91.52,81.67,84.5,4007870
1964,"2022-05-01, 08:00:00",84.51,88.36,84.0,87.95,2799362
1965,"2022-05-01, 12:00:00",87.95,89.83,87.03,88.86,1426750
1966,"2022-05-01, 16:00:00",88.86,89.9,87.67,88.19,973515
1967,"2022-05-01, 20:00:00",88.19,90.35,87.01,89.98,1669399
1968,"2022-05-02, 00:00:00",90.0,93.16,87.02,87.94,2277707
1969,"2022-05-02, 04:00:00",87.93,90.43,87.7,89.61,1336665
1970,"2022-05-02, 08:00:00",89.61,90.85,88.58,89.3,1090871
1971,"2022-05-02, 12:00:00",89.3,90.75,89.0,89.73,903232
1972,"2022-05-02, 16:00:00",89.75,89.97,86.21,86.74,1537735
1973,"2022-05-02, 20:00:00",86.74,88.91,86.17,87.66,2603729
1974,"2022-05-03, 00:00:00",87.67,87.93,85.02,87.24,1861635
1975,"2022-05-03, 04:00:00",87.24,88.5,86.24,87.44,845571
1976,"2022-05-03, 08:00:00",87.44,88.64,86.67,88.61,863710
1977,"2022-05-03, 12:00:00",88.61,88.79,87.8,88.32,611797
1978,"2022-05-03, 16:00:00",88.29,88.71,87.15,88.45,771416
1979,"2022-05-03, 20:00:00",88.45,88.56,86.66,87.16,1129354
1980,"2022-05-04, 00:00:00",87.16,87.42,84.76,85.4,1384631
1981,"2022-05-04, 04:00:00",85.4,86.58,84.58,85.81,988035
1982,"2022-05-04, 08:00:00",85.82,86.78,85.42,86.09,678861
1983,"2022-05-04, 12:00:00",86.1,87.48,85.43,87.27,892260
1984,"2022-05-04, 16:00:00",87.27,88.69,87.0,88.4,1267783
1985,"2022-05-04, 20:00:00",88.4,88.7,86.24,87.15,1715658
1986,"2022-05-05, 00:00:00",87.15,92.18,86.45,91.57,3808960
1987,"2022-05-05, 04:00:00",91.59,93.1,91.29,92.7,1023072
1988,"2022-05-05, 08:00:00",92.7,95.22,92.62,94.31,1436018
1989,"2022-05-05, 12:00:00",94.29,94.54,92.74,93.13,1004754
1990,"2022-05-05, 16:00:00",93.12,93.35,91.99,92.27,927427
1991,"2022-05-05, 20:00:00",92.28,92.95,84.12,84.91,4343636
1992,"2022-05-06, 00:00:00",84.89,86.23,81.05,83.68,4387804
1993,"2022-05-06, 04:00:00",83.68,85.31,82.98,84.48,1680746
1994,"2022-05-06, 08:00:00",84.47,84.78,82.52,82.82,1109192
1995,"2022-05-06, 12:00:00",82.82,83.43,80.84,82.37,1955561
1996,"2022-05-06, 16:00:00",82.36,83.62,80.3,81.18,2183275
1997,"2022-05-06, 20:00:00",81.18,83.18,79.79,81.76,4115642
1998,"2022-05-07, 00:00:00",81.75,82.44,80.97,81.94,1605218
1999,"2022-05-07, 04:00:00",81.94,82.37,81.25,81.63,757484
2000,"2022-05-07, 08:00:00",81.64,81.95,80.3,80.44,805957
2001,"2022-05-07, 12:00:00",80.45,80.93,79.02,80.42,1314277
2002,"2022-05-07, 16:00:00",80.42,82.02,80.21,81.74,1113461
2003,"2022-05-07, 20:00:00",81.75,82.29,80.82,82.05,1190220
2004,"2022-05-08, 00:00:00",82.04,82.18,81.12,81.39,771158
2005,"2022-05-08, 04:00:00",81.4,81.4,77.0,78.8,2555404
2006,"2022-05-08, 08:00:00",78.8,79.36,75.8,76.88,2712942
2007,"2022-05-08, 12:00:00",76.88,78.6,76.88,77.81,1305152
2008,"2022-05-08, 16:00:00",77.8,79.36,77.72,79.07,1082309
2009,"2022-05-08, 20:00:00",79.07,79.32,76.68,77.12,2075040
2010,"2022-05-09, 00:00:00",77.11,78.08,73.58,76.3,3402878
2011,"2022-05-09, 04:00:00",76.3,76.51,74.6,75.34,1280559
2012,"2022-05-09, 08:00:00",75.34,77.19,73.67,75.22,2305582
2013,"2022-05-09, 12:00:00",75.23,76.04,73.23,73.88,1577338
2014,"2022-05-09, 16:00:00",73.87,75.26,70.5,72.19,3483040
2015,"2022-05-09, 20:00:00",72.19,73.19,69.11,69.79,4739431
2016,"2022-05-10, 00:00:00",69.8,70.32,62.77,65.08,9459788
2017,"2022-05-10, 04:00:00",65.07,68.42,61.61,62.08,6119537
2018,"2022-05-10, 08:00:00",62.07,66.68,60.0,64.44,8074405
2019,"2022-05-10, 12:00:00",64.43,72.99,64.03,68.87,5923417
2020,"2022-05-10, 16:00:00",68.87,72.05,68.34,71.53,3404352
2021,"2022-05-10, 20:00:00",71.52,73.99,67.16,69.43,5877385
2022,"2022-05-11, 00:00:00",69.42,71.06,67.05,67.41,3336170
2023,"2022-05-11, 04:00:00",67.41,67.69,63.12,66.83,5180034
2024,"2022-05-11, 08:00:00",66.83,68.3,64.95,66.17,2817222
2025,"2022-05-11, 12:00:00",66.16,68.44,60.58,62.55,4934968
2026,"2022-05-11, 16:00:00",62.57,66.35,60.94,61.36,5627833
2027,"2022-05-11, 20:00:00",61.35,63.87,47.18,55.54,16723453
2028,"2022-05-12, 00:00:00",55.53,56.75,46.85,47.81,7868190
2029,"2022-05-12, 04:00:00",47.8,51.0,43.06,50.84,10331823
2030,"2022-05-12, 08:00:00",50.85,54.33,45.01,45.11,9086356
2031,"2022-05-12, 12:00:00",45.11,46.78,37.1,44.64,15003609
2032,"2022-05-12, 16:00:00",44.65,47.92,41.42,43.91,10777591
2033,"2022-05-12, 20:00:00",43.9,49.36,42.64,44.63,10662021
2034,"2022-05-13, 00:00:00",44.62,48.0,43.28,44.61,6379709
2035,"2022-05-13, 04:00:00",44.61,45.69,41.48,44.63,4781769
2036,"2022-05-13, 08:00:00",44.64,52.13,43.81,50.36,6560858
2037,"2022-05-13, 12:00:00",50.36,54.0,48.81,49.04,6616787
2038,"2022-05-13, 16:00:00",49.03,53.25,49.01,53.14,5082588
2039,"2022-05-13, 20:00:00",53.16,56.37,51.85,53.07,6709745
2040,"2022-05-14, 00:00:00",53.07,54.2,49.62,51.45,5441599
2041,"2022-05-14, 04:00:00",51.46,51.87,48.2,48.88,2532078
2042,"2022-05-14, 08:00:00",48.88,53.94,48.52,51.69,2965696
2043,"2022-05-14, 12:00:00",51.68,53.34,50.49,50.72,2483917
2044,"2022-05-14, 16:00:00",50.71,51.56,47.35,48.02,3380549
2045,"2022-05-14, 20:00:00",48.03,49.17,46.05,46.43,3495575
2046,"2022-05-15, 00:00:00",46.42,50.78,45.75,49.33,4938671
2047,"2022-05-15, 04:00:00",49.33,52.97,49.27,52.4,2956832
2048,"2022-05-15, 08:00:00",52.4,52.68,49.57,50.17,2149816
2049,"2022-05-15, 12:00:00",50.18,52.59,49.81,51.42,1945516
2050,"2022-05-15, 16:00:00",51.42,53.64,50.75,53.41,2395188
2051,"2022-05-15, 20:00:00",53.41,54.78,52.16,52.84,3334305
2052,"2022-05-16, 00:00:00",52.84,55.65,52.63,55.23,3506015
2053,"2022-05-16, 04:00:00",55.23,59.29,54.96,58.8,4490286
2054,"2022-05-16, 08:00:00",58.8,58.8,55.26,56.05,2932513
2055,"2022-05-16, 12:00:00",56.06,56.41,53.1,53.78,3464787
2056,"2022-05-16, 16:00:00",53.76,55.19,52.51,53.78,3670515
2057,"2022-05-16, 20:00:00",53.79,55.53,51.8,53.22,5233541
2058,"2022-05-17, 00:00:00",53.22,55.45,52.17,53.98,3689495
2059,"2022-05-17, 04:00:00",53.97,55.79,53.11,53.77,3149155
2060,"2022-05-17, 08:00:00",53.78,56.14,53.64,55.72,2489670
2061,"2022-05-17, 12:00:00",55.71,57.65,55.06,55.77,2502484
2062,"2022-05-17, 16:00:00",55.77,57.08,55.37,55.62,2109513
2063,"2022-05-17, 20:00:00",55.61,58.2,54.25,55.13,5272962
2064,"2022-05-18, 00:00:00",55.13,56.08,53.0,55.16,4883759
2065,"2022-05-18, 04:00:00",55.15,57.63,54.95,57.0,2679049
2066,"2022-05-18, 08:00:00",57.01,57.83,54.83,55.05,2709774
2067,"2022-05-18, 12:00:00",55.04,56.22,54.73,55.41,1890717
2068,"2022-05-18, 16:00:00",55.42,55.54,53.74,54.17,2005856
2069,"2022-05-18, 20:00:00",54.18,54.3,49.63,50.37,5810785
2070,"2022-05-19, 00:00:00",50.37,51.98,49.79,51.68,4190768
2071,"2022-05-19, 04:00:00",51.68,51.71,49.34,49.92,2740861
2072,"2022-05-19, 08:00:00",49.91,50.96,48.07,50.57,3398490
2073,"2022-05-19, 12:00:00",50.58,52.28,50.13,51.05,2621348
2074,"2022-05-19, 16:00:00",51.04,51.53,48.2,51.19,4961605
2075,"2022-05-19, 20:00:00",51.19,54.06,50.26,53.19,7867446
2076,"2022-05-20, 00:00:00",53.19,53.57,51.54,51.57,3233412
2077,"2022-05-20, 04:00:00",51.58,52.64,50.66,52.18,2579898
2078,"2022-05-20, 08:00:00",52.18,53.55,51.4,51.46,2851791
2079,"2022-05-20, 12:00:00",51.45,52.36,50.55,52.07,3596256
2080,"2022-05-20, 16:00:00",52.05,53.62,51.77,53.14,4066240
2081,"2022-05-20, 20:00:00",53.14,53.22,49.25,49.39,6625303
2082,"2022-05-21, 00:00:00",49.39,50.28,47.76,50.13,5618126
2083,"2022-05-21, 04:00:00",50.12,50.74,49.29,49.41,2526037
2084,"2022-05-21, 08:00:00",49.4,50.22,48.36,50.12,2351627
2085,"2022-05-21, 12:00:00",50.12,50.38,49.4,49.97,2135333
2086,"2022-05-21, 16:00:00",49.97,50.17,48.92,49.41,1966600
2087,"2022-05-21, 20:00:00",49.41,50.83,48.95,50.66,2331581
2088,"2022-05-22, 00:00:00",50.66,51.2,49.91,50.19,2289657
2089,"2022-05-22, 04:00:00",50.19,50.65,49.4,50.27,1239134
2090,"2022-05-22, 08:00:00",50.27,50.73,49.9,50.13,965492
2091,"2022-05-22, 12:00:00",50.12,50.53,49.64,50.25,1348803
2092,"2022-05-22, 16:00:00",50.25,51.93,50.15,51.46,3070967
2093,"2022-05-22, 20:00:00",51.47,52.88,51.3,51.8,3292478
2094,"2022-05-23, 00:00:00",51.8,52.23,51.07,51.39,1710263
2095,"2022-05-23, 04:00:00",51.4,53.16,51.27,52.44,2341435
2096,"2022-05-23, 08:00:00",52.44,53.18,51.77,52.2,1473042
2097,"2022-05-23, 12:00:00",52.2,54.37,51.88,53.53,2646958
2098,"2022-05-23, 16:00:00",53.54,54.66,52.9,53.97,2817286
2099,"2022-05-23, 20:00:00",53.98,54.65,52.18,53.84,4540794
2100,"2022-05-24, 00:00:00",53.84,54.39,50.0,50.06,4604832
2101,"2022-05-24, 04:00:00",50.05,51.04,48.56,49.14,3821493
2102,"2022-05-24, 08:00:00",49.13,49.95,48.84,49.86,1851123
2103,"2022-05-24, 12:00:00",49.86,50.3,49.34,49.81,1805027
2104,"2022-05-24, 16:00:00",49.8,49.95,48.61,49.49,2346770
2105,"2022-05-24, 20:00:00",49.49,50.59,47.04,50.02,5919185
2106,"2022-05-25, 00:00:00",50.03,50.83,48.5,49.07,3921414
2107,"2022-05-25, 04:00:00",49.06,50.11,48.7,49.66,1819169
2108,"2022-05-25, 08:00:00",49.65,50.54,48.98,50.31,2616825
2109,"2022-05-25, 12:00:00",50.31,50.33,48.53,48.81,2323448
2110,"2022-05-25, 16:00:00",48.81,49.37,47.53,47.66,2824519
2111,"2022-05-25, 20:00:00",47.65,48.86,47.53,48.22,3603414
2112,"2022-05-26, 00:00:00",48.22,49.13,47.78,48.28,2940876
2113,"2022-05-26, 04:00:00",48.28,48.88,47.83,47.95,1609393
2114,"2022-05-26, 08:00:00",47.95,48.65,47.81,48.15,1730561
2115,"2022-05-26, 12:00:00",48.17,48.3,45.55,46.37,4235749
2116,"2022-05-26, 16:00:00",46.38,46.48,43.07,43.7,5041497
2117,"2022-05-26, 20:00:00",43.69,45.88,41.56,45.07,11368926
2118,"2022-05-27, 00:00:00",45.08,46.66,43.86,44.03,6072627
2119,"2022-05-27, 04:00:00",44.03,44.82,43.26,43.41,3495328
2120,"2022-05-27, 08:00:00",43.41,43.92,41.16,42.65,6394566
2121,"2022-05-27, 12:00:00",42.65,42.9,39.91,41.0,7343548
2122,"2022-05-27, 16:00:00",41.01,42.26,40.51,41.56,5561213
2123,"2022-05-27, 20:00:00",41.56,43.6,41.25,42.11,7881745
2124,"2022-05-28, 00:00:00",42.11,42.36,40.4,41.84,7595318
2125,"2022-05-28, 04:00:00",41.85,42.59,40.5,41.15,2809027
2126,"2022-05-28, 08:00:00",41.15,42.46,40.3,41.3,3964771
2127,"2022-05-28, 12:00:00",41.31,42.18,41.05,41.69,2604483
2128,"2022-05-28, 16:00:00",41.69,41.98,41.08,41.58,2528554
2129,"2022-05-28, 20:00:00",41.57,43.51,41.44,42.94,3966181
2130,"2022-05-29, 00:00:00",42.95,44.74,42.54,44.38,3072612
2131,"2022-05-29, 04:00:00",44.38,45.1,43.69,44.22,2180702
2132,"2022-05-29, 08:00:00",44.22,44.4,42.12,42.33,4062906
2133,"2022-05-29, 12:00:00",42.33,42.63,41.77,42.41,2165128
2134,"2022-05-29, 16:00:00",42.41,44.18,42.28,44.05,4343732
2135,"2022-05-29, 20:00:00",44.06,45.66,44.04,44.69,5051067
2136,"2022-05-30, 00:00:00",44.68,45.32,44.05,44.25,2553887
2137,"2022-05-30, 04:00:00",44.24,45.14,44.15,44.95,2363972
2138,"2022-05-30, 08:00:00",44.95,46.74,44.24,45.92,4964163
2139,"2022-05-30, 12:00:00",45.92,47.39,45.51,47.05,4112561
2140,"2022-05-30, 16:00:00",47.04,47.23,45.83,46.06,3051401
2141,"2022-05-30, 20:00:00",46.06,46.65,44.92,45.83,4154390
2142,"2022-05-31, 00:00:00",45.82,46.34,45.37,45.64,2368656
2143,"2022-05-31, 04:00:00",45.64,48.58,45.43,47.21,5650933
2144,"2022-05-31, 08:00:00",47.21,48.23,46.19,47.68,3714223
2145,"2022-05-31, 12:00:00",47.67,47.83,45.9,46.35,3246946
2146,"2022-05-31, 16:00:00",46.36,46.92,45.95,46.58,2622442
2147,"2022-05-31, 20:00:00",46.58,46.77,44.52,46.32,6066674
2148,"2022-06-01, 00:00:00",46.31,46.79,45.16,45.51,3226059
2149,"2022-06-01, 04:00:00",45.51,46.2,45.36,45.76,2004496
2150,"2022-06-01, 08:00:00",45.75,46.12,44.64,44.75,2387973
2151,"2022-06-01, 12:00:00",44.75,45.21,44.3,44.56,2250534
2152,"2022-06-01, 16:00:00",44.57,45.29,44.19,44.58,2040101
2153,"2022-06-01, 20:00:00",44.58,45.66,42.82,42.91,5818533
2154,"2022-06-02, 00:00:00",42.91,43.11,40.74,41.29,7426723
2155,"2022-06-02, 04:00:00",41.29,41.38,39.49,40.09,5895840
2156,"2022-06-02, 08:00:00",40.09,40.25,38.67,38.82,5988064
2157,"2022-06-02, 12:00:00",38.82,40.09,38.1,39.65,5554474
2158,"2022-06-02, 16:00:00",39.65,41.24,39.44,41.01,4878244
2159,"2022-06-02, 20:00:00",41.0,41.24,39.59,40.69,8760232
2160,"2022-06-03, 00:00:00",40.69,41.04,39.89,40.43,3677008
2161,"2022-06-03, 04:00:00",40.42,41.7,40.36,40.84,3354194
2162,"2022-06-03, 08:00:00",40.84,41.52,40.4,41.12,2897272
2163,"2022-06-03, 12:00:00",41.13,41.2,40.2,40.31,2388532
2164,"2022-06-03, 16:00:00",40.3,40.44,37.91,38.23,7830029
2165,"2022-06-03, 20:00:00",38.23,38.77,37.55,38.03,6587817
2166,"2022-06-04, 00:00:00",38.02,38.58,37.73,38.16,4335846
2167,"2022-06-04, 04:00:00",38.16,38.95,37.87,38.24,3100775
2168,"2022-06-04, 08:00:00",38.25,38.36,35.65,36.26,6572747
2169,"2022-06-04, 12:00:00",36.26,37.47,36.18,37.3,3760810
2170,"2022-06-04, 16:00:00",37.31,37.91,36.8,36.97,3821814
2171,"2022-06-04, 20:00:00",36.97,38.27,36.51,37.73,5951444
2172,"2022-06-05, 00:00:00",37.73,38.2,37.31,37.47,3616525
2173,"2022-06-05, 04:00:00",37.48,39.55,37.4,38.99,3893742
2174,"2022-06-05, 08:00:00",38.99,39.46,37.81,38.29,3355456
2175,"2022-06-05, 12:00:00",38.28,39.32,37.91,38.81,3722641
2176,"2022-06-05, 16:00:00",38.8,39.98,38.71,39.43,5738292
2177,"2022-06-05, 20:00:00",39.44,39.84,38.72,39.78,4661834
2178,"2022-06-06, 00:00:00",39.78,40.22,39.18,39.62,4292484
2179,"2022-06-06, 04:00:00",39.63,40.09,38.38,38.51,4564062
2180,"2022-06-06, 08:00:00",38.5,41.94,38.31,41.75,8832333
2181,"2022-06-06, 12:00:00",41.74,44.0,41.48,43.01,6751297
2182,"2022-06-06, 16:00:00",43.01,44.99,42.92,43.91,6614933
2183,"2022-06-06, 20:00:00",43.92,44.13,42.29,42.8,9511386
2184,"2022-06-07, 00:00:00",42.81,42.85,41.5,42.21,7188223
2185,"2022-06-07, 04:00:00",42.21,43.23,41.05,42.35,5820829
2186,"2022-06-07, 08:00:00",42.36,42.77,38.66,39.52,16077640
2187,"2022-06-07, 12:00:00",39.52,39.66,38.81,39.3,4055826
2188,"2022-06-07, 16:00:00",39.3,39.64,37.06,38.04,6831271
2189,"2022-06-07, 20:00:00",38.03,39.64,37.63,39.12,8649363
2190,"2022-06-08, 00:00:00",39.11,41.17,38.6,40.43,7189259
