,date,open,high,low,close,volume
1711,"2022-03-20, 04:00:00",2.5269,2.5312,2.4687,2.5059,10992483
1712,"2022-03-20, 08:00:00",2.5057,2.51,2.4311,2.4627,12676307
1713,"2022-03-20, 12:00:00",2.4631,2.4858,2.448,2.4752,6606092
1714,"2022-03-20, 16:00:00",2.4752,2.4808,2.4213,2.43,11256443
1715,"2022-03-20, 20:00:00",2.4302,2.4355,2.3926,2.402,12373779
1716,"2022-03-21, 00:00:00",2.4022,2.4212,2.37,2.4106,10518133
1717,"2022-03-21, 04:00:00",2.4103,2.4277,2.3885,2.3973,6535057
1718,"2022-03-21, 08:00:00",2.3977,2.4131,2.3515,2.3769,8800989
1719,"2022-03-21, 12:00:00",2.3773,2.4234,2.3706,2.4229,6963567
1720,"2022-03-21, 16:00:00",2.4231,2.4492,2.4123,2.431,10316059
1721,"2022-03-21, 20:00:00",2.4311,2.4725,2.4007,2.4308,21762903
1722,"2022-03-22, 00:00:00",2.4303,2.436,2.3762,2.4181,13118291
1723,"2022-03-22, 04:00:00",2.4185,2.4263,2.3943,2.4031,5726447
1724,"2022-03-22, 08:00:00",2.4032,2.4712,2.3884,2.4567,11935499
1725,"2022-03-22, 12:00:00",2.4571,2.4928,2.4327,2.4557,12482344
1726,"2022-03-22, 16:00:00",2.4564,2.479,2.4459,2.478,9469879
1727,"2022-03-22, 20:00:00",2.4781,2.493,2.4535,2.4565,16705473
1728,"2022-03-23, 00:00:00",2.4561,2.4684,2.4232,2.4259,8016272
1729,"2022-03-23, 04:00:00",2.4257,2.4573,2.4242,2.4333,7440654
1730,"2022-03-23, 08:00:00",2.4334,2.47,2.4012,2.4314,12876719
1731,"2022-03-23, 12:00:00",2.4312,2.4596,2.4177,2.4448,9533759
1732,"2022-03-23, 16:00:00",2.4448,2.4572,2.4315,2.4422,8312000
1733,"2022-03-23, 20:00:00",2.4426,2.554,2.4383,2.5448,30015995
1734,"2022-03-24, 00:00:00",2.5448,2.5586,2.4714,2.5021,23696129
1735,"2022-03-24, 04:00:00",2.502,2.5546,2.4876,2.5388,13112101
1736,"2022-03-24, 08:00:00",2.5392,2.7026,2.5384,2.5877,45560305
1737,"2022-03-24, 12:00:00",2.5882,2.6428,2.5882,2.6233,17048137
1738,"2022-03-24, 16:00:00",2.6233,2.6341,2.5699,2.6217,20095407
1739,"2022-03-24, 20:00:00",2.6216,2.6469,2.5684,2.6385,28969150
1740,"2022-03-25, 00:00:00",2.639,2.675,2.6204,2.6356,19653056
1741,"2022-03-25, 04:00:00",2.6356,2.71,2.6275,2.6985,21877596
1742,"2022-03-25, 08:00:00",2.6985,2.7052,2.6275,2.6452,16111356
1743,"2022-03-25, 12:00:00",2.6452,2.6744,2.6301,2.6345,9713662
1744,"2022-03-25, 16:00:00",2.6345,2.674,2.5896,2.6653,18184655
1745,"2022-03-25, 20:00:00",2.6654,2.7237,2.6219,2.6344,34163431
1746,"2022-03-26, 00:00:00",2.6343,2.6657,2.5675,2.6054,25708770
1747,"2022-03-26, 04:00:00",2.6056,2.6121,2.5726,2.5903,6811637
1748,"2022-03-26, 08:00:00",2.5908,2.6099,2.5462,2.5972,10599423
1749,"2022-03-26, 12:00:00",2.5971,2.6285,2.5901,2.6236,7790281
1750,"2022-03-26, 16:00:00",2.6238,2.6275,2.5972,2.6021,6686809
1751,"2022-03-26, 20:00:00",2.602,2.607,2.5702,2.5943,9654310
1752,"2022-03-27, 00:00:00",2.5942,2.6165,2.579,2.6019,8838582
1753,"2022-03-27, 04:00:00",2.6019,2.6208,2.594,2.6165,6350578
1754,"2022-03-27, 08:00:00",2.6165,2.642,2.5985,2.6102,9792565
1755,"2022-03-27, 12:00:00",2.6101,2.6338,2.6001,2.6313,6506716
1756,"2022-03-27, 16:00:00",2.6312,2.642,2.6154,2.6337,11257881
1757,"2022-03-27, 20:00:00",2.6337,2.6349,2.582,2.6193,18861221
1758,"2022-03-28, 00:00:00",2.6192,2.6587,2.6148,2.6448,18604303
1759,"2022-03-28, 04:00:00",2.6449,2.744,2.6263,2.7351,26103050
1760,"2022-03-28, 08:00:00",2.7351,2.7549,2.6871,2.7398,15452058
1761,"2022-03-28, 12:00:00",2.7392,2.7699,2.7116,2.7593,18247941
1762,"2022-03-28, 16:00:00",2.7593,2.7997,2.7257,2.7837,19174488
1763,"2022-03-28, 20:00:00",2.7837,2.82,2.7544,2.7655,24273809
1764,"2022-03-29, 00:00:00",2.7655,2.8197,2.727,2.8022,21288514
1765,"2022-03-29, 04:00:00",2.8019,2.8149,2.65,2.6781,22531825
1766,"2022-03-29, 08:00:00",2.6783,2.7589,2.6685,2.7299,10931114
1767,"2022-03-29, 12:00:00",2.7297,2.7709,2.7135,2.7221,14260182
1768,"2022-03-29, 16:00:00",2.722,2.775,2.7181,2.7706,19515635
1769,"2022-03-29, 20:00:00",2.7706,2.7877,2.7,2.714,24643153
1770,"2022-03-30, 00:00:00",2.7129,2.7248,2.635,2.7081,24233845
1771,"2022-03-30, 04:00:00",2.708,2.7308,2.6203,2.6961,16666090
1772,"2022-03-30, 08:00:00",2.6961,2.6968,2.5916,2.6671,18584919
1773,"2022-03-30, 12:00:00",2.6671,2.7071,2.65,2.6997,17171225
1774,"2022-03-30, 16:00:00",2.6997,2.722,2.673,2.7035,17134163
1775,"2022-03-30, 20:00:00",2.7035,2.7112,2.65,2.6959,14638531
1776,"2022-03-31, 00:00:00",2.6956,2.7532,2.6812,2.7078,23625800
1777,"2022-03-31, 04:00:00",2.7081,2.7191,2.6774,2.7048,9830143
1778,"2022-03-31, 08:00:00",2.7047,2.8485,2.6903,2.7802,30713081
1779,"2022-03-31, 12:00:00",2.7799,2.8019,2.7508,2.7933,25739096
1780,"2022-03-31, 16:00:00",2.7933,2.8029,2.7517,2.7684,15287555
1781,"2022-03-31, 20:00:00",2.7686,2.781,2.5977,2.6972,52570205
1782,"2022-04-01, 00:00:00",2.697,2.699,2.5745,2.6021,33779551
1783,"2022-04-01, 04:00:00",2.6023,2.644,2.5709,2.6142,12348414
1784,"2022-04-01, 08:00:00",2.6141,2.6372,2.4503,2.5256,31520775
1785,"2022-04-01, 12:00:00",2.5253,2.5861,2.517,2.5833,16072803
1786,"2022-04-01, 16:00:00",2.5833,2.5987,2.5526,2.564,11698002
1787,"2022-04-01, 20:00:00",2.5641,2.6535,2.5247,2.6372,22887171
1788,"2022-04-02, 00:00:00",2.6375,2.6862,2.6214,2.6789,17072608
1789,"2022-04-02, 04:00:00",2.6785,2.6793,2.6285,2.6487,10355106
1790,"2022-04-02, 08:00:00",2.6487,2.7492,2.6247,2.707,23162131
1791,"2022-04-02, 12:00:00",2.707,2.7696,2.7043,2.7526,13064722
1792,"2022-04-02, 16:00:00",2.7525,2.7559,2.7274,2.7367,9757764
1793,"2022-04-02, 20:00:00",2.7366,2.7499,2.6412,2.6681,22472978
1794,"2022-04-03, 00:00:00",2.668,2.7035,2.61,2.6488,14045366
1795,"2022-04-03, 04:00:00",2.6493,2.6813,2.6275,2.6394,9320324
1796,"2022-04-03, 08:00:00",2.6394,2.6851,2.6,2.6548,14182546
1797,"2022-04-03, 12:00:00",2.6551,2.7013,2.6439,2.6929,8831400
1798,"2022-04-03, 16:00:00",2.693,2.7006,2.6613,2.6829,6348220
1799,"2022-04-03, 20:00:00",2.6829,2.7345,2.676,2.7121,13071788
1800,"2022-04-04, 00:00:00",2.7122,2.7247,2.6622,2.6893,10583079
1801,"2022-04-04, 04:00:00",2.6893,2.7712,2.682,2.7276,16804087
1802,"2022-04-04, 08:00:00",2.7273,2.7286,2.6645,2.6902,12055775
1803,"2022-04-04, 12:00:00",2.6902,2.7477,2.6804,2.7358,8887102
1804,"2022-04-04, 16:00:00",2.7358,2.7423,2.6402,2.681,16039944
1805,"2022-04-04, 20:00:00",2.6811,2.6993,2.591,2.599,16168407
1806,"2022-04-05, 00:00:00",2.5994,2.6272,2.5501,2.6256,14869830
1807,"2022-04-05, 04:00:00",2.6257,2.6726,2.6187,2.6581,10846007
1808,"2022-04-05, 08:00:00",2.658,2.67,2.6333,2.661,6265258
1809,"2022-04-05, 12:00:00",2.6611,2.6816,2.6355,2.6567,7672660
1810,"2022-04-05, 16:00:00",2.6564,2.6679,2.632,2.6606,6124503
1811,"2022-04-05, 20:00:00",2.6605,2.6882,2.593,2.6119,17224031
1812,"2022-04-06, 00:00:00",2.6122,2.6642,2.5812,2.6032,15329711
1813,"2022-04-06, 04:00:00",2.6031,2.6187,2.55,2.562,12648523
1814,"2022-04-06, 08:00:00",2.5624,2.5639,2.3835,2.4809,28369156
1815,"2022-04-06, 12:00:00",2.4808,2.5238,2.4679,2.4848,8132034
1816,"2022-04-06, 16:00:00",2.4847,2.4945,2.3979,2.4278,15864932
1817,"2022-04-06, 20:00:00",2.4277,2.4458,2.311,2.3752,27171096
1818,"2022-04-07, 00:00:00",2.3752,2.3986,2.3151,2.3902,23422900
1819,"2022-04-07, 04:00:00",2.39,2.4656,2.3165,2.3269,22441266
1820,"2022-04-07, 08:00:00",2.3272,2.38,2.2868,2.355,15584435
1821,"2022-04-07, 12:00:00",2.3552,2.4143,2.3477,2.3983,9648050
1822,"2022-04-07, 16:00:00",2.399,2.4256,2.3649,2.4177,11216780
1823,"2022-04-07, 20:00:00",2.4177,2.4334,2.3428,2.374,14571083
1824,"2022-04-08, 00:00:00",2.3743,2.4206,2.3619,2.3937,15797977
1825,"2022-04-08, 04:00:00",2.3936,2.4299,2.3796,2.4128,5803165
1826,"2022-04-08, 08:00:00",2.4125,2.4441,2.4001,2.4216,7210297
1827,"2022-04-08, 12:00:00",2.4215,2.4298,2.3888,2.4157,6541307
1828,"2022-04-08, 16:00:00",2.4155,2.4245,2.365,2.3715,9381146
1829,"2022-04-08, 20:00:00",2.3713,2.3844,2.3072,2.3548,17966970
1830,"2022-04-09, 00:00:00",2.3547,2.3578,2.298,2.3222,14834666
1831,"2022-04-09, 04:00:00",2.3222,2.3299,2.2406,2.2652,12632685
1832,"2022-04-09, 08:00:00",2.2653,2.308,2.2595,2.2835,7965735
1833,"2022-04-09, 12:00:00",2.2836,2.3183,2.2824,2.3011,5666901
1834,"2022-04-09, 16:00:00",2.3004,2.3247,2.2886,2.315,5569426
1835,"2022-04-09, 20:00:00",2.315,2.3363,2.2816,2.2864,8645120
1836,"2022-04-10, 00:00:00",2.2873,2.3235,2.2805,2.3051,7179146
1837,"2022-04-10, 04:00:00",2.3051,2.3425,2.2987,2.3389,5092709
1838,"2022-04-10, 08:00:00",2.3388,2.3485,2.316,2.3349,5374766
1839,"2022-04-10, 12:00:00",2.335,2.3391,2.3024,2.3134,4478978
1840,"2022-04-10, 16:00:00",2.313,2.317,2.2863,2.3024,4824602
1841,"2022-04-10, 20:00:00",2.3023,2.3124,2.2812,2.2977,5895840
1842,"2022-04-11, 00:00:00",2.2972,2.345,2.2939,2.3363,8922266
1843,"2022-04-11, 04:00:00",2.3365,2.3545,2.2555,2.2637,14085886
1844,"2022-04-11, 08:00:00",2.2639,2.2814,2.2008,2.2231,16384643
1845,"2022-04-11, 12:00:00",2.2237,2.2589,2.2201,2.2558,6486067
1846,"2022-04-11, 16:00:00",2.2559,2.26,2.1164,2.1314,23659375
1847,"2022-04-11, 20:00:00",2.1315,2.1515,2.08,2.0923,19635528
1848,"2022-04-12, 00:00:00",2.0924,2.1354,2.0848,2.1082,13065762
1849,"2022-04-12, 04:00:00",2.1081,2.1198,2.0309,2.0558,16740954
1850,"2022-04-12, 08:00:00",2.0557,2.097,2.0442,2.0779,10098765
1851,"2022-04-12, 12:00:00",2.0777,2.1433,2.0658,2.1333,10179175
1852,"2022-04-12, 16:00:00",2.1334,2.1991,2.128,2.1675,13813684
1853,"2022-04-12, 20:00:00",2.1671,2.1932,2.1243,2.1532,19087966
1854,"2022-04-13, 00:00:00",2.1532,2.1686,2.0789,2.0846,14102956
1855,"2022-04-13, 04:00:00",2.0851,2.1608,2.0808,2.1522,9183296
1856,"2022-04-13, 08:00:00",2.1524,2.1661,2.1185,2.1447,7709019
1857,"2022-04-13, 12:00:00",2.1447,2.1656,2.1345,2.1509,6116807
1858,"2022-04-13, 16:00:00",2.151,2.1567,2.1128,2.1158,8524844
1859,"2022-04-13, 20:00:00",2.1157,2.2165,2.1057,2.1995,19603800
1860,"2022-04-14, 00:00:00",2.1995,2.2127,2.1716,2.1899,12190301
1861,"2022-04-14, 04:00:00",2.1899,2.2084,2.1768,2.1998,6869402
1862,"2022-04-14, 08:00:00",2.1999,2.2366,2.1935,2.2135,7576037
1863,"2022-04-14, 12:00:00",2.2137,2.2205,2.1867,2.195,6435137
1864,"2022-04-14, 16:00:00",2.1951,2.2036,2.158,2.1644,9938173
1865,"2022-04-14, 20:00:00",2.1649,2.1993,2.1175,2.122,15252508
1866,"2022-04-15, 00:00:00",2.1221,2.1359,2.0927,2.1036,10776986
1867,"2022-04-15, 04:00:00",2.1037,2.1368,2.0964,2.1186,6429935
1868,"2022-04-15, 08:00:00",2.1185,2.1472,2.1128,2.1463,5669324
1869,"2022-04-15, 12:00:00",2.1461,2.1534,2.1162,2.1354,6414140
1870,"2022-04-15, 16:00:00",2.1354,2.1503,2.1257,2.1404,7033908
1871,"2022-04-15, 20:00:00",2.1404,2.1484,2.1004,2.1287,9147161
1872,"2022-04-16, 00:00:00",2.1286,2.153,2.1229,2.1309,7577122
1873,"2022-04-16, 04:00:00",2.1307,2.1465,2.1253,2.1439,3563105
1874,"2022-04-16, 08:00:00",2.1441,2.189,2.138,2.1522,7603177
1875,"2022-04-16, 12:00:00",2.1526,2.1906,2.1512,2.1557,7923849
1876,"2022-04-16, 16:00:00",2.1558,2.1643,2.146,2.1522,5679950
1877,"2022-04-16, 20:00:00",2.1521,2.156,2.1115,2.1168,8312227
1878,"2022-04-17, 00:00:00",2.1168,2.133,2.1091,2.1261,5074950
1879,"2022-04-17, 04:00:00",2.126,2.1586,2.1239,2.1511,5294381
1880,"2022-04-17, 08:00:00",2.1511,2.1564,2.1201,2.1273,5000306
1881,"2022-04-17, 12:00:00",2.127,2.147,2.126,2.1311,2922388
1882,"2022-04-17, 16:00:00",2.131,2.1343,2.1225,2.1292,5132647
1883,"2022-04-17, 20:00:00",2.1291,2.1426,2.123,2.1392,5452288
1884,"2022-04-18, 00:00:00",2.1394,2.1462,2.105,2.1248,7898555
1885,"2022-04-18, 04:00:00",2.1251,2.1288,2.0367,2.0505,12643310
1886,"2022-04-18, 08:00:00",2.0506,2.0843,2.0405,2.0719,6966810
1887,"2022-04-18, 12:00:00",2.0719,2.0771,1.9413,1.982,20166066
1888,"2022-04-18, 16:00:00",1.982,2.009,1.9719,2.0022,7330197
1889,"2022-04-18, 20:00:00",2.0023,2.04,2.0021,2.0156,11967388
1890,"2022-04-19, 00:00:00",2.0157,2.0894,1.9954,2.0736,18523739
1891,"2022-04-19, 04:00:00",2.0742,2.096,2.0695,2.0857,7206511
1892,"2022-04-19, 08:00:00",2.0861,2.1111,2.0636,2.0715,7063275
1893,"2022-04-19, 12:00:00",2.0715,2.1083,2.0687,2.08,16701985
1894,"2022-04-19, 16:00:00",2.0802,2.1895,2.0733,2.1445,27100148
1895,"2022-04-19, 20:00:00",2.1444,2.2029,2.1437,2.1662,22574301
1896,"2022-04-20, 00:00:00",2.1661,2.181,2.1415,2.155,9661618
1897,"2022-04-20, 04:00:00",2.155,2.1716,2.1411,2.1639,6374772
1898,"2022-04-20, 08:00:00",2.1639,2.2345,2.1208,2.176,21436657
1899,"2022-04-20, 12:00:00",2.1759,2.1974,2.1649,2.1825,8852400
1900,"2022-04-20, 16:00:00",2.1828,2.2159,2.1758,2.2073,10281509
1901,"2022-04-20, 20:00:00",2.2074,2.2106,2.1068,2.1211,19353528
1902,"2022-04-21, 00:00:00",2.1211,2.1219,2.068,2.0846,14486722
1903,"2022-04-21, 04:00:00",2.0842,2.1205,2.0767,2.1044,8462165
1904,"2022-04-21, 08:00:00",2.1043,2.1323,2.1006,2.1299,6396507
1905,"2022-04-21, 12:00:00",2.1299,2.1499,2.0961,2.1418,10687308
1906,"2022-04-21, 16:00:00",2.1418,2.1603,2.1082,2.1485,12289756
1907,"2022-04-21, 20:00:00",2.1485,2.1631,2.127,2.1336,14670708
1908,"2022-04-22, 00:00:00",2.1336,2.1408,2.0713,2.0764,12529021
1909,"2022-04-22, 04:00:00",2.0764,2.0783,1.986,2.0244,18782996
1910,"2022-04-22, 08:00:00",2.0247,2.053,2.0143,2.0448,7692988
1911,"2022-04-22, 12:00:00",2.0447,2.0799,2.0367,2.0608,8901097
1912,"2022-04-22, 16:00:00",2.0611,2.0675,2.0274,2.0541,9363754
1913,"2022-04-22, 20:00:00",2.0542,2.0583,2.0101,2.02,10977570
1914,"2022-04-23, 00:00:00",2.0204,2.0518,2.0117,2.0375,8172451
1915,"2022-04-23, 04:00:00",2.0374,2.0489,2.0132,2.0369,5518508
1916,"2022-04-23, 08:00:00",2.0368,2.042,2.005,2.0159,4327988
1917,"2022-04-23, 12:00:00",2.0156,2.0354,1.9915,2.0303,6217843
1918,"2022-04-23, 16:00:00",2.0303,2.0336,2.0188,2.0283,3811037
1919,"2022-04-23, 20:00:00",2.0283,2.035,2.0164,2.0321,4732391
1920,"2022-04-24, 00:00:00",2.0321,2.0499,2.023,2.0304,5529139
1921,"2022-04-24, 04:00:00",2.0303,2.0387,1.997,2.0092,4410668
1922,"2022-04-24, 08:00:00",2.0092,2.0264,1.9789,2.0043,7498112
1923,"2022-04-24, 12:00:00",2.0043,2.0096,1.9921,2.0023,4080880
1924,"2022-04-24, 16:00:00",2.0024,2.0074,1.99,1.9957,4080584
1925,"2022-04-24, 20:00:00",1.9957,2.0014,1.9532,1.9873,11582177
1926,"2022-04-25, 00:00:00",1.9877,1.9989,1.9632,1.9912,8523445
1927,"2022-04-25, 04:00:00",1.9912,2.0266,1.971,2.0008,11393095
1928,"2022-04-25, 08:00:00",2.0007,2.0058,1.8874,1.9477,23399945
1929,"2022-04-25, 12:00:00",1.9478,1.959,1.8377,1.8567,19626330
1930,"2022-04-25, 16:00:00",1.8566,1.898,1.8451,1.8972,15688360
1931,"2022-04-25, 20:00:00",1.8973,1.9187,1.875,1.8987,13702345
1932,"2022-04-26, 00:00:00",1.8986,1.9791,1.8922,1.9778,15023648
1933,"2022-04-26, 04:00:00",1.9777,1.988,1.9655,1.98,8015877
1934,"2022-04-26, 08:00:00",1.9799,2.0067,1.9575,1.9696,7508049
1935,"2022-04-26, 12:00:00",1.9697,1.9916,1.9504,1.9693,5690229
1936,"2022-04-26, 16:00:00",1.9692,1.9762,1.9152,1.9292,8647543
1937,"2022-04-26, 20:00:00",1.9297,1.94,1.851,1.8534,18436206
1938,"2022-04-27, 00:00:00",1.853,1.8773,1.8026,1.8274,16527565
1939,"2022-04-27, 04:00:00",1.8272,1.8489,1.7713,1.8065,14669515
1940,"2022-04-27, 08:00:00",1.8065,1.8341,1.7868,1.8164,8136859
1941,"2022-04-27, 12:00:00",1.8163,1.8672,1.8122,1.867,7608520
1942,"2022-04-27, 16:00:00",1.8671,1.873,1.8202,1.8461,9809263
1943,"2022-04-27, 20:00:00",1.8464,1.89,1.835,1.8537,15696695
1944,"2022-04-28, 00:00:00",1.854,1.8669,1.8142,1.8199,8259049
1945,"2022-04-28, 04:00:00",1.82,1.8468,1.818,1.8426,6892748
1946,"2022-04-28, 08:00:00",1.8427,1.8472,1.8194,1.8275,6669152
1947,"2022-04-28, 12:00:00",1.8276,1.8443,1.8081,1.8329,6253264
1948,"2022-04-28, 16:00:00",1.8329,1.8657,1.8273,1.8449,9424678
1949,"2022-04-28, 20:00:00",1.8448,1.8515,1.7865,1.8045,19925906
1950,"2022-04-29, 00:00:00",1.8042,1.8533,1.7809,1.8189,12535470
1951,"2022-04-29, 04:00:00",1.8188,1.8195,1.7938,1.8038,9156371
1952,"2022-04-29, 08:00:00",1.8039,1.8164,1.7737,1.7806,7136647
1953,"2022-04-29, 12:00:00",1.7806,1.7929,1.7581,1.791,7714351
1954,"2022-04-29, 16:00:00",1.7909,1.7937,1.7054,1.7256,17606925
1955,"2022-04-29, 20:00:00",1.7256,1.7425,1.6974,1.7183,14007741
1956,"2022-04-30, 00:00:00",1.7186,1.7195,1.6145,1.6365,25644323
1957,"2022-04-30, 04:00:00",1.6366,1.6823,1.6311,1.6675,14235660
1958,"2022-04-30, 08:00:00",1.6675,1.692,1.6585,1.6703,8747693
1959,"2022-04-30, 12:00:00",1.6703,1.695,1.6599,1.6632,6650667
1960,"2022-04-30, 16:00:00",1.6632,1.6649,1.6328,1.6574,8198518
1961,"2022-04-30, 20:00:00",1.6573,1.6649,1.5821,1.6051,14085749
1962,"2022-05-01, 00:00:00",1.6051,1.6135,1.5312,1.5585,20748678
1963,"2022-05-01, 04:00:00",1.5586,1.5587,1.3309,1.4302,53548315
1964,"2022-05-01, 08:00:00",1.4302,1.461,1.3961,1.4455,25970508
1965,"2022-05-01, 12:00:00",1.4455,1.485,1.42,1.4533,14054575
1966,"2022-05-01, 16:00:00",1.4534,1.4894,1.4522,1.4602,11143523
1967,"2022-05-01, 20:00:00",1.4608,1.533,1.4425,1.5206,17607212
1968,"2022-05-02, 00:00:00",1.5204,1.5599,1.4571,1.4818,22412710
1969,"2022-05-02, 04:00:00",1.4818,1.5446,1.4726,1.5251,14140336
1970,"2022-05-02, 08:00:00",1.525,1.5814,1.5087,1.5214,15158558
1971,"2022-05-02, 12:00:00",1.5213,1.5544,1.5178,1.5285,9906168
1972,"2022-05-02, 16:00:00",1.5285,1.5382,1.4505,1.4629,16530098
1973,"2022-05-02, 20:00:00",1.4628,1.5173,1.4443,1.5006,23351794
1974,"2022-05-03, 00:00:00",1.5006,1.505,1.4302,1.4958,22674223
1975,"2022-05-03, 04:00:00",1.4959,1.5329,1.4732,1.506,10804451
1976,"2022-05-03, 08:00:00",1.506,1.5438,1.4825,1.5215,10390807
1977,"2022-05-03, 12:00:00",1.5214,1.542,1.5102,1.5247,7225956
1978,"2022-05-03, 16:00:00",1.5247,1.59,1.4988,1.5686,18656994
1979,"2022-05-03, 20:00:00",1.5683,1.58,1.5124,1.5308,19265125
1980,"2022-05-04, 00:00:00",1.5308,1.5364,1.4488,1.4579,19479130
1981,"2022-05-04, 04:00:00",1.4581,1.4894,1.4455,1.4727,9461558
1982,"2022-05-04, 08:00:00",1.4726,1.5211,1.4649,1.4951,13681316
1983,"2022-05-04, 12:00:00",1.495,1.5138,1.4674,1.5084,9917639
1984,"2022-05-04, 16:00:00",1.5084,1.5561,1.5081,1.5437,18591067
1985,"2022-05-04, 20:00:00",1.5437,1.5441,1.4879,1.5142,14368204
1986,"2022-05-05, 00:00:00",1.5142,1.6229,1.5035,1.6198,28715336
1987,"2022-05-05, 04:00:00",1.6199,1.6797,1.6152,1.6612,19062626
1988,"2022-05-05, 08:00:00",1.6612,1.6786,1.645,1.6602,8674218
1989,"2022-05-05, 12:00:00",1.6602,1.6641,1.6131,1.6301,8407923
1990,"2022-05-05, 16:00:00",1.6301,1.6341,1.5973,1.6005,10825441
1991,"2022-05-05, 20:00:00",1.6008,1.6159,1.4445,1.4652,42636088
1992,"2022-05-06, 00:00:00",1.4651,1.4841,1.415,1.4552,32115290
1993,"2022-05-06, 04:00:00",1.4549,1.4887,1.4335,1.4632,14520108
1994,"2022-05-06, 08:00:00",1.4632,1.4779,1.4403,1.4702,7581887
1995,"2022-05-06, 12:00:00",1.4704,1.475,1.4079,1.4401,11028105
1996,"2022-05-06, 16:00:00",1.4401,1.4626,1.3904,1.4113,15600275
1997,"2022-05-06, 20:00:00",1.4113,1.479,1.3913,1.4438,30410544
1998,"2022-05-07, 00:00:00",1.4437,1.4577,1.4278,1.4478,14336999
1999,"2022-05-07, 04:00:00",1.4478,1.4585,1.435,1.4461,7213023
2000,"2022-05-07, 08:00:00",1.4463,1.4543,1.4,1.4026,7524867
2001,"2022-05-07, 12:00:00",1.4025,1.4212,1.3834,1.4154,9500866
2002,"2022-05-07, 16:00:00",1.4153,1.4374,1.4105,1.4268,7973381
2003,"2022-05-07, 20:00:00",1.4268,1.4284,1.4043,1.4211,6551446
2004,"2022-05-08, 00:00:00",1.4212,1.4281,1.4061,1.4132,6816522
2005,"2022-05-08, 04:00:00",1.4131,1.4153,1.3324,1.3696,20400550
2006,"2022-05-08, 08:00:00",1.3698,1.3876,1.31,1.3404,21022017
2007,"2022-05-08, 12:00:00",1.3405,1.3587,1.325,1.3399,10662383
2008,"2022-05-08, 16:00:00",1.3398,1.3784,1.335,1.3766,15194434
2009,"2022-05-08, 20:00:00",1.3761,1.3775,1.318,1.3391,15313994
2010,"2022-05-09, 00:00:00",1.339,1.3783,1.3054,1.3544,22394839
2011,"2022-05-09, 04:00:00",1.3545,1.359,1.3179,1.3299,10109251
2012,"2022-05-09, 08:00:00",1.3301,1.3555,1.273,1.2902,17606408
2013,"2022-05-09, 12:00:00",1.2901,1.3088,1.255,1.2584,13983184
2014,"2022-05-09, 16:00:00",1.2584,1.2694,1.1917,1.2233,29236442
2015,"2022-05-09, 20:00:00",1.2235,1.2445,1.1792,1.191,29983050
2016,"2022-05-10, 00:00:00",1.1912,1.2,1.0876,1.1372,70334529
2017,"2022-05-10, 04:00:00",1.1371,1.1853,1.0492,1.0591,44924402
2018,"2022-05-10, 08:00:00",1.0597,1.1129,1.0184,1.07,66001212
2019,"2022-05-10, 12:00:00",1.0699,1.2153,1.0637,1.1503,40359620
2020,"2022-05-10, 16:00:00",1.1501,1.2035,1.1496,1.1935,28538005
2021,"2022-05-10, 20:00:00",1.1938,1.2263,1.1302,1.1737,44327554
2022,"2022-05-11, 00:00:00",1.1736,1.2071,1.1317,1.14,31170599
2023,"2022-05-11, 04:00:00",1.1398,1.1441,1.0539,1.1126,35853824
2024,"2022-05-11, 08:00:00",1.1129,1.1563,1.0828,1.1081,26620876
2025,"2022-05-11, 12:00:00",1.108,1.1296,0.9772,1.0112,48458765
2026,"2022-05-11, 16:00:00",1.0111,1.0836,0.973,0.984,49524800
2027,"2022-05-11, 20:00:00",0.9837,1.0205,0.7711,0.9062,166457739
2028,"2022-05-12, 00:00:00",0.9064,0.9216,0.7989,0.8079,57877415
2029,"2022-05-12, 04:00:00",0.8078,0.826,0.7476,0.7685,84251093
2030,"2022-05-12, 08:00:00",0.7693,0.833,0.7008,0.7032,71743037
2031,"2022-05-12, 12:00:00",0.703,0.7418,0.6277,0.7275,168863302
2032,"2022-05-12, 16:00:00",0.7278,0.7498,0.6831,0.7176,130143260
2033,"2022-05-12, 20:00:00",0.7171,0.7948,0.6924,0.7503,79534092
2034,"2022-05-13, 00:00:00",0.7501,0.8284,0.743,0.767,47978604
2035,"2022-05-13, 04:00:00",0.767,0.7722,0.7009,0.7075,29801475
2036,"2022-05-13, 08:00:00",0.7075,1.0595,0.6983,1.0063,135834003
2037,"2022-05-13, 12:00:00",1.0065,1.0799,0.9478,0.9915,145026041
2038,"2022-05-13, 16:00:00",0.992,1.175,0.9906,1.1134,184325319
2039,"2022-05-13, 20:00:00",1.1134,1.1394,1.054,1.0774,127903073
2040,"2022-05-14, 00:00:00",1.078,1.1071,1.0,1.0311,106812150
2041,"2022-05-14, 04:00:00",1.0311,1.0815,0.982,1.0238,70418475
2042,"2022-05-14, 08:00:00",1.0247,1.32,1.0046,1.2564,305133594
2043,"2022-05-14, 12:00:00",1.2565,1.2683,1.1839,1.2153,169508894
2044,"2022-05-14, 16:00:00",1.2153,1.2274,1.1007,1.1568,166856773
2045,"2022-05-14, 20:00:00",1.1575,1.1688,1.0965,1.1095,177556192
2046,"2022-05-15, 00:00:00",1.1094,1.2355,1.0822,1.1578,193013005
2047,"2022-05-15, 04:00:00",1.1578,1.345,1.127,1.3344,145149794
