,date,open,high,low,close,volume
1708,"2022-03-19, 16:00:00",1.5067,1.52,1.5047,1.5133,12251976
1709,"2022-03-19, 20:00:00",1.5131,1.5409,1.5088,1.5311,22910169
1710,"2022-03-20, 00:00:00",1.5311,1.5409,1.5175,1.521,19354572
1711,"2022-03-20, 04:00:00",1.5211,1.5374,1.5094,1.5287,16114629
1712,"2022-03-20, 08:00:00",1.5287,1.5364,1.496,1.5128,16166563
1713,"2022-03-20, 12:00:00",1.5125,1.5228,1.5058,1.5136,8972906
1714,"2022-03-20, 16:00:00",1.5137,1.5189,1.4811,1.4836,18130547
1715,"2022-03-20, 20:00:00",1.484,1.4873,1.4656,1.4693,20304034
1716,"2022-03-21, 00:00:00",1.4692,1.4818,1.4576,1.4808,14614739
1717,"2022-03-21, 04:00:00",1.4809,1.4922,1.4609,1.4649,13657417
1718,"2022-03-21, 08:00:00",1.465,1.471,1.441,1.4562,19026992
1719,"2022-03-21, 12:00:00",1.4565,1.4794,1.4511,1.4787,12842006
1720,"2022-03-21, 16:00:00",1.4788,1.4933,1.4705,1.4837,16686239
1721,"2022-03-21, 20:00:00",1.4836,1.4978,1.467,1.4785,27313331
1722,"2022-03-22, 00:00:00",1.4781,1.4794,1.454,1.4629,19480754
1723,"2022-03-22, 04:00:00",1.4631,1.4716,1.4601,1.4638,8781726
1724,"2022-03-22, 08:00:00",1.4639,1.5072,1.4573,1.4994,23531771
1725,"2022-03-22, 12:00:00",1.4995,1.5167,1.4907,1.5062,28603873
1726,"2022-03-22, 16:00:00",1.5062,1.525,1.5038,1.5244,23111728
1727,"2022-03-22, 20:00:00",1.5243,1.5336,1.5093,1.5102,24738514
1728,"2022-03-23, 00:00:00",1.5102,1.5216,1.5028,1.5033,15543502
1729,"2022-03-23, 04:00:00",1.503,1.5282,1.5002,1.5062,17321076
1730,"2022-03-23, 08:00:00",1.5062,1.5202,1.4932,1.4999,17891963
1731,"2022-03-23, 12:00:00",1.4997,1.5168,1.4918,1.5048,15152433
1732,"2022-03-23, 16:00:00",1.5048,1.5198,1.5002,1.5132,15126264
1733,"2022-03-23, 20:00:00",1.5133,1.5521,1.5063,1.5495,41928254
1734,"2022-03-24, 00:00:00",1.5496,1.5543,1.5141,1.5247,30860514
1735,"2022-03-24, 04:00:00",1.5248,1.5592,1.5239,1.5552,16780444
1736,"2022-03-24, 08:00:00",1.5554,1.576,1.5444,1.5569,28071647
1737,"2022-03-24, 12:00:00",1.5569,1.5829,1.5568,1.5688,20540420
1738,"2022-03-24, 16:00:00",1.5688,1.5987,1.5673,1.5872,33860649
1739,"2022-03-24, 20:00:00",1.5872,1.6367,1.575,1.6255,69971101
1740,"2022-03-25, 00:00:00",1.6254,1.628,1.6088,1.6198,25664624
1741,"2022-03-25, 04:00:00",1.6198,1.6349,1.6129,1.6292,15180310
1742,"2022-03-25, 08:00:00",1.6296,1.64,1.6114,1.6278,19926217
1743,"2022-03-25, 12:00:00",1.6278,1.6422,1.624,1.6256,17738431
1744,"2022-03-25, 16:00:00",1.6257,1.6416,1.6015,1.6358,29943213
1745,"2022-03-25, 20:00:00",1.6358,1.6635,1.6019,1.6087,51605795
1746,"2022-03-26, 00:00:00",1.6084,1.6172,1.5626,1.5891,35894838
1747,"2022-03-26, 04:00:00",1.5894,1.594,1.5726,1.5778,11572023
1748,"2022-03-26, 08:00:00",1.5777,1.5869,1.5664,1.5818,12318164
1749,"2022-03-26, 12:00:00",1.5818,1.604,1.5773,1.6025,12051374
1750,"2022-03-26, 16:00:00",1.6025,1.6054,1.5925,1.5987,12245853
1751,"2022-03-26, 20:00:00",1.5989,1.6005,1.5798,1.5849,15653900
1752,"2022-03-27, 00:00:00",1.5848,1.6046,1.5825,1.5942,12777578
1753,"2022-03-27, 04:00:00",1.5943,1.6148,1.5935,1.6108,13547296
1754,"2022-03-27, 08:00:00",1.6108,1.6265,1.6048,1.6164,13289940
1755,"2022-03-27, 12:00:00",1.6164,1.6252,1.6087,1.6245,9770260
1756,"2022-03-27, 16:00:00",1.6246,1.6338,1.6161,1.6248,13902962
1757,"2022-03-27, 20:00:00",1.6248,1.6491,1.6005,1.6452,26425062
1758,"2022-03-28, 00:00:00",1.6457,1.6555,1.6357,1.6548,18021793
1759,"2022-03-28, 04:00:00",1.655,1.6949,1.6428,1.6938,34598454
1760,"2022-03-28, 08:00:00",1.6938,1.699,1.6807,1.6982,20531946
1761,"2022-03-28, 12:00:00",1.6983,1.7138,1.6821,1.7027,29903894
1762,"2022-03-28, 16:00:00",1.7028,1.729,1.6921,1.7232,23694812
1763,"2022-03-28, 20:00:00",1.7232,1.734,1.7008,1.7014,28686692
1764,"2022-03-29, 00:00:00",1.7011,1.7459,1.6835,1.729,30529395
1765,"2022-03-29, 04:00:00",1.7288,1.7419,1.6497,1.6568,29751213
1766,"2022-03-29, 08:00:00",1.6568,1.7031,1.6532,1.6821,20071804
1767,"2022-03-29, 12:00:00",1.6823,1.7174,1.6798,1.6942,17475033
1768,"2022-03-29, 16:00:00",1.6943,1.7286,1.6929,1.7256,21684048
1769,"2022-03-29, 20:00:00",1.7256,1.7363,1.6738,1.6803,38861273
1770,"2022-03-30, 00:00:00",1.6802,1.6927,1.6517,1.6861,26715507
1771,"2022-03-30, 04:00:00",1.6859,1.6928,1.6334,1.6741,22114600
1772,"2022-03-30, 08:00:00",1.674,1.6741,1.626,1.6629,21144647
1773,"2022-03-30, 12:00:00",1.6626,1.6818,1.6464,1.6771,14186189
1774,"2022-03-30, 16:00:00",1.6771,1.6938,1.6668,1.6896,19681043
1775,"2022-03-30, 20:00:00",1.6897,1.6921,1.6562,1.6805,22329424
1776,"2022-03-31, 00:00:00",1.6805,1.7197,1.6727,1.6863,39967403
1777,"2022-03-31, 04:00:00",1.6865,1.7258,1.6779,1.6817,25103741
1778,"2022-03-31, 08:00:00",1.6817,1.7248,1.6754,1.7117,22340353
1779,"2022-03-31, 12:00:00",1.7117,1.7357,1.697,1.7326,20688651
1780,"2022-03-31, 16:00:00",1.7326,1.75,1.7226,1.726,28720032
1781,"2022-03-31, 20:00:00",1.726,1.7428,1.6416,1.6721,52330538
1782,"2022-04-01, 00:00:00",1.672,1.6749,1.6133,1.6243,41049484
1783,"2022-04-01, 04:00:00",1.6242,1.6365,1.606,1.618,16453905
1784,"2022-04-01, 08:00:00",1.618,1.6346,1.5571,1.5854,35189002
1785,"2022-04-01, 12:00:00",1.5855,1.6343,1.584,1.6339,17253108
1786,"2022-04-01, 16:00:00",1.634,1.6489,1.6226,1.6291,21391565
1787,"2022-04-01, 20:00:00",1.6293,1.6954,1.6085,1.6855,42018764
1788,"2022-04-02, 00:00:00",1.6854,1.7118,1.6664,1.7093,25312047
1789,"2022-04-02, 04:00:00",1.7092,1.711,1.6801,1.6941,14794126
1790,"2022-04-02, 08:00:00",1.695,1.7263,1.6834,1.7158,22154431
1791,"2022-04-02, 12:00:00",1.7159,1.7286,1.7115,1.7212,13379108
1792,"2022-04-02, 16:00:00",1.7213,1.7273,1.6965,1.6983,21362933
1793,"2022-04-02, 20:00:00",1.6982,1.722,1.6623,1.676,39329096
1794,"2022-04-03, 00:00:00",1.676,1.6929,1.651,1.6674,24164793
1795,"2022-04-03, 04:00:00",1.6675,1.6886,1.6443,1.6527,18045630
1796,"2022-04-03, 08:00:00",1.6527,1.6713,1.631,1.6677,20364338
1797,"2022-04-03, 12:00:00",1.6678,1.6976,1.6669,1.6903,15416260
1798,"2022-04-03, 16:00:00",1.6912,1.6971,1.6664,1.6827,14342969
1799,"2022-04-03, 20:00:00",1.6826,1.699,1.6715,1.6901,17782382
1800,"2022-04-04, 00:00:00",1.6902,1.697,1.6604,1.6726,15869806
1801,"2022-04-04, 04:00:00",1.6725,1.7137,1.6666,1.6882,24172567
1802,"2022-04-04, 08:00:00",1.6881,1.6896,1.6525,1.664,22282368
1803,"2022-04-04, 12:00:00",1.6639,1.6886,1.6591,1.6836,12749337
1804,"2022-04-04, 16:00:00",1.6834,1.6868,1.6447,1.6611,18944017
1805,"2022-04-04, 20:00:00",1.6611,1.6678,1.6118,1.619,28952596
1806,"2022-04-05, 00:00:00",1.6191,1.642,1.6048,1.6379,23476512
1807,"2022-04-05, 04:00:00",1.6381,1.6581,1.6289,1.647,15682919
1808,"2022-04-05, 08:00:00",1.6469,1.6557,1.6359,1.651,11097557
1809,"2022-04-05, 12:00:00",1.651,1.657,1.636,1.6485,11857774
1810,"2022-04-05, 16:00:00",1.6486,1.6614,1.6398,1.6611,10697097
1811,"2022-04-05, 20:00:00",1.6611,1.6763,1.6118,1.6211,32382538
1812,"2022-04-06, 00:00:00",1.6211,1.6306,1.5925,1.6185,23164804
1813,"2022-04-06, 04:00:00",1.6186,1.6242,1.5857,1.5911,14777944
1814,"2022-04-06, 08:00:00",1.5912,1.5927,1.5361,1.5693,31396676
1815,"2022-04-06, 12:00:00",1.5693,1.5908,1.5601,1.5649,16424930
1816,"2022-04-06, 16:00:00",1.5649,1.5707,1.52,1.531,24044134
1817,"2022-04-06, 20:00:00",1.5308,1.5401,1.4758,1.5041,39586375
1818,"2022-04-07, 00:00:00",1.5041,1.5127,1.4651,1.5005,34349690
1819,"2022-04-07, 04:00:00",1.5005,1.5052,1.4518,1.4565,17096314
1820,"2022-04-07, 08:00:00",1.4563,1.4846,1.436,1.4602,24048022
1821,"2022-04-07, 12:00:00",1.4603,1.4968,1.457,1.4911,12065770
1822,"2022-04-07, 16:00:00",1.4911,1.5051,1.4747,1.5017,16331237
1823,"2022-04-07, 20:00:00",1.5017,1.5106,1.4536,1.4768,25047682
1824,"2022-04-08, 00:00:00",1.4768,1.5062,1.4691,1.4957,15395252
1825,"2022-04-08, 04:00:00",1.4957,1.5194,1.4921,1.5097,10607460
1826,"2022-04-08, 08:00:00",1.5102,1.5216,1.5,1.5194,11399989
1827,"2022-04-08, 12:00:00",1.5193,1.5263,1.5058,1.5217,11215795
1828,"2022-04-08, 16:00:00",1.5218,1.5266,1.486,1.4882,15567783
1829,"2022-04-08, 20:00:00",1.4883,1.5094,1.4563,1.4867,23506779
1830,"2022-04-09, 00:00:00",1.4867,1.4957,1.4559,1.4622,21544351
1831,"2022-04-09, 04:00:00",1.4624,1.4684,1.4215,1.4336,15200955
1832,"2022-04-09, 08:00:00",1.4331,1.4559,1.4257,1.4398,12148568
1833,"2022-04-09, 12:00:00",1.4398,1.4536,1.437,1.4511,7570426
1834,"2022-04-09, 16:00:00",1.4509,1.4629,1.4466,1.4574,10150819
1835,"2022-04-09, 20:00:00",1.4575,1.4632,1.4348,1.4376,11475771
1836,"2022-04-10, 00:00:00",1.4376,1.4499,1.4347,1.4397,8872913
1837,"2022-04-10, 04:00:00",1.4397,1.4669,1.437,1.4618,8304380
1838,"2022-04-10, 08:00:00",1.4618,1.4727,1.4545,1.4661,7522344
1839,"2022-04-10, 12:00:00",1.4662,1.469,1.451,1.4531,7121667
1840,"2022-04-10, 16:00:00",1.4531,1.4601,1.4434,1.4532,7283335
1841,"2022-04-10, 20:00:00",1.4533,1.465,1.4452,1.462,8429917
1842,"2022-04-11, 00:00:00",1.462,1.4849,1.4603,1.4808,12488025
1843,"2022-04-11, 04:00:00",1.4808,1.4887,1.4176,1.4258,22259886
1844,"2022-04-11, 08:00:00",1.4254,1.4386,1.4018,1.4133,20058087
1845,"2022-04-11, 12:00:00",1.4134,1.4284,1.4105,1.4214,10165251
1846,"2022-04-11, 16:00:00",1.4215,1.425,1.3497,1.3557,36205648
1847,"2022-04-11, 20:00:00",1.3558,1.3709,1.3416,1.3471,28910223
1848,"2022-04-12, 00:00:00",1.3471,1.3701,1.3364,1.3504,25661816
1849,"2022-04-12, 04:00:00",1.3503,1.3553,1.311,1.3336,25583159
1850,"2022-04-12, 08:00:00",1.3336,1.3496,1.3253,1.3424,13567131
1851,"2022-04-12, 12:00:00",1.3424,1.3761,1.3373,1.3731,13474678
1852,"2022-04-12, 16:00:00",1.3731,1.4168,1.3677,1.4136,30004113
1853,"2022-04-12, 20:00:00",1.4137,1.4729,1.3986,1.4202,70338625
1854,"2022-04-13, 00:00:00",1.4203,1.4335,1.3553,1.3581,33721651
1855,"2022-04-13, 04:00:00",1.3581,1.3952,1.3526,1.3931,21685913
1856,"2022-04-13, 08:00:00",1.3929,1.4188,1.3876,1.4133,16065008
1857,"2022-04-13, 12:00:00",1.4133,1.4375,1.4082,1.425,18205341
1858,"2022-04-13, 16:00:00",1.4249,1.4268,1.3873,1.388,21976969
1859,"2022-04-13, 20:00:00",1.3881,1.4308,1.365,1.4202,43072079
1860,"2022-04-14, 00:00:00",1.4202,1.4337,1.4071,1.4129,21180949
1861,"2022-04-14, 04:00:00",1.4129,1.4237,1.4075,1.4187,10977192
1862,"2022-04-14, 08:00:00",1.4188,1.4434,1.4143,1.4285,13449911
1863,"2022-04-14, 12:00:00",1.4284,1.435,1.4159,1.4195,11496333
1864,"2022-04-14, 16:00:00",1.4195,1.4223,1.3932,1.397,23433544
1865,"2022-04-14, 20:00:00",1.3971,1.4203,1.3622,1.3656,30372985
1866,"2022-04-15, 00:00:00",1.3657,1.3742,1.351,1.3589,20511664
1867,"2022-04-15, 04:00:00",1.3589,1.3774,1.3519,1.3726,9873586
1868,"2022-04-15, 08:00:00",1.3726,1.3965,1.3683,1.395,10659484
1869,"2022-04-15, 12:00:00",1.395,1.3985,1.3708,1.3875,14074693
1870,"2022-04-15, 16:00:00",1.3876,1.3964,1.381,1.3889,10017345
1871,"2022-04-15, 20:00:00",1.3889,1.3974,1.3654,1.3896,18767779
1872,"2022-04-16, 00:00:00",1.3896,1.3975,1.3773,1.3833,12766790
1873,"2022-04-16, 04:00:00",1.3834,1.3972,1.3807,1.3966,6588927
1874,"2022-04-16, 08:00:00",1.3968,1.3979,1.383,1.3852,6520380
1875,"2022-04-16, 12:00:00",1.3852,1.3941,1.3842,1.3861,5149959
1876,"2022-04-16, 16:00:00",1.386,1.3915,1.381,1.3889,8604083
1877,"2022-04-16, 20:00:00",1.3889,1.4032,1.3646,1.3678,21699675
1878,"2022-04-17, 00:00:00",1.3678,1.3788,1.3634,1.3749,9410136
1879,"2022-04-17, 04:00:00",1.375,1.397,1.3742,1.3875,8919463
1880,"2022-04-17, 08:00:00",1.3875,1.3897,1.3677,1.3739,8030105
1881,"2022-04-17, 12:00:00",1.3738,1.3819,1.3711,1.3747,6962605
1882,"2022-04-17, 16:00:00",1.3747,1.3765,1.3673,1.3749,10149052
1883,"2022-04-17, 20:00:00",1.375,1.3883,1.3719,1.3872,13174738
1884,"2022-04-18, 00:00:00",1.3872,1.3893,1.3589,1.3701,14610754
1885,"2022-04-18, 04:00:00",1.3702,1.3734,1.3304,1.3356,17922449
1886,"2022-04-18, 08:00:00",1.3355,1.35,1.331,1.3479,12147802
1887,"2022-04-18, 12:00:00",1.348,1.3513,1.2907,1.3075,33735659
1888,"2022-04-18, 16:00:00",1.3075,1.3194,1.302,1.3132,13827637
1889,"2022-04-18, 20:00:00",1.3131,1.3862,1.313,1.3619,63556079
1890,"2022-04-19, 00:00:00",1.3619,1.3986,1.3447,1.3898,42118736
1891,"2022-04-19, 04:00:00",1.39,1.4264,1.3891,1.4181,32768215
1892,"2022-04-19, 08:00:00",1.4181,1.4358,1.3926,1.3974,21711059
1893,"2022-04-19, 12:00:00",1.3975,1.4147,1.3857,1.4015,19519095
1894,"2022-04-19, 16:00:00",1.4015,1.4286,1.3985,1.4128,19252760
1895,"2022-04-19, 20:00:00",1.4128,1.4487,1.4109,1.4252,33055400
1896,"2022-04-20, 00:00:00",1.4252,1.4318,1.4101,1.4246,21494134
1897,"2022-04-20, 04:00:00",1.4247,1.4299,1.401,1.4271,17522728
1898,"2022-04-20, 08:00:00",1.4271,1.451,1.4014,1.4409,27434736
1899,"2022-04-20, 12:00:00",1.4409,1.4506,1.4301,1.4337,14833889
1900,"2022-04-20, 16:00:00",1.4337,1.4654,1.4305,1.4591,23787353
1901,"2022-04-20, 20:00:00",1.4591,1.464,1.412,1.4176,31085721
1902,"2022-04-21, 00:00:00",1.4181,1.4233,1.3922,1.4087,20846067
1903,"2022-04-21, 04:00:00",1.4087,1.4322,1.4042,1.4166,13253885
1904,"2022-04-21, 08:00:00",1.4165,1.436,1.412,1.4357,10087196
1905,"2022-04-21, 12:00:00",1.4358,1.4411,1.4113,1.4319,15571670
1906,"2022-04-21, 16:00:00",1.4319,1.4616,1.4186,1.4536,24173543
1907,"2022-04-21, 20:00:00",1.4537,1.4678,1.4444,1.4464,30548525
1908,"2022-04-22, 00:00:00",1.4463,1.4481,1.4089,1.412,26211358
1909,"2022-04-22, 04:00:00",1.412,1.4122,1.3561,1.3768,33513380
1910,"2022-04-22, 08:00:00",1.3767,1.403,1.37,1.3996,15370512
1911,"2022-04-22, 12:00:00",1.3996,1.4874,1.3988,1.4633,96324500
1912,"2022-04-22, 16:00:00",1.4632,1.473,1.4329,1.4663,73076206
1913,"2022-04-22, 20:00:00",1.4663,1.5055,1.3865,1.392,179016533
1914,"2022-04-23, 00:00:00",1.392,1.4248,1.3801,1.4104,46876217
1915,"2022-04-23, 04:00:00",1.4103,1.4144,1.3833,1.3966,18991042
1916,"2022-04-23, 08:00:00",1.3967,1.4118,1.358,1.3602,26160733
1917,"2022-04-23, 12:00:00",1.3602,1.375,1.3415,1.3722,26303095
1918,"2022-04-23, 16:00:00",1.3722,1.4048,1.362,1.3763,28006349
1919,"2022-04-23, 20:00:00",1.3764,1.3897,1.362,1.3879,16975708
1920,"2022-04-24, 00:00:00",1.3878,1.394,1.373,1.3775,14236091
1921,"2022-04-24, 04:00:00",1.3776,1.3849,1.3537,1.3619,10748083
1922,"2022-04-24, 08:00:00",1.3619,1.374,1.3528,1.3649,13027046
1923,"2022-04-24, 12:00:00",1.365,1.3682,1.3574,1.3623,9025127
1924,"2022-04-24, 16:00:00",1.3624,1.3639,1.3517,1.3554,9557254
1925,"2022-04-24, 20:00:00",1.3554,1.3599,1.34,1.3501,20411763
1926,"2022-04-25, 00:00:00",1.3501,1.3532,1.3307,1.3501,20690210
1927,"2022-04-25, 04:00:00",1.3501,1.3545,1.3382,1.3425,11709324
1928,"2022-04-25, 08:00:00",1.3424,1.3453,1.2956,1.3261,31572018
1929,"2022-04-25, 12:00:00",1.326,1.3281,1.26,1.2719,32431072
1930,"2022-04-25, 16:00:00",1.2718,1.3026,1.2682,1.3003,48330619
1931,"2022-04-25, 20:00:00",1.3004,1.3078,1.2842,1.2938,25394217
1932,"2022-04-26, 00:00:00",1.2938,1.3394,1.2916,1.3381,26005009
1933,"2022-04-26, 04:00:00",1.3381,1.3547,1.3325,1.3514,17164457
1934,"2022-04-26, 08:00:00",1.3514,1.3617,1.3369,1.3423,13042044
1935,"2022-04-26, 12:00:00",1.3424,1.3536,1.3259,1.3333,16580733
1936,"2022-04-26, 16:00:00",1.3333,1.342,1.3117,1.3246,15368632
1937,"2022-04-26, 20:00:00",1.3247,1.3307,1.27,1.2712,36689521
1938,"2022-04-27, 00:00:00",1.2712,1.28,1.2453,1.2584,36181383
1939,"2022-04-27, 04:00:00",1.2584,1.2651,1.221,1.2428,26912522
1940,"2022-04-27, 08:00:00",1.2428,1.2655,1.2333,1.2527,16255483
1941,"2022-04-27, 12:00:00",1.2527,1.2818,1.2507,1.2813,13911919
1942,"2022-04-27, 16:00:00",1.2813,1.2829,1.2527,1.2677,21940483
1943,"2022-04-27, 20:00:00",1.2677,1.2917,1.245,1.261,31669696
1944,"2022-04-28, 00:00:00",1.2611,1.2686,1.242,1.2445,14242560
1945,"2022-04-28, 04:00:00",1.2445,1.2586,1.2438,1.2561,12604379
1946,"2022-04-28, 08:00:00",1.256,1.2699,1.2497,1.256,12393446
1947,"2022-04-28, 12:00:00",1.2559,1.2674,1.2464,1.2582,12740197
1948,"2022-04-28, 16:00:00",1.2584,1.2787,1.2501,1.2667,19242957
1949,"2022-04-28, 20:00:00",1.2669,1.2703,1.2271,1.2411,35830051
1950,"2022-04-29, 00:00:00",1.241,1.2592,1.2292,1.2464,17354240
1951,"2022-04-29, 04:00:00",1.2466,1.2501,1.225,1.2367,14504337
1952,"2022-04-29, 08:00:00",1.2367,1.2454,1.2115,1.2214,17017365
1953,"2022-04-29, 12:00:00",1.2215,1.2317,1.2112,1.2275,10876065
1954,"2022-04-29, 16:00:00",1.2276,1.23,1.1753,1.1819,37432736
1955,"2022-04-29, 20:00:00",1.1818,1.1973,1.1767,1.1872,23672776
1956,"2022-04-30, 00:00:00",1.1872,1.1877,1.135,1.139,37462568
1957,"2022-04-30, 04:00:00",1.1386,1.1519,1.1263,1.1404,26297388
1958,"2022-04-30, 08:00:00",1.1403,1.1645,1.134,1.1526,18632378
1959,"2022-04-30, 12:00:00",1.1527,1.165,1.1475,1.1515,13411421
1960,"2022-04-30, 16:00:00",1.1515,1.1515,1.1331,1.1416,17230524
1961,"2022-04-30, 20:00:00",1.1416,1.1459,1.0967,1.1137,28436075
1962,"2022-05-01, 00:00:00",1.1137,1.1143,1.076,1.1091,35410514
1963,"2022-05-01, 04:00:00",1.1092,1.1093,1.0077,1.0317,56518976
1964,"2022-05-01, 08:00:00",1.0317,1.0644,1.012,1.0629,42787314
1965,"2022-05-01, 12:00:00",1.0629,1.1048,1.0559,1.0775,34833328
1966,"2022-05-01, 16:00:00",1.0775,1.1021,1.0773,1.0806,26368733
1967,"2022-05-01, 20:00:00",1.0806,1.1185,1.0706,1.1133,32156678
1968,"2022-05-02, 00:00:00",1.1134,1.1215,1.0603,1.0674,39851192
1969,"2022-05-02, 04:00:00",1.0673,1.1126,1.0645,1.0985,34336673
1970,"2022-05-02, 08:00:00",1.0984,1.1169,1.0919,1.1005,17081585
1971,"2022-05-02, 12:00:00",1.1007,1.12,1.0955,1.1042,18915122
1972,"2022-05-02, 16:00:00",1.1041,1.1075,1.061,1.0653,26930518
1973,"2022-05-02, 20:00:00",1.0653,1.0993,1.05,1.0788,57015040
1974,"2022-05-03, 00:00:00",1.0789,1.0818,1.035,1.0688,37661401
1975,"2022-05-03, 04:00:00",1.0688,1.0907,1.0576,1.0758,17980447
1976,"2022-05-03, 08:00:00",1.0758,1.093,1.0716,1.0904,15659095
1977,"2022-05-03, 12:00:00",1.0904,1.116,1.0845,1.1074,24760806
1978,"2022-05-03, 16:00:00",1.1075,1.1114,1.0922,1.1083,20444782
1979,"2022-05-03, 20:00:00",1.1084,1.1109,1.0861,1.0976,23223992
1980,"2022-05-04, 00:00:00",1.0976,1.1008,1.0527,1.0585,26735118
1981,"2022-05-04, 04:00:00",1.0585,1.0828,1.0553,1.0756,19317548
1982,"2022-05-04, 08:00:00",1.0756,1.0927,1.0687,1.0848,17145006
1983,"2022-05-04, 12:00:00",1.0848,1.103,1.0716,1.0998,16137473
1984,"2022-05-04, 16:00:00",1.0997,1.1305,1.0962,1.1222,30878367
1985,"2022-05-04, 20:00:00",1.1222,1.1266,1.09,1.1042,27351380
1986,"2022-05-05, 00:00:00",1.1044,1.1655,1.0974,1.1562,52563753
1987,"2022-05-05, 04:00:00",1.1562,1.1733,1.1528,1.1715,19464322
1988,"2022-05-05, 08:00:00",1.1715,1.1864,1.1662,1.1822,19616399
1989,"2022-05-05, 12:00:00",1.1821,1.1854,1.1535,1.1579,18335468
1990,"2022-05-05, 16:00:00",1.1578,1.1597,1.1384,1.1438,23202471
1991,"2022-05-05, 20:00:00",1.1438,1.152,1.0418,1.0528,68777185
1992,"2022-05-06, 00:00:00",1.0528,1.0706,1.027,1.0525,55882847
1993,"2022-05-06, 04:00:00",1.0524,1.0677,1.0426,1.0636,24532528
1994,"2022-05-06, 08:00:00",1.0636,1.0756,1.059,1.0703,24686629
1995,"2022-05-06, 12:00:00",1.0703,1.0713,1.0366,1.0583,27246758
1996,"2022-05-06, 16:00:00",1.0583,1.0618,1.0152,1.0304,38902774
1997,"2022-05-06, 20:00:00",1.0305,1.0653,1.0103,1.044,59062707
1998,"2022-05-07, 00:00:00",1.0441,1.0537,1.0343,1.0482,25651888
1999,"2022-05-07, 04:00:00",1.0482,1.0526,1.0398,1.0418,14118431
2000,"2022-05-07, 08:00:00",1.0418,1.0489,1.0201,1.0217,19954130
2001,"2022-05-07, 12:00:00",1.0217,1.063,1.0135,1.0582,45703330
2002,"2022-05-07, 16:00:00",1.0581,1.0662,1.0485,1.0529,27750856
2003,"2022-05-07, 20:00:00",1.0529,1.0536,1.0383,1.0457,22379841
2004,"2022-05-08, 00:00:00",1.0457,1.0585,1.0401,1.0461,19037510
2005,"2022-05-08, 04:00:00",1.0461,1.0475,0.99,1.0184,57379296
2006,"2022-05-08, 08:00:00",1.0183,1.0292,0.9766,0.9897,41738669
2007,"2022-05-08, 12:00:00",0.9897,1.0017,0.9791,0.9902,21310931
2008,"2022-05-08, 16:00:00",0.9902,1.0114,0.9878,1.0082,23338937
2009,"2022-05-08, 20:00:00",1.0082,1.0097,0.9676,0.976,37353542
2010,"2022-05-09, 00:00:00",0.976,0.9973,0.9585,0.9892,44378043
2011,"2022-05-09, 04:00:00",0.9892,0.9946,0.9689,0.9753,23728606
2012,"2022-05-09, 08:00:00",0.9754,0.9913,0.9384,0.9546,40339912
2013,"2022-05-09, 12:00:00",0.9547,0.9692,0.9261,0.9292,32367266
2014,"2022-05-09, 16:00:00",0.9292,0.9375,0.884,0.9068,67338994
2015,"2022-05-09, 20:00:00",0.9068,0.9124,0.8581,0.8668,73378486
2016,"2022-05-10, 00:00:00",0.8669,0.874,0.7852,0.826,150489630
2017,"2022-05-10, 04:00:00",0.826,0.8614,0.8004,0.8091,98182955
2018,"2022-05-10, 08:00:00",0.809,0.8884,0.7894,0.8588,152305443
2019,"2022-05-10, 12:00:00",0.8587,0.9676,0.8548,0.9258,135204785
2020,"2022-05-10, 16:00:00",0.926,0.9561,0.9183,0.9505,91787002
2021,"2022-05-10, 20:00:00",0.9505,0.9881,0.9,0.9239,182749727
2022,"2022-05-11, 00:00:00",0.9239,0.9496,0.9037,0.9138,110247226
2023,"2022-05-11, 04:00:00",0.9139,0.9194,0.8525,0.8886,110819306
2024,"2022-05-11, 08:00:00",0.8886,0.9115,0.8552,0.8759,74040152
2025,"2022-05-11, 12:00:00",0.8758,0.8978,0.7978,0.8313,111878511
2026,"2022-05-11, 16:00:00",0.8313,0.887,0.8124,0.8197,122277578
2027,"2022-05-11, 20:00:00",0.8199,0.8557,0.6563,0.7574,301467308
2028,"2022-05-12, 00:00:00",0.7574,0.7694,0.6524,0.6639,139761820
2029,"2022-05-12, 04:00:00",0.6639,0.6887,0.6025,0.674,181965314
2030,"2022-05-12, 08:00:00",0.6743,0.7174,0.6055,0.6065,153770946
2031,"2022-05-12, 12:00:00",0.6061,0.6242,0.4996,0.5727,273033400
2032,"2022-05-12, 16:00:00",0.5725,0.598,0.53,0.5656,162817086
2033,"2022-05-12, 20:00:00",0.5655,0.631,0.547,0.5991,140310372
2034,"2022-05-13, 00:00:00",0.5991,0.6691,0.5865,0.6076,119318795
2035,"2022-05-13, 04:00:00",0.6077,0.6126,0.5737,0.6004,58285180
2036,"2022-05-13, 08:00:00",0.6005,0.6999,0.5893,0.6834,89032301
2037,"2022-05-13, 12:00:00",0.6835,0.7296,0.675,0.6817,80876724
2038,"2022-05-13, 16:00:00",0.6817,0.7289,0.6813,0.7244,68337940
2039,"2022-05-13, 20:00:00",0.7247,0.7528,0.6955,0.7067,80667541
2040,"2022-05-14, 00:00:00",0.7068,0.7211,0.67,0.6888,73876589
2041,"2022-05-14, 04:00:00",0.689,0.7068,0.66,0.6665,45068335
2042,"2022-05-14, 08:00:00",0.6665,0.7123,0.66,0.6879,43944044
2043,"2022-05-14, 12:00:00",0.6879,0.6908,0.6617,0.6698,36253859
