,date,open,high,low,close,volume
1707,"2022-03-19, 12:00:00",1.4517,1.4585,1.4416,1.4454,2750042
1708,"2022-03-19, 16:00:00",1.4454,1.4856,1.4444,1.4788,4219984
1709,"2022-03-19, 20:00:00",1.4788,1.51,1.4704,1.5025,7149822
1710,"2022-03-20, 00:00:00",1.5025,1.551,1.4885,1.5209,8188079
1711,"2022-03-20, 04:00:00",1.5209,1.532,1.4803,1.5107,4770974
1712,"2022-03-20, 08:00:00",1.5107,1.5162,1.4682,1.48,5039699
1713,"2022-03-20, 12:00:00",1.4806,1.4858,1.4604,1.4767,3350527
1714,"2022-03-20, 16:00:00",1.4764,1.4839,1.4388,1.4473,4851119
1715,"2022-03-20, 20:00:00",1.447,1.4528,1.4187,1.434,5017769
1716,"2022-03-21, 00:00:00",1.434,1.4527,1.416,1.4479,4039165
1717,"2022-03-21, 04:00:00",1.4479,1.4593,1.4343,1.4415,2785728
1718,"2022-03-21, 08:00:00",1.4417,1.4502,1.401,1.4164,3901504
1719,"2022-03-21, 12:00:00",1.4168,1.4499,1.4139,1.4492,2328739
1720,"2022-03-21, 16:00:00",1.4493,1.4775,1.4433,1.4669,5957056
1721,"2022-03-21, 20:00:00",1.4669,1.481,1.433,1.4581,6601218
1722,"2022-03-22, 00:00:00",1.4581,1.4602,1.4203,1.4413,3761809
1723,"2022-03-22, 04:00:00",1.4411,1.4488,1.4293,1.4346,2366988
1724,"2022-03-22, 08:00:00",1.4345,1.4797,1.4255,1.4728,5167185
1725,"2022-03-22, 12:00:00",1.4731,1.4951,1.459,1.4751,6460243
1726,"2022-03-22, 16:00:00",1.475,1.4978,1.4679,1.4959,5411476
1727,"2022-03-22, 20:00:00",1.496,1.4979,1.4676,1.4681,5328517
1728,"2022-03-23, 00:00:00",1.4679,1.4763,1.4512,1.452,3255080
1729,"2022-03-23, 04:00:00",1.4522,1.4771,1.45,1.4571,3687403
1730,"2022-03-23, 08:00:00",1.4571,1.4896,1.4351,1.4573,5667065
1731,"2022-03-23, 12:00:00",1.4573,1.4752,1.4435,1.4619,4214731
1732,"2022-03-23, 16:00:00",1.462,1.4937,1.451,1.4896,5406113
1733,"2022-03-23, 20:00:00",1.4897,1.5542,1.479,1.5504,14395835
1734,"2022-03-24, 00:00:00",1.5504,1.5666,1.507,1.5345,10339400
1735,"2022-03-24, 04:00:00",1.5345,1.5585,1.5223,1.5305,6119413
1736,"2022-03-24, 08:00:00",1.5305,1.685,1.5292,1.6262,44225501
1737,"2022-03-24, 12:00:00",1.6262,1.64,1.6116,1.6324,11951965
1738,"2022-03-24, 16:00:00",1.632,1.6587,1.6046,1.6462,20159600
1739,"2022-03-24, 20:00:00",1.6459,1.6485,1.584,1.6384,23395915
1740,"2022-03-25, 00:00:00",1.6385,1.6698,1.6254,1.6551,15432790
1741,"2022-03-25, 04:00:00",1.6556,1.7036,1.6388,1.6861,14406847
1742,"2022-03-25, 08:00:00",1.6862,1.6878,1.6287,1.6615,11781668
1743,"2022-03-25, 12:00:00",1.6615,1.6768,1.6438,1.6469,6738609
1744,"2022-03-25, 16:00:00",1.6469,1.6801,1.615,1.6673,8159904
1745,"2022-03-25, 20:00:00",1.6677,1.6898,1.6227,1.6329,10566924
1746,"2022-03-26, 00:00:00",1.6326,1.6455,1.5679,1.6164,10483075
1747,"2022-03-26, 04:00:00",1.6164,1.6232,1.6017,1.6157,3482776
1748,"2022-03-26, 08:00:00",1.6153,1.6273,1.5846,1.6137,4556921
1749,"2022-03-26, 12:00:00",1.6138,1.6354,1.6095,1.6285,3593520
1750,"2022-03-26, 16:00:00",1.6285,1.644,1.6242,1.6285,3976244
1751,"2022-03-26, 20:00:00",1.6287,1.6432,1.6122,1.6319,4238516
1752,"2022-03-27, 00:00:00",1.6318,1.6501,1.6272,1.6373,3616695
1753,"2022-03-27, 04:00:00",1.6369,1.661,1.6316,1.6578,3481532
1754,"2022-03-27, 08:00:00",1.6586,1.6956,1.6444,1.6644,6433779
1755,"2022-03-27, 12:00:00",1.6649,1.6884,1.6571,1.6868,3067086
1756,"2022-03-27, 16:00:00",1.6867,1.7324,1.6722,1.725,8384807
1757,"2022-03-27, 20:00:00",1.7245,1.7849,1.655,1.7368,16993090
1758,"2022-03-28, 00:00:00",1.7374,1.7486,1.7105,1.7344,7174663
1759,"2022-03-28, 04:00:00",1.7343,1.8013,1.7189,1.7927,9221730
1760,"2022-03-28, 08:00:00",1.7922,1.8036,1.7664,1.7951,6290098
1761,"2022-03-28, 12:00:00",1.7951,1.8357,1.7662,1.8199,7801794
1762,"2022-03-28, 16:00:00",1.8198,1.8511,1.7999,1.8329,7709366
1763,"2022-03-28, 20:00:00",1.8328,1.8449,1.7828,1.7866,10494274
1764,"2022-03-29, 00:00:00",1.7864,1.8397,1.7686,1.816,10100116
1765,"2022-03-29, 04:00:00",1.8173,1.8407,1.6729,1.7117,13348716
1766,"2022-03-29, 08:00:00",1.7109,1.7758,1.7053,1.7492,6793243
1767,"2022-03-29, 12:00:00",1.7485,1.7929,1.7423,1.7531,5303650
1768,"2022-03-29, 16:00:00",1.7526,1.7946,1.7519,1.79,4753680
1769,"2022-03-29, 20:00:00",1.7901,1.8242,1.7442,1.7521,10692858
1770,"2022-03-30, 00:00:00",1.7516,1.7715,1.7101,1.7614,9455094
1771,"2022-03-30, 04:00:00",1.7613,1.7741,1.6989,1.7524,5564545
1772,"2022-03-30, 08:00:00",1.7523,1.7524,1.6657,1.7287,7990006
1773,"2022-03-30, 12:00:00",1.7287,1.7635,1.705,1.7561,4802747
1774,"2022-03-30, 16:00:00",1.7561,1.7768,1.7358,1.7625,6559985
1775,"2022-03-30, 20:00:00",1.7629,1.7715,1.7171,1.7709,9445912
1776,"2022-03-31, 00:00:00",1.7707,1.8422,1.7632,1.7939,15539952
1777,"2022-03-31, 04:00:00",1.7938,1.8114,1.772,1.7985,5136671
1778,"2022-03-31, 08:00:00",1.7986,1.886,1.7837,1.8274,11704077
1779,"2022-03-31, 12:00:00",1.8274,1.9786,1.8152,1.9515,26140608
1780,"2022-03-31, 16:00:00",1.9518,1.9732,1.92,1.9339,26134551
1781,"2022-03-31, 20:00:00",1.9342,1.9568,1.75,1.843,35423295
1782,"2022-04-01, 00:00:00",1.8424,1.8465,1.7314,1.7846,18859669
1783,"2022-04-01, 04:00:00",1.7849,1.8269,1.7571,1.7969,7258810
1784,"2022-04-01, 08:00:00",1.7969,1.8779,1.7303,1.7673,20714193
1785,"2022-04-01, 12:00:00",1.7673,1.8396,1.7566,1.8324,8618301
1786,"2022-04-01, 16:00:00",1.8326,1.8618,1.8054,1.832,9293144
1787,"2022-04-01, 20:00:00",1.832,1.895,1.7851,1.8664,13862781
1788,"2022-04-02, 00:00:00",1.8665,1.9049,1.8463,1.8906,8324856
1789,"2022-04-02, 04:00:00",1.8903,1.8905,1.8426,1.8623,5127824
1790,"2022-04-02, 08:00:00",1.8629,1.9289,1.8499,1.8957,8491335
1791,"2022-04-02, 12:00:00",1.8955,1.9265,1.8925,1.9134,4393856
1792,"2022-04-02, 16:00:00",1.9129,1.9311,1.8985,1.9074,5319226
1793,"2022-04-02, 20:00:00",1.9075,1.9237,1.82,1.8493,11468207
1794,"2022-04-03, 00:00:00",1.8492,1.8875,1.8142,1.8547,7258122
1795,"2022-04-03, 04:00:00",1.8546,1.8861,1.8433,1.8571,4058724
1796,"2022-04-03, 08:00:00",1.8567,1.8808,1.7941,1.8471,9248659
1797,"2022-04-03, 12:00:00",1.8473,1.8866,1.8455,1.8852,4015944
1798,"2022-04-03, 16:00:00",1.8854,1.8917,1.8462,1.8671,4768543
1799,"2022-04-03, 20:00:00",1.8668,1.8967,1.8569,1.8813,4074234
1800,"2022-04-04, 00:00:00",1.8819,1.8944,1.8391,1.8538,4140713
1801,"2022-04-04, 04:00:00",1.8538,1.9164,1.8506,1.8795,6070999
1802,"2022-04-04, 08:00:00",1.8794,1.8813,1.83,1.8413,5845093
1803,"2022-04-04, 12:00:00",1.841,1.8729,1.8318,1.8637,3741771
1804,"2022-04-04, 16:00:00",1.8633,1.867,1.81,1.844,7213161
1805,"2022-04-04, 20:00:00",1.8439,1.8564,1.7451,1.7498,12771171
1806,"2022-04-05, 00:00:00",1.7498,1.7671,1.6869,1.751,13157402
1807,"2022-04-05, 04:00:00",1.7513,1.7815,1.7352,1.7746,5663327
1808,"2022-04-05, 08:00:00",1.7748,1.809,1.7703,1.8053,4408658
1809,"2022-04-05, 12:00:00",1.8054,1.8129,1.767,1.7973,4562311
1810,"2022-04-05, 16:00:00",1.7974,1.8001,1.7657,1.7976,3567365
1811,"2022-04-05, 20:00:00",1.7981,1.8109,1.7368,1.7543,9323520
1812,"2022-04-06, 00:00:00",1.7541,1.7735,1.7254,1.7409,5353063
1813,"2022-04-06, 04:00:00",1.7404,1.7448,1.6901,1.7002,5980207
1814,"2022-04-06, 08:00:00",1.7001,1.7014,1.565,1.6475,14542951
1815,"2022-04-06, 12:00:00",1.6478,1.6882,1.6379,1.6669,4376728
1816,"2022-04-06, 16:00:00",1.6668,1.675,1.5897,1.6124,8136166
1817,"2022-04-06, 20:00:00",1.6119,1.6486,1.5334,1.5718,16258522
1818,"2022-04-07, 00:00:00",1.5715,1.5879,1.5208,1.5811,10180229
1819,"2022-04-07, 04:00:00",1.5809,1.6023,1.5144,1.5202,7758033
1820,"2022-04-07, 08:00:00",1.5199,1.5492,1.4734,1.5389,8846849
1821,"2022-04-07, 12:00:00",1.5389,1.738,1.5355,1.677,54903520
1822,"2022-04-07, 16:00:00",1.6774,1.7164,1.634,1.6638,36554012
1823,"2022-04-07, 20:00:00",1.6637,1.6776,1.5865,1.6142,22866775
1824,"2022-04-08, 00:00:00",1.6143,1.6475,1.6009,1.6245,10831684
1825,"2022-04-08, 04:00:00",1.6245,1.6812,1.6217,1.6715,13817434
1826,"2022-04-08, 08:00:00",1.6713,1.7,1.6608,1.6757,12498058
1827,"2022-04-08, 12:00:00",1.6757,1.6889,1.6578,1.6762,7317912
1828,"2022-04-08, 16:00:00",1.6765,1.7478,1.6611,1.6725,20650570
1829,"2022-04-08, 20:00:00",1.6725,1.783,1.6594,1.7482,37064516
1830,"2022-04-09, 00:00:00",1.7478,1.7706,1.6858,1.7129,18550888
1831,"2022-04-09, 04:00:00",1.7129,1.7328,1.6325,1.6509,15241961
1832,"2022-04-09, 08:00:00",1.6508,1.7433,1.6452,1.6826,20144230
1833,"2022-04-09, 12:00:00",1.6828,1.7298,1.6801,1.7057,17207631
1834,"2022-04-09, 16:00:00",1.7053,1.7851,1.6961,1.7832,32127984
1835,"2022-04-09, 20:00:00",1.7833,1.8285,1.7536,1.7618,58525739
1836,"2022-04-10, 00:00:00",1.7619,1.8269,1.76,1.8086,31209511
1837,"2022-04-10, 04:00:00",1.8088,1.8158,1.7839,1.8019,15950119
1838,"2022-04-10, 08:00:00",1.802,1.8111,1.7552,1.7612,15323844
1839,"2022-04-10, 12:00:00",1.761,1.776,1.7357,1.7668,12254859
1840,"2022-04-10, 16:00:00",1.7668,1.7748,1.7009,1.7259,16991388
1841,"2022-04-10, 20:00:00",1.7257,1.7388,1.703,1.7228,10071275
1842,"2022-04-11, 00:00:00",1.7222,1.7607,1.716,1.7468,10520364
1843,"2022-04-11, 04:00:00",1.747,1.7634,1.6553,1.6653,13967549
1844,"2022-04-11, 08:00:00",1.6654,1.6712,1.5912,1.6123,14954564
1845,"2022-04-11, 12:00:00",1.6124,1.6352,1.6059,1.6241,8091995
1846,"2022-04-11, 16:00:00",1.624,1.6291,1.5104,1.5244,17197199
1847,"2022-04-11, 20:00:00",1.5247,1.5407,1.4943,1.5117,11274964
1848,"2022-04-12, 00:00:00",1.512,1.5578,1.5043,1.5245,11862539
1849,"2022-04-12, 04:00:00",1.5245,1.5294,1.4646,1.501,11576912
1850,"2022-04-12, 08:00:00",1.501,1.5484,1.4955,1.5392,11759060
1851,"2022-04-12, 12:00:00",1.5387,1.5928,1.5306,1.5657,11907940
1852,"2022-04-12, 16:00:00",1.5654,1.6021,1.552,1.5915,9889647
1853,"2022-04-12, 20:00:00",1.5914,1.6178,1.5456,1.5703,15043422
1854,"2022-04-13, 00:00:00",1.5702,1.5842,1.4924,1.4969,9196409
1855,"2022-04-13, 04:00:00",1.4968,1.5624,1.492,1.5565,6582567
1856,"2022-04-13, 08:00:00",1.5569,1.5696,1.5309,1.553,5790535
1857,"2022-04-13, 12:00:00",1.553,1.5732,1.5435,1.5569,4666178
1858,"2022-04-13, 16:00:00",1.557,1.5656,1.5254,1.5346,6597874
1859,"2022-04-13, 20:00:00",1.5343,1.6114,1.5232,1.5914,11723987
1860,"2022-04-14, 00:00:00",1.5916,1.5978,1.5659,1.5828,6083723
1861,"2022-04-14, 04:00:00",1.5831,1.5945,1.5796,1.5906,3174865
1862,"2022-04-14, 08:00:00",1.5906,1.6137,1.582,1.5942,4605106
1863,"2022-04-14, 12:00:00",1.5944,1.5998,1.5656,1.5787,4585653
1864,"2022-04-14, 16:00:00",1.5789,1.5844,1.5423,1.5471,5460940
1865,"2022-04-14, 20:00:00",1.5474,1.5725,1.5022,1.5061,9588609
1866,"2022-04-15, 00:00:00",1.5065,1.5179,1.4872,1.5014,5903136
1867,"2022-04-15, 04:00:00",1.5014,1.5298,1.4952,1.5248,3128182
1868,"2022-04-15, 08:00:00",1.5247,1.534,1.5044,1.5275,3860032
1869,"2022-04-15, 12:00:00",1.5276,1.5378,1.4929,1.5147,5137884
1870,"2022-04-15, 16:00:00",1.5149,1.5205,1.5036,1.5121,4194097
1871,"2022-04-15, 20:00:00",1.5124,1.5234,1.4787,1.5077,7895381
1872,"2022-04-16, 00:00:00",1.5076,1.5195,1.4971,1.5022,4073896
1873,"2022-04-16, 04:00:00",1.5025,1.5295,1.4998,1.5255,3941300
1874,"2022-04-16, 08:00:00",1.5258,1.5387,1.5167,1.5228,4336916
1875,"2022-04-16, 12:00:00",1.5228,1.5377,1.5069,1.5111,4339143
1876,"2022-04-16, 16:00:00",1.5108,1.5152,1.5015,1.5082,3236244
1877,"2022-04-16, 20:00:00",1.5082,1.5125,1.47,1.4764,6063818
1878,"2022-04-17, 00:00:00",1.4766,1.4952,1.4731,1.4925,4429803
1879,"2022-04-17, 04:00:00",1.4924,1.5148,1.4892,1.5048,3545092
1880,"2022-04-17, 08:00:00",1.5048,1.5064,1.481,1.4874,2955564
1881,"2022-04-17, 12:00:00",1.4873,1.504,1.4872,1.4949,2375421
1882,"2022-04-17, 16:00:00",1.4949,1.5045,1.4917,1.5011,2516386
1883,"2022-04-17, 20:00:00",1.5016,1.52,1.4971,1.5154,4039928
1884,"2022-04-18, 00:00:00",1.5154,1.5174,1.4701,1.4877,5413562
1885,"2022-04-18, 04:00:00",1.4875,1.4959,1.4129,1.4195,9498074
1886,"2022-04-18, 08:00:00",1.4199,1.4421,1.4141,1.4344,4887545
1887,"2022-04-18, 12:00:00",1.4343,1.4377,1.3323,1.3702,13065745
1888,"2022-04-18, 16:00:00",1.3704,1.3932,1.3597,1.3841,4388381
1889,"2022-04-18, 20:00:00",1.3841,1.4168,1.3815,1.3861,6521614
1890,"2022-04-19, 00:00:00",1.386,1.4449,1.3632,1.4316,8851140
1891,"2022-04-19, 04:00:00",1.4318,1.4519,1.4287,1.4493,3446561
1892,"2022-04-19, 08:00:00",1.4492,1.4676,1.4302,1.4371,5231419
1893,"2022-04-19, 12:00:00",1.4371,1.4634,1.4361,1.4501,3035151
1894,"2022-04-19, 16:00:00",1.4501,1.5085,1.4488,1.4883,11365899
1895,"2022-04-19, 20:00:00",1.4881,1.5268,1.4867,1.501,8706040
1896,"2022-04-20, 00:00:00",1.5004,1.522,1.4941,1.5052,5655750
1897,"2022-04-20, 04:00:00",1.5044,1.5246,1.4904,1.5172,4191543
1898,"2022-04-20, 08:00:00",1.5171,1.5559,1.4786,1.5312,13365074
1899,"2022-04-20, 12:00:00",1.5314,1.5788,1.5145,1.5657,15021870
1900,"2022-04-20, 16:00:00",1.5657,1.5829,1.5532,1.5674,11252963
1901,"2022-04-20, 20:00:00",1.5671,1.5698,1.4911,1.5103,19050381
1902,"2022-04-21, 00:00:00",1.5103,1.519,1.4732,1.4891,8550474
1903,"2022-04-21, 04:00:00",1.4893,1.5299,1.4802,1.5162,4989183
1904,"2022-04-21, 08:00:00",1.516,1.5421,1.5117,1.5328,3925857
1905,"2022-04-21, 12:00:00",1.533,1.5431,1.5054,1.5381,9801073
1906,"2022-04-21, 16:00:00",1.5389,1.5573,1.517,1.5474,8255797
1907,"2022-04-21, 20:00:00",1.5477,1.5556,1.5286,1.53,5824000
1908,"2022-04-22, 00:00:00",1.5298,1.5341,1.4873,1.4879,6202398
1909,"2022-04-22, 04:00:00",1.4879,1.491,1.4045,1.4373,10224661
1910,"2022-04-22, 08:00:00",1.4373,1.4676,1.4288,1.4598,4279489
1911,"2022-04-22, 12:00:00",1.4597,1.4914,1.4518,1.4743,4026330
1912,"2022-04-22, 16:00:00",1.4746,1.4807,1.4407,1.4587,5073927
1913,"2022-04-22, 20:00:00",1.4589,1.4668,1.4187,1.4285,6535187
1914,"2022-04-23, 00:00:00",1.4281,1.4497,1.4197,1.438,3608106
1915,"2022-04-23, 04:00:00",1.4378,1.4482,1.42,1.4405,2596495
1916,"2022-04-23, 08:00:00",1.4406,1.4501,1.4059,1.4116,3858384
1917,"2022-04-23, 12:00:00",1.4118,1.4249,1.39,1.4243,3608040
1918,"2022-04-23, 16:00:00",1.4245,1.4356,1.4192,1.43,2587016
1919,"2022-04-23, 20:00:00",1.4301,1.4416,1.4143,1.4404,3466659
1920,"2022-04-24, 00:00:00",1.4406,1.448,1.421,1.4287,3499801
1921,"2022-04-24, 04:00:00",1.4289,1.4361,1.395,1.4046,2739160
1922,"2022-04-24, 08:00:00",1.4043,1.4205,1.3999,1.4125,2834125
1923,"2022-04-24, 12:00:00",1.4122,1.4173,1.4053,1.4151,1735588
1924,"2022-04-24, 16:00:00",1.4152,1.418,1.3905,1.3949,2400118
1925,"2022-04-24, 20:00:00",1.3949,1.4029,1.3661,1.3917,6283420
1926,"2022-04-25, 00:00:00",1.3917,1.4012,1.36,1.3955,4985019
1927,"2022-04-25, 04:00:00",1.396,1.4095,1.3781,1.3891,4553615
1928,"2022-04-25, 08:00:00",1.3889,1.3918,1.3121,1.3481,9592269
1929,"2022-04-25, 12:00:00",1.3479,1.3549,1.2766,1.2917,7326112
1930,"2022-04-25, 16:00:00",1.2919,1.3212,1.2778,1.3202,6613336
1931,"2022-04-25, 20:00:00",1.3203,1.3373,1.3031,1.3182,5980044
1932,"2022-04-26, 00:00:00",1.3178,1.3725,1.3146,1.3711,5892220
1933,"2022-04-26, 04:00:00",1.371,1.3825,1.3645,1.3769,3105787
1934,"2022-04-26, 08:00:00",1.3777,1.3968,1.3646,1.3801,4928335
1935,"2022-04-26, 12:00:00",1.3802,1.4207,1.3778,1.4046,6547354
1936,"2022-04-26, 16:00:00",1.4046,1.4109,1.3649,1.3832,5455152
1937,"2022-04-26, 20:00:00",1.3834,1.393,1.2905,1.2948,11801213
1938,"2022-04-27, 00:00:00",1.2948,1.3194,1.2704,1.2866,7978666
1939,"2022-04-27, 04:00:00",1.2871,1.308,1.255,1.2761,7808209
1940,"2022-04-27, 08:00:00",1.2762,1.2987,1.255,1.2832,5832693
1941,"2022-04-27, 12:00:00",1.2831,1.319,1.28,1.3187,4434049
1942,"2022-04-27, 16:00:00",1.3188,1.3248,1.2855,1.2961,5367560
1943,"2022-04-27, 20:00:00",1.2962,1.3218,1.2838,1.3032,7148529
1944,"2022-04-28, 00:00:00",1.3032,1.3098,1.2723,1.2793,4542150
1945,"2022-04-28, 04:00:00",1.28,1.3069,1.2783,1.3052,2996781
1946,"2022-04-28, 08:00:00",1.3055,1.3166,1.2906,1.2962,3127122
1947,"2022-04-28, 12:00:00",1.2963,1.3197,1.2891,1.3117,2934691
1948,"2022-04-28, 16:00:00",1.3119,1.3274,1.3031,1.3146,4260467
1949,"2022-04-28, 20:00:00",1.3144,1.3189,1.2658,1.2834,8201907
1950,"2022-04-29, 00:00:00",1.2832,1.312,1.2681,1.2883,5762415
1951,"2022-04-29, 04:00:00",1.2884,1.3022,1.28,1.2966,3596985
1952,"2022-04-29, 08:00:00",1.2971,1.3016,1.2629,1.2686,4249083
1953,"2022-04-29, 12:00:00",1.2689,1.2883,1.2584,1.2874,3352329
1954,"2022-04-29, 16:00:00",1.2871,1.2926,1.2206,1.2395,8289779
1955,"2022-04-29, 20:00:00",1.2397,1.2563,1.2286,1.238,4019117
1956,"2022-04-30, 00:00:00",1.2378,1.2407,1.175,1.1897,7690267
1957,"2022-04-30, 04:00:00",1.1896,1.2182,1.1854,1.2081,4791115
1958,"2022-04-30, 08:00:00",1.2082,1.223,1.1977,1.2042,3376441
1959,"2022-04-30, 12:00:00",1.2042,1.2242,1.2021,1.2072,2641520
1960,"2022-04-30, 16:00:00",1.2075,1.2076,1.1862,1.1966,5333886
1961,"2022-04-30, 20:00:00",1.1964,1.2017,1.1355,1.1562,10804382
1962,"2022-05-01, 00:00:00",1.1557,1.1617,1.1165,1.1382,6460465
1963,"2022-05-01, 04:00:00",1.1386,1.14,1.0006,1.0562,17666654
1964,"2022-05-01, 08:00:00",1.0562,1.0695,1.0197,1.0621,11232834
1965,"2022-05-01, 12:00:00",1.0624,1.0918,1.0486,1.0762,6069577
1966,"2022-05-01, 16:00:00",1.0762,1.0986,1.0677,1.0705,5145626
1967,"2022-05-01, 20:00:00",1.0704,1.1145,1.0563,1.1079,9345734
1968,"2022-05-02, 00:00:00",1.1085,1.1264,1.0465,1.0613,11745271
1969,"2022-05-02, 04:00:00",1.0612,1.1066,1.0557,1.0946,7335927
1970,"2022-05-02, 08:00:00",1.0946,1.1173,1.0779,1.0859,5870363
1971,"2022-05-02, 12:00:00",1.086,1.1124,1.0797,1.0932,5045035
1972,"2022-05-02, 16:00:00",1.0937,1.0988,1.0367,1.0425,8380856
1973,"2022-05-02, 20:00:00",1.042,1.0746,1.032,1.0618,11777406
1974,"2022-05-03, 00:00:00",1.0615,1.0646,1.0156,1.0495,10216837
1975,"2022-05-03, 04:00:00",1.0499,1.0794,1.0354,1.0707,5662648
1976,"2022-05-03, 08:00:00",1.0706,1.0909,1.0547,1.0865,6808208
1977,"2022-05-03, 12:00:00",1.0862,1.112,1.0839,1.1032,9512061
1978,"2022-05-03, 16:00:00",1.1032,1.1274,1.0759,1.1207,11284735
1979,"2022-05-03, 20:00:00",1.1211,1.1248,1.0837,1.0899,9477970
1980,"2022-05-04, 00:00:00",1.0899,1.0951,1.0407,1.0483,9106598
1981,"2022-05-04, 04:00:00",1.0485,1.0758,1.0404,1.0647,4548487
1982,"2022-05-04, 08:00:00",1.0651,1.1045,1.0587,1.0775,6032674
1983,"2022-05-04, 12:00:00",1.0777,1.0979,1.0609,1.0918,5038592
1984,"2022-05-04, 16:00:00",1.0921,1.1319,1.0918,1.1171,9001916
1985,"2022-05-04, 20:00:00",1.117,1.1233,1.0772,1.0936,7190423
1986,"2022-05-05, 00:00:00",1.0932,1.1761,1.0871,1.1742,13035395
1987,"2022-05-05, 04:00:00",1.1742,1.1899,1.1672,1.1798,6332392
1988,"2022-05-05, 08:00:00",1.1802,1.2047,1.1707,1.1922,5714596
1989,"2022-05-05, 12:00:00",1.1921,1.2023,1.173,1.1792,5055110
1990,"2022-05-05, 16:00:00",1.1792,1.1895,1.151,1.1704,8126814
1991,"2022-05-05, 20:00:00",1.1704,1.187,1.0371,1.0528,19362877
1992,"2022-05-06, 00:00:00",1.0522,1.0724,1.0291,1.0659,16965750
1993,"2022-05-06, 04:00:00",1.0657,1.0797,1.0466,1.0675,6396214
1994,"2022-05-06, 08:00:00",1.0674,1.0759,1.0399,1.0713,5995351
1995,"2022-05-06, 12:00:00",1.0714,1.0728,1.0289,1.0524,6480790
1996,"2022-05-06, 16:00:00",1.0523,1.0633,1.0112,1.0291,8385967
1997,"2022-05-06, 20:00:00",1.0291,1.067,1.01,1.0386,14573121
1998,"2022-05-07, 00:00:00",1.0382,1.0706,1.027,1.0477,11427734
1999,"2022-05-07, 04:00:00",1.048,1.0567,1.035,1.0476,4349289
2000,"2022-05-07, 08:00:00",1.0476,1.054,1.0219,1.0243,4644039
2001,"2022-05-07, 12:00:00",1.0245,1.0519,1.008,1.0478,6184610
2002,"2022-05-07, 16:00:00",1.048,1.0539,1.0363,1.0422,5267052
2003,"2022-05-07, 20:00:00",1.0422,1.0464,1.0246,1.0343,4619869
2004,"2022-05-08, 00:00:00",1.0342,1.0411,1.0275,1.0303,4360587
2005,"2022-05-08, 04:00:00",1.0303,1.0303,0.9663,0.9948,11610872
2006,"2022-05-08, 08:00:00",0.9949,1.0013,0.9525,0.9733,8831361
2007,"2022-05-08, 12:00:00",0.9733,0.9848,0.9642,0.974,5612352
2008,"2022-05-08, 16:00:00",0.9739,1.0004,0.9699,0.9968,5555039
2009,"2022-05-08, 20:00:00",0.9964,0.9983,0.9544,0.9657,9033177
2010,"2022-05-09, 00:00:00",0.9658,0.9867,0.938,0.9749,11673548
2011,"2022-05-09, 04:00:00",0.9747,0.9779,0.947,0.9569,5492982
2012,"2022-05-09, 08:00:00",0.957,0.9809,0.921,0.9341,8330464
2013,"2022-05-09, 12:00:00",0.9343,0.9507,0.9106,0.9176,6947687
2014,"2022-05-09, 16:00:00",0.9175,0.9213,0.865,0.8813,14650258
2015,"2022-05-09, 20:00:00",0.8816,0.8909,0.8453,0.8556,19692533
2016,"2022-05-10, 00:00:00",0.8559,0.861,0.7753,0.8013,31217930
2017,"2022-05-10, 04:00:00",0.8014,0.8477,0.7501,0.7638,31025334
2018,"2022-05-10, 08:00:00",0.7633,0.8127,0.7336,0.7788,28430972
2019,"2022-05-10, 12:00:00",0.7786,0.8828,0.7739,0.8473,24566210
2020,"2022-05-10, 16:00:00",0.8473,0.8809,0.8381,0.8766,17202589
2021,"2022-05-10, 20:00:00",0.8767,0.9045,0.8285,0.8594,26316752
2022,"2022-05-11, 00:00:00",0.8593,0.878,0.8251,0.8283,13632393
2023,"2022-05-11, 04:00:00",0.8283,0.8337,0.7749,0.8149,21934538
2024,"2022-05-11, 08:00:00",0.8147,0.8517,0.7863,0.8058,14558553
2025,"2022-05-11, 12:00:00",0.8056,0.8232,0.7201,0.7522,29056942
2026,"2022-05-11, 16:00:00",0.7524,0.821,0.7403,0.7515,25881513
2027,"2022-05-11, 20:00:00",0.7512,0.7737,0.61,0.6807,81554075
2028,"2022-05-12, 00:00:00",0.6805,0.6911,0.6105,0.6194,31199374
2029,"2022-05-12, 04:00:00",0.6194,0.6369,0.5631,0.6228,36123107
2030,"2022-05-12, 08:00:00",0.6227,0.6714,0.556,0.5588,31528409
2031,"2022-05-12, 12:00:00",0.5588,0.5725,0.4841,0.5541,57045062
2032,"2022-05-12, 16:00:00",0.5543,0.5789,0.514,0.5494,32407596
2033,"2022-05-12, 20:00:00",0.5493,0.6076,0.5398,0.5771,27062529
2034,"2022-05-13, 00:00:00",0.5767,0.6338,0.5736,0.5873,18050757
2035,"2022-05-13, 04:00:00",0.5874,0.5922,0.5524,0.5794,10706935
2036,"2022-05-13, 08:00:00",0.5795,0.7112,0.5743,0.6883,23024506
2037,"2022-05-13, 12:00:00",0.6884,0.7636,0.683,0.701,20738891
2038,"2022-05-13, 16:00:00",0.7012,0.766,0.7005,0.7506,20588249
2039,"2022-05-13, 20:00:00",0.7509,0.7562,0.7096,0.7221,17972185
2040,"2022-05-14, 00:00:00",0.7219,0.7405,0.6674,0.6778,13992885
2041,"2022-05-14, 04:00:00",0.6781,0.7017,0.6635,0.6735,8541967
2042,"2022-05-14, 08:00:00",0.6732,0.777,0.6689,0.7364,24902840
