,date,open,high,low,close,volume
1655,"2022-03-10, 20:00:00",3.4668,3.5343,3.3731,3.4714,1314620.9
1656,"2022-03-11, 00:00:00",3.4705,3.488,3.4237,3.4665,545864.1
1657,"2022-03-11, 04:00:00",3.4653,3.4995,3.4481,3.47,658168.2
1658,"2022-03-11, 08:00:00",3.47,3.4779,3.3534,3.4209,890239.6
1659,"2022-03-11, 12:00:00",3.4218,3.4695,3.366,3.4503,803538.7
1660,"2022-03-11, 16:00:00",3.4503,3.5022,3.4074,3.4862,804687.1
1661,"2022-03-11, 20:00:00",3.4865,3.553,3.41,3.4341,1369392.6
1662,"2022-03-12, 00:00:00",3.4347,3.4664,3.3963,3.4316,647202.7
1663,"2022-03-12, 04:00:00",3.4316,3.4831,3.3933,3.4332,427543.0
1664,"2022-03-12, 08:00:00",3.433,3.5296,3.4187,3.4575,565066.7
1665,"2022-03-12, 12:00:00",3.4571,3.4825,3.4236,3.4356,491594.0
1666,"2022-03-12, 16:00:00",3.4362,3.4754,3.406,3.4494,631992.5
1667,"2022-03-12, 20:00:00",3.4482,3.4769,3.4147,3.4582,611174.2
1668,"2022-03-13, 00:00:00",3.4581,3.4872,3.4038,3.4052,917192.1
1669,"2022-03-13, 04:00:00",3.405,3.4264,3.3622,3.373,439320.5
1670,"2022-03-13, 08:00:00",3.3734,3.4538,3.3607,3.4515,571547.9
1671,"2022-03-13, 12:00:00",3.451,3.4746,3.4224,3.4375,558257.9
1672,"2022-03-13, 16:00:00",3.437,3.4408,3.3646,3.377,593922.0
1673,"2022-03-13, 20:00:00",3.3773,3.4485,3.3085,3.4237,985813.9
1674,"2022-03-14, 00:00:00",3.4226,3.4374,3.3856,3.3886,546029.8
1675,"2022-03-14, 04:00:00",3.3882,3.3883,3.266,3.297,737648.8
1676,"2022-03-14, 08:00:00",3.2969,3.326,3.2543,3.3022,446955.0
1677,"2022-03-14, 12:00:00",3.3029,3.3968,3.3013,3.3838,661639.5
1678,"2022-03-14, 16:00:00",3.3847,3.482,3.3774,3.3843,924734.2
1679,"2022-03-14, 20:00:00",3.3843,3.3911,3.3239,3.3463,867457.2
1680,"2022-03-15, 00:00:00",3.3461,3.3599,3.2549,3.2783,965874.2
1681,"2022-03-15, 04:00:00",3.277,3.3642,3.2552,3.3621,712167.8
1682,"2022-03-15, 08:00:00",3.3623,3.3747,3.2965,3.3061,576755.9
1683,"2022-03-15, 12:00:00",3.3056,3.3539,3.2736,3.3128,499276.0
1684,"2022-03-15, 16:00:00",3.3129,3.352,3.2851,3.3333,481383.1
1685,"2022-03-15, 20:00:00",3.3332,3.4147,3.3069,3.3763,839706.5
1686,"2022-03-16, 00:00:00",3.3758,3.49,3.3663,3.4366,1019883.7
1687,"2022-03-16, 04:00:00",3.4363,3.4625,3.3962,3.438,639876.9
1688,"2022-03-16, 08:00:00",3.4373,3.58,3.4106,3.4433,1318078.4
1689,"2022-03-16, 12:00:00",3.4425,3.5316,3.4266,3.5235,607847.6
1690,"2022-03-16, 16:00:00",3.5244,3.5921,3.5002,3.5703,925100.0
1691,"2022-03-16, 20:00:00",3.5691,3.5746,3.4967,3.5326,813060.8
1692,"2022-03-17, 00:00:00",3.5324,3.6438,3.4685,3.6133,1120725.7
1693,"2022-03-17, 04:00:00",3.6128,3.65,3.586,3.6444,592058.3
1694,"2022-03-17, 08:00:00",3.6443,3.6642,3.6043,3.6254,442603.2
1695,"2022-03-17, 12:00:00",3.6258,3.641,3.5497,3.5719,456310.3
1696,"2022-03-17, 16:00:00",3.572,3.6515,3.5613,3.6092,1227198.3
1697,"2022-03-17, 20:00:00",3.6095,3.645,3.5669,3.5708,958785.8
1698,"2022-03-18, 00:00:00",3.5721,3.593,3.5418,3.5767,495369.3
1699,"2022-03-18, 04:00:00",3.5763,3.5783,3.515,3.5254,541119.2
1700,"2022-03-18, 08:00:00",3.5244,3.5508,3.4618,3.4753,502311.7
1701,"2022-03-18, 12:00:00",3.4751,3.5649,3.4672,3.5318,494213.7
1702,"2022-03-18, 16:00:00",3.5313,3.5982,3.5233,3.5837,718756.0
1703,"2022-03-18, 20:00:00",3.5837,3.6177,3.5028,3.6056,1184586.0
1704,"2022-03-19, 00:00:00",3.6057,3.73,3.6038,3.685,1968803.8
1705,"2022-03-19, 04:00:00",3.6872,3.7484,3.6707,3.7235,667371.6
1706,"2022-03-19, 08:00:00",3.7233,3.8009,3.7193,3.7549,848429.9
1707,"2022-03-19, 12:00:00",3.7549,3.7851,3.7363,3.746,501218.1
1708,"2022-03-19, 16:00:00",3.7488,3.8529,3.7483,3.8482,645907.7
1709,"2022-03-19, 20:00:00",3.8479,3.899,3.7932,3.8615,887514.6
1710,"2022-03-20, 00:00:00",3.8601,3.8891,3.8123,3.8272,691327.8
1711,"2022-03-20, 04:00:00",3.8272,3.8397,3.7367,3.8078,672059.4
1712,"2022-03-20, 08:00:00",3.8082,3.8283,3.7353,3.7611,510593.7
1713,"2022-03-20, 12:00:00",3.7628,3.7978,3.7343,3.753,481137.1
1714,"2022-03-20, 16:00:00",3.7518,3.7652,3.6441,3.6566,848872.7
1715,"2022-03-20, 20:00:00",3.6567,3.6724,3.6089,3.6235,528154.0
1716,"2022-03-21, 00:00:00",3.6244,3.6562,3.5442,3.6139,565615.7
1717,"2022-03-21, 04:00:00",3.6139,3.6488,3.5719,3.5853,582880.3
1718,"2022-03-21, 08:00:00",3.5854,3.6053,3.5027,3.5592,606063.8
1719,"2022-03-21, 12:00:00",3.5594,3.7013,3.5538,3.6957,629922.9
1720,"2022-03-21, 16:00:00",3.6953,3.7934,3.6871,3.7705,746875.6
1721,"2022-03-21, 20:00:00",3.7703,3.8295,3.728,3.7763,979539.5
1722,"2022-03-22, 00:00:00",3.7763,3.794,3.7031,3.7626,489552.2
1723,"2022-03-22, 04:00:00",3.7626,3.7829,3.7266,3.739,370646.2
1724,"2022-03-22, 08:00:00",3.7389,3.8358,3.6947,3.8113,815532.7
1725,"2022-03-22, 12:00:00",3.8113,3.8801,3.7726,3.82,1027404.7
1726,"2022-03-22, 16:00:00",3.8214,3.8853,3.7849,3.8655,842157.3
1727,"2022-03-22, 20:00:00",3.8658,3.9272,3.8334,3.8768,1079691.7
1728,"2022-03-23, 00:00:00",3.8768,3.9084,3.8245,3.8254,543125.8
1729,"2022-03-23, 04:00:00",3.8246,3.9097,3.7967,3.806,497938.6
1730,"2022-03-23, 08:00:00",3.8069,3.8882,3.765,3.8282,607383.3
1731,"2022-03-23, 12:00:00",3.8289,3.9027,3.7944,3.8765,794429.9
1732,"2022-03-23, 16:00:00",3.8768,3.944,3.847,3.9069,850631.5
1733,"2022-03-23, 20:00:00",3.9069,4.0262,3.8926,4.024,1038272.7
1734,"2022-03-24, 00:00:00",4.024,4.0278,3.9152,3.9413,664633.6
1735,"2022-03-24, 04:00:00",3.9419,4.0338,3.9394,4.0213,436681.7
1736,"2022-03-24, 08:00:00",4.0215,4.102,3.9807,3.9911,907318.4
1737,"2022-03-24, 12:00:00",3.9908,4.0481,3.9844,4.0385,531337.9
1738,"2022-03-24, 16:00:00",4.0391,4.0749,4.0028,4.056,534895.6
1739,"2022-03-24, 20:00:00",4.0556,4.2005,4.004,4.1204,7441605.9
1740,"2022-03-25, 00:00:00",4.1205,4.1659,4.08,4.1222,1557314.4
1741,"2022-03-25, 04:00:00",4.1223,4.1571,4.09,4.1347,825868.9
1742,"2022-03-25, 08:00:00",4.1344,4.1989,4.08,4.1683,1021733.7
1743,"2022-03-25, 12:00:00",4.1665,4.2232,4.1537,4.1557,949174.6
1744,"2022-03-25, 16:00:00",4.156,4.1884,4.08,4.1583,1162860.0
1745,"2022-03-25, 20:00:00",4.1583,4.177,4.0352,4.0576,1286382.7
1746,"2022-03-26, 00:00:00",4.0571,4.0857,3.9194,4.0398,1141961.8
1747,"2022-03-26, 04:00:00",4.0405,4.0491,3.9866,4.0286,469769.6
1748,"2022-03-26, 08:00:00",4.0265,4.0583,3.9864,4.0467,409601.3
1749,"2022-03-26, 12:00:00",4.0472,4.1275,4.0458,4.1193,420573.2
1750,"2022-03-26, 16:00:00",4.1188,4.1308,4.07,4.0989,408241.9
1751,"2022-03-26, 20:00:00",4.0965,4.16,4.0565,4.151,702174.2
1752,"2022-03-27, 00:00:00",4.1511,4.1683,4.105,4.1484,802529.5
1753,"2022-03-27, 04:00:00",4.1489,4.1972,4.1311,4.1851,489005.7
1754,"2022-03-27, 08:00:00",4.1859,4.3157,4.1794,4.2234,1120012.3
1755,"2022-03-27, 12:00:00",4.2234,4.2478,4.1753,4.2359,521638.6
1756,"2022-03-27, 16:00:00",4.2362,4.2653,4.205,4.2448,383961.8
1757,"2022-03-27, 20:00:00",4.2441,4.261,4.117,4.2562,741114.8
1758,"2022-03-28, 00:00:00",4.2548,4.3396,4.2309,4.326,1064151.8
1759,"2022-03-28, 04:00:00",4.3266,4.586,4.2884,4.5623,1352044.1
1760,"2022-03-28, 08:00:00",4.5613,4.6485,4.4985,4.6363,977736.5
1761,"2022-03-28, 12:00:00",4.6344,4.7123,4.58,4.674,1011322.4
1762,"2022-03-28, 16:00:00",4.6729,4.7547,4.6246,4.6648,1740956.8
1763,"2022-03-28, 20:00:00",4.6645,4.705,4.5652,4.5787,1334270.3
1764,"2022-03-29, 00:00:00",4.5788,4.6446,4.5187,4.581,823860.1
1765,"2022-03-29, 04:00:00",4.5814,4.6345,4.2513,4.3115,1861108.5
1766,"2022-03-29, 08:00:00",4.3155,4.4605,4.3046,4.4107,778538.5
1767,"2022-03-29, 12:00:00",4.4108,4.6068,4.4096,4.513,630721.7
1768,"2022-03-29, 16:00:00",4.5152,4.6116,4.5047,4.6044,620578.1
1769,"2022-03-29, 20:00:00",4.6042,4.7408,4.4913,4.5257,1487216.8
1770,"2022-03-30, 00:00:00",4.5278,4.5596,4.4,4.5285,1033378.0
1771,"2022-03-30, 04:00:00",4.5283,4.5513,4.3786,4.5252,750734.7
1772,"2022-03-30, 08:00:00",4.5252,4.5295,4.3333,4.4759,975876.7
1773,"2022-03-30, 12:00:00",4.4759,4.6988,4.4276,4.6866,1234191.4
1774,"2022-03-30, 16:00:00",4.6867,4.7928,4.6103,4.7578,1644468.5
1775,"2022-03-30, 20:00:00",4.7567,4.9919,4.73,4.9428,4802270.8
1776,"2022-03-31, 00:00:00",4.9425,5.014,4.8696,4.9347,2534702.2
1777,"2022-03-31, 04:00:00",4.9345,5.029,4.8427,4.8989,1561224.9
1778,"2022-03-31, 08:00:00",4.899,5.2572,4.875,5.0082,2110024.9
1779,"2022-03-31, 12:00:00",5.0088,5.1789,4.9749,5.1416,1151408.9
1780,"2022-03-31, 16:00:00",5.1413,5.2213,5.0908,5.1558,1279846.1
1781,"2022-03-31, 20:00:00",5.1559,5.163,4.629,4.8469,2807092.3
1782,"2022-04-01, 00:00:00",4.8488,4.8655,4.6759,4.7803,1606436.3
1783,"2022-04-01, 04:00:00",4.7803,4.9031,4.7618,4.8898,680716.0
1784,"2022-04-01, 08:00:00",4.8898,4.9728,4.6402,4.8227,1451439.4
1785,"2022-04-01, 12:00:00",4.8221,5.1255,4.801,5.0933,1615714.7
1786,"2022-04-01, 16:00:00",5.0934,5.349,5.0181,5.0713,2436798.8
1787,"2022-04-01, 20:00:00",5.0692,5.3207,4.9844,5.2117,3068912.9
1788,"2022-04-02, 00:00:00",5.2116,5.3339,5.0853,5.2387,1447574.1
1789,"2022-04-02, 04:00:00",5.237,5.2407,5.0751,5.1155,783140.7
1790,"2022-04-02, 08:00:00",5.1154,5.3222,5.08,5.2171,772068.4
1791,"2022-04-02, 12:00:00",5.2172,5.2441,5.1532,5.2176,588025.3
1792,"2022-04-02, 16:00:00",5.2181,5.4798,5.1809,5.4136,1995357.4
1793,"2022-04-02, 20:00:00",5.4162,5.4799,5.1288,5.1919,2291543.9
1794,"2022-04-03, 00:00:00",5.1907,5.632,5.1502,5.4683,2979265.5
1795,"2022-04-03, 04:00:00",5.4686,5.5495,5.3088,5.3493,1734487.2
1796,"2022-04-03, 08:00:00",5.3522,5.5427,5.27,5.4437,1409832.9
1797,"2022-04-03, 12:00:00",5.4438,5.5499,5.3811,5.4025,959075.7
1798,"2022-04-03, 16:00:00",5.402,5.4117,5.283,5.3704,891830.7
1799,"2022-04-03, 20:00:00",5.371,5.427,5.343,5.4023,831614.5
1800,"2022-04-04, 00:00:00",5.4027,5.4534,5.3557,5.4453,821968.5
1801,"2022-04-04, 04:00:00",5.4457,5.5045,5.3819,5.4034,930356.0
1802,"2022-04-04, 08:00:00",5.4031,5.4069,5.2021,5.2835,1202321.3
1803,"2022-04-04, 12:00:00",5.2836,5.408,5.2581,5.3486,747275.5
1804,"2022-04-04, 16:00:00",5.3478,5.3557,5.0576,5.1469,1139834.9
1805,"2022-04-04, 20:00:00",5.1474,5.1748,4.9638,5.0243,1215030.8
1806,"2022-04-05, 00:00:00",5.0274,5.122,4.929,5.1037,1029389.2
1807,"2022-04-05, 04:00:00",5.1052,5.1938,5.0728,5.1673,688238.7
1808,"2022-04-05, 08:00:00",5.1696,5.4399,5.1564,5.4381,1131495.1
1809,"2022-04-05, 12:00:00",5.439,5.5875,5.37,5.4921,2290885.6
1810,"2022-04-05, 16:00:00",5.4929,5.5082,5.3745,5.3932,1346645.5
1811,"2022-04-05, 20:00:00",5.3949,5.4407,5.1268,5.2301,2365570.4
1812,"2022-04-06, 00:00:00",5.2302,5.2648,5.0393,5.102,1303461.9
1813,"2022-04-06, 04:00:00",5.1015,5.183,5.002,5.0479,833922.9
1814,"2022-04-06, 08:00:00",5.0491,5.0501,4.7359,4.8846,1483721.9
1815,"2022-04-06, 12:00:00",4.8839,5.0472,4.8539,4.9688,812692.3
1816,"2022-04-06, 16:00:00",4.9708,4.9945,4.6563,4.7183,1264280.9
1817,"2022-04-06, 20:00:00",4.7189,4.803,4.5431,4.619,2307500.6
1818,"2022-04-07, 00:00:00",4.6183,4.6333,4.3525,4.4687,2177256.7
1819,"2022-04-07, 04:00:00",4.4689,4.5043,4.305,4.3278,898150.3
1820,"2022-04-07, 08:00:00",4.3269,4.388,4.2163,4.2941,1031386.6
1821,"2022-04-07, 12:00:00",4.2954,4.4358,4.2755,4.4137,795923.4
1822,"2022-04-07, 16:00:00",4.4151,4.4506,4.3307,4.4487,869090.8
1823,"2022-04-07, 20:00:00",4.4481,4.475,4.2289,4.3035,1206554.3
1824,"2022-04-08, 00:00:00",4.3029,4.429,4.2921,4.364,676413.6
1825,"2022-04-08, 04:00:00",4.3639,4.4633,4.3468,4.4108,459174.1
1826,"2022-04-08, 08:00:00",4.4108,4.4547,4.3833,4.4369,654346.3
1827,"2022-04-08, 12:00:00",4.4381,4.4466,4.3303,4.3768,487029.9
1828,"2022-04-08, 16:00:00",4.3762,4.4314,4.229,4.2438,1579517.5
1829,"2022-04-08, 20:00:00",4.2441,4.3717,4.1468,4.3343,1830034.0
1830,"2022-04-09, 00:00:00",4.3339,4.3751,4.105,4.1166,1431196.7
1831,"2022-04-09, 04:00:00",4.1193,4.1526,3.994,4.0491,1145968.4
1832,"2022-04-09, 08:00:00",4.048,4.1579,4.0233,4.0754,639453.0
1833,"2022-04-09, 12:00:00",4.0745,4.1437,4.0704,4.122,757457.9
1834,"2022-04-09, 16:00:00",4.122,4.1734,4.0842,4.1522,425624.5
1835,"2022-04-09, 20:00:00",4.1522,4.1968,4.0345,4.0434,654134.6
1836,"2022-04-10, 00:00:00",4.0438,4.1588,4.0394,4.1039,383347.1
1837,"2022-04-10, 04:00:00",4.1036,4.1843,4.0963,4.1823,323688.3
1838,"2022-04-10, 08:00:00",4.1836,4.1945,4.1346,4.152,448148.4
1839,"2022-04-10, 12:00:00",4.152,4.175,4.0851,4.14,2409294.4
1840,"2022-04-10, 16:00:00",4.1401,4.158,4.0435,4.1393,1658538.8
1841,"2022-04-10, 20:00:00",4.1394,4.157,4.0842,4.1206,627463.4
1842,"2022-04-11, 00:00:00",4.1192,4.1969,4.101,4.1722,738926.5
1843,"2022-04-11, 04:00:00",4.1725,4.1989,3.9316,3.95,1455014.9
1844,"2022-04-11, 08:00:00",3.9482,3.9672,3.81,3.8453,1198091.0
1845,"2022-04-11, 12:00:00",3.8448,3.9537,3.8359,3.9293,702902.2
1846,"2022-04-11, 16:00:00",3.9286,3.936,3.643,3.6609,1859433.0
1847,"2022-04-11, 20:00:00",3.6618,3.6836,3.5855,3.6101,1008435.8
1848,"2022-04-12, 00:00:00",3.61,3.6932,3.5917,3.6417,1181939.9
1849,"2022-04-12, 04:00:00",3.6396,3.6573,3.4877,3.6001,1064126.4
1850,"2022-04-12, 08:00:00",3.5999,3.6672,3.5832,3.6323,680614.4
1851,"2022-04-12, 12:00:00",3.6315,3.7698,3.623,3.7612,762780.0
1852,"2022-04-12, 16:00:00",3.7609,3.8997,3.7543,3.8867,1570681.0
1853,"2022-04-12, 20:00:00",3.8852,3.903,3.7768,3.8223,2527418.8
1854,"2022-04-13, 00:00:00",3.8226,3.849,3.6157,3.6326,1122243.8
1855,"2022-04-13, 04:00:00",3.6325,3.809,3.627,3.7884,857237.3
1856,"2022-04-13, 08:00:00",3.7892,3.8005,3.7236,3.764,766599.8
1857,"2022-04-13, 12:00:00",3.7654,3.8245,3.7489,3.7826,688372.5
1858,"2022-04-13, 16:00:00",3.7833,3.7919,3.6753,3.7173,904517.1
1859,"2022-04-13, 20:00:00",3.7153,3.9534,3.6877,3.9177,1804995.1
1860,"2022-04-14, 00:00:00",3.9194,3.9525,3.8856,3.8957,778378.2
1861,"2022-04-14, 04:00:00",3.8966,3.9347,3.883,3.9236,478516.1
1862,"2022-04-14, 08:00:00",3.923,3.9589,3.8858,3.9219,622913.3
1863,"2022-04-14, 12:00:00",3.9213,3.9812,3.9113,3.9324,650371.9
1864,"2022-04-14, 16:00:00",3.9326,3.9521,3.8204,3.8279,763496.3
1865,"2022-04-14, 20:00:00",3.8279,3.9014,3.7212,3.7259,1443446.2
1866,"2022-04-15, 00:00:00",3.7249,3.7502,3.6727,3.722,887442.1
1867,"2022-04-15, 04:00:00",3.7214,3.8022,3.7031,3.7762,456769.6
1868,"2022-04-15, 08:00:00",3.7775,3.8284,3.7638,3.8212,568794.7
1869,"2022-04-15, 12:00:00",3.8204,3.8477,3.7636,3.8277,588549.3
1870,"2022-04-15, 16:00:00",3.8285,3.8569,3.7992,3.8403,684537.9
1871,"2022-04-15, 20:00:00",3.8405,3.8411,3.7059,3.7823,1300013.8
1872,"2022-04-16, 00:00:00",3.7833,3.8368,3.7465,3.748,694334.9
1873,"2022-04-16, 04:00:00",3.7494,3.7644,3.7084,3.7349,870583.0
1874,"2022-04-16, 08:00:00",3.7355,3.8262,3.7292,3.7685,765709.0
1875,"2022-04-16, 12:00:00",3.7691,3.7936,3.73,3.7404,417085.5
1876,"2022-04-16, 16:00:00",3.7403,3.7907,3.7265,3.7872,631052.5
1877,"2022-04-16, 20:00:00",3.787,3.8247,3.6822,3.6887,1284972.9
1878,"2022-04-17, 00:00:00",3.6874,3.7256,3.6624,3.6778,926620.5
1879,"2022-04-17, 04:00:00",3.6774,3.7784,3.6739,3.7485,735073.9
1880,"2022-04-17, 08:00:00",3.7473,3.7547,3.6934,3.7188,325745.0
1881,"2022-04-17, 12:00:00",3.7184,3.815,3.7152,3.7737,1031274.8
1882,"2022-04-17, 16:00:00",3.7736,3.827,3.7729,3.8046,844256.2
1883,"2022-04-17, 20:00:00",3.8058,3.8385,3.7685,3.8191,609873.1
1884,"2022-04-18, 00:00:00",3.819,3.8367,3.7182,3.7622,693588.1
1885,"2022-04-18, 04:00:00",3.7617,3.7744,3.535,3.5476,1027039.1
1886,"2022-04-18, 08:00:00",3.5475,3.6535,3.5367,3.6252,738254.1
1887,"2022-04-18, 12:00:00",3.6255,3.6368,3.4,3.5395,1635631.8
1888,"2022-04-18, 16:00:00",3.5399,3.6042,3.4953,3.5665,786305.7
1889,"2022-04-18, 20:00:00",3.5655,3.66,3.5647,3.6231,1044374.3
1890,"2022-04-19, 00:00:00",3.6244,3.7958,3.5663,3.7628,1907518.9
1891,"2022-04-19, 04:00:00",3.7638,3.8352,3.7506,3.7817,1162087.7
1892,"2022-04-19, 08:00:00",3.7821,3.8251,3.7608,3.7813,745048.9
1893,"2022-04-19, 12:00:00",3.7818,3.8181,3.7674,3.7963,716521.3
1894,"2022-04-19, 16:00:00",3.7971,3.8733,3.7858,3.8207,990078.2
1895,"2022-04-19, 20:00:00",3.8195,3.9044,3.8181,3.8744,845782.6
1896,"2022-04-20, 00:00:00",3.8745,3.96,3.8523,3.9067,1390907.5
1897,"2022-04-20, 04:00:00",3.9064,3.968,3.874,3.9566,771545.3
1898,"2022-04-20, 08:00:00",3.9551,4.0101,3.86,3.9768,951021.4
1899,"2022-04-20, 12:00:00",3.9765,4.0143,3.9631,3.9784,625615.4
1900,"2022-04-20, 16:00:00",3.9784,4.1389,3.963,4.1221,1243093.5
1901,"2022-04-20, 20:00:00",4.1217,4.1411,3.8796,3.895,1711107.3
1902,"2022-04-21, 00:00:00",3.8955,3.9547,3.8501,3.8941,983557.9
1903,"2022-04-21, 04:00:00",3.895,3.9959,3.8919,3.9434,802495.5
1904,"2022-04-21, 08:00:00",3.9428,4.048,3.9425,4.0016,626160.3
1905,"2022-04-21, 12:00:00",4.0031,4.0422,3.9043,4.0236,791312.8
1906,"2022-04-21, 16:00:00",4.0255,4.0376,3.9029,4.0042,982370.7
1907,"2022-04-21, 20:00:00",4.0063,4.0293,3.9551,3.9671,799960.3
1908,"2022-04-22, 00:00:00",3.9651,4.0043,3.7223,3.7291,1610674.1
1909,"2022-04-22, 04:00:00",3.7289,3.7401,3.574,3.6585,1413812.6
1910,"2022-04-22, 08:00:00",3.6576,3.7723,3.6383,3.7212,815189.4
1911,"2022-04-22, 12:00:00",3.722,3.7913,3.6872,3.7496,697054.0
1912,"2022-04-22, 16:00:00",3.7495,3.7711,3.691,3.7682,739772.1
1913,"2022-04-22, 20:00:00",3.7678,3.7775,3.6759,3.7556,1089885.4
1914,"2022-04-23, 00:00:00",3.7555,3.826,3.7165,3.7851,1187100.1
1915,"2022-04-23, 04:00:00",3.7857,3.8437,3.7184,3.7652,1160321.2
1916,"2022-04-23, 08:00:00",3.7652,3.7919,3.6818,3.6919,812139.2
1917,"2022-04-23, 12:00:00",3.6924,3.7297,3.6427,3.663,1211099.4
1918,"2022-04-23, 16:00:00",3.6643,3.688,3.6441,3.6704,597694.6
1919,"2022-04-23, 20:00:00",3.6706,3.7149,3.62,3.7102,618178.4
1920,"2022-04-24, 00:00:00",3.7126,3.73,3.6402,3.6683,534600.3
1921,"2022-04-24, 04:00:00",3.6684,3.7266,3.6291,3.6699,618840.4
1922,"2022-04-24, 08:00:00",3.6682,3.7611,3.6604,3.7414,487797.2
1923,"2022-04-24, 12:00:00",3.7413,3.7808,3.6928,3.7124,531532.9
1924,"2022-04-24, 16:00:00",3.7132,3.7311,3.6503,3.6582,381932.8
1925,"2022-04-24, 20:00:00",3.6593,3.6724,3.5652,3.6517,822529.3
1926,"2022-04-25, 00:00:00",3.6531,3.6767,3.5592,3.6522,720370.0
1927,"2022-04-25, 04:00:00",3.6527,3.6568,3.5899,3.6045,477214.9
1928,"2022-04-25, 08:00:00",3.6044,3.6148,3.4066,3.5262,1141873.4
1929,"2022-04-25, 12:00:00",3.5269,3.5335,3.33,3.3501,949271.5
1930,"2022-04-25, 16:00:00",3.3513,3.4588,3.3344,3.4562,755668.7
1931,"2022-04-25, 20:00:00",3.4574,3.5354,3.4417,3.4826,781236.8
1932,"2022-04-26, 00:00:00",3.4825,3.6224,3.4729,3.6134,1082563.4
1933,"2022-04-26, 04:00:00",3.6135,3.6323,3.5861,3.6139,589311.8
1934,"2022-04-26, 08:00:00",3.6137,3.663,3.5775,3.5879,543660.5
1935,"2022-04-26, 12:00:00",3.5877,3.6851,3.5807,3.6517,629245.8
1936,"2022-04-26, 16:00:00",3.6517,3.7,3.595,3.6157,720282.2
1937,"2022-04-26, 20:00:00",3.6158,3.6251,3.3538,3.3568,1312711.4
1938,"2022-04-27, 00:00:00",3.3579,3.4407,3.287,3.3419,1275514.0
1939,"2022-04-27, 04:00:00",3.3429,3.3778,3.2302,3.3073,1091615.3
1940,"2022-04-27, 08:00:00",3.3068,3.4182,3.2829,3.3823,657709.5
1941,"2022-04-27, 12:00:00",3.3831,3.4973,3.3777,3.4898,646445.3
1942,"2022-04-27, 16:00:00",3.4885,3.5179,3.4188,3.4498,817294.5
1943,"2022-04-27, 20:00:00",3.4517,3.496,3.3889,3.4598,1445060.1
1944,"2022-04-28, 00:00:00",3.4597,3.4926,3.3691,3.3929,826787.2
1945,"2022-04-28, 04:00:00",3.3927,3.4473,3.3869,3.4382,485426.8
1946,"2022-04-28, 08:00:00",3.4384,3.4568,3.3828,3.4038,567131.0
1947,"2022-04-28, 12:00:00",3.4032,3.4718,3.402,3.4579,496043.0
1948,"2022-04-28, 16:00:00",3.4571,3.5629,3.4317,3.5385,1285071.6
1949,"2022-04-28, 20:00:00",3.5387,3.5955,3.4381,3.4713,2033113.7
1950,"2022-04-29, 00:00:00",3.4708,3.6231,3.4109,3.5324,1840066.3
1951,"2022-04-29, 04:00:00",3.5316,3.5398,3.4556,3.5049,1020687.4
1952,"2022-04-29, 08:00:00",3.5049,3.559,3.4039,3.4135,803735.8
1953,"2022-04-29, 12:00:00",3.4143,3.4936,3.383,3.4786,704309.6
1954,"2022-04-29, 16:00:00",3.478,3.4843,3.3458,3.3902,889309.0
1955,"2022-04-29, 20:00:00",3.3914,3.4394,3.3582,3.3954,640891.7
1956,"2022-04-30, 00:00:00",3.3951,3.4248,3.1956,3.2372,1086317.8
1957,"2022-04-30, 04:00:00",3.2391,3.2715,3.18,3.245,806365.1
1958,"2022-04-30, 08:00:00",3.2454,3.3406,3.2307,3.2946,687315.4
1959,"2022-04-30, 12:00:00",3.2951,3.3567,3.2818,3.3224,535612.4
1960,"2022-04-30, 16:00:00",3.323,3.3532,3.2828,3.3381,801997.8
1961,"2022-04-30, 20:00:00",3.3376,3.3639,3.1851,3.2325,984623.1
1962,"2022-05-01, 00:00:00",3.2303,3.2575,3.0813,3.1536,1282133.0
1963,"2022-05-01, 04:00:00",3.1536,3.1729,2.781,2.9508,2531414.4
1964,"2022-05-01, 08:00:00",2.9522,2.9913,2.9002,2.9619,1380856.2
1965,"2022-05-01, 12:00:00",2.9618,3.0403,2.9271,2.9955,713159.8
1966,"2022-05-01, 16:00:00",2.9963,3.0392,2.9684,2.9731,585214.1
1967,"2022-05-01, 20:00:00",2.9736,3.0901,2.9464,3.0703,922026.0
1968,"2022-05-02, 00:00:00",3.0719,3.1443,2.993,3.0152,829902.6
1969,"2022-05-02, 04:00:00",3.015,3.1321,2.9957,3.1095,814972.9
1970,"2022-05-02, 08:00:00",3.1094,3.1725,3.084,3.0897,735040.7
1971,"2022-05-02, 12:00:00",3.0894,3.1389,3.0748,3.104,572342.3
1972,"2022-05-02, 16:00:00",3.104,3.1049,2.9446,2.9538,789564.7
1973,"2022-05-02, 20:00:00",2.953,3.0546,2.937,3.0136,1096088.2
1974,"2022-05-03, 00:00:00",3.0137,3.0491,2.8823,3.0379,956441.2
1975,"2022-05-03, 04:00:00",3.0383,3.0911,2.9904,3.0399,633205.5
1976,"2022-05-03, 08:00:00",3.0399,3.1288,2.988,3.1202,854460.9
1977,"2022-05-03, 12:00:00",3.1193,3.1293,3.0849,3.1201,605632.0
1978,"2022-05-03, 16:00:00",3.1204,3.1352,3.043,3.1259,602073.3
1979,"2022-05-03, 20:00:00",3.126,3.134,3.0442,3.0583,649868.1
1980,"2022-05-04, 00:00:00",3.0582,3.0719,2.8933,2.9154,995416.9
