,date,open,high,low,close,volume
1708,"2022-03-19, 16:00:00",0.8408,0.8649,0.8392,0.8627,4805401
1709,"2022-03-19, 20:00:00",0.8622,0.8971,0.8504,0.8784,8863821
1710,"2022-03-20, 00:00:00",0.8783,0.8837,0.8533,0.8568,4262120
1711,"2022-03-20, 04:00:00",0.8568,0.865,0.8427,0.8628,2924499
1712,"2022-03-20, 08:00:00",0.8627,0.8668,0.8361,0.8574,2528632
1713,"2022-03-20, 12:00:00",0.858,0.8693,0.8551,0.8587,1932258
1714,"2022-03-20, 16:00:00",0.8587,0.87,0.828,0.8326,3659539
1715,"2022-03-20, 20:00:00",0.8325,0.8421,0.8183,0.8336,3120677
1716,"2022-03-21, 00:00:00",0.8337,0.8446,0.816,0.8441,1817902
1717,"2022-03-21, 04:00:00",0.8441,0.8598,0.84,0.8468,2505879
1718,"2022-03-21, 08:00:00",0.8471,0.8513,0.816,0.8353,2545268
1719,"2022-03-21, 12:00:00",0.8354,0.8931,0.8325,0.8898,4944152
1720,"2022-03-21, 16:00:00",0.8897,0.9091,0.8733,0.8754,6813520
1721,"2022-03-21, 20:00:00",0.8754,0.8794,0.8554,0.8792,4849472
1722,"2022-03-22, 00:00:00",0.8788,0.913,0.8543,0.8733,7561202
1723,"2022-03-22, 04:00:00",0.8732,0.8835,0.8441,0.8496,5205155
1724,"2022-03-22, 08:00:00",0.8497,0.8847,0.8433,0.8772,4311762
1725,"2022-03-22, 12:00:00",0.8771,0.8934,0.8661,0.8934,3372941
1726,"2022-03-22, 16:00:00",0.8934,0.9029,0.8832,0.8974,2750800
1727,"2022-03-22, 20:00:00",0.8975,0.9322,0.8913,0.913,10190332
1728,"2022-03-23, 00:00:00",0.9135,0.9304,0.9018,0.9043,2923714
1729,"2022-03-23, 04:00:00",0.904,0.9273,0.9033,0.9093,2497502
1730,"2022-03-23, 08:00:00",0.9097,0.9297,0.896,0.9047,3039632
1731,"2022-03-23, 12:00:00",0.9047,0.928,0.895,0.9115,3118365
1732,"2022-03-23, 16:00:00",0.9114,0.9422,0.9017,0.9299,5335785
1733,"2022-03-23, 20:00:00",0.9296,0.9509,0.9212,0.9424,6346137
1734,"2022-03-24, 00:00:00",0.9425,0.9441,0.9188,0.9291,2810380
1735,"2022-03-24, 04:00:00",0.9291,0.9589,0.929,0.9558,1957981
1736,"2022-03-24, 08:00:00",0.9559,0.9602,0.9356,0.9394,2172978
1737,"2022-03-24, 12:00:00",0.9393,0.9974,0.9393,0.9651,4236876
1738,"2022-03-24, 16:00:00",0.9652,0.9735,0.9532,0.9679,2726091
1739,"2022-03-24, 20:00:00",0.9679,0.9695,0.9325,0.9607,6413638
1740,"2022-03-25, 00:00:00",0.9612,0.9638,0.9465,0.959,2210171
1741,"2022-03-25, 04:00:00",0.9589,0.9613,0.9482,0.953,1289093
1742,"2022-03-25, 08:00:00",0.953,0.97,0.9371,0.9556,2791581
1743,"2022-03-25, 12:00:00",0.9555,0.9751,0.9533,0.9563,2626093
1744,"2022-03-25, 16:00:00",0.9565,0.9874,0.9423,0.9798,3039725
1745,"2022-03-25, 20:00:00",0.9797,0.9854,0.9447,0.9505,2546170
1746,"2022-03-26, 00:00:00",0.9504,0.9597,0.9236,0.9509,3277499
1747,"2022-03-26, 04:00:00",0.9509,0.9577,0.9339,0.9421,1466387
1748,"2022-03-26, 08:00:00",0.9422,0.9667,0.9405,0.9646,1895314
1749,"2022-03-26, 12:00:00",0.9651,0.9856,0.9626,0.9811,1700183
1750,"2022-03-26, 16:00:00",0.9812,0.997,0.9761,0.9872,4029409
1751,"2022-03-26, 20:00:00",0.9866,0.9976,0.9735,0.975,2959951
1752,"2022-03-27, 00:00:00",0.975,0.9773,0.9664,0.9699,1707525
1753,"2022-03-27, 04:00:00",0.9702,1.0163,0.9687,0.998,2797001
1754,"2022-03-27, 08:00:00",0.9985,1.0312,0.9916,1.0186,2286458
1755,"2022-03-27, 12:00:00",1.0186,1.0266,1.0003,1.0225,2004556
1756,"2022-03-27, 16:00:00",1.0224,1.0281,1.0114,1.0181,1326333
1757,"2022-03-27, 20:00:00",1.018,1.0505,0.9821,1.0408,4723635
1758,"2022-03-28, 00:00:00",1.0404,1.0437,1.0255,1.0368,2177832
1759,"2022-03-28, 04:00:00",1.0368,1.0605,1.0269,1.0586,2693074
1760,"2022-03-28, 08:00:00",1.058,1.0775,1.0462,1.0736,1922840
1761,"2022-03-28, 12:00:00",1.0735,1.1137,1.0633,1.1012,3906932
1762,"2022-03-28, 16:00:00",1.1017,1.1053,1.084,1.094,2887665
1763,"2022-03-28, 20:00:00",1.0947,1.0989,1.0634,1.0634,3046492
1764,"2022-03-29, 00:00:00",1.0637,1.0916,1.0493,1.0827,3074174
1765,"2022-03-29, 04:00:00",1.0826,1.0852,0.9642,1.0035,5133855
1766,"2022-03-29, 08:00:00",1.0035,1.0366,1.0005,1.029,3241499
1767,"2022-03-29, 12:00:00",1.0291,1.0828,1.0288,1.0667,3467832
1768,"2022-03-29, 16:00:00",1.0664,1.0863,1.0652,1.0777,2009550
1769,"2022-03-29, 20:00:00",1.0777,1.0903,1.0443,1.0521,3226113
1770,"2022-03-30, 00:00:00",1.0521,1.0718,1.0234,1.0614,4654895
1771,"2022-03-30, 04:00:00",1.0613,1.0697,1.0252,1.0662,2707044
1772,"2022-03-30, 08:00:00",1.0666,1.0743,1.0185,1.0539,3292777
1773,"2022-03-30, 12:00:00",1.0538,1.1279,1.0444,1.1231,6049603
1774,"2022-03-30, 16:00:00",1.1229,1.1265,1.0946,1.1183,3796198
1775,"2022-03-30, 20:00:00",1.1188,1.2096,1.1031,1.1687,13456289
1776,"2022-03-31, 00:00:00",1.1689,1.1689,1.1094,1.1244,7168086
1777,"2022-03-31, 04:00:00",1.1248,1.1278,1.1055,1.1211,3103098
1778,"2022-03-31, 08:00:00",1.1214,1.158,1.1154,1.1478,2666925
1779,"2022-03-31, 12:00:00",1.1478,1.1612,1.1367,1.1567,2333252
1780,"2022-03-31, 16:00:00",1.1563,1.1917,1.1499,1.1676,4771989
1781,"2022-03-31, 20:00:00",1.1676,1.1947,1.08,1.1257,7906788
1782,"2022-04-01, 00:00:00",1.1248,1.2123,1.0827,1.154,9850481
1783,"2022-04-01, 04:00:00",1.153,1.2362,1.1273,1.2109,8935760
1784,"2022-04-01, 08:00:00",1.2111,1.28,1.1005,1.1231,18179328
1785,"2022-04-01, 12:00:00",1.1236,1.227,1.1174,1.1864,9827506
1786,"2022-04-01, 16:00:00",1.1865,1.1886,1.1449,1.1539,6551778
1787,"2022-04-01, 20:00:00",1.154,1.2047,1.1315,1.1827,6629907
1788,"2022-04-02, 00:00:00",1.1829,1.2037,1.1694,1.1887,3552694
1789,"2022-04-02, 04:00:00",1.1884,1.1892,1.1456,1.1715,2466215
1790,"2022-04-02, 08:00:00",1.172,1.2199,1.1555,1.2176,3648519
1791,"2022-04-02, 12:00:00",1.218,1.29,1.2039,1.2755,11464813
1792,"2022-04-02, 16:00:00",1.2744,1.2861,1.2615,1.2669,4866998
1793,"2022-04-02, 20:00:00",1.2677,1.2749,1.1906,1.2136,6621118
1794,"2022-04-03, 00:00:00",1.2125,1.269,1.188,1.2361,6260565
1795,"2022-04-03, 04:00:00",1.2363,1.2543,1.207,1.2149,3192449
1796,"2022-04-03, 08:00:00",1.2152,1.2573,1.195,1.2463,4010623
1797,"2022-04-03, 12:00:00",1.2467,1.2844,1.2456,1.2685,3700915
1798,"2022-04-03, 16:00:00",1.2689,1.2734,1.2463,1.2597,2539323
1799,"2022-04-03, 20:00:00",1.2591,1.275,1.25,1.2618,2343106
1800,"2022-04-04, 00:00:00",1.2618,1.2671,1.2388,1.2488,1863731
1801,"2022-04-04, 04:00:00",1.2485,1.2844,1.2384,1.2675,2336938
1802,"2022-04-04, 08:00:00",1.267,1.2758,1.218,1.2424,3153069
1803,"2022-04-04, 12:00:00",1.2421,1.2646,1.2331,1.2512,1984279
1804,"2022-04-04, 16:00:00",1.2518,1.2573,1.196,1.2159,2266018
1805,"2022-04-04, 20:00:00",1.2155,1.2285,1.1631,1.1658,2868648
1806,"2022-04-05, 00:00:00",1.1657,1.1836,1.1333,1.1775,2704809
1807,"2022-04-05, 04:00:00",1.1782,1.1996,1.1691,1.1899,1826459
1808,"2022-04-05, 08:00:00",1.1899,1.214,1.179,1.2118,1337917
1809,"2022-04-05, 12:00:00",1.2118,1.2191,1.1946,1.2053,1000422
1810,"2022-04-05, 16:00:00",1.2056,1.207,1.1837,1.2022,1072926
1811,"2022-04-05, 20:00:00",1.2025,1.2172,1.1657,1.173,2163765
1812,"2022-04-06, 00:00:00",1.1726,1.1794,1.1448,1.1617,1639827
1813,"2022-04-06, 04:00:00",1.1612,1.1668,1.1236,1.1332,1721973
1814,"2022-04-06, 08:00:00",1.1339,1.1351,1.0354,1.0689,4156291
1815,"2022-04-06, 12:00:00",1.0687,1.0983,1.0608,1.084,1694896
1816,"2022-04-06, 16:00:00",1.0838,1.088,1.0203,1.0304,3612598
1817,"2022-04-06, 20:00:00",1.0299,1.0443,0.9757,0.9976,5346174
1818,"2022-04-07, 00:00:00",0.9977,0.9988,0.948,0.9808,7100711
1819,"2022-04-07, 04:00:00",0.9805,0.9877,0.9338,0.9393,4442142
1820,"2022-04-07, 08:00:00",0.9393,0.9632,0.9232,0.9551,4538227
1821,"2022-04-07, 12:00:00",0.9555,0.994,0.9552,0.9864,2223737
1822,"2022-04-07, 16:00:00",0.9863,0.9919,0.9645,0.9895,2475423
1823,"2022-04-07, 20:00:00",0.9895,1.0016,0.9433,0.965,3395411
1824,"2022-04-08, 00:00:00",0.9647,1.0025,0.9628,0.9864,2799417
1825,"2022-04-08, 04:00:00",0.9861,1.0166,0.9804,1.003,2106558
1826,"2022-04-08, 08:00:00",1.003,1.0147,0.9941,1.0044,1850426
1827,"2022-04-08, 12:00:00",1.0041,1.0084,0.9662,0.979,1884428
1828,"2022-04-08, 16:00:00",0.9788,0.9872,0.9408,0.9432,2375054
1829,"2022-04-08, 20:00:00",0.9428,0.9559,0.917,0.9478,3705243
1830,"2022-04-09, 00:00:00",0.9479,0.9541,0.9053,0.9131,3937961
1831,"2022-04-09, 04:00:00",0.9135,0.9178,0.8747,0.8859,3471060
1832,"2022-04-09, 08:00:00",0.8859,0.9106,0.8835,0.8967,2914638
1833,"2022-04-09, 12:00:00",0.8965,0.9133,0.8942,0.907,1686135
1834,"2022-04-09, 16:00:00",0.9066,0.9129,0.8952,0.9121,1536370
1835,"2022-04-09, 20:00:00",0.9121,0.928,0.8964,0.8977,2381576
1836,"2022-04-10, 00:00:00",0.8974,0.9249,0.8967,0.9178,1746537
1837,"2022-04-10, 04:00:00",0.9174,0.9369,0.9141,0.9358,2280644
1838,"2022-04-10, 08:00:00",0.9356,0.9386,0.9224,0.9343,1057192
1839,"2022-04-10, 12:00:00",0.9343,0.936,0.9134,0.9179,1260702
1840,"2022-04-10, 16:00:00",0.9179,0.919,0.8986,0.9142,1313157
1841,"2022-04-10, 20:00:00",0.9142,0.9196,0.8949,0.9129,1771385
1842,"2022-04-11, 00:00:00",0.9125,0.9407,0.9086,0.9344,3126610
1843,"2022-04-11, 04:00:00",0.9344,0.9407,0.8827,0.888,3446163
1844,"2022-04-11, 08:00:00",0.8876,0.8915,0.852,0.8617,3093364
1845,"2022-04-11, 12:00:00",0.8614,0.8817,0.8577,0.8771,1504512
1846,"2022-04-11, 16:00:00",0.8768,0.8769,0.8141,0.8194,4906834
1847,"2022-04-11, 20:00:00",0.8195,0.8284,0.8036,0.8045,2960813
1848,"2022-04-12, 00:00:00",0.8048,0.8216,0.7981,0.8061,4031364
1849,"2022-04-12, 04:00:00",0.8067,0.8118,0.7762,0.7945,3111981
1850,"2022-04-12, 08:00:00",0.7948,0.8078,0.7869,0.8063,2210029
1851,"2022-04-12, 12:00:00",0.8061,0.8427,0.8051,0.8344,2128690
1852,"2022-04-12, 16:00:00",0.8344,0.859,0.8309,0.8565,2733824
1853,"2022-04-12, 20:00:00",0.8572,0.8659,0.8321,0.8505,3868158
1854,"2022-04-13, 00:00:00",0.8505,0.8564,0.8009,0.8028,4436873
1855,"2022-04-13, 04:00:00",0.8032,0.8463,0.8016,0.843,3437870
1856,"2022-04-13, 08:00:00",0.8434,0.855,0.8328,0.8498,1894580
1857,"2022-04-13, 12:00:00",0.8498,0.8673,0.8478,0.8594,1896465
1858,"2022-04-13, 16:00:00",0.8598,0.8623,0.8312,0.832,2121111
1859,"2022-04-13, 20:00:00",0.8321,0.88,0.821,0.8746,3513006
1860,"2022-04-14, 00:00:00",0.8743,0.8831,0.8672,0.8706,1917518
1861,"2022-04-14, 04:00:00",0.8704,0.8931,0.868,0.8825,2212295
1862,"2022-04-14, 08:00:00",0.8826,0.9066,0.8749,0.8957,2632456
1863,"2022-04-14, 12:00:00",0.8957,0.9045,0.8922,0.8993,1666748
1864,"2022-04-14, 16:00:00",0.8996,0.9035,0.8791,0.8816,2018251
1865,"2022-04-14, 20:00:00",0.8821,0.903,0.8496,0.851,3950918
1866,"2022-04-15, 00:00:00",0.8513,0.8583,0.8365,0.8435,3616233
1867,"2022-04-15, 04:00:00",0.8433,0.8682,0.8371,0.8644,1893688
1868,"2022-04-15, 08:00:00",0.8643,0.8888,0.8583,0.8881,1780282
1869,"2022-04-15, 12:00:00",0.8879,0.899,0.8702,0.8877,2786372
1870,"2022-04-15, 16:00:00",0.8875,0.8907,0.8766,0.8787,2152524
1871,"2022-04-15, 20:00:00",0.879,0.8801,0.8502,0.862,3923923
1872,"2022-04-16, 00:00:00",0.8618,0.8671,0.8507,0.8566,1926564
1873,"2022-04-16, 04:00:00",0.8562,0.8664,0.8543,0.8649,1852225
1874,"2022-04-16, 08:00:00",0.8654,0.8831,0.8614,0.8753,1505746
1875,"2022-04-16, 12:00:00",0.8755,0.883,0.8732,0.8774,1324195
1876,"2022-04-16, 16:00:00",0.8769,0.8862,0.8715,0.8771,1935186
1877,"2022-04-16, 20:00:00",0.8771,0.8806,0.8473,0.8527,3790503
1878,"2022-04-17, 00:00:00",0.8523,0.858,0.8485,0.8518,1488604
1879,"2022-04-17, 04:00:00",0.8518,0.8825,0.8514,0.857,3294600
1880,"2022-04-17, 08:00:00",0.8569,0.8598,0.8484,0.8544,1170810
1881,"2022-04-17, 12:00:00",0.8545,0.8679,0.8542,0.8622,1224360
1882,"2022-04-17, 16:00:00",0.8622,0.8683,0.857,0.8618,912864
1883,"2022-04-17, 20:00:00",0.8619,0.8728,0.8574,0.8716,1612365
1884,"2022-04-18, 00:00:00",0.8716,0.876,0.8357,0.8489,4894887
1885,"2022-04-18, 04:00:00",0.8489,0.8509,0.8004,0.8047,3124466
1886,"2022-04-18, 08:00:00",0.8048,0.8217,0.8012,0.8189,1666866
1887,"2022-04-18, 12:00:00",0.8189,0.8206,0.7645,0.7716,4632967
1888,"2022-04-18, 16:00:00",0.7717,0.7806,0.7657,0.7769,2016196
1889,"2022-04-18, 20:00:00",0.7771,0.8099,0.7758,0.801,5623553
1890,"2022-04-19, 00:00:00",0.8009,0.8353,0.7926,0.8284,4573529
1891,"2022-04-19, 04:00:00",0.8283,0.8574,0.828,0.8552,2779488
1892,"2022-04-19, 08:00:00",0.8552,0.8708,0.8423,0.8427,2539060
1893,"2022-04-19, 12:00:00",0.8427,0.8618,0.8421,0.8562,1777688
1894,"2022-04-19, 16:00:00",0.8566,0.8814,0.8546,0.8631,3906524
1895,"2022-04-19, 20:00:00",0.8628,0.9372,0.8613,0.8752,15301325
1896,"2022-04-20, 00:00:00",0.875,0.8886,0.8673,0.8821,5098175
1897,"2022-04-20, 04:00:00",0.8814,0.886,0.8726,0.8822,3115656
1898,"2022-04-20, 08:00:00",0.882,0.8853,0.8609,0.8774,2921769
1899,"2022-04-20, 12:00:00",0.8775,0.8958,0.8712,0.8887,3619058
1900,"2022-04-20, 16:00:00",0.8887,0.909,0.885,0.9002,2897180
1901,"2022-04-20, 20:00:00",0.9004,0.9024,0.857,0.8675,4219724
1902,"2022-04-21, 00:00:00",0.8673,0.881,0.8558,0.8682,3006448
1903,"2022-04-21, 04:00:00",0.8686,0.89,0.8642,0.8772,2794267
1904,"2022-04-21, 08:00:00",0.8769,0.8917,0.875,0.8909,2813135
1905,"2022-04-21, 12:00:00",0.8911,0.9044,0.8769,0.9006,3366783
1906,"2022-04-21, 16:00:00",0.901,0.9046,0.8735,0.8895,3087332
1907,"2022-04-21, 20:00:00",0.8895,0.9018,0.8817,0.8889,2894832
1908,"2022-04-22, 00:00:00",0.8885,0.8898,0.8512,0.8532,2966807
1909,"2022-04-22, 04:00:00",0.8534,0.8534,0.8106,0.8276,4473924
1910,"2022-04-22, 08:00:00",0.8277,0.848,0.8209,0.837,2347322
1911,"2022-04-22, 12:00:00",0.837,0.8619,0.8367,0.8518,1921533
1912,"2022-04-22, 16:00:00",0.852,0.8599,0.8357,0.8564,3414737
1913,"2022-04-22, 20:00:00",0.8564,0.862,0.8301,0.8362,4900493
1914,"2022-04-23, 00:00:00",0.8362,0.8556,0.8282,0.847,2696233
1915,"2022-04-23, 04:00:00",0.8467,0.8582,0.8347,0.8411,2595116
1916,"2022-04-23, 08:00:00",0.8412,0.8479,0.8285,0.8341,2132876
1917,"2022-04-23, 12:00:00",0.834,0.8535,0.8236,0.8493,2724870
1918,"2022-04-23, 16:00:00",0.8493,0.8652,0.8417,0.8467,3633576
1919,"2022-04-23, 20:00:00",0.8467,0.8553,0.8368,0.8522,2697407
1920,"2022-04-24, 00:00:00",0.8523,0.8573,0.8414,0.8464,1769798
1921,"2022-04-24, 04:00:00",0.8468,0.8576,0.8337,0.8404,2512489
1922,"2022-04-24, 08:00:00",0.8402,0.8581,0.8377,0.8562,2468786
1923,"2022-04-24, 12:00:00",0.8561,0.8607,0.8452,0.8572,2184247
1924,"2022-04-24, 16:00:00",0.8572,0.86,0.8388,0.8421,2437380
1925,"2022-04-24, 20:00:00",0.842,0.8462,0.8229,0.8452,3046271
1926,"2022-04-25, 00:00:00",0.8457,0.8518,0.826,0.8504,2940167
1927,"2022-04-25, 04:00:00",0.8505,0.8556,0.8356,0.8498,2355348
1928,"2022-04-25, 08:00:00",0.8498,0.8531,0.7915,0.8131,5241311
1929,"2022-04-25, 12:00:00",0.8132,0.815,0.7707,0.7735,3346803
1930,"2022-04-25, 16:00:00",0.7737,0.8032,0.77,0.8031,3134240
1931,"2022-04-25, 20:00:00",0.8029,0.8144,0.7917,0.8068,3024053
1932,"2022-04-26, 00:00:00",0.8068,0.8411,0.8047,0.8406,3340320
1933,"2022-04-26, 04:00:00",0.8406,0.8483,0.8367,0.8439,1985203
1934,"2022-04-26, 08:00:00",0.8438,0.8558,0.8338,0.8358,2004177
1935,"2022-04-26, 12:00:00",0.836,0.8518,0.8338,0.8461,1883348
1936,"2022-04-26, 16:00:00",0.8461,0.8571,0.835,0.8428,2417040
1937,"2022-04-26, 20:00:00",0.8434,0.8484,0.7784,0.7794,3897959
1938,"2022-04-27, 00:00:00",0.779,0.7897,0.7518,0.762,3508103
1939,"2022-04-27, 04:00:00",0.762,0.7704,0.736,0.7478,3391748
1940,"2022-04-27, 08:00:00",0.7473,0.7678,0.7373,0.7578,2735284
1941,"2022-04-27, 12:00:00",0.7581,0.7881,0.7575,0.7876,2109716
1942,"2022-04-27, 16:00:00",0.788,0.7914,0.7606,0.769,3055466
1943,"2022-04-27, 20:00:00",0.7695,0.7858,0.7603,0.7733,3339796
1944,"2022-04-28, 00:00:00",0.7733,0.7813,0.7627,0.7685,2226419
1945,"2022-04-28, 04:00:00",0.7688,0.7855,0.768,0.7843,1668424
1946,"2022-04-28, 08:00:00",0.7843,0.7979,0.7751,0.7769,2630197
1947,"2022-04-28, 12:00:00",0.777,0.7938,0.7733,0.7885,2987372
1948,"2022-04-28, 16:00:00",0.7883,0.8055,0.786,0.8006,2526504
1949,"2022-04-28, 20:00:00",0.8009,0.8067,0.7698,0.7854,4944849
1950,"2022-04-29, 00:00:00",0.7854,0.8061,0.7764,0.7937,3055296
1951,"2022-04-29, 04:00:00",0.7935,0.8004,0.7818,0.7868,2807075
1952,"2022-04-29, 08:00:00",0.7868,0.8042,0.771,0.7745,3788949
1953,"2022-04-29, 12:00:00",0.7748,0.7933,0.7648,0.7902,2624633
1954,"2022-04-29, 16:00:00",0.7902,0.7995,0.7508,0.7551,4261511
1955,"2022-04-29, 20:00:00",0.7549,0.7652,0.7476,0.7523,2689753
1956,"2022-04-30, 00:00:00",0.7521,0.754,0.7036,0.714,5473604
1957,"2022-04-30, 04:00:00",0.7138,0.7225,0.7033,0.71,3508234
1958,"2022-04-30, 08:00:00",0.7101,0.7212,0.7053,0.7084,2325919
1959,"2022-04-30, 12:00:00",0.709,0.7174,0.7068,0.7091,2036840
1960,"2022-04-30, 16:00:00",0.7091,0.7092,0.6951,0.7013,3714202
1961,"2022-04-30, 20:00:00",0.7009,0.7055,0.672,0.6872,4990033
1962,"2022-05-01, 00:00:00",0.687,0.6909,0.6663,0.6828,4400151
1963,"2022-05-01, 04:00:00",0.6824,0.6837,0.594,0.6238,9881689
1964,"2022-05-01, 08:00:00",0.6238,0.6371,0.6101,0.6334,5856253
1965,"2022-05-01, 12:00:00",0.6336,0.6484,0.6246,0.6394,4412642
1966,"2022-05-01, 16:00:00",0.6392,0.6683,0.6375,0.6481,10249566
1967,"2022-05-01, 20:00:00",0.6478,0.6687,0.6421,0.6668,6353394
1968,"2022-05-02, 00:00:00",0.667,0.6787,0.6427,0.6527,5443612
1969,"2022-05-02, 04:00:00",0.6528,0.678,0.6491,0.672,5656201
1970,"2022-05-02, 08:00:00",0.6719,0.6891,0.6659,0.6678,4367219
1971,"2022-05-02, 12:00:00",0.6681,0.68,0.6649,0.6686,3139847
1972,"2022-05-02, 16:00:00",0.6687,0.6703,0.6375,0.6405,4440062
1973,"2022-05-02, 20:00:00",0.6403,0.6624,0.638,0.6563,5767026
1974,"2022-05-03, 00:00:00",0.6564,0.6581,0.6287,0.653,4488523
1975,"2022-05-03, 04:00:00",0.6532,0.6697,0.6419,0.6575,2974571
1976,"2022-05-03, 08:00:00",0.6574,0.6726,0.6459,0.6623,5737762
1977,"2022-05-03, 12:00:00",0.6623,0.686,0.654,0.6804,11426939
1978,"2022-05-03, 16:00:00",0.6804,0.6915,0.6689,0.68,8622759
1979,"2022-05-03, 20:00:00",0.6797,0.6819,0.659,0.662,5603307
1980,"2022-05-04, 00:00:00",0.6618,0.663,0.6375,0.6404,4886746
1981,"2022-05-04, 04:00:00",0.6405,0.6624,0.6372,0.6564,2797108
1982,"2022-05-04, 08:00:00",0.6564,0.6752,0.6544,0.6657,2745556
1983,"2022-05-04, 12:00:00",0.6657,0.6814,0.6623,0.6795,3610380
1984,"2022-05-04, 16:00:00",0.6793,0.6917,0.675,0.6848,4128548
1985,"2022-05-04, 20:00:00",0.6849,0.6888,0.6593,0.6701,3595503
1986,"2022-05-05, 00:00:00",0.6703,0.7133,0.6662,0.7089,6146494
1987,"2022-05-05, 04:00:00",0.709,0.7195,0.7085,0.7168,2054872
1988,"2022-05-05, 08:00:00",0.7169,0.7261,0.7158,0.7173,1966175
1989,"2022-05-05, 12:00:00",0.7173,0.7234,0.7048,0.7091,1784142
1990,"2022-05-05, 16:00:00",0.7092,0.7147,0.7001,0.7049,3637296
1991,"2022-05-05, 20:00:00",0.7048,0.7077,0.6165,0.6254,7629289
1992,"2022-05-06, 00:00:00",0.6249,0.6397,0.6102,0.6269,6206372
1993,"2022-05-06, 04:00:00",0.6268,0.646,0.622,0.6383,4105658
1994,"2022-05-06, 08:00:00",0.6383,0.6414,0.6223,0.638,3408325
1995,"2022-05-06, 12:00:00",0.6381,0.6394,0.6077,0.6228,3285504
1996,"2022-05-06, 16:00:00",0.6227,0.6378,0.6113,0.624,3657303
1997,"2022-05-06, 20:00:00",0.6238,0.652,0.6144,0.6385,6744840
1998,"2022-05-07, 00:00:00",0.6382,0.65,0.6315,0.6412,4435140
1999,"2022-05-07, 04:00:00",0.6412,0.6489,0.635,0.6414,2616420
2000,"2022-05-07, 08:00:00",0.6414,0.647,0.625,0.6285,4644706
2001,"2022-05-07, 12:00:00",0.6281,0.6387,0.6202,0.6362,3858164
2002,"2022-05-07, 16:00:00",0.6363,0.6469,0.6328,0.6398,3191593
2003,"2022-05-07, 20:00:00",0.6398,0.6401,0.6268,0.6382,3168063
2004,"2022-05-08, 00:00:00",0.6387,0.6395,0.6304,0.6329,2312092
2005,"2022-05-08, 04:00:00",0.6327,0.633,0.5918,0.6125,4275274
2006,"2022-05-08, 08:00:00",0.6126,0.6201,0.5923,0.6089,3600349
2007,"2022-05-08, 12:00:00",0.6089,0.6261,0.6051,0.6186,3243181
2008,"2022-05-08, 16:00:00",0.6185,0.6308,0.6079,0.627,3568635
2009,"2022-05-08, 20:00:00",0.6266,0.6276,0.5968,0.6132,4913281
2010,"2022-05-09, 00:00:00",0.6134,0.6361,0.5982,0.6279,5197815
2011,"2022-05-09, 04:00:00",0.6278,0.6306,0.6082,0.6141,3846848
2012,"2022-05-09, 08:00:00",0.6143,0.6331,0.5942,0.606,4279414
2013,"2022-05-09, 12:00:00",0.6061,0.6178,0.5929,0.5982,3732259
2014,"2022-05-09, 16:00:00",0.598,0.6083,0.5653,0.5799,5672030
2015,"2022-05-09, 20:00:00",0.5804,0.5856,0.557,0.5634,7167237
2016,"2022-05-10, 00:00:00",0.5634,0.565,0.4968,0.512,14021555
2017,"2022-05-10, 04:00:00",0.512,0.5314,0.4701,0.4764,11116302
2018,"2022-05-10, 08:00:00",0.4764,0.5063,0.4609,0.4832,14187789
2019,"2022-05-10, 12:00:00",0.4833,0.5533,0.4807,0.5222,11881211
2020,"2022-05-10, 16:00:00",0.522,0.547,0.5186,0.5425,7258136
2021,"2022-05-10, 20:00:00",0.5426,0.561,0.5103,0.5309,8762778
2022,"2022-05-11, 00:00:00",0.531,0.5459,0.512,0.5161,6983630
2023,"2022-05-11, 04:00:00",0.5158,0.5202,0.4781,0.5051,8832189
2024,"2022-05-11, 08:00:00",0.505,0.5235,0.4888,0.4996,6130435
2025,"2022-05-11, 12:00:00",0.4993,0.5039,0.4214,0.4462,12775533
2026,"2022-05-11, 16:00:00",0.4461,0.4748,0.4282,0.4315,15232660
2027,"2022-05-11, 20:00:00",0.4317,0.4469,0.335,0.3795,27396147
2028,"2022-05-12, 00:00:00",0.3798,0.3851,0.3259,0.33,14547036
2029,"2022-05-12, 04:00:00",0.33,0.337,0.2915,0.2984,21625924
2030,"2022-05-12, 08:00:00",0.2984,0.3195,0.2564,0.2575,22996338
2031,"2022-05-12, 12:00:00",0.2575,0.2621,0.2133,0.2425,39708143
2032,"2022-05-12, 16:00:00",0.2426,0.2563,0.2246,0.2429,54096233
2033,"2022-05-12, 20:00:00",0.2426,0.2618,0.2322,0.2501,42481708
2034,"2022-05-13, 00:00:00",0.2502,0.2679,0.2397,0.2467,31812737
2035,"2022-05-13, 04:00:00",0.2466,0.2496,0.2279,0.2428,17098831
2036,"2022-05-13, 08:00:00",0.2429,0.2938,0.2389,0.2877,16833233
2037,"2022-05-13, 12:00:00",0.2877,0.3126,0.2827,0.2929,13561292
2038,"2022-05-13, 16:00:00",0.2926,0.3197,0.2924,0.3171,12051496
2039,"2022-05-13, 20:00:00",0.3173,0.325,0.298,0.3045,14731070
2040,"2022-05-14, 00:00:00",0.3046,0.3081,0.2806,0.2871,11693047
2041,"2022-05-14, 04:00:00",0.2868,0.2949,0.2781,0.2828,5426772
2042,"2022-05-14, 08:00:00",0.2827,0.3033,0.2794,0.2932,7894539
2043,"2022-05-14, 12:00:00",0.2931,0.2964,0.2762,0.2916,6742838
2044,"2022-05-14, 16:00:00",0.2918,0.3004,0.2676,0.2739,7648190
