,date,open,high,low,close,volume
1711,"2022-03-20, 04:00:00",0.9091,0.9138,0.8871,0.9024,84518992
1712,"2022-03-20, 08:00:00",0.9025,0.9104,0.8822,0.8977,66660603
1713,"2022-03-20, 12:00:00",0.8978,0.915,0.8948,0.904,52699627
1714,"2022-03-20, 16:00:00",0.9041,0.9076,0.8839,0.8866,54267595
1715,"2022-03-20, 20:00:00",0.8866,0.8884,0.8715,0.875,71322781
1716,"2022-03-21, 00:00:00",0.8751,0.8829,0.8635,0.8811,65089240
1717,"2022-03-21, 04:00:00",0.8812,0.8865,0.8721,0.878,48682422
1718,"2022-03-21, 08:00:00",0.878,0.8917,0.8625,0.8744,63854382
1719,"2022-03-21, 12:00:00",0.8745,0.8911,0.8717,0.8894,41468223
1720,"2022-03-21, 16:00:00",0.8894,0.8999,0.8846,0.8956,53622279
1721,"2022-03-21, 20:00:00",0.8956,0.9097,0.8894,0.9093,92864581
1722,"2022-03-22, 00:00:00",0.9094,0.93,0.9023,0.9047,181330357
1723,"2022-03-22, 04:00:00",0.9047,0.9185,0.897,0.9166,56131926
1724,"2022-03-22, 08:00:00",0.9166,0.933,0.9067,0.9281,83616962
1725,"2022-03-22, 12:00:00",0.9281,0.9492,0.9281,0.9368,103525079
1726,"2022-03-22, 16:00:00",0.9368,0.9612,0.9344,0.9553,88428994
1727,"2022-03-22, 20:00:00",0.9553,0.9876,0.9502,0.9697,233139331
1728,"2022-03-23, 00:00:00",0.9697,0.9756,0.9557,0.9578,93285639
1729,"2022-03-23, 04:00:00",0.9577,0.9834,0.9551,0.9744,94604947
1730,"2022-03-23, 08:00:00",0.9744,1.0033,0.9604,0.9661,196789427
1731,"2022-03-23, 12:00:00",0.9661,0.9743,0.9564,0.9701,75677210
1732,"2022-03-23, 16:00:00",0.9701,0.995,0.961,0.9819,102436611
1733,"2022-03-23, 20:00:00",0.9819,1.0824,0.9704,1.071,544905694
1734,"2022-03-24, 00:00:00",1.0711,1.0978,1.05,1.0522,317742691
1735,"2022-03-24, 04:00:00",1.0522,1.1087,1.0519,1.1064,195658824
1736,"2022-03-24, 08:00:00",1.1064,1.1194,1.0774,1.0863,260579938
1737,"2022-03-24, 12:00:00",1.0862,1.1457,1.0837,1.14,211851296
1738,"2022-03-24, 16:00:00",1.1401,1.148,1.1226,1.1377,260580327
1739,"2022-03-24, 20:00:00",1.1377,1.18,1.1337,1.168,461908539
1740,"2022-03-25, 00:00:00",1.168,1.1892,1.1604,1.1706,206168859
1741,"2022-03-25, 04:00:00",1.1707,1.175,1.1241,1.1306,195692202
1742,"2022-03-25, 08:00:00",1.1307,1.148,1.1075,1.1466,201191211
1743,"2022-03-25, 12:00:00",1.1465,1.1664,1.1315,1.1342,161803140
1744,"2022-03-25, 16:00:00",1.1342,1.1452,1.114,1.1392,157869670
1745,"2022-03-25, 20:00:00",1.1392,1.1412,1.0925,1.0999,197756902
1746,"2022-03-26, 00:00:00",1.0999,1.11,1.0722,1.0977,234470035
1747,"2022-03-26, 04:00:00",1.0979,1.1099,1.0922,1.096,90990920
1748,"2022-03-26, 08:00:00",1.0959,1.111,1.0784,1.1082,106018633
1749,"2022-03-26, 12:00:00",1.1083,1.1418,1.1035,1.1378,132503238
1750,"2022-03-26, 16:00:00",1.1379,1.1395,1.1161,1.1263,100231946
1751,"2022-03-26, 20:00:00",1.1264,1.1396,1.115,1.1361,130174095
1752,"2022-03-27, 00:00:00",1.1362,1.1367,1.124,1.1298,73678503
1753,"2022-03-27, 04:00:00",1.1298,1.1588,1.1268,1.1515,113238488
1754,"2022-03-27, 08:00:00",1.1513,1.1544,1.1382,1.1403,69045296
1755,"2022-03-27, 12:00:00",1.1404,1.1461,1.1332,1.1456,53355866
1756,"2022-03-27, 16:00:00",1.1456,1.1463,1.1251,1.1288,49750475
1757,"2022-03-27, 20:00:00",1.1287,1.1344,1.1041,1.1324,118702825
1758,"2022-03-28, 00:00:00",1.1323,1.1365,1.1252,1.1287,57451588
1759,"2022-03-28, 04:00:00",1.1287,1.1864,1.121,1.1831,173219639
1760,"2022-03-28, 08:00:00",1.1831,1.1918,1.1611,1.1808,113026099
1761,"2022-03-28, 12:00:00",1.1807,1.2,1.1685,1.1829,117840675
1762,"2022-03-28, 16:00:00",1.1829,1.1995,1.1718,1.194,83516854
1763,"2022-03-28, 20:00:00",1.1941,1.2449,1.1927,1.2173,252305537
1764,"2022-03-29, 00:00:00",1.2173,1.229,1.2051,1.2183,106607110
1765,"2022-03-29, 04:00:00",1.2183,1.2348,1.1566,1.1694,161985840
1766,"2022-03-29, 08:00:00",1.1693,1.2077,1.1665,1.1969,107451404
1767,"2022-03-29, 12:00:00",1.1969,1.2278,1.1942,1.2056,102033732
1768,"2022-03-29, 16:00:00",1.2056,1.228,1.2046,1.2261,77095363
1769,"2022-03-29, 20:00:00",1.2262,1.2428,1.1923,1.201,146622287
1770,"2022-03-30, 00:00:00",1.2009,1.2058,1.176,1.197,122696821
1771,"2022-03-30, 04:00:00",1.1969,1.2034,1.1671,1.1902,81138482
1772,"2022-03-30, 08:00:00",1.1902,1.1904,1.161,1.1883,90626148
1773,"2022-03-30, 12:00:00",1.1882,1.2044,1.1753,1.1973,62555593
1774,"2022-03-30, 16:00:00",1.1973,1.2009,1.1829,1.1899,61436910
1775,"2022-03-30, 20:00:00",1.19,1.1916,1.1671,1.184,93576225
1776,"2022-03-31, 00:00:00",1.1839,1.2181,1.181,1.1937,128998226
1777,"2022-03-31, 04:00:00",1.1939,1.2022,1.1866,1.1903,44116176
1778,"2022-03-31, 08:00:00",1.1902,1.2026,1.1823,1.1978,71136643
1779,"2022-03-31, 12:00:00",1.1978,1.2225,1.1934,1.2078,68600924
1780,"2022-03-31, 16:00:00",1.2077,1.2287,1.2056,1.2093,89979393
1781,"2022-03-31, 20:00:00",1.2092,1.2163,1.1555,1.172,165318651
1782,"2022-04-01, 00:00:00",1.1721,1.1728,1.134,1.1473,157089926
1783,"2022-04-01, 04:00:00",1.1473,1.1637,1.1314,1.1415,82618474
1784,"2022-04-01, 08:00:00",1.1414,1.1503,1.1032,1.1231,143646543
1785,"2022-04-01, 12:00:00",1.1231,1.1506,1.1183,1.1505,74528341
1786,"2022-04-01, 16:00:00",1.1505,1.156,1.1307,1.1313,87910540
1787,"2022-04-01, 20:00:00",1.1313,1.1745,1.1171,1.1639,169158730
1788,"2022-04-02, 00:00:00",1.164,1.1747,1.1524,1.1727,82449375
1789,"2022-04-02, 04:00:00",1.1725,1.1753,1.1604,1.1657,49061882
1790,"2022-04-02, 08:00:00",1.1658,1.188,1.1551,1.179,77495087
1791,"2022-04-02, 12:00:00",1.179,1.195,1.1769,1.1843,57256710
1792,"2022-04-02, 16:00:00",1.1842,1.1929,1.1777,1.1864,44976388
1793,"2022-04-02, 20:00:00",1.1864,1.1926,1.1471,1.1577,119115216
1794,"2022-04-03, 00:00:00",1.1577,1.17,1.1455,1.157,79493598
1795,"2022-04-03, 04:00:00",1.1569,1.1735,1.1514,1.1556,50226332
1796,"2022-04-03, 08:00:00",1.1555,1.1686,1.142,1.1592,58924854
1797,"2022-04-03, 12:00:00",1.1592,1.1747,1.1587,1.1667,44413379
1798,"2022-04-03, 16:00:00",1.1669,1.1746,1.1602,1.1713,42379182
1799,"2022-04-03, 20:00:00",1.1713,1.186,1.1682,1.1804,69337891
1800,"2022-04-04, 00:00:00",1.1804,1.1857,1.1736,1.1797,57224211
1801,"2022-04-04, 04:00:00",1.1796,1.2001,1.1773,1.1862,67568764
1802,"2022-04-04, 08:00:00",1.1862,1.1867,1.1603,1.1781,69417343
1803,"2022-04-04, 12:00:00",1.1782,1.2332,1.1758,1.2162,160324193
1804,"2022-04-04, 16:00:00",1.2163,1.2274,1.1924,1.2182,149294220
1805,"2022-04-04, 20:00:00",1.2182,1.2468,1.1952,1.21,280446414
1806,"2022-04-05, 00:00:00",1.2099,1.2206,1.161,1.1896,176006178
1807,"2022-04-05, 04:00:00",1.1899,1.2183,1.1803,1.2118,90159911
1808,"2022-04-05, 08:00:00",1.2118,1.2185,1.2043,1.2119,55341000
1809,"2022-04-05, 12:00:00",1.2119,1.215,1.1949,1.2057,47560630
1810,"2022-04-05, 16:00:00",1.2056,1.211,1.1952,1.2098,50041492
1811,"2022-04-05, 20:00:00",1.2098,1.2179,1.1792,1.1876,122067741
1812,"2022-04-06, 00:00:00",1.1875,1.2055,1.1793,1.1966,88327815
1813,"2022-04-06, 04:00:00",1.1966,1.1984,1.1626,1.17,62698164
1814,"2022-04-06, 08:00:00",1.1699,1.1728,1.1177,1.1393,150306264
1815,"2022-04-06, 12:00:00",1.1392,1.158,1.1337,1.141,56181274
1816,"2022-04-06, 16:00:00",1.1411,1.1464,1.1061,1.1142,113546538
1817,"2022-04-06, 20:00:00",1.1141,1.122,1.0821,1.0968,180012293
1818,"2022-04-07, 00:00:00",1.0968,1.1064,1.06,1.0956,186193968
1819,"2022-04-07, 04:00:00",1.0956,1.1018,1.0465,1.0519,93644500
1820,"2022-04-07, 08:00:00",1.0518,1.0697,1.0376,1.0596,103322156
1821,"2022-04-07, 12:00:00",1.0596,1.0914,1.0558,1.0854,68211670
1822,"2022-04-07, 16:00:00",1.0853,1.0939,1.068,1.0904,79750287
1823,"2022-04-07, 20:00:00",1.0903,1.0953,1.0579,1.0725,108365586
1824,"2022-04-08, 00:00:00",1.0725,1.0971,1.071,1.0822,82436493
1825,"2022-04-08, 04:00:00",1.082,1.1011,1.0732,1.088,46842383
1826,"2022-04-08, 08:00:00",1.0881,1.0984,1.0808,1.0915,40603073
1827,"2022-04-08, 12:00:00",1.0914,1.0968,1.0809,1.091,39997485
1828,"2022-04-08, 16:00:00",1.0911,1.0994,1.0674,1.0703,66982194
1829,"2022-04-08, 20:00:00",1.0704,1.0866,1.051,1.0736,98138875
1830,"2022-04-09, 00:00:00",1.0736,1.0753,1.0465,1.0494,80654598
1831,"2022-04-09, 04:00:00",1.0495,1.0524,1.0185,1.0245,76306868
1832,"2022-04-09, 08:00:00",1.0244,1.041,1.0219,1.0285,49292663
1833,"2022-04-09, 12:00:00",1.0284,1.0442,1.024,1.0426,45441783
1834,"2022-04-09, 16:00:00",1.0426,1.0441,1.0275,1.0372,37744450
1835,"2022-04-09, 20:00:00",1.0372,1.0433,1.0207,1.0225,49777940
1836,"2022-04-10, 00:00:00",1.0225,1.0366,1.0216,1.0302,31166651
1837,"2022-04-10, 04:00:00",1.0301,1.0463,1.0261,1.044,32150982
1838,"2022-04-10, 08:00:00",1.044,1.0553,1.0373,1.0514,39050414
1839,"2022-04-10, 12:00:00",1.0514,1.0533,1.0341,1.0355,28321987
1840,"2022-04-10, 16:00:00",1.0355,1.0407,1.0268,1.033,32892197
1841,"2022-04-10, 20:00:00",1.033,1.0436,1.0287,1.0399,43771105
1842,"2022-04-11, 00:00:00",1.0399,1.0661,1.039,1.0629,60286112
1843,"2022-04-11, 04:00:00",1.0629,1.0687,1.0219,1.026,84629842
1844,"2022-04-11, 08:00:00",1.0261,1.0317,1.0003,1.0112,106616589
1845,"2022-04-11, 12:00:00",1.0112,1.0249,1.0094,1.0157,59514374
1846,"2022-04-11, 16:00:00",1.0156,1.0178,0.956,0.9603,225253999
1847,"2022-04-11, 20:00:00",0.9603,0.9685,0.9372,0.9379,161864698
1848,"2022-04-12, 00:00:00",0.9379,0.9596,0.9306,0.9477,133625807
1849,"2022-04-12, 04:00:00",0.9476,0.9518,0.9163,0.9199,133028571
1850,"2022-04-12, 08:00:00",0.9199,0.9352,0.9151,0.9241,81664283
1851,"2022-04-12, 12:00:00",0.9241,0.9548,0.923,0.9542,78711075
1852,"2022-04-12, 16:00:00",0.9541,0.9677,0.9413,0.9656,81486806
1853,"2022-04-12, 20:00:00",0.9657,0.9809,0.9445,0.9588,179735604
1854,"2022-04-13, 00:00:00",0.9589,0.9642,0.9291,0.931,83397926
1855,"2022-04-13, 04:00:00",0.931,0.9573,0.9294,0.9538,65510380
1856,"2022-04-13, 08:00:00",0.9538,0.9573,0.942,0.9527,59931473
1857,"2022-04-13, 12:00:00",0.9527,0.9613,0.9489,0.9571,50044946
1858,"2022-04-13, 16:00:00",0.9571,0.9593,0.9375,0.9379,61583113
1859,"2022-04-13, 20:00:00",0.9379,0.9785,0.9334,0.9708,135009021
1860,"2022-04-14, 00:00:00",0.9708,0.9761,0.9575,0.9638,81150444
1861,"2022-04-14, 04:00:00",0.9639,0.979,0.9622,0.9739,43104985
1862,"2022-04-14, 08:00:00",0.9739,0.9847,0.969,0.9732,60171606
1863,"2022-04-14, 12:00:00",0.9732,0.9803,0.9641,0.9704,49024593
1864,"2022-04-14, 16:00:00",0.9704,0.9741,0.9505,0.953,64641189
1865,"2022-04-14, 20:00:00",0.953,0.963,0.9316,0.9333,116838282
1866,"2022-04-15, 00:00:00",0.9332,0.937,0.922,0.9273,75240830
1867,"2022-04-15, 04:00:00",0.9272,0.9386,0.9241,0.9317,43522147
1868,"2022-04-15, 08:00:00",0.9317,0.9509,0.9284,0.9507,39653212
1869,"2022-04-15, 12:00:00",0.9506,0.9571,0.9403,0.951,56311083
1870,"2022-04-15, 16:00:00",0.9511,0.9535,0.9439,0.9493,39257892
1871,"2022-04-15, 20:00:00",0.9494,0.9564,0.9367,0.9522,67127136
1872,"2022-04-16, 00:00:00",0.9522,0.9584,0.9468,0.949,41490563
1873,"2022-04-16, 04:00:00",0.949,0.9571,0.9481,0.955,36293719
1874,"2022-04-16, 08:00:00",0.955,0.9619,0.9506,0.9542,38672624
1875,"2022-04-16, 12:00:00",0.9541,0.959,0.953,0.9576,19020188
1876,"2022-04-16, 16:00:00",0.9577,0.9585,0.9489,0.951,37074332
1877,"2022-04-16, 20:00:00",0.951,0.9575,0.936,0.9388,50635299
1878,"2022-04-17, 00:00:00",0.9388,0.9459,0.9368,0.9405,30474115
1879,"2022-04-17, 04:00:00",0.9405,0.9576,0.9397,0.9505,43717680
1880,"2022-04-17, 08:00:00",0.9505,0.9522,0.94,0.9409,29591165
1881,"2022-04-17, 12:00:00",0.9408,0.948,0.9408,0.9462,20362102
1882,"2022-04-17, 16:00:00",0.9462,0.9551,0.9456,0.9551,26701327
1883,"2022-04-17, 20:00:00",0.9551,0.9623,0.9519,0.9548,46972709
1884,"2022-04-18, 00:00:00",0.9547,0.9559,0.9371,0.9452,55209722
1885,"2022-04-18, 04:00:00",0.9452,0.946,0.9114,0.9139,89231219
1886,"2022-04-18, 08:00:00",0.9138,0.9261,0.9116,0.9222,45819555
1887,"2022-04-18, 12:00:00",0.9222,0.9236,0.873,0.8816,174862376
1888,"2022-04-18, 16:00:00",0.8815,0.8933,0.8752,0.8876,68899834
1889,"2022-04-18, 20:00:00",0.8877,0.9088,0.8877,0.8973,100053263
1890,"2022-04-19, 00:00:00",0.8974,0.9356,0.89,0.9283,147787859
1891,"2022-04-19, 04:00:00",0.9284,0.9377,0.9275,0.936,53032399
1892,"2022-04-19, 08:00:00",0.936,0.946,0.9281,0.9294,63500805
1893,"2022-04-19, 12:00:00",0.9293,0.9351,0.9266,0.9278,32183935
1894,"2022-04-19, 16:00:00",0.9279,0.9388,0.9263,0.9307,52722838
1895,"2022-04-19, 20:00:00",0.9307,0.9564,0.9299,0.9461,103303974
1896,"2022-04-20, 00:00:00",0.9462,0.9497,0.9362,0.9467,61222589
1897,"2022-04-20, 04:00:00",0.9466,0.9545,0.9395,0.9522,48047999
1898,"2022-04-20, 08:00:00",0.9522,0.9529,0.9391,0.9431,46690506
1899,"2022-04-20, 12:00:00",0.9432,0.9532,0.937,0.9456,54325270
1900,"2022-04-20, 16:00:00",0.9456,0.9717,0.9436,0.9671,85442961
1901,"2022-04-20, 20:00:00",0.9671,0.9745,0.9414,0.9461,134205158
1902,"2022-04-21, 00:00:00",0.9461,0.9483,0.9301,0.938,81691920
1903,"2022-04-21, 04:00:00",0.9381,0.9444,0.9334,0.9361,45507290
1904,"2022-04-21, 08:00:00",0.936,0.9501,0.9346,0.9485,43674181
1905,"2022-04-21, 12:00:00",0.9486,0.9508,0.9338,0.9485,45153784
1906,"2022-04-21, 16:00:00",0.9486,0.962,0.9392,0.9553,92062549
1907,"2022-04-21, 20:00:00",0.9553,0.9705,0.9523,0.9547,102540204
1908,"2022-04-22, 00:00:00",0.9546,0.9549,0.9322,0.9329,73582338
1909,"2022-04-22, 04:00:00",0.9329,0.934,0.89,0.9088,158523070
1910,"2022-04-22, 08:00:00",0.9088,0.9208,0.9045,0.9138,68610613
1911,"2022-04-22, 12:00:00",0.9138,0.9236,0.907,0.9177,66691650
1912,"2022-04-22, 16:00:00",0.9176,0.9209,0.907,0.9191,67106863
1913,"2022-04-22, 20:00:00",0.919,0.9205,0.8942,0.8951,109548595
1914,"2022-04-23, 00:00:00",0.8951,0.9087,0.8912,0.9011,70331429
1915,"2022-04-23, 04:00:00",0.9011,0.909,0.9,0.9053,32855266
1916,"2022-04-23, 08:00:00",0.9053,0.9121,0.8882,0.8922,44333336
1917,"2022-04-23, 12:00:00",0.8922,0.8959,0.8809,0.8956,39981866
1918,"2022-04-23, 16:00:00",0.8955,0.9028,0.8944,0.899,29898251
1919,"2022-04-23, 20:00:00",0.8991,0.903,0.8943,0.9015,33861390
1920,"2022-04-24, 00:00:00",0.9015,0.9056,0.8958,0.8982,32731921
1921,"2022-04-24, 04:00:00",0.8981,0.9008,0.8849,0.8865,34914108
1922,"2022-04-24, 08:00:00",0.8864,0.8948,0.8832,0.8934,38029138
1923,"2022-04-24, 12:00:00",0.8933,0.8979,0.8927,0.8946,25616297
1924,"2022-04-24, 16:00:00",0.8945,0.8948,0.8844,0.8872,31444387
1925,"2022-04-24, 20:00:00",0.8872,0.8957,0.8813,0.8918,54416024
1926,"2022-04-25, 00:00:00",0.8919,0.8944,0.876,0.8903,91984444
1927,"2022-04-25, 04:00:00",0.8903,0.8929,0.8825,0.8851,39856185
1928,"2022-04-25, 08:00:00",0.8851,0.8859,0.852,0.8716,117987562
1929,"2022-04-25, 12:00:00",0.8716,0.8721,0.8287,0.833,161335493
1930,"2022-04-25, 16:00:00",0.833,0.857,0.826,0.8563,108156164
1931,"2022-04-25, 20:00:00",0.8562,0.8663,0.8476,0.8576,106485131
1932,"2022-04-26, 00:00:00",0.8576,0.8875,0.856,0.8871,96845416
1933,"2022-04-26, 04:00:00",0.8871,0.9035,0.8846,0.897,80756899
1934,"2022-04-26, 08:00:00",0.8971,0.9028,0.8827,0.8878,65235581
1935,"2022-04-26, 12:00:00",0.8879,0.8953,0.8831,0.8895,44017305
1936,"2022-04-26, 16:00:00",0.8894,0.8983,0.8808,0.885,49980459
1937,"2022-04-26, 20:00:00",0.885,0.8887,0.8419,0.8429,149736097
1938,"2022-04-27, 00:00:00",0.8428,0.8471,0.8155,0.8295,174774705
1939,"2022-04-27, 04:00:00",0.8296,0.8424,0.8153,0.8253,120639001
1940,"2022-04-27, 08:00:00",0.8253,0.8373,0.818,0.8291,74987732
1941,"2022-04-27, 12:00:00",0.829,0.8514,0.8282,0.8514,52051497
1942,"2022-04-27, 16:00:00",0.8514,0.8539,0.829,0.8379,86583046
1943,"2022-04-27, 20:00:00",0.838,0.8558,0.8288,0.8392,139203417
1944,"2022-04-28, 00:00:00",0.8394,0.8438,0.824,0.8293,55509050
1945,"2022-04-28, 04:00:00",0.8294,0.8523,0.8282,0.8399,72376821
1946,"2022-04-28, 08:00:00",0.84,0.8468,0.8355,0.8385,42966713
1947,"2022-04-28, 12:00:00",0.8385,0.8437,0.8324,0.8392,49926560
1948,"2022-04-28, 16:00:00",0.8391,0.8517,0.8381,0.8469,58078099
1949,"2022-04-28, 20:00:00",0.8468,0.85,0.8252,0.8324,138673574
1950,"2022-04-29, 00:00:00",0.8324,0.8495,0.8281,0.8407,82284363
1951,"2022-04-29, 04:00:00",0.8407,0.8522,0.8361,0.8429,74477406
1952,"2022-04-29, 08:00:00",0.843,0.8493,0.8316,0.8348,44737722
1953,"2022-04-29, 12:00:00",0.8349,0.8395,0.83,0.8359,44923152
1954,"2022-04-29, 16:00:00",0.8359,0.8392,0.803,0.8117,103616369
1955,"2022-04-29, 20:00:00",0.8117,0.8236,0.8098,0.8177,76277795
1956,"2022-04-30, 00:00:00",0.8176,0.818,0.7882,0.7955,108365983
1957,"2022-04-30, 04:00:00",0.7956,0.8094,0.7945,0.8046,57261379
1958,"2022-04-30, 08:00:00",0.8046,0.8135,0.8025,0.8075,42728728
1959,"2022-04-30, 12:00:00",0.8075,0.8176,0.8057,0.8139,39978396
1960,"2022-04-30, 16:00:00",0.8139,0.8169,0.8037,0.8049,40391450
1961,"2022-04-30, 20:00:00",0.8049,0.8103,0.7834,0.7933,74075796
1962,"2022-05-01, 00:00:00",0.7933,0.7969,0.7772,0.7881,79029107
1963,"2022-05-01, 04:00:00",0.788,0.7881,0.7338,0.7548,213484668
1964,"2022-05-01, 08:00:00",0.7548,0.7754,0.7441,0.7636,148230664
1965,"2022-05-01, 12:00:00",0.7636,0.778,0.7603,0.7673,61122231
1966,"2022-05-01, 16:00:00",0.7673,0.7764,0.7668,0.7697,41324771
1967,"2022-05-01, 20:00:00",0.7698,0.7924,0.7657,0.7904,67303091
1968,"2022-05-02, 00:00:00",0.7905,0.7996,0.7678,0.7703,102088588
1969,"2022-05-02, 04:00:00",0.7703,0.7929,0.7677,0.7887,84733311
1970,"2022-05-02, 08:00:00",0.7888,0.7963,0.7788,0.7832,75874240
1971,"2022-05-02, 12:00:00",0.7831,0.7959,0.7809,0.7873,56894369
1972,"2022-05-02, 16:00:00",0.7874,0.7917,0.7689,0.7711,60961287
1973,"2022-05-02, 20:00:00",0.7711,0.7858,0.767,0.7751,121791272
1974,"2022-05-03, 00:00:00",0.7752,0.7794,0.7627,0.777,77924684
1975,"2022-05-03, 04:00:00",0.777,0.7911,0.7728,0.7804,52486324
1976,"2022-05-03, 08:00:00",0.7804,0.7917,0.7751,0.7885,56679561
1977,"2022-05-03, 12:00:00",0.7885,0.794,0.7826,0.7856,44162619
1978,"2022-05-03, 16:00:00",0.7857,0.7992,0.7818,0.7966,42737712
1979,"2022-05-03, 20:00:00",0.7965,0.7978,0.785,0.79,69713346
1980,"2022-05-04, 00:00:00",0.79,0.7922,0.7598,0.7629,96354732
1981,"2022-05-04, 04:00:00",0.763,0.7758,0.76,0.7706,59247074
1982,"2022-05-04, 08:00:00",0.7705,0.7823,0.767,0.78,50490324
1983,"2022-05-04, 12:00:00",0.7801,0.7934,0.7756,0.7924,68330980
1984,"2022-05-04, 16:00:00",0.7924,0.8334,0.7912,0.8222,168050675
1985,"2022-05-04, 20:00:00",0.8222,0.8363,0.8144,0.8284,212426130
1986,"2022-05-05, 00:00:00",0.8284,0.8745,0.8232,0.8666,299068627
1987,"2022-05-05, 04:00:00",0.8667,0.8991,0.8659,0.8983,147084332
1988,"2022-05-05, 08:00:00",0.8984,0.9056,0.8832,0.8852,153937330
1989,"2022-05-05, 12:00:00",0.8853,0.8862,0.8602,0.8739,147716982
1990,"2022-05-05, 16:00:00",0.8738,0.8787,0.8552,0.8578,81616214
1991,"2022-05-05, 20:00:00",0.8578,0.8648,0.7801,0.7899,333467251
1992,"2022-05-06, 00:00:00",0.7899,0.805,0.7705,0.7974,265701770
1993,"2022-05-06, 04:00:00",0.7974,0.8026,0.7821,0.7877,114928720
1994,"2022-05-06, 08:00:00",0.7876,0.7948,0.7738,0.7917,101992931
1995,"2022-05-06, 12:00:00",0.7918,0.7971,0.7724,0.7901,130296000
1996,"2022-05-06, 16:00:00",0.7901,0.7995,0.7711,0.7785,164655445
1997,"2022-05-06, 20:00:00",0.7785,0.7958,0.7614,0.7809,222434735
1998,"2022-05-07, 00:00:00",0.7808,0.7889,0.775,0.784,82764978
1999,"2022-05-07, 04:00:00",0.784,0.7905,0.7765,0.7829,54973555
2000,"2022-05-07, 08:00:00",0.7828,0.7849,0.77,0.7719,62271787
2001,"2022-05-07, 12:00:00",0.772,0.7787,0.7627,0.7768,57619325
2002,"2022-05-07, 16:00:00",0.7768,0.7849,0.7743,0.7829,51826656
2003,"2022-05-07, 20:00:00",0.783,0.7855,0.7751,0.7797,56443828
2004,"2022-05-08, 00:00:00",0.7796,0.7811,0.7704,0.7775,44405840
2005,"2022-05-08, 04:00:00",0.7774,0.7779,0.7456,0.7599,150833630
2006,"2022-05-08, 08:00:00",0.7598,0.766,0.7305,0.74,163716087
2007,"2022-05-08, 12:00:00",0.7399,0.7493,0.7353,0.7421,69755423
2008,"2022-05-08, 16:00:00",0.7422,0.7501,0.7373,0.7447,56525794
2009,"2022-05-08, 20:00:00",0.7447,0.7486,0.7325,0.7379,92920203
2010,"2022-05-09, 00:00:00",0.7379,0.7612,0.7246,0.756,152489225
2011,"2022-05-09, 04:00:00",0.7559,0.7582,0.736,0.7399,82550265
2012,"2022-05-09, 08:00:00",0.74,0.754,0.7042,0.7059,266427471
2013,"2022-05-09, 12:00:00",0.7059,0.7167,0.6891,0.6907,163386489
2014,"2022-05-09, 16:00:00",0.6906,0.6963,0.65,0.6696,255133628
2015,"2022-05-09, 20:00:00",0.6696,0.675,0.6496,0.659,219267513
2016,"2022-05-10, 00:00:00",0.6589,0.666,0.6095,0.6255,478839925
2017,"2022-05-10, 04:00:00",0.6256,0.6588,0.595,0.6012,319740971
2018,"2022-05-10, 08:00:00",0.6011,0.6437,0.582,0.6191,457178164
2019,"2022-05-10, 12:00:00",0.619,0.7,0.6165,0.6718,314143182
2020,"2022-05-10, 16:00:00",0.6718,0.69,0.6626,0.6785,207986143
2021,"2022-05-10, 20:00:00",0.6786,0.6942,0.6511,0.6638,290382119
2022,"2022-05-11, 00:00:00",0.6639,0.677,0.6467,0.6505,156269133
2023,"2022-05-11, 04:00:00",0.6505,0.6516,0.6065,0.6281,252604625
2024,"2022-05-11, 08:00:00",0.6281,0.6415,0.6103,0.627,176205447
2025,"2022-05-11, 12:00:00",0.627,0.6392,0.5904,0.6086,213564999
2026,"2022-05-11, 16:00:00",0.6086,0.6635,0.6013,0.6198,261746062
2027,"2022-05-11, 20:00:00",0.6195,0.6365,0.5285,0.5723,736664363
2028,"2022-05-12, 00:00:00",0.5722,0.5792,0.5223,0.5266,314632654
2029,"2022-05-12, 04:00:00",0.5266,0.5362,0.4721,0.5176,463255070
2030,"2022-05-12, 08:00:00",0.5177,0.5499,0.4401,0.4406,372066130
2031,"2022-05-12, 12:00:00",0.4406,0.4718,0.4009,0.4578,583558170
2032,"2022-05-12, 16:00:00",0.4579,0.4865,0.4301,0.4605,351632065
2033,"2022-05-12, 20:00:00",0.4604,0.5039,0.4464,0.479,298338004
2034,"2022-05-13, 00:00:00",0.4791,0.5145,0.4723,0.4858,250275076
2035,"2022-05-13, 04:00:00",0.4857,0.493,0.4514,0.473,201640783
2036,"2022-05-13, 08:00:00",0.4731,0.5537,0.4683,0.5461,327854280
2037,"2022-05-13, 12:00:00",0.5461,0.6086,0.5365,0.5647,289238300
2038,"2022-05-13, 16:00:00",0.5649,0.5912,0.5647,0.5864,205663798
2039,"2022-05-13, 20:00:00",0.5865,0.5914,0.5561,0.5679,234707639
2040,"2022-05-14, 00:00:00",0.568,0.5793,0.5403,0.5532,191488259
2041,"2022-05-14, 04:00:00",0.5533,0.5593,0.5231,0.5286,151818744
2042,"2022-05-14, 08:00:00",0.5285,0.5568,0.5277,0.5447,132310199
2043,"2022-05-14, 12:00:00",0.5447,0.5453,0.5241,0.5317,81924154
2044,"2022-05-14, 16:00:00",0.5316,0.5388,0.4985,0.5104,156042750
2045,"2022-05-14, 20:00:00",0.5103,0.5121,0.4882,0.494,132439353
2046,"2022-05-15, 00:00:00",0.494,0.5288,0.4887,0.5136,156703407
2047,"2022-05-15, 04:00:00",0.5136,0.5415,0.5124,0.537,131234945
