,date,open,high,low,close,volume
2175,"2022-06-05, 12:00:00",0.6195,0.631,0.6076,0.6224,10326548
2176,"2022-06-05, 16:00:00",0.6223,0.6375,0.6129,0.6346,13027528
2177,"2022-06-05, 20:00:00",0.6346,0.6373,0.6174,0.6289,14295373
2178,"2022-06-06, 00:00:00",0.6289,0.6497,0.6228,0.647,11999272
2179,"2022-06-06, 04:00:00",0.6469,0.6547,0.6321,0.6357,11560065
2180,"2022-06-06, 08:00:00",0.6358,0.6798,0.6334,0.6768,12379527
2181,"2022-06-06, 12:00:00",0.6769,0.6816,0.6629,0.6733,9243109
2182,"2022-06-06, 16:00:00",0.6733,0.6949,0.672,0.6793,9514505
2183,"2022-06-06, 20:00:00",0.6794,0.7433,0.6635,0.7256,39761138
2184,"2022-06-07, 00:00:00",0.7263,0.7579,0.7175,0.7217,105828764
2185,"2022-06-07, 04:00:00",0.7217,0.7391,0.7093,0.715,29992026
2186,"2022-06-07, 08:00:00",0.7149,0.731,0.6867,0.7091,52172878
2187,"2022-06-07, 12:00:00",0.7091,0.7093,0.6746,0.6813,26862738
2188,"2022-06-07, 16:00:00",0.6812,0.695,0.6749,0.682,21879027
2189,"2022-06-07, 20:00:00",0.6822,0.7434,0.6742,0.7155,72015875
2190,"2022-06-08, 00:00:00",0.7155,0.721,0.6921,0.6987,33311524
