,date,open,high,low,close,volume
1814,"2022-04-06, 08:00:00",444.59,444.67,432.0,439.98,249254.04
1815,"2022-04-06, 12:00:00",439.99,444.29,438.21,441.05,102554.61
1816,"2022-04-06, 16:00:00",441.05,442.16,431.72,435.32,175429.61
1817,"2022-04-06, 20:00:00",435.32,439.12,421.15,426.52,361223.42
1818,"2022-04-07, 00:00:00",426.52,428.0,418.04,426.39,266880.53
1819,"2022-04-07, 04:00:00",426.45,427.91,418.86,419.93,108155.27
1820,"2022-04-07, 08:00:00",419.87,427.99,416.01,424.39,235106.74
1821,"2022-04-07, 12:00:00",424.44,432.67,424.44,430.74,138987.16
1822,"2022-04-07, 16:00:00",430.77,436.19,426.22,434.91,178915.34
1823,"2022-04-07, 20:00:00",434.91,436.86,426.52,431.7,257454.47
1824,"2022-04-08, 00:00:00",431.71,438.43,429.7,434.69,200882.47
1825,"2022-04-08, 04:00:00",434.64,437.94,433.72,435.78,83520.72
1826,"2022-04-08, 08:00:00",435.75,441.0,434.89,438.17,116356.33
1827,"2022-04-08, 12:00:00",438.17,438.37,429.5,433.22,131200.79
1828,"2022-04-08, 16:00:00",433.22,435.46,427.0,427.77,162178.4
1829,"2022-04-08, 20:00:00",427.76,434.47,422.0,430.49,206877.36
1830,"2022-04-09, 00:00:00",430.47,432.1,422.87,426.74,161242.05
1831,"2022-04-09, 04:00:00",426.72,428.67,418.1,421.27,118881.23
1832,"2022-04-09, 08:00:00",421.23,425.17,419.5,422.73,88402.21
1833,"2022-04-09, 12:00:00",422.73,425.33,421.49,424.19,77528.29
1834,"2022-04-09, 16:00:00",424.18,427.98,422.96,426.39,62052.84
1835,"2022-04-09, 20:00:00",426.39,427.89,420.44,420.94,96970.46
1836,"2022-04-10, 00:00:00",420.94,424.34,420.35,421.56,71076.89
1837,"2022-04-10, 04:00:00",421.56,427.28,420.37,426.48,70412.72
1838,"2022-04-10, 08:00:00",426.48,427.58,424.22,426.57,62025.56
1839,"2022-04-10, 12:00:00",426.57,427.84,424.39,425.65,57247.61
1840,"2022-04-10, 16:00:00",425.65,425.83,421.01,424.22,82113.32
1841,"2022-04-10, 20:00:00",424.22,425.58,420.53,422.08,92419.01
1842,"2022-04-11, 00:00:00",422.08,429.37,421.1,427.81,111250.6
1843,"2022-04-11, 04:00:00",427.81,429.54,416.54,417.75,192439.52
1844,"2022-04-11, 08:00:00",417.74,419.43,410.37,413.89,210767.97
1845,"2022-04-11, 12:00:00",413.87,417.75,412.83,417.01,104054.29
1846,"2022-04-11, 16:00:00",417.01,417.9,402.08,403.99,307507.44
1847,"2022-04-11, 20:00:00",404.04,405.03,398.51,398.69,215808.31
1848,"2022-04-12, 00:00:00",398.69,403.49,396.32,398.5,203302.08
1849,"2022-04-12, 04:00:00",398.47,399.7,391.0,394.25,183784.58
1850,"2022-04-12, 08:00:00",394.25,398.34,392.1,398.16,123124.52
1851,"2022-04-12, 12:00:00",398.14,408.1,397.59,407.09,202963.91
1852,"2022-04-12, 16:00:00",407.09,412.02,405.63,411.24,164455.16
1853,"2022-04-12, 20:00:00",411.24,416.81,408.09,412.42,319577.94
1854,"2022-04-13, 00:00:00",412.44,415.44,406.4,406.97,223570.56
1855,"2022-04-13, 04:00:00",406.98,415.0,406.43,413.47,124074.24
1856,"2022-04-13, 08:00:00",413.47,420.97,410.08,417.91,263788.79
1857,"2022-04-13, 12:00:00",417.92,419.99,416.35,417.73,111173.46
1858,"2022-04-13, 16:00:00",417.72,420.6,413.13,413.44,181061.07
1859,"2022-04-13, 20:00:00",413.43,421.88,411.0,417.43,423193.04
1860,"2022-04-14, 00:00:00",417.43,423.17,415.33,419.44,172023.31
1861,"2022-04-14, 04:00:00",419.46,424.49,418.75,423.02,104769.98
1862,"2022-04-14, 08:00:00",423.03,426.87,421.06,421.85,128325.64
1863,"2022-04-14, 12:00:00",421.81,422.64,419.35,421.57,92140.36
1864,"2022-04-14, 16:00:00",421.56,423.22,416.34,417.15,132281.86
1865,"2022-04-14, 20:00:00",417.14,421.23,411.7,412.31,222517.88
1866,"2022-04-15, 00:00:00",412.3,416.79,411.1,413.72,128416.98
1867,"2022-04-15, 04:00:00",413.74,416.27,412.42,414.58,57074.85
1868,"2022-04-15, 08:00:00",414.58,418.4,412.41,417.87,85268.15
1869,"2022-04-15, 12:00:00",417.87,418.77,414.5,416.63,95711.3
1870,"2022-04-15, 16:00:00",416.68,418.26,415.03,417.3,79982.43
1871,"2022-04-15, 20:00:00",417.3,418.87,413.56,417.71,148809.98
1872,"2022-04-16, 00:00:00",417.71,419.86,416.31,417.73,74307.39
1873,"2022-04-16, 04:00:00",417.74,418.73,414.98,416.94,76651.57
1874,"2022-04-16, 08:00:00",416.95,418.62,415.71,415.79,62079.81
1875,"2022-04-16, 12:00:00",415.82,416.53,414.12,414.85,54803.66
1876,"2022-04-16, 16:00:00",414.86,416.62,414.1,415.64,53457.84
1877,"2022-04-16, 20:00:00",415.63,416.8,411.5,412.44,102234.18
1878,"2022-04-17, 00:00:00",412.43,414.24,412.05,413.55,42540.57
1879,"2022-04-17, 04:00:00",413.55,418.89,413.5,417.14,85067.75
1880,"2022-04-17, 08:00:00",417.15,418.2,414.18,415.17,57753.13
1881,"2022-04-17, 12:00:00",415.17,416.12,413.32,414.38,47264.08
1882,"2022-04-17, 16:00:00",414.37,415.69,413.52,415.29,58578.17
1883,"2022-04-17, 20:00:00",415.29,416.95,414.15,416.5,84248.07
1884,"2022-04-18, 00:00:00",416.49,417.18,412.01,414.01,96562.13
1885,"2022-04-18, 04:00:00",414.02,416.16,405.28,406.37,144124.06
1886,"2022-04-18, 08:00:00",406.37,410.05,404.54,407.81,114579.19
1887,"2022-04-18, 12:00:00",407.82,408.18,395.75,397.56,253279.53
1888,"2022-04-18, 16:00:00",397.58,403.64,397.2,401.62,108156.62
1889,"2022-04-18, 20:00:00",401.62,407.2,401.57,405.66,163575.05
1890,"2022-04-19, 00:00:00",405.67,416.8,402.78,414.94,238724.11
1891,"2022-04-19, 04:00:00",415.02,417.85,414.44,416.67,86406.77
1892,"2022-04-19, 08:00:00",416.7,419.9,414.53,416.61,97805.05
1893,"2022-04-19, 12:00:00",416.62,422.34,415.53,421.82,147366.8
1894,"2022-04-19, 16:00:00",421.84,424.5,418.49,418.8,188657.95
1895,"2022-04-19, 20:00:00",418.79,423.22,416.37,419.73,241272.25
1896,"2022-04-20, 00:00:00",419.7,421.79,417.39,419.66,101279.01
1897,"2022-04-20, 04:00:00",419.65,422.53,417.6,422.16,66392.85
1898,"2022-04-20, 08:00:00",422.15,422.34,417.51,421.38,78251.54
1899,"2022-04-20, 12:00:00",421.38,423.81,419.88,420.88,76158.76
1900,"2022-04-20, 16:00:00",420.89,431.44,420.33,428.04,246908.49
1901,"2022-04-20, 20:00:00",428.03,429.88,419.05,421.69,217778.01
1902,"2022-04-21, 00:00:00",421.66,422.15,414.56,417.26,170236.88
1903,"2022-04-21, 04:00:00",417.25,420.4,416.54,418.03,66926.96
1904,"2022-04-21, 08:00:00",418.02,422.61,417.8,421.45,71533.5
1905,"2022-04-21, 12:00:00",421.44,423.14,417.35,420.58,96942.76
1906,"2022-04-21, 16:00:00",420.57,426.0,419.0,424.16,175917.08
1907,"2022-04-21, 20:00:00",424.17,425.61,420.23,420.47,171579.01
1908,"2022-04-22, 00:00:00",420.46,421.0,411.2,411.72,179180.73
1909,"2022-04-22, 04:00:00",411.67,412.25,400.72,404.67,236621.07
1910,"2022-04-22, 08:00:00",404.66,410.46,403.16,409.12,119324.83
1911,"2022-04-22, 12:00:00",409.12,411.44,406.52,409.99,109183.99
1912,"2022-04-22, 16:00:00",410.0,412.13,406.12,412.0,134958.7
1913,"2022-04-22, 20:00:00",411.98,413.87,405.31,406.14,232852.67
1914,"2022-04-23, 00:00:00",406.14,409.75,404.67,407.52,105261.16
1915,"2022-04-23, 04:00:00",407.5,408.93,404.8,406.45,58351.57
1916,"2022-04-23, 08:00:00",406.45,408.06,401.71,403.08,108328.74
1917,"2022-04-23, 12:00:00",403.08,404.34,396.0,403.91,140711.72
1918,"2022-04-23, 16:00:00",403.9,406.0,402.67,405.06,61850.29
1919,"2022-04-23, 20:00:00",405.09,406.41,403.35,406.26,68196.65
1920,"2022-04-24, 00:00:00",406.25,407.8,405.32,406.63,62831.64
1921,"2022-04-24, 04:00:00",406.63,407.28,399.94,400.84,68456.47
1922,"2022-04-24, 08:00:00",400.84,405.08,400.46,404.71,67972.51
1923,"2022-04-24, 12:00:00",404.7,405.12,403.2,404.01,44153.21
1924,"2022-04-24, 16:00:00",404.0,404.37,400.59,401.22,53536.74
1925,"2022-04-24, 20:00:00",401.21,403.66,400.0,401.6,87565.56
1926,"2022-04-25, 00:00:00",401.6,403.27,396.96,402.38,135408.74
1927,"2022-04-25, 04:00:00",402.38,402.63,398.14,398.63,60298.93
1928,"2022-04-25, 08:00:00",398.62,399.14,390.29,395.68,209477.98
1929,"2022-04-25, 12:00:00",395.69,395.78,381.79,383.58,223591.02
1930,"2022-04-25, 16:00:00",383.58,392.17,382.12,392.14,176914.37
1931,"2022-04-25, 20:00:00",392.14,396.72,389.91,393.81,213264.29
1932,"2022-04-26, 00:00:00",393.81,402.5,393.49,402.1,182763.87
1933,"2022-04-26, 04:00:00",402.08,405.83,401.09,404.11,94949.32
1934,"2022-04-26, 08:00:00",404.12,407.51,402.31,404.0,101331.22
1935,"2022-04-26, 12:00:00",404.0,405.32,400.79,402.83,78777.74
1936,"2022-04-26, 16:00:00",402.82,404.04,398.21,400.33,102166.9
1937,"2022-04-26, 20:00:00",400.33,400.98,387.37,387.76,242996.6
1938,"2022-04-27, 00:00:00",387.77,391.24,382.85,386.11,280980.86
1939,"2022-04-27, 04:00:00",386.11,388.05,380.45,385.67,152659.17
1940,"2022-04-27, 08:00:00",385.65,389.47,383.1,387.98,107194.88
1941,"2022-04-27, 12:00:00",387.98,393.88,387.62,393.84,115996.1
1942,"2022-04-27, 16:00:00",393.88,394.72,388.26,390.8,158908.07
1943,"2022-04-27, 20:00:00",390.79,394.38,385.0,388.88,228007.81
1944,"2022-04-28, 00:00:00",388.89,391.42,386.6,387.89,108806.06
1945,"2022-04-28, 04:00:00",387.88,391.79,387.68,391.21,83050.09
1946,"2022-04-28, 08:00:00",391.22,392.93,389.28,389.61,85878.68
1947,"2022-04-28, 12:00:00",389.62,393.88,388.17,392.36,91056.62
1948,"2022-04-28, 16:00:00",392.35,405.8,392.34,403.84,456205.43
1949,"2022-04-28, 20:00:00",403.85,406.5,397.1,402.19,324627.97
1950,"2022-04-29, 00:00:00",402.17,407.51,400.6,405.04,171784.91
1951,"2022-04-29, 04:00:00",405.04,408.43,402.88,406.8,152806.44
1952,"2022-04-29, 08:00:00",406.8,410.45,402.0,404.32,172895.53
1953,"2022-04-29, 12:00:00",404.32,407.42,402.13,405.49,103138.16
1954,"2022-04-29, 16:00:00",405.5,406.08,392.98,394.51,221799.28
1955,"2022-04-29, 20:00:00",394.5,400.83,393.61,398.18,170260.35
1956,"2022-04-30, 00:00:00",398.19,398.39,389.46,391.3,173850.88
1957,"2022-04-30, 04:00:00",391.28,394.0,390.58,392.69,74977.72
1958,"2022-04-30, 08:00:00",392.69,397.96,392.11,396.64,100606.88
1959,"2022-04-30, 12:00:00",396.66,399.85,396.19,398.3,82787.43
1960,"2022-04-30, 16:00:00",398.3,398.88,396.0,396.92,77923.7
1961,"2022-04-30, 20:00:00",396.92,397.72,390.05,393.51,132502.44
1962,"2022-05-01, 00:00:00",393.5,394.38,388.3,390.8,113270.96
1963,"2022-05-01, 04:00:00",390.8,390.81,375.73,376.52,273898.35
1964,"2022-05-01, 08:00:00",376.52,383.36,374.9,382.78,171032.85
1965,"2022-05-01, 12:00:00",382.77,385.5,380.37,382.08,116726.52
1966,"2022-05-01, 16:00:00",382.09,385.5,381.8,383.42,80765.56
1967,"2022-05-01, 20:00:00",383.42,390.0,382.09,389.34,136940.16
1968,"2022-05-02, 00:00:00",389.36,390.75,382.42,384.24,141468.97
1969,"2022-05-02, 04:00:00",384.25,391.28,383.29,389.6,104045.87
1970,"2022-05-02, 08:00:00",389.55,392.35,386.73,389.19,94610.59
1971,"2022-05-02, 12:00:00",389.18,392.33,387.57,389.58,85190.68
1972,"2022-05-02, 16:00:00",389.57,390.76,384.91,385.44,107926.18
1973,"2022-05-02, 20:00:00",385.42,390.9,383.43,387.92,201358.17
1974,"2022-05-03, 00:00:00",387.92,389.44,381.91,387.32,136072.79
1975,"2022-05-03, 04:00:00",387.35,390.61,385.02,389.32,81417.53
1976,"2022-05-03, 08:00:00",389.32,392.17,388.53,391.1,81682.37
1977,"2022-05-03, 12:00:00",391.1,391.55,388.1,389.51,70727.21
1978,"2022-05-03, 16:00:00",389.5,390.18,385.48,388.66,90184.77
1979,"2022-05-03, 20:00:00",388.66,388.71,384.12,386.35,119224.53
1980,"2022-05-04, 00:00:00",386.36,387.04,379.64,381.33,128417.41
1981,"2022-05-04, 04:00:00",381.34,383.92,379.5,383.52,74411.24
1982,"2022-05-04, 08:00:00",383.52,386.11,382.4,385.3,67417.86
1983,"2022-05-04, 12:00:00",385.29,390.32,383.77,389.45,90139.6
1984,"2022-05-04, 16:00:00",389.46,391.71,388.4,390.9,120009.47
1985,"2022-05-04, 20:00:00",390.9,394.27,387.11,393.56,169862.36
1986,"2022-05-05, 00:00:00",393.56,402.8,390.43,401.38,311047.06
1987,"2022-05-05, 04:00:00",401.36,402.93,401.2,402.29,81641.12
1988,"2022-05-05, 08:00:00",402.3,406.34,401.13,403.09,117207.97
1989,"2022-05-05, 12:00:00",403.09,403.54,399.62,400.8,72360.12
1990,"2022-05-05, 16:00:00",400.8,414.0,398.41,404.58,532110.04
1991,"2022-05-05, 20:00:00",404.58,407.98,378.08,380.83,672036.33
1992,"2022-05-06, 00:00:00",380.84,382.72,370.0,376.25,402745.46
1993,"2022-05-06, 04:00:00",376.16,378.91,372.58,378.06,181776.1
1994,"2022-05-06, 08:00:00",378.06,378.92,374.25,378.43,106309.47
1995,"2022-05-06, 12:00:00",378.44,380.27,372.56,377.04,143184.28
1996,"2022-05-06, 16:00:00",377.03,380.98,373.68,374.85,203663.22
1997,"2022-05-06, 20:00:00",374.85,383.2,370.32,379.08,342456.83
1998,"2022-05-07, 00:00:00",379.08,382.5,377.82,380.82,133326.44
1999,"2022-05-07, 04:00:00",380.83,381.5,378.09,378.89,74950.37
2000,"2022-05-07, 08:00:00",378.89,380.51,375.79,376.22,79084.43
2001,"2022-05-07, 12:00:00",376.21,378.84,373.67,378.75,101697.8
2002,"2022-05-07, 16:00:00",378.75,380.09,373.19,374.97,149402.06
2003,"2022-05-07, 20:00:00",374.96,376.39,372.02,375.86,107364.16
2004,"2022-05-08, 00:00:00",375.85,378.07,375.18,376.42,69184.48
2005,"2022-05-08, 04:00:00",376.43,376.55,359.75,365.3,277488.35
2006,"2022-05-08, 08:00:00",365.3,366.92,355.02,358.94,256980.09
2007,"2022-05-08, 12:00:00",358.94,361.87,357.5,359.25,152533.65
2008,"2022-05-08, 16:00:00",359.24,360.48,353.35,357.2,164336.5
2009,"2022-05-08, 20:00:00",357.19,359.14,352.33,355.9,165872.05
2010,"2022-05-09, 00:00:00",355.91,359.51,349.01,358.84,235084.9
2011,"2022-05-09, 04:00:00",358.84,359.42,354.29,355.73,101098.16
2012,"2022-05-09, 08:00:00",355.75,359.19,346.43,349.29,193069.91
2013,"2022-05-09, 12:00:00",349.31,352.17,343.06,343.36,174609.02
2014,"2022-05-09, 16:00:00",343.35,344.83,326.82,332.76,441005.64
2015,"2022-05-09, 20:00:00",332.76,337.61,320.65,324.31,475064.98
2016,"2022-05-10, 00:00:00",324.29,326.42,300.61,305.51,804480.44
2017,"2022-05-10, 04:00:00",305.52,316.41,294.68,295.5,541374.42
2018,"2022-05-10, 08:00:00",295.47,312.79,288.37,306.68,758389.9
2019,"2022-05-10, 12:00:00",306.68,332.56,306.11,321.66,651467.17
2020,"2022-05-10, 16:00:00",321.66,327.24,318.33,325.28,382242.19
2021,"2022-05-10, 20:00:00",325.28,330.93,314.1,320.73,468617.75
2022,"2022-05-11, 00:00:00",320.72,327.91,316.53,323.8,271175.49
2023,"2022-05-11, 04:00:00",323.8,323.89,307.84,318.9,349653.24
2024,"2022-05-11, 08:00:00",318.9,322.81,314.0,317.89,293348.71
2025,"2022-05-11, 12:00:00",317.89,319.45,295.93,299.98,498085.64
2026,"2022-05-11, 16:00:00",299.91,316.31,298.64,305.28,488675.51
2027,"2022-05-11, 20:00:00",305.32,308.94,270.0,288.34,1229786.51
2028,"2022-05-12, 00:00:00",288.31,290.34,270.01,271.09,485807.49
2029,"2022-05-12, 04:00:00",271.14,274.12,260.04,271.26,564046.05
2030,"2022-05-12, 08:00:00",271.26,280.45,253.78,254.47,690837.88
2031,"2022-05-12, 12:00:00",254.49,255.88,216.39,245.65,1778156.19
2032,"2022-05-12, 16:00:00",245.64,279.08,243.74,272.61,1320471.19
2033,"2022-05-12, 20:00:00",272.59,285.05,263.47,272.48,1027200.42
2034,"2022-05-13, 00:00:00",272.46,282.56,265.62,269.27,438293.51
2035,"2022-05-13, 04:00:00",269.22,271.82,262.0,268.54,255046.17
2036,"2022-05-13, 08:00:00",268.54,309.49,265.03,307.05,650997.48
2037,"2022-05-13, 12:00:00",307.06,310.0,295.69,295.71,433739.23
2038,"2022-05-13, 16:00:00",295.73,309.87,295.54,309.03,380982.77
2039,"2022-05-13, 20:00:00",309.02,313.25,300.0,301.7,455301.83
2040,"2022-05-14, 00:00:00",301.72,304.52,288.91,296.01,433759.54
2041,"2022-05-14, 04:00:00",296.07,300.0,289.5,290.45,175700.77
2042,"2022-05-14, 08:00:00",290.43,299.27,288.15,293.33,222564.57
2043,"2022-05-14, 12:00:00",293.34,293.4,284.0,286.82,217648.36
2044,"2022-05-14, 16:00:00",286.81,289.95,276.0,281.33,275708.7
2045,"2022-05-14, 20:00:00",281.34,282.31,271.68,277.52,333084.27
2046,"2022-05-15, 00:00:00",277.56,290.74,275.45,286.62,336669.34
2047,"2022-05-15, 04:00:00",286.67,298.27,286.09,296.66,201185.77
2048,"2022-05-15, 08:00:00",296.65,299.12,285.26,289.31,232999.84
2049,"2022-05-15, 12:00:00",289.31,295.58,287.8,294.36,154392.59
2050,"2022-05-15, 16:00:00",294.37,303.42,290.3,302.2,224124.52
2051,"2022-05-15, 20:00:00",302.21,305.75,295.71,297.38,251204.2
2052,"2022-05-16, 00:00:00",297.37,303.79,296.51,303.5,196124.08
2053,"2022-05-16, 04:00:00",303.5,312.67,301.81,312.05,220068.24
2054,"2022-05-16, 08:00:00",312.06,312.2,299.47,301.15,215133.25
2055,"2022-05-16, 12:00:00",301.15,302.88,290.0,293.81,287410.1
2056,"2022-05-16, 16:00:00",293.8,301.56,291.03,297.76,267988.3
2057,"2022-05-16, 20:00:00",297.76,302.99,292.18,295.62,333111.06
2058,"2022-05-17, 00:00:00",295.62,300.86,291.74,297.43,197588.01
2059,"2022-05-17, 04:00:00",297.45,301.77,294.0,297.0,229504.26
2060,"2022-05-17, 08:00:00",297.03,307.59,295.78,306.1,219049.21
2061,"2022-05-17, 12:00:00",306.09,307.38,303.63,304.11,134122.72
2062,"2022-05-17, 16:00:00",304.1,308.5,303.83,306.24,135789.04
2063,"2022-05-17, 20:00:00",306.26,310.53,299.3,303.0,312227.49
2064,"2022-05-18, 00:00:00",302.99,303.63,295.83,300.74,276258.95
2065,"2022-05-18, 04:00:00",300.74,307.89,300.16,305.91,152452.35
2066,"2022-05-18, 08:00:00",305.91,308.44,298.69,300.24,193995.96
2067,"2022-05-18, 12:00:00",300.23,301.22,297.55,299.93,140547.63
2068,"2022-05-18, 16:00:00",299.99,304.07,298.04,301.35,156174.51
2069,"2022-05-18, 20:00:00",301.35,301.72,290.0,291.14,350350.3
2070,"2022-05-19, 00:00:00",291.16,297.5,288.4,296.19,298289.55
2071,"2022-05-19, 04:00:00",296.18,296.32,286.26,287.36,245667.18
2072,"2022-05-19, 08:00:00",287.42,296.49,286.32,294.95,250025.82
2073,"2022-05-19, 12:00:00",294.96,302.0,294.13,298.66,227497.98
2074,"2022-05-19, 16:00:00",298.61,302.69,293.23,301.23,287830.2
2075,"2022-05-19, 20:00:00",301.23,308.93,298.68,306.56,419307.33
2076,"2022-05-20, 00:00:00",306.57,307.86,303.32,303.49,163632.47
2077,"2022-05-20, 04:00:00",303.48,307.59,302.62,306.7,136939.77
2078,"2022-05-20, 08:00:00",306.75,311.84,304.72,307.66,220320.85
2079,"2022-05-20, 12:00:00",307.66,309.75,305.52,306.99,190667.6
2080,"2022-05-20, 16:00:00",306.98,316.4,306.31,315.32,304619.0
2081,"2022-05-20, 20:00:00",315.32,315.72,297.22,298.91,710351.08
2082,"2022-05-21, 00:00:00",298.91,302.29,293.71,301.86,386240.6
2083,"2022-05-21, 04:00:00",301.81,304.94,300.89,301.95,163282.44
2084,"2022-05-21, 08:00:00",301.95,303.68,298.99,302.9,143096.12
2085,"2022-05-21, 12:00:00",302.9,306.87,301.49,306.01,131479.93
2086,"2022-05-21, 16:00:00",306.02,307.41,304.8,306.94,145647.55
2087,"2022-05-21, 20:00:00",306.95,311.84,305.76,311.47,234576.96
2088,"2022-05-22, 00:00:00",311.46,313.98,310.2,312.31,207131.37
2089,"2022-05-22, 04:00:00",312.31,313.6,311.0,312.13,99969.81
2090,"2022-05-22, 08:00:00",312.14,319.49,311.18,316.37,244794.97
2091,"2022-05-22, 12:00:00",316.36,316.5,312.29,314.77,172850.16
2092,"2022-05-22, 16:00:00",314.78,323.6,314.53,317.69,399913.29
2093,"2022-05-22, 20:00:00",317.61,320.5,314.18,316.71,215459.18
2094,"2022-05-23, 00:00:00",316.71,319.02,314.47,317.06,133695.6
2095,"2022-05-23, 04:00:00",317.06,320.65,315.97,319.1,131100.0
2096,"2022-05-23, 08:00:00",319.06,321.33,316.84,320.47,138844.57
2097,"2022-05-23, 12:00:00",320.48,330.5,320.17,328.16,300978.44
2098,"2022-05-23, 16:00:00",328.17,332.99,325.67,332.45,279527.85
2099,"2022-05-23, 20:00:00",332.46,336.02,325.63,333.4,525792.28
2100,"2022-05-24, 00:00:00",333.4,336.9,322.7,323.44,481233.92
2101,"2022-05-24, 04:00:00",323.44,328.35,315.0,316.92,427625.83
2102,"2022-05-24, 08:00:00",316.92,326.88,315.06,326.6,330638.39
2103,"2022-05-24, 12:00:00",326.6,329.63,323.15,328.0,289399.99
2104,"2022-05-24, 16:00:00",327.98,328.25,316.99,322.86,388214.55
2105,"2022-05-24, 20:00:00",322.86,324.78,311.51,321.16,655568.43
2106,"2022-05-25, 00:00:00",321.16,325.7,318.6,322.73,373793.52
2107,"2022-05-25, 04:00:00",322.72,330.45,320.8,328.14,249700.03
2108,"2022-05-25, 08:00:00",328.13,337.88,327.26,335.69,351876.17
2109,"2022-05-25, 12:00:00",335.69,335.95,328.75,330.0,337215.36
2110,"2022-05-25, 16:00:00",329.99,333.33,324.0,325.0,350583.39
2111,"2022-05-25, 20:00:00",325.0,331.4,323.6,327.23,432633.45
2112,"2022-05-26, 00:00:00",327.21,329.8,324.03,325.83,299217.34
2113,"2022-05-26, 04:00:00",325.8,329.31,325.02,325.37,142364.18
2114,"2022-05-26, 08:00:00",325.37,331.83,325.11,327.7,254097.33
2115,"2022-05-26, 12:00:00",327.7,328.46,315.59,320.96,525909.53
2116,"2022-05-26, 16:00:00",320.96,321.23,305.74,310.47,514585.97
2117,"2022-05-26, 20:00:00",310.47,315.83,295.0,312.69,1004501.3
2118,"2022-05-27, 00:00:00",312.7,317.58,308.3,308.63,436590.4
2119,"2022-05-27, 04:00:00",308.63,313.58,302.1,302.65,279695.52
2120,"2022-05-27, 08:00:00",302.58,307.46,296.6,301.94,549316.96
2121,"2022-05-27, 12:00:00",301.93,303.4,290.2,298.16,643149.1
2122,"2022-05-27, 16:00:00",298.12,302.47,295.49,300.88,373770.3
2123,"2022-05-27, 20:00:00",300.88,309.75,299.48,301.88,535881.05
2124,"2022-05-28, 00:00:00",301.89,303.48,295.42,301.2,427284.44
2125,"2022-05-28, 04:00:00",301.2,304.92,299.07,301.36,203393.53
2126,"2022-05-28, 08:00:00",301.37,304.97,296.62,300.67,297222.23
2127,"2022-05-28, 12:00:00",300.67,304.36,299.28,301.97,221912.71
2128,"2022-05-28, 16:00:00",301.98,303.35,299.33,301.8,181062.21
2129,"2022-05-28, 20:00:00",301.79,307.95,301.16,307.2,265066.59
2130,"2022-05-29, 00:00:00",307.2,309.57,304.5,308.64,221263.76
2131,"2022-05-29, 04:00:00",308.63,310.67,306.77,307.26,119954.56
2132,"2022-05-29, 08:00:00",307.27,307.95,299.0,300.6,257143.99
2133,"2022-05-29, 12:00:00",300.6,301.3,298.18,300.76,195054.61
2134,"2022-05-29, 16:00:00",300.77,303.29,299.65,302.69,207744.68
2135,"2022-05-29, 20:00:00",302.71,307.08,301.66,303.11,289925.25
2136,"2022-05-30, 00:00:00",303.1,304.91,301.52,302.21,133976.07
2137,"2022-05-30, 04:00:00",302.2,307.79,301.47,305.67,195368.95
2138,"2022-05-30, 08:00:00",305.67,318.84,303.69,317.11,470633.66
2139,"2022-05-30, 12:00:00",317.11,321.8,316.0,319.46,335760.25
2140,"2022-05-30, 16:00:00",319.46,320.32,314.82,317.18,245451.67
2141,"2022-05-30, 20:00:00",317.18,319.37,311.77,313.63,357297.07
2142,"2022-05-31, 00:00:00",313.63,315.77,312.01,313.16,200026.92
2143,"2022-05-31, 04:00:00",313.15,323.97,311.78,321.57,417495.77
2144,"2022-05-31, 08:00:00",321.61,324.82,317.55,320.74,259125.63
2145,"2022-05-31, 12:00:00",320.74,320.88,315.63,318.19,217953.44
2146,"2022-05-31, 16:00:00",318.19,321.59,317.6,320.5,173181.16
2147,"2022-05-31, 20:00:00",320.5,322.41,313.18,321.3,391557.76
2148,"2022-06-01, 00:00:00",321.3,324.24,318.08,318.64,274992.02
2149,"2022-06-01, 04:00:00",318.63,322.84,318.33,320.86,119960.99
2150,"2022-06-01, 08:00:00",320.85,324.6,318.33,319.1,226156.12
2151,"2022-06-01, 12:00:00",319.1,320.96,316.25,317.24,197173.12
2152,"2022-06-01, 16:00:00",317.25,321.15,314.06,316.43,232724.41
2153,"2022-06-01, 20:00:00",316.43,320.12,304.81,305.23,446790.57
2154,"2022-06-02, 00:00:00",305.27,305.44,300.04,303.12,463117.51
2155,"2022-06-02, 04:00:00",303.11,303.52,297.15,300.25,252529.28
2156,"2022-06-02, 08:00:00",300.29,304.17,297.88,300.28,189188.39
2157,"2022-06-02, 12:00:00",300.29,304.53,298.92,303.25,159702.1
2158,"2022-06-02, 16:00:00",303.28,305.37,302.06,304.79,145305.08
2159,"2022-06-02, 20:00:00",304.79,305.43,299.26,303.23,318907.12
2160,"2022-06-03, 00:00:00",303.23,305.81,302.72,305.19,165217.85
2161,"2022-06-03, 04:00:00",305.19,309.12,304.45,308.18,153404.37
2162,"2022-06-03, 08:00:00",308.18,310.19,306.27,308.1,152985.54
2163,"2022-06-03, 12:00:00",308.09,308.26,304.25,305.03,115236.49
2164,"2022-06-03, 16:00:00",305.02,305.75,295.33,295.92,334786.45
2165,"2022-06-03, 20:00:00",295.91,298.74,293.0,295.24,370078.03
2166,"2022-06-04, 00:00:00",295.24,297.65,293.84,296.0,181374.2
2167,"2022-06-04, 04:00:00",296.0,299.48,295.74,298.36,105068.18
2168,"2022-06-04, 08:00:00",298.36,299.28,294.38,295.3,151858.2
2169,"2022-06-04, 12:00:00",295.31,298.99,295.01,298.07,115638.75
2170,"2022-06-04, 16:00:00",298.06,302.0,297.81,298.8,170722.48
2171,"2022-06-04, 20:00:00",298.79,301.26,297.03,301.1,180523.22
