,date,open,high,low,close,volume
2172,"2022-06-05, 00:00:00",11.23,11.269,11.072,11.172,221397.46
2173,"2022-06-05, 04:00:00",11.171,11.334,11.137,11.299,148732.95
2174,"2022-06-05, 08:00:00",11.301,11.837,11.048,11.728,874243.05
2175,"2022-06-05, 12:00:00",11.729,11.98,11.551,11.575,1592625.24
2176,"2022-06-05, 16:00:00",11.579,11.639,11.41,11.497,484815.43
2177,"2022-06-05, 20:00:00",11.498,11.553,11.351,11.503,398608.31
2178,"2022-06-06, 00:00:00",11.504,11.599,11.393,11.511,275290.93
2179,"2022-06-06, 04:00:00",11.511,11.542,11.38,11.439,271308.39
2180,"2022-06-06, 08:00:00",11.443,12.63,11.427,12.259,2149789.35
2181,"2022-06-06, 12:00:00",12.26,13.345,12.212,13.313,1111258.32
2182,"2022-06-06, 16:00:00",13.313,13.378,12.754,12.9,1426357.52
2183,"2022-06-06, 20:00:00",12.898,12.96,12.512,12.655,945772.42
2184,"2022-06-07, 00:00:00",12.655,12.66,12.163,12.244,653813.5
2185,"2022-06-07, 04:00:00",12.244,12.3,12.086,12.152,419580.64
2186,"2022-06-07, 08:00:00",12.154,12.165,11.324,11.43,990047.7
2187,"2022-06-07, 12:00:00",11.426,11.513,11.334,11.51,507507.0
2188,"2022-06-07, 16:00:00",11.51,11.569,11.242,11.327,468296.41
2189,"2022-06-07, 20:00:00",11.327,11.583,11.205,11.464,487867.82
2190,"2022-06-08, 00:00:00",11.466,11.813,11.317,11.677,459049.39
