,date,open,high,low,close,volume
1705,"2022-03-19, 04:00:00",0.2921,0.2934,0.288,0.2904,6878290
1706,"2022-03-19, 08:00:00",0.2904,0.2967,0.2903,0.2948,8686169
1707,"2022-03-19, 12:00:00",0.2948,0.3025,0.2932,0.2936,11909802
1708,"2022-03-19, 16:00:00",0.2938,0.2968,0.2916,0.2962,8245670
1709,"2022-03-19, 20:00:00",0.2962,0.3018,0.294,0.3002,14857889
1710,"2022-03-20, 00:00:00",0.3002,0.3104,0.2979,0.2998,20778757
1711,"2022-03-20, 04:00:00",0.2999,0.3018,0.2902,0.2963,16625489
1712,"2022-03-20, 08:00:00",0.2963,0.2978,0.2893,0.2942,11406548
1713,"2022-03-20, 12:00:00",0.2943,0.2982,0.2922,0.2934,13952327
1714,"2022-03-20, 16:00:00",0.2932,0.2943,0.283,0.2837,19538267
1715,"2022-03-20, 20:00:00",0.2837,0.2861,0.2788,0.2818,15187784
1716,"2022-03-21, 00:00:00",0.2818,0.2912,0.2766,0.2902,18932478
1717,"2022-03-21, 04:00:00",0.2903,0.2932,0.2826,0.2838,20146901
1718,"2022-03-21, 08:00:00",0.2839,0.2861,0.2761,0.2827,11184542
1719,"2022-03-21, 12:00:00",0.2827,0.2924,0.2812,0.2913,12268274
1720,"2022-03-21, 16:00:00",0.2913,0.2952,0.2873,0.2892,15444419
1721,"2022-03-21, 20:00:00",0.2892,0.2915,0.2841,0.2906,14999491
1722,"2022-03-22, 00:00:00",0.2906,0.2915,0.2843,0.2861,13835425
1723,"2022-03-22, 04:00:00",0.2861,0.2864,0.2815,0.2821,8685758
1724,"2022-03-22, 08:00:00",0.2819,0.29,0.2793,0.2886,14911457
1725,"2022-03-22, 12:00:00",0.2887,0.2918,0.2825,0.2851,17418401
1726,"2022-03-22, 16:00:00",0.2851,0.2921,0.284,0.2914,23692029
1727,"2022-03-22, 20:00:00",0.2915,0.292,0.287,0.2887,23476008
1728,"2022-03-23, 00:00:00",0.2888,0.2909,0.285,0.2855,13093354
1729,"2022-03-23, 04:00:00",0.2856,0.2892,0.2815,0.2834,12498590
1730,"2022-03-23, 08:00:00",0.2834,0.2856,0.2768,0.2796,18849464
1731,"2022-03-23, 12:00:00",0.2795,0.2833,0.2763,0.2811,13907134
1732,"2022-03-23, 16:00:00",0.2811,0.2858,0.2793,0.285,15498813
1733,"2022-03-23, 20:00:00",0.285,0.2904,0.2835,0.29,35054645
1734,"2022-03-24, 00:00:00",0.29,0.2948,0.2851,0.2865,26068774
1735,"2022-03-24, 04:00:00",0.2865,0.2934,0.286,0.2912,14934717
1736,"2022-03-24, 08:00:00",0.2912,0.298,0.2866,0.2941,23526010
1737,"2022-03-24, 12:00:00",0.2942,0.2966,0.291,0.2943,22706487
1738,"2022-03-24, 16:00:00",0.2944,0.2966,0.2889,0.2934,22927788
1739,"2022-03-24, 20:00:00",0.2934,0.3036,0.2829,0.2997,53957759
1740,"2022-03-25, 00:00:00",0.2999,0.312,0.2959,0.3066,76331827
1741,"2022-03-25, 04:00:00",0.3066,0.3107,0.302,0.3072,38850365
1742,"2022-03-25, 08:00:00",0.3071,0.3156,0.302,0.3114,42257251
1743,"2022-03-25, 12:00:00",0.3113,0.3204,0.3076,0.3106,57450592
1744,"2022-03-25, 16:00:00",0.3108,0.3232,0.3025,0.3191,65673814
1745,"2022-03-25, 20:00:00",0.319,0.3249,0.3055,0.309,58716051
1746,"2022-03-26, 00:00:00",0.309,0.3139,0.2971,0.3092,53570651
1747,"2022-03-26, 04:00:00",0.3093,0.3131,0.3038,0.3101,20967314
1748,"2022-03-26, 08:00:00",0.31,0.3158,0.305,0.313,25489606
1749,"2022-03-26, 12:00:00",0.3129,0.3193,0.3114,0.3181,20549828
1750,"2022-03-26, 16:00:00",0.3181,0.3395,0.3175,0.3283,96279050
1751,"2022-03-26, 20:00:00",0.3283,0.3316,0.3237,0.3269,34311593
1752,"2022-03-27, 00:00:00",0.3269,0.33,0.3207,0.3252,29374660
1753,"2022-03-27, 04:00:00",0.3254,0.3344,0.3231,0.3315,23530372
1754,"2022-03-27, 08:00:00",0.3316,0.3695,0.3298,0.3514,87421888
1755,"2022-03-27, 12:00:00",0.3513,0.3598,0.344,0.3516,49163469
1756,"2022-03-27, 16:00:00",0.3515,0.3644,0.347,0.3576,46879616
1757,"2022-03-27, 20:00:00",0.3576,0.3864,0.3484,0.3859,105459910
1758,"2022-03-28, 00:00:00",0.3861,0.3915,0.3621,0.3723,68969509
1759,"2022-03-28, 04:00:00",0.3724,0.3849,0.3623,0.384,40372151
1760,"2022-03-28, 08:00:00",0.384,0.396,0.3712,0.3786,44462221
1761,"2022-03-28, 12:00:00",0.3785,0.3792,0.3651,0.37,28789115
1762,"2022-03-28, 16:00:00",0.37,0.3796,0.3668,0.3739,26652431
1763,"2022-03-28, 20:00:00",0.3739,0.3771,0.3672,0.3704,37273447
1764,"2022-03-29, 00:00:00",0.3703,0.3786,0.365,0.3758,32122608
1765,"2022-03-29, 04:00:00",0.3759,0.3765,0.3225,0.3419,77035670
1766,"2022-03-29, 08:00:00",0.342,0.3605,0.341,0.3564,33235270
1767,"2022-03-29, 12:00:00",0.3565,0.3746,0.3565,0.3611,30041217
1768,"2022-03-29, 16:00:00",0.3613,0.3857,0.3604,0.3744,52527292
1769,"2022-03-29, 20:00:00",0.3744,0.3848,0.36,0.3627,41019064
1770,"2022-03-30, 00:00:00",0.3626,0.3701,0.3519,0.3667,32795376
1771,"2022-03-30, 04:00:00",0.3665,0.3735,0.3551,0.3726,22402290
1772,"2022-03-30, 08:00:00",0.3724,0.3751,0.3526,0.3732,32195101
1773,"2022-03-30, 12:00:00",0.3733,0.4281,0.3679,0.4083,75611905
1774,"2022-03-30, 16:00:00",0.4083,0.423,0.39,0.4004,88306229
1775,"2022-03-30, 20:00:00",0.4006,0.4168,0.3881,0.4098,58468031
1776,"2022-03-31, 00:00:00",0.4097,0.4258,0.3983,0.4051,51574167
1777,"2022-03-31, 04:00:00",0.4051,0.4194,0.3987,0.4166,26865557
1778,"2022-03-31, 08:00:00",0.417,0.4475,0.4126,0.4271,61129424
1779,"2022-03-31, 12:00:00",0.4271,0.4427,0.4224,0.4325,38002644
1780,"2022-03-31, 16:00:00",0.4325,0.439,0.4188,0.4247,29865496
1781,"2022-03-31, 20:00:00",0.4248,0.4266,0.377,0.412,75304476
1782,"2022-04-01, 00:00:00",0.412,0.4197,0.3971,0.4057,39823366
1783,"2022-04-01, 04:00:00",0.4059,0.4297,0.4033,0.4197,36551747
1784,"2022-04-01, 08:00:00",0.4194,0.4374,0.3861,0.4075,53795524
1785,"2022-04-01, 12:00:00",0.4076,0.531,0.4058,0.5213,149723676
1786,"2022-04-01, 16:00:00",0.5212,0.588,0.5131,0.5545,375678579
1787,"2022-04-01, 20:00:00",0.5542,0.6084,0.5326,0.5843,412087715
1788,"2022-04-02, 00:00:00",0.5843,0.641,0.5798,0.6211,325062142
1789,"2022-04-02, 04:00:00",0.6209,0.6376,0.565,0.57,202923549
1790,"2022-04-02, 08:00:00",0.57,0.6967,0.5669,0.6771,386045170
1791,"2022-04-02, 12:00:00",0.6771,0.6946,0.6351,0.6373,198942525
1792,"2022-04-02, 16:00:00",0.6372,0.6482,0.6154,0.6321,155943578
1793,"2022-04-02, 20:00:00",0.6321,0.6325,0.5751,0.59,151403564
1794,"2022-04-03, 00:00:00",0.5898,0.593,0.5555,0.5714,71767751
1795,"2022-04-03, 04:00:00",0.5714,0.5772,0.5516,0.5581,37277031
1796,"2022-04-03, 08:00:00",0.5582,0.5888,0.5557,0.5816,56127598
1797,"2022-04-03, 12:00:00",0.5817,0.6118,0.575,0.5816,65728776
1798,"2022-04-03, 16:00:00",0.5816,0.5929,0.5648,0.5739,38585832
1799,"2022-04-03, 20:00:00",0.5739,0.5848,0.5682,0.5824,33650626
1800,"2022-04-04, 00:00:00",0.5826,0.5837,0.5367,0.5399,43450799
1801,"2022-04-04, 04:00:00",0.5398,0.5484,0.5319,0.5421,29958040
1802,"2022-04-04, 08:00:00",0.5421,0.5432,0.5262,0.5334,28426264
1803,"2022-04-04, 12:00:00",0.5334,0.5587,0.5307,0.5439,36435059
1804,"2022-04-04, 16:00:00",0.5439,0.5498,0.5266,0.5405,41414035
1805,"2022-04-04, 20:00:00",0.5405,0.5481,0.5182,0.5339,65541819
1806,"2022-04-05, 00:00:00",0.5342,0.5472,0.5084,0.5301,43728648
1807,"2022-04-05, 04:00:00",0.5302,0.5903,0.527,0.58,79801972
1808,"2022-04-05, 08:00:00",0.58,0.5805,0.5487,0.5682,66976613
1809,"2022-04-05, 12:00:00",0.5684,0.5691,0.5487,0.5565,34749619
1810,"2022-04-05, 16:00:00",0.5563,0.5599,0.5355,0.5388,45013168
1811,"2022-04-05, 20:00:00",0.5389,0.545,0.5182,0.5212,40475703
1812,"2022-04-06, 00:00:00",0.5214,0.5259,0.5,0.5094,41092414
1813,"2022-04-06, 04:00:00",0.5093,0.5121,0.4865,0.4933,32111923
1814,"2022-04-06, 08:00:00",0.4932,0.495,0.4577,0.4776,63701657
1815,"2022-04-06, 12:00:00",0.4775,0.4906,0.4721,0.4821,32819712
1816,"2022-04-06, 16:00:00",0.4822,0.4871,0.4563,0.4627,42140288
1817,"2022-04-06, 20:00:00",0.4626,0.4708,0.4342,0.4444,65158787
1818,"2022-04-07, 00:00:00",0.4444,0.4472,0.4254,0.4378,43331866
1819,"2022-04-07, 04:00:00",0.4378,0.4425,0.4205,0.4246,24902973
1820,"2022-04-07, 08:00:00",0.4245,0.4398,0.4196,0.4293,37400817
1821,"2022-04-07, 12:00:00",0.4293,0.4448,0.426,0.4428,21219691
1822,"2022-04-07, 16:00:00",0.4428,0.4436,0.4315,0.4406,20276372
1823,"2022-04-07, 20:00:00",0.4405,0.4442,0.41,0.4183,35529400
1824,"2022-04-08, 00:00:00",0.4182,0.4287,0.4125,0.4234,19946413
1825,"2022-04-08, 04:00:00",0.4233,0.4355,0.4225,0.4327,14511483
1826,"2022-04-08, 08:00:00",0.4327,0.4441,0.4306,0.4335,22748206
1827,"2022-04-08, 12:00:00",0.4336,0.4362,0.4165,0.4232,24599801
1828,"2022-04-08, 16:00:00",0.4232,0.4306,0.41,0.412,29110070
1829,"2022-04-08, 20:00:00",0.4121,0.429,0.4013,0.4238,52914334
1830,"2022-04-09, 00:00:00",0.4239,0.4249,0.4042,0.4086,24923025
1831,"2022-04-09, 04:00:00",0.4085,0.4122,0.39,0.3965,17211198
1832,"2022-04-09, 08:00:00",0.3966,0.4105,0.3951,0.4021,18421823
1833,"2022-04-09, 12:00:00",0.4023,0.4124,0.4008,0.4082,19388378
1834,"2022-04-09, 16:00:00",0.4081,0.4098,0.3964,0.4029,11441919
1835,"2022-04-09, 20:00:00",0.403,0.4216,0.3996,0.4018,29385304
1836,"2022-04-10, 00:00:00",0.4019,0.4159,0.4008,0.4056,17193661
1837,"2022-04-10, 04:00:00",0.4056,0.4169,0.4051,0.4143,12922262
1838,"2022-04-10, 08:00:00",0.4144,0.4213,0.408,0.4177,21398878
1839,"2022-04-10, 12:00:00",0.4177,0.4191,0.4022,0.4064,16117260
1840,"2022-04-10, 16:00:00",0.4064,0.4067,0.3987,0.4049,12211120
1841,"2022-04-10, 20:00:00",0.4049,0.4059,0.3955,0.3985,13771552
1842,"2022-04-11, 00:00:00",0.3986,0.4132,0.3962,0.4094,17313172
1843,"2022-04-11, 04:00:00",0.4094,0.4122,0.389,0.3921,19793881
1844,"2022-04-11, 08:00:00",0.3919,0.3957,0.3748,0.3796,31625405
1845,"2022-04-11, 12:00:00",0.3796,0.3894,0.3787,0.3883,12486225
1846,"2022-04-11, 16:00:00",0.3883,0.389,0.3557,0.3569,43022055
1847,"2022-04-11, 20:00:00",0.3568,0.3698,0.3559,0.3622,31940751
1848,"2022-04-12, 00:00:00",0.3622,0.3662,0.3532,0.3567,20079303
1849,"2022-04-12, 04:00:00",0.3567,0.3585,0.3399,0.3482,22204365
1850,"2022-04-12, 08:00:00",0.3481,0.3528,0.3435,0.3527,16254184
1851,"2022-04-12, 12:00:00",0.3527,0.3779,0.352,0.372,37995461
1852,"2022-04-12, 16:00:00",0.372,0.3853,0.3679,0.3802,34478520
1853,"2022-04-12, 20:00:00",0.3802,0.3892,0.3623,0.3712,49154304
1854,"2022-04-13, 00:00:00",0.3712,0.3748,0.354,0.3563,25226500
1855,"2022-04-13, 04:00:00",0.3563,0.3713,0.355,0.3693,17107673
1856,"2022-04-13, 08:00:00",0.3694,0.3719,0.3607,0.3668,25702583
1857,"2022-04-13, 12:00:00",0.3668,0.3731,0.3643,0.3664,14602181
1858,"2022-04-13, 16:00:00",0.3664,0.3673,0.3569,0.3588,18544351
1859,"2022-04-13, 20:00:00",0.3588,0.3864,0.3559,0.3793,95711884
1860,"2022-04-14, 00:00:00",0.3792,0.3979,0.3791,0.3897,35736306
1861,"2022-04-14, 04:00:00",0.3897,0.4063,0.3873,0.4011,43722227
1862,"2022-04-14, 08:00:00",0.401,0.413,0.3962,0.3976,49624720
1863,"2022-04-14, 12:00:00",0.3977,0.4033,0.394,0.4003,31246923
1864,"2022-04-14, 16:00:00",0.4002,0.408,0.3907,0.3956,45288563
1865,"2022-04-14, 20:00:00",0.3957,0.4058,0.3735,0.3743,59506272
1866,"2022-04-15, 00:00:00",0.3742,0.3777,0.3689,0.3752,23174811
1867,"2022-04-15, 04:00:00",0.3752,0.3836,0.3735,0.3823,10462955
1868,"2022-04-15, 08:00:00",0.3822,0.3901,0.3772,0.389,25791159
1869,"2022-04-15, 12:00:00",0.389,0.3892,0.3709,0.3783,25311511
1870,"2022-04-15, 16:00:00",0.3783,0.3811,0.3737,0.377,15669573
1871,"2022-04-15, 20:00:00",0.3769,0.3789,0.3656,0.3725,25771346
1872,"2022-04-16, 00:00:00",0.3724,0.3756,0.3683,0.37,16433715
1873,"2022-04-16, 04:00:00",0.3701,0.3768,0.3696,0.3751,11732263
1874,"2022-04-16, 08:00:00",0.375,0.3831,0.3734,0.3754,20480373
1875,"2022-04-16, 12:00:00",0.3754,0.3795,0.374,0.3778,8162056
1876,"2022-04-16, 16:00:00",0.3778,0.3834,0.3755,0.3775,14873019
1877,"2022-04-16, 20:00:00",0.3775,0.3799,0.3674,0.3693,19831487
1878,"2022-04-17, 00:00:00",0.3693,0.3741,0.3681,0.3718,9220280
1879,"2022-04-17, 04:00:00",0.3717,0.3795,0.3707,0.3756,8825797
1880,"2022-04-17, 08:00:00",0.3756,0.3766,0.3686,0.3715,10484289
1881,"2022-04-17, 12:00:00",0.3716,0.3745,0.3704,0.3714,6299437
1882,"2022-04-17, 16:00:00",0.3713,0.3749,0.3698,0.3743,9015249
1883,"2022-04-17, 20:00:00",0.3744,0.378,0.371,0.3772,12006587
1884,"2022-04-18, 00:00:00",0.3772,0.378,0.365,0.3701,16611120
1885,"2022-04-18, 04:00:00",0.37,0.3723,0.3528,0.355,16732008
1886,"2022-04-18, 08:00:00",0.3549,0.362,0.3524,0.359,12936412
1887,"2022-04-18, 12:00:00",0.3588,0.3596,0.332,0.3403,29550352
1888,"2022-04-18, 16:00:00",0.3403,0.3438,0.3362,0.3406,11411280
1889,"2022-04-18, 20:00:00",0.3406,0.3517,0.3402,0.3444,23336459
1890,"2022-04-19, 00:00:00",0.3444,0.3595,0.3389,0.3551,20718273
1891,"2022-04-19, 04:00:00",0.3551,0.3627,0.3548,0.3614,11750095
1892,"2022-04-19, 08:00:00",0.3613,0.3669,0.3559,0.3585,15447313
1893,"2022-04-19, 12:00:00",0.3586,0.3636,0.356,0.3575,19903592
1894,"2022-04-19, 16:00:00",0.3576,0.3628,0.3544,0.3571,13880627
1895,"2022-04-19, 20:00:00",0.357,0.3725,0.3567,0.3672,21034575
1896,"2022-04-20, 00:00:00",0.3671,0.3731,0.3623,0.3689,16619293
1897,"2022-04-20, 04:00:00",0.3688,0.3729,0.3643,0.3711,8873806
1898,"2022-04-20, 08:00:00",0.371,0.3781,0.3608,0.3762,21553074
1899,"2022-04-20, 12:00:00",0.3762,0.3792,0.371,0.3733,16909135
1900,"2022-04-20, 16:00:00",0.3734,0.4118,0.3719,0.4046,74261161
1901,"2022-04-20, 20:00:00",0.4045,0.407,0.3792,0.3804,55351871
1902,"2022-04-21, 00:00:00",0.3804,0.3926,0.3741,0.3796,39257334
1903,"2022-04-21, 04:00:00",0.3797,0.3934,0.3772,0.39,23914472
1904,"2022-04-21, 08:00:00",0.3899,0.4059,0.3899,0.3999,38473360
1905,"2022-04-21, 12:00:00",0.3999,0.4262,0.3872,0.4216,69538678
1906,"2022-04-21, 16:00:00",0.4216,0.4259,0.4001,0.4119,72524761
1907,"2022-04-21, 20:00:00",0.4119,0.4218,0.4045,0.4105,49034742
1908,"2022-04-22, 00:00:00",0.4105,0.4214,0.3954,0.4012,55385282
1909,"2022-04-22, 04:00:00",0.4011,0.403,0.38,0.3935,44083070
1910,"2022-04-22, 08:00:00",0.3934,0.4132,0.3897,0.3944,52644246
1911,"2022-04-22, 12:00:00",0.3943,0.4072,0.3907,0.3965,29718571
1912,"2022-04-22, 16:00:00",0.3964,0.3987,0.382,0.3907,25490908
1913,"2022-04-22, 20:00:00",0.3907,0.3937,0.3723,0.3738,33452033
1914,"2022-04-23, 00:00:00",0.3737,0.3781,0.3704,0.3733,19396430
1915,"2022-04-23, 04:00:00",0.3734,0.3757,0.3672,0.3734,12676904
1916,"2022-04-23, 08:00:00",0.3735,0.3755,0.3655,0.3679,13015467
1917,"2022-04-23, 12:00:00",0.3678,0.3721,0.3608,0.37,15973546
1918,"2022-04-23, 16:00:00",0.3701,0.3769,0.3693,0.3745,17181755
1919,"2022-04-23, 20:00:00",0.3745,0.3757,0.3676,0.3714,11715282
1920,"2022-04-24, 00:00:00",0.3715,0.376,0.3668,0.3685,9408250
1921,"2022-04-24, 04:00:00",0.3687,0.375,0.3642,0.3649,9529171
1922,"2022-04-24, 08:00:00",0.3649,0.3745,0.364,0.3705,10331791
1923,"2022-04-24, 12:00:00",0.3706,0.3727,0.3671,0.3687,5506536
1924,"2022-04-24, 16:00:00",0.3687,0.3695,0.3603,0.3621,6792197
1925,"2022-04-24, 20:00:00",0.3621,0.3621,0.3501,0.3581,19777706
1926,"2022-04-25, 00:00:00",0.3582,0.3591,0.3494,0.3566,12642186
1927,"2022-04-25, 04:00:00",0.3566,0.3583,0.3516,0.354,8077631
1928,"2022-04-25, 08:00:00",0.354,0.3551,0.3341,0.3481,21922194
1929,"2022-04-25, 12:00:00",0.3481,0.3486,0.3277,0.3288,21810286
1930,"2022-04-25, 16:00:00",0.3288,0.3437,0.3277,0.3434,19869790
1931,"2022-04-25, 20:00:00",0.3434,0.3474,0.3373,0.3408,19388975
1932,"2022-04-26, 00:00:00",0.3409,0.3513,0.34,0.351,14805448
1933,"2022-04-26, 04:00:00",0.351,0.3534,0.3479,0.3515,9128887
1934,"2022-04-26, 08:00:00",0.3515,0.3559,0.35,0.3511,10783056
1935,"2022-04-26, 12:00:00",0.3511,0.3599,0.3503,0.357,16102904
1936,"2022-04-26, 16:00:00",0.357,0.3634,0.3507,0.3546,23550004
1937,"2022-04-26, 20:00:00",0.3547,0.3632,0.3352,0.3411,48856378
1938,"2022-04-27, 00:00:00",0.341,0.3501,0.3216,0.3265,39215885
1939,"2022-04-27, 04:00:00",0.3265,0.332,0.3134,0.3201,23105288
1940,"2022-04-27, 08:00:00",0.3201,0.3301,0.3187,0.3257,17320105
1941,"2022-04-27, 12:00:00",0.3257,0.3368,0.3252,0.3364,14851434
1942,"2022-04-27, 16:00:00",0.3365,0.3366,0.3207,0.3283,19395570
1943,"2022-04-27, 20:00:00",0.3283,0.3359,0.3244,0.3288,25002547
1944,"2022-04-28, 00:00:00",0.3288,0.3307,0.3207,0.3216,12532575
1945,"2022-04-28, 04:00:00",0.3216,0.3304,0.3214,0.3296,13487798
1946,"2022-04-28, 08:00:00",0.3296,0.3329,0.325,0.326,9718897
1947,"2022-04-28, 12:00:00",0.3261,0.3326,0.3252,0.3308,9507942
1948,"2022-04-28, 16:00:00",0.3307,0.3384,0.3297,0.3326,13445243
1949,"2022-04-28, 20:00:00",0.3326,0.3347,0.3177,0.3235,20559072
1950,"2022-04-29, 00:00:00",0.3234,0.3331,0.3197,0.3295,12145292
1951,"2022-04-29, 04:00:00",0.3294,0.3312,0.3227,0.3264,8482499
1952,"2022-04-29, 08:00:00",0.3265,0.3295,0.3155,0.3166,15485458
1953,"2022-04-29, 12:00:00",0.3166,0.3257,0.3127,0.3255,14539341
1954,"2022-04-29, 16:00:00",0.3255,0.3265,0.3051,0.3078,19902135
1955,"2022-04-29, 20:00:00",0.3078,0.3135,0.3058,0.3083,13537699
1956,"2022-04-30, 00:00:00",0.3082,0.3099,0.2906,0.2948,21053081
1957,"2022-04-30, 04:00:00",0.2948,0.301,0.2942,0.2998,9348987
1958,"2022-04-30, 08:00:00",0.2999,0.3032,0.2961,0.2977,9243732
1959,"2022-04-30, 12:00:00",0.2978,0.3058,0.2975,0.3018,8178381
1960,"2022-04-30, 16:00:00",0.302,0.3088,0.2964,0.3061,14463798
1961,"2022-04-30, 20:00:00",0.306,0.3098,0.2871,0.293,24847127
1962,"2022-05-01, 00:00:00",0.2931,0.2967,0.2814,0.2891,19188070
1963,"2022-05-01, 04:00:00",0.289,0.2894,0.2468,0.264,46845755
1964,"2022-05-01, 08:00:00",0.264,0.2682,0.2573,0.2664,26504481
1965,"2022-05-01, 12:00:00",0.2665,0.2818,0.2658,0.2741,28287938
1966,"2022-05-01, 16:00:00",0.274,0.2825,0.27,0.2701,16437893
1967,"2022-05-01, 20:00:00",0.2702,0.2866,0.2668,0.2844,21669076
1968,"2022-05-02, 00:00:00",0.2844,0.2888,0.2689,0.2725,19131977
1969,"2022-05-02, 04:00:00",0.2725,0.2897,0.271,0.2868,16883231
1970,"2022-05-02, 08:00:00",0.2867,0.2897,0.2814,0.2855,17283089
1971,"2022-05-02, 12:00:00",0.2854,0.2908,0.2842,0.2858,13584935
1972,"2022-05-02, 16:00:00",0.2858,0.2867,0.2725,0.2752,16228635
1973,"2022-05-02, 20:00:00",0.2751,0.2846,0.273,0.278,26029107
1974,"2022-05-03, 00:00:00",0.2781,0.2794,0.2665,0.2782,21092557
1975,"2022-05-03, 04:00:00",0.2782,0.2835,0.2737,0.2801,9449367
1976,"2022-05-03, 08:00:00",0.2801,0.284,0.2758,0.2828,10168472
1977,"2022-05-03, 12:00:00",0.2828,0.2868,0.2805,0.2834,10156880
1978,"2022-05-03, 16:00:00",0.2833,0.2873,0.2775,0.2862,10571524
1979,"2022-05-03, 20:00:00",0.2862,0.2868,0.2776,0.2812,12371725
1980,"2022-05-04, 00:00:00",0.2812,0.2851,0.2642,0.2678,31579681
1981,"2022-05-04, 04:00:00",0.2678,0.273,0.2649,0.2707,12860288
1982,"2022-05-04, 08:00:00",0.2708,0.2788,0.2692,0.2755,10887955
1983,"2022-05-04, 12:00:00",0.2756,0.2801,0.2716,0.2794,9591007
1984,"2022-05-04, 16:00:00",0.2795,0.2936,0.2795,0.2901,21493911
1985,"2022-05-04, 20:00:00",0.2902,0.2931,0.2814,0.2869,20750542
1986,"2022-05-05, 00:00:00",0.2869,0.299,0.2826,0.2979,30278246
1987,"2022-05-05, 04:00:00",0.2979,0.3099,0.2974,0.3075,14672631
1988,"2022-05-05, 08:00:00",0.3075,0.3131,0.3064,0.3099,12415499
1989,"2022-05-05, 12:00:00",0.3099,0.3165,0.304,0.3084,22597263
1990,"2022-05-05, 16:00:00",0.3085,0.3112,0.3011,0.304,15350785
1991,"2022-05-05, 20:00:00",0.3039,0.3082,0.2683,0.2721,40680505
1992,"2022-05-06, 00:00:00",0.272,0.277,0.2645,0.2703,30898657
1993,"2022-05-06, 04:00:00",0.2704,0.2778,0.2681,0.2734,14907789
1994,"2022-05-06, 08:00:00",0.2734,0.2758,0.2664,0.2743,13549125
1995,"2022-05-06, 12:00:00",0.2745,0.2745,0.26,0.2653,18202605
1996,"2022-05-06, 16:00:00",0.2651,0.2696,0.2583,0.2636,20153934
1997,"2022-05-06, 20:00:00",0.2636,0.2758,0.2581,0.2668,32552856
1998,"2022-05-07, 00:00:00",0.2668,0.2692,0.2622,0.2668,18847253
1999,"2022-05-07, 04:00:00",0.2669,0.2716,0.2638,0.2686,12101891
2000,"2022-05-07, 08:00:00",0.2687,0.2712,0.2616,0.264,19586026
2001,"2022-05-07, 12:00:00",0.264,0.2675,0.2596,0.2658,20995555
2002,"2022-05-07, 16:00:00",0.2659,0.271,0.2648,0.267,15981741
2003,"2022-05-07, 20:00:00",0.2671,0.2671,0.2615,0.2647,14826078
2004,"2022-05-08, 00:00:00",0.2646,0.2658,0.2614,0.2643,12112341
2005,"2022-05-08, 04:00:00",0.2642,0.2644,0.2487,0.2546,22516518
2006,"2022-05-08, 08:00:00",0.2547,0.2581,0.2455,0.2518,20132455
2007,"2022-05-08, 12:00:00",0.2518,0.2602,0.2516,0.2562,12539753
2008,"2022-05-08, 16:00:00",0.2561,0.2622,0.2535,0.2594,11697829
2009,"2022-05-08, 20:00:00",0.2593,0.264,0.2501,0.2572,26770127
2010,"2022-05-09, 00:00:00",0.2573,0.2613,0.2501,0.2578,25953566
2011,"2022-05-09, 04:00:00",0.2578,0.2591,0.2513,0.2537,13110553
2012,"2022-05-09, 08:00:00",0.2538,0.2613,0.2452,0.2498,22575906
2013,"2022-05-09, 12:00:00",0.2499,0.2531,0.2424,0.2445,16851520
2014,"2022-05-09, 16:00:00",0.2446,0.2485,0.2311,0.2366,27458106
2015,"2022-05-09, 20:00:00",0.2366,0.2429,0.2289,0.232,30410919
2016,"2022-05-10, 00:00:00",0.232,0.2342,0.2082,0.2157,61338375
2017,"2022-05-10, 04:00:00",0.2157,0.2272,0.2037,0.2051,46102284
2018,"2022-05-10, 08:00:00",0.205,0.2195,0.1992,0.2088,76851077
2019,"2022-05-10, 12:00:00",0.2089,0.3165,0.2075,0.229,409814576
2020,"2022-05-10, 16:00:00",0.229,0.2414,0.227,0.2382,65391934
2021,"2022-05-10, 20:00:00",0.2381,0.2414,0.2182,0.229,93923368
2022,"2022-05-11, 00:00:00",0.2293,0.2332,0.2196,0.2208,57938401
2023,"2022-05-11, 04:00:00",0.2209,0.2245,0.2077,0.2207,57337755
2024,"2022-05-11, 08:00:00",0.2205,0.2264,0.2095,0.2153,65069104
2025,"2022-05-11, 12:00:00",0.2152,0.2191,0.1939,0.2036,98201776
2026,"2022-05-11, 16:00:00",0.2035,0.2214,0.1998,0.2031,117380831
2027,"2022-05-11, 20:00:00",0.2031,0.2111,0.1744,0.1873,159340371
2028,"2022-05-12, 00:00:00",0.1873,0.1886,0.1688,0.1705,74768210
2029,"2022-05-12, 04:00:00",0.1704,0.1809,0.16,0.1719,85038001
2030,"2022-05-12, 08:00:00",0.1719,0.182,0.146,0.1461,125606891
2031,"2022-05-12, 12:00:00",0.1461,0.1576,0.1327,0.1535,153440046
2032,"2022-05-12, 16:00:00",0.1536,0.1759,0.1489,0.1633,131693810
2033,"2022-05-12, 20:00:00",0.1632,0.1722,0.1548,0.1646,87535152
2034,"2022-05-13, 00:00:00",0.1646,0.173,0.1534,0.1576,55758929
2035,"2022-05-13, 04:00:00",0.1575,0.1597,0.1486,0.1578,34250896
2036,"2022-05-13, 08:00:00",0.1577,0.1773,0.1541,0.1743,53264777
2037,"2022-05-13, 12:00:00",0.1743,0.1839,0.1714,0.1718,38196056
2038,"2022-05-13, 16:00:00",0.1718,0.1807,0.169,0.1801,41031361
2039,"2022-05-13, 20:00:00",0.1801,0.1814,0.1662,0.1672,50277602
2040,"2022-05-14, 00:00:00",0.1672,0.1694,0.1573,0.1589,50961622
