,date,open,high,low,close,volume
1762,"2022-03-28, 16:00:00",1242.1,1244.5,1238.4,1240.4,516.457
1763,"2022-03-28, 20:00:00",1240.4,1242.0,1233.2,1240.0,1089.105
1764,"2022-03-29, 00:00:00",1240.1,1246.7,1233.8,1239.0,854.144
1765,"2022-03-29, 04:00:00",1238.9,1253.8,1234.9,1252.3,862.069
1766,"2022-03-29, 08:00:00",1252.3,1252.3,1238.7,1242.1,646.471
1767,"2022-03-29, 12:00:00",1241.9,1243.0,1233.0,1237.0,503.971
1768,"2022-03-29, 16:00:00",1237.0,1237.2,1226.8,1226.9,656.974
1769,"2022-03-29, 20:00:00",1226.8,1238.8,1223.5,1236.7,1510.464
1770,"2022-03-30, 00:00:00",1236.6,1244.0,1234.8,1235.4,749.229
1771,"2022-03-30, 04:00:00",1236.2,1246.1,1235.0,1237.3,379.35
1772,"2022-03-30, 08:00:00",1237.3,1246.5,1237.3,1242.2,436.086
1773,"2022-03-30, 12:00:00",1241.7,1245.7,1232.6,1232.8,595.204
1774,"2022-03-30, 16:00:00",1232.8,1236.1,1228.5,1228.7,483.846
1775,"2022-03-30, 20:00:00",1228.7,1234.4,1227.6,1228.1,695.55
1776,"2022-03-31, 00:00:00",1228.1,1228.9,1218.7,1220.7,1307.812
1777,"2022-03-31, 04:00:00",1220.7,1224.2,1218.7,1223.4,375.619
1778,"2022-03-31, 08:00:00",1222.8,1224.0,1214.7,1218.7,569.004
1779,"2022-03-31, 12:00:00",1218.8,1219.4,1214.6,1215.1,423.838
1780,"2022-03-31, 16:00:00",1215.2,1216.9,1210.3,1211.7,623.205
1781,"2022-03-31, 20:00:00",1211.7,1227.6,1211.0,1223.1,1691.273
1782,"2022-04-01, 00:00:00",1223.0,1231.0,1220.2,1221.8,1354.397
1783,"2022-04-01, 04:00:00",1221.9,1224.5,1218.5,1220.0,370.727
1784,"2022-04-01, 08:00:00",1219.9,1221.3,1210.9,1212.0,842.356
1785,"2022-04-01, 12:00:00",1211.9,1214.1,1206.6,1206.7,435.637
1786,"2022-04-01, 16:00:00",1206.7,1212.7,1206.7,1211.0,341.452
1787,"2022-04-01, 20:00:00",1211.1,1214.1,1195.0,1202.0,1568.292
1788,"2022-04-02, 00:00:00",1202.0,1203.3,1188.1,1188.1,950.664
1789,"2022-04-02, 04:00:00",1188.1,1191.6,1187.2,1188.2,470.147
1790,"2022-04-02, 08:00:00",1188.5,1190.9,1184.0,1188.5,731.986
1791,"2022-04-02, 12:00:00",1188.5,1189.8,1182.8,1183.9,790.168
1792,"2022-04-02, 16:00:00",1184.0,1188.6,1181.8,1182.4,845.683
1793,"2022-04-02, 20:00:00",1182.4,1189.8,1180.0,1188.3,1226.213
1794,"2022-04-03, 00:00:00",1188.3,1188.3,1179.4,1184.1,586.324
1795,"2022-04-03, 04:00:00",1184.1,1187.6,1182.0,1186.4,274.546
1796,"2022-04-03, 08:00:00",1186.2,1191.6,1181.8,1182.6,684.524
1797,"2022-04-03, 12:00:00",1182.5,1186.5,1178.4,1181.5,520.86
1798,"2022-04-03, 16:00:00",1181.4,1184.7,1179.0,1180.9,272.865
1799,"2022-04-03, 20:00:00",1180.8,1183.0,1177.0,1177.8,617.913
1800,"2022-04-04, 00:00:00",1177.8,1180.6,1175.9,1179.5,2520.542
1801,"2022-04-04, 04:00:00",1179.5,1181.2,1170.0,1170.1,833.5
1802,"2022-04-04, 08:00:00",1170.0,1174.0,1166.9,1172.5,1048.698
1803,"2022-04-04, 12:00:00",1172.5,1172.8,1167.3,1168.3,305.785
1804,"2022-04-04, 16:00:00",1168.4,1178.7,1168.4,1172.9,944.427
1805,"2022-04-04, 20:00:00",1172.8,1183.9,1171.7,1183.7,1867.93
1806,"2022-04-05, 00:00:00",1183.7,1185.4,1175.3,1176.5,911.756
1807,"2022-04-05, 04:00:00",1176.4,1184.3,1175.8,1180.1,617.348
1808,"2022-04-05, 08:00:00",1180.1,1182.7,1176.2,1177.1,350.133
1809,"2022-04-05, 12:00:00",1177.1,1181.8,1176.5,1177.9,265.593
1810,"2022-04-05, 16:00:00",1177.8,1180.8,1174.8,1177.1,292.857
1811,"2022-04-05, 20:00:00",1177.0,1185.0,1172.5,1173.0,1359.232
1812,"2022-04-06, 00:00:00",1173.1,1179.3,1171.0,1177.4,427.285
1813,"2022-04-06, 04:00:00",1177.5,1183.6,1176.5,1183.1,455.138
1814,"2022-04-06, 08:00:00",1183.0,1203.1,1181.7,1197.1,2952.07
1815,"2022-04-06, 12:00:00",1197.1,1201.2,1191.7,1196.2,701.209
1816,"2022-04-06, 16:00:00",1196.2,1210.2,1194.5,1206.2,2435.62
1817,"2022-04-06, 20:00:00",1206.2,1213.3,1202.3,1209.6,2981.792
1818,"2022-04-07, 00:00:00",1209.5,1219.2,1204.3,1207.4,2483.381
1819,"2022-04-07, 04:00:00",1207.3,1218.8,1205.4,1217.6,964.578
1820,"2022-04-07, 08:00:00",1217.6,1218.5,1211.1,1212.7,896.285
1821,"2022-04-07, 12:00:00",1212.7,1213.8,1198.9,1200.7,1123.0
1822,"2022-04-07, 16:00:00",1200.6,1205.0,1196.8,1198.2,892.49
1823,"2022-04-07, 20:00:00",1198.2,1213.3,1195.2,1205.9,1588.647
1824,"2022-04-08, 00:00:00",1205.9,1207.6,1197.4,1198.2,743.043
1825,"2022-04-08, 04:00:00",1198.2,1201.2,1192.6,1193.9,631.021
1826,"2022-04-08, 08:00:00",1194.0,1194.5,1185.0,1185.6,875.167
1827,"2022-04-08, 12:00:00",1185.5,1192.4,1184.0,1190.0,705.302
1828,"2022-04-08, 16:00:00",1189.9,1194.0,1184.2,1193.9,725.555
1829,"2022-04-08, 20:00:00",1193.8,1198.0,1190.0,1194.7,964.709
1830,"2022-04-09, 00:00:00",1194.7,1197.1,1185.6,1188.7,678.587
1831,"2022-04-09, 04:00:00",1188.3,1197.2,1185.4,1192.6,727.412
1832,"2022-04-09, 08:00:00",1192.7,1194.7,1187.3,1189.8,767.721
1833,"2022-04-09, 12:00:00",1189.5,1194.4,1188.3,1189.4,626.844
1834,"2022-04-09, 16:00:00",1189.4,1192.6,1187.9,1189.0,330.342
1835,"2022-04-09, 20:00:00",1189.0,1189.9,1184.0,1188.8,479.153
1836,"2022-04-10, 00:00:00",1188.9,1190.8,1185.9,1189.2,332.84
1837,"2022-04-10, 04:00:00",1189.2,1190.0,1179.7,1184.2,838.045
1838,"2022-04-10, 08:00:00",1184.1,1186.2,1180.5,1182.7,479.792
1839,"2022-04-10, 12:00:00",1182.7,1185.8,1181.5,1185.7,159.037
1840,"2022-04-10, 16:00:00",1185.7,1187.1,1184.7,1186.5,230.739
1841,"2022-04-10, 20:00:00",1186.5,1187.9,1183.8,1184.8,244.599
1842,"2022-04-11, 00:00:00",1184.8,1185.1,1177.7,1181.2,504.454
1843,"2022-04-11, 04:00:00",1181.7,1188.5,1176.8,1187.6,813.605
1844,"2022-04-11, 08:00:00",1187.6,1201.6,1185.3,1199.5,1733.971
1845,"2022-04-11, 12:00:00",1199.6,1201.8,1197.3,1199.4,694.774
1846,"2022-04-11, 16:00:00",1199.4,1222.7,1199.4,1217.2,4755.864
1847,"2022-04-11, 20:00:00",1217.3,1223.4,1216.1,1221.0,3254.612
1848,"2022-04-12, 00:00:00",1221.0,1227.5,1202.8,1204.1,3911.164
1849,"2022-04-12, 04:00:00",1204.0,1213.3,1201.2,1204.8,1862.361
1850,"2022-04-12, 08:00:00",1204.9,1206.4,1200.5,1206.1,1036.553
1851,"2022-04-12, 12:00:00",1206.0,1206.3,1196.1,1198.1,1300.643
1852,"2022-04-12, 16:00:00",1198.5,1200.7,1194.2,1194.4,720.484
1853,"2022-04-12, 20:00:00",1194.4,1197.5,1184.8,1190.7,1791.77
1854,"2022-04-13, 00:00:00",1190.6,1195.5,1188.2,1194.1,510.162
1855,"2022-04-13, 04:00:00",1193.8,1195.1,1188.0,1192.2,441.546
1856,"2022-04-13, 08:00:00",1192.2,1192.4,1183.5,1184.2,664.025
1857,"2022-04-13, 12:00:00",1184.3,1187.3,1181.0,1186.0,501.199
1858,"2022-04-13, 16:00:00",1186.0,1188.9,1182.7,1188.8,772.254
1859,"2022-04-13, 20:00:00",1188.8,1200.9,1185.9,1197.2,1869.34
1860,"2022-04-14, 00:00:00",1198.4,1201.9,1196.1,1199.8,714.508
1861,"2022-04-14, 04:00:00",1199.7,1199.7,1190.0,1192.7,508.336
1862,"2022-04-14, 08:00:00",1192.7,1194.9,1188.5,1194.1,502.562
1863,"2022-04-14, 12:00:00",1193.9,1195.8,1189.7,1193.5,414.958
1864,"2022-04-14, 16:00:00",1193.5,1200.5,1192.7,1200.2,797.038
1865,"2022-04-14, 20:00:00",1200.1,1200.6,1192.8,1194.5,581.884
1866,"2022-04-15, 00:00:00",1194.8,1196.7,1190.4,1195.4,484.342
1867,"2022-04-15, 04:00:00",1195.5,1196.9,1187.2,1189.5,565.278
1868,"2022-04-15, 08:00:00",1189.4,1190.2,1179.8,1180.9,809.308
1869,"2022-04-15, 12:00:00",1180.8,1186.5,1179.1,1184.8,594.4
1870,"2022-04-15, 16:00:00",1184.8,1187.3,1182.0,1185.0,840.975
1871,"2022-04-15, 20:00:00",1185.4,1193.3,1184.4,1189.5,883.355
1872,"2022-04-16, 00:00:00",1189.3,1191.8,1188.3,1191.6,303.163
1873,"2022-04-16, 04:00:00",1191.7,1191.8,1188.1,1189.4,231.241
1874,"2022-04-16, 08:00:00",1189.4,1191.0,1187.6,1189.8,224.421
1875,"2022-04-16, 12:00:00",1189.5,1189.6,1187.8,1189.4,155.444
1876,"2022-04-16, 16:00:00",1189.4,1189.7,1186.4,1188.6,263.067
1877,"2022-04-16, 20:00:00",1188.6,1190.7,1186.3,1188.9,279.107
1878,"2022-04-17, 00:00:00",1188.8,1190.9,1187.3,1188.7,272.082
1879,"2022-04-17, 04:00:00",1188.8,1190.2,1177.8,1181.0,817.284
1880,"2022-04-17, 08:00:00",1181.0,1185.8,1180.2,1185.4,407.658
1881,"2022-04-17, 12:00:00",1185.5,1187.4,1182.8,1183.7,508.891
1882,"2022-04-17, 16:00:00",1183.7,1187.5,1183.7,1186.5,253.908
1883,"2022-04-17, 20:00:00",1186.5,1186.6,1176.9,1178.5,1026.606
1884,"2022-04-18, 00:00:00",1178.8,1186.0,1175.0,1185.1,685.119
1885,"2022-04-18, 04:00:00",1185.3,1191.9,1178.6,1191.9,927.792
1886,"2022-04-18, 08:00:00",1192.0,1196.1,1190.7,1193.0,1046.728
1887,"2022-04-18, 12:00:00",1193.0,1207.0,1192.9,1205.7,2206.352
1888,"2022-04-18, 16:00:00",1205.8,1207.8,1199.2,1201.8,1474.169
1889,"2022-04-18, 20:00:00",1201.8,1205.0,1197.1,1201.7,1517.971
1890,"2022-04-19, 00:00:00",1202.0,1212.7,1199.8,1209.6,1656.126
1891,"2022-04-19, 04:00:00",1209.7,1211.0,1196.0,1196.0,1228.173
1892,"2022-04-19, 08:00:00",1196.0,1200.3,1192.4,1200.1,765.251
1893,"2022-04-19, 12:00:00",1200.0,1201.0,1195.4,1198.5,396.216
1894,"2022-04-19, 16:00:00",1198.7,1199.9,1194.2,1197.0,628.093
1895,"2022-04-19, 20:00:00",1197.0,1201.9,1194.5,1197.3,1027.93
1896,"2022-04-20, 00:00:00",1197.2,1199.7,1194.0,1195.0,372.214
1897,"2022-04-20, 04:00:00",1195.0,1198.4,1194.3,1196.1,211.488
1898,"2022-04-20, 08:00:00",1196.1,1203.6,1196.0,1199.4,444.66
1899,"2022-04-20, 12:00:00",1199.5,1200.1,1194.6,1196.3,335.528
1900,"2022-04-20, 16:00:00",1196.4,1200.5,1193.5,1195.0,882.718
1901,"2022-04-20, 20:00:00",1195.1,1205.0,1192.5,1203.0,1032.909
1902,"2022-04-21, 00:00:00",1203.1,1208.0,1202.2,1204.0,341.716
1903,"2022-04-21, 04:00:00",1204.1,1208.9,1202.9,1206.4,236.526
1904,"2022-04-21, 08:00:00",1206.5,1208.1,1204.0,1206.1,221.584
1905,"2022-04-21, 12:00:00",1206.0,1210.8,1204.2,1210.2,369.315
1906,"2022-04-21, 16:00:00",1210.2,1217.7,1209.7,1211.0,1372.936
1907,"2022-04-21, 20:00:00",1210.8,1215.7,1209.1,1213.9,742.64
1908,"2022-04-22, 00:00:00",1213.9,1217.3,1210.3,1216.8,549.743
1909,"2022-04-22, 04:00:00",1216.7,1218.9,1211.8,1217.0,883.007
1910,"2022-04-22, 08:00:00",1217.1,1217.2,1209.3,1211.7,435.038
1911,"2022-04-22, 12:00:00",1211.8,1211.8,1206.4,1208.2,366.754
1912,"2022-04-22, 16:00:00",1208.2,1210.6,1205.7,1207.4,500.441
1913,"2022-04-22, 20:00:00",1207.4,1210.5,1197.4,1198.0,860.501
1914,"2022-04-23, 00:00:00",1198.0,1198.3,1189.4,1193.8,953.306
1915,"2022-04-23, 04:00:00",1193.7,1200.8,1190.6,1199.8,371.34
1916,"2022-04-23, 08:00:00",1199.8,1202.2,1196.6,1200.9,356.171
1917,"2022-04-23, 12:00:00",1201.2,1207.7,1199.2,1199.2,551.394
1918,"2022-04-23, 16:00:00",1199.2,1200.1,1196.8,1198.3,253.203
1919,"2022-04-23, 20:00:00",1198.4,1201.5,1198.3,1200.0,190.845
1920,"2022-04-24, 00:00:00",1200.2,1203.9,1199.9,1202.9,203.861
1921,"2022-04-24, 04:00:00",1203.1,1206.7,1201.0,1204.4,253.483
1922,"2022-04-24, 08:00:00",1204.5,1207.7,1203.2,1204.4,392.049
1923,"2022-04-24, 12:00:00",1204.4,1206.7,1202.6,1206.7,185.006
1924,"2022-04-24, 16:00:00",1206.7,1209.7,1205.3,1209.6,406.671
1925,"2022-04-24, 20:00:00",1209.6,1213.0,1206.1,1209.6,889.334
1926,"2022-04-25, 00:00:00",1209.6,1213.0,1204.0,1207.6,736.823
1927,"2022-04-25, 04:00:00",1207.6,1214.3,1206.8,1213.5,263.569
1928,"2022-04-25, 08:00:00",1213.7,1228.9,1213.2,1225.9,2535.507
1929,"2022-04-25, 12:00:00",1226.1,1237.2,1225.2,1235.6,2215.533
1930,"2022-04-25, 16:00:00",1235.6,1239.2,1223.1,1223.3,2490.836
1931,"2022-04-25, 20:00:00",1223.3,1228.4,1220.0,1223.9,1193.95
1932,"2022-04-26, 00:00:00",1223.7,1224.9,1209.3,1209.9,1222.898
1933,"2022-04-26, 04:00:00",1210.1,1214.5,1208.1,1213.6,476.526
1934,"2022-04-26, 08:00:00",1213.5,1222.2,1211.7,1219.4,574.686
1935,"2022-04-26, 12:00:00",1219.5,1224.3,1215.5,1222.0,746.264
1936,"2022-04-26, 16:00:00",1222.3,1222.7,1219.4,1222.2,356.857
1937,"2022-04-26, 20:00:00",1222.1,1230.4,1221.1,1221.1,1255.085
1938,"2022-04-27, 00:00:00",1221.0,1224.7,1210.3,1221.5,1581.769
1939,"2022-04-27, 04:00:00",1221.2,1234.5,1218.7,1228.2,1555.048
1940,"2022-04-27, 08:00:00",1228.3,1231.7,1222.7,1223.5,1062.581
1941,"2022-04-27, 12:00:00",1223.7,1225.2,1215.5,1221.3,711.877
1942,"2022-04-27, 16:00:00",1221.2,1229.5,1218.5,1229.3,1710.978
1943,"2022-04-27, 20:00:00",1229.3,1234.3,1225.6,1233.4,1419.953
1944,"2022-04-28, 00:00:00",1234.0,1236.6,1231.9,1236.2,709.949
1945,"2022-04-28, 04:00:00",1235.9,1238.2,1230.0,1232.8,522.172
1946,"2022-04-28, 08:00:00",1232.7,1239.0,1232.1,1239.0,556.03
1947,"2022-04-28, 12:00:00",1238.9,1240.7,1233.5,1234.1,670.447
1948,"2022-04-28, 16:00:00",1234.1,1234.1,1224.7,1230.8,895.454
1949,"2022-04-28, 20:00:00",1230.8,1246.8,1230.5,1241.6,1548.232
1950,"2022-04-29, 00:00:00",1241.1,1245.0,1233.7,1238.2,968.657
1951,"2022-04-29, 04:00:00",1238.2,1240.7,1233.9,1234.6,407.814
1952,"2022-04-29, 08:00:00",1234.7,1240.4,1233.4,1234.4,555.11
1953,"2022-04-29, 12:00:00",1234.4,1237.1,1230.4,1232.6,649.315
1954,"2022-04-29, 16:00:00",1232.5,1245.0,1230.8,1241.6,2936.534
1955,"2022-04-29, 20:00:00",1241.7,1246.2,1239.2,1244.9,1516.79
1956,"2022-04-30, 00:00:00",1244.9,1255.5,1241.2,1253.2,2190.613
1957,"2022-04-30, 04:00:00",1253.2,1255.4,1248.6,1251.9,1125.294
1958,"2022-04-30, 08:00:00",1251.9,1252.1,1245.0,1249.0,1024.782
1959,"2022-04-30, 12:00:00",1249.0,1249.2,1242.3,1244.1,798.298
1960,"2022-04-30, 16:00:00",1244.2,1247.5,1243.5,1244.6,531.285
1961,"2022-04-30, 20:00:00",1244.7,1258.6,1243.0,1250.4,1603.251
1962,"2022-05-01, 00:00:00",1250.5,1261.7,1250.4,1256.8,1094.147
1963,"2022-05-01, 04:00:00",1256.9,1292.8,1255.5,1281.8,2269.677
1964,"2022-05-01, 08:00:00",1281.7,1284.3,1270.3,1271.0,1567.192
1965,"2022-05-01, 12:00:00",1271.0,1275.0,1262.3,1268.6,912.515
1966,"2022-05-01, 16:00:00",1268.5,1271.9,1262.3,1271.7,817.407
1967,"2022-05-01, 20:00:00",1271.5,1273.6,1260.7,1262.7,1586.971
1968,"2022-05-02, 00:00:00",1262.6,1266.4,1258.2,1263.3,818.337
1969,"2022-05-02, 04:00:00",1263.3,1266.0,1255.1,1258.4,524.835
1970,"2022-05-02, 08:00:00",1258.4,1262.1,1254.6,1262.1,717.766
1971,"2022-05-02, 12:00:00",1262.1,1265.8,1259.3,1265.7,442.794
1972,"2022-05-02, 16:00:00",1265.7,1282.2,1264.9,1278.9,1270.029
1973,"2022-05-02, 20:00:00",1278.8,1279.3,1272.4,1272.9,995.219
1974,"2022-05-03, 00:00:00",1272.4,1279.9,1263.1,1266.0,1050.581
1975,"2022-05-03, 04:00:00",1266.0,1266.0,1256.5,1258.4,622.054
1976,"2022-05-03, 08:00:00",1258.4,1261.0,1254.8,1256.0,572.753
1977,"2022-05-03, 12:00:00",1255.5,1260.0,1254.1,1258.1,594.355
1978,"2022-05-03, 16:00:00",1258.1,1261.7,1254.6,1255.1,487.367
1979,"2022-05-03, 20:00:00",1255.3,1259.9,1255.0,1258.7,440.629
1980,"2022-05-04, 00:00:00",1258.7,1265.1,1255.6,1265.0,636.712
1981,"2022-05-04, 04:00:00",1264.8,1265.3,1256.2,1258.2,361.326
1982,"2022-05-04, 08:00:00",1258.0,1259.8,1254.5,1258.9,448.133
1983,"2022-05-04, 12:00:00",1258.5,1265.3,1255.0,1264.9,682.443
1984,"2022-05-04, 16:00:00",1264.9,1269.7,1253.8,1257.3,1521.524
1985,"2022-05-04, 20:00:00",1257.3,1268.2,1257.2,1266.9,806.804
1986,"2022-05-05, 00:00:00",1267.2,1268.9,1240.6,1244.1,2445.994
1987,"2022-05-05, 04:00:00",1244.2,1245.8,1235.6,1235.7,690.262
1988,"2022-05-05, 08:00:00",1235.7,1237.0,1228.8,1235.0,936.936
1989,"2022-05-05, 12:00:00",1234.8,1239.2,1234.0,1236.7,521.369
1990,"2022-05-05, 16:00:00",1236.7,1242.4,1235.3,1240.2,653.884
1991,"2022-05-05, 20:00:00",1240.3,1246.5,1230.6,1239.9,2385.396
1992,"2022-05-06, 00:00:00",1239.9,1244.3,1222.4,1227.7,1567.456
1993,"2022-05-06, 04:00:00",1228.1,1229.8,1222.5,1229.1,642.774
1994,"2022-05-06, 08:00:00",1229.1,1232.5,1222.3,1226.5,894.557
1995,"2022-05-06, 12:00:00",1226.1,1230.0,1223.0,1229.9,510.482
1996,"2022-05-06, 16:00:00",1229.9,1233.2,1224.7,1230.2,1032.201
1997,"2022-05-06, 20:00:00",1230.1,1236.8,1223.0,1230.4,2106.445
1998,"2022-05-07, 00:00:00",1230.3,1233.7,1227.1,1228.8,514.468
1999,"2022-05-07, 04:00:00",1228.2,1229.5,1223.3,1227.1,412.883
2000,"2022-05-07, 08:00:00",1227.2,1232.9,1224.8,1232.1,422.245
2001,"2022-05-07, 12:00:00",1232.1,1238.2,1229.2,1231.8,1114.725
2002,"2022-05-07, 16:00:00",1231.8,1233.4,1227.9,1232.0,800.938
2003,"2022-05-07, 20:00:00",1231.6,1233.8,1226.6,1227.1,486.829
2004,"2022-05-08, 00:00:00",1227.0,1230.3,1225.6,1228.9,312.279
2005,"2022-05-08, 04:00:00",1228.9,1242.6,1219.0,1240.9,2069.113
2006,"2022-05-08, 08:00:00",1240.8,1245.6,1231.0,1240.3,1328.774
2007,"2022-05-08, 12:00:00",1240.0,1243.8,1238.2,1239.4,531.908
2008,"2022-05-08, 16:00:00",1239.3,1242.5,1236.6,1239.8,606.099
2009,"2022-05-08, 20:00:00",1239.9,1248.2,1238.2,1244.0,857.635
2010,"2022-05-09, 00:00:00",1244.0,1245.7,1233.2,1236.1,960.724
2011,"2022-05-09, 04:00:00",1236.0,1238.8,1229.5,1235.2,613.068
2012,"2022-05-09, 08:00:00",1235.2,1249.2,1230.7,1244.0,1061.019
2013,"2022-05-09, 12:00:00",1244.1,1255.5,1242.5,1254.5,1093.619
2014,"2022-05-09, 16:00:00",1254.3,1275.0,1252.8,1270.4,2989.076
2015,"2022-05-09, 20:00:00",1270.3,1271.8,1256.8,1261.0,2598.631
2016,"2022-05-10, 00:00:00",1260.9,1277.0,1258.4,1269.5,5235.732
2017,"2022-05-10, 04:00:00",1269.4,1273.0,1255.4,1268.0,2451.414
2018,"2022-05-10, 08:00:00",1268.0,1279.5,1248.0,1253.0,4226.296
2019,"2022-05-10, 12:00:00",1253.0,1256.1,1230.7,1238.3,3035.255
2020,"2022-05-10, 16:00:00",1238.8,1239.1,1221.9,1222.3,1688.056
2021,"2022-05-10, 20:00:00",1222.5,1239.8,1219.8,1231.0,1875.232
2022,"2022-05-11, 00:00:00",1231.0,1242.8,1225.3,1239.5,1279.01
2023,"2022-05-11, 04:00:00",1239.6,1257.3,1237.1,1240.4,1793.254
2024,"2022-05-11, 08:00:00",1240.1,1244.5,1228.4,1243.5,1322.084
2025,"2022-05-11, 12:00:00",1243.4,1270.0,1241.8,1261.7,3076.756
2026,"2022-05-11, 16:00:00",1261.6,1274.5,1240.6,1272.1,3536.179
2027,"2022-05-11, 20:00:00",1271.8,1392.3,1264.1,1335.4,12334.999
2028,"2022-05-12, 00:00:00",1335.2,1378.4,1329.5,1370.9,6437.469
2029,"2022-05-12, 04:00:00",1370.9,1387.0,1349.0,1362.0,7106.84
2030,"2022-05-12, 08:00:00",1362.3,1434.3,1345.0,1433.4,9931.659
2031,"2022-05-12, 12:00:00",1433.2,1514.5,1412.0,1454.4,17592.705
2032,"2022-05-12, 16:00:00",1453.8,1465.2,1410.0,1436.0,5069.679
2033,"2022-05-12, 20:00:00",1436.5,1452.5,1414.2,1439.6,2877.124
2034,"2022-05-13, 00:00:00",1439.7,1444.4,1416.3,1427.7,1358.691
2035,"2022-05-13, 04:00:00",1428.9,1468.7,1426.4,1445.1,1554.288
2036,"2022-05-13, 08:00:00",1445.7,1449.4,1387.1,1391.7,2457.704
2037,"2022-05-13, 12:00:00",1391.7,1402.4,1367.8,1401.5,2409.479
2038,"2022-05-13, 16:00:00",1401.5,1401.9,1366.5,1368.4,1724.256
2039,"2022-05-13, 20:00:00",1367.7,1382.7,1358.0,1375.1,1899.829
2040,"2022-05-14, 00:00:00",1374.7,1389.4,1368.4,1386.1,1248.698
2041,"2022-05-14, 04:00:00",1386.4,1390.7,1368.0,1384.6,942.971
2042,"2022-05-14, 08:00:00",1385.1,1388.7,1358.3,1364.1,1002.307
2043,"2022-05-14, 12:00:00",1364.7,1381.8,1364.6,1378.9,747.248
2044,"2022-05-14, 16:00:00",1378.7,1408.5,1369.3,1401.0,1417.562
2045,"2022-05-14, 20:00:00",1401.4,1416.3,1396.4,1411.1,1613.011
2046,"2022-05-15, 00:00:00",1410.7,1411.1,1390.6,1396.6,1115.726
2047,"2022-05-15, 04:00:00",1396.5,1397.4,1380.0,1385.2,538.927
2048,"2022-05-15, 08:00:00",1385.8,1408.0,1380.8,1403.3,863.686
2049,"2022-05-15, 12:00:00",1403.3,1404.3,1384.6,1389.6,449.396
2050,"2022-05-15, 16:00:00",1389.5,1391.1,1372.8,1375.2,620.499
2051,"2022-05-15, 20:00:00",1374.4,1388.3,1370.0,1381.3,984.357
2052,"2022-05-16, 00:00:00",1380.8,1383.7,1365.3,1368.8,438.545
2053,"2022-05-16, 04:00:00",1368.7,1381.9,1366.9,1372.5,617.479
2054,"2022-05-16, 08:00:00",1372.5,1384.8,1370.3,1375.0,800.974
2055,"2022-05-16, 12:00:00",1374.8,1394.1,1373.3,1386.1,1019.623
2056,"2022-05-16, 16:00:00",1386.5,1399.8,1380.3,1390.1,944.466
2057,"2022-05-16, 20:00:00",1390.2,1396.0,1380.8,1391.0,925.804
2058,"2022-05-17, 00:00:00",1390.9,1392.3,1378.1,1384.2,412.715
2059,"2022-05-17, 04:00:00",1383.8,1396.5,1379.4,1393.7,527.993
2060,"2022-05-17, 08:00:00",1393.2,1393.5,1375.7,1377.1,510.48
2061,"2022-05-17, 12:00:00",1377.4,1382.0,1370.4,1381.9,668.33
2062,"2022-05-17, 16:00:00",1381.9,1382.1,1372.1,1373.9,430.169
2063,"2022-05-17, 20:00:00",1373.7,1381.4,1361.5,1377.6,939.544
2064,"2022-05-18, 00:00:00",1377.6,1386.8,1375.9,1380.7,789.724
2065,"2022-05-18, 04:00:00",1380.5,1384.0,1362.6,1368.3,542.222
2066,"2022-05-18, 08:00:00",1368.3,1377.7,1364.1,1375.8,945.677
2067,"2022-05-18, 12:00:00",1375.8,1384.5,1372.4,1379.3,369.883
2068,"2022-05-18, 16:00:00",1379.5,1384.7,1378.3,1381.7,358.038
2069,"2022-05-18, 20:00:00",1381.2,1406.3,1380.7,1402.4,2145.405
2070,"2022-05-19, 00:00:00",1402.3,1404.6,1394.7,1395.9,821.074
2071,"2022-05-19, 04:00:00",1395.0,1420.2,1395.0,1416.4,1206.402
2072,"2022-05-19, 08:00:00",1416.1,1434.2,1407.9,1411.8,3176.766
2073,"2022-05-19, 12:00:00",1411.7,1415.3,1404.7,1410.7,1250.165
2074,"2022-05-19, 16:00:00",1410.8,1428.4,1410.1,1412.0,2814.981
2075,"2022-05-19, 20:00:00",1412.1,1423.0,1406.3,1416.0,2728.068
2076,"2022-05-20, 00:00:00",1416.5,1421.0,1410.8,1419.7,806.331
2077,"2022-05-20, 04:00:00",1419.9,1427.9,1415.2,1417.6,752.096
2078,"2022-05-20, 08:00:00",1416.8,1421.9,1408.3,1409.8,839.355
2079,"2022-05-20, 12:00:00",1409.9,1413.0,1400.1,1411.5,898.295
2080,"2022-05-20, 16:00:00",1411.9,1412.7,1396.0,1397.3,1033.147
2081,"2022-05-20, 20:00:00",1396.6,1416.3,1396.1,1408.6,1671.817
2082,"2022-05-21, 00:00:00",1408.8,1418.4,1404.6,1406.4,3399.778
2083,"2022-05-21, 04:00:00",1406.2,1412.0,1402.0,1408.6,1076.862
2084,"2022-05-21, 08:00:00",1409.0,1416.9,1402.6,1402.8,934.809
2085,"2022-05-21, 12:00:00",1402.6,1409.0,1401.1,1402.4,649.901
2086,"2022-05-21, 16:00:00",1402.4,1406.1,1399.1,1401.8,368.002
2087,"2022-05-21, 20:00:00",1401.9,1405.2,1395.7,1399.2,578.578
2088,"2022-05-22, 00:00:00",1399.2,1400.2,1393.0,1396.2,794.125
2089,"2022-05-22, 04:00:00",1396.2,1401.6,1395.1,1399.1,193.492
2090,"2022-05-22, 08:00:00",1399.0,1400.3,1393.3,1393.9,280.981
2091,"2022-05-22, 12:00:00",1394.0,1398.7,1394.0,1395.7,201.159
