,date,open,high,low,close,volume
1714,"2022-03-20, 16:00:00",1.6407,1.675,1.6011,1.604,2161766
1715,"2022-03-20, 20:00:00",1.604,1.6223,1.5802,1.5968,1482309
1716,"2022-03-21, 00:00:00",1.5963,1.617,1.5657,1.5776,1460475
1717,"2022-03-21, 04:00:00",1.578,1.5942,1.5631,1.5666,1215128
1718,"2022-03-21, 08:00:00",1.5666,1.6068,1.539,1.563,2211197
1719,"2022-03-21, 12:00:00",1.563,1.581,1.5562,1.5734,807376
1720,"2022-03-21, 16:00:00",1.5728,1.6638,1.5721,1.6286,2270760
1721,"2022-03-21, 20:00:00",1.6286,1.6507,1.5944,1.6399,1751856
1722,"2022-03-22, 00:00:00",1.6399,1.6443,1.6033,1.6192,808480
1723,"2022-03-22, 04:00:00",1.6188,1.6365,1.609,1.6186,758653
1724,"2022-03-22, 08:00:00",1.6179,1.6553,1.6043,1.6502,1207635
1725,"2022-03-22, 12:00:00",1.6504,1.6746,1.63,1.6481,1243062
1726,"2022-03-22, 16:00:00",1.6481,1.6608,1.6389,1.6495,989358
1727,"2022-03-22, 20:00:00",1.6495,1.6531,1.628,1.6313,1081437
1728,"2022-03-23, 00:00:00",1.6309,1.6428,1.6228,1.6228,584313
1729,"2022-03-23, 04:00:00",1.6227,1.6439,1.618,1.6255,615635
1730,"2022-03-23, 08:00:00",1.6256,1.6289,1.595,1.5965,919631
1731,"2022-03-23, 12:00:00",1.5965,1.6176,1.5857,1.6141,873750
1732,"2022-03-23, 16:00:00",1.6136,1.6549,1.603,1.6482,2686544
1733,"2022-03-23, 20:00:00",1.6482,1.6735,1.6351,1.6705,2898841
1734,"2022-03-24, 00:00:00",1.671,1.6894,1.6573,1.6812,1652638
1735,"2022-03-24, 04:00:00",1.6813,1.7085,1.6793,1.7015,1096728
1736,"2022-03-24, 08:00:00",1.7015,1.708,1.6584,1.6686,1337879
1737,"2022-03-24, 12:00:00",1.6684,1.6997,1.6679,1.6926,829729
1738,"2022-03-24, 16:00:00",1.6931,1.7135,1.6872,1.7014,962673
1739,"2022-03-24, 20:00:00",1.7014,1.7031,1.6513,1.6889,1557551
1740,"2022-03-25, 00:00:00",1.6889,1.7399,1.6817,1.6983,8011140
1741,"2022-03-25, 04:00:00",1.6979,1.7152,1.6898,1.7135,1345106
1742,"2022-03-25, 08:00:00",1.7141,1.7248,1.6862,1.7119,1386993
1743,"2022-03-25, 12:00:00",1.7116,1.7259,1.7005,1.7021,1312868
1744,"2022-03-25, 16:00:00",1.7026,1.72,1.6722,1.7107,1165069
1745,"2022-03-25, 20:00:00",1.7107,1.728,1.6671,1.6831,1447038
1746,"2022-03-26, 00:00:00",1.6821,1.6952,1.6343,1.6655,1348853
1747,"2022-03-26, 04:00:00",1.6655,1.6911,1.6632,1.6751,766009
1748,"2022-03-26, 08:00:00",1.6751,1.7039,1.6688,1.6987,1340344
1749,"2022-03-26, 12:00:00",1.6987,1.7264,1.6899,1.7236,1036354
1750,"2022-03-26, 16:00:00",1.7236,1.79,1.7171,1.7484,5056246
1751,"2022-03-26, 20:00:00",1.7485,1.9644,1.7319,1.8751,30222283
1752,"2022-03-27, 00:00:00",1.8753,1.9221,1.8442,1.8551,12163414
1753,"2022-03-27, 04:00:00",1.8555,1.9378,1.8389,1.8929,10797713
1754,"2022-03-27, 08:00:00",1.8929,1.8938,1.8128,1.8487,4574729
1755,"2022-03-27, 12:00:00",1.8486,1.8556,1.8201,1.8427,1659422
1756,"2022-03-27, 16:00:00",1.8427,1.8478,1.8228,1.8278,1322977
1757,"2022-03-27, 20:00:00",1.8271,1.9361,1.801,1.8822,4396750
1758,"2022-03-28, 00:00:00",1.8826,1.9068,1.866,1.8997,1826098
1759,"2022-03-28, 04:00:00",1.9004,1.964,1.9002,1.9512,3219974
1760,"2022-03-28, 08:00:00",1.9511,2.2677,1.9489,2.0643,22346441
1761,"2022-03-28, 12:00:00",2.0644,2.0696,2.025,2.0501,3345623
1762,"2022-03-28, 16:00:00",2.0501,2.0796,2.0222,2.0444,3070825
1763,"2022-03-28, 20:00:00",2.0445,2.0523,1.9915,1.9924,2104758
1764,"2022-03-29, 00:00:00",1.9921,2.0253,1.9669,2.0134,1560115
1765,"2022-03-29, 04:00:00",2.0134,2.0229,1.8884,1.9361,2310566
1766,"2022-03-29, 08:00:00",1.9354,2.0756,1.9198,1.9996,4215568
1767,"2022-03-29, 12:00:00",2.0,2.0629,1.9999,2.0172,2171471
1768,"2022-03-29, 16:00:00",2.0167,2.0349,2.0056,2.0339,1193843
1769,"2022-03-29, 20:00:00",2.033,2.036,1.9512,1.9527,2375334
1770,"2022-03-30, 00:00:00",1.9527,1.9602,1.893,1.9456,2008123
1771,"2022-03-30, 04:00:00",1.9456,1.9556,1.885,1.9535,1471394
1772,"2022-03-30, 08:00:00",1.9528,1.9565,1.85,1.9283,1989542
1773,"2022-03-30, 12:00:00",1.9283,1.9822,1.9025,1.9721,1359685
1774,"2022-03-30, 16:00:00",1.972,1.9968,1.9587,1.9756,1847661
1775,"2022-03-30, 20:00:00",1.9756,2.099,1.953,2.0795,14305665
1776,"2022-03-31, 00:00:00",2.0795,2.1537,2.0415,2.1149,8403650
1777,"2022-03-31, 04:00:00",2.1157,2.149,2.0735,2.1059,2778233
1778,"2022-03-31, 08:00:00",2.1064,2.112,2.0737,2.0836,2444233
1779,"2022-03-31, 12:00:00",2.0837,2.1241,2.0692,2.116,1779889
1780,"2022-03-31, 16:00:00",2.1162,2.1613,2.1035,2.1295,3033146
1781,"2022-03-31, 20:00:00",2.1299,2.175,1.9569,2.0255,5466374
1782,"2022-04-01, 00:00:00",2.0254,2.03,1.9567,1.9954,2385016
1783,"2022-04-01, 04:00:00",1.9953,2.0528,1.9921,2.0365,1206312
1784,"2022-04-01, 08:00:00",2.036,2.0681,1.9104,1.9457,2644232
1785,"2022-04-01, 12:00:00",1.9455,2.0097,1.9419,2.0092,1117217
1786,"2022-04-01, 16:00:00",2.0095,2.0201,1.9662,1.9786,981105
1787,"2022-04-01, 20:00:00",1.9784,2.0723,1.9353,2.0613,2419486
1788,"2022-04-02, 00:00:00",2.0613,2.0953,2.0241,2.0566,2064244
1789,"2022-04-02, 04:00:00",2.0566,2.0764,2.0273,2.0755,1133636
1790,"2022-04-02, 08:00:00",2.0756,2.1116,2.0484,2.1054,1629422
1791,"2022-04-02, 12:00:00",2.1055,2.2104,2.0977,2.1848,2591963
1792,"2022-04-02, 16:00:00",2.184,2.243,2.169,2.2235,3413832
1793,"2022-04-02, 20:00:00",2.2234,2.4052,2.1198,2.1415,10987417
1794,"2022-04-03, 00:00:00",2.1418,2.19,2.1029,2.1508,1986503
1795,"2022-04-03, 04:00:00",2.1503,2.1798,2.1265,2.1291,1285721
1796,"2022-04-03, 08:00:00",2.1291,2.21,2.0695,2.1581,4590731
1797,"2022-04-03, 12:00:00",2.158,2.1755,2.142,2.1447,917408
1798,"2022-04-03, 16:00:00",2.1455,2.1508,2.097,2.1177,1046385
1799,"2022-04-03, 20:00:00",2.1177,2.1253,2.0861,2.1052,807686
1800,"2022-04-04, 00:00:00",2.1051,2.114,2.073,2.0808,659624
1801,"2022-04-04, 04:00:00",2.081,2.1297,2.0749,2.1092,1037396
1802,"2022-04-04, 08:00:00",2.1091,2.1213,2.0189,2.0335,1865064
1803,"2022-04-04, 12:00:00",2.0335,2.0421,2.0038,2.0252,1395400
1804,"2022-04-04, 16:00:00",2.0253,2.0369,1.961,1.9932,1463170
1805,"2022-04-04, 20:00:00",1.9924,1.9988,1.9191,1.9273,1604526
1806,"2022-04-05, 00:00:00",1.9281,1.9518,1.88,1.938,1584877
1807,"2022-04-05, 04:00:00",1.9382,1.9767,1.9305,1.964,807770
1808,"2022-04-05, 08:00:00",1.9641,1.9912,1.9357,1.9896,990245
1809,"2022-04-05, 12:00:00",1.9896,2.0289,1.9862,2.0065,1233625
1810,"2022-04-05, 16:00:00",2.0063,2.0094,1.9797,2.0013,777302
1811,"2022-04-05, 20:00:00",2.0019,2.0259,1.9376,1.9584,3631586
1812,"2022-04-06, 00:00:00",1.9584,1.9774,1.9243,1.9455,1116060
1813,"2022-04-06, 04:00:00",1.9452,1.9708,1.92,1.9338,978164
1814,"2022-04-06, 08:00:00",1.9349,1.9349,1.7639,1.8308,3259363
1815,"2022-04-06, 12:00:00",1.8304,1.8731,1.8194,1.8374,1043712
1816,"2022-04-06, 16:00:00",1.8368,1.8435,1.7706,1.7933,1201562
1817,"2022-04-06, 20:00:00",1.7933,1.823,1.7075,1.7522,2816601
1818,"2022-04-07, 00:00:00",1.7514,1.7587,1.6863,1.7447,1540694
1819,"2022-04-07, 04:00:00",1.7455,1.7633,1.6803,1.6877,919595
1820,"2022-04-07, 08:00:00",1.6875,1.7282,1.6553,1.7079,1798678
1821,"2022-04-07, 12:00:00",1.7082,1.7589,1.7064,1.753,708970
1822,"2022-04-07, 16:00:00",1.7528,1.7744,1.7269,1.7684,638354
1823,"2022-04-07, 20:00:00",1.7684,1.7764,1.7047,1.7297,1369577
1824,"2022-04-08, 00:00:00",1.7294,1.763,1.7168,1.7444,649852
1825,"2022-04-08, 04:00:00",1.7442,1.7771,1.7401,1.7587,621487
1826,"2022-04-08, 08:00:00",1.7585,1.7857,1.7463,1.7734,573292
1827,"2022-04-08, 12:00:00",1.7745,1.7772,1.736,1.7554,581829
1828,"2022-04-08, 16:00:00",1.7552,1.7865,1.7113,1.7134,880242
1829,"2022-04-08, 20:00:00",1.7129,1.7594,1.6812,1.7476,1227918
1830,"2022-04-09, 00:00:00",1.7481,1.7548,1.6965,1.7022,814987
1831,"2022-04-09, 04:00:00",1.7014,1.7095,1.6414,1.6535,556559
1832,"2022-04-09, 08:00:00",1.654,1.6972,1.6432,1.6672,1010644
1833,"2022-04-09, 12:00:00",1.6672,1.6931,1.6597,1.6854,609262
1834,"2022-04-09, 16:00:00",1.6851,1.7171,1.6752,1.7063,558391
1835,"2022-04-09, 20:00:00",1.7062,1.7223,1.6892,1.6925,586146
1836,"2022-04-10, 00:00:00",1.6926,1.7639,1.6909,1.7325,4325970
1837,"2022-04-10, 04:00:00",1.7325,1.7764,1.7144,1.7762,2210680
1838,"2022-04-10, 08:00:00",1.776,1.7799,1.7316,1.747,1582019
1839,"2022-04-10, 12:00:00",1.7471,1.7486,1.7268,1.7353,834028
1840,"2022-04-10, 16:00:00",1.7353,1.7384,1.7029,1.7248,1592260
1841,"2022-04-10, 20:00:00",1.7249,1.7345,1.7049,1.7343,883988
1842,"2022-04-11, 00:00:00",1.7343,1.7764,1.7221,1.7642,1323313
1843,"2022-04-11, 04:00:00",1.7635,1.7746,1.6753,1.6824,1231285
1844,"2022-04-11, 08:00:00",1.6824,1.6866,1.6181,1.6331,1065331
1845,"2022-04-11, 12:00:00",1.6329,1.6591,1.6305,1.6491,522760
1846,"2022-04-11, 16:00:00",1.6491,1.6541,1.54,1.5496,3085974
1847,"2022-04-11, 20:00:00",1.5489,1.5613,1.5235,1.532,1142418
1848,"2022-04-12, 00:00:00",1.5325,1.5628,1.5168,1.5318,1060138
1849,"2022-04-12, 04:00:00",1.5324,1.5564,1.4821,1.531,2225536
1850,"2022-04-12, 08:00:00",1.53,1.6043,1.5252,1.5858,7190734
1851,"2022-04-12, 12:00:00",1.5858,1.6562,1.5833,1.6308,3818665
1852,"2022-04-12, 16:00:00",1.6308,2.172,1.6254,2.1012,158298015
1853,"2022-04-12, 20:00:00",2.1004,2.32,2.0914,2.2454,188433861
1854,"2022-04-13, 00:00:00",2.2454,2.384,2.1751,2.3369,133539365
1855,"2022-04-13, 04:00:00",2.3358,2.4,2.253,2.3919,100656879
1856,"2022-04-13, 08:00:00",2.3907,2.7787,2.3501,2.497,168348977
1857,"2022-04-13, 12:00:00",2.497,2.503,2.3273,2.4349,99025244
1858,"2022-04-13, 16:00:00",2.4346,2.4353,2.245,2.2498,97406755
1859,"2022-04-13, 20:00:00",2.2499,2.2734,2.2074,2.2557,61120601
1860,"2022-04-14, 00:00:00",2.2559,2.344,2.2526,2.2757,31869370
1861,"2022-04-14, 04:00:00",2.2763,2.3325,2.2637,2.3009,15368395
1862,"2022-04-14, 08:00:00",2.3004,2.3967,2.153,2.1667,50783439
1863,"2022-04-14, 12:00:00",2.1667,2.1846,2.143,2.1482,16399179
1864,"2022-04-14, 16:00:00",2.1482,2.1812,2.1199,2.1278,17447134
1865,"2022-04-14, 20:00:00",2.1274,2.1585,2.102,2.1395,18401942
1866,"2022-04-15, 00:00:00",2.1394,2.18,2.0772,2.1006,16486528
1867,"2022-04-15, 04:00:00",2.1005,2.1254,2.0839,2.0922,5723265
1868,"2022-04-15, 08:00:00",2.0924,2.24,2.0188,2.0301,33369771
1869,"2022-04-15, 12:00:00",2.0301,2.0446,1.9591,1.9835,15333732
1870,"2022-04-15, 16:00:00",1.9837,1.9881,1.952,1.9774,9838777
1871,"2022-04-15, 20:00:00",1.9774,1.9862,1.9429,1.9635,9380841
1872,"2022-04-16, 00:00:00",1.9634,2.0137,1.953,1.9848,12234582
1873,"2022-04-16, 04:00:00",1.9851,2.0337,1.9709,2.0168,7571850
1874,"2022-04-16, 08:00:00",2.0167,2.0363,1.9714,1.9884,8894873
1875,"2022-04-16, 12:00:00",1.9886,1.9956,1.9568,1.978,4411934
1876,"2022-04-16, 16:00:00",1.9779,1.9794,1.9301,1.9484,5505191
1877,"2022-04-16, 20:00:00",1.9483,1.967,1.9305,1.9401,4608744
1878,"2022-04-17, 00:00:00",1.94,1.9618,1.936,1.9437,2798395
1879,"2022-04-17, 04:00:00",1.9437,1.9665,1.9408,1.9514,3354211
1880,"2022-04-17, 08:00:00",1.9513,2.0099,1.942,1.955,8124460
1881,"2022-04-17, 12:00:00",1.9548,2.048,1.953,2.0247,14721089
1882,"2022-04-17, 16:00:00",2.0242,2.35,2.0075,2.3162,86820015
1883,"2022-04-17, 20:00:00",2.3168,2.4456,2.3156,2.4092,141457323
1884,"2022-04-18, 00:00:00",2.4084,2.6598,2.38,2.6013,149275273
1885,"2022-04-18, 04:00:00",2.602,2.7693,2.564,2.6852,103752429
1886,"2022-04-18, 08:00:00",2.6859,2.7452,2.4838,2.6331,130166139
1887,"2022-04-18, 12:00:00",2.6325,2.639,2.43,2.4639,105709886
1888,"2022-04-18, 16:00:00",2.4639,2.5288,2.4363,2.4898,68786826
1889,"2022-04-18, 20:00:00",2.4898,3.1778,2.473,3.0062,298542036
1890,"2022-04-19, 00:00:00",3.006,3.058,2.866,2.9424,80927129
1891,"2022-04-19, 04:00:00",2.9424,3.04,2.883,2.9739,43019563
1892,"2022-04-19, 08:00:00",2.9738,3.2,2.8095,2.8757,72992642
1893,"2022-04-19, 12:00:00",2.8757,3.4582,2.8085,3.3369,121450673
1894,"2022-04-19, 16:00:00",3.3366,3.487,3.1821,3.1986,92004642
1895,"2022-04-19, 20:00:00",3.1987,3.2853,3.1226,3.1519,47756049
1896,"2022-04-20, 00:00:00",3.1521,3.2439,3.0726,3.1145,39978002
1897,"2022-04-20, 04:00:00",3.1142,3.1437,3.0342,3.0984,17448697
1898,"2022-04-20, 08:00:00",3.0987,3.18,2.9643,3.0709,44630135
1899,"2022-04-20, 12:00:00",3.0706,3.2093,2.9801,3.1621,27293854
1900,"2022-04-20, 16:00:00",3.1624,3.2298,3.0186,3.1089,30035847
1901,"2022-04-20, 20:00:00",3.109,3.155,2.9813,3.0308,25669041
1902,"2022-04-21, 00:00:00",3.0309,3.04,2.854,2.8924,22722068
1903,"2022-04-21, 04:00:00",2.8923,2.9431,2.78,2.8287,16055934
1904,"2022-04-21, 08:00:00",2.8289,2.8919,2.7094,2.7363,22562846
1905,"2022-04-21, 12:00:00",2.7361,2.7449,2.6538,2.6789,14913956
1906,"2022-04-21, 16:00:00",2.6789,2.6905,2.6031,2.6152,16010895
1907,"2022-04-21, 20:00:00",2.6157,2.65,2.5758,2.6039,14778203
1908,"2022-04-22, 00:00:00",2.6038,2.6333,2.5231,2.5324,14244286
1909,"2022-04-22, 04:00:00",2.5322,2.5507,2.4467,2.5364,16666749
1910,"2022-04-22, 08:00:00",2.5361,2.5473,2.4217,2.4389,14437556
1911,"2022-04-22, 12:00:00",2.4384,2.6052,2.4376,2.4817,20318117
1912,"2022-04-22, 16:00:00",2.4819,2.5903,2.4267,2.4821,17691338
1913,"2022-04-22, 20:00:00",2.4824,2.838,2.4646,2.5492,100596488
1914,"2022-04-23, 00:00:00",2.5486,2.5758,2.4985,2.5218,21392279
1915,"2022-04-23, 04:00:00",2.5221,2.5327,2.4068,2.4312,12584253
1916,"2022-04-23, 08:00:00",2.431,2.7693,2.41,2.6799,88706642
1917,"2022-04-23, 12:00:00",2.6804,2.7472,2.6132,2.6858,39718145
1918,"2022-04-23, 16:00:00",2.6856,2.943,2.6355,2.7923,78497731
1919,"2022-04-23, 20:00:00",2.7918,2.8776,2.7417,2.8067,48745639
1920,"2022-04-24, 00:00:00",2.8066,2.9379,2.7909,2.8371,47687485
1921,"2022-04-24, 04:00:00",2.8375,2.9108,2.7269,2.7503,30187291
1922,"2022-04-24, 08:00:00",2.7501,2.888,2.6912,2.8231,38521857
1923,"2022-04-24, 12:00:00",2.8229,2.8799,2.7867,2.8045,18230835
1924,"2022-04-24, 16:00:00",2.8047,2.8086,2.6421,2.6607,23489805
1925,"2022-04-24, 20:00:00",2.6607,2.6846,2.5841,2.6465,25938579
1926,"2022-04-25, 00:00:00",2.6465,2.6478,2.574,2.5997,12758973
1927,"2022-04-25, 04:00:00",2.5997,2.6016,2.5283,2.5446,9601759
1928,"2022-04-25, 08:00:00",2.5451,2.66,2.453,2.5853,35993528
1929,"2022-04-25, 12:00:00",2.5852,2.6399,2.4857,2.4941,20281094
1930,"2022-04-25, 16:00:00",2.4944,2.6471,2.4585,2.5789,29895882
1931,"2022-04-25, 20:00:00",2.5798,2.6637,2.5666,2.5791,18745677
1932,"2022-04-26, 00:00:00",2.5785,2.6297,2.5551,2.5786,9847402
1933,"2022-04-26, 04:00:00",2.5786,2.6446,2.5496,2.624,10350155
1934,"2022-04-26, 08:00:00",2.6243,2.8143,2.595,2.7788,26025023
1935,"2022-04-26, 12:00:00",2.7789,2.8038,2.723,2.7652,11781803
1936,"2022-04-26, 16:00:00",2.7652,2.8676,2.727,2.7623,20293108
1937,"2022-04-26, 20:00:00",2.7624,2.7728,2.5855,2.5915,24232956
1938,"2022-04-27, 00:00:00",2.5917,2.697,2.4641,2.4991,21997391
1939,"2022-04-27, 04:00:00",2.4984,2.6359,2.4502,2.532,19967744
1940,"2022-04-27, 08:00:00",2.5314,2.6645,2.5303,2.6204,21126945
1941,"2022-04-27, 12:00:00",2.6204,2.674,2.6103,2.641,7282329
1942,"2022-04-27, 16:00:00",2.641,2.6856,2.5847,2.6497,9926969
1943,"2022-04-27, 20:00:00",2.6496,2.656,2.57,2.5996,9895494
1944,"2022-04-28, 00:00:00",2.5993,2.67,2.5758,2.5911,8145395
1945,"2022-04-28, 04:00:00",2.5905,2.6962,2.5885,2.6867,5886733
1946,"2022-04-28, 08:00:00",2.6868,2.7435,2.635,2.6519,9703620
1947,"2022-04-28, 12:00:00",2.6519,2.6942,2.6405,2.651,5406240
1948,"2022-04-28, 16:00:00",2.651,2.6737,2.5843,2.6063,8020526
1949,"2022-04-28, 20:00:00",2.6063,2.6199,2.502,2.5536,12859602
1950,"2022-04-29, 00:00:00",2.5537,2.6644,2.5338,2.59,11150854
1951,"2022-04-29, 04:00:00",2.59,2.762,2.5682,2.7259,11403377
1952,"2022-04-29, 08:00:00",2.7259,2.7447,2.6422,2.6863,16376997
1953,"2022-04-29, 12:00:00",2.6861,2.7285,2.6543,2.7106,8668900
1954,"2022-04-29, 16:00:00",2.7107,2.7775,2.5821,2.6631,20900096
1955,"2022-04-29, 20:00:00",2.6633,2.6655,2.576,2.608,8690669
1956,"2022-04-30, 00:00:00",2.6083,2.6341,2.5134,2.5427,9243942
1957,"2022-04-30, 04:00:00",2.5433,2.5962,2.5313,2.58,5199873
1958,"2022-04-30, 08:00:00",2.5797,2.5925,2.4538,2.495,7156095
1959,"2022-04-30, 12:00:00",2.495,2.5135,2.4625,2.4715,6774287
1960,"2022-04-30, 16:00:00",2.4715,2.4747,2.4056,2.4123,9660470
1961,"2022-04-30, 20:00:00",2.4122,2.4205,2.2872,2.3119,12054748
1962,"2022-05-01, 00:00:00",2.312,2.3254,2.2233,2.2487,8424970
1963,"2022-05-01, 04:00:00",2.2493,2.2613,2.0386,2.1215,16464486
1964,"2022-05-01, 08:00:00",2.1217,2.15,1.9888,2.0527,17861807
1965,"2022-05-01, 12:00:00",2.053,2.0826,2.0127,2.0291,12092174
1966,"2022-05-01, 16:00:00",2.0292,2.0699,1.9711,1.9846,9088018
1967,"2022-05-01, 20:00:00",1.9834,2.0494,1.9435,2.0362,12481817
1968,"2022-05-02, 00:00:00",2.0364,2.083,1.9618,1.982,10703324
1969,"2022-05-02, 04:00:00",1.9819,2.0721,1.9697,2.0649,8018230
1970,"2022-05-02, 08:00:00",2.0651,2.2348,2.0517,2.146,24592497
1971,"2022-05-02, 12:00:00",2.1456,2.196,2.1339,2.1499,9496924
1972,"2022-05-02, 16:00:00",2.1495,2.158,1.9827,1.9882,15948997
1973,"2022-05-02, 20:00:00",1.9877,2.109,1.9779,2.0393,22711700
1974,"2022-05-03, 00:00:00",2.0394,2.0527,1.9619,2.0133,9781883
1975,"2022-05-03, 04:00:00",2.0137,2.074,1.984,2.0659,6163731
1976,"2022-05-03, 08:00:00",2.0664,2.0683,2.0112,2.0285,6148595
1977,"2022-05-03, 12:00:00",2.0284,2.0512,2.0075,2.0175,5418607
1978,"2022-05-03, 16:00:00",2.0174,2.0323,1.968,2.0072,6944396
1979,"2022-05-03, 20:00:00",2.0074,2.0134,1.9517,1.9715,9779788
1980,"2022-05-04, 00:00:00",1.9715,1.9799,1.8819,1.9012,13936971
1981,"2022-05-04, 04:00:00",1.9016,1.9433,1.8826,1.9208,6177354
1982,"2022-05-04, 08:00:00",1.9206,1.9356,1.8466,1.8584,10211120
1983,"2022-05-04, 12:00:00",1.8584,1.8681,1.807,1.8447,9775545
1984,"2022-05-04, 16:00:00",1.8446,1.9344,1.844,1.8989,12296249
1985,"2022-05-04, 20:00:00",1.8989,1.9458,1.8595,1.886,12074496
1986,"2022-05-05, 00:00:00",1.8853,2.0172,1.8773,2.0035,17062877
1987,"2022-05-05, 04:00:00",2.004,2.0759,1.9919,2.0728,8396303
1988,"2022-05-05, 08:00:00",2.0729,2.2477,2.0523,2.1561,23292675
1989,"2022-05-05, 12:00:00",2.1561,2.1704,2.096,2.106,10731256
1990,"2022-05-05, 16:00:00",2.1064,2.215,2.0562,2.1931,23541374
1991,"2022-05-05, 20:00:00",2.1929,2.2037,1.8755,1.8992,35217810
1992,"2022-05-06, 00:00:00",1.899,1.9446,1.8332,1.8756,23909107
1993,"2022-05-06, 04:00:00",1.8751,1.9427,1.8628,1.9101,9102010
1994,"2022-05-06, 08:00:00",1.9097,1.9193,1.844,1.8807,7792806
1995,"2022-05-06, 12:00:00",1.8803,1.8806,1.7742,1.8161,8214063
1996,"2022-05-06, 16:00:00",1.8156,1.8319,1.7447,1.7719,8976016
1997,"2022-05-06, 20:00:00",1.7715,1.8472,1.7318,1.7958,13298130
1998,"2022-05-07, 00:00:00",1.7958,1.8438,1.7769,1.8262,7067224
1999,"2022-05-07, 04:00:00",1.8264,1.8623,1.8102,1.8374,4358478
2000,"2022-05-07, 08:00:00",1.8375,1.8957,1.7849,1.8044,11480269
2001,"2022-05-07, 12:00:00",1.8045,1.8318,1.7745,1.8252,5031206
2002,"2022-05-07, 16:00:00",1.8257,1.8659,1.8226,1.829,7105945
2003,"2022-05-07, 20:00:00",1.8292,1.8315,1.787,1.8136,4738356
2004,"2022-05-08, 00:00:00",1.8135,1.824,1.7884,1.7926,3148592
2005,"2022-05-08, 04:00:00",1.7925,1.7958,1.6834,1.7333,9819911
2006,"2022-05-08, 08:00:00",1.7331,1.7478,1.635,1.6591,9447744
2007,"2022-05-08, 12:00:00",1.659,1.6883,1.6417,1.662,4284884
2008,"2022-05-08, 16:00:00",1.6619,1.7131,1.6532,1.7079,4272907
2009,"2022-05-08, 20:00:00",1.7079,1.7119,1.6423,1.669,5346920
2010,"2022-05-09, 00:00:00",1.6694,1.7052,1.6041,1.6891,7231294
2011,"2022-05-09, 04:00:00",1.6891,1.694,1.6281,1.6447,4585811
2012,"2022-05-09, 08:00:00",1.6453,1.7463,1.6371,1.663,15491625
2013,"2022-05-09, 12:00:00",1.663,1.6905,1.635,1.6421,7722783
2014,"2022-05-09, 16:00:00",1.6422,1.6655,1.5401,1.5835,15342587
2015,"2022-05-09, 20:00:00",1.5838,1.6164,1.5232,1.535,11476760
2016,"2022-05-10, 00:00:00",1.5353,1.5522,1.3876,1.4288,20268151
2017,"2022-05-10, 04:00:00",1.4284,1.5024,1.3322,1.3435,11443838
2018,"2022-05-10, 08:00:00",1.3437,1.4112,1.2932,1.3444,20113287
2019,"2022-05-10, 12:00:00",1.3436,1.52,1.3355,1.4466,11970252
2020,"2022-05-10, 16:00:00",1.4459,1.4906,1.4245,1.4759,6603810
2021,"2022-05-10, 20:00:00",1.4755,1.5276,1.3719,1.4291,13254820
2022,"2022-05-11, 00:00:00",1.4293,1.4607,1.3764,1.384,7569027
2023,"2022-05-11, 04:00:00",1.3838,1.3913,1.3009,1.3805,9923968
2024,"2022-05-11, 08:00:00",1.3806,1.4142,1.3205,1.3552,6456692
2025,"2022-05-11, 12:00:00",1.3546,1.3822,1.1666,1.2117,14422879
2026,"2022-05-11, 16:00:00",1.2123,1.3086,1.188,1.1936,11868427
2027,"2022-05-11, 20:00:00",1.1941,1.2348,0.9564,1.1058,27360714
2028,"2022-05-12, 00:00:00",1.1061,1.1229,0.9985,1.0194,13101443
2029,"2022-05-12, 04:00:00",1.0192,1.0508,0.9084,0.9993,21288269
2030,"2022-05-12, 08:00:00",0.9992,1.0466,0.838,0.8386,18498908
2031,"2022-05-12, 12:00:00",0.8384,0.8499,0.7366,0.8257,25386139
2032,"2022-05-12, 16:00:00",0.8274,0.8866,0.8038,0.8553,17239883
2033,"2022-05-12, 20:00:00",0.8553,0.9288,0.8278,0.892,14097784
2034,"2022-05-13, 00:00:00",0.8912,0.9425,0.8586,0.8778,7908432
2035,"2022-05-13, 04:00:00",0.8776,0.904,0.8365,0.8941,4295938
2036,"2022-05-13, 08:00:00",0.8946,1.071,0.8784,1.0478,8126880
2037,"2022-05-13, 12:00:00",1.0479,1.1041,0.9929,0.9929,7571025
2038,"2022-05-13, 16:00:00",0.9928,1.1074,0.9812,1.1003,8176357
2039,"2022-05-13, 20:00:00",1.1007,1.1174,1.0343,1.0439,7276448
2040,"2022-05-14, 00:00:00",1.0441,1.0587,1.0103,1.021,6872678
2041,"2022-05-14, 04:00:00",1.0217,1.0723,0.9859,1.0027,4081324
2042,"2022-05-14, 08:00:00",1.0023,1.1784,0.9958,1.1101,14126118
2043,"2022-05-14, 12:00:00",1.1096,1.1116,1.0381,1.102,6970319
2044,"2022-05-14, 16:00:00",1.1013,1.1127,0.9924,1.0208,10162714
2045,"2022-05-14, 20:00:00",1.0204,1.0487,0.9911,1.0124,8293113
2046,"2022-05-15, 00:00:00",1.0124,1.0957,0.9929,1.0634,9052471
2047,"2022-05-15, 04:00:00",1.0634,1.1255,1.0604,1.1198,4399996
2048,"2022-05-15, 08:00:00",1.12,1.2829,1.1063,1.2562,27248654
2049,"2022-05-15, 12:00:00",1.2563,1.3239,1.2265,1.3032,27538195
2050,"2022-05-15, 16:00:00",1.3032,1.377,1.2864,1.3438,47922954
2051,"2022-05-15, 20:00:00",1.3432,1.3498,1.2364,1.2455,28740932
