,date,open,high,low,close,volume
2042,"2022-05-14, 08:00:00",0.3544,0.3945,0.3514,0.3766,12668286
2043,"2022-05-14, 12:00:00",0.3764,0.3778,0.3593,0.3673,7058437
2044,"2022-05-14, 16:00:00",0.3674,0.3773,0.341,0.3486,8679516
2045,"2022-05-14, 20:00:00",0.3484,0.3539,0.34,0.3451,6849829
2046,"2022-05-15, 00:00:00",0.3452,0.3732,0.3409,0.3653,8019296
2047,"2022-05-15, 04:00:00",0.3654,0.3881,0.3651,0.3847,8293734
2048,"2022-05-15, 08:00:00",0.385,0.3927,0.3715,0.3767,7512986
2049,"2022-05-15, 12:00:00",0.3767,0.3955,0.3717,0.3816,6879322
2050,"2022-05-15, 16:00:00",0.3821,0.3988,0.3777,0.3934,6258706
2051,"2022-05-15, 20:00:00",0.3937,0.3965,0.3743,0.3826,6752615
2052,"2022-05-16, 00:00:00",0.3825,0.3913,0.3803,0.3909,4423063
2053,"2022-05-16, 04:00:00",0.3908,0.4154,0.3906,0.4143,7236002
2054,"2022-05-16, 08:00:00",0.4144,0.4146,0.3934,0.3956,6701588
2055,"2022-05-16, 12:00:00",0.3957,0.3974,0.368,0.3731,9047567
2056,"2022-05-16, 16:00:00",0.3734,0.3832,0.3649,0.3764,8244656
2057,"2022-05-16, 20:00:00",0.3762,0.383,0.3661,0.374,8096140
2058,"2022-05-17, 00:00:00",0.3742,0.3815,0.3658,0.3756,6494674
2059,"2022-05-17, 04:00:00",0.3754,0.3839,0.3716,0.376,8115234
2060,"2022-05-17, 08:00:00",0.3761,0.3896,0.3738,0.3883,8640366
2061,"2022-05-17, 12:00:00",0.3884,0.3934,0.3834,0.3839,4843799
2062,"2022-05-17, 16:00:00",0.3838,0.3939,0.3827,0.3867,5380517
2063,"2022-05-17, 20:00:00",0.3864,0.4004,0.3752,0.3811,8512907
2064,"2022-05-18, 00:00:00",0.3811,0.3855,0.3641,0.3794,11760070
2065,"2022-05-18, 04:00:00",0.3794,0.4017,0.3783,0.3965,6092396
2066,"2022-05-18, 08:00:00",0.3964,0.4094,0.3873,0.3882,10175027
2067,"2022-05-18, 12:00:00",0.3881,0.3942,0.3794,0.3846,7893312
2068,"2022-05-18, 16:00:00",0.3847,0.3902,0.3768,0.3799,6819282
2069,"2022-05-18, 20:00:00",0.38,0.3808,0.347,0.3537,14893392
2070,"2022-05-19, 00:00:00",0.3538,0.3642,0.3502,0.3631,10757780
2071,"2022-05-19, 04:00:00",0.3633,0.3639,0.3433,0.3473,9314208
2072,"2022-05-19, 08:00:00",0.3475,0.3561,0.3288,0.3444,16153263
2073,"2022-05-19, 12:00:00",0.3446,0.3502,0.337,0.3437,10691519
2074,"2022-05-19, 16:00:00",0.3436,0.3496,0.3308,0.3474,10253964
2075,"2022-05-19, 20:00:00",0.3477,0.3702,0.3449,0.3652,13607870
2076,"2022-05-20, 00:00:00",0.3651,0.3662,0.3541,0.3541,9043086
2077,"2022-05-20, 04:00:00",0.3545,0.3714,0.3525,0.3653,9002974
2078,"2022-05-20, 08:00:00",0.3655,0.3768,0.3598,0.3656,9431907
2079,"2022-05-20, 12:00:00",0.3654,0.3708,0.3566,0.3621,8105086
2080,"2022-05-20, 16:00:00",0.3622,0.3751,0.3612,0.3722,9220855
2081,"2022-05-20, 20:00:00",0.3722,0.3728,0.347,0.349,12489352
2082,"2022-05-21, 00:00:00",0.3493,0.3542,0.34,0.3525,9463100
2083,"2022-05-21, 04:00:00",0.3522,0.3586,0.3438,0.3525,8512458
2084,"2022-05-21, 08:00:00",0.3525,0.3567,0.342,0.3536,9040103
2085,"2022-05-21, 12:00:00",0.3539,0.36,0.3489,0.3577,6615356
2086,"2022-05-21, 16:00:00",0.3575,0.3587,0.3525,0.3564,9057373
2087,"2022-05-21, 20:00:00",0.3564,0.367,0.3514,0.3666,6828484
2088,"2022-05-22, 00:00:00",0.3664,0.3712,0.3589,0.3614,6322822
2089,"2022-05-22, 04:00:00",0.3615,0.3648,0.3536,0.3613,6248414
2090,"2022-05-22, 08:00:00",0.3612,0.3771,0.3597,0.3722,10978382
2091,"2022-05-22, 12:00:00",0.3722,0.3836,0.366,0.3829,12016512
2092,"2022-05-22, 16:00:00",0.383,0.4007,0.3808,0.3858,21043395
2093,"2022-05-22, 20:00:00",0.3856,0.4008,0.3772,0.382,15152396
2094,"2022-05-23, 00:00:00",0.382,0.3882,0.3736,0.3826,8233308
2095,"2022-05-23, 04:00:00",0.3826,0.3982,0.3818,0.3948,8981760
2096,"2022-05-23, 08:00:00",0.3947,0.3992,0.3824,0.3891,10553098
2097,"2022-05-23, 12:00:00",0.3893,0.4034,0.3889,0.3997,8901663
2098,"2022-05-23, 16:00:00",0.3998,0.4075,0.393,0.4028,10921868
2099,"2022-05-23, 20:00:00",0.4029,0.4085,0.3917,0.4065,13198964
2100,"2022-05-24, 00:00:00",0.4062,0.4118,0.3818,0.3822,11072549
2101,"2022-05-24, 04:00:00",0.3822,0.3959,0.3656,0.3746,10665864
2102,"2022-05-24, 08:00:00",0.3745,0.3874,0.3719,0.3871,9711165
2103,"2022-05-24, 12:00:00",0.3871,0.3948,0.3839,0.3917,9545308
2104,"2022-05-24, 16:00:00",0.3914,0.392,0.3766,0.3848,11591627
2105,"2022-05-24, 20:00:00",0.3847,0.3872,0.3597,0.3775,15645807
2106,"2022-05-25, 00:00:00",0.3772,0.3839,0.3695,0.3794,7890773
2107,"2022-05-25, 04:00:00",0.3796,0.3954,0.3771,0.3913,5830988
2108,"2022-05-25, 08:00:00",0.3912,0.3991,0.3837,0.3939,9227502
2109,"2022-05-25, 12:00:00",0.3938,0.3943,0.3781,0.3797,6570489
2110,"2022-05-25, 16:00:00",0.3796,0.3859,0.3741,0.3758,7394735
2111,"2022-05-25, 20:00:00",0.3756,0.3861,0.3738,0.3834,9267442
2112,"2022-05-26, 00:00:00",0.3833,0.3878,0.3771,0.3828,7244418
2113,"2022-05-26, 04:00:00",0.3828,0.3934,0.3822,0.3897,5815662
2114,"2022-05-26, 08:00:00",0.3897,0.3985,0.3838,0.3883,8598766
2115,"2022-05-26, 12:00:00",0.3882,0.3907,0.3708,0.3802,10001218
2116,"2022-05-26, 16:00:00",0.3801,0.3808,0.3509,0.3589,7916614
2117,"2022-05-26, 20:00:00",0.3589,0.3707,0.3422,0.3658,18209133
2118,"2022-05-27, 00:00:00",0.3661,0.3743,0.3578,0.3581,8277541
2119,"2022-05-27, 04:00:00",0.3581,0.3702,0.3566,0.3593,6908225
2120,"2022-05-27, 08:00:00",0.3594,0.3631,0.3412,0.3536,12093553
2121,"2022-05-27, 12:00:00",0.3537,0.3616,0.3386,0.3557,13846255
2122,"2022-05-27, 16:00:00",0.3555,0.361,0.3468,0.3558,12381657
2123,"2022-05-27, 20:00:00",0.3556,0.3692,0.3511,0.3577,13187316
2124,"2022-05-28, 00:00:00",0.3577,0.3597,0.3434,0.3545,13245080
2125,"2022-05-28, 04:00:00",0.3542,0.3607,0.3473,0.3509,6228471
2126,"2022-05-28, 08:00:00",0.3508,0.3654,0.3411,0.3545,10919710
2127,"2022-05-28, 12:00:00",0.3545,0.3595,0.3503,0.3518,7011222
2128,"2022-05-28, 16:00:00",0.352,0.356,0.3484,0.3528,6363777
2129,"2022-05-28, 20:00:00",0.3527,0.3589,0.3492,0.3555,6254446
2130,"2022-05-29, 00:00:00",0.3556,0.3575,0.3519,0.3569,4729678
2131,"2022-05-29, 04:00:00",0.357,0.3598,0.352,0.3566,4115267
2132,"2022-05-29, 08:00:00",0.3565,0.3598,0.3454,0.3525,6727909
2133,"2022-05-29, 12:00:00",0.3525,0.3576,0.3508,0.3549,4629639
2134,"2022-05-29, 16:00:00",0.3548,0.3614,0.3519,0.3604,6415724
2135,"2022-05-29, 20:00:00",0.3603,0.3648,0.3556,0.358,7429415
2136,"2022-05-30, 00:00:00",0.3581,0.3685,0.3558,0.362,13446783
2137,"2022-05-30, 04:00:00",0.3618,0.3643,0.3581,0.3631,11702658
2138,"2022-05-30, 08:00:00",0.3632,0.3759,0.3581,0.3752,9371009
2139,"2022-05-30, 12:00:00",0.3755,0.3854,0.3709,0.3838,6989501
2140,"2022-05-30, 16:00:00",0.3836,0.3854,0.3752,0.3778,6491180
2141,"2022-05-30, 20:00:00",0.3778,0.383,0.3718,0.3792,12708282
2142,"2022-05-31, 00:00:00",0.3793,0.3843,0.3779,0.3819,5472049
2143,"2022-05-31, 04:00:00",0.3818,0.3977,0.3803,0.3972,8617221
2144,"2022-05-31, 08:00:00",0.397,0.4016,0.3865,0.3955,8224176
2145,"2022-05-31, 12:00:00",0.3955,0.4189,0.3892,0.4038,15751910
2146,"2022-05-31, 16:00:00",0.4041,0.4058,0.3918,0.4016,13100145
2147,"2022-05-31, 20:00:00",0.4017,0.4024,0.3775,0.4012,15541520
2148,"2022-06-01, 00:00:00",0.4008,0.4056,0.3857,0.3887,8790509
2149,"2022-06-01, 04:00:00",0.3889,0.4028,0.3889,0.4002,5110595
2150,"2022-06-01, 08:00:00",0.4002,0.4057,0.391,0.3953,9074894
2151,"2022-06-01, 12:00:00",0.3953,0.4099,0.3908,0.4008,9074490
2152,"2022-06-01, 16:00:00",0.4006,0.4119,0.3981,0.4048,7448497
2153,"2022-06-01, 20:00:00",0.4047,0.4308,0.3878,0.3889,32223798
2154,"2022-06-02, 00:00:00",0.3889,0.3896,0.372,0.3768,14477245
2155,"2022-06-02, 04:00:00",0.3767,0.377,0.353,0.3715,9550444
2156,"2022-06-02, 08:00:00",0.372,0.3849,0.3678,0.3785,13222124
2157,"2022-06-02, 12:00:00",0.3785,0.3898,0.3766,0.3818,9263044
2158,"2022-06-02, 16:00:00",0.3818,0.415,0.3801,0.3934,29821228
2159,"2022-06-02, 20:00:00",0.3933,0.3967,0.3796,0.3906,16294591
2160,"2022-06-03, 00:00:00",0.3907,0.3962,0.3872,0.3932,9115512
2161,"2022-06-03, 04:00:00",0.3931,0.4043,0.3882,0.404,10448617
2162,"2022-06-03, 08:00:00",0.404,0.4044,0.3921,0.3987,11591054
2163,"2022-06-03, 12:00:00",0.3989,0.4006,0.3888,0.3929,7068556
2164,"2022-06-03, 16:00:00",0.3927,0.3934,0.3753,0.38,10721603
2165,"2022-06-03, 20:00:00",0.3799,0.3819,0.373,0.3775,10181843
2166,"2022-06-04, 00:00:00",0.3777,0.3818,0.375,0.378,5516040
2167,"2022-06-04, 04:00:00",0.378,0.3879,0.3773,0.3856,4290628
2168,"2022-06-04, 08:00:00",0.3856,0.3877,0.3742,0.3784,5373794
2169,"2022-06-04, 12:00:00",0.3784,0.3857,0.3781,0.3817,4253298
2170,"2022-06-04, 16:00:00",0.3818,0.387,0.3769,0.3796,4841869
2171,"2022-06-04, 20:00:00",0.3795,0.3827,0.3711,0.3779,7260496
2172,"2022-06-05, 00:00:00",0.3779,0.3832,0.3762,0.3795,5183373
2173,"2022-06-05, 04:00:00",0.3794,0.3857,0.3785,0.3831,4560579
2174,"2022-06-05, 08:00:00",0.3831,0.3898,0.3751,0.3864,6009493
2175,"2022-06-05, 12:00:00",0.3861,0.3897,0.3823,0.3833,6479004
2176,"2022-06-05, 16:00:00",0.3833,0.3897,0.3815,0.3883,5929334
2177,"2022-06-05, 20:00:00",0.3882,0.3938,0.3852,0.3929,7572460
2178,"2022-06-06, 00:00:00",0.3929,0.3975,0.3898,0.3936,6767776
2179,"2022-06-06, 04:00:00",0.3936,0.3958,0.3849,0.3891,7309182
2180,"2022-06-06, 08:00:00",0.3892,0.4033,0.3871,0.4023,11122010
2181,"2022-06-06, 12:00:00",0.4024,0.4119,0.3993,0.411,6800467
2182,"2022-06-06, 16:00:00",0.411,0.4148,0.404,0.4052,7463424
2183,"2022-06-06, 20:00:00",0.405,0.4096,0.4006,0.4048,8135135
2184,"2022-06-07, 00:00:00",0.4048,0.411,0.3974,0.4106,7611314
2185,"2022-06-07, 04:00:00",0.4108,0.4201,0.4043,0.4139,9557510
2186,"2022-06-07, 08:00:00",0.4139,0.4153,0.3763,0.3862,19896472
2187,"2022-06-07, 12:00:00",0.3862,0.3871,0.3815,0.3848,7016203
2188,"2022-06-07, 16:00:00",0.3847,0.3889,0.3777,0.38,7611469
2189,"2022-06-07, 20:00:00",0.38,0.389,0.3778,0.3859,7684128
2190,"2022-06-08, 00:00:00",0.3858,0.4,0.3829,0.3971,6508045
