,date,open,high,low,close,volume
1710,"2022-03-20, 00:00:00",1.2637,1.2746,1.2216,1.2257,2862083
1711,"2022-03-20, 04:00:00",1.2258,1.2331,1.2,1.2093,2457792
1712,"2022-03-20, 08:00:00",1.2085,1.2156,1.1882,1.2088,1245187
1713,"2022-03-20, 12:00:00",1.2092,1.2158,1.1967,1.2016,1079224
1714,"2022-03-20, 16:00:00",1.2017,1.2073,1.1758,1.1799,1396889
1715,"2022-03-20, 20:00:00",1.1801,1.1859,1.1633,1.1769,1235480
1716,"2022-03-21, 00:00:00",1.1773,1.188,1.1492,1.1671,1334200
1717,"2022-03-21, 04:00:00",1.1672,1.1798,1.1552,1.1578,916481
1718,"2022-03-21, 08:00:00",1.1577,1.1629,1.1215,1.1472,1263168
1719,"2022-03-21, 12:00:00",1.1471,1.1709,1.1427,1.1698,1398991
1720,"2022-03-21, 16:00:00",1.1701,1.2131,1.17,1.2054,1757464
1721,"2022-03-21, 20:00:00",1.2054,1.2284,1.1929,1.222,2337918
1722,"2022-03-22, 00:00:00",1.2221,1.2322,1.2046,1.2296,1796458
1723,"2022-03-22, 04:00:00",1.2292,1.2423,1.2014,1.2055,1307726
1724,"2022-03-22, 08:00:00",1.2055,1.2614,1.2005,1.2446,3199901
1725,"2022-03-22, 12:00:00",1.2448,1.2738,1.2401,1.2558,3385172
1726,"2022-03-22, 16:00:00",1.2563,1.2847,1.2469,1.2783,3659755
1727,"2022-03-22, 20:00:00",1.2778,1.2783,1.2493,1.2533,2738294
1728,"2022-03-23, 00:00:00",1.2531,1.2551,1.2267,1.2289,1393741
1729,"2022-03-23, 04:00:00",1.2288,1.2531,1.2267,1.235,1314775
1730,"2022-03-23, 08:00:00",1.2355,1.267,1.2266,1.2381,1273739
1731,"2022-03-23, 12:00:00",1.2375,1.266,1.229,1.2567,1189046
1732,"2022-03-23, 16:00:00",1.2567,1.2874,1.2476,1.2861,1524160
1733,"2022-03-23, 20:00:00",1.2861,1.2999,1.2791,1.2951,1424027
1734,"2022-03-24, 00:00:00",1.295,1.3438,1.283,1.2961,6451465
1735,"2022-03-24, 04:00:00",1.2965,1.3454,1.2899,1.3284,3351195
1736,"2022-03-24, 08:00:00",1.3283,1.3312,1.2954,1.3039,3056550
1737,"2022-03-24, 12:00:00",1.3043,1.328,1.2997,1.3081,1845571
1738,"2022-03-24, 16:00:00",1.3078,1.3137,1.2874,1.2942,1532537
1739,"2022-03-24, 20:00:00",1.294,1.3038,1.2582,1.2994,2457318
1740,"2022-03-25, 00:00:00",1.2994,1.3168,1.2919,1.3066,1699848
1741,"2022-03-25, 04:00:00",1.3066,1.3083,1.2875,1.295,1174330
1742,"2022-03-25, 08:00:00",1.2948,1.2968,1.2785,1.295,999336
1743,"2022-03-25, 12:00:00",1.2951,1.3139,1.2928,1.2936,1388288
1744,"2022-03-25, 16:00:00",1.2938,1.3148,1.275,1.3047,1252409
1745,"2022-03-25, 20:00:00",1.305,1.3345,1.2905,1.2965,2175050
1746,"2022-03-26, 00:00:00",1.2961,1.309,1.2354,1.2714,2664623
1747,"2022-03-26, 04:00:00",1.2713,1.2747,1.2435,1.2496,914213
1748,"2022-03-26, 08:00:00",1.2489,1.2616,1.2329,1.2609,1188508
1749,"2022-03-26, 12:00:00",1.2601,1.2851,1.259,1.281,817460
1750,"2022-03-26, 16:00:00",1.2811,1.3046,1.2689,1.2894,2338271
1751,"2022-03-26, 20:00:00",1.2895,1.2964,1.2636,1.2702,1783257
1752,"2022-03-27, 00:00:00",1.2702,1.3,1.2653,1.2897,2734013
1753,"2022-03-27, 04:00:00",1.2897,1.2978,1.283,1.2944,1422290
1754,"2022-03-27, 08:00:00",1.2945,1.3215,1.2891,1.3204,2143247
1755,"2022-03-27, 12:00:00",1.3204,1.3397,1.31,1.3326,1492862
1756,"2022-03-27, 16:00:00",1.3322,1.3612,1.3239,1.3514,2243061
1757,"2022-03-27, 20:00:00",1.3511,1.4238,1.2994,1.3837,5344522
1758,"2022-03-28, 00:00:00",1.3837,1.4036,1.3599,1.3757,3307319
1759,"2022-03-28, 04:00:00",1.3758,1.4299,1.3638,1.4055,3111742
1760,"2022-03-28, 08:00:00",1.405,1.4276,1.3876,1.4183,1802289
1761,"2022-03-28, 12:00:00",1.418,1.4305,1.4,1.4163,1750392
1762,"2022-03-28, 16:00:00",1.4162,1.46,1.4016,1.4195,3425748
1763,"2022-03-28, 20:00:00",1.4192,1.4334,1.396,1.3979,2424964
1764,"2022-03-29, 00:00:00",1.3971,1.4364,1.3762,1.4154,2587608
1765,"2022-03-29, 04:00:00",1.4154,1.4278,1.311,1.3306,3210515
1766,"2022-03-29, 08:00:00",1.3301,1.3865,1.3268,1.3704,1859399
1767,"2022-03-29, 12:00:00",1.3703,1.4484,1.3678,1.4269,2362598
1768,"2022-03-29, 16:00:00",1.4269,1.478,1.4223,1.4693,3655136
1769,"2022-03-29, 20:00:00",1.4695,1.4951,1.4216,1.4345,3532528
1770,"2022-03-30, 00:00:00",1.4345,1.474,1.3937,1.4507,3132076
1771,"2022-03-30, 04:00:00",1.4507,1.4808,1.42,1.453,3216955
1772,"2022-03-30, 08:00:00",1.4527,1.4527,1.3738,1.4396,2636615
1773,"2022-03-30, 12:00:00",1.4396,1.5096,1.436,1.5053,2612902
1774,"2022-03-30, 16:00:00",1.5054,1.5495,1.4842,1.5409,4923641
1775,"2022-03-30, 20:00:00",1.541,1.5524,1.512,1.5317,4189289
1776,"2022-03-31, 00:00:00",1.5314,1.5726,1.5138,1.5485,4939522
1777,"2022-03-31, 04:00:00",1.549,1.5574,1.5154,1.5349,1658743
1778,"2022-03-31, 08:00:00",1.5351,1.6295,1.5272,1.599,3598361
1779,"2022-03-31, 12:00:00",1.5989,1.6896,1.5875,1.675,7979937
1780,"2022-03-31, 16:00:00",1.6748,1.6923,1.6506,1.6673,3161851
1781,"2022-03-31, 20:00:00",1.6676,1.6742,1.505,1.5745,4708574
1782,"2022-04-01, 00:00:00",1.5751,1.5804,1.5136,1.5349,3412568
1783,"2022-04-01, 04:00:00",1.5349,1.5623,1.5196,1.5483,1653704
1784,"2022-04-01, 08:00:00",1.548,1.5923,1.455,1.4771,3325009
1785,"2022-04-01, 12:00:00",1.4775,1.6286,1.4708,1.6234,3009641
1786,"2022-04-01, 16:00:00",1.6236,1.66,1.558,1.5794,5228290
1787,"2022-04-01, 20:00:00",1.579,1.74,1.5554,1.7369,7675292
1788,"2022-04-02, 00:00:00",1.7363,1.7732,1.6937,1.7299,7595709
1789,"2022-04-02, 04:00:00",1.7294,1.7412,1.6816,1.7057,2561722
1790,"2022-04-02, 08:00:00",1.7059,1.7433,1.6865,1.7188,2217562
1791,"2022-04-02, 12:00:00",1.7201,1.7415,1.7089,1.7237,1741508
1792,"2022-04-02, 16:00:00",1.7232,1.7522,1.7087,1.7113,1485063
1793,"2022-04-02, 20:00:00",1.7109,1.7199,1.6323,1.6534,4336751
1794,"2022-04-03, 00:00:00",1.6531,1.6849,1.6189,1.6612,2445661
1795,"2022-04-03, 04:00:00",1.6612,1.7018,1.6444,1.6526,1830767
1796,"2022-04-03, 08:00:00",1.6526,1.6993,1.6043,1.6987,1772094
1797,"2022-04-03, 12:00:00",1.6987,1.739,1.6898,1.7027,1908107
1798,"2022-04-03, 16:00:00",1.7028,1.7616,1.6903,1.7423,6389641
1799,"2022-04-03, 20:00:00",1.7415,1.7425,1.7012,1.7349,3830474
1800,"2022-04-04, 00:00:00",1.7346,1.7441,1.699,1.7291,2586494
1801,"2022-04-04, 04:00:00",1.7293,1.7592,1.7074,1.7511,2486064
1802,"2022-04-04, 08:00:00",1.7514,1.7518,1.6308,1.6396,4074343
1803,"2022-04-04, 12:00:00",1.6396,1.6749,1.6322,1.6604,1933940
1804,"2022-04-04, 16:00:00",1.6601,1.6668,1.584,1.6286,3126262
1805,"2022-04-04, 20:00:00",1.6281,1.6364,1.562,1.5795,2709933
1806,"2022-04-05, 00:00:00",1.5805,1.612,1.5146,1.573,3582515
1807,"2022-04-05, 04:00:00",1.5738,1.5996,1.5655,1.5766,2096902
1808,"2022-04-05, 08:00:00",1.5763,1.5998,1.5539,1.5969,2036213
1809,"2022-04-05, 12:00:00",1.5979,1.6103,1.5792,1.5948,1267260
1810,"2022-04-05, 16:00:00",1.5948,1.6305,1.5768,1.6054,3458220
1811,"2022-04-05, 20:00:00",1.6052,1.619,1.5499,1.5644,2427999
1812,"2022-04-06, 00:00:00",1.5633,1.5729,1.531,1.5569,1440814
1813,"2022-04-06, 04:00:00",1.5573,1.5689,1.5226,1.5352,1394167
1814,"2022-04-06, 08:00:00",1.5361,1.5401,1.3971,1.4492,3463388
1815,"2022-04-06, 12:00:00",1.4493,1.4815,1.438,1.4606,1017153
1816,"2022-04-06, 16:00:00",1.4603,1.4664,1.3838,1.4094,2105466
1817,"2022-04-06, 20:00:00",1.409,1.4262,1.3195,1.3458,4486430
1818,"2022-04-07, 00:00:00",1.346,1.3521,1.2843,1.3315,3952412
1819,"2022-04-07, 04:00:00",1.331,1.3402,1.2683,1.2743,2309923
1820,"2022-04-07, 08:00:00",1.2738,1.301,1.2472,1.2843,2895465
1821,"2022-04-07, 12:00:00",1.284,1.35,1.2828,1.3372,1854183
1822,"2022-04-07, 16:00:00",1.3372,1.3588,1.3103,1.3565,1848918
1823,"2022-04-07, 20:00:00",1.3565,1.3635,1.2887,1.3059,2310027
1824,"2022-04-08, 00:00:00",1.3062,1.3423,1.3045,1.3156,1780682
1825,"2022-04-08, 04:00:00",1.3151,1.3531,1.3151,1.3381,1141770
1826,"2022-04-08, 08:00:00",1.338,1.3546,1.3325,1.3463,1168505
1827,"2022-04-08, 12:00:00",1.3465,1.3512,1.3078,1.3216,1383052
1828,"2022-04-08, 16:00:00",1.321,1.3277,1.2654,1.2699,1813787
1829,"2022-04-08, 20:00:00",1.2699,1.2905,1.2413,1.2803,2682275
1830,"2022-04-09, 00:00:00",1.2802,1.2853,1.221,1.2306,2591402
1831,"2022-04-09, 04:00:00",1.2305,1.2381,1.1827,1.1973,2117538
1832,"2022-04-09, 08:00:00",1.197,1.227,1.1894,1.2057,2335665
1833,"2022-04-09, 12:00:00",1.2051,1.2319,1.2035,1.2292,1199465
1834,"2022-04-09, 16:00:00",1.2293,1.2324,1.2076,1.2196,2307794
1835,"2022-04-09, 20:00:00",1.2198,1.2472,1.1953,1.1999,3415084
1836,"2022-04-10, 00:00:00",1.1987,1.2182,1.1911,1.1941,2290242
1837,"2022-04-10, 04:00:00",1.1942,1.2141,1.1829,1.2117,1801736
1838,"2022-04-10, 08:00:00",1.2117,1.2142,1.1976,1.2051,1748586
1839,"2022-04-10, 12:00:00",1.205,1.209,1.1856,1.1912,1638824
1840,"2022-04-10, 16:00:00",1.1907,1.1924,1.1581,1.1694,3195134
1841,"2022-04-10, 20:00:00",1.1692,1.1756,1.1587,1.1702,2854552
1842,"2022-04-11, 00:00:00",1.1704,1.1958,1.1642,1.1897,2753729
1843,"2022-04-11, 04:00:00",1.1896,1.2012,1.1197,1.1265,4494876
1844,"2022-04-11, 08:00:00",1.1264,1.13,1.0742,1.0875,4653758
1845,"2022-04-11, 12:00:00",1.0868,1.0992,1.0793,1.0923,2628428
1846,"2022-04-11, 16:00:00",1.0923,1.0954,1.0212,1.0267,6443103
1847,"2022-04-11, 20:00:00",1.0273,1.0382,1.007,1.0255,4189615
1848,"2022-04-12, 00:00:00",1.0261,1.0502,1.0191,1.039,3429695
1849,"2022-04-12, 04:00:00",1.0383,1.0416,0.9897,1.0215,3412662
1850,"2022-04-12, 08:00:00",1.0215,1.0472,1.0101,1.0457,4112960
1851,"2022-04-12, 12:00:00",1.0455,1.0718,1.041,1.0549,3261256
1852,"2022-04-12, 16:00:00",1.0552,1.0745,1.0416,1.0713,2464851
1853,"2022-04-12, 20:00:00",1.0713,1.083,1.0431,1.0648,3473813
1854,"2022-04-13, 00:00:00",1.0647,1.0889,1.0241,1.0276,2823824
1855,"2022-04-13, 04:00:00",1.0273,1.0877,1.0252,1.0809,2601051
1856,"2022-04-13, 08:00:00",1.0812,1.0881,1.0634,1.0806,1729231
1857,"2022-04-13, 12:00:00",1.081,1.1018,1.0781,1.0916,1612707
1858,"2022-04-13, 16:00:00",1.0916,1.0948,1.0426,1.0488,6081869
1859,"2022-04-13, 20:00:00",1.0489,1.0961,1.0356,1.0897,8928503
1860,"2022-04-14, 00:00:00",1.0899,1.0999,1.0774,1.0868,2363524
1861,"2022-04-14, 04:00:00",1.087,1.1038,1.0844,1.098,1770468
1862,"2022-04-14, 08:00:00",1.0982,1.1329,1.094,1.1201,2610257
1863,"2022-04-14, 12:00:00",1.12,1.1366,1.115,1.1322,1797923
1864,"2022-04-14, 16:00:00",1.1323,1.1372,1.1034,1.1094,2600259
1865,"2022-04-14, 20:00:00",1.1094,1.1367,1.0664,1.0688,3555037
1866,"2022-04-15, 00:00:00",1.069,1.0752,1.0467,1.0527,2551679
1867,"2022-04-15, 04:00:00",1.0523,1.0822,1.0466,1.0748,1865256
1868,"2022-04-15, 08:00:00",1.0749,1.104,1.0666,1.1036,1142391
1869,"2022-04-15, 12:00:00",1.1036,1.1155,1.0781,1.0977,3002726
1870,"2022-04-15, 16:00:00",1.0982,1.1125,1.0882,1.0972,3545975
1871,"2022-04-15, 20:00:00",1.097,1.0984,1.0657,1.0784,3013532
1872,"2022-04-16, 00:00:00",1.0787,1.0884,1.0718,1.0776,1248565
1873,"2022-04-16, 04:00:00",1.0777,1.0986,1.0749,1.091,1426828
1874,"2022-04-16, 08:00:00",1.0911,1.1395,1.0861,1.117,5796112
1875,"2022-04-16, 12:00:00",1.117,1.117,1.0958,1.0985,4761518
1876,"2022-04-16, 16:00:00",1.0984,1.1095,1.0905,1.0997,2526424
1877,"2022-04-16, 20:00:00",1.0996,1.1054,1.0715,1.0762,2674733
1878,"2022-04-17, 00:00:00",1.0761,1.1016,1.072,1.0853,2612917
1879,"2022-04-17, 04:00:00",1.0851,1.1013,1.0835,1.0904,1802549
1880,"2022-04-17, 08:00:00",1.0903,1.0915,1.0725,1.0855,2194167
1881,"2022-04-17, 12:00:00",1.0858,1.0957,1.0851,1.0882,1881292
1882,"2022-04-17, 16:00:00",1.0878,1.1035,1.0841,1.0922,3319053
1883,"2022-04-17, 20:00:00",1.0928,1.105,1.0889,1.1027,1915705
1884,"2022-04-18, 00:00:00",1.1024,1.1046,1.0767,1.1018,2633553
1885,"2022-04-18, 04:00:00",1.1013,1.1028,1.0353,1.0407,4031387
1886,"2022-04-18, 08:00:00",1.0405,1.0664,1.0349,1.0625,2737522
1887,"2022-04-18, 12:00:00",1.0625,1.0646,0.988,1.0131,4024623
1888,"2022-04-18, 16:00:00",1.0131,1.0416,1.0021,1.0351,1713416
1889,"2022-04-18, 20:00:00",1.0353,1.068,1.0338,1.0653,3987098
1890,"2022-04-19, 00:00:00",1.0656,1.1122,1.046,1.0956,5488933
1891,"2022-04-19, 04:00:00",1.0957,1.1123,1.0919,1.1075,2593586
1892,"2022-04-19, 08:00:00",1.1072,1.1243,1.097,1.1045,2891430
1893,"2022-04-19, 12:00:00",1.1039,1.122,1.1025,1.107,1873737
1894,"2022-04-19, 16:00:00",1.1075,1.128,1.1053,1.1127,2125341
1895,"2022-04-19, 20:00:00",1.112,1.1481,1.1111,1.1334,3032235
1896,"2022-04-20, 00:00:00",1.1332,1.1481,1.125,1.137,1713246
1897,"2022-04-20, 04:00:00",1.1365,1.1537,1.1254,1.1508,1265986
1898,"2022-04-20, 08:00:00",1.1508,1.165,1.1303,1.1608,1765126
1899,"2022-04-20, 12:00:00",1.1608,1.1677,1.1483,1.1573,1714318
1900,"2022-04-20, 16:00:00",1.1572,1.1936,1.1554,1.1863,1815105
1901,"2022-04-20, 20:00:00",1.1865,1.1905,1.1272,1.1422,2266894
1902,"2022-04-21, 00:00:00",1.1426,1.1648,1.1303,1.1451,1936075
1903,"2022-04-21, 04:00:00",1.1461,1.1812,1.1412,1.1741,1512141
1904,"2022-04-21, 08:00:00",1.1741,1.1992,1.1711,1.1982,1454431
1905,"2022-04-21, 12:00:00",1.1985,1.2321,1.1768,1.2242,2434487
1906,"2022-04-21, 16:00:00",1.2244,1.23,1.1759,1.2185,3033432
1907,"2022-04-21, 20:00:00",1.2187,1.2259,1.1878,1.1884,2062405
1908,"2022-04-22, 00:00:00",1.1887,1.1938,1.1475,1.1497,1796468
1909,"2022-04-22, 04:00:00",1.1497,1.152,1.0894,1.1183,2741513
1910,"2022-04-22, 08:00:00",1.1184,1.1425,1.1116,1.1302,1288973
1911,"2022-04-22, 12:00:00",1.1301,1.1608,1.13,1.1553,1285403
1912,"2022-04-22, 16:00:00",1.1553,1.1615,1.1223,1.1449,1216347
1913,"2022-04-22, 20:00:00",1.1449,1.1475,1.1133,1.1229,2872334
1914,"2022-04-23, 00:00:00",1.1227,1.1705,1.1159,1.1576,2282033
1915,"2022-04-23, 04:00:00",1.158,1.1687,1.1428,1.1524,1932737
1916,"2022-04-23, 08:00:00",1.1523,1.1779,1.1454,1.1503,3136369
1917,"2022-04-23, 12:00:00",1.1508,1.1628,1.1293,1.1501,2040212
1918,"2022-04-23, 16:00:00",1.1497,1.1714,1.1429,1.1649,1672149
1919,"2022-04-23, 20:00:00",1.1646,1.1819,1.1549,1.177,2279859
1920,"2022-04-24, 00:00:00",1.1769,1.1801,1.1564,1.1654,1567560
1921,"2022-04-24, 04:00:00",1.1655,1.1788,1.1429,1.159,1692954
1922,"2022-04-24, 08:00:00",1.1588,1.1909,1.1565,1.1876,2468698
1923,"2022-04-24, 12:00:00",1.1877,1.198,1.1858,1.19,1925958
1924,"2022-04-24, 16:00:00",1.1905,1.1958,1.1629,1.1711,2064489
1925,"2022-04-24, 20:00:00",1.1712,1.1755,1.1442,1.1604,2704080
1926,"2022-04-25, 00:00:00",1.1604,1.1659,1.1331,1.163,2120786
1927,"2022-04-25, 04:00:00",1.1634,1.1733,1.1512,1.1668,2255303
1928,"2022-04-25, 08:00:00",1.1676,1.1688,1.0957,1.1213,4380486
1929,"2022-04-25, 12:00:00",1.1214,1.1243,1.0636,1.0672,2576429
1930,"2022-04-25, 16:00:00",1.0672,1.1048,1.0601,1.1046,2402276
1931,"2022-04-25, 20:00:00",1.1045,1.1599,1.1035,1.1357,4499356
1932,"2022-04-26, 00:00:00",1.1357,1.1494,1.1054,1.1432,4594431
1933,"2022-04-26, 04:00:00",1.1433,1.2093,1.1431,1.1923,4517233
1934,"2022-04-26, 08:00:00",1.1925,1.2807,1.1922,1.2602,10547128
1935,"2022-04-26, 12:00:00",1.2603,1.275,1.215,1.2683,8199162
1936,"2022-04-26, 16:00:00",1.2679,1.2933,1.24,1.2538,10003683
1937,"2022-04-26, 20:00:00",1.2538,1.2697,1.1653,1.1691,15911907
1938,"2022-04-27, 00:00:00",1.1692,1.2299,1.1337,1.1515,15638331
1939,"2022-04-27, 04:00:00",1.1516,1.1656,1.1121,1.121,5557724
1940,"2022-04-27, 08:00:00",1.1209,1.1545,1.1033,1.1393,3668323
1941,"2022-04-27, 12:00:00",1.1399,1.2205,1.1376,1.2196,4280013
1942,"2022-04-27, 16:00:00",1.2199,1.2518,1.2024,1.2215,8465796
1943,"2022-04-27, 20:00:00",1.2211,1.283,1.2107,1.2297,18820623
1944,"2022-04-28, 00:00:00",1.23,1.2399,1.2022,1.2316,9123752
1945,"2022-04-28, 04:00:00",1.2317,1.266,1.2268,1.2596,7503565
1946,"2022-04-28, 08:00:00",1.2596,1.3064,1.2537,1.2662,13529379
1947,"2022-04-28, 12:00:00",1.2662,1.2882,1.2552,1.277,5043055
1948,"2022-04-28, 16:00:00",1.2763,1.3279,1.2703,1.318,7500693
1949,"2022-04-28, 20:00:00",1.3179,1.334,1.2856,1.3077,7826969
1950,"2022-04-29, 00:00:00",1.308,1.3116,1.2786,1.2857,6412255
1951,"2022-04-29, 04:00:00",1.2857,1.3284,1.2766,1.3156,5504139
1952,"2022-04-29, 08:00:00",1.3156,1.3405,1.2884,1.2917,6169761
1953,"2022-04-29, 12:00:00",1.2917,1.3207,1.2709,1.3146,5318155
1954,"2022-04-29, 16:00:00",1.3143,1.3634,1.2738,1.2964,12505703
1955,"2022-04-29, 20:00:00",1.2964,1.3698,1.2964,1.3461,11615508
1956,"2022-04-30, 00:00:00",1.3462,1.3524,1.2529,1.2616,12233302
1957,"2022-04-30, 04:00:00",1.2623,1.2627,1.18,1.2022,11165764
1958,"2022-04-30, 08:00:00",1.2021,1.2311,1.1947,1.2124,4208270
1959,"2022-04-30, 12:00:00",1.213,1.2262,1.1953,1.1967,2550339
1960,"2022-04-30, 16:00:00",1.1966,1.23,1.1728,1.2113,4615732
1961,"2022-04-30, 20:00:00",1.2113,1.2254,1.152,1.1759,7469602
1962,"2022-05-01, 00:00:00",1.176,1.332,1.1753,1.316,20167811
1963,"2022-05-01, 04:00:00",1.3156,1.3281,1.2407,1.2593,19780880
1964,"2022-05-01, 08:00:00",1.2598,1.3546,1.2235,1.2999,32966345
1965,"2022-05-01, 12:00:00",1.2999,1.3559,1.265,1.3322,27556316
1966,"2022-05-01, 16:00:00",1.3321,1.419,1.3225,1.3263,55989529
1967,"2022-05-01, 20:00:00",1.3257,1.3357,1.2296,1.2547,44103554
1968,"2022-05-02, 00:00:00",1.2543,1.2762,1.2098,1.2193,15727007
1969,"2022-05-02, 04:00:00",1.2198,1.249,1.2094,1.2389,9587885
1970,"2022-05-02, 08:00:00",1.2386,1.2616,1.2251,1.2453,5909611
1971,"2022-05-02, 12:00:00",1.2453,1.2827,1.2416,1.2529,5949265
1972,"2022-05-02, 16:00:00",1.2531,1.2599,1.2008,1.2038,7714005
1973,"2022-05-02, 20:00:00",1.2038,1.2162,1.169,1.193,11273943
1974,"2022-05-03, 00:00:00",1.1931,1.1939,1.1438,1.1743,6914126
1975,"2022-05-03, 04:00:00",1.1745,1.1925,1.1551,1.1881,4349968
1976,"2022-05-03, 08:00:00",1.1884,1.2271,1.1669,1.2071,4919977
1977,"2022-05-03, 12:00:00",1.207,1.2198,1.1813,1.2119,6209354
1978,"2022-05-03, 16:00:00",1.2118,1.218,1.1943,1.207,3323268
1979,"2022-05-03, 20:00:00",1.2067,1.2309,1.1955,1.1977,5700958
1980,"2022-05-04, 00:00:00",1.1977,1.201,1.1296,1.1371,5714016
1981,"2022-05-04, 04:00:00",1.1366,1.2057,1.1235,1.1466,6336947
1982,"2022-05-04, 08:00:00",1.1467,1.1931,1.1283,1.1682,5129377
1983,"2022-05-04, 12:00:00",1.1686,1.1732,1.1415,1.1557,3677101
1984,"2022-05-04, 16:00:00",1.1552,1.1747,1.1467,1.1684,3862678
1985,"2022-05-04, 20:00:00",1.1689,1.1704,1.1221,1.1388,5356275
1986,"2022-05-05, 00:00:00",1.1384,1.1983,1.1284,1.186,7373414
1987,"2022-05-05, 04:00:00",1.1856,1.204,1.1841,1.2016,3299063
1988,"2022-05-05, 08:00:00",1.2014,1.214,1.192,1.209,3361376
1989,"2022-05-05, 12:00:00",1.209,1.2156,1.181,1.1942,3888243
1990,"2022-05-05, 16:00:00",1.1946,1.2028,1.1782,1.1828,5003090
1991,"2022-05-05, 20:00:00",1.183,1.1917,1.0368,1.0511,10350688
1992,"2022-05-06, 00:00:00",1.0504,1.0746,1.0239,1.0568,7437524
1993,"2022-05-06, 04:00:00",1.0565,1.0633,1.0354,1.0585,3086076
1994,"2022-05-06, 08:00:00",1.0583,1.0737,1.0301,1.0544,3661432
1995,"2022-05-06, 12:00:00",1.0541,1.0706,1.0123,1.0329,4519560
1996,"2022-05-06, 16:00:00",1.033,1.0418,1.0,1.011,5028977
1997,"2022-05-06, 20:00:00",1.0112,1.0483,0.9914,1.0248,6122991
1998,"2022-05-07, 00:00:00",1.0245,1.035,1.0073,1.0259,3727271
1999,"2022-05-07, 04:00:00",1.0259,1.031,1.0038,1.0221,3009074
2000,"2022-05-07, 08:00:00",1.0221,1.0267,0.9985,1.0052,2876963
2001,"2022-05-07, 12:00:00",1.0053,1.0185,0.9976,1.014,2989693
2002,"2022-05-07, 16:00:00",1.0139,1.0291,1.0037,1.013,3505219
2003,"2022-05-07, 20:00:00",1.0135,1.0158,0.9957,1.0051,3380102
2004,"2022-05-08, 00:00:00",1.0045,1.0126,0.9942,0.9962,2163901
2005,"2022-05-08, 04:00:00",0.9961,1.0005,0.9348,0.964,5374349
2006,"2022-05-08, 08:00:00",0.964,0.9745,0.9005,0.923,4708805
2007,"2022-05-08, 12:00:00",0.9234,0.9463,0.9142,0.9342,2625510
2008,"2022-05-08, 16:00:00",0.9342,0.959,0.9226,0.9492,3905703
2009,"2022-05-08, 20:00:00",0.949,0.9502,0.9106,0.9182,4841705
2010,"2022-05-09, 00:00:00",0.9182,0.9415,0.8885,0.9264,5360753
2011,"2022-05-09, 04:00:00",0.9266,0.939,0.9074,0.916,2505170
2012,"2022-05-09, 08:00:00",0.9161,0.9346,0.8759,0.9005,3455709
2013,"2022-05-09, 12:00:00",0.9005,0.9152,0.8806,0.8877,2123680
2014,"2022-05-09, 16:00:00",0.8875,0.8983,0.8324,0.8764,4825701
2015,"2022-05-09, 20:00:00",0.8768,0.8939,0.8405,0.8538,6046119
2016,"2022-05-10, 00:00:00",0.854,0.8628,0.7594,0.7832,11247626
2017,"2022-05-10, 04:00:00",0.7834,0.8114,0.6924,0.703,7845295
2018,"2022-05-10, 08:00:00",0.7035,0.7548,0.688,0.7285,11779569
2019,"2022-05-10, 12:00:00",0.7283,0.8284,0.7237,0.7881,7993450
2020,"2022-05-10, 16:00:00",0.788,0.8193,0.7774,0.8139,5573321
2021,"2022-05-10, 20:00:00",0.814,0.837,0.7612,0.7914,7533369
2022,"2022-05-11, 00:00:00",0.7914,0.8081,0.7495,0.7513,5184829
2023,"2022-05-11, 04:00:00",0.751,0.7515,0.6959,0.7405,7479652
2024,"2022-05-11, 08:00:00",0.7407,0.7689,0.7182,0.7375,5569790
2025,"2022-05-11, 12:00:00",0.7371,0.7551,0.6568,0.6937,12234753
2026,"2022-05-11, 16:00:00",0.6947,0.75,0.6844,0.6948,11820814
2027,"2022-05-11, 20:00:00",0.6952,0.7275,0.5586,0.6523,18823418
2028,"2022-05-12, 00:00:00",0.6524,0.6641,0.5843,0.5911,7750680
2029,"2022-05-12, 04:00:00",0.5912,0.6244,0.5464,0.6225,8754948
2030,"2022-05-12, 08:00:00",0.6222,0.6494,0.5362,0.5384,12173641
2031,"2022-05-12, 12:00:00",0.5383,0.5486,0.4702,0.5329,19074911
2032,"2022-05-12, 16:00:00",0.5333,0.5822,0.5199,0.5546,10656564
2033,"2022-05-12, 20:00:00",0.5543,0.6135,0.5361,0.5795,8078496
2034,"2022-05-13, 00:00:00",0.5797,0.6184,0.5545,0.561,5220538
2035,"2022-05-13, 04:00:00",0.5603,0.5648,0.5267,0.547,4362086
2036,"2022-05-13, 08:00:00",0.5469,0.6415,0.5411,0.6314,4873707
2037,"2022-05-13, 12:00:00",0.6318,0.6787,0.6245,0.6466,4295414
2038,"2022-05-13, 16:00:00",0.6464,0.6739,0.6415,0.6707,3860018
2039,"2022-05-13, 20:00:00",0.6715,0.7083,0.6603,0.6653,4950985
2040,"2022-05-14, 00:00:00",0.6652,0.6725,0.6256,0.6392,5073447
2041,"2022-05-14, 04:00:00",0.6395,0.6635,0.602,0.6072,2789800
2042,"2022-05-14, 08:00:00",0.6071,0.657,0.6015,0.6431,3357457
2043,"2022-05-14, 12:00:00",0.6433,0.6486,0.6194,0.6223,2075632
2044,"2022-05-14, 16:00:00",0.6218,0.6296,0.5775,0.5984,4867099
2045,"2022-05-14, 20:00:00",0.5984,0.6004,0.5675,0.5813,4217758
2046,"2022-05-15, 00:00:00",0.5814,0.6139,0.572,0.5941,3823629
