,date,open,high,low,close,volume
1711,"2022-03-20, 04:00:00",1.6317,1.6486,1.6091,1.6329,5791510
1712,"2022-03-20, 08:00:00",1.6329,1.6584,1.591,1.601,8994575
1713,"2022-03-20, 12:00:00",1.601,1.6282,1.5947,1.6006,8828819
1714,"2022-03-20, 16:00:00",1.6004,1.6115,1.5622,1.5664,5402461
1715,"2022-03-20, 20:00:00",1.5664,1.5798,1.5473,1.5524,4916768
1716,"2022-03-21, 00:00:00",1.5527,1.5864,1.5274,1.5851,5129340
1717,"2022-03-21, 04:00:00",1.5852,1.5999,1.5496,1.5544,4520214
1718,"2022-03-21, 08:00:00",1.555,1.5646,1.5078,1.5225,7265185
1719,"2022-03-21, 12:00:00",1.5225,1.5568,1.5192,1.5555,3851680
1720,"2022-03-21, 16:00:00",1.5554,1.5943,1.5419,1.5513,6581111
1721,"2022-03-21, 20:00:00",1.5513,1.5782,1.5349,1.5669,6487671
1722,"2022-03-22, 00:00:00",1.5668,1.5851,1.5457,1.5577,5178204
1723,"2022-03-22, 04:00:00",1.558,1.5587,1.5268,1.5304,6494193
1724,"2022-03-22, 08:00:00",1.5302,1.5734,1.5279,1.5659,6806200
1725,"2022-03-22, 12:00:00",1.566,1.593,1.5432,1.5562,6777219
1726,"2022-03-22, 16:00:00",1.5564,1.5859,1.5511,1.5856,5824252
1727,"2022-03-22, 20:00:00",1.5851,1.587,1.5558,1.5596,5357622
1728,"2022-03-23, 00:00:00",1.5598,1.5773,1.545,1.5458,4094965
1729,"2022-03-23, 04:00:00",1.5455,1.5669,1.5402,1.5463,3270849
1730,"2022-03-23, 08:00:00",1.5464,1.5579,1.517,1.5376,4269022
1731,"2022-03-23, 12:00:00",1.5372,1.5587,1.5273,1.5492,3249338
1732,"2022-03-23, 16:00:00",1.5493,1.61,1.535,1.5992,11131158
1733,"2022-03-23, 20:00:00",1.5993,1.6253,1.5744,1.6184,9942447
1734,"2022-03-24, 00:00:00",1.6184,1.6228,1.586,1.5909,7796951
1735,"2022-03-24, 04:00:00",1.5909,1.6154,1.588,1.6133,3364990
1736,"2022-03-24, 08:00:00",1.6133,1.6357,1.5918,1.6018,12759948
1737,"2022-03-24, 12:00:00",1.6018,1.6188,1.5933,1.6108,7396603
1738,"2022-03-24, 16:00:00",1.6108,1.6217,1.596,1.6014,4261173
1739,"2022-03-24, 20:00:00",1.6015,1.6103,1.5612,1.6067,8483094
1740,"2022-03-25, 00:00:00",1.6063,1.6224,1.5932,1.6189,4506810
1741,"2022-03-25, 04:00:00",1.619,1.6372,1.6084,1.6281,3369414
1742,"2022-03-25, 08:00:00",1.6281,1.6355,1.6017,1.6123,4657004
1743,"2022-03-25, 12:00:00",1.6119,1.6399,1.6086,1.6132,4630534
1744,"2022-03-25, 16:00:00",1.613,1.657,1.5842,1.6459,8372288
1745,"2022-03-25, 20:00:00",1.646,1.6509,1.5909,1.599,7217813
1746,"2022-03-26, 00:00:00",1.5984,1.6122,1.5401,1.5857,7645820
1747,"2022-03-26, 04:00:00",1.5861,1.5916,1.5655,1.5709,2010053
1748,"2022-03-26, 08:00:00",1.5709,1.583,1.5535,1.5658,2380084
1749,"2022-03-26, 12:00:00",1.5654,1.6296,1.5653,1.5999,7299561
1750,"2022-03-26, 16:00:00",1.5996,1.607,1.58,1.5908,4803276
1751,"2022-03-26, 20:00:00",1.5908,1.6023,1.5763,1.5957,4929666
1752,"2022-03-27, 00:00:00",1.5958,1.6076,1.5878,1.6024,2903009
1753,"2022-03-27, 04:00:00",1.6026,1.6348,1.5972,1.6252,3954570
1754,"2022-03-27, 08:00:00",1.625,1.6719,1.625,1.6493,6540990
1755,"2022-03-27, 12:00:00",1.6494,1.6925,1.6217,1.6886,7684398
1756,"2022-03-27, 16:00:00",1.6884,1.7311,1.6788,1.6874,15886616
1757,"2022-03-27, 20:00:00",1.6877,1.721,1.64,1.7141,10147248
1758,"2022-03-28, 00:00:00",1.7139,1.7404,1.6928,1.7213,8649216
1759,"2022-03-28, 04:00:00",1.7213,1.767,1.7062,1.7455,7648543
1760,"2022-03-28, 08:00:00",1.7455,1.7976,1.7309,1.7962,7625855
1761,"2022-03-28, 12:00:00",1.7971,1.823,1.7524,1.7912,10386340
1762,"2022-03-28, 16:00:00",1.7911,1.8143,1.7704,1.7933,4953624
1763,"2022-03-28, 20:00:00",1.7934,1.8182,1.778,1.7807,5757548
1764,"2022-03-29, 00:00:00",1.7806,1.8273,1.7547,1.8092,5738918
1765,"2022-03-29, 04:00:00",1.8093,1.823,1.7017,1.723,6544357
1766,"2022-03-29, 08:00:00",1.7229,1.7797,1.7191,1.7542,4243491
1767,"2022-03-29, 12:00:00",1.7543,1.7999,1.7532,1.7732,3416721
1768,"2022-03-29, 16:00:00",1.7734,1.8374,1.7722,1.8177,8153353
1769,"2022-03-29, 20:00:00",1.8177,1.9124,1.7934,1.8009,18264843
1770,"2022-03-30, 00:00:00",1.8012,1.8065,1.7572,1.7963,7906885
1771,"2022-03-30, 04:00:00",1.796,1.8053,1.752,1.7911,4813433
1772,"2022-03-30, 08:00:00",1.7911,1.7914,1.7,1.7636,5559423
1773,"2022-03-30, 12:00:00",1.7633,1.833,1.7466,1.827,5021534
1774,"2022-03-30, 16:00:00",1.8267,1.8447,1.7993,1.8388,7038815
1775,"2022-03-30, 20:00:00",1.8387,1.853,1.7806,1.852,6509542
1776,"2022-03-31, 00:00:00",1.8519,1.8753,1.8065,1.8248,9158361
1777,"2022-03-31, 04:00:00",1.8256,1.8897,1.8152,1.8383,6132032
1778,"2022-03-31, 08:00:00",1.839,1.9247,1.8337,1.8813,6616081
1779,"2022-03-31, 12:00:00",1.8812,1.9236,1.8731,1.9168,4685571
1780,"2022-03-31, 16:00:00",1.9168,1.9318,1.901,1.917,4648826
1781,"2022-03-31, 20:00:00",1.9171,1.9195,1.768,1.8102,12630379
1782,"2022-04-01, 00:00:00",1.8102,1.8202,1.7253,1.7474,10462763
1783,"2022-04-01, 04:00:00",1.7475,1.7888,1.7415,1.7761,4716653
1784,"2022-04-01, 08:00:00",1.7759,1.7921,1.6654,1.7071,7597800
1785,"2022-04-01, 12:00:00",1.7066,1.7565,1.7043,1.7537,3774980
1786,"2022-04-01, 16:00:00",1.7538,1.769,1.7334,1.7429,3514254
1787,"2022-04-01, 20:00:00",1.743,1.8305,1.7053,1.8158,8849330
1788,"2022-04-02, 00:00:00",1.8155,1.884,1.8078,1.878,7175381
1789,"2022-04-02, 04:00:00",1.8781,1.89,1.8543,1.8844,3782993
1790,"2022-04-02, 08:00:00",1.8843,1.9539,1.8666,1.9284,8593021
1791,"2022-04-02, 12:00:00",1.9285,1.9353,1.8963,1.921,4202567
1792,"2022-04-02, 16:00:00",1.9209,2.0972,1.9059,2.0175,32941023
1793,"2022-04-02, 20:00:00",2.0175,2.0325,1.9157,1.9738,21889425
1794,"2022-04-03, 00:00:00",1.9731,2.0166,1.92,1.9765,14915384
1795,"2022-04-03, 04:00:00",1.9766,1.9968,1.8985,1.9221,8914395
1796,"2022-04-03, 08:00:00",1.922,1.9935,1.8705,1.9492,10771644
1797,"2022-04-03, 12:00:00",1.9492,2.0048,1.9445,1.9865,6144668
1798,"2022-04-03, 16:00:00",1.9866,2.0284,1.9423,1.9761,8644342
1799,"2022-04-03, 20:00:00",1.976,1.9879,1.9488,1.9761,4113790
1800,"2022-04-04, 00:00:00",1.9757,1.9871,1.9416,1.9466,4731485
1801,"2022-04-04, 04:00:00",1.9466,1.9921,1.94,1.9798,4902623
1802,"2022-04-04, 08:00:00",1.9797,1.9892,1.915,1.9609,5428481
1803,"2022-04-04, 12:00:00",1.9609,2.0041,1.9506,1.9801,6055774
1804,"2022-04-04, 16:00:00",1.9799,1.9841,1.8909,1.9461,8233541
1805,"2022-04-04, 20:00:00",1.9461,1.9551,1.8414,1.8479,8833607
1806,"2022-04-05, 00:00:00",1.8481,1.8749,1.8,1.863,28430807
1807,"2022-04-05, 04:00:00",1.8636,1.9128,1.8508,1.8985,4052388
1808,"2022-04-05, 08:00:00",1.8985,1.9339,1.8684,1.9174,6930768
1809,"2022-04-05, 12:00:00",1.9167,1.923,1.8872,1.9089,2688214
1810,"2022-04-05, 16:00:00",1.9091,1.915,1.8768,1.9111,3572729
1811,"2022-04-05, 20:00:00",1.9111,1.9196,1.8304,1.8598,6901127
1812,"2022-04-06, 00:00:00",1.8598,1.8802,1.8341,1.8709,5803541
1813,"2022-04-06, 04:00:00",1.8709,1.8754,1.823,1.8361,3847794
1814,"2022-04-06, 08:00:00",1.836,1.8408,1.6921,1.753,9928505
1815,"2022-04-06, 12:00:00",1.7529,1.7828,1.7355,1.7624,3608174
1816,"2022-04-06, 16:00:00",1.7624,1.7736,1.6904,1.7184,7911546
1817,"2022-04-06, 20:00:00",1.718,1.7398,1.6369,1.6752,10723384
1818,"2022-04-07, 00:00:00",1.6748,1.6798,1.6028,1.6595,11880975
1819,"2022-04-07, 04:00:00",1.6599,1.6732,1.59,1.6007,6170123
1820,"2022-04-07, 08:00:00",1.6007,1.6284,1.569,1.6106,6736505
1821,"2022-04-07, 12:00:00",1.6111,1.6525,1.6065,1.6441,3081844
1822,"2022-04-07, 16:00:00",1.6441,1.6584,1.6258,1.6536,5440227
1823,"2022-04-07, 20:00:00",1.6535,1.6634,1.581,1.6089,6611320
1824,"2022-04-08, 00:00:00",1.6086,1.6559,1.597,1.6404,4482411
1825,"2022-04-08, 04:00:00",1.6406,1.6656,1.6302,1.6564,2097506
1826,"2022-04-08, 08:00:00",1.6558,1.6693,1.6364,1.6662,2849272
1827,"2022-04-08, 12:00:00",1.6662,1.6797,1.6531,1.6759,2866434
1828,"2022-04-08, 16:00:00",1.6754,1.6837,1.6265,1.6362,3806572
1829,"2022-04-08, 20:00:00",1.6362,1.6712,1.6033,1.6589,5892620
1830,"2022-04-09, 00:00:00",1.6588,1.6632,1.6,1.6189,5686129
1831,"2022-04-09, 04:00:00",1.6191,1.6309,1.5621,1.5748,3532206
1832,"2022-04-09, 08:00:00",1.5749,1.6387,1.5724,1.6126,5950547
1833,"2022-04-09, 12:00:00",1.6131,1.6458,1.6083,1.6386,2521331
1834,"2022-04-09, 16:00:00",1.6385,1.6442,1.6155,1.6359,2395294
1835,"2022-04-09, 20:00:00",1.6359,1.657,1.6076,1.6106,3368888
1836,"2022-04-10, 00:00:00",1.6113,1.6543,1.6108,1.6379,3097601
1837,"2022-04-10, 04:00:00",1.6379,1.6683,1.6346,1.6632,2283851
1838,"2022-04-10, 08:00:00",1.6633,1.6655,1.6374,1.649,1732176
1839,"2022-04-10, 12:00:00",1.649,1.6491,1.6186,1.6251,1838658
1840,"2022-04-10, 16:00:00",1.6248,1.629,1.6012,1.6168,1875759
1841,"2022-04-10, 20:00:00",1.6167,1.6266,1.5963,1.6174,2331242
1842,"2022-04-11, 00:00:00",1.6175,1.6544,1.6092,1.6467,3873892
1843,"2022-04-11, 04:00:00",1.647,1.6582,1.5802,1.5843,4168959
1844,"2022-04-11, 08:00:00",1.5844,1.6012,1.5431,1.5613,5580708
1845,"2022-04-11, 12:00:00",1.5612,1.5811,1.5575,1.5714,2355421
1846,"2022-04-11, 16:00:00",1.5714,1.5795,1.4679,1.4815,9469398
1847,"2022-04-11, 20:00:00",1.4819,1.497,1.4592,1.4657,5179666
1848,"2022-04-12, 00:00:00",1.4656,1.5024,1.4585,1.4839,4898850
1849,"2022-04-12, 04:00:00",1.4836,1.4882,1.4176,1.4599,6962165
1850,"2022-04-12, 08:00:00",1.4599,1.475,1.442,1.4562,3977106
1851,"2022-04-12, 12:00:00",1.4563,1.5,1.4506,1.4958,4055946
1852,"2022-04-12, 16:00:00",1.4959,1.5127,1.4785,1.51,3882683
1853,"2022-04-12, 20:00:00",1.5099,1.5213,1.4738,1.4949,6538615
1854,"2022-04-13, 00:00:00",1.4952,1.505,1.4547,1.4593,5008612
1855,"2022-04-13, 04:00:00",1.4592,1.5194,1.4572,1.5129,3910980
1856,"2022-04-13, 08:00:00",1.5133,1.5191,1.4916,1.5126,3447694
1857,"2022-04-13, 12:00:00",1.5128,1.5363,1.5085,1.5227,3284637
1858,"2022-04-13, 16:00:00",1.5231,1.5282,1.4945,1.498,3620053
1859,"2022-04-13, 20:00:00",1.4985,1.5452,1.488,1.5327,6314900
1860,"2022-04-14, 00:00:00",1.5326,1.5492,1.5231,1.5288,3583172
1861,"2022-04-14, 04:00:00",1.5281,1.5521,1.5258,1.5494,1757178
1862,"2022-04-14, 08:00:00",1.5494,1.5685,1.5426,1.5477,4782094
1863,"2022-04-14, 12:00:00",1.5477,1.5574,1.5324,1.5458,2208910
1864,"2022-04-14, 16:00:00",1.5458,1.567,1.5278,1.53,4874600
1865,"2022-04-14, 20:00:00",1.53,1.5512,1.4843,1.4908,6898698
1866,"2022-04-15, 00:00:00",1.4907,1.5107,1.4804,1.4917,3591029
1867,"2022-04-15, 04:00:00",1.4918,1.5174,1.4836,1.5143,1801306
1868,"2022-04-15, 08:00:00",1.5144,1.5396,1.5006,1.539,2339150
1869,"2022-04-15, 12:00:00",1.539,1.5416,1.507,1.5295,2000031
1870,"2022-04-15, 16:00:00",1.5293,1.5354,1.5151,1.5186,1850008
1871,"2022-04-15, 20:00:00",1.5186,1.525,1.4865,1.516,4065817
1872,"2022-04-16, 00:00:00",1.5164,1.5284,1.503,1.5116,1961330
1873,"2022-04-16, 04:00:00",1.5114,1.5229,1.5086,1.5181,1405139
1874,"2022-04-16, 08:00:00",1.5179,1.5319,1.5095,1.5107,1584235
1875,"2022-04-16, 12:00:00",1.5109,1.5187,1.5095,1.5124,1219354
1876,"2022-04-16, 16:00:00",1.5123,1.5172,1.505,1.509,1173600
1877,"2022-04-16, 20:00:00",1.5089,1.5147,1.4818,1.4857,2199058
1878,"2022-04-17, 00:00:00",1.4859,1.5136,1.4811,1.5018,2997757
1879,"2022-04-17, 04:00:00",1.5023,1.5244,1.5013,1.511,2493765
1880,"2022-04-17, 08:00:00",1.5109,1.5125,1.4815,1.488,1786772
1881,"2022-04-17, 12:00:00",1.4877,1.5005,1.4877,1.4941,1033735
1882,"2022-04-17, 16:00:00",1.4942,1.5165,1.4941,1.5135,2654019
1883,"2022-04-17, 20:00:00",1.5135,1.5181,1.4921,1.5153,3434467
1884,"2022-04-18, 00:00:00",1.5155,1.5221,1.482,1.4988,2794453
1885,"2022-04-18, 04:00:00",1.499,1.5059,1.4496,1.4589,5091095
1886,"2022-04-18, 08:00:00",1.4588,1.4658,1.4489,1.4605,1975891
1887,"2022-04-18, 12:00:00",1.4606,1.4629,1.3748,1.4039,7168310
1888,"2022-04-18, 16:00:00",1.4039,1.4374,1.3957,1.4302,3178523
1889,"2022-04-18, 20:00:00",1.4302,1.46,1.4295,1.4418,3527185
1890,"2022-04-19, 00:00:00",1.4419,1.4926,1.428,1.4812,4473717
1891,"2022-04-19, 04:00:00",1.4815,1.4968,1.4805,1.4927,1621567
1892,"2022-04-19, 08:00:00",1.4927,1.5059,1.4738,1.4803,2367914
1893,"2022-04-19, 12:00:00",1.4803,1.4965,1.478,1.4826,1493328
1894,"2022-04-19, 16:00:00",1.4824,1.5104,1.4781,1.4914,2457476
1895,"2022-04-19, 20:00:00",1.4909,1.5396,1.4893,1.5245,4176433
1896,"2022-04-20, 00:00:00",1.5239,1.5401,1.5121,1.532,2653156
1897,"2022-04-20, 04:00:00",1.5314,1.5412,1.5131,1.539,4722361
1898,"2022-04-20, 08:00:00",1.5382,1.5389,1.5006,1.528,2346325
1899,"2022-04-20, 12:00:00",1.5282,1.5463,1.5168,1.5453,2405081
1900,"2022-04-20, 16:00:00",1.5452,1.5668,1.535,1.5641,4707825
1901,"2022-04-20, 20:00:00",1.5642,1.5885,1.5207,1.5282,7237573
1902,"2022-04-21, 00:00:00",1.5279,1.5393,1.5048,1.5214,3312062
1903,"2022-04-21, 04:00:00",1.5217,1.5515,1.5154,1.5429,2433788
1904,"2022-04-21, 08:00:00",1.5426,1.5775,1.5367,1.5753,3294569
1905,"2022-04-21, 12:00:00",1.5754,1.6366,1.5562,1.6086,9782827
1906,"2022-04-21, 16:00:00",1.6085,1.6149,1.5751,1.6059,8683629
1907,"2022-04-21, 20:00:00",1.6059,1.6311,1.5902,1.5989,7914997
1908,"2022-04-22, 00:00:00",1.5986,1.6124,1.5481,1.5547,6485282
1909,"2022-04-22, 04:00:00",1.5541,1.5542,1.462,1.4903,8341201
1910,"2022-04-22, 08:00:00",1.4903,1.5406,1.4834,1.5332,4337782
1911,"2022-04-22, 12:00:00",1.5326,1.6111,1.5312,1.5534,13416339
1912,"2022-04-22, 16:00:00",1.5531,1.5594,1.517,1.5476,4194721
1913,"2022-04-22, 20:00:00",1.5471,1.5626,1.5115,1.5257,6588691
1914,"2022-04-23, 00:00:00",1.5254,1.5381,1.4907,1.4946,4826696
1915,"2022-04-23, 04:00:00",1.4948,1.4966,1.4665,1.4727,3534115
1916,"2022-04-23, 08:00:00",1.4728,1.4779,1.448,1.4526,3083733
1917,"2022-04-23, 12:00:00",1.4528,1.4685,1.4308,1.466,3191027
1918,"2022-04-23, 16:00:00",1.466,1.4764,1.4618,1.4733,2156012
1919,"2022-04-23, 20:00:00",1.4735,1.4769,1.4551,1.4741,2476294
1920,"2022-04-24, 00:00:00",1.4742,1.4786,1.4544,1.4595,2324322
1921,"2022-04-24, 04:00:00",1.4602,1.4659,1.4358,1.4421,1807327
1922,"2022-04-24, 08:00:00",1.442,1.4598,1.4394,1.4552,1463911
1923,"2022-04-24, 12:00:00",1.4553,1.4603,1.4483,1.4544,1330488
1924,"2022-04-24, 16:00:00",1.4545,1.457,1.4294,1.4337,1914769
1925,"2022-04-24, 20:00:00",1.4346,1.4397,1.4122,1.4325,3105922
1926,"2022-04-25, 00:00:00",1.4325,1.436,1.4019,1.4301,2954907
1927,"2022-04-25, 04:00:00",1.43,1.432,1.413,1.4164,1661051
1928,"2022-04-25, 08:00:00",1.4164,1.4243,1.3482,1.3721,6333582
1929,"2022-04-25, 12:00:00",1.3722,1.3738,1.3057,1.3196,5458544
1930,"2022-04-25, 16:00:00",1.3196,1.3521,1.3078,1.3517,3950915
1931,"2022-04-25, 20:00:00",1.3521,1.3691,1.3375,1.3501,4067836
1932,"2022-04-26, 00:00:00",1.3498,1.4015,1.3481,1.3994,3395988
1933,"2022-04-26, 04:00:00",1.3991,1.417,1.3941,1.4169,2237885
1934,"2022-04-26, 08:00:00",1.4167,1.4223,1.3978,1.4015,1989555
1935,"2022-04-26, 12:00:00",1.4016,1.4157,1.3916,1.4075,1834617
1936,"2022-04-26, 16:00:00",1.4074,1.4235,1.3788,1.3926,2430811
1937,"2022-04-26, 20:00:00",1.3932,1.3989,1.314,1.3161,5270837
1938,"2022-04-27, 00:00:00",1.3161,1.3359,1.2882,1.3031,4962769
1939,"2022-04-27, 04:00:00",1.3032,1.3113,1.251,1.2865,4611515
1940,"2022-04-27, 08:00:00",1.2864,1.3271,1.2672,1.3097,3530505
1941,"2022-04-27, 12:00:00",1.3093,1.3439,1.3077,1.3439,3373441
1942,"2022-04-27, 16:00:00",1.3435,1.3449,1.3005,1.3154,3347668
1943,"2022-04-27, 20:00:00",1.3154,1.3384,1.3045,1.3196,4313613
1944,"2022-04-28, 00:00:00",1.3199,1.3267,1.2938,1.3043,2328341
1945,"2022-04-28, 04:00:00",1.3048,1.3246,1.3037,1.321,1422881
1946,"2022-04-28, 08:00:00",1.321,1.3248,1.2917,1.2928,2801555
1947,"2022-04-28, 12:00:00",1.293,1.3297,1.2828,1.3237,4300080
1948,"2022-04-28, 16:00:00",1.3237,1.3517,1.3178,1.3279,4368782
1949,"2022-04-28, 20:00:00",1.3279,1.332,1.2921,1.3066,5325710
1950,"2022-04-29, 00:00:00",1.3066,1.3399,1.2956,1.303,4010679
1951,"2022-04-29, 04:00:00",1.3031,1.3091,1.29,1.3019,2787624
1952,"2022-04-29, 08:00:00",1.3019,1.3106,1.2834,1.2881,2642736
1953,"2022-04-29, 12:00:00",1.2881,1.3027,1.2752,1.3002,2068993
1954,"2022-04-29, 16:00:00",1.3002,1.3063,1.2501,1.2593,3952230
1955,"2022-04-29, 20:00:00",1.259,1.2762,1.2562,1.2651,2652386
1956,"2022-04-30, 00:00:00",1.2649,1.2698,1.2243,1.2364,4665130
1957,"2022-04-30, 04:00:00",1.2368,1.2761,1.2342,1.2584,3591514
1958,"2022-04-30, 08:00:00",1.2585,1.2751,1.248,1.2562,2290758
1959,"2022-04-30, 12:00:00",1.2563,1.2742,1.2526,1.2629,1979219
1960,"2022-04-30, 16:00:00",1.2627,1.3549,1.2504,1.2984,30332600
1961,"2022-04-30, 20:00:00",1.2985,1.3135,1.2396,1.2522,14272941
1962,"2022-05-01, 00:00:00",1.2521,1.2599,1.2094,1.2199,8916926
1963,"2022-05-01, 04:00:00",1.22,1.2246,1.066,1.1166,17507414
1964,"2022-05-01, 08:00:00",1.1164,1.1308,1.0841,1.1148,8637838
1965,"2022-05-01, 12:00:00",1.1147,1.1393,1.1022,1.1215,4528778
1966,"2022-05-01, 16:00:00",1.1215,1.1495,1.1201,1.1215,4064811
1967,"2022-05-01, 20:00:00",1.1221,1.1644,1.1159,1.1573,4357892
1968,"2022-05-02, 00:00:00",1.1574,1.1764,1.1245,1.1406,5425465
1969,"2022-05-02, 04:00:00",1.1406,1.1606,1.1323,1.1568,4065965
1970,"2022-05-02, 08:00:00",1.1568,1.1737,1.147,1.1611,3232663
1971,"2022-05-02, 12:00:00",1.1614,1.18,1.1535,1.1717,2817337
1972,"2022-05-02, 16:00:00",1.1718,1.1718,1.1188,1.1255,5439091
1973,"2022-05-02, 20:00:00",1.1252,1.1851,1.1199,1.1737,8647654
1974,"2022-05-03, 00:00:00",1.1739,1.2091,1.1473,1.1996,11057931
1975,"2022-05-03, 04:00:00",1.1996,1.2137,1.1713,1.175,8295389
1976,"2022-05-03, 08:00:00",1.1751,1.2305,1.1534,1.2138,7200377
1977,"2022-05-03, 12:00:00",1.2138,1.2384,1.2001,1.2178,9872929
1978,"2022-05-03, 16:00:00",1.2175,1.2212,1.1837,1.2074,3865382
1979,"2022-05-03, 20:00:00",1.207,1.2102,1.182,1.1956,6568197
1980,"2022-05-04, 00:00:00",1.1955,1.2024,1.155,1.1614,6422659
1981,"2022-05-04, 04:00:00",1.1616,1.1771,1.152,1.1699,3193428
1982,"2022-05-04, 08:00:00",1.17,1.195,1.162,1.1833,3259278
1983,"2022-05-04, 12:00:00",1.1834,1.1946,1.165,1.192,3072934
1984,"2022-05-04, 16:00:00",1.1918,1.2203,1.1915,1.2133,4582281
1985,"2022-05-04, 20:00:00",1.2134,1.2178,1.1702,1.1845,3892690
1986,"2022-05-05, 00:00:00",1.184,1.2496,1.176,1.2479,6963558
1987,"2022-05-05, 04:00:00",1.2484,1.2894,1.2464,1.284,4386833
1988,"2022-05-05, 08:00:00",1.2841,1.2921,1.2661,1.268,2731330
1989,"2022-05-05, 12:00:00",1.2681,1.3119,1.2544,1.3031,5022191
1990,"2022-05-05, 16:00:00",1.3032,1.3764,1.2965,1.3112,26519920
1991,"2022-05-05, 20:00:00",1.3113,1.3545,1.2365,1.268,40323497
1992,"2022-05-06, 00:00:00",1.2679,1.32,1.25,1.3109,49360956
1993,"2022-05-06, 04:00:00",1.311,1.311,1.2605,1.2862,21712696
1994,"2022-05-06, 08:00:00",1.2861,1.3364,1.2665,1.3151,35744175
1995,"2022-05-06, 12:00:00",1.3155,1.3336,1.2641,1.3124,31124192
1996,"2022-05-06, 16:00:00",1.312,1.3234,1.2752,1.3083,27750135
1997,"2022-05-06, 20:00:00",1.3086,1.3658,1.2871,1.3298,72485208
1998,"2022-05-07, 00:00:00",1.3296,1.3578,1.3113,1.3313,22348094
1999,"2022-05-07, 04:00:00",1.3316,1.3732,1.3177,1.354,15866311
2000,"2022-05-07, 08:00:00",1.3542,1.3574,1.302,1.3123,15610636
2001,"2022-05-07, 12:00:00",1.3124,1.3229,1.2945,1.3206,11036346
2002,"2022-05-07, 16:00:00",1.3207,1.3357,1.2864,1.2946,17141497
2003,"2022-05-07, 20:00:00",1.2945,1.314,1.2893,1.3008,11049065
2004,"2022-05-08, 00:00:00",1.3005,1.3177,1.2906,1.2943,7216962
2005,"2022-05-08, 04:00:00",1.2943,1.3128,1.2708,1.3017,17771562
2006,"2022-05-08, 08:00:00",1.3015,1.3301,1.2784,1.3132,16439354
2007,"2022-05-08, 12:00:00",1.3134,1.3199,1.2833,1.2952,7693909
2008,"2022-05-08, 16:00:00",1.2951,1.32,1.2922,1.3089,7812355
2009,"2022-05-08, 20:00:00",1.309,1.3191,1.2803,1.2895,12225080
2010,"2022-05-09, 00:00:00",1.2898,1.3271,1.2714,1.3233,16072623
2011,"2022-05-09, 04:00:00",1.3226,1.3265,1.2924,1.3008,6620027
2012,"2022-05-09, 08:00:00",1.3008,1.3266,1.2864,1.2901,11018543
2013,"2022-05-09, 12:00:00",1.2906,1.3063,1.2828,1.291,7792518
2014,"2022-05-09, 16:00:00",1.2909,1.3166,1.2724,1.2999,14536283
2015,"2022-05-09, 20:00:00",1.2998,1.3209,1.2803,1.3001,23806257
2016,"2022-05-10, 00:00:00",1.3006,1.3675,1.1153,1.1414,90542191
2017,"2022-05-10, 04:00:00",1.1412,1.1766,1.0,1.0086,33925588
2018,"2022-05-10, 08:00:00",1.0081,1.0701,0.994,1.0131,32921634
2019,"2022-05-10, 12:00:00",1.0131,1.1351,1.0086,1.087,22060534
2020,"2022-05-10, 16:00:00",1.087,1.1218,1.0665,1.1109,14813239
2021,"2022-05-10, 20:00:00",1.1109,1.1378,1.046,1.0789,26326376
2022,"2022-05-11, 00:00:00",1.079,1.0939,1.0432,1.0506,17550325
2023,"2022-05-11, 04:00:00",1.0505,1.0536,1.0001,1.042,17183399
2024,"2022-05-11, 08:00:00",1.0421,1.0767,1.0127,1.0378,13929602
2025,"2022-05-11, 12:00:00",1.0375,1.0691,0.9876,1.0332,25764234
2026,"2022-05-11, 16:00:00",1.0327,1.0618,0.9932,1.0039,28984379
2027,"2022-05-11, 20:00:00",1.004,1.0768,0.9393,1.0078,62840236
2028,"2022-05-12, 00:00:00",1.0076,1.0225,0.9796,0.986,25057249
2029,"2022-05-12, 04:00:00",0.9861,1.0565,0.91,1.0115,34591157
2030,"2022-05-12, 08:00:00",1.011,1.0548,0.8949,0.8974,31875009
2031,"2022-05-12, 12:00:00",0.8971,0.9019,0.7016,0.7986,52440306
2032,"2022-05-12, 16:00:00",0.7986,0.8309,0.7486,0.7862,26934194
2033,"2022-05-12, 20:00:00",0.7857,0.8767,0.7618,0.8267,21176839
2034,"2022-05-13, 00:00:00",0.8272,0.8744,0.7886,0.8029,11728575
2035,"2022-05-13, 04:00:00",0.8029,0.8177,0.7687,0.808,8812441
2036,"2022-05-13, 08:00:00",0.8084,0.9093,0.7844,0.891,15192804
2037,"2022-05-13, 12:00:00",0.8905,0.932,0.87,0.8714,13139665
2038,"2022-05-13, 16:00:00",0.8714,0.9348,0.8679,0.93,11646383
2039,"2022-05-13, 20:00:00",0.9297,0.9508,0.8996,0.9142,13128352
2040,"2022-05-14, 00:00:00",0.9146,0.9369,0.8911,0.9131,17087576
2041,"2022-05-14, 04:00:00",0.9133,0.9443,0.9007,0.9147,5225560
2042,"2022-05-14, 08:00:00",0.9146,0.9494,0.9071,0.9285,6461519
2043,"2022-05-14, 12:00:00",0.9284,0.938,0.908,0.9338,5174496
2044,"2022-05-14, 16:00:00",0.9338,0.957,0.9,0.9209,15139875
2045,"2022-05-14, 20:00:00",0.9212,0.953,0.9049,0.9131,18816426
2046,"2022-05-15, 00:00:00",0.9132,0.9386,0.8884,0.9221,18730543
2047,"2022-05-15, 04:00:00",0.9222,0.945,0.9214,0.9395,7954634
