,date,open,high,low,close,volume
1708,"2022-03-19, 16:00:00",0.7721,0.7977,0.7711,0.7939,6081738
1709,"2022-03-19, 20:00:00",0.7935,0.8178,0.7814,0.8067,5555802
1710,"2022-03-20, 00:00:00",0.807,0.8221,0.8032,0.8062,3392428
1711,"2022-03-20, 04:00:00",0.8061,0.8161,0.7921,0.8076,3345526
1712,"2022-03-20, 08:00:00",0.8073,0.8106,0.7816,0.7928,4375616
1713,"2022-03-20, 12:00:00",0.7934,0.7977,0.7822,0.7913,2104917
1714,"2022-03-20, 16:00:00",0.7915,0.7985,0.766,0.7678,3741939
1715,"2022-03-20, 20:00:00",0.7675,0.7762,0.7558,0.7642,4060841
1716,"2022-03-21, 00:00:00",0.7641,0.7749,0.7509,0.7708,3114525
1717,"2022-03-21, 04:00:00",0.7709,0.7765,0.7626,0.7666,1741321
1718,"2022-03-21, 08:00:00",0.7672,0.7718,0.7456,0.7642,2505175
1719,"2022-03-21, 12:00:00",0.7639,0.7959,0.76,0.7956,3691773
1720,"2022-03-21, 16:00:00",0.7955,0.799,0.7848,0.7903,2212119
1721,"2022-03-21, 20:00:00",0.7904,0.799,0.7794,0.7944,3357245
1722,"2022-03-22, 00:00:00",0.7946,0.7973,0.7836,0.7932,1944183
1723,"2022-03-22, 04:00:00",0.7931,0.8028,0.7816,0.7841,3097246
1724,"2022-03-22, 08:00:00",0.784,0.8242,0.774,0.8145,4621665
1725,"2022-03-22, 12:00:00",0.8146,0.8277,0.8043,0.8107,3565748
1726,"2022-03-22, 16:00:00",0.8107,0.8658,0.8053,0.8492,13692453
1727,"2022-03-22, 20:00:00",0.8496,0.8522,0.8216,0.8218,6545476
1728,"2022-03-23, 00:00:00",0.822,0.8293,0.8133,0.8165,2788781
1729,"2022-03-23, 04:00:00",0.8164,0.8396,0.8139,0.8159,3802802
1730,"2022-03-23, 08:00:00",0.8162,0.8422,0.8154,0.8203,5376718
1731,"2022-03-23, 12:00:00",0.8203,0.823,0.8013,0.8201,3934780
1732,"2022-03-23, 16:00:00",0.8197,0.8479,0.8126,0.8427,5405568
1733,"2022-03-23, 20:00:00",0.8431,0.8577,0.835,0.8504,3786536
1734,"2022-03-24, 00:00:00",0.8505,0.857,0.8368,0.8486,3587561
1735,"2022-03-24, 04:00:00",0.8484,0.8595,0.8441,0.8564,1682498
1736,"2022-03-24, 08:00:00",0.8568,0.8636,0.8386,0.8418,2717881
1737,"2022-03-24, 12:00:00",0.8418,0.8555,0.8411,0.8491,1787123
1738,"2022-03-24, 16:00:00",0.8493,0.865,0.8434,0.8476,3387646
1739,"2022-03-24, 20:00:00",0.8476,0.8518,0.826,0.8488,4951148
1740,"2022-03-25, 00:00:00",0.849,0.8539,0.8408,0.8454,2147330
1741,"2022-03-25, 04:00:00",0.8451,0.85,0.8406,0.8477,1622841
1742,"2022-03-25, 08:00:00",0.8473,0.849,0.8323,0.8362,2801341
1743,"2022-03-25, 12:00:00",0.8357,0.8459,0.8343,0.8384,2152707
1744,"2022-03-25, 16:00:00",0.8384,0.8852,0.8331,0.8765,11108869
1745,"2022-03-25, 20:00:00",0.8761,0.881,0.8301,0.832,11510392
1746,"2022-03-26, 00:00:00",0.832,0.8373,0.81,0.8263,4768681
1747,"2022-03-26, 04:00:00",0.8266,0.8291,0.8136,0.8148,1473429
1748,"2022-03-26, 08:00:00",0.8146,0.8261,0.8053,0.8244,2416581
1749,"2022-03-26, 12:00:00",0.8245,0.84,0.8211,0.8386,2129351
1750,"2022-03-26, 16:00:00",0.8388,0.8422,0.8322,0.8361,2077975
1751,"2022-03-26, 20:00:00",0.8361,0.8389,0.822,0.8257,1963875
1752,"2022-03-27, 00:00:00",0.8257,0.8317,0.8225,0.8276,1608938
1753,"2022-03-27, 04:00:00",0.8273,0.8394,0.8228,0.8366,1496964
1754,"2022-03-27, 08:00:00",0.836,0.8458,0.8317,0.8422,2096652
1755,"2022-03-27, 12:00:00",0.8425,0.8452,0.8329,0.8449,1589544
1756,"2022-03-27, 16:00:00",0.8449,0.848,0.832,0.8404,2622994
1757,"2022-03-27, 20:00:00",0.8406,0.8495,0.8155,0.8423,5689315
1758,"2022-03-28, 00:00:00",0.8425,0.8733,0.8405,0.8628,5424402
1759,"2022-03-28, 04:00:00",0.8625,0.8935,0.8599,0.8915,5384098
1760,"2022-03-28, 08:00:00",0.8914,0.9053,0.8804,0.9004,3367136
1761,"2022-03-28, 12:00:00",0.9007,0.91,0.8914,0.9051,3118745
1762,"2022-03-28, 16:00:00",0.9052,0.9289,0.8959,0.9146,5080883
1763,"2022-03-28, 20:00:00",0.9145,0.9241,0.9027,0.9029,3913421
1764,"2022-03-29, 00:00:00",0.9028,0.9135,0.8891,0.8997,3967141
1765,"2022-03-29, 04:00:00",0.9001,0.9026,0.8306,0.8474,5937227
1766,"2022-03-29, 08:00:00",0.8479,0.8829,0.845,0.8718,3562931
1767,"2022-03-29, 12:00:00",0.8719,0.8965,0.8701,0.8762,2594620
1768,"2022-03-29, 16:00:00",0.8761,0.893,0.8751,0.8919,2231796
1769,"2022-03-29, 20:00:00",0.8921,0.8981,0.8559,0.8651,4031615
1770,"2022-03-30, 00:00:00",0.8649,0.8756,0.845,0.8714,4585872
1771,"2022-03-30, 04:00:00",0.8712,0.8739,0.8384,0.8621,3282901
1772,"2022-03-30, 08:00:00",0.8613,0.8658,0.8309,0.8629,4057738
1773,"2022-03-30, 12:00:00",0.8625,0.885,0.8566,0.8824,4003471
1774,"2022-03-30, 16:00:00",0.8826,0.8862,0.8592,0.8845,4534324
1775,"2022-03-30, 20:00:00",0.8847,1.199,0.8821,1.1735,146492052
1776,"2022-03-31, 00:00:00",1.1739,1.1894,1.0633,1.0959,56302600
1777,"2022-03-31, 04:00:00",1.0963,1.15,1.0635,1.1161,46200309
1778,"2022-03-31, 08:00:00",1.1167,1.27,1.0834,1.1919,91839293
1779,"2022-03-31, 12:00:00",1.1919,1.3225,1.1515,1.2355,89892409
1780,"2022-03-31, 16:00:00",1.2354,1.2587,1.1653,1.1708,57634539
1781,"2022-03-31, 20:00:00",1.1706,1.1821,1.0332,1.0612,50129371
1782,"2022-04-01, 00:00:00",1.0605,1.0673,1.0068,1.0348,19629623
1783,"2022-04-01, 04:00:00",1.0346,1.0527,1.0163,1.0492,8220396
1784,"2022-04-01, 08:00:00",1.0497,1.0784,0.9894,1.0415,22998234
1785,"2022-04-01, 12:00:00",1.0411,1.0935,1.0122,1.0718,16852524
1786,"2022-04-01, 16:00:00",1.0717,1.0921,1.0324,1.0445,15548536
1787,"2022-04-01, 20:00:00",1.0446,1.0754,1.0206,1.0661,12834347
1788,"2022-04-02, 00:00:00",1.0663,1.0916,1.0516,1.0721,8027539
1789,"2022-04-02, 04:00:00",1.0722,1.0749,1.0359,1.0565,4945847
1790,"2022-04-02, 08:00:00",1.0566,1.0976,1.045,1.0785,8585821
1791,"2022-04-02, 12:00:00",1.0789,1.1113,1.0713,1.0865,18911465
1792,"2022-04-02, 16:00:00",1.0867,1.0976,1.0739,1.0828,7918600
1793,"2022-04-02, 20:00:00",1.0827,1.0828,1.0079,1.0193,12076150
1794,"2022-04-03, 00:00:00",1.0193,1.0408,1.0026,1.0278,6461904
1795,"2022-04-03, 04:00:00",1.0278,1.0396,1.0051,1.0116,3340365
1796,"2022-04-03, 08:00:00",1.0121,1.0313,0.9841,1.0267,4820920
1797,"2022-04-03, 12:00:00",1.0271,1.052,1.0241,1.0465,4977694
1798,"2022-04-03, 16:00:00",1.0468,1.086,1.0212,1.0641,12819442
1799,"2022-04-03, 20:00:00",1.0641,1.0998,1.0516,1.074,15622382
1800,"2022-04-04, 00:00:00",1.0739,1.0761,1.0426,1.0679,4632439
1801,"2022-04-04, 04:00:00",1.0681,1.0835,1.0565,1.0774,4191677
1802,"2022-04-04, 08:00:00",1.0771,1.0789,1.0341,1.0393,9038807
1803,"2022-04-04, 12:00:00",1.0393,1.0512,1.0365,1.04,3018708
1804,"2022-04-04, 16:00:00",1.04,1.0481,1.0013,1.0255,5419860
1805,"2022-04-04, 20:00:00",1.0252,1.0282,0.9726,0.9763,10949497
1806,"2022-04-05, 00:00:00",0.9762,0.988,0.9424,0.9714,6974867
1807,"2022-04-05, 04:00:00",0.972,1.0289,0.9692,1.0,10530735
1808,"2022-04-05, 08:00:00",1.0008,1.0164,0.9906,1.015,3930789
1809,"2022-04-05, 12:00:00",1.015,1.0295,1.0061,1.0207,6607115
1810,"2022-04-05, 16:00:00",1.0208,1.0338,0.9979,1.0214,5289963
1811,"2022-04-05, 20:00:00",1.0215,1.035,0.9965,0.9987,6537296
1812,"2022-04-06, 00:00:00",0.9985,1.0044,0.9759,0.992,4450404
1813,"2022-04-06, 04:00:00",0.9914,0.9964,0.9733,0.9775,2834031
1814,"2022-04-06, 08:00:00",0.9781,0.982,0.8929,0.9328,9399830
1815,"2022-04-06, 12:00:00",0.9328,0.9551,0.9264,0.9432,2813882
1816,"2022-04-06, 16:00:00",0.9433,0.9464,0.8931,0.9047,5056977
1817,"2022-04-06, 20:00:00",0.9046,0.9118,0.845,0.8701,10414699
1818,"2022-04-07, 00:00:00",0.87,0.8817,0.8466,0.8753,5863744
1819,"2022-04-07, 04:00:00",0.8755,0.885,0.8507,0.8555,3130450
1820,"2022-04-07, 08:00:00",0.8552,0.8732,0.8322,0.8552,5302600
1821,"2022-04-07, 12:00:00",0.8556,0.8856,0.8533,0.8794,2447653
1822,"2022-04-07, 16:00:00",0.8794,0.893,0.8616,0.8905,2955675
1823,"2022-04-07, 20:00:00",0.8901,0.9,0.855,0.8698,5116827
1824,"2022-04-08, 00:00:00",0.869,0.8947,0.865,0.8818,2530702
1825,"2022-04-08, 04:00:00",0.8821,0.9029,0.8777,0.8956,1532499
1826,"2022-04-08, 08:00:00",0.8954,0.9115,0.8904,0.8974,2357313
1827,"2022-04-08, 12:00:00",0.8976,0.9,0.8747,0.8854,2093874
1828,"2022-04-08, 16:00:00",0.8854,0.8952,0.8555,0.8581,2637692
1829,"2022-04-08, 20:00:00",0.8581,0.8869,0.8427,0.8796,3760550
1830,"2022-04-09, 00:00:00",0.8794,0.8841,0.85,0.8558,2718746
1831,"2022-04-09, 04:00:00",0.8558,0.8606,0.8237,0.8315,3052481
1832,"2022-04-09, 08:00:00",0.8315,0.8535,0.8312,0.847,2125231
1833,"2022-04-09, 12:00:00",0.8469,0.862,0.8452,0.86,1359713
1834,"2022-04-09, 16:00:00",0.8603,0.8638,0.8472,0.8601,1664133
1835,"2022-04-09, 20:00:00",0.8601,0.869,0.8458,0.8496,1958959
1836,"2022-04-10, 00:00:00",0.8494,0.865,0.8466,0.8562,1660827
1837,"2022-04-10, 04:00:00",0.8561,0.8752,0.8519,0.8726,3167907
1838,"2022-04-10, 08:00:00",0.873,0.8768,0.8631,0.8681,1547950
1839,"2022-04-10, 12:00:00",0.8682,0.8695,0.8567,0.8617,1333245
1840,"2022-04-10, 16:00:00",0.8609,0.8638,0.8447,0.8545,1554267
1841,"2022-04-10, 20:00:00",0.8549,0.861,0.8488,0.8601,1371960
1842,"2022-04-11, 00:00:00",0.8603,0.8869,0.858,0.8829,3510551
1843,"2022-04-11, 04:00:00",0.8834,0.889,0.8363,0.8397,3306462
1844,"2022-04-11, 08:00:00",0.8398,0.8429,0.8127,0.8219,3222803
1845,"2022-04-11, 12:00:00",0.8216,0.8368,0.8197,0.8243,2600966
1846,"2022-04-11, 16:00:00",0.8243,0.8261,0.7682,0.7746,6309909
1847,"2022-04-11, 20:00:00",0.7746,0.7826,0.761,0.763,4111522
1848,"2022-04-12, 00:00:00",0.7635,0.7797,0.7589,0.7655,3145300
1849,"2022-04-12, 04:00:00",0.7649,0.768,0.7328,0.7457,4105286
1850,"2022-04-12, 08:00:00",0.7456,0.7575,0.7398,0.7488,2596355
1851,"2022-04-12, 12:00:00",0.749,0.7806,0.7475,0.7738,2501858
1852,"2022-04-12, 16:00:00",0.7738,0.7888,0.7712,0.7867,3035928
1853,"2022-04-12, 20:00:00",0.7869,0.7969,0.7709,0.7807,4840792
1854,"2022-04-13, 00:00:00",0.7809,0.794,0.7539,0.7593,3990712
1855,"2022-04-13, 04:00:00",0.7593,0.7931,0.7576,0.7895,2365894
1856,"2022-04-13, 08:00:00",0.7898,0.7956,0.7763,0.7868,3028405
1857,"2022-04-13, 12:00:00",0.7867,0.7989,0.7853,0.7915,2364374
1858,"2022-04-13, 16:00:00",0.7916,0.7938,0.7722,0.7768,2740190
1859,"2022-04-13, 20:00:00",0.777,0.806,0.7675,0.8009,4345738
1860,"2022-04-14, 00:00:00",0.8008,0.8106,0.7943,0.7989,3176969
1861,"2022-04-14, 04:00:00",0.7988,0.809,0.7972,0.8062,1932935
1862,"2022-04-14, 08:00:00",0.8064,0.8294,0.8011,0.8223,3353754
1863,"2022-04-14, 12:00:00",0.8227,0.8281,0.8199,0.8234,2053148
1864,"2022-04-14, 16:00:00",0.8233,0.8268,0.8001,0.8016,3517373
1865,"2022-04-14, 20:00:00",0.8014,0.8175,0.777,0.7785,5645658
1866,"2022-04-15, 00:00:00",0.779,0.7911,0.7731,0.7844,2785175
1867,"2022-04-15, 04:00:00",0.7844,0.7946,0.7801,0.7892,2204290
1868,"2022-04-15, 08:00:00",0.7894,0.8095,0.7829,0.8081,2022185
1869,"2022-04-15, 12:00:00",0.8083,0.8147,0.7932,0.806,2601469
1870,"2022-04-15, 16:00:00",0.8062,0.8093,0.7965,0.7982,2385489
1871,"2022-04-15, 20:00:00",0.7987,0.8005,0.7784,0.795,2818331
1872,"2022-04-16, 00:00:00",0.795,0.8025,0.7911,0.7946,1762664
1873,"2022-04-16, 04:00:00",0.7946,0.8028,0.793,0.8014,1425186
1874,"2022-04-16, 08:00:00",0.8017,0.8107,0.7961,0.8023,1476713
1875,"2022-04-16, 12:00:00",0.8023,0.8099,0.8008,0.8046,1331169
1876,"2022-04-16, 16:00:00",0.805,0.8166,0.8042,0.8079,2237305
1877,"2022-04-16, 20:00:00",0.8076,0.8102,0.7787,0.7843,3179104
1878,"2022-04-17, 00:00:00",0.7842,0.7935,0.7829,0.7915,1720248
1879,"2022-04-17, 04:00:00",0.7915,0.8026,0.7901,0.7973,1578343
1880,"2022-04-17, 08:00:00",0.7971,0.7991,0.7863,0.7897,1137990
1881,"2022-04-17, 12:00:00",0.7898,0.8009,0.7896,0.794,2099003
1882,"2022-04-17, 16:00:00",0.7941,0.7994,0.7923,0.7987,1625855
1883,"2022-04-17, 20:00:00",0.799,0.8057,0.7926,0.8033,2172797
1884,"2022-04-18, 00:00:00",0.8033,0.8063,0.7818,0.7948,2137902
1885,"2022-04-18, 04:00:00",0.795,0.8074,0.7591,0.7606,5774377
1886,"2022-04-18, 08:00:00",0.7603,0.7846,0.756,0.7741,2889478
1887,"2022-04-18, 12:00:00",0.7741,0.7749,0.7211,0.7378,5371915
1888,"2022-04-18, 16:00:00",0.7384,0.7527,0.7352,0.7484,2136091
1889,"2022-04-18, 20:00:00",0.7486,0.7696,0.7486,0.7598,4505510
1890,"2022-04-19, 00:00:00",0.7598,0.7856,0.7478,0.7799,4448381
1891,"2022-04-19, 04:00:00",0.7799,0.791,0.7775,0.7894,1807651
1892,"2022-04-19, 08:00:00",0.7894,0.8017,0.7836,0.7854,2247597
1893,"2022-04-19, 12:00:00",0.7854,0.8121,0.7835,0.8074,9573326
1894,"2022-04-19, 16:00:00",0.8074,0.8213,0.8023,0.8127,8302721
1895,"2022-04-19, 20:00:00",0.8125,0.825,0.8105,0.8137,6826448
1896,"2022-04-20, 00:00:00",0.8129,0.8233,0.8064,0.8181,3546482
1897,"2022-04-20, 04:00:00",0.8174,0.8272,0.8122,0.8253,2222341
1898,"2022-04-20, 08:00:00",0.8252,0.8283,0.8057,0.8201,2337787
1899,"2022-04-20, 12:00:00",0.8201,0.837,0.8161,0.8294,2942064
1900,"2022-04-20, 16:00:00",0.8294,0.8528,0.827,0.8438,4400577
1901,"2022-04-20, 20:00:00",0.8439,0.8462,0.8031,0.8123,5855369
1902,"2022-04-21, 00:00:00",0.812,0.8133,0.7922,0.8037,4563309
1903,"2022-04-21, 04:00:00",0.804,0.816,0.8001,0.808,2365046
1904,"2022-04-21, 08:00:00",0.8077,0.8362,0.8064,0.8311,2885286
1905,"2022-04-21, 12:00:00",0.8311,0.853,0.8174,0.8484,3526816
1906,"2022-04-21, 16:00:00",0.8488,0.856,0.8273,0.8429,5069476
1907,"2022-04-21, 20:00:00",0.8428,0.8464,0.8252,0.8262,3109063
1908,"2022-04-22, 00:00:00",0.8258,0.8303,0.8014,0.804,3962364
1909,"2022-04-22, 04:00:00",0.804,0.807,0.7697,0.7848,4492087
1910,"2022-04-22, 08:00:00",0.7849,0.8057,0.7789,0.7959,3444504
1911,"2022-04-22, 12:00:00",0.796,0.8131,0.7951,0.8051,2297667
1912,"2022-04-22, 16:00:00",0.805,0.8094,0.7899,0.8062,2407874
1913,"2022-04-22, 20:00:00",0.8063,0.8156,0.7838,0.7877,4634037
1914,"2022-04-23, 00:00:00",0.788,0.8025,0.7822,0.794,2418765
1915,"2022-04-23, 04:00:00",0.7949,0.8027,0.7859,0.8005,1415759
1916,"2022-04-23, 08:00:00",0.8006,0.808,0.7899,0.795,2418904
1917,"2022-04-23, 12:00:00",0.7949,0.8007,0.7748,0.791,3151240
1918,"2022-04-23, 16:00:00",0.7908,0.7969,0.7873,0.794,1533053
1919,"2022-04-23, 20:00:00",0.794,0.7966,0.7843,0.7936,1944990
1920,"2022-04-24, 00:00:00",0.7939,0.7978,0.7828,0.7864,1333900
1921,"2022-04-24, 04:00:00",0.7866,0.7912,0.776,0.7783,1543509
1922,"2022-04-24, 08:00:00",0.7786,0.7924,0.7772,0.7915,1716536
1923,"2022-04-24, 12:00:00",0.7915,0.7938,0.7836,0.7862,1373285
1924,"2022-04-24, 16:00:00",0.7866,0.7919,0.7757,0.7796,1921396
1925,"2022-04-24, 20:00:00",0.7796,0.7812,0.7718,0.7761,2819252
1926,"2022-04-25, 00:00:00",0.7766,0.7852,0.7643,0.7817,2450017
1927,"2022-04-25, 04:00:00",0.7818,0.7829,0.77,0.7724,1253352
1928,"2022-04-25, 08:00:00",0.7727,0.7751,0.7379,0.7613,3618278
1929,"2022-04-25, 12:00:00",0.7614,0.7633,0.7221,0.7243,3894324
1930,"2022-04-25, 16:00:00",0.7246,0.741,0.7177,0.7404,3203351
1931,"2022-04-25, 20:00:00",0.7406,0.7582,0.7397,0.7504,3620628
1932,"2022-04-26, 00:00:00",0.75,0.7767,0.7493,0.7756,4048688
1933,"2022-04-26, 04:00:00",0.7755,0.7795,0.7706,0.7766,1881910
1934,"2022-04-26, 08:00:00",0.7766,0.7862,0.7669,0.7693,2185271
1935,"2022-04-26, 12:00:00",0.7694,0.7819,0.7679,0.7774,2223275
1936,"2022-04-26, 16:00:00",0.7771,0.783,0.7606,0.7689,2343601
1937,"2022-04-26, 20:00:00",0.7693,0.7715,0.7233,0.7237,3908616
1938,"2022-04-27, 00:00:00",0.7237,0.7308,0.7034,0.7132,3843141
1939,"2022-04-27, 04:00:00",0.7132,0.7196,0.69,0.7003,3727558
1940,"2022-04-27, 08:00:00",0.7006,0.7178,0.6941,0.7102,2707087
1941,"2022-04-27, 12:00:00",0.7105,0.7292,0.7099,0.729,2016480
1942,"2022-04-27, 16:00:00",0.7291,0.7302,0.7071,0.7126,2992340
1943,"2022-04-27, 20:00:00",0.7129,0.729,0.7065,0.7165,3541762
1944,"2022-04-28, 00:00:00",0.7166,0.7218,0.7059,0.7115,1771574
1945,"2022-04-28, 04:00:00",0.7116,0.7205,0.7107,0.7202,1155054
1946,"2022-04-28, 08:00:00",0.7202,0.7291,0.7133,0.7178,1778331
1947,"2022-04-28, 12:00:00",0.718,0.729,0.7139,0.7244,5776481
1948,"2022-04-28, 16:00:00",0.724,0.7566,0.724,0.7488,5857465
1949,"2022-04-28, 20:00:00",0.7491,0.7507,0.7157,0.7328,8222407
1950,"2022-04-29, 00:00:00",0.7326,0.7435,0.7221,0.7239,5707640
1951,"2022-04-29, 04:00:00",0.7242,0.7306,0.7161,0.7256,3308889
1952,"2022-04-29, 08:00:00",0.7257,0.7329,0.7048,0.7112,3422019
1953,"2022-04-29, 12:00:00",0.7112,0.7232,0.7058,0.7225,1928395
1954,"2022-04-29, 16:00:00",0.7224,0.7242,0.6854,0.6896,4458520
1955,"2022-04-29, 20:00:00",0.6896,0.7023,0.6859,0.6944,2804690
1956,"2022-04-30, 00:00:00",0.6946,0.6973,0.6583,0.6674,3829795
1957,"2022-04-30, 04:00:00",0.6673,0.6723,0.6592,0.6701,1858410
1958,"2022-04-30, 08:00:00",0.6699,0.683,0.6675,0.6717,2179042
1959,"2022-04-30, 12:00:00",0.672,0.686,0.6713,0.6775,2136896
1960,"2022-04-30, 16:00:00",0.678,0.6809,0.6652,0.6766,2254673
1961,"2022-04-30, 20:00:00",0.6764,0.6805,0.6455,0.6582,3247352
1962,"2022-05-01, 00:00:00",0.658,0.6633,0.6397,0.6514,3424850
1963,"2022-05-01, 04:00:00",0.6513,0.6547,0.586,0.6027,7179827
1964,"2022-05-01, 08:00:00",0.6025,0.6318,0.6012,0.6245,5790557
1965,"2022-05-01, 12:00:00",0.625,0.6415,0.6178,0.6316,2929967
1966,"2022-05-01, 16:00:00",0.6317,0.644,0.6287,0.6288,2639966
1967,"2022-05-01, 20:00:00",0.6291,0.6559,0.6231,0.6531,3816854
1968,"2022-05-02, 00:00:00",0.6533,0.6624,0.6246,0.6345,4403805
1969,"2022-05-02, 04:00:00",0.6342,0.6509,0.631,0.6482,2474787
1970,"2022-05-02, 08:00:00",0.6475,0.657,0.6397,0.6436,2053334
1971,"2022-05-02, 12:00:00",0.6436,0.6577,0.6413,0.6482,1765129
1972,"2022-05-02, 16:00:00",0.6481,0.6485,0.6216,0.6254,4429243
1973,"2022-05-02, 20:00:00",0.625,0.6439,0.6214,0.6381,3667021
1974,"2022-05-03, 00:00:00",0.6378,0.6386,0.6119,0.6342,3711133
1975,"2022-05-03, 04:00:00",0.6347,0.6453,0.6259,0.6373,1838186
1976,"2022-05-03, 08:00:00",0.6374,0.6461,0.6305,0.6426,2106293
1977,"2022-05-03, 12:00:00",0.6427,0.6502,0.64,0.6468,2601964
1978,"2022-05-03, 16:00:00",0.6469,0.6571,0.6409,0.655,3394566
1979,"2022-05-03, 20:00:00",0.6549,0.6688,0.6425,0.6438,7711450
1980,"2022-05-04, 00:00:00",0.6438,0.6488,0.6253,0.6321,5342409
1981,"2022-05-04, 04:00:00",0.6322,0.648,0.626,0.6427,2847559
1982,"2022-05-04, 08:00:00",0.643,0.6536,0.64,0.65,2680344
1983,"2022-05-04, 12:00:00",0.65,0.6575,0.6408,0.6559,2179574
1984,"2022-05-04, 16:00:00",0.6563,0.6703,0.6554,0.665,4468159
1985,"2022-05-04, 20:00:00",0.6653,0.6669,0.6441,0.6543,3943241
1986,"2022-05-05, 00:00:00",0.6542,0.6858,0.65,0.683,6929801
1987,"2022-05-05, 04:00:00",0.6833,0.6921,0.6813,0.6918,2161700
1988,"2022-05-05, 08:00:00",0.6917,0.6985,0.6882,0.6926,2257681
1989,"2022-05-05, 12:00:00",0.6927,0.6972,0.6805,0.6853,2362640
1990,"2022-05-05, 16:00:00",0.6851,0.6897,0.6711,0.6799,3135713
1991,"2022-05-05, 20:00:00",0.6799,0.6857,0.6133,0.621,8145683
1992,"2022-05-06, 00:00:00",0.6208,0.6294,0.6077,0.626,4413577
1993,"2022-05-06, 04:00:00",0.6261,0.6408,0.6226,0.6357,2507907
1994,"2022-05-06, 08:00:00",0.6358,0.6458,0.6245,0.6406,2084156
1995,"2022-05-06, 12:00:00",0.641,0.6445,0.6137,0.6248,3109035
1996,"2022-05-06, 16:00:00",0.6247,0.6385,0.6143,0.6228,3758868
1997,"2022-05-06, 20:00:00",0.6224,0.6566,0.61,0.6407,7035217
1998,"2022-05-07, 00:00:00",0.6405,0.647,0.6311,0.6412,3419404
1999,"2022-05-07, 04:00:00",0.6415,0.646,0.632,0.6394,3268018
2000,"2022-05-07, 08:00:00",0.6394,0.6428,0.6201,0.6215,2499860
2001,"2022-05-07, 12:00:00",0.6215,0.6348,0.6118,0.6324,4154046
2002,"2022-05-07, 16:00:00",0.6324,0.6378,0.6261,0.6328,2728569
2003,"2022-05-07, 20:00:00",0.6327,0.6331,0.6213,0.6318,2441630
2004,"2022-05-08, 00:00:00",0.6319,0.6342,0.6254,0.6292,1942651
2005,"2022-05-08, 04:00:00",0.6291,0.6299,0.5968,0.609,4061873
2006,"2022-05-08, 08:00:00",0.6095,0.6159,0.5879,0.6029,3853309
2007,"2022-05-08, 12:00:00",0.6028,0.6172,0.6007,0.6068,3509173
2008,"2022-05-08, 16:00:00",0.6065,0.6217,0.6027,0.619,2604474
2009,"2022-05-08, 20:00:00",0.6188,0.6215,0.6001,0.6126,3834531
2010,"2022-05-09, 00:00:00",0.6129,0.6242,0.5974,0.6187,4326421
2011,"2022-05-09, 04:00:00",0.6185,0.6225,0.6041,0.6092,3575153
2012,"2022-05-09, 08:00:00",0.6093,0.6297,0.5863,0.5949,5560769
2013,"2022-05-09, 12:00:00",0.5949,0.6016,0.5815,0.5889,3220978
2014,"2022-05-09, 16:00:00",0.5889,0.5969,0.56,0.5721,6598721
2015,"2022-05-09, 20:00:00",0.5723,0.5785,0.5493,0.5556,8021972
2016,"2022-05-10, 00:00:00",0.5556,0.5583,0.5011,0.5169,33416371
2017,"2022-05-10, 04:00:00",0.5165,0.5397,0.493,0.4978,10599848
2018,"2022-05-10, 08:00:00",0.4973,0.551,0.48,0.5126,45129749
2019,"2022-05-10, 12:00:00",0.5127,0.5773,0.5098,0.5534,11075675
2020,"2022-05-10, 16:00:00",0.5533,0.5808,0.5533,0.5778,7409721
2021,"2022-05-10, 20:00:00",0.5776,0.589,0.5414,0.5635,9103646
2022,"2022-05-11, 00:00:00",0.5635,0.5766,0.5448,0.5486,5179354
2023,"2022-05-11, 04:00:00",0.5488,0.5516,0.5111,0.5431,9309872
2024,"2022-05-11, 08:00:00",0.5429,0.5595,0.5248,0.5374,8251545
2025,"2022-05-11, 12:00:00",0.5373,0.5473,0.465,0.4937,12684288
2026,"2022-05-11, 16:00:00",0.4937,0.5147,0.4634,0.467,12709194
2027,"2022-05-11, 20:00:00",0.4672,0.4824,0.3597,0.4169,28360209
2028,"2022-05-12, 00:00:00",0.4167,0.4251,0.389,0.3949,12120894
2029,"2022-05-12, 04:00:00",0.3947,0.4063,0.3696,0.3864,13608949
2030,"2022-05-12, 08:00:00",0.3866,0.4002,0.3331,0.3343,17350025
2031,"2022-05-12, 12:00:00",0.3341,0.3403,0.2881,0.3228,26438890
2032,"2022-05-12, 16:00:00",0.3229,0.3495,0.3162,0.3302,19977946
2033,"2022-05-12, 20:00:00",0.33,0.3575,0.3201,0.3444,15175421
2034,"2022-05-13, 00:00:00",0.3442,0.3639,0.334,0.34,9530156
2035,"2022-05-13, 04:00:00",0.3398,0.3419,0.3188,0.3315,5824377
2036,"2022-05-13, 08:00:00",0.3315,0.3886,0.3269,0.3828,8987612
2037,"2022-05-13, 12:00:00",0.3827,0.3956,0.3694,0.3701,7120425
2038,"2022-05-13, 16:00:00",0.3698,0.3952,0.3698,0.3932,5248202
2039,"2022-05-13, 20:00:00",0.3934,0.3981,0.3686,0.3717,7413383
2040,"2022-05-14, 00:00:00",0.3719,0.3763,0.3475,0.356,6686704
2041,"2022-05-14, 04:00:00",0.3561,0.3609,0.3448,0.349,3061871
2042,"2022-05-14, 08:00:00",0.3491,0.3746,0.347,0.3603,4113571
2043,"2022-05-14, 12:00:00",0.36,0.36,0.339,0.3462,5203867
