,date,open,high,low,close,volume
1688,"2022-03-16, 08:00:00",0.07188,0.0733,0.06974,0.07011,94929510
1689,"2022-03-16, 12:00:00",0.0701,0.07093,0.06967,0.07055,33728456
1690,"2022-03-16, 16:00:00",0.07057,0.07136,0.07044,0.07077,48671317
1691,"2022-03-16, 20:00:00",0.07076,0.07135,0.06984,0.07077,52296532
1692,"2022-03-17, 00:00:00",0.07078,0.07226,0.06911,0.072,87814578
1693,"2022-03-17, 04:00:00",0.07199,0.07313,0.07171,0.07311,38818499
1694,"2022-03-17, 08:00:00",0.0731,0.07346,0.0719,0.07198,43103023
1695,"2022-03-17, 12:00:00",0.07197,0.07251,0.07137,0.0719,29224521
1696,"2022-03-17, 16:00:00",0.07192,0.07283,0.07179,0.07207,25909139
1697,"2022-03-17, 20:00:00",0.07208,0.0728,0.07189,0.0722,30713112
1698,"2022-03-18, 00:00:00",0.0722,0.07267,0.07192,0.07248,24223292
1699,"2022-03-18, 04:00:00",0.07247,0.07254,0.07198,0.07211,16832708
1700,"2022-03-18, 08:00:00",0.07212,0.07224,0.06979,0.07025,39869987
1701,"2022-03-18, 12:00:00",0.07024,0.07143,0.07014,0.07062,23496054
1702,"2022-03-18, 16:00:00",0.07062,0.07115,0.06986,0.07021,22467034
1703,"2022-03-18, 20:00:00",0.07021,0.07136,0.06966,0.07117,26410612
1704,"2022-03-19, 00:00:00",0.07117,0.07278,0.07111,0.07267,34724931
1705,"2022-03-19, 04:00:00",0.07271,0.07314,0.07243,0.07309,25413009
1706,"2022-03-19, 08:00:00",0.07309,0.07381,0.07223,0.07279,34806980
1707,"2022-03-19, 12:00:00",0.07278,0.07327,0.07259,0.07265,19166380
1708,"2022-03-19, 16:00:00",0.07266,0.07425,0.07254,0.0742,33770170
1709,"2022-03-19, 20:00:00",0.07423,0.07553,0.07399,0.0754,85362761
1710,"2022-03-20, 00:00:00",0.07541,0.07546,0.0741,0.07441,47017943
1711,"2022-03-20, 04:00:00",0.07438,0.0751,0.07328,0.07453,36741958
1712,"2022-03-20, 08:00:00",0.0745,0.07796,0.07446,0.07601,125074574
1713,"2022-03-20, 12:00:00",0.07607,0.07673,0.0753,0.07546,43334468
1714,"2022-03-20, 16:00:00",0.07545,0.07576,0.07367,0.07393,41028346
1715,"2022-03-20, 20:00:00",0.07394,0.07503,0.07305,0.07395,43278010
1716,"2022-03-21, 00:00:00",0.07393,0.07769,0.07331,0.07673,218128185
1717,"2022-03-21, 04:00:00",0.07676,0.07811,0.07481,0.07525,150567456
1718,"2022-03-21, 08:00:00",0.07524,0.07529,0.07206,0.07305,71304306
1719,"2022-03-21, 12:00:00",0.07302,0.07451,0.07279,0.07446,36463119
1720,"2022-03-21, 16:00:00",0.07446,0.07542,0.07401,0.0749,39491525
1721,"2022-03-21, 20:00:00",0.07488,0.0753,0.07384,0.07484,36235084
1722,"2022-03-22, 00:00:00",0.07484,0.07497,0.07365,0.07445,29844248
1723,"2022-03-22, 04:00:00",0.07446,0.07513,0.074,0.07438,22556376
1724,"2022-03-22, 08:00:00",0.07437,0.0758,0.07386,0.07538,39291138
1725,"2022-03-22, 12:00:00",0.07539,0.07638,0.07461,0.07546,34707727
1726,"2022-03-22, 16:00:00",0.07545,0.07662,0.07511,0.0766,43002600
1727,"2022-03-22, 20:00:00",0.0766,0.07667,0.07563,0.07605,43425052
1728,"2022-03-23, 00:00:00",0.07606,0.07684,0.07583,0.0759,32209041
1729,"2022-03-23, 04:00:00",0.07587,0.07723,0.07525,0.07568,51469375
1730,"2022-03-23, 08:00:00",0.07569,0.07579,0.07436,0.0747,38113436
1731,"2022-03-23, 12:00:00",0.07468,0.0755,0.07423,0.07508,26867281
1732,"2022-03-23, 16:00:00",0.07509,0.07528,0.07449,0.07488,41523942
1733,"2022-03-23, 20:00:00",0.07488,0.07645,0.07435,0.07621,70872090
1734,"2022-03-24, 00:00:00",0.07621,0.07648,0.07501,0.07545,52863432
1735,"2022-03-24, 04:00:00",0.07545,0.07656,0.07508,0.07615,50133077
1736,"2022-03-24, 08:00:00",0.07613,0.07794,0.07594,0.07737,92691651
1737,"2022-03-24, 12:00:00",0.07737,0.07995,0.07714,0.07859,93439621
1738,"2022-03-24, 16:00:00",0.07859,0.07885,0.07726,0.07765,76871093
1739,"2022-03-24, 20:00:00",0.07769,0.07865,0.07615,0.07833,76425236
1740,"2022-03-25, 00:00:00",0.07834,0.07982,0.07775,0.07916,52826780
1741,"2022-03-25, 04:00:00",0.07916,0.08056,0.07876,0.08001,58336879
1742,"2022-03-25, 08:00:00",0.08003,0.08004,0.07801,0.07847,53674345
1743,"2022-03-25, 12:00:00",0.07849,0.08329,0.07827,0.08303,107375398
1744,"2022-03-25, 16:00:00",0.08307,0.08338,0.08086,0.08254,135164007
1745,"2022-03-25, 20:00:00",0.08255,0.08299,0.07965,0.07999,83091271
1746,"2022-03-26, 00:00:00",0.07993,0.08084,0.07764,0.0786,69210568
1747,"2022-03-26, 04:00:00",0.0786,0.07931,0.07788,0.07894,39369566
1748,"2022-03-26, 08:00:00",0.07895,0.07938,0.07772,0.07829,36534735
1749,"2022-03-26, 12:00:00",0.07831,0.07937,0.07825,0.07925,24437396
1750,"2022-03-26, 16:00:00",0.07926,0.08069,0.07922,0.0794,44310129
1751,"2022-03-26, 20:00:00",0.07942,0.0818,0.07865,0.08105,72571952
1752,"2022-03-27, 00:00:00",0.08103,0.08449,0.08077,0.08271,88971032
1753,"2022-03-27, 04:00:00",0.08273,0.08806,0.08248,0.0855,279304740
1754,"2022-03-27, 08:00:00",0.08549,0.08729,0.08443,0.08568,126387199
1755,"2022-03-27, 12:00:00",0.08568,0.08604,0.08405,0.08505,43986167
1756,"2022-03-27, 16:00:00",0.08506,0.08649,0.08405,0.08409,70746575
1757,"2022-03-27, 20:00:00",0.08408,0.08593,0.0822,0.08547,92337182
1758,"2022-03-28, 00:00:00",0.08546,0.086,0.08459,0.08527,51168136
1759,"2022-03-28, 04:00:00",0.08526,0.08821,0.08491,0.08775,78699510
1760,"2022-03-28, 08:00:00",0.08775,0.0892,0.08658,0.0891,63758343
1761,"2022-03-28, 12:00:00",0.08909,0.0901,0.08726,0.08998,73426244
1762,"2022-03-28, 16:00:00",0.09,0.09006,0.0887,0.08901,43028799
1763,"2022-03-28, 20:00:00",0.08901,0.0897,0.08757,0.08757,60976431
1764,"2022-03-29, 00:00:00",0.08757,0.0889,0.08694,0.08809,50120550
1765,"2022-03-29, 04:00:00",0.08808,0.0889,0.08311,0.0849,75680193
1766,"2022-03-29, 08:00:00",0.08493,0.08779,0.08466,0.08683,51194669
1767,"2022-03-29, 12:00:00",0.08683,0.08939,0.08654,0.08757,40934108
1768,"2022-03-29, 16:00:00",0.08757,0.08899,0.08754,0.08888,34838387
1769,"2022-03-29, 20:00:00",0.08882,0.09078,0.0865,0.08729,114545375
1770,"2022-03-30, 00:00:00",0.08733,0.08854,0.08445,0.08756,68810478
1771,"2022-03-30, 04:00:00",0.08756,0.08821,0.08517,0.0875,40182700
1772,"2022-03-30, 08:00:00",0.08749,0.08768,0.08415,0.08631,53316427
1773,"2022-03-30, 12:00:00",0.08631,0.09412,0.08606,0.09074,124888819
1774,"2022-03-30, 16:00:00",0.09071,0.09236,0.08927,0.09072,105232317
1775,"2022-03-30, 20:00:00",0.09072,0.09231,0.08925,0.0911,91436462
1776,"2022-03-31, 00:00:00",0.09113,0.09761,0.09058,0.09306,216779583
1777,"2022-03-31, 04:00:00",0.09304,0.09435,0.09202,0.09278,67767737
1778,"2022-03-31, 08:00:00",0.0928,0.0947,0.0923,0.09333,77015271
1779,"2022-03-31, 12:00:00",0.09332,0.09813,0.09325,0.09517,128575978
1780,"2022-03-31, 16:00:00",0.0952,0.09727,0.09451,0.09533,91436445
1781,"2022-03-31, 20:00:00",0.09535,0.09746,0.088,0.09546,289932231
1782,"2022-04-01, 00:00:00",0.09546,0.09585,0.0885,0.09017,165715001
1783,"2022-04-01, 04:00:00",0.09017,0.09631,0.09003,0.0953,100508295
1784,"2022-04-01, 08:00:00",0.09533,0.09704,0.08811,0.09053,185050457
1785,"2022-04-01, 12:00:00",0.09052,0.09305,0.08922,0.09296,76314263
1786,"2022-04-01, 16:00:00",0.09297,0.0948,0.09172,0.09198,73655685
1787,"2022-04-01, 20:00:00",0.09206,0.09524,0.08997,0.09398,99374671
1788,"2022-04-02, 00:00:00",0.09399,0.09502,0.09318,0.09449,46631046
1789,"2022-04-02, 04:00:00",0.09446,0.09537,0.09279,0.09531,45204203
1790,"2022-04-02, 08:00:00",0.09531,0.09717,0.09428,0.09594,61722881
1791,"2022-04-02, 12:00:00",0.09593,0.09832,0.09568,0.09708,45942569
1792,"2022-04-02, 16:00:00",0.09709,0.10288,0.09683,0.09849,138753799
1793,"2022-04-02, 20:00:00",0.09852,0.10074,0.09462,0.09579,113937090
1794,"2022-04-03, 00:00:00",0.09579,0.09828,0.0947,0.09685,61220228
1795,"2022-04-03, 04:00:00",0.09688,0.09885,0.09553,0.09686,49118299
1796,"2022-04-03, 08:00:00",0.09685,0.10093,0.09387,0.09695,103420481
1797,"2022-04-03, 12:00:00",0.09693,0.09887,0.09678,0.09803,34519818
1798,"2022-04-03, 16:00:00",0.09804,0.0983,0.09574,0.09669,31336385
1799,"2022-04-03, 20:00:00",0.09666,0.09786,0.09603,0.09687,32251217
1800,"2022-04-04, 00:00:00",0.09692,0.09753,0.09576,0.09713,34598811
1801,"2022-04-04, 04:00:00",0.09715,0.09865,0.09613,0.0976,40502833
1802,"2022-04-04, 08:00:00",0.09761,0.09767,0.09469,0.09507,43848142
1803,"2022-04-04, 12:00:00",0.09504,0.09561,0.0947,0.09513,26095246
1804,"2022-04-04, 16:00:00",0.09515,0.09527,0.09114,0.09306,60661466
1805,"2022-04-04, 20:00:00",0.09306,0.09516,0.08985,0.09014,86962815
1806,"2022-04-05, 00:00:00",0.09016,0.09098,0.08735,0.09053,62505491
1807,"2022-04-05, 04:00:00",0.09054,0.09263,0.09002,0.09186,37964317
1808,"2022-04-05, 08:00:00",0.09187,0.09197,0.0901,0.09102,39311613
1809,"2022-04-05, 12:00:00",0.09103,0.09209,0.09009,0.09102,30652831
1810,"2022-04-05, 16:00:00",0.09104,0.09249,0.09066,0.092,47142145
1811,"2022-04-05, 20:00:00",0.092,0.09301,0.089,0.08982,62499329
1812,"2022-04-06, 00:00:00",0.0898,0.0969,0.08876,0.09184,337173420
1813,"2022-04-06, 04:00:00",0.09182,0.09258,0.09036,0.0911,58109135
1814,"2022-04-06, 08:00:00",0.09108,0.09345,0.08445,0.08813,156194177
1815,"2022-04-06, 12:00:00",0.08813,0.08905,0.08669,0.08694,49262993
1816,"2022-04-06, 16:00:00",0.08692,0.087,0.08272,0.08317,163662213
1817,"2022-04-06, 20:00:00",0.08315,0.08409,0.07865,0.08019,126590035
1818,"2022-04-07, 00:00:00",0.0802,0.08073,0.07759,0.08005,100041567
1819,"2022-04-07, 04:00:00",0.08004,0.08114,0.07672,0.07727,68843968
1820,"2022-04-07, 08:00:00",0.07729,0.07893,0.0757,0.07814,69959114
1821,"2022-04-07, 12:00:00",0.07816,0.08074,0.07811,0.08048,45510027
1822,"2022-04-07, 16:00:00",0.0805,0.08172,0.07878,0.08144,50847584
1823,"2022-04-07, 20:00:00",0.08143,0.082,0.07802,0.07956,68654784
1824,"2022-04-08, 00:00:00",0.07953,0.0815,0.07924,0.08031,31252651
1825,"2022-04-08, 04:00:00",0.08029,0.08167,0.08016,0.08105,25912702
1826,"2022-04-08, 08:00:00",0.08104,0.08152,0.08032,0.08131,31261670
1827,"2022-04-08, 12:00:00",0.08132,0.0816,0.07936,0.08059,26413221
1828,"2022-04-08, 16:00:00",0.0806,0.08118,0.07801,0.07814,36018108
1829,"2022-04-08, 20:00:00",0.07812,0.081,0.0771,0.08026,52819260
1830,"2022-04-09, 00:00:00",0.08024,0.08054,0.07751,0.07797,29714924
1831,"2022-04-09, 04:00:00",0.07798,0.07841,0.07516,0.07647,34756547
1832,"2022-04-09, 08:00:00",0.07642,0.07833,0.07554,0.07674,25272117
1833,"2022-04-09, 12:00:00",0.07672,0.07805,0.07664,0.07776,12539703
1834,"2022-04-09, 16:00:00",0.07775,0.07824,0.07689,0.07756,14928512
1835,"2022-04-09, 20:00:00",0.07757,0.0784,0.07587,0.07615,21284294
1836,"2022-04-10, 00:00:00",0.07616,0.07807,0.07609,0.07774,14675865
1837,"2022-04-10, 04:00:00",0.07767,0.07906,0.07732,0.07886,15296258
1838,"2022-04-10, 08:00:00",0.07887,0.07906,0.07779,0.07837,17432170
1839,"2022-04-10, 12:00:00",0.07836,0.07852,0.07743,0.07762,13526723
1840,"2022-04-10, 16:00:00",0.07765,0.07805,0.07674,0.07775,15435339
1841,"2022-04-10, 20:00:00",0.07776,0.07808,0.07701,0.07774,16800127
1842,"2022-04-11, 00:00:00",0.07777,0.07963,0.07748,0.07884,15919220
1843,"2022-04-11, 04:00:00",0.07883,0.0794,0.07548,0.07578,29017061
1844,"2022-04-11, 08:00:00",0.07576,0.07641,0.07319,0.07371,51121099
1845,"2022-04-11, 12:00:00",0.0737,0.0747,0.07353,0.07428,18790176
1846,"2022-04-11, 16:00:00",0.07426,0.07444,0.0694,0.06984,98607818
1847,"2022-04-11, 20:00:00",0.06985,0.0705,0.06876,0.06925,37040933
1848,"2022-04-12, 00:00:00",0.06926,0.07045,0.06863,0.0693,32096143
1849,"2022-04-12, 04:00:00",0.06924,0.06948,0.0666,0.06811,46396153
1850,"2022-04-12, 08:00:00",0.06811,0.07005,0.06745,0.06929,71565933
1851,"2022-04-12, 12:00:00",0.06926,0.0731,0.06913,0.0723,69487146
1852,"2022-04-12, 16:00:00",0.07228,0.08165,0.07176,0.07662,689163686
1853,"2022-04-12, 20:00:00",0.0766,0.07939,0.07461,0.07682,621805274
1854,"2022-04-13, 00:00:00",0.07683,0.07832,0.07415,0.07494,310734376
1855,"2022-04-13, 04:00:00",0.07494,0.07808,0.07494,0.07787,222975830
1856,"2022-04-13, 08:00:00",0.07787,0.07894,0.07525,0.07775,270322816
1857,"2022-04-13, 12:00:00",0.07775,0.07977,0.077,0.07829,181878625
1858,"2022-04-13, 16:00:00",0.07829,0.079,0.07603,0.07705,188725607
1859,"2022-04-13, 20:00:00",0.07707,0.0786,0.07555,0.07815,158288517
1860,"2022-04-14, 00:00:00",0.07814,0.07879,0.07718,0.07783,72189022
1861,"2022-04-14, 04:00:00",0.07786,0.07896,0.07748,0.07837,68624359
1862,"2022-04-14, 08:00:00",0.07838,0.07864,0.07662,0.07845,116083092
1863,"2022-04-14, 12:00:00",0.07843,0.08013,0.07768,0.07831,114757623
1864,"2022-04-14, 16:00:00",0.07833,0.07852,0.07618,0.07651,93903801
1865,"2022-04-14, 20:00:00",0.0765,0.07786,0.07404,0.07419,106465277
1866,"2022-04-15, 00:00:00",0.07416,0.07564,0.07332,0.0753,81984953
1867,"2022-04-15, 04:00:00",0.07526,0.07616,0.07485,0.07612,39779744
1868,"2022-04-15, 08:00:00",0.07612,0.07704,0.07523,0.0768,41967268
1869,"2022-04-15, 12:00:00",0.07682,0.07707,0.07468,0.0758,43780385
1870,"2022-04-15, 16:00:00",0.07579,0.0762,0.07532,0.07568,41426718
1871,"2022-04-15, 20:00:00",0.07572,0.07612,0.0739,0.07561,63257967
1872,"2022-04-16, 00:00:00",0.07559,0.07637,0.07461,0.07488,46631149
1873,"2022-04-16, 04:00:00",0.07486,0.07591,0.07454,0.07575,36777911
1874,"2022-04-16, 08:00:00",0.07574,0.07693,0.07551,0.07587,34506606
1875,"2022-04-16, 12:00:00",0.07589,0.07617,0.07543,0.07556,17050281
1876,"2022-04-16, 16:00:00",0.07555,0.07612,0.07506,0.07571,19512792
1877,"2022-04-16, 20:00:00",0.07571,0.07574,0.07427,0.07451,23972074
1878,"2022-04-17, 00:00:00",0.07455,0.07537,0.07421,0.0753,16494722
1879,"2022-04-17, 04:00:00",0.0753,0.07664,0.07516,0.076,27554711
1880,"2022-04-17, 08:00:00",0.07601,0.07646,0.07475,0.07512,20920451
1881,"2022-04-17, 12:00:00",0.0751,0.07616,0.07507,0.0758,13781474
1882,"2022-04-17, 16:00:00",0.07576,0.07693,0.07567,0.07646,28436588
1883,"2022-04-17, 20:00:00",0.07646,0.07732,0.07583,0.07663,43613895
1884,"2022-04-18, 00:00:00",0.07663,0.07685,0.07526,0.07597,44125549
1885,"2022-04-18, 04:00:00",0.07597,0.07622,0.0721,0.07231,52518706
1886,"2022-04-18, 08:00:00",0.07229,0.07366,0.07156,0.07316,54913941
1887,"2022-04-18, 12:00:00",0.07315,0.0732,0.0689,0.06975,68653559
1888,"2022-04-18, 16:00:00",0.06978,0.07391,0.06973,0.0725,89610452
1889,"2022-04-18, 20:00:00",0.07247,0.07401,0.07205,0.07232,99844633
1890,"2022-04-19, 00:00:00",0.07235,0.07467,0.07148,0.07404,56872422
1891,"2022-04-19, 04:00:00",0.07406,0.07478,0.07381,0.07463,36373645
1892,"2022-04-19, 08:00:00",0.07468,0.07539,0.07311,0.07353,34521382
1893,"2022-04-19, 12:00:00",0.07353,0.07438,0.07344,0.07373,22002871
1894,"2022-04-19, 16:00:00",0.07377,0.07599,0.07364,0.07484,42397066
1895,"2022-04-19, 20:00:00",0.07486,0.07639,0.07482,0.07572,58309067
1896,"2022-04-20, 00:00:00",0.07567,0.07648,0.075,0.07581,34570886
1897,"2022-04-20, 04:00:00",0.07581,0.07697,0.07524,0.07693,38877240
1898,"2022-04-20, 08:00:00",0.07693,0.07756,0.07493,0.07682,75665605
1899,"2022-04-20, 12:00:00",0.07682,0.07732,0.07638,0.07674,28537364
1900,"2022-04-20, 16:00:00",0.07677,0.07816,0.07655,0.07751,35586224
1901,"2022-04-20, 20:00:00",0.07754,0.07831,0.07533,0.07592,62274852
1902,"2022-04-21, 00:00:00",0.07591,0.07653,0.07438,0.0751,35105755
1903,"2022-04-21, 04:00:00",0.07511,0.07686,0.07487,0.07665,27184015
1904,"2022-04-21, 08:00:00",0.07663,0.0779,0.07644,0.07717,31279193
1905,"2022-04-21, 12:00:00",0.07717,0.07741,0.07556,0.07703,34250371
1906,"2022-04-21, 16:00:00",0.07703,0.0817,0.07565,0.08069,133536419
1907,"2022-04-21, 20:00:00",0.08073,0.08632,0.07897,0.07923,392838912
1908,"2022-04-22, 00:00:00",0.07923,0.08012,0.07774,0.0782,85577786
1909,"2022-04-22, 04:00:00",0.07819,0.07826,0.07385,0.07541,111208047
1910,"2022-04-22, 08:00:00",0.07541,0.0769,0.0749,0.07638,48997161
1911,"2022-04-22, 12:00:00",0.07636,0.0822,0.07629,0.0791,408893552
1912,"2022-04-22, 16:00:00",0.07911,0.08066,0.07754,0.08004,191676691
1913,"2022-04-22, 20:00:00",0.08004,0.08012,0.07663,0.07724,136221513
1914,"2022-04-23, 00:00:00",0.07725,0.07831,0.07651,0.07708,76434107
1915,"2022-04-23, 04:00:00",0.07709,0.07751,0.076,0.07646,40509233
1916,"2022-04-23, 08:00:00",0.07646,0.07682,0.0751,0.07532,41323468
1917,"2022-04-23, 12:00:00",0.07532,0.07569,0.07423,0.07524,31140008
1918,"2022-04-23, 16:00:00",0.07524,0.07617,0.07489,0.07575,24899952
1919,"2022-04-23, 20:00:00",0.07574,0.07605,0.07515,0.07582,22933032
1920,"2022-04-24, 00:00:00",0.07585,0.07624,0.07534,0.07574,18166005
1921,"2022-04-24, 04:00:00",0.07576,0.07606,0.0742,0.07466,17685390
1922,"2022-04-24, 08:00:00",0.07469,0.07558,0.07447,0.07514,19824017
1923,"2022-04-24, 12:00:00",0.07514,0.07531,0.07455,0.07478,16758687
1924,"2022-04-24, 16:00:00",0.07481,0.0749,0.07348,0.07368,33508323
1925,"2022-04-24, 20:00:00",0.07366,0.07388,0.07202,0.07358,49543707
1926,"2022-04-25, 00:00:00",0.07356,0.0738,0.07218,0.07333,34330890
1927,"2022-04-25, 04:00:00",0.07333,0.07336,0.07232,0.07254,19106397
1928,"2022-04-25, 08:00:00",0.07254,0.0727,0.0695,0.07085,58827722
1929,"2022-04-25, 12:00:00",0.07084,0.07091,0.0666,0.06729,67451118
1930,"2022-04-25, 16:00:00",0.06728,0.06949,0.06706,0.06948,41794342
1931,"2022-04-25, 20:00:00",0.06947,0.071,0.0691,0.07001,48724744
1932,"2022-04-26, 00:00:00",0.07,0.0723,0.06996,0.07219,58832499
1933,"2022-04-26, 04:00:00",0.07215,0.07311,0.07176,0.07309,20581395
1934,"2022-04-26, 08:00:00",0.07309,0.07358,0.07223,0.07241,26492849
1935,"2022-04-26, 12:00:00",0.07244,0.07349,0.07217,0.07317,28223360
1936,"2022-04-26, 16:00:00",0.07316,0.07364,0.0718,0.07265,28549761
1937,"2022-04-26, 20:00:00",0.07267,0.07321,0.06955,0.06984,56741703
1938,"2022-04-27, 00:00:00",0.06985,0.0706,0.0677,0.06838,53337327
1939,"2022-04-27, 04:00:00",0.06838,0.06875,0.06651,0.06729,43602802
1940,"2022-04-27, 08:00:00",0.0673,0.06917,0.06683,0.06834,54390237
1941,"2022-04-27, 12:00:00",0.06836,0.07185,0.06836,0.0716,58418586
1942,"2022-04-27, 16:00:00",0.07161,0.07445,0.06904,0.06965,295103905
1943,"2022-04-27, 20:00:00",0.06967,0.0705,0.0686,0.06957,84355527
1944,"2022-04-28, 00:00:00",0.06955,0.07,0.06878,0.06928,34549307
1945,"2022-04-28, 04:00:00",0.06929,0.07022,0.06911,0.07001,27117871
1946,"2022-04-28, 08:00:00",0.07003,0.07039,0.06939,0.06976,30900607
1947,"2022-04-28, 12:00:00",0.06975,0.07046,0.06959,0.07009,30564195
1948,"2022-04-28, 16:00:00",0.07008,0.07142,0.06992,0.07098,45323322
1949,"2022-04-28, 20:00:00",0.07101,0.07128,0.06833,0.06923,58201222
1950,"2022-04-29, 00:00:00",0.06923,0.07142,0.06865,0.07025,78947592
1951,"2022-04-29, 04:00:00",0.07026,0.07068,0.06925,0.07016,32218242
1952,"2022-04-29, 08:00:00",0.07017,0.07173,0.06854,0.06906,76986759
1953,"2022-04-29, 12:00:00",0.06909,0.06944,0.06847,0.06933,28385083
1954,"2022-04-29, 16:00:00",0.06934,0.06957,0.06642,0.06703,62646866
1955,"2022-04-29, 20:00:00",0.06703,0.06828,0.06662,0.06748,29384517
1956,"2022-04-30, 00:00:00",0.06747,0.0678,0.06418,0.06472,73859310
1957,"2022-04-30, 04:00:00",0.06474,0.06591,0.06453,0.06572,34354480
1958,"2022-04-30, 08:00:00",0.06575,0.06682,0.06561,0.06597,25173012
1959,"2022-04-30, 12:00:00",0.066,0.06645,0.06548,0.06554,18678265
1960,"2022-04-30, 16:00:00",0.06554,0.0659,0.06461,0.0652,32356178
1961,"2022-04-30, 20:00:00",0.06515,0.06539,0.06204,0.06276,50468064
1962,"2022-05-01, 00:00:00",0.06275,0.0634,0.06175,0.06298,55302181
1963,"2022-05-01, 04:00:00",0.06297,0.06323,0.05701,0.05972,105525705
1964,"2022-05-01, 08:00:00",0.05975,0.06194,0.05835,0.06023,108092349
1965,"2022-05-01, 12:00:00",0.06023,0.06232,0.05954,0.06059,46904457
1966,"2022-05-01, 16:00:00",0.0606,0.06159,0.06045,0.06071,33649970
1967,"2022-05-01, 20:00:00",0.06071,0.06374,0.06011,0.06348,56618053
1968,"2022-05-02, 00:00:00",0.06351,0.06465,0.06074,0.06164,56167508
1969,"2022-05-02, 04:00:00",0.06164,0.06393,0.06141,0.06356,39051812
1970,"2022-05-02, 08:00:00",0.06354,0.06431,0.06313,0.06372,39368108
1971,"2022-05-02, 12:00:00",0.06374,0.06468,0.0634,0.06355,18935159
1972,"2022-05-02, 16:00:00",0.06357,0.06375,0.06107,0.0613,32845913
1973,"2022-05-02, 20:00:00",0.0613,0.06327,0.06117,0.06266,42607111
1974,"2022-05-03, 00:00:00",0.06264,0.06276,0.06023,0.06181,36885901
1975,"2022-05-03, 04:00:00",0.06181,0.06289,0.06114,0.06232,19433642
1976,"2022-05-03, 08:00:00",0.06233,0.0631,0.0615,0.063,32611090
1977,"2022-05-03, 12:00:00",0.06301,0.06351,0.06274,0.06332,26866926
1978,"2022-05-03, 16:00:00",0.0633,0.06357,0.06213,0.06342,27666148
1979,"2022-05-03, 20:00:00",0.0634,0.06364,0.06202,0.06214,31725792
1980,"2022-05-04, 00:00:00",0.06214,0.06234,0.05992,0.06024,40443202
1981,"2022-05-04, 04:00:00",0.06024,0.06116,0.05974,0.06093,24183359
1982,"2022-05-04, 08:00:00",0.06093,0.06216,0.06076,0.06166,26775258
1983,"2022-05-04, 12:00:00",0.06166,0.06242,0.06082,0.06241,44876357
1984,"2022-05-04, 16:00:00",0.06238,0.0639,0.06235,0.06357,63737581
1985,"2022-05-04, 20:00:00",0.06357,0.06367,0.0614,0.06219,49378901
1986,"2022-05-05, 00:00:00",0.06219,0.06624,0.06195,0.06594,86130491
1987,"2022-05-05, 04:00:00",0.06596,0.06685,0.06589,0.06677,31812181
1988,"2022-05-05, 08:00:00",0.0668,0.06807,0.06673,0.0671,40951138
1989,"2022-05-05, 12:00:00",0.0671,0.06746,0.06576,0.06577,36821267
1990,"2022-05-05, 16:00:00",0.06577,0.0659,0.06428,0.06509,41669325
1991,"2022-05-05, 20:00:00",0.06509,0.06584,0.05931,0.05966,113301335
1992,"2022-05-06, 00:00:00",0.05965,0.06097,0.05882,0.06022,81166434
1993,"2022-05-06, 04:00:00",0.06022,0.06077,0.0593,0.06044,24830162
1994,"2022-05-06, 08:00:00",0.06046,0.06065,0.05916,0.05996,29200860
1995,"2022-05-06, 12:00:00",0.05997,0.06035,0.05756,0.05837,64405741
1996,"2022-05-06, 16:00:00",0.05837,0.05898,0.0568,0.05731,67240672
1997,"2022-05-06, 20:00:00",0.05731,0.05961,0.05609,0.05802,120448549
1998,"2022-05-07, 00:00:00",0.058,0.05883,0.05741,0.05841,54871113
1999,"2022-05-07, 04:00:00",0.05843,0.05893,0.0579,0.0585,26193804
2000,"2022-05-07, 08:00:00",0.05849,0.05865,0.05659,0.05683,35151703
2001,"2022-05-07, 12:00:00",0.05683,0.05756,0.05618,0.05739,45127426
2002,"2022-05-07, 16:00:00",0.05739,0.0582,0.05721,0.05789,29493219
2003,"2022-05-07, 20:00:00",0.05789,0.05822,0.05705,0.05785,26531188
2004,"2022-05-08, 00:00:00",0.05787,0.05811,0.05718,0.05759,22858201
2005,"2022-05-08, 04:00:00",0.05756,0.05758,0.05412,0.0559,56681860
2006,"2022-05-08, 08:00:00",0.05588,0.05622,0.05359,0.05473,52600478
2007,"2022-05-08, 12:00:00",0.05473,0.05588,0.05417,0.05548,37456172
2008,"2022-05-08, 16:00:00",0.05544,0.05632,0.05516,0.05603,24653141
2009,"2022-05-08, 20:00:00",0.05602,0.05619,0.05425,0.05517,54854072
2010,"2022-05-09, 00:00:00",0.05518,0.05607,0.0535,0.05527,60392911
2011,"2022-05-09, 04:00:00",0.0553,0.05542,0.05367,0.05409,33180855
2012,"2022-05-09, 08:00:00",0.0541,0.05561,0.05243,0.053,55938114
2013,"2022-05-09, 12:00:00",0.053,0.05361,0.05152,0.05177,42090397
2014,"2022-05-09, 16:00:00",0.05177,0.05216,0.04892,0.05027,83485043
2015,"2022-05-09, 20:00:00",0.05027,0.05152,0.04854,0.04906,77800466
2016,"2022-05-10, 00:00:00",0.04902,0.04923,0.04447,0.0459,192463783
2017,"2022-05-10, 04:00:00",0.04591,0.04802,0.04308,0.04369,115802312
2018,"2022-05-10, 08:00:00",0.04369,0.04625,0.04201,0.04459,197568960
2019,"2022-05-10, 12:00:00",0.04461,0.05094,0.0443,0.04853,165033463
2020,"2022-05-10, 16:00:00",0.04853,0.05024,0.04819,0.04994,105116399
